"V1" "V2"
"2369" 333491.008926886 385164.333459103
"2370" 333670.155971041 385280.066373703
"2371" 333177.215398498 385184.452038307
"2372" 333318.991441411 385222.127872392
"2373" 333210.802957072 385158.686707026
"2374" 333376.854434486 385321.177693766
"2375" 333425.382190191 385080.358861121
"2376" 333393.281043142 385416.563376592
"2377" 333407.864082301 385394.139796391
"2378" 333596.781988058 385160.698572275
"2379" 333355.659305569 385157.784045896
"2380" 333483.920050121 385154.008113682
"2381" 333609.2328064 385304.185486366
"2382" 333173.75788667 385207.562267032
"2383" 333379.115399444 385412.494382554
"2384" 333431.253201748 385042.467633994
"2385" 333264.166466012 385128.172431265
"2386" 333390.753805808 385036.00109756
"2387" 333255.159592941 385249.852186047
"2388" 333216.832982947 385140.77168473
"2389" 333396.106952755 385341.298969051
"2390" 333553.812163317 385287.445917783
"2391" 333460.495315177 385397.064319674
"2392" 333535.415191022 385400.80440609
"2393" 333336.094715921 385128.786840898
"2394" 333526.213547385 385335.175785111
"2395" 333479.668707755 385264.528453771
"2396" 333469.553690728 385074.882333245
"2397" 333396.03119741 385286.099902747
"2398" 333420.327399089 385122.690904555
"2399" 333617.170044398 385117.256229235
"2400" 333149.742245575 385204.252957776
"2401" 333385.290894734 385261.801743743
"2402" 333525.301133981 385159.422713622
"2403" 333420.144238585 385468.609156029
"2404" 333364.98154198 385171.899103082
"2405" 333737.366997023 385197.184890399
"2406" 333301.30183115 385366.027160744
"2407" 333529.753213408 385167.761620807
"2408" 333431.84826327 385192.045107557
"2409" 333639.82343746 385165.983790096
"2410" 333591.852016413 385189.991379683
"2411" 333421.717309601 385049.677569869
"2412" 333602.383874419 385150.48741058
"2413" 333350.058327659 385352.375355171
"2414" 333251.564774326 385137.957523907
"2415" 333340.483939623 385254.658559257
"2416" 333293.448829147 385197.467907268
"2417" 333346.631894562 385388.370587785
"2418" 333620.630468088 385262.068294156
"2419" 333489.702632347 385436.801986704
"2420" 333580.482761085 385240.155263436
"2421" 333710.450500823 385172.723232805
"2422" 333640.289947992 385129.100055722
"2423" 333404.601381315 385082.816392588
"2424" 333439.077663715 385331.199204505
"2425" 333403.345541208 385406.525940831
"2426" 333474.233927604 385239.284911829
"2427" 333226.253042841 385226.70047082
"2428" 333438.79424194 385181.230169522
"2429" 333620.36968669 385331.279262328
"2430" 333453.026529917 385056.959944105
"2431" 333509.542300261 385105.570719349
"2432" 333556.427331944 385189.212359533
"2433" 333497.073826975 385103.639886071
"2434" 333414.519189412 385178.416396675
"2435" 333193.332402001 385203.573667684
"2436" 333666.28998513 385259.319289607
"2437" 333538.33140562 385116.494596412
"2438" 333387.941506349 385201.055564798
"2439" 333401.031071514 385090.717842375
"2440" 333353.504692095 385370.244836455
"2441" 333579.291281357 385188.863191593
"2442" 333291.809220388 385112.100921712
"2443" 333503.549211633 385389.444913627
"2444" 333501.60833459 385312.812437422
"2445" 333472.270958892 385275.841364541
"2446" 333436.176573595 385171.008304433
"2447" 333455.22025526 385064.40036346
"2448" 333273.177499074 385321.193077863
"2449" 333315.954050684 385382.900587582
"2450" 333459.224519204 385350.848200197
"2451" 333332.360670257 385220.691995852
"2452" 333424.46891049 385161.089940599
"2453" 333303.626296107 385172.498099557
"2454" 333232.82417568 385285.887771438
"2455" 333333.865389229 385169.971643188
"2456" 333606.731187856 385181.497260605
"2457" 333334.649576307 385113.348439065
"2458" 333580.931009644 385158.082288052
"2459" 333354.920258209 385160.27378798
"2460" 333361.585854579 385329.045278808
"2461" 333309.229078215 385108.849862004
"2462" 333431.708309518 385213.681784311
"2463" 333267.497417415 385253.755201196
"2464" 333397.944689577 384996.843343362
"2465" 333479.007261656 385312.619994282
"2466" 333401.888013727 385418.032805099
"2467" 333544.229180299 385307.974430844
"2468" 333681.999211226 385183.807517134
"2469" 333290.20622508 385203.903834828
"2470" 333680.411744311 385258.436187786
"2471" 333362.296456459 385256.953623765
"2472" 333437.014256025 385490.010059613
"2473" 333549.732966152 385089.333453701
"2474" 333537.256296602 385387.049218072
"2475" 333521.557098828 385147.149055445
"2476" 333245.509198665 385287.535026657
"2477" 333402.54435472 385142.309651564
"2478" 333442.1276434 385125.68478163
"2479" 333370.636946935 385480.078464674
"2480" 333724.322386074 385183.118692294
"2481" 333603.8251738 385269.987041924
"2482" 333468.812051692 385363.057703268
"2483" 333684.950660791 385179.016910262
"2484" 333382.108488457 385205.390394985
"2485" 333427.721619677 385297.942907651
"2486" 333299.687885211 385216.171087691
"2487" 333377.630423136 385472.772820622
"2488" 333201.667270999 385188.302549891
"2489" 333518.395217494 385374.838835553
"2490" 333252.042399769 385181.500444589
"2491" 333318.928850007 385261.897348042
"2492" 333655.609854116 385197.424213097
"2493" 333500.60722176 385289.972999707
"2494" 333413.034316897 385039.020449826
"2495" 333385.715988854 385289.958553688
"2496" 333624.728779955 385147.189077729
"2497" 333540.763374911 385396.664245833
"2498" 333480.946038565 385343.842511186
"2499" 333732.366296031 385224.742987459
"2500" 333355.626350029 385030.885058416
"2501" 333566.245712297 385276.203130768
"2502" 333232.058532942 385270.577696514
"2503" 333468.000577902 385089.515562816
"2504" 333414.884314117 385442.652992273
"2505" 333363.743607281 385219.017116529
"2506" 333507.300473102 385371.784231818
"2507" 333534.013334669 385402.662002749
"2508" 333268.432694953 385236.924943792
"2509" 333443.064063972 385169.806204077
"2510" 333397.381086305 385309.523718724
"2511" 333404.029679222 385444.1720019
"2512" 333545.163604099 385143.915134652
"2513" 333312.730224962 385149.657064942
"2514" 333517.167862278 385388.196853948
"2515" 333582.745451276 385232.272583112
"2516" 333499.423629222 385101.257468526
"2517" 333428.532554576 385139.527987624
"2518" 333411.020152613 385341.931630037
"2519" 333476.559224935 385362.102160028
"2520" 333535.687965609 385319.843436951
"2521" 333476.922308694 385172.370108495
"2522" 333569.763104036 385179.941866678
"2523" 333444.972797782 385236.51355362
"2524" 333676.521908873 385194.636778575
"2525" 333270.431804628 385125.235017821
"2526" 333295.793595724 385175.196942932
"2527" 333427.078894323 385145.875747957
"2528" 333487.718121106 385107.618100538
"2529" 333375.848084605 385154.054935247
"2530" 333628.827171796 385268.862640431
"2531" 333358.184217715 385198.202103475
"2532" 333550.166415618 385192.884458489
"2533" 333394.057167056 385423.367602383
"2534" 333567.209891923 385199.301719952
"2535" 333459.538895851 385468.779657192
"2536" 333698.215412798 385208.843414227
"2537" 333552.931352666 385358.628080806
"2538" 333399.953294889 385149.532203569
"2539" 333552.430806356 385374.526335503
"2540" 333553.663179774 385232.535169381
"2541" 333243.294754504 385231.613993318
"2542" 333653.22943422 385155.312275654
"2543" 333197.653305994 385165.438868977
"2544" 333494.993273638 385053.286309939
"2545" 333217.930661029 385168.842564561
"2546" 333444.970648567 385087.401742249
"2547" 333482.354137717 385326.606936518
"2548" 333252.785154843 385268.074217577
"2549" 333447.314750083 385289.899285892
"2550" 333285.956843396 385095.446531635
"2551" 333418.61519428 385012.761229636
"2552" 333390.423676723 385481.752825632
"2553" 333323.808885034 385411.050449886
"2554" 333725.776374742 385219.730748307
"2555" 333757.911994543 385193.939718277
"2556" 333392.940199598 385441.403160697
"2557" 333762.078548309 385194.888161057
"2558" 333374.799724995 385266.495123287
"2559" 333421.487425908 385510.511410598
"2560" 333400.863591704 385428.294899971
"2561" 333258.57225348 385148.447929256
"2562" 333468.673781453 385391.334262953
"2563" 333205.908270197 385239.59612113
"2564" 333371.755109396 385442.997410683
"2565" 333596.762895155 385247.364460703
"2566" 333453.345766115 385160.003873869
"2567" 333388.529820393 385175.645670394
"2568" 333191.607522339 385190.280621644
"2569" 333502.186058902 385073.912669891
"2570" 333427.195461795 385016.795568573
"2571" 333318.39938443 385143.384751065
"2572" 333323.463198106 385239.304929344
"2573" 333600.24801446 385301.25618615
"2574" 333232.636524028 385239.177585378
"2575" 333475.462660725 385459.143103982
"2576" 333651.089191092 385153.850522308
"2577" 333507.850913155 385350.654753338
"2578" 333656.853434257 385157.839465278
"2579" 333480.146616575 385374.005133992
"2580" 333332.016140654 385271.141182784
"2581" 333333.191452623 385377.093980635
"2582" 333291.379823942 385154.564160968
"2583" 333396.533257467 385432.531590625
"2584" 333394.217192608 385151.277798426
"2585" 333287.60443621 385260.436557118
"2586" 333287.476640217 385148.507770096
"2587" 333455.136053189 385291.488304946
"2588" 333539.893324048 385076.373348508
"2589" 333427.42887333 385054.475570096
"2590" 333197.164015489 385231.463421724
"2591" 333381.083697164 385210.996578628
"2592" 333588.401813908 385305.817085496
"2593" 333474.768951141 385465.615996405
"2594" 333324.939100305 385148.986323851
"2595" 333585.774632458 385311.657818855
"2596" 333732.090683637 385216.664884449
"2597" 333544.207282936 385077.686022136
"2598" 333687.068391298 385171.858184271
"2599" 333470.004606172 385048.735767306
"2600" 333509.442749957 385349.96287401
"2601" 333341.884471772 385392.460245923
"2602" 333310.697168001 385146.459463574
"2603" 333604.630777814 385297.153527728
"2604" 333300.143481491 385334.023338653
"2605" 333392.497125149 385297.353447198
"2606" 333285.568339051 385243.620126551
"2607" 333709.842619657 385231.020452863
"2608" 333380.281349597 385309.808650368
"2609" 333187.823960719 385189.969214786
"2610" 333625.364931494 385299.698364308
"2611" 333357.307563589 385160.857535844
"2612" 333522.953975377 385168.898489561
"2613" 333415.569508693 385184.412824988
"2614" 333497.555825481 385185.190987868
"2615" 333334.904694362 385268.988431215
"2616" 333337.924452952 385230.436133995
"2617" 333432.152940733 385294.019839426
"2618" 333412.83787841 385130.386449527
"2619" 333478.926213826 385453.755128762
"2620" 333353.628899759 385294.317466606
"2621" 333351.570267172 385454.367127559
"2622" 333247.923081811 385123.929030676
"2623" 333428.733191307 385082.090543873
"2624" 333621.069150274 385303.219145414
"2625" 333316.333082633 385069.877889446
"2626" 333461.794039538 385271.686259146
"2627" 333483.00921427 385232.408114868
"2628" 333365.189790755 385115.644643414
"2629" 333522.104220648 385124.129649371
"2630" 333482.34163956 385295.287156343
"2631" 333378.092428228 385335.989003432
"2632" 333366.88633768 385339.173352026
"2633" 333480.604858376 385284.795117259
"2634" 333326.489344865 385365.349410961
"2635" 333498.655555769 385244.797800298
"2636" 333365.055541055 385412.358099953
"2637" 333245.098219666 385291.062773885
"2638" 333390.199097641 385325.13024071
"2639" 333364.941852532 385393.343256231
"2640" 333201.911888246 385204.212293877
"2641" 333478.595504418 385413.308909468
"2642" 333627.038004369 385152.743414334
"2643" 333230.480975108 385201.711380507
"2644" 333376.246161819 385284.540249996
"2645" 333421.488262179 385351.714547383
"2646" 333409.107739818 385468.08129735
"2647" 333337.200977726 385345.461152985
"2648" 333487.006713126 385327.117158692
"2649" 333199.946364671 385171.835221879
"2650" 333385.071355942 385167.022155941
"2651" 333357.255669032 385188.648001462
"2652" 333458.700611011 385343.472404095
"2653" 333690.86925505 385252.307907125
"2654" 333705.824285343 385181.533703279
"2655" 333684.757742206 385262.025286082
"2656" 333487.05928487 385059.522463456
"2657" 333228.096301823 385267.321356548
"2658" 333216.622553343 385278.982910139
"2659" 333301.309118241 385180.900360785
"2660" 333346.602873811 385308.32978551
"2661" 333446.646828045 385261.526361121
"2662" 333437.108395615 385473.867526464
"2663" 333463.745018958 385155.360280268
"2664" 333272.040164601 385123.188170801
"2665" 333395.280195692 385354.171812849
"2666" 333367.381245189 385215.700920302
"2667" 333700.375979055 385159.047486486
"2668" 333461.591892668 385341.452146489
"2669" 333688.512736362 385168.23914204
"2670" 333615.258839309 385173.6192216
"2671" 333683.497426975 385176.312823592
"2672" 333370.863915446 385115.01813933
"2673" 333571.14768814 385152.638147448
"2674" 333379.699829514 385209.826231194
"2675" 333389.361795452 385408.190772267
"2676" 333591.665550525 385333.16550682
"2677" 333364.287446237 385345.966608168
"2678" 333399.438480149 385218.815858132
"2679" 333492.638703651 385148.240958142
"2680" 333527.926868088 385356.879121359
"2681" 333269.641510015 385205.507912838
"2682" 333353.815805365 385065.015802429
"2683" 333663.365025994 385274.704461247
"2684" 333657.201901681 385282.377691432
"2685" 333437.522388394 385436.546513259
"2686" 333448.709992634 385315.059964953
"2687" 333498.804703737 385221.461786513
"2688" 333484.333193059 385346.665665323
"2689" 333350.281693838 385266.755871381
"2690" 333465.166092218 385311.232063726
"2691" 333375.602618383 385196.329460733
"2692" 333522.179801463 385239.006021739
"2693" 333464.87900979 385474.458147534
"2694" 333342.639375077 385389.187301594
"2695" 333470.756186336 385086.532219873
"2696" 333642.096779747 385254.754786435
"2697" 333626.297729092 385121.783619567
"2698" 333400.499207704 385444.280250752
"2699" 333179.937501385 385224.30127315
"2700" 333575.425692721 385293.996581336
"2701" 333590.8827913 385260.1866957
"2702" 333212.427638979 385245.677402425
"2703" 333524.294724623 385294.86316865
"2704" 333529.261517884 385370.410955545
"2705" 333333.549633089 385121.948865327
"2706" 333406.431180564 385191.893819277
"2707" 333509.499409222 385321.519768128
"2708" 333454.965100971 385056.486785701
"2709" 333254.20693344 385170.725143028
"2710" 333441.776411792 385073.255300618
"2711" 333491.422849506 385279.446366191
"2712" 333480.206981388 385152.601958921
"2713" 333349.139012024 385388.57208784
"2714" 333320.104269812 385397.574995082
"2715" 333405.420379955 385426.95260997
"2716" 333351.675764628 385296.493094279
"2717" 333473.034277597 385324.36301192
"2718" 333705.904024559 385231.187649596
"2719" 333258.56908437 385222.074160797
"2720" 333659.73715021 385203.297089777
"2721" 333358.886926053 385068.174416332
"2722" 333319.552542366 385213.113014214
"2723" 333278.200280764 385146.113047542
"2724" 333453.957769738 385054.425632353
"2725" 333531.022069342 385193.536796299
"2726" 333234.172152253 385168.929886243
"2727" 333565.412014749 385211.704921991
"2728" 333638.641429838 385146.923576408
"2729" 333399.413858013 385490.904107377
"2730" 333225.766433513 385214.883381469
"2731" 333243.384984135 385217.502947945
"2732" 333590.987759681 385217.318440104
"2733" 333614.510112831 385218.783729341
"2734" 333506.972138397 385281.113748027
"2735" 333205.60421059 385263.303654221
"2736" 333397.103653979 385462.189643688
"2737" 333236.393709263 385152.357882105
"2738" 333383.008683616 385266.667130601
"2739" 333529.564001092 385132.58544605
"2740" 333627.866074809 385311.667326709
"2741" 333438.681536501 385455.550679716
"2742" 333553.335052513 385327.246247407
"2743" 333533.330898935 385204.573306964
"2744" 333316.106302223 385152.243748087
"2745" 333576.972494322 385226.061286368
"2746" 333565.548767343 385317.635257588
"2747" 333726.361641804 385227.110909404
"2748" 333246.832269725 385225.133137173
"2749" 333484.428078118 385459.025376463
"2750" 333575.779571871 385295.469897514
"2751" 333578.432090755 385100.392635265
"2752" 333476.532214525 385394.128540984
"2753" 333263.246272098 385213.345681401
"2754" 333365.908229156 385467.577579524
"2755" 333669.790892531 385223.567428849
"2756" 333639.880806249 385253.174871837
"2757" 333365.760890149 385156.636361459
"2758" 333354.949393869 385070.856037562
"2759" 333442.945493088 385474.4002931
"2760" 333455.779207145 385398.733053693
"2761" 333299.834051879 385221.918296709
"2762" 333374.073244362 385461.465504926
"2763" 333309.449205558 385375.135720172
"2764" 333381.518558027 385186.173808021
"2765" 333353.327012175 385120.144865425
"2766" 333181.864684834 385190.469762265
"2767" 333365.607257529 385020.668297568
"2768" 333412.729286043 385115.1144932
"2769" 333685.13290707 385189.302766804
"2770" 333281.293112223 385159.860685051
"2771" 333390.548749097 385507.77442989
"2772" 333383.204308064 385202.743107665
"2773" 333442.715660066 385322.475483562
"2774" 333407.685248666 385017.90053936
"2775" 333254.811083363 385200.135719888
"2776" 333388.590931686 385318.61494971
"2777" 333578.659769655 385322.733215149
"2778" 333342.649037449 385154.372156532
"2779" 333411.20980941 385180.031982201
"2780" 333585.320515856 385200.04646992
"2781" 333463.154918906 385171.891041728
"2782" 333388.102712901 385026.459234533
"2783" 333506.570470401 385175.54566299
"2784" 333710.677997398 385200.895785892
"2785" 333464.831645792 385049.388141696
"2786" 333594.2052186 385180.926889657
"2787" 333463.951380385 385400.422842976
"2788" 333215.887588162 385180.493841226
"2789" 333662.185084148 385175.047988885
"2790" 333628.01478306 385272.640667515
"2791" 333384.749707074 385387.165387566
"2792" 333637.582921656 385296.337336618
"2793" 333428.756273279 385014.616120781
"2794" 333470.843154756 385170.080227378
"2795" 333370.09944851 385114.807184571
"2796" 333299.952595046 385150.252773428
"2797" 333454.634039904 385050.308886319
"2798" 333412.230579876 385159.373295773
"2799" 333388.801468982 385439.91563149
"2800" 333385.835126635 385280.854986976
"2801" 333428.373823778 385050.006760316
"2802" 333470.42575121 385394.810088198
"2803" 333271.336526015 385320.728788375
"2804" 333506.283993703 385409.870905974
"2805" 333496.590732929 385107.341160783
"2806" 333335.673251994 385359.063384066
"2807" 333281.783028668 385127.935750098
"2808" 333570.432988777 385368.318572356
"2809" 333406.919814381 385128.251086177
"2810" 333271.864735236 385169.626737385
"2811" 333571.865819778 385269.96273831
"2812" 333430.899770255 385445.218357977
"2813" 333334.47018689 385421.09594203
"2814" 333306.418818691 385188.121205131
"2815" 333409.220627294 385005.205972578
"2816" 333681.85248228 385162.433864334
"2817" 333609.335435158 385288.881996979
"2818" 333436.333988417 385265.293974775
"2819" 333501.082811743 385239.366998628
"2820" 333320.210858188 385187.767740896
"2821" 333562.005714661 385170.280413104
"2822" 333562.69496832 385315.622329608
"2823" 333453.976171162 385450.254018872
"2824" 333316.208541067 385296.864824398
"2825" 333310.448779379 385305.90324911
"2826" 333391.569721665 385188.206598273
"2827" 333480.877884581 385231.050948174
"2828" 333323.368122637 385140.096405177
"2829" 333365.024338464 385075.427803956
"2830" 333592.312170392 385297.499981233
"2831" 333626.637786747 385140.47373942
"2832" 333604.994344887 385121.104936167
"2833" 333368.472303263 385057.962752841
"2834" 333468.655327194 385406.885996976
"2835" 333405.587165688 385503.602914119
"2836" 333305.835320458 385210.019718711
"2837" 333519.792913568 385156.309846447
"2838" 333712.102992311 385205.520991252
"2839" 333315.109782458 385378.723790024
"2840" 333607.975771869 385111.058605744
"2841" 333427.338271109 385099.061282286
"2842" 333404.706432269 385319.849187268
"2843" 333403.778667599 385076.040365473
"2844" 333654.781406177 385255.549461273
"2845" 333261.326064358 385256.755864169
"2846" 333393.186405803 385188.672096557
"2847" 333441.417100563 385236.776946687
"2848" 333261.99519006 385282.927981392
"2849" 333200.097347006 385229.646899373
"2850" 333588.122810091 385160.669532132
"2851" 333446.342671428 385183.267099298
"2852" 333280.26452689 385218.058525555
"2853" 333413.915055946 385329.948206195
"2854" 333407.646099553 385031.212862139
"2855" 333423.193821861 385294.635576516
"2856" 333391.45207872 385014.743730494
"2857" 333382.365942527 385408.102895003
"2858" 333360.010239382 385246.744907955
"2859" 333591.778682688 385212.170103801
"2860" 333457.401077808 385184.185043071
"2861" 333653.882254877 385154.516084596
"2862" 333250.157681211 385263.461615219
"2863" 333307.322505746 385197.279711735
"2864" 333561.935538065 385201.75769913
"2865" 333266.882869756 385191.282331451
"2866" 333463.247138956 385221.854750079
"2867" 333506.153389353 385239.699301429
"2868" 333358.256058047 385404.386633474
"2869" 333231.002742604 385167.13588401
"2870" 333619.564911873 385200.685469051
"2871" 333508.437859543 385434.266945392
"2872" 333440.704737505 385306.016385145
"2873" 333212.623070852 385169.949995763
"2874" 333401.001781101 385012.202839195
"2875" 333519.483673788 385134.53467955
"2876" 333470.026826466 385291.028921631
"2877" 333392.664487452 385005.531236352
"2878" 333590.666047007 385298.786802525
"2879" 333495.649426099 385329.460193018
"2880" 333520.150808781 385401.112277949
"2881" 333606.101689672 385333.256080931
"2882" 333501.537442696 385147.986811899
"2883" 333390.82577895 385363.897185607
"2884" 333418.052113154 385232.563592636
"2885" 333632.336147702 385148.930266168
"2886" 333443.052488268 385312.673874501
"2887" 333396.951173631 385001.783208391
"2888" 333356.463579606 385336.738195505
"2889" 333274.359235301 385270.334577531
"2890" 333544.139430951 385145.542030646
"2891" 333413.974973535 385497.948131406
"2892" 333673.024512424 385275.536317241
"2893" 333552.094682336 385381.6030982
"2894" 333584.766334743 385339.372990327
"2895" 333254.00823617 385299.360710766
"2896" 333300.956712706 385330.876786064
"2897" 333405.214180499 385529.378051884
"2898" 333427.5671274 385279.909974936
"2899" 333468.942557012 385248.2555265
"2900" 333553.445887639 385129.160830306
"2901" 333571.649241353 385371.306508567
"2902" 333341.928001599 385213.933076171
"2903" 333394.914298234 385311.955134404
"2904" 333266.224218155 385297.692083045
"2905" 333242.615909697 385193.274737571
"2906" 333195.567776175 385220.534717638
"2907" 333605.468942403 385209.30297955
"2908" 333242.394984627 385269.946051737
"2909" 333409.254797037 385295.946369654
"2910" 333407.357644994 385146.296939387
"2911" 333209.52838597 385158.256988517
"2912" 333463.28699586 385446.873447039
"2913" 333341.602634912 385255.212252044
"2914" 333258.1459684 385125.776267946
"2915" 333408.069502075 385175.762783829
"2916" 333300.444003585 385189.111276144
"2917" 333566.055977114 385251.99832149
"2918" 333557.822269754 385345.457831348
"2919" 333426.459440629 385399.058765859
"2920" 333387.494843283 385153.094906439
"2921" 333510.278766341 385083.093276644
"2922" 333497.062898431 385447.577727479
"2923" 333640.530373635 385186.175647979
"2924" 333314.585631453 385296.377613559
"2925" 333457.498891619 385386.987580482
"2926" 333677.088150014 385221.305006652
"2927" 333531.884337241 385346.569107905
"2928" 333376.210397777 385078.543549986
"2929" 333501.701896889 385408.597696754
"2930" 333441.080565553 385025.362865896
"2931" 333382.919013954 385210.732366144
"2932" 333521.644138272 385150.381486147
"2933" 333728.754507744 385189.105498934
"2934" 333359.145597357 385084.985432047
"2935" 333400.90833862 385399.421868336
"2936" 333405.699138506 385266.503636727
"2937" 333472.983685302 385292.52444056
"2938" 333500.494324324 385079.131905521
"2939" 333398.313483162 385334.014923991
"2940" 333382.632140414 385222.099912823
"2941" 333446.471301382 385243.52504444
"2942" 333466.508508665 385340.675708729
"2943" 333413.063873219 385516.073309311
"2944" 333243.635310342 385129.202779856
"2945" 333342.852601201 385197.047690878
"2946" 333287.944818528 385339.107872013
"2947" 333432.010057507 385213.709320215
"2948" 333687.237194302 385254.247948608
"2949" 333335.527144369 385067.590283805
"2950" 333301.998921762 385311.110412721
"2951" 333449.504627396 385418.96135578
"2952" 333415.357622075 385102.893641041
"2953" 333356.73570992 385179.423717107
"2954" 333383.037939527 385423.907548248
"2955" 333355.567647797 385070.366897418
"2956" 333600.288203823 385240.803884112
"2957" 333709.966893293 385198.959848883
"2958" 333427.913714984 385454.01075885
"2959" 333379.966497866 385153.04792224
"2960" 333424.594564485 385125.789974209
"2961" 333306.824679301 385159.372033064
"2962" 333437.743766029 385049.612043079
"2963" 333658.162215233 385178.823128958
"2964" 333387.007841443 385014.693332888
"2965" 333268.23508124 385159.038453024
"2966" 333333.525479975 385360.065675201
"2967" 333199.158266767 385218.389499242
"2968" 333400.110052012 385210.862140319
"2969" 333463.848122656 385475.859859424
"2970" 333540.426931858 385215.506081239
"2971" 333428.822216407 385160.832824753
"2972" 333380.7744109 385004.553153111
"2973" 333333.805914965 385405.04497817
"2974" 333469.329988914 385162.377390889
"2975" 333385.615256827 385383.487943222
"2976" 333305.920801981 385257.244643485
"2977" 333456.539536611 385419.299609004
"2978" 333443.700535844 385420.578370473
"2979" 333528.798210386 385291.018354105
"2980" 333303.86335559 385103.384828006
"2981" 333332.391063861 385341.310176535
"2982" 333619.785451939 385248.403060684
"2983" 333439.275571776 385275.418419185
"2984" 333510.301248791 385411.336525196
"2985" 333358.4103859 385362.023867857
"2986" 333372.216720822 385405.018098793
"2987" 333326.95600221 385181.654587125
"2988" 333467.452291538 385139.478116158
"2989" 333488.557692328 385111.266135244
"2990" 333549.145935602 385363.642215359
"2991" 333489.254957903 385220.139162121
"2992" 333405.412372658 385126.361639602
"2993" 333260.231315028 385211.543992027
"2994" 333266.827862245 385224.210248863
"2995" 333632.429636522 385153.452522307
"2996" 333269.560562804 385184.947616139
"2997" 333436.097812121 385504.328529334
"2998" 333456.081157235 385216.145685022
"2999" 333363.506853261 385287.5106105
"3000" 333446.763088321 385185.742665953
"3001" 333520.80410871 385174.302045672
"3002" 333729.280935577 385188.774749952
"3003" 333628.364013998 385170.711351496
"3004" 333352.450290345 385458.164070299
"3005" 333381.340465818 385250.230112834
"3006" 333497.172416715 385337.379133627
"3007" 333548.478505683 385095.096305808
"3008" 333632.594447571 385319.401858893
"3009" 333491.18738028 385155.838048255
"3010" 333545.601617759 385104.940444344
"3011" 333689.437217301 385159.997968438
"3012" 333322.148971624 385313.79426125
"3013" 333311.626081191 385131.909726517
"3014" 333582.597180866 385262.48222657
"3015" 333386.237679839 385284.931764895
"3016" 333527.24904794 385151.219506053
"3017" 333256.956050057 385239.949443762
"3018" 333363.568730234 385376.259163577
"3019" 333652.428121561 385233.362479265
"3020" 333249.139763421 385264.978787564
"3021" 333493.13967351 385179.23255299
"3022" 333218.837221981 385178.997629444
"3023" 333521.371236793 385194.774275452
"3024" 333483.065192162 385312.862123311
"3025" 333716.315099815 385201.272681048
"3026" 333403.655356836 385131.36583193
"3027" 333570.446630113 385111.808876989
"3028" 333363.892492083 385357.316537715
"3029" 333398.314351914 385338.141370721
"3030" 333522.041908867 385208.847212424
"3031" 333219.432529779 385206.510564165
"3032" 333341.218719447 385090.204941963
"3033" 333460.509811117 385076.471582485
"3034" 333176.583053557 385233.869251326
"3035" 333714.0864096 385231.242250071
"3036" 333392.983384263 385164.440898098
"3037" 333407.041830678 385447.623314631
"3038" 333255.389230357 385123.305222929
"3039" 333398.524970628 385224.79177185
"3040" 333237.080507955 385224.009767311
"3041" 333589.620562737 385360.771352562
"3042" 333350.211040135 385249.733690221
"3043" 333273.316311957 385120.213824358
"3044" 333589.169288849 385166.49174852
"3045" 333620.085112209 385130.728281977
"3046" 333252.805547409 385169.228477629
"3047" 333656.359149801 385223.700948835
"3048" 333337.713255937 385402.293931645
"3049" 333308.063630287 385346.538181537
"3050" 333498.470432129 385317.454180868
"3051" 333687.441570362 385162.772361254
"3052" 333285.900032698 385236.162458032
"3053" 333391.628634805 385182.085071901
"3054" 333400.783433414 385399.971323202
"3055" 333705.554342787 385236.479690278
"3056" 333549.916164044 385113.931050273
"3057" 333517.150879902 385067.190277643
"3058" 333228.068642087 385232.1122007
"3059" 333668.146502607 385270.172862565
"3060" 333384.243679169 385035.398022994
"3061" 333633.979106885 385310.317638001
"3062" 333609.77777915 385181.452721526
"3063" 333323.606333671 385362.720678723
"3064" 333687.858235367 385195.287337606
"3065" 333661.287266435 385199.900147973
"3066" 333197.012229652 385173.746612088
"3067" 333502.452040827 385320.780166119
"3068" 333710.697726202 385198.409427898
"3069" 333299.061199282 385141.842278908
"3070" 333326.645315232 385055.320043367
"3071" 333674.713428251 385214.502557729
"3072" 333433.381034055 385167.023917259
"3073" 333229.846278272 385146.464398043
"3074" 333416.574941174 385244.338482495
"3075" 333444.635090145 385194.537625511
"3076" 333272.383128922 385264.22945274
"3077" 333353.625038593 385249.983505373
"3078" 333502.823796945 385287.799346586
"3079" 333554.496708567 385288.847124692
"3080" 333331.04384113 385419.686658345
"3081" 333437.384303079 385364.582199377
"3082" 333242.985171583 385182.09541179
"3083" 333250.366412144 385142.032431915
"3084" 333656.58555892 385151.366812091
"3085" 333303.144528719 385170.002660178
"3086" 333257.939093777 385260.764701149
"3087" 333415.962678139 385091.541468518
"3088" 333425.197020646 385094.277713677
"3089" 333336.659081263 385141.819905365
"3090" 333259.531637793 385132.160004336
"3091" 333192.732546177 385246.321497384
"3092" 333546.022981501 385312.444204448
"3093" 333377.560829316 385176.497154524
"3094" 333629.104172922 385290.210183689
"3095" 333370.243893988 385024.288768456
"3096" 333558.826217792 385181.021259543
"3097" 333472.585609243 385127.745522147
"3098" 333316.919772641 385195.28798024
"3099" 333438.102629168 385354.044449892
"3100" 333218.523536669 385207.293046537
"3101" 333428.949170643 385384.223821852
"3102" 333542.858113382 385238.087339612
"3103" 333708.872169226 385213.169350516
"3104" 333623.543323166 385150.773413112
