"V1" "V2"
"7947" 335124.617351021 378885.749255091
"7948" 335141.116303346 378733.179598796
"7949" 335237.3935291 379029.710210708
"7950" 335701.739662213 378575.528158524
"7951" 335312.211748128 378470.253497426
"7952" 335523.134425699 378799.717118045
"7953" 334831.380661482 379156.812651592
"7954" 335581.75769505 378257.35236922
"7955" 335057.921908652 379044.7520961
"7956" 335361.401763859 378372.449563353
"7957" 335530.192522057 378284.832489105
"7958" 335468.700770112 378258.021953734
"7959" 335289.040894886 379010.615953417
"7960" 335320.062714502 378711.992135434
"7961" 334828.285363789 379205.515646023
"7962" 335316.465842796 378470.0277429
"7963" 335528.480006729 378981.009964788
"7964" 335308.011072176 378645.574011543
"7965" 335054.521388298 379235.620081023
"7966" 335051.540186961 378915.276661098
"7967" 334879.354862638 379117.546782937
"7968" 335732.447535339 378693.100867336
"7969" 334893.67902114 379091.407390267
"7970" 335128.349625411 379213.691779184
"7971" 335097.309105716 379171.881676982
"7972" 335058.290964053 378955.33683766
"7973" 335179.599850395 378795.574801619
"7974" 335586.948875631 378847.934615552
"7975" 335721.045617388 378455.086710397
"7976" 335422.486138962 378746.023435086
"7977" 335395.228784269 378366.293127269
"7978" 334904.608200312 379245.808549016
"7979" 335299.510770849 378883.53365127
"7980" 335190.913160028 378660.804094467
"7981" 335314.385428049 379220.659880343
"7982" 335536.688798001 378743.34427483
"7983" 335587.792461149 378531.904039298
"7984" 335570.264229563 378317.386199266
"7985" 335389.16822539 378582.148103705
"7986" 335393.175552981 379226.400392836
"7987" 335221.709679368 378654.089592082
"7988" 335214.295787024 378581.953396542
"7989" 335018.112788673 378978.284808948
"7990" 335035.877838268 379155.158858531
"7991" 334814.144657897 379130.0972592
"7992" 335390.96506775 379229.986836905
"7993" 335204.576527785 378641.183616637
"7994" 335250.188282766 378592.913618674
"7995" 335017.799697866 379215.961200726
"7996" 335146.896139149 379015.606256101
"7997" 335259.663818167 379162.442770611
"7998" 335460.722994204 378958.946419948
"7999" 335225.38151134 378902.995605601
"8000" 335483.424745448 379083.558151194
"8001" 335208.028708185 378767.002433389
"8002" 335417.846792613 378816.141548594
"8003" 335570.874503697 378381.268687931
"8004" 335030.347380758 379140.657190907
"8005" 335316.496384429 378801.42464711
"8006" 335273.750338261 379075.995977785
"8007" 335671.925257949 378429.650056011
"8008" 335349.824388464 379158.335655653
"8009" 335478.76326845 378249.831975406
"8010" 335526.923154725 378783.889982431
"8011" 335799.713401464 378643.737338406
"8012" 335365.932321748 379236.56028985
"8013" 335480.014858327 378397.296634398
"8014" 335185.968186959 378795.100074745
"8015" 335428.7518577 378999.087989261
"8016" 334861.765673237 379132.361950118
"8017" 335092.849313316 379152.730568902
"8018" 335084.607510851 378909.681819183
"8019" 335234.715129215 379130.005863855
"8020" 334986.60950436 379047.844093724
"8021" 334971.25843475 379091.053978451
"8022" 334899.818303561 379260.595501708
"8023" 335452.850077257 378436.157107004
"8024" 335385.647934885 379175.467963698
"8025" 335227.649120803 378806.926687823
"8026" 335242.300470834 378750.195634996
"8027" 335416.229291458 378710.084794109
"8028" 335631.41826148 378644.042142322
"8029" 335276.977771678 378569.642543509
"8030" 335401.841881997 379101.432884199
"8031" 335411.581962226 378682.801026317
"8032" 335601.829381473 378549.450946529
"8033" 334979.388149649 379227.800835184
"8034" 334951.180356063 378992.692098142
"8035" 334950.698410991 379224.543437098
"8036" 335519.150358602 378458.977218693
"8037" 334853.659878497 379145.499869728
"8038" 335330.784705948 378896.66530825
"8039" 334829.462267825 379066.081034944
"8040" 335193.634748601 378703.09115451
"8041" 335527.55395138 378459.458809044
"8042" 335334.57568604 378829.651652831
"8043" 335046.455094501 379013.651873262
"8044" 335135.138835543 379097.882870005
"8045" 335433.786917059 378830.905301184
"8046" 335289.490470134 379259.760831436
"8047" 335425.648221942 378540.447070836
"8048" 334982.418961733 379148.176842917
"8049" 335663.17896499 378478.648979149
"8050" 335091.12022274 378808.470446808
"8051" 335478.253463789 379006.390472107
"8052" 335356.870424251 378726.882132842
"8053" 335676.922240759 378577.022817982
"8054" 334866.759882006 379229.71248876
"8055" 335563.70866509 378810.490222428
"8056" 335733.279976342 378451.679290871
"8057" 335398.57497717 378862.175216373
"8058" 335323.301982677 379005.694939508
"8059" 335394.558862763 378923.195112254
"8060" 335457.904503678 378558.547072823
"8061" 335693.45798036 378430.050214736
"8062" 335061.321705048 379037.695028114
"8063" 335236.75391871 378563.375421196
"8064" 335715.502945368 378718.761693731
"8065" 335595.205734339 378778.996719152
"8066" 335630.068944285 378765.262343998
"8067" 335459.828653457 379017.442524617
"8068" 335393.161131051 378576.809887286
"8069" 335237.226924857 378708.586737953
"8070" 335401.337202543 378891.442890297
"8071" 335541.344817085 378694.57554541
"8072" 335559.789300789 378710.459188018
"8073" 335621.069162414 378563.804749896
"8074" 335612.290291591 378818.122928888
"8075" 335397.752828659 378653.624389661
"8076" 335395.280130164 379257.548405077
"8077" 335259.950742978 379055.575121946
"8078" 335113.212625052 378801.015266737
"8079" 335392.959345831 379094.767364715
"8080" 335623.15352574 378840.651070011
"8081" 335549.407646858 378488.190284695
"8082" 335376.342056898 378631.294432265
"8083" 334912.727053484 379003.587945392
"8084" 335101.511977327 378973.03885556
"8085" 335075.143529512 378989.472063732
"8086" 335726.26788636 378426.409444129
"8087" 335066.191823178 379157.734922766
"8088" 335368.805975285 379064.859922588
"8089" 335367.202251554 379130.90728966
"8090" 335397.627904291 379123.892642844
"8091" 335157.895542019 379195.506030675
"8092" 335604.758158557 378250.568286627
"8093" 335308.835933309 378663.700174238
"8094" 335276.346033356 378788.836237264
"8095" 335373.614130684 378412.130540277
"8096" 335428.568578894 378273.211005214
"8097" 335341.385898543 378911.369937828
"8098" 335483.999338891 378891.389644863
"8099" 335248.960777702 379019.783606594
"8100" 335111.088638729 379233.083125094
"8101" 335454.663123478 378720.27531456
"8102" 335650.117576687 378695.424854487
"8103" 335170.20056584 379135.478278402
"8104" 334987.661018029 379167.10070387
"8105" 334994.341136526 379184.01348643
"8106" 335276.791617163 378687.921797213
"8107" 335234.705103307 379239.765600564
"8108" 335441.444059925 379253.766627079
"8109" 335332.757083635 378531.061364413
"8110" 335528.956412604 378914.312029844
"8111" 335507.424948104 378988.785026581
"8112" 335387.806541837 379007.032549557
"8113" 335194.872287414 379206.075925307
"8114" 335095.370797455 378948.607485962
"8115" 335351.577903879 379204.474065704
"8116" 335259.017139383 378651.968744072
"8117" 334869.424850504 379162.553876535
"8118" 335091.061943833 378807.878641492
"8119" 335596.000063771 378810.63161725
"8120" 335271.125303252 378790.271519566
"8121" 335618.838493382 378815.401740446
"8122" 335212.885556707 378812.274527866
"8123" 335261.477315228 379133.250701511
"8124" 335037.959033689 378863.245816455
"8125" 335132.63144324 378731.26456201
"8126" 335338.583536606 378743.452550525
"8127" 335645.156145719 378557.068677264
"8128" 335603.477575848 378499.10801584
"8129" 335488.484347517 378250.997818167
"8130" 335396.140717726 378303.591597781
"8131" 335260.088188688 378608.098768606
"8132" 335052.275131424 379042.888359396
"8133" 335200.756871886 379231.254038728
"8134" 335074.782722009 379256.131637211
"8135" 334823.730490832 379070.675123823
"8136" 335330.399157888 379254.306030053
"8137" 335193.904223925 378722.188402291
"8138" 335354.059307646 378901.268911533
"8139" 335474.397748493 378187.17049781
"8140" 335378.208175536 378994.387794036
"8141" 335369.126954887 378485.798250134
"8142" 335140.37978081 378731.610698323
"8143" 335659.024386888 378543.526118483
"8144" 335701.872843104 378424.359873618
"8145" 335639.699244989 378661.347972333
"8146" 334977.481267713 379237.287658955
"8147" 334967.858561777 379262.973272994
"8148" 335613.107918369 378473.090091614
"8149" 335368.179643389 378848.213567381
"8150" 335484.95370859 379017.86895142
"8151" 335216.839456435 378701.729569233
"8152" 335354.993071713 379087.842626989
"8153" 335391.13322968 379019.271563381
"8154" 335262.231947437 379145.126687036
"8155" 334763.01492676 379224.386116354
"8156" 335112.933029732 379221.492265699
"8157" 335667.009739007 378489.623250081
"8158" 335486.28318619 378393.872595013
"8159" 335158.40782016 378862.522331709
"8160" 335321.451729965 378640.204574541
"8161" 334740.167691255 379229.435363806
"8162" 335143.409322439 379047.369600102
"8163" 335235.937374212 378745.873631295
"8164" 335620.880285606 378603.859238232
"8165" 334812.463665858 379081.254900984
"8166" 334996.454964434 378897.825985883
"8167" 335170.601488997 378760.709495749
"8168" 335462.42203084 379051.783991393
"8169" 335047.676283094 378953.708254318
"8170" 335501.435894615 378158.820620431
"8171" 335532.136139781 378333.837344563
"8172" 335698.684042142 378628.159999984
"8173" 335387.136842485 379160.651012483
"8174" 335356.604205172 379089.210723486
"8175" 335247.205703295 378538.464382005
"8176" 334743.492401934 379162.274287891
"8177" 335202.302869219 379249.656001707
"8178" 335384.623197743 378820.109460558
"8179" 335255.747860913 379119.062171402
"8180" 335317.294014536 379001.893640811
"8181" 335658.299578103 378564.950158785
"8182" 335332.146533508 378430.513726477
"8183" 335550.690672992 378237.674991677
"8184" 334853.465050334 379216.858605448
"8185" 335551.530033416 378725.065335307
"8186" 335754.298081468 378546.629087674
"8187" 335393.033737646 378839.230498976
"8188" 335424.574656032 378898.846460077
"8189" 335060.525814271 378855.481947317
"8190" 335337.408779616 379164.008491242
"8191" 335275.449705513 379043.129210504
"8192" 335613.627497774 378436.607829823
"8193" 335192.325934653 379117.495950417
"8194" 335437.834739273 378980.89555552
"8195" 334834.147715423 379202.128590288
"8196" 335256.217442762 378996.987204882
"8197" 335380.384918036 379193.768691117
"8198" 335409.836452171 379134.383025021
"8199" 335585.329348438 378738.238755487
"8200" 335281.119767018 378901.39715063
"8201" 335111.804358048 379244.128471744
"8202" 335015.388302176 378973.998392032
"8203" 335390.019759291 378815.969075733
"8204" 335670.810405244 378724.011714483
"8205" 335328.647214796 378718.07677859
"8206" 335550.492303182 378952.264459643
"8207" 335142.891224666 379179.917122746
"8208" 335238.156063432 379049.235210227
"8209" 334834.343948118 379172.559100029
"8210" 334836.458894109 379252.190773213
"8211" 335171.330634737 379189.59096245
"8212" 335669.947136161 378602.713643165
"8213" 335209.121714859 378725.644153623
"8214" 335487.416410187 378214.061276862
"8215" 335044.288749036 379067.199688093
"8216" 335430.099822112 378968.219300942
"8217" 335109.567208935 378826.625817825
"8218" 335392.69053383 379166.134071991
"8219" 335617.395374709 378328.3267809
"8220" 334845.706691298 379079.343429885
"8221" 335549.761782444 378356.590328891
"8222" 335756.991578368 378526.897044557
"8223" 335046.398031949 379158.529440652
"8224" 335116.80424035 378952.072705946
"8225" 335436.614505939 378331.249859712
"8226" 335088.966215146 379170.272417845
"8227" 334868.281889921 379036.888994935
"8228" 335410.559896935 378946.623066782
"8229" 335615.394036336 378303.123273963
"8230" 335416.560157141 378686.090671876
"8231" 335508.549529554 378635.45451048
"8232" 334902.932032136 379012.023793182
"8233" 335385.819642643 378985.450586076
"8234" 335209.774564277 378813.163993032
"8235" 334736.59380771 379141.917522641
"8236" 335037.938673733 378856.653973369
"8237" 335245.753684378 378505.888220686
"8238" 335578.142725955 378582.997697868
"8239" 335474.552191543 378868.676536033
"8240" 335552.164900703 378896.312137621
"8241" 335731.235856475 378565.644146949
"8242" 335432.717919928 378793.258967178
"8243" 335278.532797843 378901.306260136
"8244" 335486.467326691 378748.639346257
"8245" 335490.464370414 378229.86630723
"8246" 334766.428330175 379185.148323084
"8247" 335273.92973801 379051.087202089
"8248" 334833.520954117 379254.211134344
"8249" 335251.999670416 378862.313096284
"8250" 335609.420040658 378849.721891117
"8251" 335340.986779009 379239.991332082
"8252" 335607.208591282 378664.633963084
"8253" 335372.344986516 378849.261717893
"8254" 335606.617743276 378806.928487459
"8255" 335230.134583702 378914.581892783
"8256" 335412.384236382 379024.934397699
"8257" 335580.880013708 378831.104371639
"8258" 335465.148662815 378964.833830104
"8259" 334746.537977541 379124.753370157
"8260" 335778.498796798 378558.343339709
"8261" 335479.607598574 378544.765846034
"8262" 335607.483550133 378776.960984288
"8263" 335561.172253558 378321.215284559
"8264" 335248.667692189 378618.568551095
"8265" 335628.667168599 378294.371097708
"8266" 335343.035522801 379017.347056356
"8267" 335469.871802506 378617.247605336
"8268" 335379.696529843 379040.100411983
"8269" 335375.751922134 379073.629404177
"8270" 335109.858716899 379195.823025838
"8271" 335491.194384904 378657.439066756
"8272" 334993.55666887 379020.930114305
"8273" 335391.080561581 378460.507433728
"8274" 335443.074947514 379225.187792324
"8275" 335486.877315531 378719.428952338
"8276" 335234.646887387 378852.941351389
"8277" 335461.133506281 378296.076058093
"8278" 334905.575536184 379111.593231585
"8279" 335517.542332937 378704.9531249
"8280" 335044.160967255 379053.770732778
"8281" 334770.037392607 379193.231545821
"8282" 335593.118193437 378307.998714098
"8283" 335509.417432493 378379.324067821
"8284" 335678.845517868 378541.422648269
"8285" 335294.661938663 378697.038065947
"8286" 335381.629449973 378531.260403397
"8287" 335355.764669638 378576.641864987
"8288" 335660.86896842 378444.451810679
"8289" 334963.216623291 378975.43778877
"8290" 335543.033897594 378468.168368958
"8291" 335322.569188135 379016.14097579
"8292" 335581.699131526 378874.755864643
"8293" 335328.771831024 379207.970013851
"8294" 335757.847159117 378663.604178912
"8295" 335702.366646195 378486.879892658
"8296" 334850.971125485 379114.79761458
"8297" 334899.138053497 379119.505765229
"8298" 335395.138099471 378848.597263863
"8299" 335454.760503714 378253.356547952
"8300" 335291.489768879 378748.905907703
"8301" 335609.751705571 378793.063817312
"8302" 335681.111801468 378347.314398168
"8303" 335316.320757626 378980.133635778
"8304" 335421.537858615 378294.649112563
"8305" 335389.677492701 379073.945663089
"8306" 334979.087361428 379240.334343825
"8307" 335409.575182404 379087.031927186
"8308" 334800.610812296 379165.878382676
"8309" 335748.156371565 378495.760567178
"8310" 335504.566578973 378195.786991535
"8311" 335474.930489827 379012.1567153
"8312" 335386.987819191 378258.123876092
"8313" 335551.381223128 378549.598647879
"8314" 335496.928392055 378983.141265234
"8315" 335714.175848205 378613.552697278
"8316" 335088.580670745 379200.088216302
"8317" 335423.465592903 378414.864450733
"8318" 335364.79892813 378567.580814544
"8319" 334805.172174482 379242.597386113
"8320" 335039.221181335 378964.349501819
"8321" 335450.17634233 378450.653530955
"8322" 335070.100922168 378806.069319654
"8323" 335350.867701279 378720.376866676
"8324" 334746.247328919 379142.191559784
"8325" 335357.047939357 378746.144719467
"8326" 335256.063036041 378727.818412353
"8327" 335306.629618549 378663.015748873
"8328" 335426.285264239 378530.684932062
"8329" 335259.881519755 378578.564703283
"8330" 335464.217219596 379002.426638614
"8331" 335466.665464503 378784.670423749
"8332" 335539.533541818 378820.534997725
"8333" 335263.653425505 378566.138202526
"8334" 335387.120058151 379114.661618932
"8335" 335272.92575678 379245.369527138
"8336" 334952.223902008 379225.351139006
"8337" 335372.426842158 379140.684156891
"8338" 335401.58395786 378265.348443279
"8339" 335478.992587087 378617.358211169
"8340" 334751.79649069 379256.120962102
"8341" 335488.918097089 379011.279394573
"8342" 335727.742723032 378570.783218072
"8343" 335061.654853161 378896.555145912
"8344" 335264.945128946 379008.679557156
"8345" 335409.069747629 378456.904470294
"8346" 335476.86375547 378986.274652642
"8347" 335316.932459814 378815.736288211
"8348" 335579.466809151 378799.688549976
"8349" 335623.515637935 378723.986329429
"8350" 335321.404553756 379077.567830402
"8351" 335572.995538779 378266.62681369
"8352" 335110.33147345 378787.834005114
"8353" 334885.825404347 379071.143745157
"8354" 335368.793402978 379022.09594781
"8355" 335248.272947506 379071.487267832
"8356" 335546.763757047 378650.893186196
"8357" 335106.811774395 379239.112269371
"8358" 335477.756598381 378628.353986235
"8359" 335203.493519576 379013.154520159
"8360" 335547.557654457 378815.696318831
"8361" 335620.020767254 378787.531668327
"8362" 334745.154983478 379231.663533347
"8363" 335099.538255481 378920.768633368
"8364" 335571.662823752 378442.144772902
"8365" 335344.807834735 378599.924528171
"8366" 335070.395434951 378928.540391816
"8367" 335253.368378979 379090.063930144
"8368" 335327.064169876 378415.688188313
"8369" 335607.938712929 378564.571616324
"8370" 335594.004127382 378504.493549869
"8371" 335216.816389084 378917.442204088
"8372" 335608.900892492 378476.67688609
"8373" 335515.963189813 378638.868226485
"8374" 335686.795590478 378405.214088019
"8375" 334877.222359481 379033.819203581
"8376" 335444.886118238 378454.271671367
"8377" 335620.232002613 378636.202296531
"8378" 335392.034246786 378526.352999288
"8379" 335375.011399271 378381.895266823
"8380" 335591.799579655 378759.346878028
"8381" 335505.840619399 378851.907435591
"8382" 335405.663999093 379121.383652021
"8383" 335533.481193724 378414.944724033
"8384" 335076.258694015 379158.802413616
"8385" 335176.504980543 379065.967766019
"8386" 335713.680733364 378633.167564367
"8387" 335557.604254722 378354.839734701
"8388" 335654.68286811 378525.868103741
"8389" 335307.530943272 378696.942725419
"8390" 335466.041888353 378161.166128376
"8391" 335241.245896154 378697.935809968
"8392" 335233.905276234 378756.137814392
"8393" 335389.56448359 378307.726671762
"8394" 335217.402231846 378950.001619136
"8395" 335604.474518217 378388.599623543
"8396" 335335.154794683 379167.928221612
"8397" 335460.974215847 378890.491614963
"8398" 335472.531788498 379032.058550997
"8399" 334899.732454126 379175.098465699
"8400" 335242.345647663 379192.894840078
"8401" 335092.455859213 378925.742846695
"8402" 335122.913924375 378932.057567473
"8403" 335187.517536716 378855.839910189
"8404" 335492.832242617 378704.399070691
"8405" 335362.576479554 378687.478227981
"8406" 335348.462289615 378932.5491025
"8407" 335361.848654188 378483.889371251
"8408" 335481.378881024 378695.927424022
"8409" 335302.597650239 378926.010102343
"8410" 335067.159666604 378824.407746083
"8411" 335459.379568514 378243.876417876
"8412" 335157.782312061 378870.374208486
"8413" 334711.957864574 379151.366596627
"8414" 335647.235885121 378634.296803768
"8415" 335119.893034179 378799.85900661
"8416" 335333.563226656 379092.61026957
"8417" 335473.427146969 378949.223602633
"8418" 335207.893426509 378759.54111525
"8419" 335220.226940573 378841.898727863
"8420" 335249.36304162 378556.872347386
"8421" 335224.959448337 378919.44188064
"8422" 335404.897711416 378684.424618545
"8423" 335519.661962443 378316.993739706
"8424" 335178.18414596 378692.376628091
"8425" 335362.56936516 379199.093050733
"8426" 335176.769635925 379176.267924129
"8427" 335737.017730077 378544.794235859
"8428" 335405.671211496 378410.739807767
"8429" 335208.051511305 379143.017587306
"8430" 335507.919672477 378875.841307692
"8431" 335418.454689184 378935.148599296
"8432" 335626.270544534 378537.852715103
"8433" 335549.471515926 378716.749028327
"8434" 334975.997499695 379035.993055575
"8435" 335039.978139358 379040.748354845
"8436" 335387.200769835 378863.476070734
"8437" 335580.879108107 378691.984781809
"8438" 335527.692523015 378467.853298256
"8439" 335706.254251202 378727.212004727
"8440" 335283.507755854 378435.895251059
"8441" 335124.001953771 379073.785655718
"8442" 335283.325629893 379126.664580766
"8443" 334995.224069572 378949.988932031
"8444" 335525.135712585 378658.455315441
"8445" 335379.319033402 379076.05739973
"8446" 335591.561011602 378771.552469657
"8447" 335233.095080354 378639.145213392
"8448" 335412.000978853 378651.436798019
"8449" 335512.936865486 378760.711987736
"8450" 335129.634219947 378975.090851679
"8451" 334752.040254517 379133.31087019
"8452" 335067.780516541 379251.498638105
"8453" 335455.246870159 378727.329045616
"8454" 335428.352897071 378792.8429103
"8455" 335608.147623519 378284.074822904
"8456" 335416.140880725 378621.483401828
"8457" 335195.472886381 378710.370784222
"8458" 335302.319225797 378620.244032617
"8459" 335050.920121094 378870.432691509
"8460" 335423.146482264 379040.413952267
"8461" 335729.676749746 378489.817360627
"8462" 335481.939497367 378776.118738089
"8463" 335502.726553674 378752.416582719
"8464" 335182.31694154 378842.686157218
"8465" 335453.341525001 378692.717264737
"8466" 335338.664794525 379013.360185667
"8467" 335410.230982802 378403.274821066
"8468" 335206.209377379 379012.477993624
"8469" 334951.62203154 379087.729449566
"8470" 335692.538048862 378592.184892636
"8471" 335296.610451077 378957.204332312
"8472" 335574.480499891 378446.622930558
"8473" 335488.345396653 378390.031594302
"8474" 335397.676381011 378651.999087183
"8475" 335354.539302734 379074.347672226
"8476" 335563.943515082 378873.374334741
"8477" 335635.330613056 378635.023010844
"8478" 335407.526594381 378405.415067596
"8479" 335513.880416582 378773.402447937
"8480" 335216.20011655 378706.240312603
"8481" 335338.313178157 379171.327326051
"8482" 334770.738606362 379214.61282195
"8483" 335527.795686032 378784.660813876
"8484" 335153.551200848 378828.711597125
"8485" 335160.601858469 379119.969188377
"8486" 335474.737197134 378402.396944977
"8487" 335316.01128844 378899.997923202
"8488" 335317.837640335 378613.091995402
"8489" 334891.053048122 379093.021684682
"8490" 335362.514837769 378295.661347041
"8491" 335505.298717248 378135.010735736
"8492" 335109.076779699 379245.082339295
"8493" 335801.632114238 378552.176052122
"8494" 335051.491206606 378827.590753471
"8495" 335204.535981675 378974.486450231
"8496" 335401.393383017 379124.776499121
"8497" 335584.393416938 378376.50262152
"8498" 335111.010998772 379008.375365989
"8499" 335782.682555909 378652.715218412
"8500" 335537.969059503 378652.211137499
"8501" 335253.489278713 378981.15876787
"8502" 335400.734143948 378458.90838452
"8503" 335128.611372414 379213.993781168
"8504" 335806.004175172 378552.323766166
"8505" 335621.997909999 378425.499081497
"8506" 334886.950878592 379233.960465127
"8507" 335257.96136011 378982.21492326
"8508" 335271.300513975 379109.38935568
"8509" 335594.812623659 378615.612438577
"8510" 335442.141025848 379045.042241112
"8511" 335283.396791599 378854.939571836
"8512" 335441.660719483 378441.012514714
"8513" 335194.557179193 378714.914793229
"8514" 335212.150400022 378727.483696128
"8515" 335270.225981045 378789.346246795
"8516" 335273.039744933 378847.860306571
"8517" 335325.160177501 378922.647391813
"8518" 335255.449943435 379257.13086935
"8519" 335384.495973436 378409.309160619
"8520" 335731.119067621 378463.226754304
"8521" 335598.352806029 378740.502760931
"8522" 335083.741054522 379033.779657862
"8523" 335577.592768787 378700.84443536
"8524" 334907.45446993 379257.779148603
"8525" 335313.250198661 378813.644539038
"8526" 335513.674735054 378641.546995608
"8527" 335519.732618162 378881.427369603
"8528" 335291.321207335 378567.511627321
"8529" 335439.49738119 378836.411542811
"8530" 335794.668626428 378629.947517528
"8531" 335360.904814816 378976.264569468
"8532" 335522.68510658 378669.052275757
"8533" 335405.822769428 379009.724536023
"8534" 335358.572397492 378765.557535661
"8535" 335575.304437389 378820.405724069
"8536" 335206.872349408 379043.718402711
"8537" 335530.971648103 378801.810333638
"8538" 335379.969882134 378940.67456023
"8539" 335792.292250197 378535.271079798
"8540" 334939.222825183 379194.400004071
"8541" 335085.832366802 379228.986158182
"8542" 335542.899005078 378370.299409436
"8543" 335520.139484574 378859.013039015
"8544" 335369.604487733 378250.154129086
"8545" 335779.577361941 378662.833750765
"8546" 335063.253861754 378996.968890376
"8547" 334967.611827892 379253.442836934
"8548" 335487.032356566 378752.200076551
"8549" 335513.13362194 378382.112060985
"8550" 335205.643999377 378652.132064044
"8551" 335120.067488535 378922.257993089
"8552" 335299.385395118 379066.137619953
"8553" 335472.600249343 379253.700249192
"8554" 335211.556804372 379223.060938209
"8555" 335330.508866847 378883.517983723
"8556" 335653.772793161 378322.557973258
"8557" 334943.005665841 379121.250924808
"8558" 335202.622335826 378836.279428083
"8559" 335401.049130376 379143.028248664
"8560" 335417.740458031 378411.312752736
"8561" 335568.021685262 378869.472600205
"8562" 335486.192851088 378391.215690744
"8563" 335511.903307029 378784.047779199
"8564" 335387.899541994 378228.671824731
"8565" 335242.614167467 379235.518999642
"8566" 335199.40012876 378782.862295146
"8567" 335176.32027316 378854.193118123
"8568" 335317.949266346 379202.587511039
"8569" 335314.644334104 378826.424071849
"8570" 335408.322165258 378588.166952369
"8571" 335796.430737083 378640.973768727
"8572" 335339.47657841 378642.330720701
"8573" 335387.541422808 378792.019323989
"8574" 335420.84221568 378759.681382422
"8575" 335212.535396619 378712.428254885
"8576" 335337.48589686 379067.680380345
"8577" 335262.351346722 378537.706655508
"8578" 335425.702625711 378374.905352114
"8579" 335460.398672111 378675.537227057
"8580" 335253.939176737 379044.542926261
"8581" 335427.067527873 378259.315042023
"8582" 335330.843757948 378985.463865039
"8583" 335447.215820326 379155.800592714
"8584" 335386.498784554 378806.618605686
"8585" 335261.39249397 378762.550408675
"8586" 335278.013084885 378887.187123527
"8587" 334904.077948403 379143.033369627
"8588" 335260.459824987 378514.410469797
"8589" 335524.917395763 378886.159055688
"8590" 334888.98336965 379259.206892267
"8591" 335058.728399277 378998.709303993
"8592" 335579.368591266 378244.174744423
"8593" 334803.850385214 379192.81765644
"8594" 335227.644159989 379186.372234198
"8595" 335075.442922348 378941.477469631
"8596" 335210.201313668 378978.577965343
"8597" 335607.01875059 378554.96255533
"8598" 335329.99717911 378544.906157636
"8599" 335431.255935738 378320.890729601
"8600" 335143.89495421 378936.50813423
"8601" 335565.904927022 378269.554977235
"8602" 335564.896312981 378731.694124756
"8603" 335124.708575782 379158.535736867
"8604" 335489.894888326 378990.212769187
"8605" 335433.770926728 378382.195348577
"8606" 335327.254009522 378463.962394595
"8607" 335555.334413011 378917.350890197
"8608" 335299.396291083 378777.022783879
"8609" 335295.918563317 378640.52456231
"8610" 335691.978798892 378708.779521714
"8611" 334956.681176758 379177.168870736
"8612" 335272.313231056 379163.050320431
"8613" 335505.298456937 378400.817895401
"8614" 335374.002568565 378580.318183238
"8615" 335559.603256304 378496.344728866
"8616" 335290.293590302 378814.283609865
"8617" 335548.644872078 378323.426841116
"8618" 335362.437841011 378316.139537892
"8619" 335368.387006486 378225.709093624
"8620" 335333.714252466 379018.798368248
"8621" 335644.318730051 378771.442158429
"8622" 335106.993385746 378963.026473982
"8623" 335244.261936353 378809.06988676
"8624" 335233.908412516 378692.512802513
"8625" 335127.903921118 379264.749113133
"8626" 335158.858852734 378924.707672871
"8627" 335739.981009395 378669.398273759
"8628" 335530.533316424 378541.636814777
"8629" 335672.953631087 378560.347664374
"8630" 335145.055547229 378981.900144783
"8631" 335618.199139122 378738.510789361
"8632" 335667.907310386 378784.269633764
"8633" 334798.033620479 379184.612341402
"8634" 335576.081008672 378257.556246463
"8635" 335512.605581631 378754.101061364
"8636" 335208.023692748 378606.126353437
"8637" 335760.636246481 378644.249538443
"8638" 335454.183436529 378274.588531488
"8639" 334949.229592059 379021.731285689
"8640" 334870.777229494 379081.878611036
"8641" 334825.478504947 379231.46642993
"8642" 335594.178892752 378514.700739633
"8643" 334908.384481176 379028.756328347
"8644" 335468.194738921 378520.061233725
"8645" 335347.954800314 378905.859081145
"8646" 335180.798512384 378973.947498157
"8647" 335094.860792072 379005.594885546
"8648" 334861.210590602 379152.382857213
"8649" 335298.399822292 378769.732029214
"8650" 335452.09556684 378356.304441917
"8651" 335556.913697268 378380.503800971
"8652" 335701.476222402 378589.96355378
"8653" 335065.116319046 378856.126602967
"8654" 334792.704638742 379162.547457611
"8655" 335533.043771567 378970.076560014
"8656" 335731.92146357 378523.135503146
"8657" 335264.899291146 379170.720300651
"8658" 335364.837582278 379197.354464256
"8659" 335214.035644229 379258.398807159
"8660" 335472.942203089 378324.602870797
"8661" 335327.595369727 379073.646306214
"8662" 335241.745541354 378681.892273176
"8663" 335394.553232877 378705.400875477
"8664" 335207.115500875 378994.774908372
"8665" 335320.356428839 378774.331591579
"8666" 335269.695751089 379195.055659585
"8667" 335449.37824178 378479.439104653
"8668" 335360.583522632 378741.49706992
"8669" 335432.996310394 378627.958993961
"8670" 335494.697256501 378435.86811212
"8671" 335312.788559967 378657.260459528
"8672" 334803.74709178 379102.053353583
"8673" 335031.379410277 379108.352723634
"8674" 335245.211585426 379127.55933985
"8675" 335321.917617536 378782.55081684
"8676" 335527.333118215 378292.370767416
"8677" 334759.140148099 379210.42625166
"8678" 335320.245827608 378931.634901261
"8679" 335796.702164481 378581.370285545
"8680" 335423.170868944 378509.189827678
"8681" 335467.169474361 378551.784317441
"8682" 334935.762191459 379069.941035636
