"V1" "V2"
"1525" 334438.421509299 382968.384488581
"1526" 334092.159784924 382926.685241946
"1527" 334277.86042752 382829.511867385
"1528" 334274.098499367 382854.511371216
"1529" 334376.818046286 383034.45036251
"1530" 334264.180515587 382962.499228128
"1531" 334244.20440446 382814.450597316
"1532" 334150.236410768 382990.90900216
"1533" 334125.223043492 382787.446462344
"1534" 334404.779684997 382952.658166316
"1535" 334196.673239446 382907.498881158
"1536" 334078.853116449 382835.834729981
"1537" 334462.461482992 382947.06286369
"1538" 334438.307020037 382934.837902084
"1539" 334084.936949908 382956.079860746
"1540" 334456.515318058 382866.463456521
"1541" 334326.571654535 382996.39482342
"1542" 334321.273006271 382875.051286523
"1543" 334114.670487647 382937.300178083
"1544" 334187.371145996 382872.085770791
"1545" 334125.546285708 382794.635294976
"1546" 334121.283763589 382832.856968747
"1547" 334275.678724405 383005.519268059
"1548" 334112.111991801 382979.92280643
"1549" 334185.817809667 382802.995841048
"1550" 334182.772301204 382868.255494364
"1551" 334276.178762806 382936.783170202
"1552" 334280.822246939 382922.648164435
"1553" 334221.452247899 382779.003482011
"1554" 334087.799123465 382863.740369082
"1555" 334187.961143371 382902.365972472
"1556" 334461.121422922 382904.373728088
"1557" 334095.322410694 382951.582612731
"1558" 334420.023940093 383062.66535251
"1559" 334250.113887362 383004.915660478
"1560" 334216.807465232 382985.705578393
"1561" 334085.343366037 382797.156910386
"1562" 334082.261510336 382862.232676909
"1563" 334382.070523846 382881.219815554
"1564" 334282.226195913 382875.813744711
"1565" 334433.857005268 382898.446371452
"1566" 334346.429954549 382855.501697979
"1567" 334330.135897165 383008.648252734
"1568" 334453.626059447 382862.91165954
"1569" 334241.943047602 382939.152560255
"1570" 334200.165659354 382938.80195906
"1571" 334162.172424655 382934.912922694
"1572" 334290.843221194 382823.496811013
"1573" 334081.101862662 382950.289014225
"1574" 334369.099353272 382869.617956227
"1575" 334246.518509512 382890.204784133
"1576" 334113.703500988 382865.50359679
"1577" 334086.00662499 382954.144333261
"1578" 334406.174079506 383071.351683952
"1579" 334340.49826309 383015.334899863
"1580" 334400.520382971 382966.43821371
"1581" 334433.96875215 382971.377038402
"1582" 334118.331582205 382966.095234675
"1583" 334370.383155787 382997.038619474
"1584" 334430.660138728 382985.54515566
"1585" 334140.425696923 382910.42150388
"1586" 334194.192033411 382985.862375861
"1587" 334185.875249032 382832.461623904
"1588" 334133.458629358 382805.060157531
"1589" 334487.447754613 382880.200781701
"1590" 334330.81798888 382890.62644442
"1591" 334459.677433374 382897.762402861
"1592" 334235.969021486 383031.449187863
"1593" 334413.596622425 382861.119213772
"1594" 334106.745750694 382928.108662737
"1595" 334281.275888773 382935.658185297
"1596" 334081.557576664 382921.590084198
"1597" 334286.869120324 383040.333638157
"1598" 334205.822861923 382774.820786958
"1599" 334141.64200378 382841.817210694
"1600" 334229.605201177 382943.189162091
"1601" 334232.554091685 382916.932531598
"1602" 334192.030022442 382888.105297594
"1603" 334361.93743424 382865.323044234
"1604" 334118.345248786 382847.304684346
"1605" 334279.100780507 382919.692767307
"1606" 334173.511948803 382910.767455034
"1607" 334087.217885822 382815.869561139
"1608" 334289.855295097 383004.924055268
"1609" 334426.252251253 382904.127987169
"1610" 334225.990858145 382943.509026752
"1611" 334381.265542565 382840.878831385
"1612" 334166.190173165 382920.108548939
"1613" 334162.374480482 382968.760064801
"1614" 334142.453354047 382815.808088488
"1615" 334182.834637541 382969.667875201
"1616" 334141.933791366 382869.5078102
"1617" 334117.856013286 382984.497569161
"1618" 334199.692665574 382856.01076572
"1619" 334210.178469458 382854.759242288
"1620" 334161.448247223 382817.935953708
"1621" 334438.292905991 382905.090584393
"1622" 334114.068369606 382936.976492663
"1623" 334369.184364343 383002.526777728
"1624" 334072.742979261 382905.350207853
"1625" 334171.208875946 382845.621436924
"1626" 334149.314346376 382770.503779444
"1627" 334325.286247794 382950.015470593
"1628" 334077.711676851 382914.430353815
"1629" 334210.480539098 382943.510682063
"1630" 334279.985429044 382911.572993047
"1631" 334137.242220066 382812.127809308
"1632" 334398.822259405 382955.819422938
"1633" 334209.164455933 382769.741383917
"1634" 334351.495930432 382830.601422576
"1635" 334420.433713621 383042.234349109
"1636" 334068.52051154 382945.216647531
"1637" 334393.618557934 382913.533584167
"1638" 334400.1453932 382978.214560121
"1639" 334064.367235483 382946.353048155
"1640" 334287.980460474 382897.861935167
"1641" 334204.275306794 382783.671455174
"1642" 334123.482378635 382773.042378591
"1643" 334426.264321819 383046.255673415
"1644" 334409.540079802 383056.091238047
"1645" 334271.432189246 382870.059076002
"1646" 334095.717361713 382786.424115949
"1647" 334187.91041631 382995.101515192
"1648" 334281.321358186 383001.084957019
"1649" 334175.968789816 382924.0323577
"1650" 334188.44865345 382980.864215179
"1651" 334081.842216434 382966.911650321
"1652" 334364.535646053 383062.042862327
"1653" 334399.440076594 383041.382256609
"1654" 334356.915756043 383007.058608902
"1655" 334465.73082833 382893.056690691
"1656" 334425.796264094 382921.900785446
"1657" 334222.363651061 382970.593458572
"1658" 334322.686200383 382877.040359118
"1659" 334193.878375077 382905.64317618
"1660" 334200.524904764 382953.874882727
"1661" 334118.860675238 382769.873568561
"1662" 334350.165785088 382920.650336435
"1663" 334082.4771947 382911.008787795
"1664" 334387.589449316 383027.615142491
"1665" 334195.172307267 382834.957136384
"1666" 334290.683082701 383029.606464054
"1667" 334327.641285338 382847.560462433
"1668" 334449.168854038 382990.668400476
"1669" 334370.477783584 382864.41402124
"1670" 334193.950632896 382873.437400662
"1671" 334222.669800801 382784.197454839
"1672" 334314.149287329 383042.731127127
"1673" 334202.383001141 382877.485423556
"1674" 334261.857661196 382868.765093601
"1675" 334383.877428026 383047.768650922
"1676" 334410.790305315 382870.803433395
"1677" 334200.700282777 382829.286470973
"1678" 334426.034567687 383026.785533913
"1679" 334181.818117167 382871.435880396
"1680" 334273.027844744 382801.659809606
"1681" 334336.876831592 383009.169992677
"1682" 334402.384136027 383051.859451932
"1683" 334135.402788688 382770.801604653
"1684" 334153.376531229 382933.780137741
"1685" 334347.392384123 383019.989293863
"1686" 334331.719910126 382847.710940446
"1687" 334364.067852753 382957.917733179
"1688" 334170.505661443 382780.145013358
"1689" 334237.783879648 382987.095601586
"1690" 334267.007823897 382874.180846587
"1691" 334250.230407632 382935.460914334
"1692" 334232.018309735 382899.231363791
"1693" 334394.251869194 382848.788766528
"1694" 334212.833227679 382994.257887819
"1695" 334395.35837775 382899.682285525
"1696" 334314.344330151 382969.737049862
"1697" 334279.071658937 382988.231616145
"1698" 334305.273204449 382908.232751905
"1699" 334068.444800592 382921.963204693
"1700" 334312.115041072 382864.682309827
"1701" 334216.100082173 383025.545024366
"1702" 334167.859432726 382906.401403432
"1703" 334120.24827242 382982.634763589
"1704" 334175.371391112 382761.543934658
"1705" 334228.537777353 382808.933017499
"1706" 334194.883159367 382774.558316618
"1707" 334234.291293227 382992.624422488
"1708" 334344.306338975 382844.191102021
"1709" 334183.380027694 382899.941877113
"1710" 334387.550970248 382827.870865166
"1711" 334332.637871342 382839.757091606
"1712" 334421.194530781 382986.549752364
"1713" 334199.466272271 382801.766966994
"1714" 334184.162562913 382914.89483377
"1715" 334144.034877517 382789.160275837
"1716" 334315.642758518 382864.239425771
"1717" 334105.806431782 382806.797734456
"1718" 334363.733453508 382934.539593606
"1719" 334223.548505054 382834.000070467
"1720" 334164.026152911 382768.340403493
"1721" 334161.687672548 382892.283677272
"1722" 334065.61104191 382944.756529176
"1723" 334350.778507815 383058.140767862
"1724" 334466.30493988 382898.577312297
"1725" 334103.805650375 382905.705992004
"1726" 334114.194771652 382865.84450341
"1727" 334376.346847359 383040.342639703
"1728" 334271.764857666 382843.849056316
"1729" 334219.149212877 382843.56991104
"1730" 334361.641649394 383045.754383945
"1731" 334374.202437865 382827.124073825
"1732" 334190.70250826 382765.925791779
"1733" 334411.151131355 383072.565414561
"1734" 334250.775533878 382874.598384489
"1735" 334200.590769483 382849.493809869
"1736" 334097.935747484 382964.795697438
"1737" 334257.215656144 382978.46194976
"1738" 334317.576026701 382953.333440745
"1739" 334297.163809836 382931.599519564
"1740" 334416.603263185 383065.044193085
"1741" 334284.103988802 382799.791724458
"1742" 334348.141113046 382944.535365453
"1743" 334390.874502843 383034.480131923
"1744" 334231.705681456 383029.921435454
"1745" 334075.388136033 382884.581362233
"1746" 334117.924609472 382926.266000422
"1747" 334469.638262264 382889.091433887
"1748" 334372.15817211 382879.190126452
"1749" 334215.744610135 382842.662260338
"1750" 334411.300682625 382928.370227616
"1751" 334380.474619409 382900.526036385
"1752" 334387.495666663 383073.414030564
"1753" 334101.699216043 382783.160944636
"1754" 334136.071300197 382818.171929213
"1755" 334415.125203642 383009.545524174
"1756" 334286.046021603 382822.605343803
"1757" 334361.573880267 382855.667890565
"1758" 334172.972004847 382762.297846535
"1759" 334303.456413919 382897.826909457
"1760" 334202.055807919 382814.841541094
"1761" 334061.130034736 382967.515617682
"1762" 334321.105169906 382836.007672975
"1763" 334377.797323451 382945.110163649
"1764" 334182.714505529 382903.224525769
"1765" 334225.213344836 382789.082553863
"1766" 334142.456538384 382803.750086173
"1767" 334232.398433465 382808.180780625
"1768" 334324.343765125 382984.359741488
"1769" 334441.857863839 382966.822175958
"1770" 334178.525288228 382931.875179916
"1771" 334113.020517875 382755.754835563
"1772" 334251.845369446 382990.517530809
"1773" 334215.411337091 382944.250122749
"1774" 334204.894172227 382839.115278355
"1775" 334184.855304632 382777.142278268
"1776" 334303.03788492 382949.671652346
"1777" 334109.533303437 382839.286214266
"1778" 334103.818033492 382845.841781293
"1779" 334292.155033734 382996.108609757
"1780" 334387.788146704 382931.833946724
"1781" 334071.421326521 382900.451235717
"1782" 334200.005590709 382839.93743148
"1783" 334253.399469222 383037.965181766
"1784" 334376.80359256 382939.710393488
"1785" 334094.687188687 382805.804727522
"1786" 334159.668403464 382995.1785816
"1787" 334140.101718493 382990.782709021
"1788" 334255.650051449 382877.592662212
"1789" 334071.576343321 382855.215670964
"1790" 334095.522307146 382813.943440371
"1791" 334186.507618274 383007.242871662
"1792" 334238.434772012 382954.359893087
"1793" 334296.349455882 382846.889109555
"1794" 334359.928278409 383050.835659986
"1795" 334374.003813963 383059.27476591
"1796" 334318.203086741 383008.395813222
"1797" 334114.416009793 382780.581585719
"1798" 334237.824687099 382947.534576487
"1799" 334343.64001002 382813.829904288
"1800" 334353.84088549 382815.452234583
"1801" 334168.163556344 382762.228351307
"1802" 334234.40257778 383020.575504023
"1803" 334138.20091192 382792.79598083
"1804" 334439.826147403 383032.248362284
"1805" 334327.340070822 382826.328409025
"1806" 334303.921160707 382983.454408674
"1807" 334325.930914714 382908.609275555
"1808" 334183.257937226 382799.072210426
"1809" 334167.450478046 382758.483981799
"1810" 334098.358540352 382785.381684286
"1811" 334360.918781411 383021.370895566
"1812" 334108.795179616 382930.894764248
"1813" 334135.743812718 382865.309163695
"1814" 334316.842556943 382988.670815027
"1815" 334137.094131662 382857.05176852
"1816" 334226.688075044 382962.374293097
"1817" 334308.919169352 382812.061841808
"1818" 334278.451958441 382925.536963362
"1819" 334228.481752314 382860.116233332
"1820" 334251.905415443 382841.782550272
"1821" 334293.776984438 382864.582171765
"1822" 334112.43870783 382857.738553786
"1823" 334262.024577164 382814.273065189
"1824" 334357.154832957 382910.049913375
"1825" 334441.170290588 382892.040839386
"1826" 334220.998600245 382900.399542913
"1827" 334080.201021467 382879.135068207
"1828" 334172.358822493 382955.161127741
"1829" 334104.299765593 382866.393662838
"1830" 334379.843666363 382840.587307441
"1831" 334247.266112754 382786.633364748
"1832" 334158.151089453 382927.88046759
"1833" 334424.111386043 382860.123035137
"1834" 334166.129307592 382962.727491361
"1835" 334333.99391463 382841.10995443
"1836" 334311.715209502 382962.702124014
"1837" 334286.080743723 382799.815093399
"1838" 334239.31733809 382955.912156944
"1839" 334196.655656576 382889.16383732
"1840" 334181.935154439 382969.411096868
"1841" 334147.391815196 382845.854835887
"1842" 334158.943079043 382783.665785195
"1843" 334118.600226388 382801.321989497
"1844" 334317.031400619 383026.283324213
"1845" 334372.665565274 382835.31932301
"1846" 334380.700618984 382901.270746384
"1847" 334128.521228927 382855.986309592
"1848" 334282.769243236 382882.746480943
"1849" 334240.069823753 382906.361401858
"1850" 334241.529438027 382837.47240564
"1851" 334345.988674836 383036.824896805
"1852" 334135.208042514 382974.130207559
"1853" 334224.916820034 382812.835361441
"1854" 334365.802908433 382871.426908304
"1855" 334349.317473811 383025.188379559
"1856" 334190.315941747 382828.751310231
"1857" 334209.564309435 382858.887783222
"1858" 334427.516719907 382974.688876082
"1859" 334321.20734829 383048.673956452
"1860" 334346.172502527 382940.939806881
"1861" 334430.770056977 382983.364681663
"1862" 334287.200253118 382818.438327779
"1863" 334278.690137617 382864.366510813
"1864" 334101.107648742 382972.34167525
"1865" 334066.978231625 382888.757188647
"1866" 334169.318289166 382993.105572039
"1867" 334149.694473016 382754.983914334
"1868" 334284.332106798 382844.765843814
"1869" 334443.366321348 382986.462717373
"1870" 334114.248274251 382866.357895872
"1871" 334058.826712421 382913.675183287
"1872" 334314.586949998 382906.499510297
"1873" 334404.97886779 383076.624259518
"1874" 334078.194363235 382890.189469057
"1875" 334279.409369535 383017.353832484
"1876" 334269.236055377 382955.636997383
"1877" 334103.555781681 382951.227882393
"1878" 334201.256077633 382883.757449332
"1879" 334260.786182945 382911.989291906
"1880" 334154.500481296 382987.761814979
"1881" 334134.891821513 382873.460179702
"1882" 334212.037982656 382966.677675307
"1883" 334098.60767491 382876.159495198
"1884" 334277.986987349 382844.104192937
"1885" 334076.20886968 382855.585931313
"1886" 334441.462004584 382884.104622508
"1887" 334457.218476849 382902.611647142
"1888" 334147.985580225 382758.070551596
"1889" 334090.579669128 382822.581772527
"1890" 334219.247271663 382929.585973402
"1891" 334420.592389145 382840.526407837
"1892" 334354.44692772 382858.90736845
"1893" 334157.297769466 382912.40705534
"1894" 334123.29319372 382942.571733462
"1895" 334307.538847938 382818.454336051
"1896" 334164.882860128 382806.267191549
"1897" 334482.689649941 382870.037410767
"1898" 334165.69470557 382809.218024826
"1899" 334217.984480201 382857.2255967
"1900" 334362.545293255 382860.591551703
"1901" 334302.863330327 382862.695484781
"1902" 334479.28409302 382907.790776064
"1903" 334176.501433162 382804.587306066
"1904" 334308.759461174 383050.428274145
"1905" 334381.224303031 382957.508475757
"1906" 334448.708844778 382901.714212582
"1907" 334147.193970228 382847.807147861
"1908" 334348.832569534 382880.512500466
"1909" 334160.379473413 382772.540278612
"1910" 334329.226784032 382962.537356036
"1911" 334059.713852943 382952.123221593
"1912" 334105.396412018 382863.762154467
"1913" 334184.072103151 382950.59681536
"1914" 334116.525113226 382932.761071932
"1915" 334428.723214524 383017.140623169
"1916" 334345.913955693 382998.347289336
"1917" 334211.459453197 382814.464239475
"1918" 334421.272648795 382996.731750917
"1919" 334456.131932867 382890.886226077
"1920" 334096.930247248 382954.545938986
"1921" 334360.049937522 383042.139961294
"1922" 334363.392128778 382951.581937223
"1923" 334349.336123116 382998.784218642
"1924" 334073.35202944 382979.137137247
"1925" 334164.045582398 382813.531901274
"1926" 334317.933212415 382982.595432433
"1927" 334272.751017389 382822.891025887
"1928" 334400.466827259 383070.815953416
"1929" 334071.07730899 382861.792491798
"1930" 334409.218562903 383067.39024507
"1931" 334214.712460462 382817.574462031
"1932" 334176.222785488 382964.135639629
"1933" 334096.417842361 382749.5593719
"1934" 334112.464655665 382829.225426855
"1935" 334290.30166054 383036.20023742
"1936" 334420.612848791 383006.47899988
"1937" 334137.322492881 382982.977440664
"1938" 334192.524842796 382990.926164787
"1939" 334122.817540817 382951.797155708
"1940" 334455.185415832 382881.55388933
"1941" 334323.754661954 382813.47906805
"1942" 334454.279661241 382853.340043338
"1943" 334276.231608602 382895.129917522
"1944" 334199.113720247 382835.220580353
"1945" 334327.361772355 382840.191421924
"1946" 334077.5544169 382861.658267363
"1947" 334220.327570557 382858.645797814
"1948" 334177.838596708 382779.384871638
"1949" 334434.960103104 382867.245651709
"1950" 334401.609153577 383024.705450625
"1951" 334420.569642381 383037.573152637
"1952" 334199.799494487 382867.699876307
"1953" 334247.543323963 382990.122761349
"1954" 334211.503306951 382808.373149899
"1955" 334268.486171565 382899.368299937
"1956" 334156.581053129 382956.999533254
"1957" 334169.113193689 382967.147273053
"1958" 334280.774980074 382877.369223489
"1959" 334178.457248023 382809.228079183
"1960" 334420.399144606 382900.645399893
"1961" 334210.657005062 382781.183199566
"1962" 334295.115818628 383045.476814132
"1963" 334468.731644027 382925.743874749
"1964" 334144.40490795 382858.700046885
"1965" 334233.570671097 382822.078207889
"1966" 334278.414823954 383009.315153233
"1967" 334267.742804958 382968.760423915
"1968" 334385.196080404 382941.579055855
"1969" 334062.161117143 382919.682591966
"1970" 334207.862198172 382801.844251423
"1971" 334412.142159468 382884.106749574
"1972" 334267.781469561 382830.397851265
"1973" 334208.582640067 383018.400269302
"1974" 334428.065627216 382871.291472611
"1975" 334175.564197436 382808.024559709
"1976" 334451.982272398 382887.955165178
"1977" 334315.956984059 383040.430966469
"1978" 334204.348457986 382795.150918717
"1979" 334142.517903289 382808.536927227
"1980" 334236.706322095 382827.290683681
"1981" 334202.609217121 382824.517197717
"1982" 334276.987671811 382838.637816647
"1983" 334340.000749624 382970.471401459
"1984" 334316.733821959 382943.714968598
"1985" 334384.536126983 382907.261689304
"1986" 334240.134926585 382956.19679114
"1987" 334338.041800214 382910.003513581
"1988" 334231.34240168 382993.014650457
"1989" 334369.022366241 383049.304372757
"1990" 334147.302444839 382788.973086932
"1991" 334210.572871046 382806.913876452
"1992" 334342.294466126 383021.38552437
"1993" 334265.676066012 383041.595804763
"1994" 334331.456883331 382852.112783545
"1995" 334412.651788506 382947.257986394
"1996" 334181.88183301 382871.428807169
"1997" 334097.982767489 382854.624760366
"1998" 334382.362630427 383042.975555327
"1999" 334110.791252287 382945.313829327
"2000" 334227.034909169 383013.875713524
"2001" 334393.618754694 382979.506569147
"2002" 334090.622487006 382959.995463369
"2003" 334191.735734867 382835.741824011
"2004" 334110.187243247 382941.022285363
"2005" 334316.02628881 382805.573125881
"2006" 334314.628751957 382979.727705503
"2007" 334246.809766998 382876.210789839
"2008" 334237.928613148 382891.930461904
"2009" 334112.076338369 382877.414568469
"2010" 334307.674800604 382900.189575303
"2011" 334153.991377784 382970.692978864
"2012" 334446.834520817 382965.56334217
"2013" 334264.296499002 382869.59920704
"2014" 334448.391660348 382886.495635745
"2015" 334436.750989037 382987.485669606
"2016" 334302.917610093 382862.435542173
"2017" 334389.065001074 382986.81191482
"2018" 334133.54995287 382869.167713005
"2019" 334160.996289962 382894.680450934
"2020" 334266.413507357 382907.764336632
"2021" 334099.496628787 382963.848245913
"2022" 334082.828031593 382965.938224025
"2023" 334076.888851911 382907.489113074
"2024" 334241.280859137 382894.290288629
"2025" 334395.727191242 382974.022729856
"2026" 334220.031078393 382788.071395737
"2027" 334380.950222213 382916.623190127
"2028" 334191.562055873 382916.954459744
"2029" 334098.179862835 382839.402743994
"2030" 334196.328767589 382987.993793673
"2031" 334288.70311122 382925.769322529
"2032" 334403.187325677 382999.716188133
"2033" 334313.911290882 382930.018207276
"2034" 334350.967933145 382925.656793534
"2035" 334332.087421445 382939.942480316
"2036" 334199.83875145 382779.104489405
"2037" 334431.039587985 382939.881372536
"2038" 334293.383010048 382957.321441711
"2039" 334395.043188052 383082.052310321
"2040" 334357.205342678 382915.526640558
"2041" 334343.736989171 383045.007691895
"2042" 334098.124450008 382960.726966835
"2043" 334165.255871173 382806.969886132
"2044" 334117.834754022 382903.00502153
"2045" 334332.649071091 382952.617477218
"2046" 334289.261060566 383003.401604629
"2047" 334121.992355793 382821.398082919
"2048" 334346.474425609 382941.608734154
"2049" 334190.087585621 382989.367754191
"2050" 334399.770816595 382948.144190716
"2051" 334410.566361797 382853.824448361
"2052" 334087.609463228 382953.988954895
"2053" 334078.302244551 382904.540529933
"2054" 334485.1378942 382857.447473144
"2055" 334240.195475865 382788.360782853
"2056" 334214.072978431 382778.722290687
"2057" 334453.404690964 382884.59415984
"2058" 334259.633777882 382940.203777778
"2059" 334278.557162549 382965.029184844
"2060" 334216.383670892 382990.189839399
"2061" 334421.42599703 383005.554649795
"2062" 334456.775870329 382956.260511174
"2063" 334349.644608099 382825.714686096
"2064" 334152.614830779 382846.790476618
"2065" 334250.696615311 382950.430605502
"2066" 334231.617420046 382778.275304021
"2067" 334422.749662795 382995.874944629
"2068" 334328.005158306 382893.030641578
"2069" 334293.849707705 382848.386047833
"2070" 334310.930376147 383038.49185986
"2071" 334181.390490418 382807.840966449
"2072" 334298.842299152 382913.969179478
"2073" 334123.059738664 382856.751390547
"2074" 334111.017435838 382744.533051226
"2075" 334417.967143521 382876.63547531
"2076" 334410.194604592 383004.871725171
"2077" 334150.831435459 382934.39574994
"2078" 334194.936283412 382852.872469864
"2079" 334324.479121066 382924.031997918
"2080" 334075.164846512 382963.888215614
"2081" 334412.182857781 382971.561087813
"2082" 334199.039121364 382996.339811149
"2083" 334155.663152406 382787.731279184
"2084" 334353.753225483 383035.370471145
"2085" 334127.173699656 382877.359684774
"2086" 334431.522456993 383021.520640082
"2087" 334255.554956853 382871.217962383
"2088" 334218.866003647 382926.593919282
"2089" 334366.512205877 382863.866900101
"2090" 334254.795164448 382840.441500496
"2091" 334317.255668952 383034.064105737
"2092" 334408.370915185 382994.731818712
"2093" 334260.836558894 382801.061442386
"2094" 334183.537969291 382997.368118636
"2095" 334207.35660007 382886.805983969
"2096" 334327.920601146 382974.546112928
"2097" 334226.043172906 383024.68216412
"2098" 334363.154448935 383013.276820149
"2099" 334185.231277685 382784.778298733
"2100" 334133.640465434 382801.841651267
"2101" 334443.108930547 382896.984968101
"2102" 334250.248651878 382917.809634416
"2103" 334172.269626133 382870.091635974
"2104" 334136.332886785 382809.126499993
"2105" 334363.791149607 383035.410848605
"2106" 334198.835133586 383002.905495445
"2107" 334145.589473507 382844.28644728
"2108" 334365.406790052 382929.146033096
"2109" 334174.439854784 382800.61229578
"2110" 334232.192020431 382829.593221132
"2111" 334410.766434845 382881.623046803
"2112" 334180.103297452 382877.555632339
"2113" 334253.886095282 382845.540927895
"2114" 334420.483482762 382900.062207909
"2115" 334217.499379892 382837.068045985
"2116" 334337.880395095 382991.076020525
"2117" 334184.303282419 382829.362928455
"2118" 334144.173996746 382794.435628195
"2119" 334410.579077005 382930.310532802
"2120" 334231.592529707 383025.937394837
"2121" 334175.736208696 382866.487960292
"2122" 334335.816692682 382909.169311031
"2123" 334245.479513036 382979.987896337
"2124" 334195.205539185 382895.815797828
"2125" 334399.655915726 382846.921228227
"2126" 334231.899458172 383005.400723404
"2127" 334355.345750589 383047.867297125
"2128" 334109.733379603 382785.628920734
"2129" 334303.036074995 382959.444319469
"2130" 334398.535595176 383064.525238612
"2131" 334334.702966461 382817.859510994
"2132" 334400.295907275 382858.710530192
"2133" 334135.121501328 382990.853489015
"2134" 334402.729115531 382991.387149639
"2135" 334374.422024072 382944.28846826
"2136" 334342.38555099 382880.319343628
"2137" 334327.392276341 382893.706986758
"2138" 334352.521994567 383031.103299705
"2139" 334156.134658062 382843.092374155
"2140" 334205.266346963 382988.040160509
"2141" 334409.899345272 382933.460871658
"2142" 334171.825923036 382910.180535906
"2143" 334399.743975906 382891.176893371
"2144" 334103.521010501 382808.396152718
"2145" 334344.121006946 382895.402813848
"2146" 334436.832665992 383005.05638818
"2147" 334135.360830195 382994.591976864
"2148" 334440.856961434 382882.362131045
"2149" 334097.717927963 382744.391441509
"2150" 334093.365618268 382947.926551299
"2151" 334114.57278621 382843.510066833
"2152" 334156.541512095 382896.685294256
"2153" 334181.982711404 382843.329317532
"2154" 334207.274526061 382923.156689167
"2155" 334139.860573257 382930.475612669
"2156" 334137.011176441 382996.135653608
"2157" 334269.292936578 382985.594497285
"2158" 334109.1859626 382756.865005515
"2159" 334072.073377307 382852.699870214
"2160" 334169.144769618 382923.35945656
"2161" 334101.710062288 382751.240441275
"2162" 334394.562472078 383071.474879483
"2163" 334226.101935959 382977.762447404
"2164" 334146.804617576 382806.864623437
"2165" 334353.496787717 382851.277210871
"2166" 334210.307779982 382866.810684932
"2167" 334123.985941156 382844.06123443
"2168" 334224.436269327 382972.28343454
"2169" 334248.189682315 382996.441985497
"2170" 334355.443409306 383070.798903763
"2171" 334228.956585018 382876.964769383
"2172" 334074.10151547 382935.773464885
"2173" 334265.239441298 382978.409608816
"2174" 334098.957539331 382961.616718325
"2175" 334394.814752308 382919.370428314
"2176" 334348.139994017 383006.291004971
"2177" 334302.997999738 382958.521525573
"2178" 334241.14829817 382909.82309102
"2179" 334159.804876667 382776.887736554
"2180" 334313.428635161 382898.879093016
"2181" 334207.436803868 382923.009753984
"2182" 334363.281790192 383041.08326503
"2183" 334350.69581463 382899.936506757
"2184" 334365.357491764 382959.832610276
"2185" 334370.158289585 382885.547086185
"2186" 334049.275321225 382970.54325771
"2187" 334122.006299792 382817.852114197
"2188" 334101.077489425 382821.33694944
"2189" 334262.407780457 382828.009423832
"2190" 334109.062243895 382784.677831177
"2191" 334453.820471139 382850.394131525
"2192" 334446.216329129 382982.061734346
"2193" 334414.720213999 383060.774261707
"2194" 334410.381858594 383038.848901577
"2195" 334237.917587293 382794.557586602
"2196" 334431.735364885 382870.81973303
"2197" 334427.030239468 382849.269475363
"2198" 334300.232260473 383016.78755148
"2199" 334215.789275149 382970.092583201
"2200" 334090.108637442 382843.606162443
"2201" 334159.323820806 382802.071226134
"2202" 334171.152646663 382950.753715789
"2203" 334370.319167411 382938.796322122
"2204" 334299.141324775 382837.58085205
"2205" 334254.04312729 382793.182942899
"2206" 334448.372956682 382978.228043081
"2207" 334239.819777216 382802.081462467
"2208" 334163.31036934 382884.57229302
"2209" 334157.096152063 382877.696213024
"2210" 334067.519495319 382896.103494672
"2211" 334095.815168651 382912.227594226
"2212" 334273.111907145 382990.491750698
"2213" 334175.503386432 382949.05346327
"2214" 334272.882722402 382841.925366826
"2215" 334311.097529932 382872.561015488
"2216" 334259.285309285 382805.229308719
"2217" 334419.712188764 382932.158388252
"2218" 334331.06991758 383038.130934305
"2219" 334367.147839491 382841.224316625
"2220" 334366.10740416 382935.874927012
"2221" 334136.400813695 382943.30945559
"2222" 334130.383791026 382769.362063784
"2223" 334187.297604401 382854.969737639
"2224" 334432.924258026 382870.811093185
"2225" 334304.21986089 383016.839650289
"2226" 334300.447719909 382951.044006447
"2227" 334103.526941167 382890.566855699
"2228" 334144.306997488 382949.277763567
"2229" 334380.226251208 382833.347077874
"2230" 334181.458822386 382904.955078946
"2231" 334248.064711537 383006.305005409
"2232" 334190.613739099 382916.634423285
"2233" 334122.562190586 382882.774257623
"2234" 334195.885721295 382845.654160434
"2235" 334148.29471775 382869.27720505
"2236" 334385.956666503 383044.16926016
"2237" 334451.108957071 382859.659904363
"2238" 334211.697603476 382998.720262647
"2239" 334289.305352951 382960.553752836
"2240" 334168.946007994 382937.144683322
"2241" 334136.420295047 382799.952502383
"2242" 334312.837970068 383032.386693584
"2243" 334383.478846243 382889.738780781
"2244" 334195.987026159 382894.825633184
"2245" 334125.465507012 382922.674480714
"2246" 334344.079963342 383004.455621054
"2247" 334275.457873549 382863.632528176
"2248" 334112.699694678 382945.067094754
"2249" 334151.086953347 382901.626387774
"2250" 334101.095111169 382872.284836156
"2251" 334117.991883216 382784.622483488
"2252" 334222.334189916 382901.991425284
"2253" 334311.403840572 382997.662850325
"2254" 334197.036725025 382817.274200954
"2255" 334107.006583087 382767.713716666
"2256" 334170.741401018 382859.935045485
"2257" 334195.268440026 382966.119314
"2258" 334159.547275281 382830.825943146
"2259" 334454.686424533 382926.120334987
"2260" 334346.765391957 382916.229862964
