"V1" "V2"
"1525" 330547.458516518 376356.073117516
"1526" 330479.84530542 376364.065144626
"1527" 330481.135649264 376359.7258752
"1528" 330483.275549374 376615.846128124
"1529" 330666.743152247 376332.316118559
"1530" 330428.003606855 376290.430471291
"1531" 330525.300995101 376570.451199888
"1532" 330615.459857692 376328.953090567
"1533" 330551.347542261 376421.253438419
"1534" 330561.523918999 376384.098416717
"1535" 330521.792625446 376292.9035736
"1536" 330525.582759399 376427.690176536
"1537" 330448.80640715 376421.23959422
"1538" 330540.321983349 376604.15828496
"1539" 330511.131313532 376403.039571524
"1540" 330530.707873318 376450.770980892
"1541" 330552.037664332 376340.483936888
"1542" 330543.505870433 376466.648550988
"1543" 330718.081735659 376364.82577224
"1544" 330514.812584184 376500.526867954
"1545" 330483.51937033 376393.620865495
"1546" 330618.154026991 376352.34066374
"1547" 330440.875513276 376291.049394214
"1548" 330505.735729975 376279.862242411
"1549" 330523.268917506 376595.657879019
"1550" 330501.51256777 376385.248208893
"1551" 330637.440490581 376354.812457836
"1552" 330622.210832862 376524.443766837
"1553" 330644.786680591 376473.540235909
"1554" 330486.1916672 376704.721709372
"1555" 330516.637803815 376588.888652851
"1556" 330566.825537199 376377.420475131
"1557" 330694.412880589 376406.601580738
"1558" 330531.249031301 376505.708703108
"1559" 330531.635689615 376537.537354402
"1560" 330479.145189794 376602.993681995
"1561" 330718.220260189 376392.781904752
"1562" 330624.345153136 376304.933203819
"1563" 330507.269164343 376484.319396214
"1564" 330538.942713529 376502.991098095
"1565" 330524.29655624 376306.39192725
"1566" 330493.607680983 376291.425728631
"1567" 330429.67918365 376348.677358994
"1568" 330639.501762844 376310.859879713
"1569" 330624.979019954 376442.43914748
"1570" 330714.138929728 376371.478774201
"1571" 330493.767134249 376675.728227851
"1572" 330464.516858866 376660.074853007
"1573" 330443.20672116 376386.914024761
"1574" 330706.736430468 376394.393200366
"1575" 330532.069207134 376318.761737514
"1576" 330452.454951681 376576.470170112
"1577" 330440.385743806 376384.479333967
"1578" 330483.613246436 376583.029294795
"1579" 330560.469742961 376549.808984587
"1580" 330640.977798134 376382.557630665
"1581" 330565.137392627 376596.482886728
"1582" 330425.963155007 376307.769459504
"1583" 330492.61973559 376530.145420961
"1584" 330554.65321825 376575.598135129
"1585" 330487.687778189 376491.614663647
"1586" 330466.02702756 376591.57146237
"1587" 330488.324461881 376528.792607022
"1588" 330638.505308869 376467.328247257
"1589" 330584.416990798 376564.280138514
"1590" 330465.840079509 376397.741830497
"1591" 330663.127548501 376390.968171502
"1592" 330449.565296688 376383.076283038
"1593" 330515.617630071 376456.357177283
"1594" 330497.673280194 376525.068573523
"1595" 330443.820601033 376292.954251223
"1596" 330487.126617657 376685.959559363
"1597" 330442.229282862 376440.277129262
"1598" 330455.464218978 376460.54183229
"1599" 330512.687456193 376622.827642939
"1600" 330494.797635184 376399.335492484
"1601" 330593.534632469 376446.756545602
"1602" 330528.122237895 376352.606717759
"1603" 330532.921299313 376565.214923071
"1604" 330499.410722792 376642.661505646
"1605" 330706.215468478 376326.828640788
"1606" 330588.178767352 376321.029127899
"1607" 330590.38477385 376393.821722832
"1608" 330584.203638617 376419.88579316
"1609" 330619.722832129 376365.903494754
"1610" 330463.812129471 376434.281714288
"1611" 330484.750824592 376501.778645752
"1612" 330740.71283179 376331.04087801
"1613" 330624.745565901 376406.788631185
"1614" 330467.24781406 376440.158283219
"1615" 330627.635224857 376338.000062343
"1616" 330682.794834956 376366.948955197
"1617" 330704.564429236 376351.966717157
"1618" 330536.594074016 376616.879390122
"1619" 330592.733131989 376488.666232906
"1620" 330487.378455452 376476.925154854
"1621" 330511.464821527 376330.649715584
"1622" 330534.316311694 376499.52539163
"1623" 330630.291937933 376395.297949864
"1624" 330562.077374862 376451.507436899
"1625" 330549.369421209 376515.966676733
"1626" 330469.655807818 376611.60400927
"1627" 330664.257039393 376316.999410942
"1628" 330584.477711539 376452.708812911
"1629" 330668.009537468 376314.075380072
"1630" 330544.263210351 376603.965602746
"1631" 330476.459269006 376442.471951292
"1632" 330521.107796387 376503.899067905
"1633" 330447.696147011 376275.858172831
"1634" 330703.471528071 376325.639050845
"1635" 330565.138201246 376486.560756426
"1636" 330429.339755661 376325.621337083
"1637" 330643.559721042 376326.219368538
"1638" 330424.416258295 376286.208698632
"1639" 330529.883634079 376634.137637284
"1640" 330603.259450746 376395.456654052
"1641" 330531.228468482 376381.325639882
"1642" 330545.67447132 376337.246649665
"1643" 330436.689094859 376343.50246923
"1644" 330713.780419021 376339.846722588
"1645" 330537.613301344 376454.534374064
"1646" 330493.122716414 376616.157068722
"1647" 330447.684519045 376425.048623114
"1648" 330606.13672059 376323.007199092
"1649" 330536.388934016 376551.437756538
"1650" 330563.041375337 376314.812576392
"1651" 330675.771558331 376373.038248553
"1652" 330446.354917214 376293.295131072
"1653" 330465.183804018 376684.912604827
"1654" 330492.120442264 376673.296639816
"1655" 330474.67850939 376486.579701137
"1656" 330636.240818007 376441.018201547
"1657" 330467.278521028 376459.977735371
"1658" 330517.706033346 376577.253730547
"1659" 330482.422172354 376378.611597579
"1660" 330540.884129597 376566.911992585
"1661" 330443.6745041 376265.480543973
"1662" 330495.931096599 376339.425758444
"1663" 330619.454708841 376505.800842355
"1664" 330629.262695502 376309.129801855
"1665" 330488.649197093 376524.198343902
"1666" 330632.402057511 376376.381360608
"1667" 330629.953436959 376422.145818604
"1668" 330473.251844203 376350.95879524
"1669" 330554.79789882 376474.127987309
"1670" 330487.823582525 376626.164197477
"1671" 330611.40750996 376429.331336563
"1672" 330693.756930808 376389.034095356
"1673" 330449.869235099 376352.054496316
"1674" 330554.726590734 376577.527685177
"1675" 330643.112059046 376391.759379228
"1676" 330498.84269973 376510.860058925
"1677" 330572.150231593 376388.828357713
"1678" 330656.633399565 376477.786585377
"1679" 330506.684907721 376290.3973125
"1680" 330467.799942645 376658.987599029
"1681" 330644.152770923 376323.234777244
"1682" 330735.033455618 376345.785131458
"1683" 330559.877528285 376360.815121853
"1684" 330559.635152424 376311.985538142
"1685" 330546.734691361 376507.069195574
"1686" 330710.951821377 376345.111570947
"1687" 330465.605206534 376525.604758416
"1688" 330685.495426229 376340.928847796
"1689" 330481.167869524 376364.959105772
"1690" 330694.981242571 376409.146824787
"1691" 330487.515479652 376697.472033289
"1692" 330672.798181455 376376.461987085
"1693" 330581.299575194 376410.143335704
"1694" 330463.294396591 376307.920244096
"1695" 330606.095102713 376400.480100701
"1696" 330643.342576178 376335.769395555
"1697" 330423.243784847 376345.348865338
"1698" 330485.670289754 376372.79697709
"1699" 330439.997845978 376443.176295785
"1700" 330511.439866785 376487.821223936
"1701" 330452.38613187 376390.334600818
"1702" 330492.606148163 376352.166874249
"1703" 330566.472846916 376472.62819686
"1704" 330666.85642613 376455.976869878
"1705" 330457.91435662 376395.140171094
"1706" 330440.869880436 376385.167984858
"1707" 330582.190004044 376357.665979143
"1708" 330544.717852694 376576.757586035
"1709" 330572.220314283 376414.453488536
"1710" 330611.194359397 376490.305797292
"1711" 330493.231964456 376355.889647549
"1712" 330598.985729618 376388.584677334
"1713" 330675.621683246 376431.81595661
"1714" 330679.339198678 376421.902421569
"1715" 330481.426293346 376463.602639088
"1716" 330431.538825075 376380.674684698
"1717" 330631.745211925 376484.147407338
"1718" 330481.818426145 376613.974179676
"1719" 330567.153250531 376460.512594279
"1720" 330728.043417994 376349.081414812
"1721" 330427.478884298 376278.126893506
"1722" 330531.914035734 376305.57486022
"1723" 330459.28259309 376469.031620637
"1724" 330482.342255785 376414.447861625
"1725" 330515.401873004 376662.423426842
"1726" 330695.933107484 376410.777947483
"1727" 330475.048115286 376672.078965876
"1728" 330453.912646162 376448.529936585
"1729" 330558.871630705 376347.688438523
"1730" 330486.479457584 376343.043931128
"1731" 330707.375442676 376342.622050507
"1732" 330622.536010445 376314.941857021
"1733" 330678.493450451 376324.768177603
"1734" 330533.236704527 376473.007071433
"1735" 330476.273654177 376470.418332244
"1736" 330666.301606331 376343.799134709
"1737" 330536.087726037 376525.737073038
"1738" 330584.884484191 376440.09462412
"1739" 330444.946916894 376411.540324497
"1740" 330551.758805334 376303.066780843
"1741" 330477.535750844 376529.455236682
"1742" 330562.133115998 376357.24756785
"1743" 330518.874465762 376489.045770527
"1744" 330478.109768618 376508.122751227
"1745" 330504.830664327 376341.884319731
"1746" 330589.434784679 376540.713073992
"1747" 330682.594710146 376432.123639035
"1748" 330474.972163213 376502.703273548
"1749" 330693.854644181 376365.769088667
"1750" 330637.055247723 376363.893542299
"1751" 330562.144641751 376424.031838411
"1752" 330544.055963104 376601.380290501
"1753" 330488.565702092 376653.120280095
"1754" 330514.789168576 376445.977930707
"1755" 330670.111396152 376371.971955252
"1756" 330572.562828053 376592.265449654
"1757" 330576.822074783 376492.729496858
"1758" 330658.199927624 376382.990707159
"1759" 330442.967190988 376337.774747957
"1760" 330589.223985584 376520.759688838
"1761" 330587.365239634 376354.175186028
"1762" 330434.327876258 376405.1749484
"1763" 330742.546076433 376352.172372126
"1764" 330505.569263915 376601.064960232
"1765" 330629.336126275 376467.539771418
"1766" 330504.697671581 376530.686260985
"1767" 330670.397731946 376454.563949726
"1768" 330610.136011218 376424.95994867
"1769" 330515.739845329 376572.965485114
"1770" 330514.87526133 376633.160946938
"1771" 330492.089304483 376614.197864423
"1772" 330617.446089539 376363.2244623
"1773" 330495.394810063 376424.525866733
"1774" 330599.340786066 376508.402657503
"1775" 330589.833433904 376312.321333925
"1776" 330471.704266018 376627.413351892
"1777" 330608.382644752 376536.902594383
"1778" 330580.653922964 376356.345851683
"1779" 330549.859779764 376390.969592192
"1780" 330575.041726908 376537.5956366
"1781" 330513.876603014 376301.176940039
"1782" 330580.936918272 376477.335138255
"1783" 330704.945534465 376367.003141554
"1784" 330469.075082402 376670.196268261
"1785" 330540.870719267 376616.729781399
"1786" 330473.713453929 376682.626620295
"1787" 330478.971408266 376607.33010993
"1788" 330434.982260981 376365.932347652
"1789" 330506.113793759 376497.444779939
"1790" 330608.761616395 376493.025954051
"1791" 330489.105628735 376347.56950539
"1792" 330645.133377482 376432.758261742
"1793" 330474.08316534 376432.345728692
"1794" 330479.540987882 376617.184008421
"1795" 330527.563336031 376351.985988922
"1796" 330446.414329583 376518.516320165
"1797" 330534.375695992 376335.495557265
"1798" 330501.750944707 376595.309776618
"1799" 330598.651922085 376314.085336275
"1800" 330622.669205552 376381.793994115
"1801" 330594.149168302 376416.21904094
"1802" 330460.754540123 376423.799899729
"1803" 330468.242543134 376625.658978803
"1804" 330614.617154874 376501.561828688
"1805" 330707.259825003 376373.912163735
"1806" 330513.221349071 376612.595722555
"1807" 330598.128597233 376441.446314399
"1808" 330637.95930817 376454.518225699
"1809" 330481.401361308 376357.069049493
"1810" 330569.771481214 376474.939553814
"1811" 330528.748156318 376350.273665997
"1812" 330455.412484362 376460.091712257
"1813" 330690.044203188 376318.940721229
"1814" 330673.201889709 376316.077001547
"1815" 330667.953443294 376328.602466113
"1816" 330506.192528773 376380.128443047
"1817" 330585.564351231 376427.60957655
"1818" 330681.157542404 376423.646482704
"1819" 330685.754649588 376425.824709664
"1820" 330477.715835209 376709.912113923
"1821" 330713.474289644 376386.715536933
"1822" 330507.340531544 376446.432386765
"1823" 330597.045683926 376364.82854066
"1824" 330474.937955503 376584.687831377
"1825" 330454.977298168 376574.585715812
"1826" 330584.425416405 376335.410856361
"1827" 330479.460256832 376431.689357201
"1828" 330529.305213649 376334.48576696
"1829" 330739.291459119 376337.696654462
"1830" 330695.950372419 376321.308449717
"1831" 330564.540899551 376500.183380728
"1832" 330595.20341939 376516.704580804
"1833" 330469.677584474 376496.103898873
"1834" 330574.918212526 376369.190160769
"1835" 330472.397594907 376529.34497825
"1836" 330716.632117462 376360.326439636
"1837" 330432.265867123 376409.294491278
"1838" 330562.638497663 376590.42241967
"1839" 330618.629867473 376524.842172786
"1840" 330547.300297646 376325.430874815
"1841" 330577.910101116 376335.966033428
"1842" 330552.314956704 376516.614021745
"1843" 330501.992036718 376324.216874956
"1844" 330450.384262399 376548.2764379
"1845" 330743.656212398 376362.01133256
"1846" 330723.961963524 376382.232706459
"1847" 330683.35793662 376431.14627968
"1848" 330520.513004516 376446.005935121
"1849" 330622.984984611 376379.512725093
"1850" 330493.896132694 376615.077993401
"1851" 330684.017245465 376339.609343426
"1852" 330596.20327726 376400.109367477
"1853" 330516.344955557 376439.928757868
"1854" 330498.882547876 376592.019772185
"1855" 330532.145818305 376450.925114279
"1856" 330531.668334247 376404.45480423
"1857" 330498.333868431 376351.039736519
"1858" 330626.23477308 376494.717905944
"1859" 330512.529817985 376350.084497595
"1860" 330515.524154312 376586.278530897
"1861" 330498.83187642 376629.514070257
"1862" 330581.34589188 376569.932995213
"1863" 330583.006673852 376372.157623751
"1864" 330478.84589438 376444.302100025
"1865" 330535.308871516 376352.026536385
"1866" 330474.502615082 376668.633803737
"1867" 330447.031062245 376405.901471274
"1868" 330549.096426887 376558.655790219
"1869" 330566.973660964 376532.346700504
"1870" 330445.894279498 376423.969461808
"1871" 330579.006096154 376504.789835671
"1872" 330505.958898697 376289.552975077
"1873" 330527.82397856 376538.828431385
"1874" 330564.140795736 376343.322474221
"1875" 330562.314960022 376368.837131814
"1876" 330511.217803082 376314.958822192
"1877" 330678.947963336 376382.002301055
"1878" 330458.093004312 376483.454425278
"1879" 330493.050347892 376273.330470905
"1880" 330572.864349358 376371.697932518
"1881" 330553.58241846 376561.181831049
"1882" 330512.499190194 376387.793989605
"1883" 330690.82892899 376364.866551389
"1884" 330563.630873618 376494.918532479
"1885" 330593.600201126 376359.705334406
"1886" 330691.01896472 376370.158798622
"1887" 330526.697992785 376519.221765139
"1888" 330499.766807806 376625.340569728
"1889" 330533.658650553 376556.764647162
"1890" 330476.880687208 376623.34527287
"1891" 330517.848713504 376530.489994759
"1892" 330512.247936696 376570.251480339
"1893" 330661.451000191 376415.576955937
"1894" 330688.782931075 376423.847428345
"1895" 330619.272341204 376318.250288046
"1896" 330551.249880408 376389.639248586
"1897" 330493.997929948 376316.395119773
"1898" 330430.230517981 376353.220460808
"1899" 330462.838855966 376661.972922468
"1900" 330655.335042929 376442.176547006
"1901" 330681.278646038 376323.977646833
"1902" 330550.834554672 376540.714908494
"1903" 330602.785622565 376405.436719376
"1904" 330539.550928609 376588.880531482
"1905" 330679.027682084 376348.533778078
"1906" 330641.291625905 376325.352534402
"1907" 330473.486301062 376308.122688245
"1908" 330491.118979292 376290.150589409
"1909" 330592.01170693 376470.071227341
"1910" 330487.174032097 376344.348939841
"1911" 330598.628985919 376500.341951689
"1912" 330627.643403105 376491.642197846
"1913" 330571.057993983 376523.503088031
"1914" 330577.112301345 376401.445868475
"1915" 330466.0860234 376382.082918039
"1916" 330573.065139293 376553.941298999
"1917" 330487.334006417 376361.735478967
"1918" 330526.798150344 376573.441994934
"1919" 330540.890840211 376286.3902331
"1920" 330534.709975536 376530.478119504
"1921" 330460.274453854 376516.765273904
"1922" 330504.147500723 376343.389546907
"1923" 330597.819274496 376445.148318419
"1924" 330555.418333759 376428.541485839
"1925" 330516.385760439 376455.76949211
"1926" 330560.257860561 376448.25974732
"1927" 330474.733204209 376689.360944564
"1928" 330479.274320092 376361.545385587
"1929" 330614.813770439 376366.492128304
"1930" 330475.276025583 376652.411472198
"1931" 330610.264730188 376436.740456596
"1932" 330495.833213065 376528.863201135
"1933" 330635.602090227 376416.682838941
"1934" 330576.173651666 376346.216672798
"1935" 330525.385525522 376495.876704068
"1936" 330559.120178954 376447.071481596
"1937" 330646.989829676 376470.293015994
"1938" 330488.777812282 376344.769213342
"1939" 330574.336410492 376516.388496977
"1940" 330663.427392297 376366.286994656
"1941" 330524.411818728 376426.996659799
"1942" 330528.117355302 376398.964600424
"1943" 330652.049927612 376397.187542094
"1944" 330580.430310468 376534.656108492
"1945" 330613.631525035 376447.070477697
"1946" 330474.180402656 376450.656809187
"1947" 330424.174567457 376310.654377619
"1948" 330673.952397812 376378.788285848
"1949" 330493.480850799 376485.524851509
"1950" 330520.720917466 376614.00303986
"1951" 330715.005939584 376340.160796299
"1952" 330492.854036323 376586.255244641
"1953" 330541.081476998 376436.402464046
"1954" 330657.710735515 376412.7354483
"1955" 330448.950655835 376406.952828615
"1956" 330460.598363605 376482.276739509
"1957" 330488.054071173 376355.712064767
"1958" 330643.501557599 376472.328196164
"1959" 330573.233549457 376573.316540599
"1960" 330574.127779246 376313.09144863
"1961" 330611.885141474 376314.545050687
"1962" 330658.89914439 376432.911808132
"1963" 330547.521290263 376475.438011431
"1964" 330582.462682151 376477.467250552
"1965" 330533.078942145 376465.178633562
"1966" 330652.24964448 376358.563271533
"1967" 330599.856324677 376418.014148586
"1968" 330508.829264483 376463.761110156
"1969" 330592.242606988 376427.117005344
"1970" 330430.765515301 376331.794592575
"1971" 330454.003246592 376345.633391424
"1972" 330487.084351415 376689.686410069
"1973" 330615.260862753 376491.037807225
"1974" 330661.20689332 376404.784288973
"1975" 330691.540547747 376422.75350901
"1976" 330605.800923709 376500.746221864
"1977" 330740.138974105 376346.89277214
"1978" 330643.468464238 376456.252107886
"1979" 330554.237476398 376386.889666061
"1980" 330601.343097247 376304.747895598
"1981" 330590.359442952 376292.38590879
"1982" 330509.796889378 376571.626654121
"1983" 330504.427683284 376523.025701579
"1984" 330492.687799457 376271.825473208
"1985" 330440.698021462 376408.036800467
"1986" 330553.221021774 376479.752259441
"1987" 330553.878703886 376593.730018104
"1988" 330618.824161127 376507.798613031
"1989" 330659.213351867 376407.329600574
"1990" 330557.77402586 376338.807395033
"1991" 330604.512263236 376359.780163437
"1992" 330549.651123585 376387.029145948
"1993" 330436.357199314 376430.961508674
"1994" 330497.019595769 376582.120998704
"1995" 330437.704961224 376416.903437817
"1996" 330546.006104317 376485.735389985
"1997" 330458.255486969 376604.173962778
"1998" 330612.877978377 376308.651125512
"1999" 330657.670412964 376432.819537313
"2000" 330492.216292691 376563.211947795
"2001" 330507.853262858 376486.172802724
"2002" 330522.839873317 376303.214127124
"2003" 330701.794095679 376330.599116882
"2004" 330708.414147784 376367.392556235
"2005" 330502.25108009 376347.712792807
"2006" 330617.625937693 376427.617303093
"2007" 330472.678932108 376610.278467269
"2008" 330560.178181443 376293.530542946
"2009" 330534.64012014 376535.087105441
"2010" 330497.178909752 376411.026911051
"2011" 330518.97122438 376349.436527063
"2012" 330484.48894032 376554.018621937
"2013" 330490.891094507 376456.147170614
"2014" 330636.256735766 376466.309415682
"2015" 330604.316682842 376501.449312118
"2016" 330588.483925544 376504.877764945
"2017" 330690.970498515 376318.272621839
"2018" 330552.195931503 376370.328184315
"2019" 330624.537550656 376444.083588971
"2020" 330551.956229848 376334.656853265
"2021" 330422.13787923 376338.021524582
"2022" 330476.611876751 376275.26136515
"2023" 330604.810163011 376423.292751075
"2024" 330491.138056726 376436.693757922
"2025" 330670.307561337 376443.586393429
"2026" 330719.308697354 376392.45069103
"2027" 330646.316418131 376313.909321318
"2028" 330573.932522663 376313.387349622
"2029" 330684.579859678 376361.961897806
"2030" 330465.752754671 376430.696190002
"2031" 330601.967015259 376300.157182714
"2032" 330588.02353015 376521.784375808
"2033" 330497.85049113 376676.304682052
"2034" 330631.203844232 376506.825230197
"2035" 330517.805474013 376490.929120482
"2036" 330585.64000517 376308.969929303
"2037" 330703.630077111 376351.955862357
"2038" 330452.316523089 376476.798154769
"2039" 330492.36098449 376527.728893172
"2040" 330598.261232813 376327.082131779
"2041" 330547.315214498 376383.503667277
"2042" 330733.856254465 376340.999562995
"2043" 330547.207701263 376349.41422826
"2044" 330578.19255151 376494.362864336
"2045" 330465.874251552 376459.653127953
"2046" 330553.443930175 376601.111438921
"2047" 330520.696520848 376613.096115672
"2048" 330473.752238502 376673.392832187
"2049" 330494.896204236 376657.593609018
"2050" 330607.05987003 376309.257570842
"2051" 330639.605928574 376425.785192811
"2052" 330676.738244323 376392.185960237
"2053" 330498.416109222 376407.850809439
"2054" 330465.901836824 376585.08192161
"2055" 330531.620413946 376397.875593184
"2056" 330436.427012354 376295.051725322
"2057" 330502.313895363 376400.58984278
"2058" 330553.690027715 376482.633353911
"2059" 330474.622584635 376581.405800625
"2060" 330513.07881604 376524.88812331
"2061" 330623.706017993 376400.794863179
"2062" 330483.38925217 376584.46384993
"2063" 330435.920870617 376376.231702766
"2064" 330567.84162764 376383.380688416
"2065" 330685.614623408 376344.564689208
"2066" 330500.185751852 376639.395132514
"2067" 330657.952505778 376343.960728624
"2068" 330486.56990131 376370.739977935
"2069" 330520.967228926 376550.32872552
"2070" 330599.219504675 376435.313758141
"2071" 330554.525602317 376576.307857848
"2072" 330606.732370041 376495.936703987
"2073" 330651.402893365 376427.489501103
"2074" 330653.587613877 376394.395989428
"2075" 330569.402730008 376517.18630858
"2076" 330541.114653747 376559.433418104
"2077" 330462.764350887 376579.270696054
"2078" 330550.584022607 376288.958931953
"2079" 330497.70507955 376693.195175014
"2080" 330520.736603389 376656.768499649
"2081" 330601.178673706 376328.50899481
"2082" 330464.315477699 376607.236786535
"2083" 330603.829700193 376420.810933667
"2084" 330473.149430535 376510.05672461
"2085" 330525.391071671 376506.704403068
"2086" 330577.13283601 376584.617252606
"2087" 330542.19756144 376511.553955918
"2088" 330524.339216058 376365.900174769
"2089" 330483.503825424 376640.14145664
"2090" 330458.24162692 376377.028638289
"2091" 330471.175480964 376629.170456646
"2092" 330519.781100515 376538.411404247
"2093" 330474.791632596 376592.714396577
"2094" 330499.234067173 376651.325186909
"2095" 330643.141520721 376405.634231893
"2096" 330564.281157534 376558.724919821
"2097" 330558.267484067 376390.406953161
"2098" 330549.295134839 376344.950698029
"2099" 330551.090919628 376591.256598123
"2100" 330563.390643066 376307.523103534
"2101" 330501.570210738 376445.661542454
"2102" 330614.468252873 376476.773256094
"2103" 330593.274020571 376337.040620841
"2104" 330532.370437323 376635.393173825
"2105" 330561.538559843 376596.45111154
"2106" 330549.351084363 376354.805966215
"2107" 330746.642775282 376354.918512256
"2108" 330712.525092001 376355.578633328
"2109" 330677.089933699 376401.359252603
"2110" 330538.835978777 376489.447428357
"2111" 330748.807102723 376343.166903035
"2112" 330561.005471951 376294.943087809
"2113" 330622.870144431 376488.781318551
"2114" 330585.946514336 376392.272711213
"2115" 330597.225188123 376486.752417302
"2116" 330528.750105293 376366.277349502
"2117" 330501.261341683 376527.628945812
"2118" 330480.298404666 376349.498461377
"2119" 330739.816298832 376364.82325703
"2120" 330567.083109304 376440.763965276
"2121" 330465.39828607 376615.574702612
"2122" 330455.941026104 376328.054419873
"2123" 330568.945524093 376336.838536639
"2124" 330557.617372955 376535.794345953
"2125" 330682.761462286 376406.436582066
"2126" 330528.425644767 376397.927180001
"2127" 330480.603187363 376368.902195378
"2128" 330483.370279508 376285.848507944
"2129" 330624.164264445 376379.709793555
"2130" 330465.792621476 376316.628411704
"2131" 330474.083030845 376525.696395989
"2132" 330521.333334328 376653.158783556
"2133" 330412.115266115 376266.937703441
"2134" 330421.282232809 376308.870497524
"2135" 330551.511369617 376610.289314342
"2136" 330473.703730602 376549.529242666
"2137" 330427.956765318 376316.754779537
"2138" 330604.701142098 376448.008146242
"2139" 330588.051433289 376568.798501924
"2140" 330470.279437107 376396.799594021
"2141" 330557.810875494 376601.16981163
"2142" 330597.48742469 376314.482403434
"2143" 330579.966257381 376510.516930873
"2144" 330671.09735327 376345.223650415
"2145" 330469.697446336 376704.150953607
"2146" 330440.843470443 376395.489047805
"2147" 330532.338748518 376558.392279227
"2148" 330564.718534281 376354.668760029
"2149" 330660.882072738 376314.984251901
"2150" 330668.505163111 376448.98187081
"2151" 330471.643289499 376483.878252327
"2152" 330433.961502858 376366.299780429
"2153" 330475.396551691 376665.979355929
"2154" 330552.243930817 376550.557720499
"2155" 330642.971978044 376456.976104953
"2156" 330631.5036678 376481.728469641
"2157" 330675.97171691 376343.504453517
"2158" 330461.867707708 376646.019726845
"2159" 330582.299471043 376575.120914026
"2160" 330642.427308504 376395.051663102
"2161" 330574.542813123 376379.828805829
"2162" 330564.443792271 376295.217911454
"2163" 330595.562528841 376378.668313606
"2164" 330573.998054085 376365.591036
"2165" 330525.323594164 376595.268711256
"2166" 330712.35263709 376391.285737611
"2167" 330651.425947926 376324.300311688
"2168" 330509.543320986 376393.444959703
"2169" 330536.195139784 376336.284201103
"2170" 330488.753822285 376673.234190142
"2171" 330604.272239917 376495.249988926
"2172" 330557.393476526 376306.716654871
"2173" 330634.324240845 376339.233540927
"2174" 330503.117138741 376548.56675194
"2175" 330580.289587128 376330.400624529
"2176" 330719.03605607 376346.27093057
"2177" 330457.223436085 376340.092657019
"2178" 330574.100068066 376511.569075769
"2179" 330511.513311924 376616.128354791
"2180" 330596.647676543 376505.780079919
"2181" 330444.455249224 376400.811383853
"2182" 330444.394105433 376285.56555708
"2183" 330544.036575483 376461.17726794
"2184" 330648.046261409 376435.85483515
"2185" 330594.828219293 376362.304760617
"2186" 330608.898868634 376336.57934655
"2187" 330484.315411268 376338.200364252
"2188" 330619.157914168 376365.109418604
"2189" 330471.239307713 376443.451430148
"2190" 330507.017393094 376597.359845505
"2191" 330460.606381765 376414.941756388
"2192" 330476.637443696 376294.297382921
"2193" 330614.634200605 376391.653162881
"2194" 330542.793090349 376537.344355621
"2195" 330606.748526901 376479.504452427
"2196" 330719.159628577 376367.937496626
"2197" 330521.447811892 376288.259862591
"2198" 330537.109157789 376368.87173878
"2199" 330516.534430357 376510.848764706
"2200" 330503.302167209 376613.301255501
"2201" 330504.614322881 376548.631079605
"2202" 330703.081378015 376399.841082695
"2203" 330630.325738939 376483.030866341
"2204" 330567.223853284 376526.703498782
"2205" 330526.078275646 376378.136776891
"2206" 330691.248109495 376323.00047733
"2207" 330500.023753425 376477.195430545
"2208" 330514.200783405 376344.115514462
"2209" 330502.936817916 376670.719584486
"2210" 330592.68347234 376528.765399546
"2211" 330421.222812761 376337.76876077
"2212" 330513.392763444 376441.466091148
"2213" 330706.272214485 376370.012385156
"2214" 330632.92284001 376425.522796428
"2215" 330457.178245059 376619.058892734
"2216" 330545.30091835 376355.997436799
"2217" 330586.487982507 376342.278395615
"2218" 330487.768698638 376637.962038909
"2219" 330422.314518089 376326.336157665
"2220" 330555.74063816 376464.645122384
"2221" 330558.040524066 376529.848797647
"2222" 330507.004049971 376671.97201308
"2223" 330672.267982927 376410.292134243
"2224" 330441.744932973 376418.662776425
"2225" 330552.668570699 376379.809414634
"2226" 330464.577403996 376468.861152676
"2227" 330680.0467911 376371.67742252
"2228" 330538.306980959 376628.329651026
"2229" 330569.455202239 376297.339111007
"2230" 330616.068124788 376331.188930938
"2231" 330576.412967918 376535.715421855
"2232" 330543.243176221 376411.221030622
"2233" 330432.869786549 376299.459898515
"2234" 330706.631860511 376324.394860733
"2235" 330552.85445658 376606.864318039
"2236" 330497.67265569 376456.805374731
"2237" 330452.618571144 376406.251297356
"2238" 330589.711517688 376470.62627427
"2239" 330527.305110525 376602.43840073
"2240" 330459.777590101 376590.44159695
"2241" 330499.431839524 376541.062707131
"2242" 330550.278476948 376419.435286579
"2243" 330516.51266237 376404.058898701
"2244" 330608.862789806 376485.722403211
"2245" 330450.400532866 376370.892217987
"2246" 330514.962959351 376371.140688712
"2247" 330530.145399378 376522.285633193
"2248" 330477.474145609 376513.605877078
"2249" 330692.573258803 376321.215608237
"2250" 330533.788519704 376640.658162587
"2251" 330469.049120064 376692.705772021
"2252" 330584.53805761 376298.985325187
"2253" 330607.40022107 376462.759016812
"2254" 330665.995946901 376457.689233974
"2255" 330699.677203648 376385.795794189
"2256" 330457.974284593 376583.793221311
"2257" 330499.126153839 376628.071627645
"2258" 330485.840760683 376419.809644325
"2259" 330601.956382091 376493.846186977
"2260" 330500.04421494 376449.270396817
