"V1" "V2"
"1228" 332848.826344492 380073.073667892
"1229" 332433.534990926 380170.928637782
"1230" 332323.473406098 380506.003816875
"1231" 332830.92167113 380314.986603043
"1232" 332130.868935965 380247.489242794
"1233" 332110.316463622 380434.516647225
"1234" 332704.565340634 380025.925358434
"1235" 332791.142486594 380181.292309169
"1236" 332562.543367796 380121.468069142
"1237" 332522.380913722 380158.112217917
"1238" 332427.02459856 380083.711940134
"1239" 332632.747843372 380211.221101541
"1240" 332381.894855105 380082.811621168
"1241" 332264.880988769 380177.394781254
"1242" 332385.595527884 380168.861137488
"1243" 332506.270507585 380122.324833797
"1244" 332189.547532565 379978.914868922
"1245" 332194.857492923 380243.562516807
"1246" 332473.459478244 380069.023493273
"1247" 332853.176437784 380184.780852547
"1248" 332174.405905644 380072.582122097
"1249" 332640.614253073 380090.000471708
"1250" 332665.923069483 380104.725864632
"1251" 332258.888325785 380038.112552313
"1252" 332229.13336886 380017.495683946
"1253" 332139.769635895 380403.75108952
"1254" 332142.173640159 380174.981068519
"1255" 332876.248050155 380111.838331441
"1256" 332430.559732585 380327.765414859
"1257" 332487.181042494 380200.939518178
"1258" 332668.964335283 380262.95924952
"1259" 332830.891190129 380108.178073881
"1260" 332187.587704418 380177.6100009
"1261" 332108.472745159 380334.969531924
"1262" 332205.68224877 380385.837250242
"1263" 332434.059184547 380329.985554169
"1264" 332468.058709882 380143.443775504
"1265" 332156.321090264 380158.498060998
"1266" 332693.389788855 380086.426463591
"1267" 332915.500647515 380317.695859712
"1268" 332291.356069614 380465.116027245
"1269" 332633.932501238 380010.565159155
"1270" 332425.095456259 380174.711271469
"1271" 332754.541536148 380306.572238801
"1272" 332776.42597773 379942.302437111
"1273" 332163.128744276 380127.918698391
"1274" 332260.244103316 379963.94525306
"1275" 332418.403777641 380113.326084763
"1276" 332300.696148746 380232.580727706
"1277" 332734.23581716 380234.347939662
"1278" 332885.188513704 380296.844577885
"1279" 332467.039636173 379989.381278786
"1280" 332173.936272241 380262.691675873
"1281" 332478.412915745 380041.599246021
"1282" 332789.129125439 380210.418277632
"1283" 332184.070107141 380414.602030555
"1284" 332689.191673398 380254.640238039
"1285" 332755.239270061 380260.802946668
"1286" 332424.057978673 380521.891586116
"1287" 332801.560866541 379943.617187861
"1288" 332191.175846442 380371.684539391
"1289" 332297.993213167 380469.077835605
"1290" 332263.695579307 380381.821375704
"1291" 332939.465736661 380283.524077616
"1292" 332606.608906596 380168.967944365
"1293" 332446.706016892 380209.867921856
"1294" 332821.96408031 380111.106115209
"1295" 332093.94174969 380349.779355979
"1296" 332483.23037337 380248.512408107
"1297" 332431.509349507 379998.826151843
"1298" 332204.707367897 380145.264864133
"1299" 332115.862068162 380392.081808845
"1300" 332376.265617896 379956.329584022
"1301" 332317.095849097 380420.529198343
"1302" 332301.17041408 380007.059145598
"1303" 332380.838398755 380511.003786911
"1304" 332784.016285372 380013.425145167
"1305" 332806.530470608 380136.671425774
"1306" 332246.369540842 380133.993672142
"1307" 332661.260101764 380042.65342199
"1308" 332373.846290745 380221.051753155
"1309" 332652.099030434 380116.721374858
"1310" 332181.652126299 380395.156997015
"1311" 332439.244677709 380158.08604152
"1312" 332591.13364789 380010.864768775
"1313" 332609.742426253 380016.760200301
"1314" 332481.540267452 380087.959319828
"1315" 332276.761105971 380484.818085177
"1316" 332385.010643825 380113.378952553
"1317" 332194.400046847 380427.954166228
"1318" 332247.090360227 380252.562790925
"1319" 332691.637614005 380067.464484308
"1320" 332242.461341595 380168.033723173
"1321" 332429.534722417 380113.497343198
"1322" 332774.256992668 380278.630213425
"1323" 332365.591786243 380106.34171722
"1324" 332816.974419962 380166.985969867
"1325" 332613.922068557 380067.282487566
"1326" 332609.10792192 380022.622144793
"1327" 332712.465014544 380092.236591842
"1328" 332352.507491841 379987.333890883
"1329" 332252.986405364 380248.500036318
"1330" 332231.085240233 380254.65237208
"1331" 332130.383048601 380405.334567529
"1332" 332226.96547197 380222.419275961
"1333" 332137.977189043 380320.688584013
"1334" 332743.787962606 380213.836027296
"1335" 332391.864408885 380387.550724676
"1336" 332168.077582673 380148.432749885
"1337" 332662.690026632 380148.777084313
"1338" 332670.730377148 379996.398653947
"1339" 332435.069119945 380502.111515194
"1340" 332774.62641139 379935.099253098
"1341" 332437.101549391 379998.985519865
"1342" 332305.982609678 380500.319526042
"1343" 332216.801135393 380443.781031136
"1344" 332597.19975692 380130.949030591
"1345" 332283.130964334 380449.843389169
"1346" 332325.988234999 380135.958392651
"1347" 332351.457673667 380220.642219552
"1348" 332609.650081804 379996.562720243
"1349" 332512.388385951 380247.650956335
"1350" 332409.383609505 380017.974179232
"1351" 332203.725447897 380299.876898002
"1352" 332847.169820389 380066.871490237
"1353" 332181.08107792 380349.075112144
"1354" 332689.495999537 380193.466067047
"1355" 332232.008043756 380314.343253894
"1356" 332361.387430363 380041.093980194
"1357" 332854.521222314 380310.789993922
"1358" 332285.122276605 380249.347603881
"1359" 332857.257011772 380237.687296722
"1360" 332306.544224308 379941.474678009
"1361" 332363.677890304 379979.556451922
"1362" 332139.510725908 380316.488705518
"1363" 332332.184932705 379944.383216918
"1364" 332312.146097743 380372.952897327
"1365" 332779.01811681 379984.119012143
"1366" 332398.183528745 380047.502683337
"1367" 332228.17207747 379993.930544117
"1368" 332622.588354015 380241.808600948
"1369" 332377.769776855 380352.057243469
"1370" 332280.609793333 380225.75821587
"1371" 332844.394561896 380170.712467144
"1372" 332829.627779429 380098.541064741
"1373" 332915.97852439 380156.853095517
"1374" 332261.370564909 380381.992406492
"1375" 332696.836022431 380058.435176747
"1376" 332317.710388594 380351.241693939
"1377" 332421.809280284 380525.17855028
"1378" 332445.099898978 380278.645950923
"1379" 332440.69754161 380121.765369877
"1380" 332364.623985211 379990.608931165
"1381" 332254.188072625 380351.861083159
"1382" 332954.684467851 380221.225969343
"1383" 332493.760168402 380005.053984568
"1384" 332280.554228287 380388.343328739
"1385" 332554.862971133 380068.687426806
"1386" 332112.318593891 380242.205525768
"1387" 332335.931448593 380196.706477235
"1388" 332705.330890014 380181.39959124
"1389" 332270.07370267 380241.966232671
"1390" 332657.285954103 380125.770542741
"1391" 332091.212817108 380289.29354177
"1392" 332278.301724383 380065.129213777
"1393" 332436.738265578 380047.443017795
"1394" 332733.023314422 380180.010220044
"1395" 332844.424736588 380253.925972306
"1396" 332780.523780454 380314.886459893
"1397" 332153.15261243 380254.573513328
"1398" 332279.716744794 380177.910691466
"1399" 332283.051148052 380281.549935383
"1400" 332338.817640007 379964.868526237
"1401" 332328.319714915 380490.139185018
"1402" 332375.983997808 380295.611255737
"1403" 332534.935558503 380097.559764025
"1404" 332396.914906324 379957.13021076
"1405" 332823.858189614 380273.011609173
"1406" 332156.900133998 380348.602687044
"1407" 332753.407880035 380242.063413695
"1408" 332342.577617482 380294.096556389
"1409" 332522.580024486 380148.066928288
"1410" 332586.569079382 380053.41527116
"1411" 332889.983099227 380337.84299434
"1412" 332304.830065179 380072.418058214
"1413" 332275.200700286 379931.194688176
"1414" 332321.349895167 380194.953871929
"1415" 332099.927074699 380252.196747259
"1416" 332454.236008615 380092.846064998
"1417" 332727.369171369 380020.982037692
"1418" 332255.183465723 379928.845185632
"1419" 332229.73155144 380091.939351561
"1420" 332283.971160054 380094.934360022
"1421" 332771.015943376 380057.865028793
"1422" 332271.150768872 380466.473928873
"1423" 332087.312810388 380339.901016526
"1424" 332540.264135043 380017.812131609
"1425" 332255.258923556 380140.394274969
"1426" 332280.461017563 380433.019793296
"1427" 332571.19224845 380220.663550836
"1428" 332814.315504987 380195.902799122
"1429" 332682.760004877 380042.492528582
"1430" 332359.291349284 380381.812040667
"1431" 332248.209532871 379996.315973589
"1432" 332144.278692859 380418.835295829
"1433" 332674.971934911 380017.738119176
"1434" 332417.049553821 380145.458765912
"1435" 332177.138911894 380364.971599966
"1436" 332355.839156654 380334.246116738
"1437" 332297.085467148 380299.802769785
"1438" 332310.463628862 380236.857515631
"1439" 332712.596482071 380206.899086476
"1440" 332490.436897124 380335.493796481
"1441" 332897.549106394 380218.310247038
"1442" 332323.173099486 380317.703655342
"1443" 332465.94931259 380395.346731346
"1444" 332478.945037363 380278.766975641
"1445" 332709.207935107 380108.478563183
"1446" 332198.360022251 380035.02889311
"1447" 332334.241781142 380247.5973949
"1448" 332801.485927535 380205.501455762
"1449" 332617.691263424 380105.279597424
"1450" 332668.734311873 380024.765864038
"1451" 332137.347242035 380263.541559405
"1452" 332217.723914189 379911.481786857
"1453" 332601.116969993 380050.478349637
"1454" 332159.988137318 380301.800639476
"1455" 332762.791176804 380047.302081648
"1456" 332484.715708104 380037.666504724
"1457" 332579.856396996 380234.753797594
"1458" 332515.117080861 380017.747515874
"1459" 332874.456991389 380189.705162348
"1460" 332351.181661136 380206.280950369
"1461" 332296.837235114 379995.215170074
"1462" 332358.296470323 380231.117299905
"1463" 332949.798082711 380253.933561094
"1464" 332355.629985457 380498.216457175
"1465" 332758.235919479 380263.799053262
"1466" 332105.181151339 380305.266521117
"1467" 332218.58154285 380043.512311451
"1468" 332303.775034858 380259.159521046
"1469" 332188.685905481 380317.836420317
"1470" 332486.92832902 380191.60982941
"1471" 332702.291145312 380003.043245733
"1472" 332446.182401356 380150.507294575
"1473" 332471.868984196 380327.72320653
"1474" 332735.757094224 380035.303435018
"1475" 332767.144133239 379946.295918867
"1476" 332201.562640163 379920.442377116
"1477" 332882.895440228 380089.156285383
"1478" 332663.144385322 379973.216562567
"1479" 332648.316432598 380237.088565493
"1480" 332889.951913738 380207.21953545
"1481" 332736.212860399 380165.075187842
"1482" 332323.197491193 380119.143798787
"1483" 332390.478846528 380259.689832422
"1484" 332816.856237953 380055.118492581
"1485" 332672.202914496 380049.042938706
"1486" 332823.685778635 380232.12718676
"1487" 332653.68528988 380162.252482731
"1488" 332702.857136936 380280.738273492
"1489" 332199.34925209 379927.511252527
"1490" 332672.005540972 380247.82473728
"1491" 332368.276392551 380514.274533558
"1492" 332468.168452527 380087.377638308
"1493" 332240.877271712 380329.988146934
"1494" 332768.431290203 380267.167663422
"1495" 332246.673299766 380397.490822214
"1496" 332101.184674491 380284.899499324
"1497" 332547.869697148 380133.78890421
"1498" 332299.27064734 380459.618735662
"1499" 332785.595570277 379925.969975911
"1500" 332337.87587733 380241.720754961
"1501" 332399.487409046 380357.028087496
"1502" 332461.691890092 380314.155962774
"1503" 332493.921878406 380329.935827457
"1504" 332776.31540121 380208.347524849
"1505" 332267.34800839 380287.870088642
"1506" 332672.686365461 380013.403516434
"1507" 332547.119217208 380129.401841484
"1508" 332881.200910636 380200.089835156
"1509" 332795.677529476 379921.068733995
"1510" 332402.416219548 380114.68421238
"1511" 332726.797417223 379937.620623598
"1512" 332358.941766648 380274.912681371
"1513" 332220.616252024 380126.477922226
"1514" 332650.946111417 380013.744242882
"1515" 332855.219351208 380038.810401225
"1516" 332242.734582002 380023.253318292
"1517" 332399.062033279 380034.752344289
"1518" 332163.147797433 380114.496280682
"1519" 332820.986872175 380090.287578528
"1520" 332198.470280526 380029.912991168
"1521" 332602.834883053 380247.247890321
"1522" 332370.913789193 379986.892561619
"1523" 332184.354513635 380442.731482734
"1524" 332357.789586864 380065.895461737
"1525" 332437.609625684 379997.388082719
"1526" 332179.000949397 380206.698699318
"1527" 332261.728681125 380202.881609061
"1528" 332393.981501407 379976.113755607
"1529" 332678.472440088 380141.919072801
"1530" 332510.750988332 380207.139052112
"1531" 332563.01162377 380121.916009669
"1532" 332341.553736413 380108.447132359
"1533" 332187.38736842 380395.386988242
"1534" 332203.409493759 380193.739765003
"1535" 332713.199945649 380053.072790624
"1536" 332451.240111859 380090.095602854
"1537" 332418.3130468 380280.153776988
"1538" 332148.383243323 380269.890212267
"1539" 332384.94610183 380219.52979473
"1540" 332256.408369799 380027.680281368
"1541" 332230.720247317 380366.051170191
"1542" 332078.744076837 380350.351687837
"1543" 332632.195452742 380126.534512724
"1544" 332810.678060509 380217.323709535
"1545" 332694.472219186 380209.595049309
"1546" 332232.931275301 379956.180419715
"1547" 332258.227138293 380261.155684288
"1548" 332787.51088649 380224.577575624
"1549" 332658.026228235 380147.241942259
"1550" 332459.017420528 380037.555871416
"1551" 332784.606143267 379930.711947197
"1552" 332228.421149348 379920.894711232
"1553" 332281.312337163 380171.969319255
"1554" 332735.67933897 380234.417567552
"1555" 332293.325678317 379950.262585004
"1556" 332806.776551448 380127.59371532
"1557" 332955.300616694 380238.383002284
"1558" 332746.381740021 380018.149487524
"1559" 332403.445526775 380371.421461698
"1560" 332186.422092888 379955.541783915
"1561" 332244.583983693 380065.871661312
"1562" 332803.510015456 380028.620407212
"1563" 332162.519245973 380231.196674557
"1564" 332334.336776641 379969.729774333
"1565" 332247.171539016 380339.206889719
"1566" 332314.048611027 380204.188887409
"1567" 332459.281250422 380167.375124082
"1568" 332376.705850585 380402.585552678
"1569" 332725.400675778 380203.654267322
"1570" 332439.309249973 380368.615506286
"1571" 332805.577483014 380007.443559328
"1572" 332166.098422345 380231.564276324
"1573" 332865.118049457 380187.32431612
"1574" 332225.168313467 380093.302904867
"1575" 332293.453194316 380168.985752546
"1576" 332808.140849557 380288.033119821
"1577" 332442.529935611 380029.49328943
"1578" 332439.204322789 380052.773560919
"1579" 332345.913485991 380332.672837469
"1580" 332343.128434364 379947.305156702
"1581" 332559.700569022 380226.134867135
"1582" 332406.329530119 380111.064641984
"1583" 332223.987564285 380118.238630487
"1584" 332859.242619287 380342.083568743
"1585" 332256.138122986 380281.525020543
"1586" 332741.832566233 380289.846021447
"1587" 332421.549522567 380092.186285157
"1588" 332246.367809357 380376.315013817
"1589" 332795.181406249 380194.838531302
"1590" 332447.007065295 380134.552287888
"1591" 332480.79169464 380173.223806851
"1592" 332294.388786699 380013.104805192
"1593" 332500.7443077 380105.1493132
"1594" 332253.8590538 380078.102886505
"1595" 332136.6824381 380351.314121435
"1596" 332411.750489903 380131.025191198
"1597" 332807.031300372 380084.72141436
"1598" 332323.442290952 380375.537420289
"1599" 332220.456898484 380099.016768561
"1600" 332252.834859388 380450.544258551
"1601" 332180.806093877 379959.532507372
"1602" 332381.901487526 380241.307231655
"1603" 332913.768906875 380154.073896474
"1604" 332222.255650347 380471.173994555
"1605" 332384.269899679 380097.08491079
"1606" 332856.319345998 380162.797538401
"1607" 332830.973609287 380332.900484986
"1608" 332859.872305175 380087.513031325
"1609" 332486.788722894 380328.959618045
"1610" 332313.872455283 380452.627362016
"1611" 332285.137070858 380418.744834312
"1612" 332729.598778233 380254.8054287
"1613" 332915.524733553 380150.660272197
"1614" 332436.321535726 380476.736994278
"1615" 332285.383184524 380190.45747876
"1616" 332391.556033165 380074.025781993
"1617" 332720.028336129 379991.784205874
"1618" 332376.179493833 380514.633939428
"1619" 332167.355877615 380180.038991015
"1620" 332167.195017047 380309.961082865
"1621" 332308.573829193 380209.465404758
"1622" 332211.173379635 380164.466541452
"1623" 332841.615836169 380329.033848477
"1624" 332487.874528374 380149.621711912
"1625" 332193.278624317 380455.267314325
"1626" 332167.225083028 380276.284793
"1627" 332461.399907525 380403.127011071
"1628" 332122.546011691 380311.342148562
"1629" 332289.491522598 380175.120658684
"1630" 332843.03748687 379992.735756134
"1631" 332350.001589584 379986.606841637
"1632" 332377.045389839 380160.239871461
"1633" 332901.06872633 380195.664564659
"1634" 332212.621843521 379975.352717448
"1635" 332297.501255266 380479.413097543
"1636" 332864.856072122 380316.704122509
"1637" 332370.749670926 380479.210930215
"1638" 332209.698442763 380393.470947721
"1639" 332728.205113301 379988.677022438
"1640" 332465.727215898 380090.567711961
"1641" 332437.894542905 380238.37271324
"1642" 332406.55488792 380472.679894665
"1643" 332888.416779464 380265.580773572
"1644" 332205.084259098 379941.460820182
"1645" 332686.340420339 380142.326286967
"1646" 332730.309635663 380191.099608264
"1647" 332634.577444147 380096.679988021
"1648" 332441.982841538 380417.482630084
"1649" 332796.439855476 379952.645989925
"1650" 332391.078296335 380053.833399872
"1651" 332321.956825765 379951.384208728
"1652" 332177.272826693 380086.460556829
"1653" 332836.084365305 380176.925598693
"1654" 332776.09811401 380203.14961373
"1655" 332900.169025119 380338.30290654
"1656" 332160.648299092 380266.293663925
"1657" 332736.092712858 380242.808923913
"1658" 332173.513045323 380451.344454568
"1659" 332507.86325088 380080.791657802
"1660" 332484.525322763 380027.063120827
"1661" 332833.345286387 379993.004550331
"1662" 332522.95664391 380230.057021487
"1663" 332604.976992049 380168.129898932
"1664" 332252.622129939 380393.777559372
"1665" 332496.546102716 379983.018479694
"1666" 332401.840287713 380187.289233144
"1667" 332740.148869774 380072.335935365
"1668" 332395.806278621 380110.250021886
"1669" 332223.611656597 380089.510146916
"1670" 332238.354236002 379996.385406245
"1671" 332281.975660927 380483.902910205
"1672" 332075.680081752 380392.984130502
"1673" 332317.221228397 380152.759033107
"1674" 332341.313657472 380064.666634337
"1675" 332134.418417891 380415.639464514
"1676" 332670.618923055 380226.966417541
"1677" 332176.919523379 380154.712029189
"1678" 332241.455319783 380093.762597711
"1679" 332510.627321759 380212.228196026
"1680" 332308.339204973 380467.471548114
"1681" 332199.174232693 379950.975530837
"1682" 332274.866565022 380014.419067932
"1683" 332289.959184074 380128.601689186
"1684" 332196.573011363 380038.147617499
"1685" 332260.709170228 380118.065909382
"1686" 332521.798979135 380118.562347478
"1687" 332777.905267507 380148.67977047
"1688" 332376.993731772 380510.398489345
"1689" 332764.974367164 380234.80085194
"1690" 332350.483142374 380169.277471556
"1691" 332295.326157036 380245.270847321
"1692" 332421.961225932 380330.906566103
"1693" 332476.484354087 380073.663792102
"1694" 332292.748405503 380239.805318081
"1695" 332176.939063389 380438.731803853
"1696" 332666.32555908 380050.397927808
"1697" 332408.232578857 380438.680526276
"1698" 332429.330804506 380533.255028386
"1699" 332648.194520531 380253.901607738
"1700" 332555.785551693 380129.731377345
"1701" 332369.912395475 380495.49596047
"1702" 332371.424272471 380203.387570343
"1703" 332493.304862435 380094.655814842
"1704" 332851.975041234 380072.779276215
"1705" 332676.471783595 380149.680124792
"1706" 332405.905006346 380249.586581438
"1707" 332408.555723678 380012.239888812
"1708" 332269.588600581 380073.59162934
"1709" 332679.653941292 380199.902751783
"1710" 332430.141360775 380305.71178159
"1711" 332750.990622652 379976.328884043
"1712" 332514.155799703 380275.164226102
"1713" 332208.718679286 380122.525919726
"1714" 332421.81683696 380215.742770319
"1715" 332540.189710602 380002.4605793
"1716" 332436.53965531 380081.084047542
"1717" 332495.176550894 380304.959157929
"1718" 332462.393426749 380167.26191399
"1719" 332366.654584266 380152.674544688
"1720" 332172.428548422 380393.176379806
"1721" 332590.141273114 380130.212975566
"1722" 332827.488764 379965.01468108
"1723" 332380.45661621 380027.804897482
"1724" 332410.557111943 380382.88069122
"1725" 332279.959020758 379974.573353699
"1726" 332822.122941027 379973.768357645
"1727" 332755.966758317 380190.614571819
"1728" 332719.063315534 380210.733255388
"1729" 332332.492115165 380070.455027419
"1730" 332459.997581545 380151.159238984
"1731" 332634.293546249 380024.742710673
"1732" 332644.27000103 380215.046607201
"1733" 332516.208086552 380002.887200605
"1734" 332272.641140964 380383.492943177
"1735" 332597.084794028 380101.123020567
"1736" 332284.72405124 380171.37599095
"1737" 332253.855605751 380353.930809571
"1738" 332239.735482756 380128.323503267
"1739" 332135.370240362 380248.508116583
"1740" 332764.567331966 380224.737522111
"1741" 332716.668180787 380167.453321904
"1742" 332354.341124079 380304.568388324
"1743" 332637.668731171 380002.674908259
"1744" 332727.152273822 379935.683227672
"1745" 332764.285449907 380195.898122407
"1746" 332735.91666753 380056.290946426
"1747" 332451.539900284 380353.023077452
"1748" 332359.327923628 379983.86924517
"1749" 332309.838971592 380098.622358111
"1750" 332170.443885412 380061.884624079
"1751" 332224.723463982 379911.909010596
"1752" 332355.135050161 380171.205401586
"1753" 332424.906946071 380305.014188969
"1754" 332207.663705666 380110.704855748
"1755" 332361.6702403 380357.823911936
"1756" 332593.619819573 380135.730795789
"1757" 332391.744494325 380263.64169954
"1758" 332185.939847333 380036.381325328
"1759" 332593.884543026 380028.734278535
"1760" 332387.943266665 380171.870700586
"1761" 332367.00947838 380418.260552268
"1762" 332795.555470331 379951.191457696
"1763" 332729.796363209 380239.692281816
"1764" 332369.597416323 380475.060632648
"1765" 332392.857358549 380232.520787933
"1766" 332082.818954596 380343.972121107
"1767" 332778.269545704 380315.067347045
"1768" 332385.07610432 380016.355885997
"1769" 332881.790467125 380105.484272941
"1770" 332418.499615968 380461.832894035
"1771" 332802.207707624 379993.519737801
"1772" 332099.244327309 380384.908762892
"1773" 332448.965531787 380222.241304199
"1774" 332362.87907906 379973.31138556
"1775" 332139.387928169 380120.237814048
"1776" 332240.756134902 380383.803070543
"1777" 332650.948136847 379989.406699726
"1778" 332296.511558824 380370.553174936
"1779" 332686.115378225 380132.585918672
"1780" 332586.909937234 380072.176858158
"1781" 332363.288231559 380466.458693857
"1782" 332802.336439904 380079.512776089
"1783" 332450.899461624 380035.978328815
"1784" 332689.356187287 379984.038984702
"1785" 332604.28753209 380242.435687202
"1786" 332345.988190523 380225.280991035
"1787" 332165.105705236 380438.806525911
"1788" 332312.09910358 380095.423864833
"1789" 332279.208338957 380301.555653243
"1790" 332378.211174454 380000.468361287
"1791" 332844.044326357 380206.488380566
"1792" 332783.427763341 380201.848845184
"1793" 332586.827110517 380241.437496883
"1794" 332841.220871487 380046.376851912
"1795" 332786.955688778 379937.308484646
"1796" 332172.366887687 380186.897137608
"1797" 332380.644283569 380248.246408391
"1798" 332228.745874525 380084.769085766
"1799" 332904.35669049 380206.528424137
"1800" 332922.29139658 380344.354871806
"1801" 332476.265062772 380222.056902991
"1802" 332165.568916606 380282.409789405
"1803" 332338.890376022 379959.160425631
"1804" 332783.003808061 380267.436160171
"1805" 332292.108192791 380134.585417923
"1806" 332106.751597421 380243.609205712
"1807" 332474.088888306 380141.030459417
"1808" 332468.909030623 380295.402478805
"1809" 332373.274443237 379952.574863785
"1810" 332427.898168478 380141.58652627
"1811" 332748.383135746 380194.709962421
"1812" 332202.518075241 380367.354191237
"1813" 332299.677157956 380135.551285826
"1814" 332379.549864148 380032.686411292
"1815" 332374.663105768 380105.020517274
"1816" 332900.902198521 380361.929099051
"1817" 332257.281022497 380422.210438405
"1818" 332658.6106896 380188.654616973
"1819" 332419.565980983 380494.406647705
"1820" 332689.505022742 380077.112568705
"1821" 332624.133801954 380053.575519015
"1822" 332139.001182019 380257.805600226
"1823" 332903.904292216 380239.335121812
"1824" 332474.613624627 380164.017102224
"1825" 332406.642049851 380096.870860135
"1826" 332412.704134878 380434.139652981
"1827" 332684.670142835 380151.687587922
"1828" 332362.646012601 380207.370406658
"1829" 332929.7830505 380313.509855175
"1830" 332901.857268672 380281.704525681
"1831" 332236.27045224 380341.50782655
"1832" 332543.098969583 380207.610378927
"1833" 332193.374809239 380455.41976082
"1834" 332850.793659612 380234.123751927
"1835" 332789.784640787 380160.535477055
"1836" 332152.350681826 380382.29003724
"1837" 332681.066736756 380031.280447339
"1838" 332629.599403912 380038.367102889
"1839" 332091.595702747 380318.328214111
"1840" 332401.781191273 380371.728791116
"1841" 332438.882366538 379988.241473298
"1842" 332272.193541523 380255.407705796
"1843" 332247.975720785 380371.349201696
"1844" 332340.690101378 380320.755361189
"1845" 332184.52975898 380308.65298921
"1846" 332906.170125124 380296.449195186
"1847" 332766.438511616 380014.701580654
"1848" 332187.905412637 380023.561193761
"1849" 332511.505660882 380112.785219006
"1850" 332114.511038093 380409.152843962
"1851" 332796.643387783 380308.140081979
"1852" 332793.001446943 380224.830964447
"1853" 332337.467594516 380067.534711619
"1854" 332252.231108473 380043.177598504
"1855" 332266.393458132 380125.338191968
"1856" 332460.657208078 380000.438498968
"1857" 332227.78340309 380204.51644063
"1858" 332259.148282592 380324.063068674
"1859" 332824.533171646 380205.838972386
"1860" 332555.198630906 380161.592997023
"1861" 332298.337651226 380156.595812121
"1862" 332205.943327856 380006.802645851
"1863" 332477.70512076 380338.751366585
"1864" 332694.898109091 380095.661494147
"1865" 332912.658898333 380217.531759354
"1866" 332565.953464854 380217.945286429
"1867" 332870.606735609 380350.463562198
"1868" 332310.663771952 380152.713638774
"1869" 332345.972476278 380375.193760812
"1870" 332254.647946148 380076.656220161
"1871" 332233.625822283 380471.825405124
"1872" 332326.821112994 380175.267033033
"1873" 332085.008535442 380340.766942694
"1874" 332331.15868494 380198.943565849
"1875" 332214.909820807 380138.19280694
"1876" 332159.295732577 380054.162490389
"1877" 332395.392173814 380417.940584368
"1878" 332836.961011951 380054.29123581
"1879" 332296.408264645 380465.821303181
"1880" 332868.13483381 380308.407208322
"1881" 332572.620096729 380105.314025801
"1882" 332210.257554489 379992.360129582
"1883" 332713.866287948 380075.297045971
"1884" 332160.176626403 380198.888434855
"1885" 332723.670127545 380149.933337377
"1886" 332396.306791631 380457.46438952
"1887" 332291.350743427 380113.678919171
"1888" 332814.914514409 380290.888072119
"1889" 332545.56952955 380225.998026374
"1890" 332191.281341055 380133.679606633
"1891" 332483.43636659 380135.122345839
"1892" 332582.380069836 380200.927720331
"1893" 332831.349376078 380035.158589673
"1894" 332414.715288565 380136.828502701
"1895" 332224.229042184 380170.617658926
"1896" 332273.357814206 380376.316184014
"1897" 332657.497941761 380242.719750939
"1898" 332576.472581933 380091.747774043
"1899" 332763.476184738 379964.873199032
"1900" 332486.097068897 379980.32796848
"1901" 332699.169360235 380152.899999104
"1902" 332867.955649726 380227.497311453
"1903" 332668.601712687 380173.832177803
"1904" 332411.976973606 380038.021919232
"1905" 332139.774269104 380400.985609605
"1906" 332221.15746591 380300.390242737
"1907" 332203.602907227 379915.925473851
"1908" 332191.814273101 379968.00685737
"1909" 332464.337154834 380107.88226054
"1910" 332818.449810221 380091.918253503
"1911" 332391.446961542 379998.127706676
"1912" 332770.608627022 380053.813960471
"1913" 332101.183935045 380394.406248804
"1914" 332746.661291194 380059.382384677
"1915" 332816.54492214 380110.272420699
"1916" 332736.090309071 380137.969167669
"1917" 332241.83546314 380117.94967068
"1918" 332595.737498066 380008.43279588
"1919" 332883.535911288 380174.713005657
"1920" 332631.728841711 380149.399146201
"1921" 332816.71452966 380157.704539864
"1922" 332194.21253147 380430.488914385
"1923" 332517.2991272 380106.678057015
"1924" 332202.348059096 380227.826884401
"1925" 332147.678939871 380088.730572556
"1926" 332741.951039417 380287.076015727
"1927" 332218.477626888 380332.75574864
"1928" 332138.459690814 380419.881092275
"1929" 332442.439008025 380160.241234027
"1930" 332471.306706217 380145.380789707
"1931" 332242.29480867 380460.002718369
"1932" 332167.093663461 380023.319589669
"1933" 332768.322136302 380309.172604038
"1934" 332676.906014172 380080.812788727
"1935" 332814.349255197 380101.617634773
"1936" 332808.603681718 380125.266570583
"1937" 332373.748382651 380023.980784841
"1938" 332239.38636843 380224.767963348
"1939" 332740.509018667 380014.435117201
"1940" 332821.069149582 380073.73251453
"1941" 332422.033721931 380018.314081478
"1942" 332458.798030094 380150.969759739
"1943" 332535.823867467 380067.745986187
"1944" 332291.251046508 380023.946378475
"1945" 332484.865943156 380294.701156239
"1946" 332562.484909765 380024.756130996
"1947" 332760.179977533 380035.516058282
"1948" 332623.616780471 380001.964999931
"1949" 332262.751769244 380179.039263249
"1950" 332651.751275419 379994.510342497
"1951" 332481.701886864 380144.657483822
"1952" 332851.322721129 380248.620604686
"1953" 332684.772983413 380015.187357329
"1954" 332536.843646944 380186.454522062
"1955" 332244.46141318 380000.279954094
"1956" 332334.38721054 380464.213334267
"1957" 332263.068742067 379974.575005422
"1958" 332320.156608652 380272.199766822
"1959" 332343.68919828 380452.336688826
"1960" 332243.045538431 380126.713844488
"1961" 332807.179449244 379987.917005675
"1962" 332361.137944745 380422.781687206
"1963" 332161.096059467 380335.406129597
