"V1" "V2"
"777" 328402.42093902 377447.108894982
"778" 328221.097133847 376877.514739823
"779" 328429.276702883 376971.312608197
"780" 328361.824903481 376888.640255093
"781" 328668.714971045 377366.957916981
"782" 328571.470904234 377414.628498582
"783" 328394.376791878 377029.697401905
"784" 328517.682940259 377238.206131886
"785" 328636.538800065 377287.30277986
"786" 328286.707891178 376925.41530596
"787" 328562.490977049 377292.903374706
"788" 328545.574159662 377293.319651251
"789" 328558.963718192 377016.022886982
"790" 328358.7834147 377040.390562086
"791" 328465.388715252 376934.744042887
"792" 328304.536657342 377189.836300461
"793" 328411.517722343 377018.884973178
"794" 328421.792187929 376954.243035571
"795" 328523.174518126 377289.961467996
"796" 328440.050989637 377341.496092939
"797" 328365.284934488 377358.789171832
"798" 328618.516691935 377328.054263604
"799" 328338.212554017 377104.71936947
"800" 328462.007041643 377200.623442409
"801" 328293.522807468 376880.559414964
"802" 328453.156646374 376905.364971311
"803" 328356.670919818 377247.990758012
"804" 328312.185053735 377142.942126849
"805" 328360.015157385 377107.379190506
"806" 328449.029781514 377194.022994088
"807" 328448.125438664 377223.249650609
"808" 328527.678890032 377014.747164638
"809" 328514.99230572 377382.593606408
"810" 328542.009411308 377051.514916163
"811" 328403.897209945 377032.306414503
"812" 328369.1586043 376969.869508524
"813" 328206.305695853 376833.030292642
"814" 328562.62573385 377253.030952196
"815" 328519.836215404 377089.428606714
"816" 328296.078981337 376988.089566856
"817" 328392.248877378 377091.315927085
"818" 328250.013355868 377026.695954813
"819" 328370.609729738 376911.823366698
"820" 328431.890145149 377259.65740795
"821" 328602.5666588 377336.577727364
"822" 328485.812096447 376943.291157809
"823" 328287.284256236 376856.149934622
"824" 328437.575846096 376908.087528417
"825" 328469.183526196 377431.885024337
"826" 328534.303939251 377355.509990193
"827" 328496.024685253 377418.587584465
"828" 328607.235100757 377337.437119998
"829" 328185.482345841 376865.688580833
"830" 328606.707175587 377202.720773572
"831" 328550.667633132 377406.542607968
"832" 328419.420866677 377019.6319755
"833" 328372.531427459 377064.883240191
"834" 328315.516329214 376912.726386102
"835" 328489.762881803 377095.243945412
"836" 328256.364022732 376892.340507896
"837" 328404.330381826 377102.149096688
"838" 328310.444203055 377034.298234833
"839" 328282.803200306 377158.338960049
"840" 328525.860391915 376927.019769638
"841" 328398.310247255 377193.499525701
"842" 328421.021019407 377312.474194954
"843" 328452.380410669 377455.702426954
"844" 328360.253370282 377403.565554298
"845" 328545.686132379 377272.537766215
"846" 328251.193346807 377048.831421115
"847" 328252.898784901 377047.765169074
"848" 328604.399015033 377244.68200391
"849" 328603.24643862 377282.026210855
"850" 328383.080514922 377132.233771689
"851" 328488.499699985 377285.811655655
"852" 328506.612608072 377151.714374172
"853" 328270.74194338 376870.729464272
"854" 328602.912147546 377301.773553092
"855" 328441.023379634 376983.931416007
"856" 328447.014096467 377106.446843158
"857" 328549.846063572 377073.451194697
"858" 328608.921579247 377155.017236196
"859" 328456.605044908 377150.912941332
"860" 328472.661335316 377150.776739748
"861" 328308.471847924 377011.084719743
"862" 328587.194458645 377202.657857805
"863" 328450.805114569 376914.096454582
"864" 328385.856251185 377341.487068131
"865" 328254.562305728 377088.067154526
"866" 328391.249242678 377265.535706252
"867" 328300.20531806 376990.307327291
"868" 328608.286758241 377398.317658647
"869" 328252.809930458 376992.46715871
"870" 328487.70524773 377360.727932845
"871" 328477.039263764 377269.196859846
"872" 328516.14463958 377222.231429472
"873" 328480.704568006 377381.320427961
"874" 328622.50977566 377250.326381283
"875" 328607.90637244 377173.095086147
"876" 328477.000991456 376981.41035382
"877" 328631.088403685 377390.243794063
"878" 328283.500339439 376900.480623837
"879" 328504.192260854 377233.092917544
"880" 328278.533798532 377004.413169019
"881" 328277.731548223 377088.465379125
"882" 328353.207856477 377122.2223777
"883" 328229.202433383 377008.890628346
"884" 328372.841850903 377132.943506437
"885" 328602.484615956 377213.247703624
"886" 328584.875516189 377195.208772408
"887" 328378.709911301 377376.291984975
"888" 328355.471259678 377001.084897879
"889" 328482.141850359 377015.246305201
"890" 328522.438402179 377204.536747954
"891" 328514.738724237 377147.827208034
"892" 328254.450944181 376861.537793061
"893" 328292.353942078 377187.174865104
"894" 328510.09205809 377326.191069286
"895" 328537.588893814 377236.861126496
"896" 328529.927466604 376992.415353077
"897" 328350.570055049 376988.363882337
"898" 328612.720464981 377197.386342549
"899" 328365.65487973 377430.430211238
"900" 328443.21744571 377121.580585576
"901" 328505.351107881 377183.853536554
"902" 328422.480676012 377224.057658717
"903" 328514.740568292 377400.123026078
"904" 328567.996487701 377009.934569493
"905" 328570.406058715 377262.665481764
"906" 328404.29623243 376943.98582349
"907" 328343.724601715 377375.19520276
"908" 328487.638698082 377360.745529176
"909" 328458.606988207 377139.863203234
"910" 328465.803854587 377459.433918616
"911" 328266.372286818 377107.841716841
"912" 328431.356394349 377161.090166105
"913" 328442.115006933 377078.496053391
"914" 328517.138211067 376905.354710852
"915" 328454.43862585 377190.79030287
"916" 328543.897948148 377226.321801538
"917" 328585.613940691 377160.750090169
"918" 328280.206775282 376848.890921094
"919" 328364.630018207 377116.287277531
"920" 328591.748406111 377355.136161348
"921" 328505.125209659 377414.600176693
"922" 328486.876844387 377360.195473694
"923" 328434.727480486 377432.032244808
"924" 328392.993586796 377219.141064776
"925" 328492.287050098 377157.702056123
"926" 328301.296076968 377132.955779784
"927" 328535.053698034 377254.65968867
"928" 328259.26832676 376936.544107231
"929" 328413.242910124 377206.356782466
"930" 328547.393583504 377328.330817683
"931" 328587.007323655 377365.685379132
"932" 328412.61032058 377438.830784527
"933" 328275.823752497 377003.837964484
"934" 328502.932063005 377241.868368948
"935" 328385.216880101 376938.723712799
"936" 328426.397182634 377052.202667701
"937" 328370.483775749 377033.905441254
"938" 328491.495282408 377225.866283081
"939" 328310.325600804 376888.712119654
"940" 328502.42422317 377411.27807728
"941" 328292.731083295 377170.052007141
"942" 328612.477364542 377297.989051235
"943" 328342.111689205 377293.388358366
"944" 328603.704515617 377402.874938331
"945" 328378.982405355 376975.31538676
"946" 328488.001415954 377136.465240531
"947" 328400.551615366 377284.953955532
"948" 328398.27231823 377414.13140666
"949" 328476.167718148 377194.831323661
"950" 328479.962590549 377303.925128857
"951" 328360.508544177 377067.018542482
"952" 328551.333880058 377333.576975587
"953" 328502.224254581 377034.226616656
"954" 328458.36589498 377454.658847999
"955" 328684.426914439 377368.714243721
"956" 328351.920844606 377342.607134342
"957" 328463.419389181 377263.948421062
"958" 328337.305173863 377157.821484936
"959" 328327.242032604 377039.322697744
"960" 328486.233245055 377265.363315278
"961" 328503.509053658 377004.435507894
"962" 328310.831733557 377122.696565852
"963" 328343.125662278 377001.444822267
"964" 328564.226783698 377169.645287499
"965" 328522.966376319 377206.622705344
"966" 328402.147555848 377201.246200159
"967" 328460.576523617 377265.762130421
"968" 328380.240104098 377082.918363256
"969" 328540.485850711 376937.095666512
"970" 328516.452937626 376965.83601636
"971" 328289.109426433 377095.800704874
"972" 328634.880116475 377287.326798033
"973" 328445.79947539 377069.61256016
"974" 328259.79373549 377080.46998748
"975" 328403.325516543 377243.0783198
"976" 328204.964550467 376930.427671646
"977" 328527.53181189 377070.39194761
"978" 328369.44477392 376977.414304574
"979" 328430.929609692 377072.444473867
"980" 328564.888263085 377146.022884899
"981" 328388.247189756 377450.322169736
"982" 328295.340895149 376923.047454563
"983" 328420.809579804 377213.052041557
"984" 328293.232912888 377119.323733703
"985" 328512.727044644 377398.898738471
"986" 328409.197365177 377409.67514025
"987" 328470.95975843 377100.733100351
"988" 328456.405284446 377162.109763884
"989" 328355.861340559 377423.95626303
"990" 328421.836907947 377344.617503273
"991" 328285.37378455 376968.933946213
"992" 328223.867912506 376912.254661014
"993" 328515.977840357 377221.163319524
"994" 328297.133131746 376951.003890489
"995" 328485.609759058 377235.721127736
"996" 328511.560743816 376960.490703243
"997" 328461.532105833 377006.382585342
"998" 328244.401077141 376951.703994497
"999" 328509.784187208 376950.4730026
"1000" 328472.036021264 377362.996094602
"1001" 328388.035963856 377122.739601455
"1002" 328420.797726355 377233.631309345
"1003" 328358.960103556 377332.967717042
"1004" 328457.813415614 377052.72593525
"1005" 328239.750442753 377051.274153063
"1006" 328582.158711162 377398.461728355
"1007" 328402.412507977 376984.685752492
"1008" 328267.484921175 376959.574069448
"1009" 328619.165762948 377377.974300426
"1010" 328375.483078373 376993.490007049
"1011" 328370.743895005 376901.376467325
"1012" 328466.03552365 377076.304080741
"1013" 328335.747488235 377114.233286649
"1014" 328465.880512177 377405.947238023
"1015" 328413.562661971 377217.365537021
"1016" 328539.26242258 377208.635330905
"1017" 328566.622256709 377058.445931705
"1018" 328478.549726147 377093.275812929
"1019" 328474.110971496 377092.60969438
"1020" 328373.471173319 377319.925957155
"1021" 328599.037097934 377142.894098121
"1022" 328255.53581976 377019.280232774
"1023" 328470.940448997 377422.274314436
"1024" 328383.014854876 377063.714465636
"1025" 328589.883102215 377369.533576325
"1026" 328650.029948454 377353.734944636
"1027" 328542.044488125 377218.988820402
"1028" 328643.734988728 377296.39944646
"1029" 328411.783447344 377232.582612596
"1030" 328543.683977802 377328.844871089
"1031" 328277.772097812 376910.484734806
"1032" 328460.18053892 377243.027090721
"1033" 328668.913339102 377373.058612743
"1034" 328399.312764466 376951.289793484
"1035" 328467.375666945 377152.45493802
"1036" 328317.931247055 377260.961921322
"1037" 328366.415784911 377130.10566459
"1038" 328527.323105945 377048.090004328
"1039" 328545.312583755 377012.368274924
"1040" 328466.655617666 377169.929968366
"1041" 328220.982279103 376842.601368129
"1042" 328413.467127205 377168.486231825
"1043" 328527.916276359 377300.791159154
"1044" 328586.298850241 377152.20055229
"1045" 328377.210949751 376878.915937416
"1046" 328551.394439828 377353.715963269
"1047" 328313.001202161 376920.223173321
"1048" 328452.803440546 377152.745179084
"1049" 328535.542762756 377263.045576847
"1050" 328395.95830562 377291.609452274
"1051" 328357.382800971 376864.311759098
"1052" 328463.61004755 377199.130871456
"1053" 328231.750328578 376892.426368783
"1054" 328362.498758758 377223.587316489
"1055" 328536.021530318 377205.619301761
"1056" 328548.783091806 377415.553849555
"1057" 328249.322678022 376974.837352685
"1058" 328623.258121795 377247.485427379
"1059" 328473.618312242 376941.968339577
"1060" 328414.066264587 376958.044249574
"1061" 328378.001581891 377338.410066157
"1062" 328537.328482186 377324.944582862
"1063" 328587.39950254 377200.042153198
"1064" 328598.640775288 377241.5586752
"1065" 328426.386183029 376946.529879452
"1066" 328272.525355346 376853.68998952
"1067" 328364.222839354 377394.433981215
"1068" 328573.561600518 377337.361801552
"1069" 328496.232672267 377031.499581266
"1070" 328405.714814096 376905.864741902
"1071" 328302.83561223 377139.234294432
"1072" 328503.720191555 377092.814121658
"1073" 328577.028568705 377413.221933392
"1074" 328362.045609788 377442.938148078
"1075" 328335.549911718 376976.174173927
"1076" 328310.766126361 377077.610520106
"1077" 328464.126691166 377400.946721779
"1078" 328262.729971271 376903.997530824
"1079" 328437.978610876 377199.446519304
"1080" 328357.951819383 377077.743755288
"1081" 328421.33064622 377449.177602067
"1082" 328510.247699158 377366.340437446
"1083" 328381.985224482 377139.600106856
"1084" 328651.552779574 377385.212083729
"1085" 328219.702826612 376982.585714213
"1086" 328419.009959469 377172.608110895
"1087" 328380.293638201 377374.571663265
"1088" 328519.060311103 377300.078112132
"1089" 328368.243763194 376926.812631669
"1090" 328339.11946252 377272.59339492
"1091" 328346.593617282 377270.856378629
"1092" 328355.538765476 376932.308285707
"1093" 328280.205956711 377142.22426127
"1094" 328411.887821166 376969.804505098
"1095" 328465.687584528 377350.272931555
"1096" 328320.470348045 376924.776848337
"1097" 328538.923233782 377190.216402694
"1098" 328339.946744131 377134.05818593
"1099" 328510.672273809 376995.081213088
"1100" 328445.51989797 376998.937484528
"1101" 328400.335194279 377194.776979417
"1102" 328410.245076967 377081.824973991
"1103" 328282.798503316 376989.726804902
"1104" 328428.443788131 377370.142288317
"1105" 328254.41169257 376927.788770406
"1106" 328295.951686096 377023.392228034
"1107" 328505.946676913 377421.462551496
"1108" 328585.292027809 377132.729114517
"1109" 328404.445960349 377388.936369162
"1110" 328291.459073696 377220.863272529
"1111" 328482.565786688 377378.345752635
"1112" 328329.635635983 377058.321603502
"1113" 328431.969263662 377460.193943697
"1114" 328549.623143985 377091.747003464
"1115" 328232.506257002 376931.210284162
"1116" 328579.700549953 377194.734047031
"1117" 328582.654702517 377179.924927682
"1118" 328419.130457778 377038.79909132
"1119" 328293.842421493 376952.631374058
"1120" 328482.19840225 377188.076067484
"1121" 328537.071078284 377117.03895027
"1122" 328506.036825335 377026.609199482
"1123" 328494.807785805 376929.351359206
"1124" 328353.579130002 377175.157974993
"1125" 328331.035348836 376945.448661248
"1126" 328365.703482896 376906.651573415
"1127" 328509.561990553 377109.418404718
"1128" 328483.04227309 377404.248823355
"1129" 328442.571480124 376922.667260304
"1130" 328521.383798909 377317.987523358
"1131" 328349.487264018 376969.816202513
"1132" 328283.345273782 377170.867216503
"1133" 328631.430595968 377276.614930695
"1134" 328541.691331875 377083.999780432
"1135" 328513.020308417 376967.278339885
"1136" 328432.079332686 377211.001911054
"1137" 328467.850843005 376939.655505045
"1138" 328532.767427717 377176.584768393
"1139" 328344.778208834 376965.358625681
"1140" 328338.10142484 377287.301326272
"1141" 328536.825159336 377112.191222776
"1142" 328355.027174497 377086.943666142
"1143" 328541.446582417 377240.760012588
"1144" 328569.980930349 377347.238514542
"1145" 328432.095756212 377120.811283862
"1146" 328483.590789791 377031.487675397
"1147" 328331.631727226 377015.779106648
"1148" 328588.619195042 377300.041054257
"1149" 328519.997741014 377075.342495143
"1150" 328503.254624513 376986.725075827
"1151" 328371.548286713 377450.449173033
"1152" 328359.339554783 377393.608602641
"1153" 328356.193462477 377179.04814655
"1154" 328420.716245104 377339.842060981
"1155" 328392.025693662 377158.158792509
"1156" 328359.588511762 377247.876252217
"1157" 328596.278778197 377157.692431754
"1158" 328464.034206431 377389.402881945
"1159" 328550.652152179 376963.974615127
"1160" 328528.629531494 377080.394915884
"1161" 328471.560190881 376911.15083097
"1162" 328321.867479486 377253.795277573
"1163" 328601.65133974 377408.231776937
"1164" 328392.9751523 377298.982755525
"1165" 328483.987110012 377180.295456845
"1166" 328277.005975383 376915.809489231
"1167" 328445.048471115 376931.534716807
"1168" 328401.06168945 377122.121385411
"1169" 328536.883282305 377330.749632655
"1170" 328348.999652916 377201.366513157
"1171" 328307.230892839 377222.227901128
"1172" 328307.622500433 377026.162190059
"1173" 328293.076898596 377222.482790818
"1174" 328615.490115606 377369.358132519
"1175" 328375.610107424 377157.166411543
"1176" 328430.824824949 376879.554620282
"1177" 328465.855640395 376922.612696413
"1178" 328286.482480607 376957.829987918
"1179" 328631.998302218 377266.248774725
"1180" 328241.849511169 376869.254062013
"1181" 328275.872138202 377049.490261463
"1182" 328475.449521289 377193.566907005
"1183" 328448.92211729 377047.169778921
"1184" 328299.669694113 377061.064956046
"1185" 328496.905868858 376973.512019626
"1186" 328539.768954497 377335.204869537
"1187" 328311.353666545 376944.763353343
"1188" 328598.689725979 377120.875473521
"1189" 328424.746925966 377027.552738729
"1190" 328485.897876979 377003.064645234
"1191" 328473.116624714 377369.023755906
"1192" 328407.60895959 377147.514611773
"1193" 328361.190751222 377322.247155377
"1194" 328433.817569347 377119.00119907
"1195" 328469.786785521 376921.049397685
"1196" 328488.002287738 377406.883528294
"1197" 328331.331397058 377189.170328343
"1198" 328268.886955674 376931.060432278
"1199" 328422.719957305 377210.467365332
"1200" 328300.506386675 376893.950896296
"1201" 328236.812766686 376878.966808033
"1202" 328512.697739031 377326.866606858
"1203" 328513.713527673 376975.227878442
"1204" 328282.242944705 377042.217496129
"1205" 328273.960168896 377106.915972897
"1206" 328247.551115869 377047.419776838
"1207" 328527.643163256 377372.739326493
"1208" 328254.241994228 376893.487387689
"1209" 328354.957881009 377027.093353519
"1210" 328358.028080354 376881.01493855
"1211" 328508.363717364 377195.056739132
"1212" 328366.528875723 377135.617092493
"1213" 328291.623891526 377018.858352972
"1214" 328472.363160606 377138.546903066
"1215" 328502.933016004 377238.097825021
"1216" 328625.343707743 377276.017067063
"1217" 328632.061303516 377260.276329104
"1218" 328506.537427981 377370.608734257
"1219" 328224.499210012 376950.128786479
"1220" 328340.946800662 377188.934798845
"1221" 328332.423323032 377145.425388434
"1222" 328303.085402083 377035.533175715
"1223" 328589.232232118 377393.007367822
"1224" 328530.589916445 377256.245329072
"1225" 328659.745450599 377366.566130235
"1226" 328462.707428268 377186.690723035
"1227" 328302.506702894 376976.754326818
"1228" 328298.173969751 377136.70279955
"1229" 328437.911559637 377378.094579381
"1230" 328481.959043985 376916.769868091
"1231" 328334.255701447 377303.704636716
"1232" 328663.580315724 377370.878151281
"1233" 328274.437887942 377096.318659698
"1234" 328268.802574457 376880.716569454
"1235" 328430.360178056 377293.917240829
"1236" 328513.565631688 377061.10749313
"1237" 328429.645643367 377300.267051567
"1238" 328577.078632278 377217.96193183
"1239" 328508.402493324 377046.808372808
"1240" 328444.461562951 377423.853158834
"1241" 328191.970942692 376880.501142565
"1242" 328339.356414652 377108.882909523
"1243" 328680.670953275 377388.091938182
"1244" 328455.372710932 377137.351528513
"1245" 328328.760591716 377293.308812684
"1246" 328437.41360604 376894.283769422
"1247" 328449.0432578 377146.598874132
"1248" 328346.663660854 377041.641556328
"1249" 328585.615634439 377318.713759311
"1250" 328614.091564848 377277.54787636
"1251" 328529.262549294 377427.196660241
"1252" 328519.845568414 376942.219815488
"1253" 328362.404119291 377440.907544408
"1254" 328318.315551399 376855.871172413
"1255" 328352.816535921 376860.617123074
"1256" 328320.072794937 376887.352824299
"1257" 328513.119280984 377035.360476954
"1258" 328618.912863062 377169.183705041
"1259" 328630.323723239 377307.143585294
"1260" 328412.878505777 377458.147756894
"1261" 328246.071803155 377039.975148117
"1262" 328573.959809888 377088.947578101
"1263" 328322.859613717 377006.42451416
"1264" 328449.177306095 377105.298614549
"1265" 328419.455928222 377121.929951512
"1266" 328256.901705045 376909.77508975
"1267" 328431.327353835 377150.944474919
"1268" 328640.766609309 377272.196548984
"1269" 328430.704547616 377104.936283058
"1270" 328656.280938245 377338.703749292
"1271" 328539.016620726 377106.800272956
"1272" 328509.253361103 377421.003842327
"1273" 328439.138016223 377315.397492438
"1274" 328279.841589577 376966.823828416
"1275" 328639.304331656 377310.036395507
"1276" 328407.724401625 376983.270772625
"1277" 328556.547207333 377389.880301691
"1278" 328660.610447654 377381.565190877
"1279" 328333.758641454 377336.931071976
"1280" 328456.398631881 377121.817319325
"1281" 328559.570766723 377085.722143011
"1282" 328344.727293719 377387.76890192
"1283" 328460.247466155 377222.467851083
"1284" 328276.921890902 377035.220564531
"1285" 328239.561809051 376869.29367793
"1286" 328305.206257703 377144.438486988
"1287" 328548.901126404 377353.782789315
"1288" 328314.165627054 376928.873301503
"1289" 328336.45134054 376861.278348918
"1290" 328364.001494361 376876.554852332
"1291" 328410.159152672 377335.847439053
"1292" 328326.956750042 377302.580200414
"1293" 328569.428079215 377030.185357098
"1294" 328314.489894795 376997.631021691
"1295" 328477.630893404 376939.016372469
"1296" 328515.807437873 376986.859213692
"1297" 328496.655015215 377125.809298958
"1298" 328351.464719304 377071.755307603
"1299" 328507.704189429 377372.105824998
"1300" 328543.318397297 376960.005647455
"1301" 328367.36863747 377297.650265668
"1302" 328598.916407013 377202.075785139
"1303" 328526.100609479 377382.418406188
"1304" 328487.580748573 377389.777626218
"1305" 328261.527905967 376956.981114097
"1306" 328240.619336895 376892.816496595
"1307" 328658.550444176 377345.578962804
"1308" 328349.640302947 377238.885228892
"1309" 328378.512114049 377245.198247569
"1310" 328530.135806113 377416.201230789
"1311" 328583.155816331 377094.749557653
"1312" 328440.842624837 376980.342591918
"1313" 328287.804713906 377164.237502262
"1314" 328371.039313268 376913.675239318
"1315" 328352.918283118 377177.275297464
"1316" 328273.165096985 376946.348989859
"1317" 328478.742380212 376921.037233462
"1318" 328475.778996217 377288.529253835
"1319" 328528.440652936 376984.547900057
"1320" 328375.570956908 377401.116881928
"1321" 328478.350636614 376903.255830345
"1322" 328634.46789747 377386.066870613
"1323" 328658.095582791 377299.953408368
"1324" 328654.293392957 377349.339527321
"1325" 328423.126135521 377261.019034705
"1326" 328250.278417213 377034.11859255
"1327" 328633.354634245 377327.455764193
"1328" 328502.718822014 377222.556285401
"1329" 328318.43188946 377177.586773105
"1330" 328545.463745173 377249.250127447
"1331" 328320.226186725 376991.291066937
"1332" 328264.548995828 377085.230265415
"1333" 328456.157652113 377218.377098327
"1334" 328320.575820808 377194.401378939
"1335" 328387.103066447 376928.982253475
"1336" 328468.683765151 377235.123847654
"1337" 328238.71976966 377013.355004445
"1338" 328479.001876298 377411.464444216
"1339" 328592.797199387 377376.218876369
"1340" 328257.445862099 377053.362118056
"1341" 328361.280115862 377358.259795668
"1342" 328409.25368894 377297.717544688
"1343" 328583.72592629 377115.664778446
"1344" 328518.715919239 377018.958113962
"1345" 328522.675899418 377010.227039673
"1346" 328348.199123871 376905.732451374
"1347" 328521.101995845 377319.448161381
"1348" 328401.602325307 377083.593255877
"1349" 328425.784617573 377446.749026866
"1350" 328273.991930462 377071.068519528
"1351" 328452.275516468 377309.627413795
"1352" 328210.430211429 376951.554348892
"1353" 328453.934861896 377014.538387321
"1354" 328478.785554366 377146.115875224
"1355" 328385.278001585 376867.518576879
"1356" 328390.068341287 376937.668768776
"1357" 328303.092335383 377017.399869294
"1358" 328297.005977357 377237.708599892
"1359" 328603.542671574 377225.161436375
"1360" 328650.379083007 377330.282748975
"1361" 328597.893544944 377110.097807799
"1362" 328500.967393076 377400.873275385
"1363" 328405.806176978 377051.494182283
"1364" 328407.682044224 377242.441671118
"1365" 328311.961708802 376885.847972226
"1366" 328577.237481443 377202.7544357
"1367" 328363.898426276 377068.201474561
"1368" 328463.786251179 377430.736045227
"1369" 328514.453277427 376977.258040487
"1370" 328245.443374342 376945.94091456
"1371" 328404.224044187 377023.517166368
"1372" 328395.403835285 377211.450489718
"1373" 328453.573145993 377089.734617447
"1374" 328356.280087519 376994.468709424
"1375" 328586.589735397 377316.083092895
"1376" 328456.270697954 377043.248989051
"1377" 328580.675617486 377116.050011531
"1378" 328520.4453303 377125.215663651
"1379" 328556.323928463 377319.877003825
"1380" 328402.400699863 377435.333860455
"1381" 328380.545527875 377136.413873726
"1382" 328547.787684507 377182.043726437
"1383" 328438.70814323 377098.000703893
"1384" 328283.577861539 377068.716961347
"1385" 328401.432039311 377069.329910368
"1386" 328332.900544244 376966.180315178
"1387" 328448.671548868 376971.784926162
"1388" 328470.153381814 377187.629384811
"1389" 328483.997981007 377306.335273597
"1390" 328374.980681975 377199.571593965
"1391" 328237.107809301 376915.136607322
"1392" 328358.110696427 376865.613557582
"1393" 328481.664150344 377104.654139713
"1394" 328410.802784975 376980.4764663
"1395" 328274.655694525 376920.108628509
"1396" 328297.795377338 377097.272610188
"1397" 328329.34630942 377270.545414099
"1398" 328418.444167337 377356.672463999
"1399" 328388.365634427 377387.887540439
"1400" 328411.540438908 377390.794175363
"1401" 328330.857415701 377235.563655667
"1402" 328513.266965691 377098.932422456
"1403" 328424.397167515 376988.82197267
"1404" 328430.509538207 377254.34901747
"1405" 328324.39518304 377041.498537444
"1406" 328261.241925566 376900.332384098
"1407" 328628.26243851 377382.259519082
"1408" 328321.879253539 377285.422820078
"1409" 328208.89645707 376856.709261141
"1410" 328459.46366307 377258.159318304
"1411" 328271.231659151 376915.074891919
"1412" 328347.078593759 377135.14185958
"1413" 328401.47184609 376879.456707405
"1414" 328600.022570508 377382.327502122
"1415" 328444.614425874 377460.563859154
"1416" 328428.299161457 376973.440832659
"1417" 328452.318519829 377397.059031939
"1418" 328507.796734045 377193.988052007
"1419" 328503.88864101 377165.282489415
"1420" 328438.259488093 377381.285203277
"1421" 328613.110893873 377192.667002456
"1422" 328400.493642947 377102.225782605
"1423" 328422.315920244 377183.165848128
"1424" 328372.938234664 377309.644199934
"1425" 328327.941784421 377180.829552857
"1426" 328212.001338555 376836.670148237
"1427" 328611.331599607 377238.294873834
"1428" 328576.934386828 377058.149988054
"1429" 328565.086719023 377109.634112345
"1430" 328464.467880994 377320.95181682
"1431" 328599.414790319 377308.116319888
"1432" 328433.459574768 376906.233003554
"1433" 328574.507508988 377144.878688594
"1434" 328561.90343529 377273.786368744
"1435" 328604.481584074 377116.484451013
"1436" 328600.826166919 377202.832468568
"1437" 328502.072425143 376914.338258091
"1438" 328293.17931951 377211.524441627
"1439" 328594.566366317 377089.794820503
"1440" 328490.684473174 377226.329387525
"1441" 328249.034370035 376945.435835286
"1442" 328346.38036417 377052.503000408
"1443" 328426.134077469 377005.04403164
"1444" 328407.409467015 377198.168173631
"1445" 328650.714438719 377358.12890059
"1446" 328538.406206518 376936.41159146
"1447" 328560.299838214 377398.842905196
"1448" 328588.139699822 377381.014582623
"1449" 328285.677087172 377031.419235963
"1450" 328241.871621534 377025.837441544
"1451" 328373.42717114 377123.581866122
"1452" 328209.638503378 376941.331175431
"1453" 328466.120986719 377431.042131353
"1454" 328526.215118516 377150.988494659
"1455" 328376.66481094 376937.635437441
"1456" 328362.066578907 377379.155155417
"1457" 328546.795668219 377204.109388633
"1458" 328401.831522295 376944.320886714
"1459" 328533.269918784 377002.315619608
"1460" 328394.547782622 377459.912909003
"1461" 328545.666108259 376977.042693964
"1462" 328563.895233555 377003.869454079
"1463" 328533.402118901 377225.671939208
"1464" 328580.977926866 377168.90613418
"1465" 328679.20333146 377347.97784647
"1466" 328335.329385416 377214.574990501
"1467" 328379.129897692 376989.514737541
"1468" 328360.212515229 377109.212519499
"1469" 328385.364699115 377156.867361743
"1470" 328482.746784643 377444.642239218
"1471" 328516.944313812 376902.654676515
"1472" 328404.667481954 376970.955002151
"1473" 328503.176979378 377120.96979432
"1474" 328431.456813142 376953.701751361
"1475" 328410.027067104 377110.272529862
"1476" 328390.818149769 376919.086090599
"1477" 328250.241537068 376865.710092573
"1478" 328395.080407569 377171.629016638
"1479" 328318.781229838 377241.450362895
"1480" 328270.147277648 376870.494369094
"1481" 328406.036024411 376908.166036488
"1482" 328506.650754922 377259.848674432
"1483" 328557.742257393 377293.314295312
"1484" 328493.883677145 377026.834389709
"1485" 328516.850980203 377420.62698599
"1486" 328582.982606247 377295.145094554
"1487" 328338.742921927 377367.128367195
"1488" 328550.683398093 377154.373780163
"1489" 328273.062807348 377065.533017646
"1490" 328577.370784018 377070.348903923
"1491" 328259.311395214 376899.346101177
"1492" 328479.142060293 377251.56538245
"1493" 328184.172525887 376851.312365302
"1494" 328524.736731891 377211.513957479
"1495" 328567.639097747 377208.076404352
"1496" 328523.257955557 377081.217357125
"1497" 328335.384093494 377330.320768758
"1498" 328377.569676472 377081.151431586
"1499" 328371.455234688 377305.591241874
"1500" 328401.212966508 377204.706825095
"1501" 328539.223681894 377366.504593596
"1502" 328370.797689843 377292.341135103
"1503" 328434.965814235 377137.090011635
"1504" 328619.40919467 377358.994025813
"1505" 328294.034655909 377088.625541521
"1506" 328559.498698484 377127.862382028
"1507" 328351.609187428 376978.835710169
"1508" 328460.670317118 377299.998871282
"1509" 328452.104809733 377355.326690699
"1510" 328419.851598727 377435.945560612
"1511" 328499.885621348 377101.640314969
"1512" 328590.859233538 377087.858086989
"1513" 328533.455469241 377061.396682437
"1514" 328570.731952807 377125.244551523
"1515" 328483.370590286 376924.067734134
"1516" 328588.084693674 377128.836557931
"1517" 328352.034498344 377167.322487236
"1518" 328553.816888442 377290.486593918
"1519" 328470.716625263 377140.430723695
"1520" 328576.959026118 377156.665735005
"1521" 328439.535626544 377229.724355223
"1522" 328508.177404217 376908.673871377
"1523" 328465.544578145 377351.107622048
"1524" 328633.685722919 377279.060204674
