"V1" "V2"
"1244" 333469.663497259 385741.805013095
"1245" 333082.911160333 385723.125265143
"1246" 333307.84871782 385657.165794759
"1247" 332885.508701415 385438.817888424
"1248" 333452.552717633 385678.545851888
"1249" 333418.928747205 385739.693211228
"1250" 332750.336199181 385780.835639497
"1251" 332892.050236598 385713.280139044
"1252" 333299.827700545 385721.803669367
"1253" 333164.100063736 385628.531108883
"1254" 333142.159076438 385265.980515113
"1255" 333100.418378297 385363.874274725
"1256" 333053.834240884 385629.814196759
"1257" 332618.206533862 385649.817590344
"1258" 332781.138268985 385922.487134813
"1259" 332950.055567786 385852.391650999
"1260" 333113.54892107 385661.899370949
"1261" 332827.122743074 385854.219946571
"1262" 333137.724011941 385590.306513552
"1263" 332952.951358993 385444.976679381
"1264" 333142.299524973 385527.979557611
"1265" 333025.792100188 385853.55691628
"1266" 333320.927299338 385765.619342978
"1267" 332674.215676131 385507.499733389
"1268" 332770.064273121 385515.073182668
"1269" 332838.400681555 385601.649370427
"1270" 332988.154727632 385455.102612802
"1271" 332873.602981061 385880.44451972
"1272" 332820.802575904 385606.260758717
"1273" 332711.392876296 385669.580276354
"1274" 332711.061945518 385831.93066184
"1275" 332795.58600169 385722.544263003
"1276" 333418.431510107 385636.070685671
"1277" 333428.18058117 385623.860600886
"1278" 333059.88099034 385486.50039071
"1279" 333002.902358619 385849.233110863
"1280" 333358.249590925 385588.900270593
"1281" 332811.286652737 385452.008904248
"1282" 332953.599135563 385770.366228005
"1283" 333088.942710419 385812.591737284
"1284" 332601.249187086 385555.059400541
"1285" 333235.263140467 385759.464947985
"1286" 333153.588565474 385301.993150907
"1287" 332753.276092216 385943.053694446
"1288" 333030.215028272 385729.348486853
"1289" 332942.882419633 385569.602442686
"1290" 332635.553910125 385897.032833088
"1291" 333297.473260377 385398.386544723
"1292" 333192.533085248 385340.795705569
"1293" 333177.792582343 385587.565478836
"1294" 332692.816755101 385564.185168722
"1295" 332869.381961317 385642.015117188
"1296" 333141.914883659 385475.425609958
"1297" 333236.525012279 385719.973039915
"1298" 333370.753466208 385521.845972112
"1299" 333148.929341747 385445.295348685
"1300" 333081.306150023 385564.112797359
"1301" 333336.278121467 385521.900862883
"1302" 332964.725588167 385622.670561637
"1303" 333280.430619319 385417.217634519
"1304" 333328.56590818 385610.541299692
"1305" 332908.342361753 385900.418750896
"1306" 333496.499164025 385732.167831273
"1307" 332768.439067224 385648.376868099
"1308" 333074.037345826 385252.616594254
"1309" 332665.852609375 385714.020001555
"1310" 332593.200569145 385617.964045896
"1311" 333078.901547248 385323.011564709
"1312" 333152.667149729 385306.115634112
"1313" 333288.680225021 385725.390890013
"1314" 332860.429071003 385501.610471964
"1315" 333024.577178101 385726.826745304
"1316" 332737.411081366 385784.183902602
"1317" 332738.846705943 385841.704530851
"1318" 333045.685387089 385453.500774929
"1319" 332858.138203307 385488.976894701
"1320" 332964.835076427 385642.364964337
"1321" 332845.058069741 385792.015767643
"1322" 333002.810339179 385506.545869758
"1323" 333471.53034629 385751.22474282
"1324" 333063.418570245 385598.788078605
"1325" 333141.396389611 385388.562136704
"1326" 333118.212889615 385455.812316942
"1327" 333049.040972447 385728.257512819
"1328" 332920.172441557 385558.508367356
"1329" 333462.879731354 385753.884700769
"1330" 332656.72456006 385560.733193894
"1331" 333252.359808596 385790.748784822
"1332" 332969.456154203 385523.991165887
"1333" 332918.651048011 385499.627853432
"1334" 332891.774087089 385832.701808094
"1335" 333002.887023265 385364.421346817
"1336" 333023.166725674 385608.600481096
"1337" 333239.839198578 385601.375350131
"1338" 333110.175908945 385541.069158351
"1339" 333151.854534096 385267.940766161
"1340" 333015.440300787 385859.538242031
"1341" 333087.394144727 385680.539095896
"1342" 332921.154490688 385838.342615635
"1343" 332618.220319912 385893.730770585
"1344" 333358.640540532 385645.165476516
"1345" 333003.968019713 385842.022934001
"1346" 333199.81978153 385500.260299506
"1347" 332572.656194745 385786.343269322
"1348" 333159.362091479 385650.243426295
"1349" 333197.705298521 385422.97995771
"1350" 332821.978480598 385631.612959751
"1351" 333109.322677249 385301.19227307
"1352" 333118.197109741 385414.359713732
"1353" 332620.553753615 385567.747382914
"1354" 333245.16455125 385487.030311187
"1355" 332988.103643075 385590.653032928
"1356" 332852.084217209 385526.570269396
"1357" 333254.611624389 385629.953866192
"1358" 332793.631522879 385747.98516504
"1359" 333157.502550167 385672.609371892
"1360" 332921.531087683 385649.510749194
"1361" 333413.377237594 385665.719666282
"1362" 333175.602214241 385790.636034015
"1363" 333179.22761956 385255.806090659
"1364" 332871.490362063 385666.699087861
"1365" 332822.793519263 385833.010609191
"1366" 333418.945664546 385706.668495511
"1367" 332927.724238352 385855.584153724
"1368" 333374.253571169 385693.373789219
"1369" 332736.413479763 385706.723250854
"1370" 332968.812541947 385690.93638036
"1371" 332734.510176013 385840.806263534
"1372" 333150.418700629 385387.762764941
"1373" 333266.252452663 385687.904355433
"1374" 332987.41222885 385818.546554833
"1375" 332894.842875264 385630.244818783
"1376" 332823.437794984 385933.06393133
"1377" 332827.323165644 385643.988879463
"1378" 332725.421153232 385796.240300752
"1379" 333035.246417968 385294.027865884
"1380" 332582.644267193 385840.0993163
"1381" 333027.15590617 385279.472541336
"1382" 333009.52277009 385392.010956805
"1383" 333193.657363049 385406.924830145
"1384" 332595.124386618 385741.166960667
"1385" 333177.151478823 385300.478666526
"1386" 333447.70658359 385700.431484759
"1387" 333014.838178321 385800.703725568
"1388" 333250.044067915 385790.641983454
"1389" 332556.023500393 385673.857402279
"1390" 332760.179922748 385743.864545667
"1391" 332793.195048752 385617.327313142
"1392" 332833.242594177 385626.600455872
"1393" 333201.393446466 385339.328775132
"1394" 333388.677377292 385561.462511998
"1395" 332581.582363832 385860.073484088
"1396" 333228.919065456 385575.866573326
"1397" 332656.997519085 385685.687020335
"1398" 333320.337247692 385635.126683663
"1399" 333037.706092949 385329.994524157
"1400" 332776.802229283 385692.748056062
"1401" 332931.331279642 385383.025365912
"1402" 332995.57627813 385413.614023103
"1403" 333214.007385257 385534.589172541
"1404" 332750.017744205 385762.229787041
"1405" 332994.137475409 385618.961134658
"1406" 332965.478764789 385549.561492396
"1407" 333214.551048483 385312.666378749
"1408" 332829.932326735 385556.075741183
"1409" 332748.504868751 385890.993467859
"1410" 332987.878884372 385612.396436771
"1411" 332666.574070153 385862.689546536
"1412" 332648.537076028 385838.607326554
"1413" 332594.250049497 385748.529549445
"1414" 333344.831046767 385737.470794937
"1415" 332838.246673686 385928.378664473
"1416" 332946.704513329 385866.03736743
"1417" 333151.136542857 385305.798326991
"1418" 333444.196370094 385747.567593222
"1419" 333069.855812676 385657.023008595
"1420" 332730.252904724 385967.185156147
"1421" 333083.064817842 385250.372530881
"1422" 332703.168043705 385840.086268726
"1423" 332932.238286781 385879.180554504
"1424" 333181.613710666 385318.121086403
"1425" 333197.508696763 385789.99361553
"1426" 333089.067957755 385259.407928342
"1427" 332964.413127921 385771.09953861
"1428" 332886.742085578 385518.210262502
"1429" 333235.748464211 385656.477861842
"1430" 332927.386273651 385733.054334387
"1431" 333046.233876496 385746.479743444
"1432" 333301.748470831 385617.19073674
"1433" 333308.977215243 385667.793573061
"1434" 332558.151630953 385596.505924715
"1435" 332944.016156902 385732.8794363
"1436" 333197.788968535 385768.885253281
"1437" 332969.450537944 385420.032031858
"1438" 333151.40702857 385355.069762152
"1439" 332950.392139506 385360.20272045
"1440" 333376.255819495 385514.772483191
"1441" 333191.573910478 385568.395452143
"1442" 332558.284138929 385945.511675424
"1443" 333244.467958201 385499.612555493
"1444" 332767.207412688 385606.568613698
"1445" 333317.947600888 385717.665196786
"1446" 333002.811690793 385322.722532001
"1447" 332974.194511101 385824.838986784
"1448" 333445.899413542 385735.403084942
"1449" 332661.252942817 385660.124350789
"1450" 332985.790706181 385314.617888842
"1451" 332937.091454747 385729.293509558
"1452" 332837.143175405 385481.781668368
"1453" 332799.764843039 385591.726361222
"1454" 333139.498672409 385543.812003856
"1455" 333314.533376197 385646.646579521
"1456" 333243.28661734 385478.768990874
"1457" 333318.607688022 385523.336275963
"1458" 332784.048693686 385716.595730831
"1459" 333068.447991942 385594.348968053
"1460" 333265.05596317 385758.305680296
"1461" 332825.76453644 385775.863632996
"1462" 333166.717739949 385664.709083598
"1463" 333376.994261378 385615.900388404
"1464" 333118.267731676 385333.337591895
"1465" 333427.37534342 385750.751309286
"1466" 332732.509741418 385645.951978642
"1467" 332778.521786234 385677.482387474
"1468" 332544.610130621 385654.203991272
"1469" 332754.77380921 385532.323582092
"1470" 332640.877152642 385913.149848363
"1471" 332989.772497139 385510.895908383
"1472" 332633.47268998 385985.464576814
"1473" 333033.321248424 385550.852326393
"1474" 332659.093655205 385883.533053974
"1475" 332603.684612552 385765.769323205
"1476" 332913.685708669 385478.035990062
"1477" 332944.396192811 385458.270110578
"1478" 332563.36136008 385871.0243807
"1479" 332866.403643277 385761.843308049
"1480" 332632.749273773 385800.460245099
"1481" 332654.434598087 385761.060393455
"1482" 333167.822252283 385542.429113433
"1483" 333248.922794335 385636.791585967
"1484" 333493.090845389 385706.823967166
"1485" 332810.140940407 385535.998581512
"1486" 333179.007617103 385700.916510953
"1487" 333059.366403723 385501.798657634
"1488" 333392.483756935 385526.904455394
"1489" 333157.625916352 385660.269699557
"1490" 332920.494283567 385581.696091322
"1491" 332588.977446103 385618.068859478
"1492" 333080.066592409 385453.835658383
"1493" 333148.5800106 385709.776689624
"1494" 332847.688330543 385611.468605275
"1495" 333204.095766065 385657.336941672
"1496" 332765.981974799 385667.574683168
"1497" 333105.064559431 385291.017287717
"1498" 332915.726569864 385680.492159091
"1499" 333023.166929764 385788.253076913
"1500" 332990.617712627 385619.94315345
"1501" 333119.207958256 385282.071748607
"1502" 332771.200181565 385785.03693349
"1503" 333274.666494275 385568.865113812
"1504" 332920.703452316 385428.951225091
"1505" 333206.214301629 385412.214933389
"1506" 332605.198516229 385801.315640904
"1507" 333239.366684769 385531.268314663
"1508" 332943.473747015 385884.640134567
"1509" 332943.610677332 385628.250996384
"1510" 332969.907824958 385811.488781987
"1511" 332922.946022559 385378.7961752
"1512" 332911.80745891 385371.839149513
"1513" 333000.466930411 385476.732238653
"1514" 332596.120692828 385638.301598394
"1515" 333162.613744043 385302.08565895
"1516" 333231.81039067 385522.497754897
"1517" 333031.808191506 385363.333036582
"1518" 332734.712741418 385930.091978434
"1519" 332611.072920299 385617.63878274
"1520" 332860.367018125 385863.817777263
"1521" 332897.959448266 385747.726691721
"1522" 333136.477149808 385731.39473316
"1523" 333038.499808843 385792.97460657
"1524" 332590.52993248 385633.090250639
"1525" 332811.201886851 385894.066218324
"1526" 332586.189083739 385662.724861934
"1527" 333207.843506831 385354.980102994
"1528" 332732.729470079 385955.97112391
"1529" 332575.989743129 385820.910264944
"1530" 333062.410630191 385355.438724249
"1531" 332971.375614927 385488.32446487
"1532" 332959.28075663 385505.280476526
"1533" 333204.191782981 385513.806455468
"1534" 333199.969681991 385413.90735152
"1535" 333338.31420539 385439.041063492
"1536" 332807.630491233 385465.233587165
"1537" 332754.326027601 385796.892993728
"1538" 333205.203338157 385553.646995407
"1539" 333057.412430224 385374.209745211
"1540" 332716.655364984 385561.227822893
"1541" 333102.163802631 385460.539832153
"1542" 333074.256118941 385426.839023335
"1543" 333018.261789345 385393.325465544
"1544" 333215.966401825 385523.899676943
"1545" 332809.742575893 385670.135925569
"1546" 333227.698701718 385300.31990246
"1547" 333285.657334808 385787.737927898
"1548" 333248.742973705 385553.047982435
"1549" 333098.008157206 385445.016922268
"1550" 333335.433401693 385541.350131572
"1551" 333336.590980524 385521.109919085
"1552" 332847.815024568 385535.546758004
"1553" 332649.086395509 385642.128555105
"1554" 333105.771130973 385252.888856804
"1555" 332880.275447032 385691.096980984
"1556" 332617.591826121 385933.443209299
"1557" 332800.024739359 385549.461021924
"1558" 332568.185895271 385848.411127658
"1559" 332674.054127885 385602.371978248
"1560" 332943.461054781 385592.551980864
"1561" 333175.190337017 385530.427575394
"1562" 333152.181699142 385591.082078341
"1563" 333163.784423746 385385.1264665
"1564" 333218.726012799 385554.894259308
"1565" 332746.954269011 385578.427427123
"1566" 332942.327755861 385356.535629476
"1567" 332871.714529749 385418.146704432
"1568" 332563.879202547 385888.174437745
"1569" 333121.261248629 385606.236903968
"1570" 332622.416653164 385934.307198968
"1571" 332984.633063128 385818.055413676
"1572" 332625.510301754 385637.444115489
"1573" 332894.215746799 385878.787979735
"1574" 333031.874274771 385756.646802104
"1575" 333240.86137103 385334.153162195
"1576" 332907.79424716 385541.293875985
"1577" 332887.690983146 385569.087762591
"1578" 333208.095930879 385414.20482724
"1579" 333201.383431406 385277.650674092
"1580" 333298.056419798 385663.973628525
"1581" 333277.649104157 385717.299625851
"1582" 333296.969995868 385551.101313902
"1583" 333218.234172786 385416.405904739
"1584" 332729.368015692 385737.182230585
"1585" 332760.670304417 385908.500551255
"1586" 332640.938990002 385799.586707361
"1587" 332958.564234248 385594.161892895
"1588" 333160.450357708 385625.598761797
"1589" 332869.956470317 385667.770281091
"1590" 333106.883816983 385470.539910765
"1591" 332634.785140579 385672.283272842
"1592" 333082.126757638 385797.895177978
"1593" 333054.303916853 385378.592259348
"1594" 332967.479960438 385753.98144132
"1595" 332642.384329561 385944.063974109
"1596" 332556.054417473 385621.566228921
"1597" 332866.940614484 385825.36982159
"1598" 332657.196906118 385769.216678047
"1599" 332741.179053145 385949.743591255
"1600" 333063.841744209 385652.905920891
"1601" 333123.448573658 385287.829313939
"1602" 332909.684369134 385426.023601442
"1603" 333017.740132695 385847.533076396
"1604" 333282.633493849 385493.886439615
"1605" 333028.023076583 385851.537348025
"1606" 332726.625117283 385497.073247017
"1607" 332916.907285426 385426.071454081
"1608" 332832.079530728 385483.308650897
"1609" 333272.418232353 385723.924089362
"1610" 333060.496453879 385399.041945513
"1611" 332845.536100165 385529.658809104
"1612" 333149.704531573 385274.506202508
"1613" 333396.932511493 385582.022553206
"1614" 333147.666317612 385566.972528559
"1615" 333102.071239712 385297.075064984
"1616" 332751.298008843 385915.911835902
"1617" 333338.544026589 385641.753471838
"1618" 332938.862033176 385479.378060712
"1619" 332968.368977218 385855.366500932
"1620" 333218.487165682 385557.087719718
"1621" 332996.832178296 385771.054749471
"1622" 332684.365433952 385514.019388773
"1623" 332910.18251744 385860.88233771
"1624" 333118.900653522 385234.544388058
"1625" 333105.996605478 385296.779521751
"1626" 332615.737831363 385770.411435843
"1627" 333423.466751468 385637.637429752
"1628" 332860.200790197 385658.839173556
"1629" 333172.969281065 385394.541716747
"1630" 333041.471768539 385818.234488786
"1631" 332789.185342878 385626.28364833
"1632" 332775.517133894 385836.564615113
"1633" 332941.812271519 385635.381216583
"1634" 333355.261599042 385615.651106903
"1635" 332734.293793476 385624.73250615
"1636" 332825.34572631 385523.436860421
"1637" 332968.529347087 385366.526011989
"1638" 333074.787747457 385696.590941959
"1639" 332990.597770038 385412.426625081
"1640" 333431.405477997 385607.365440725
"1641" 332971.387865841 385393.757238145
"1642" 333361.608170219 385513.972159481
"1643" 332891.04395098 385550.689748516
"1644" 332569.224819141 385780.593907558
"1645" 333046.364035031 385805.31493987
"1646" 332617.369998962 385872.797122279
"1647" 332685.473710419 385681.806750028
"1648" 333332.361853611 385676.447190514
"1649" 333327.495963471 385436.743437298
"1650" 332617.172284419 385554.429735261
"1651" 332722.961287644 385556.291924767
"1652" 332972.253809883 385423.196396727
"1653" 333211.079675486 385665.290432773
"1654" 332863.237715573 385799.352945375
"1655" 332749.054145951 385828.577172521
"1656" 332803.08099071 385894.266743014
"1657" 332677.299029007 385735.13087092
"1658" 333001.661011043 385446.209709394
"1659" 332794.597139183 385803.59863238
"1660" 332973.352772465 385768.827939096
"1661" 333011.725803 385834.982909217
"1662" 332553.546508117 385901.547233858
"1663" 333269.937676378 385528.183308127
"1664" 332810.645382379 385897.346882031
"1665" 332663.200728009 385945.620237736
"1666" 333124.568569215 385762.659338994
"1667" 333059.650755933 385739.212998193
"1668" 332881.518167249 385487.473081127
"1669" 333133.486187071 385226.579977111
"1670" 332992.110725483 385545.165905106
"1671" 332562.838467003 385782.247881929
"1672" 332587.177224273 385578.523937259
"1673" 333442.324366235 385662.893701864
"1674" 332992.01346734 385438.946911877
"1675" 332597.995440138 385952.077727406
"1676" 332643.585485939 385609.607696883
"1677" 332586.653911816 385761.310748225
"1678" 332881.753913013 385883.997617896
"1679" 332935.349410818 385726.057906598
"1680" 332723.508752256 385937.167645681
"1681" 333164.129980933 385459.058004606
"1682" 332761.792327853 385909.556016561
"1683" 333290.645937723 385634.328697407
"1684" 332806.075155587 385669.637339808
"1685" 333075.577565291 385793.792145095
"1686" 333072.015335461 385267.201126354
"1687" 333050.660070942 385526.410929195
"1688" 333305.094981132 385732.70566001
"1689" 332983.949333265 385388.67003109
"1690" 333142.787355854 385255.157630004
"1691" 333283.996248981 385474.030829685
"1692" 333039.48243962 385521.982473463
"1693" 333178.471234856 385290.552943677
"1694" 333293.229807135 385778.89547359
"1695" 332685.054732537 385650.207596113
"1696" 332975.818448575 385374.231031338
"1697" 332922.022499632 385827.264372622
"1698" 332731.301501523 385946.633156933
"1699" 332562.638127395 385917.748104249
"1700" 333190.289858167 385551.058019365
"1701" 333246.984818284 385497.308786686
"1702" 332988.029094054 385645.600611123
"1703" 332964.608687286 385604.941119127
"1704" 332999.120482862 385853.574361134
"1705" 333332.262219973 385470.757706698
"1706" 332644.983324752 385571.895251395
"1707" 333245.160065144 385778.194160924
"1708" 332656.263180038 385564.091233228
"1709" 333283.496515489 385548.431748823
"1710" 333373.270534496 385554.150377962
"1711" 332715.615087216 385715.527374635
"1712" 333118.600584059 385371.822037399
"1713" 332986.369527136 385350.283643743
"1714" 332604.906715059 385557.144666178
"1715" 332668.29462493 385717.996425369
"1716" 332601.861042131 385880.155823702
"1717" 332921.643092678 385639.662924498
"1718" 332760.475326927 385583.008501111
"1719" 333244.760864613 385429.04857206
"1720" 333023.570752156 385492.177324494
"1721" 333198.974579755 385610.172052443
"1722" 332632.832788148 385637.909875695
"1723" 332708.646728209 385620.965812574
"1724" 332600.391325301 385857.566384592
"1725" 333137.573160505 385762.836993987
"1726" 333142.599635346 385242.317863388
"1727" 333118.884341367 385532.522650929
"1728" 333004.116657694 385707.006548175
"1729" 332920.13272756 385668.749711511
"1730" 333291.082586915 385550.524212472
"1731" 333185.438038844 385571.394766816
"1732" 333164.452001436 385413.768954925
"1733" 332633.615247983 385608.295668361
"1734" 333177.571239699 385706.933851596
"1735" 333215.448227969 385282.349832128
"1736" 332994.692216201 385789.080496435
"1737" 332820.618925321 385604.497146885
"1738" 333037.382992801 385778.705813256
"1739" 332972.538610498 385337.071787576
"1740" 333425.662662695 385693.774554013
"1741" 333138.961588072 385226.83394744
"1742" 332685.527224863 385510.349368412
"1743" 332961.823549003 385760.618603113
"1744" 333025.576397572 385515.907185885
"1745" 332605.980244493 385583.619873417
"1746" 333325.693400429 385448.942212317
"1747" 333058.270528096 385548.107439683
"1748" 332860.729296105 385408.947077434
"1749" 333004.455604223 385571.594627344
"1750" 332647.735198114 385552.87735899
"1751" 333350.055097424 385537.77651037
"1752" 332892.15695261 385366.765859971
"1753" 333277.182793967 385481.94206679
"1754" 332576.314969201 385824.560604757
"1755" 332977.804724821 385509.06152136
"1756" 333119.712485475 385262.58785279
"1757" 333073.978464692 385713.903954575
"1758" 333182.207493761 385297.724882932
"1759" 333069.255327962 385642.857181396
"1760" 332932.490743511 385710.753401321
"1761" 333315.523681279 385429.226054947
"1762" 333013.637154956 385310.908564939
"1763" 333296.377998621 385406.483365771
"1764" 332992.472057287 385852.706074627
"1765" 333124.176216114 385304.58024318
"1766" 332958.848554233 385864.72375816
"1767" 332715.282474348 385482.123946769
"1768" 333213.16576295 385421.427307573
"1769" 332553.809776158 385601.400456652
"1770" 333078.928500905 385663.690723194
"1771" 332822.636599048 385672.555755463
"1772" 333086.57039485 385790.235426657
"1773" 332814.393574979 385751.353206128
"1774" 332884.771576179 385407.34200734
"1775" 333090.419632351 385569.111203532
"1776" 332714.646616159 385945.894750276
"1777" 333027.061577513 385670.585518649
"1778" 333366.199469981 385533.212928636
"1779" 332923.091457941 385681.588870957
"1780" 333180.576955458 385536.293031539
"1781" 332835.929346219 385495.104510447
"1782" 333312.837309993 385617.716263699
"1783" 332734.779279944 385939.891517121
"1784" 332979.842435526 385700.061455788
"1785" 333325.067736708 385549.023672689
"1786" 333380.235579147 385567.951365163
"1787" 333027.435144691 385479.884544763
"1788" 332864.12984559 385461.350603402
"1789" 333191.763153094 385546.624470589
"1790" 333105.710566379 385466.351962287
"1791" 332821.591137656 385556.261630968
"1792" 332576.694314905 385826.83834425
"1793" 333298.137666094 385592.330921862
"1794" 333131.525866426 385390.454947294
"1795" 332771.65184295 385898.118888631
"1796" 332800.842493821 385671.045943922
"1797" 333017.991228441 385635.783173709
"1798" 333389.829771357 385597.33489489
"1799" 332823.241452625 385840.734143842
"1800" 333112.678945041 385281.20889315
"1801" 333334.167015893 385543.85017074
"1802" 332637.489480741 385885.614386924
"1803" 333113.98679092 385534.925689222
"1804" 333189.317456597 385264.504864977
"1805" 332854.118979 385634.857724622
"1806" 333000.519188773 385609.469514151
"1807" 333177.161137811 385311.460593706
"1808" 333126.917842214 385322.581668919
"1809" 333370.99922589 385709.604538849
"1810" 333345.627265227 385756.78389445
"1811" 332660.305846639 385857.806209062
"1812" 333258.176470371 385729.355367926
"1813" 333311.989389677 385654.779090808
"1814" 332855.031500239 385750.713208799
"1815" 333162.324375732 385405.436474768
"1816" 332710.799115597 385778.677571195
"1817" 333061.225156555 385284.044361623
"1818" 333432.414262295 385652.697030307
"1819" 332545.655007853 385648.824846573
"1820" 333297.744365447 385750.310721998
"1821" 333168.458404381 385370.52545165
"1822" 332949.204142279 385646.379885894
"1823" 332902.117132768 385646.694936442
"1824" 332725.18302146 385855.83766529
"1825" 332694.822628376 385784.025549523
"1826" 333286.468435646 385583.47140679
"1827" 332617.834735164 385698.770326858
"1828" 333038.106136582 385629.050474984
"1829" 332767.85187056 385937.18680295
"1830" 333218.942707985 385371.120547359
"1831" 332835.579121691 385934.41411639
"1832" 332845.472019638 385620.932952221
"1833" 332687.541791068 385627.609236607
"1834" 333009.43412397 385397.249730477
"1835" 332673.08502993 385571.019226103
"1836" 333113.840245496 385395.179745287
"1837" 333357.551417032 385650.034426429
"1838" 333248.78333197 385793.044457839
"1839" 332853.460759991 385567.142788228
"1840" 333140.121435211 385655.498622151
"1841" 332777.829673577 385502.330442884
"1842" 332982.353738543 385415.515175699
"1843" 333171.576528974 385814.369994744
"1844" 332809.826626205 385472.817053621
"1845" 332706.304844291 385615.075586786
"1846" 332867.31299917 385539.710891609
"1847" 332899.573546201 385522.747677802
"1848" 333064.743632173 385380.437373983
"1849" 333105.161121427 385306.373859898
"1850" 332811.910856285 385770.825396428
"1851" 333333.284299864 385523.670154614
"1852" 332791.819221315 385795.25803311
"1853" 332578.228823493 385812.248611327
"1854" 333223.724060783 385505.882105709
"1855" 332657.408194849 385527.357048022
"1856" 333009.672450234 385496.66611653
"1857" 332718.063067332 385606.39352112
"1858" 332954.619145753 385659.460602916
"1859" 332862.506645859 385883.748154132
"1860" 333107.446479366 385401.353461004
"1861" 333338.480210945 385586.148885395
"1862" 333074.012732925 385729.463026817
"1863" 332764.949186214 385863.014446857
"1864" 333310.240005348 385409.21702322
"1865" 333118.84016709 385808.78978383
"1866" 332949.153049495 385749.219875493
"1867" 332809.809377245 385535.362784341
"1868" 333349.371829907 385490.327980548
"1869" 332889.975069919 385623.818344256
"1870" 332972.220959771 385691.381616223
"1871" 333158.687243323 385272.431632507
"1872" 332934.26691146 385654.685409243
"1873" 333201.350282814 385511.711211213
"1874" 333069.065825033 385438.429732755
"1875" 333232.526024927 385580.482506927
"1876" 333232.396923868 385420.890121933
"1877" 333186.967934256 385631.77373079
"1878" 333072.415219341 385790.773694407
"1879" 333205.495289481 385519.076012739
"1880" 333010.638948264 385785.929565298
"1881" 333411.885341179 385753.038662493
"1882" 333193.780691752 385657.407242111
"1883" 332921.455569176 385636.031053152
"1884" 332761.470663194 385487.395498033
"1885" 332613.503351833 385707.483244401
"1886" 332834.476796073 385715.98939608
"1887" 332976.125475169 385688.308608821
"1888" 332909.397336322 385390.235785793
"1889" 333197.198344156 385735.661446532
"1890" 332950.013197641 385672.032034027
"1891" 332874.962119473 385385.627694617
"1892" 333352.186169127 385546.25148947
"1893" 332896.18993417 385718.225878103
"1894" 333326.344287266 385477.543733691
"1895" 332844.206795988 385708.94549391
"1896" 333385.679461309 385590.177115602
"1897" 332947.455137105 385392.793612392
"1898" 333294.50476085 385562.361199707
"1899" 332976.018112376 385392.07181526
"1900" 332997.352352833 385810.571566186
"1901" 333216.700835489 385564.326597217
"1902" 332623.784044784 385941.944045983
"1903" 332981.586945452 385338.841663154
"1904" 333226.052321376 385738.126460187
"1905" 332716.437865549 385558.526599763
"1906" 333209.690719524 385694.287213969
"1907" 333118.504671816 385420.177368211
"1908" 333369.674610996 385754.043838579
"1909" 333393.835692758 385546.99392004
"1910" 332811.77758337 385874.077841477
"1911" 332874.9500018 385574.541865709
"1912" 332703.321181046 385938.46628091
"1913" 333147.620351544 385686.529675161
"1914" 332657.988228234 385844.14502898
"1915" 333064.724690611 385786.291326937
"1916" 333057.860863185 385423.241488322
"1917" 333271.484425596 385737.179990752
"1918" 332753.575947304 385482.050989867
"1919" 332674.747037706 385696.663049049
"1920" 332652.218361687 385791.351577935
"1921" 332956.043654826 385571.088018021
"1922" 333329.626895076 385503.570450463
"1923" 332845.956235169 385859.508797856
"1924" 332958.459006748 385848.530890828
"1925" 332716.327481622 385925.758042418
"1926" 332802.255101425 385742.499605133
"1927" 332562.221557461 385863.480763447
"1928" 333016.536809941 385334.986483004
"1929" 332683.058654234 385962.659741861
"1930" 332819.929887505 385679.096078518
"1931" 333010.253496301 385512.180146083
"1932" 332800.137251952 385854.88595967
"1933" 333142.970649221 385812.984412872
"1934" 332693.034995021 385623.665960554
"1935" 332667.136518617 385781.009200795
"1936" 332736.304174568 385649.729302397
"1937" 332595.170384225 385862.818475754
"1938" 332713.469794086 385969.338277367
"1939" 333004.454160734 385765.741732704
"1940" 333163.526172264 385296.050774703
"1941" 332798.681400019 385485.538780581
"1942" 333175.999889693 385717.502988516
"1943" 332605.862948 385789.642464696
"1944" 333330.220514991 385739.263679025
"1945" 333163.755234922 385355.530881306
"1946" 333237.446789581 385553.624454123
"1947" 332888.705483807 385457.359145544
"1948" 332833.620334125 385489.984371939
"1949" 332913.657831006 385631.954927985
"1950" 333021.162880962 385864.035611567
"1951" 332629.079395926 385749.219474851
"1952" 332992.828108336 385482.637531964
"1953" 332986.515296651 385587.615573565
"1954" 332559.461739654 385958.653374292
"1955" 333052.293363896 385783.271546043
"1956" 332644.439348419 385545.595551482
"1957" 332964.308157305 385869.073631638
"1958" 333123.480268933 385260.307822678
"1959" 333264.195184696 385531.902723506
"1960" 332813.966275096 385659.579956227
"1961" 332733.912255114 385939.808824431
"1962" 332629.140952633 385748.245373534
"1963" 332613.035327329 385688.32980184
"1964" 333077.843278435 385659.190057296
"1965" 333138.492070713 385774.731462999
"1966" 333138.41104839 385300.315628193
"1967" 333161.399098266 385402.211308061
"1968" 332877.29984639 385578.662446146
"1969" 332864.056950777 385563.997255037
"1970" 332811.113029328 385794.889523381
"1971" 333081.622562723 385603.628300608
"1972" 333172.086811864 385767.541504073
"1973" 333108.879189768 385309.426609112
"1974" 333252.496265596 385771.851717194
"1975" 333431.716081088 385718.60380273
"1976" 333178.089403271 385734.439179492
"1977" 333291.978948667 385511.786659807
"1978" 333061.540713812 385675.307295087
"1979" 333265.057107493 385774.434306852
