"V1" "V2"
"1525" 328625.467555448 381658.931457891
"1526" 328569.022431037 381494.850236897
"1527" 328392.013142438 381384.402134041
"1528" 328533.643807292 381454.309639649
"1529" 328556.931745893 381357.310299145
"1530" 328501.977814948 381397.484797165
"1531" 328362.830348438 381615.757986361
"1532" 328788.791736718 381592.648666292
"1533" 328714.791591988 381360.31736733
"1534" 328502.16262614 381511.160736203
"1535" 328641.236281056 381638.28210404
"1536" 328265.324270401 381646.586722158
"1537" 328627.918490177 381586.107741251
"1538" 328599.319218447 381575.168299014
"1539" 328513.945771435 381458.124496049
"1540" 328537.140832471 381436.293352376
"1541" 328242.67665691 381567.227633104
"1542" 328603.064117529 381360.588238204
"1543" 328456.683092459 381351.396762116
"1544" 328365.791256343 381418.441788782
"1545" 328417.273291916 381366.227397162
"1546" 328891.707561456 381427.219345347
"1547" 328691.467138334 381413.482703177
"1548" 328349.704709201 381651.096736998
"1549" 328643.110834396 381634.926245009
"1550" 328609.039398455 381661.367996757
"1551" 328571.145353229 381517.046331123
"1552" 328607.222131945 381491.827537264
"1553" 328917.994541144 381311.053193863
"1554" 328676.848723032 381405.583784669
"1555" 328776.161827079 381528.431998199
"1556" 328248.319700023 381419.231924324
"1557" 328537.866898333 381336.594527382
"1558" 328640.438222893 381644.112080094
"1559" 328688.005116137 381339.838401699
"1560" 328293.187931529 381417.355197115
"1561" 328809.774800267 381652.328611156
"1562" 328753.81552238 381563.548401052
"1563" 328751.378816025 381628.417164415
"1564" 328560.51225574 381425.707872348
"1565" 328784.332594696 381564.863619462
"1566" 328489.071426526 381482.128636976
"1567" 328830.149104089 381473.874393638
"1568" 328448.340830966 381571.712845204
"1569" 328837.560941041 381672.267453462
"1570" 328685.562284963 381557.0726632
"1571" 328680.256214204 381616.907450438
"1572" 328552.020658713 381323.153981724
"1573" 328793.554229551 381661.4880072
"1574" 328798.597559018 381331.575414516
"1575" 328602.798196188 381468.736235032
"1576" 328795.725922444 381681.360326788
"1577" 328248.851757477 381415.639589131
"1578" 328926.787907796 381281.753927253
"1579" 328457.553929009 381639.51135843
"1580" 328595.396153749 381636.010208693
"1581" 328807.41416318 381723.025548733
"1582" 328193.264251645 381565.640939506
"1583" 328753.763958222 381383.511590566
"1584" 328724.091756185 381660.21411285
"1585" 328242.322164592 381410.196898487
"1586" 328813.532052043 381518.686701189
"1587" 328732.31219743 381340.814471973
"1588" 328628.799503235 381373.436863073
"1589" 328743.764287665 381335.402159236
"1590" 328797.055139374 381652.305445936
"1591" 328709.26164087 381496.053940343
"1592" 328752.332002748 381531.80859931
"1593" 328548.234898749 381569.414963358
"1594" 328821.35355913 381702.617353783
"1595" 328789.804991886 381651.305662529
"1596" 328548.825946012 381489.323772109
"1597" 328904.799257963 381385.835170133
"1598" 328434.821487063 381644.534644315
"1599" 328909.404382592 381499.33538993
"1600" 328298.635443559 381405.701415271
"1601" 328503.613300238 381385.337181691
"1602" 328636.121764818 381387.49781488
"1603" 328858.817529587 381563.114328774
"1604" 328348.55283026 381671.673028594
"1605" 328540.359613489 381604.867616126
"1606" 328764.558363535 381485.575062494
"1607" 328756.35005208 381487.23016725
"1608" 328456.805984273 381533.028540515
"1609" 328495.556006083 381471.05991541
"1610" 328561.710511241 381432.584995345
"1611" 328491.006940811 381359.935790649
"1612" 328489.189113949 381503.305434551
"1613" 328508.02850792 381333.63134629
"1614" 328318.051998288 381584.073863772
"1615" 328640.459259117 381486.585391362
"1616" 328761.064507798 381487.932883445
"1617" 328197.584602319 381555.861352259
"1618" 328849.762522729 381582.874019586
"1619" 328638.741825269 381533.846588855
"1620" 328543.439272957 381533.64684028
"1621" 328746.517208737 381537.841383701
"1622" 328785.672397882 381512.732128989
"1623" 328676.465650758 381411.588871652
"1624" 328509.139845574 381355.461093146
"1625" 328822.153319918 381587.546032975
"1626" 328778.204797481 381720.485274822
"1627" 328613.256189323 381469.691992786
"1628" 328542.718635981 381457.667754948
"1629" 328861.21245746 381430.615974974
"1630" 328929.575466295 381326.304939247
"1631" 328642.034759572 381400.10581044
"1632" 328542.707368993 381660.828232935
"1633" 328631.865883924 381525.559316423
"1634" 328605.078814135 381665.394707773
"1635" 328782.685758277 381596.446000141
"1636" 328822.781265112 381514.914478732
"1637" 328867.305454268 381566.556654772
"1638" 328574.949071717 381508.98650545
"1639" 328615.386231182 381511.716682382
"1640" 328485.830539841 381499.446773328
"1641" 328533.528128302 381639.525287739
"1642" 328400.095825541 381389.112494886
"1643" 328682.043821237 381612.663003543
"1644" 328598.455575806 381366.356321652
"1645" 328466.436508304 381576.758049155
"1646" 328723.897216768 381490.245285035
"1647" 328342.835909442 381613.169863509
"1648" 328922.680620543 381443.718555811
"1649" 328605.773021356 381406.157208655
"1650" 328710.538403795 381342.635321293
"1651" 328746.419136503 381614.407241775
"1652" 328829.398323647 381657.161745212
"1653" 328810.29269475 381375.012020192
"1654" 328477.662776566 381494.242134749
"1655" 328438.038428992 381376.540037937
"1656" 328844.814076432 381654.569573356
"1657" 328730.599721736 381558.240941947
"1658" 328714.814613664 381455.481767219
"1659" 328817.937879908 381577.051874078
"1660" 328928.442016609 381388.014841598
"1661" 328790.685862823 381308.169865147
"1662" 328687.074759299 381431.616488043
"1663" 328602.299793333 381476.977067775
"1664" 328673.044312852 381453.604660302
"1665" 328780.425600467 381429.450043204
"1666" 328371.399441424 381405.53959503
"1667" 328510.861265 381342.376825586
"1668" 328606.247423419 381489.834615684
"1669" 328834.863888241 381358.566926636
"1670" 328881.77466131 381559.241709709
"1671" 328572.038431734 381647.63701191
"1672" 328584.857530213 381549.962421464
"1673" 328585.000796962 381333.160215012
"1674" 328729.231636271 381682.34173441
"1675" 328315.57975034 381427.03433868
"1676" 328758.476914068 381511.824144346
"1677" 328352.354563295 381656.664829946
"1678" 328782.256075932 381555.028947383
"1679" 328781.440046519 381623.451098833
"1680" 328611.379249797 381651.558431852
"1681" 328630.857880167 381303.681319385
"1682" 328720.493498522 381574.501801465
"1683" 328704.260929708 381511.130054086
"1684" 328647.745306152 381421.70748968
"1685" 328586.392670038 381313.281911239
"1686" 328295.258576306 381384.687846302
"1687" 328668.34899452 381441.174676111
"1688" 328412.532942402 381380.033264978
"1689" 328843.995051161 381606.975367904
"1690" 328316.070761659 381664.532234087
"1691" 328291.01941073 381570.110127904
"1692" 328760.540888698 381368.284676346
"1693" 328518.9043177 381415.332508937
"1694" 328897.128545448 381402.274675311
"1695" 328546.465466072 381573.679849454
"1696" 328716.638311331 381450.36963597
"1697" 328633.511489688 381650.77993238
"1698" 328731.545308868 381601.511058187
"1699" 328846.056426247 381287.640392394
"1700" 328571.811803878 381655.564426325
"1701" 328628.994034345 381495.170659738
"1702" 328514.719654513 381468.875840547
"1703" 328789.469770237 381527.926727902
"1704" 328243.975058658 381621.624098901
"1705" 328877.957592452 381501.119198124
"1706" 328436.798942987 381610.344445456
"1707" 328667.461466694 381666.213840058
"1708" 328201.273494897 381597.201124666
"1709" 328685.256036578 381462.279904951
"1710" 328668.446759709 381516.803934505
"1711" 328772.236901196 381459.298929294
"1712" 328583.454001791 381486.934245493
"1713" 328602.352655849 381452.274717749
"1714" 328800.35522693 381705.026197573
"1715" 328846.801721238 381532.048981585
"1716" 328651.714910036 381464.024859633
"1717" 328588.066460328 381323.879400272
"1718" 328641.70216469 381624.303266985
"1719" 328816.366962682 381301.070119023
"1720" 328888.645356017 381506.544354115
"1721" 328499.24740823 381651.670851122
"1722" 328543.263137871 381403.473802048
"1723" 328650.477105444 381399.22260933
"1724" 328701.811406114 381537.663057906
"1725" 328504.813676596 381354.96634444
"1726" 328785.409066893 381531.955532089
"1727" 328802.713435054 381631.56232139
"1728" 328662.784302214 381309.522588326
"1729" 328244.081272629 381585.157899401
"1730" 328700.247119793 381678.800183238
"1731" 328391.766616918 381620.313984907
"1732" 328545.467919883 381610.713199201
"1733" 328911.353109368 381329.805936212
"1734" 328834.548403575 381388.317681712
"1735" 328793.443417503 381715.071975508
"1736" 328692.765025336 381398.066147624
"1737" 328514.584374122 381593.38260852
"1738" 328799.773510165 381701.504046732
"1739" 328566.523661591 381459.237481013
"1740" 328715.963133668 381349.227527973
"1741" 328330.30667494 381596.856240489
"1742" 328691.992751727 381367.523243219
"1743" 328410.958653157 381641.34649767
"1744" 328735.850994729 381353.261942076
"1745" 328747.373063705 381379.956879717
"1746" 328898.987891829 381539.0407336
"1747" 328814.601384775 381450.057593697
"1748" 328409.763321215 381555.044344787
"1749" 328551.206794348 381385.480717188
"1750" 328733.863751008 381619.273385384
"1751" 328692.306450687 381431.647593169
"1752" 328485.612195489 381520.275589214
"1753" 328890.711585494 381546.682611729
"1754" 328517.420161174 381627.844364283
"1755" 328825.561247707 381681.309682326
"1756" 328607.637332784 381460.789530202
"1757" 328909.333918269 381311.166086214
"1758" 328653.825903069 381525.342284669
"1759" 328654.717743317 381381.161727174
"1760" 328551.72675436 381363.659672209
"1761" 328511.353820207 381506.112062581
"1762" 328486.468636442 381564.188360859
"1763" 328815.885037038 381722.761144784
"1764" 328730.533331022 381628.454282259
"1765" 328484.036382508 381499.908045285
"1766" 328428.447014606 381384.784759362
"1767" 328625.797411317 381567.935156942
"1768" 328473.584136617 381398.353426238
"1769" 328528.975237957 381629.977693984
"1770" 328709.606523927 381627.894296069
"1771" 328554.635886163 381355.621463611
"1772" 328813.247178922 381442.056851231
"1773" 328547.228372061 381588.40252603
"1774" 328692.777977095 381468.358379273
"1775" 328930.594212747 381281.807689766
"1776" 328453.584457524 381361.116770869
"1777" 328870.634149886 381556.656845022
"1778" 328704.209210172 381331.631525449
"1779" 328274.430714852 381633.457190785
"1780" 328765.595177046 381625.418918014
"1781" 328471.385603338 381572.02111615
"1782" 328576.729638276 381478.732727352
"1783" 328443.337673341 381623.229381787
"1784" 328252.068191376 381620.338764332
"1785" 328846.505732089 381360.82202432
"1786" 328866.857156886 381332.982746559
"1787" 328409.235552672 381367.926466396
"1788" 328642.650211365 381567.153738932
"1789" 328445.725799021 381347.699776246
"1790" 328694.013615577 381607.197161891
"1791" 328612.467796633 381442.890467289
"1792" 328738.72754827 381400.568598233
"1793" 328707.796497463 381413.954121234
"1794" 328308.631123588 381592.505138233
"1795" 328525.239043794 381636.182148389
"1796" 328515.66821735 381551.57656355
"1797" 328573.008586905 381501.30314727
"1798" 328799.884385673 381550.746267611
"1799" 328769.119513344 381359.893718496
"1800" 328702.642984887 381405.406435235
"1801" 328840.344059315 381540.385633117
"1802" 328679.422600837 381597.833240272
"1803" 328376.691200905 381596.975418571
"1804" 328764.753691513 381448.083965641
"1805" 328639.81217689 381423.498228221
"1806" 328301.810919353 381657.602308507
"1807" 328500.870809866 381332.254808945
"1808" 328722.878978168 381651.003801441
"1809" 328289.969344602 381387.681999178
"1810" 328488.756832238 381503.743330116
"1811" 328306.33731171 381590.980638343
"1812" 328276.681892516 381603.682092837
"1813" 328762.120384277 381587.432318589
"1814" 328892.187655611 381355.425616931
"1815" 328517.605401381 381572.905781136
"1816" 328592.06526639 381357.822779464
"1817" 328679.849620355 381661.340505746
"1818" 328736.46393271 381528.652983696
"1819" 328419.005439718 381364.118903065
"1820" 328570.574236155 381458.67186248
"1821" 328410.413262126 381371.259809376
"1822" 328580.332767653 381425.076373714
"1823" 328348.95559939 381598.363869327
"1824" 328623.229146766 381619.703807685
"1825" 328624.116144643 381400.601227744
"1826" 328463.032011751 381544.010491459
"1827" 328547.046443064 381551.256116727
"1828" 328799.637381113 381390.115583756
"1829" 328896.675703902 381337.229536101
"1830" 328463.292133702 381575.152034387
"1831" 328650.578171237 381369.911329385
"1832" 328522.720208048 381380.626497094
"1833" 328524.088838135 381403.981607066
"1834" 328749.79878979 381389.669722415
"1835" 328683.982656278 381557.654553688
"1836" 328855.835005131 381574.505561801
"1837" 328571.263417697 381660.230002432
"1838" 328552.298881485 381427.237488089
"1839" 328692.804798391 381574.997562949
"1840" 328531.495788348 381649.186799724
"1841" 328337.487936463 381667.356839541
"1842" 328594.740702639 381595.909621498
"1843" 328469.562121858 381565.311170061
"1844" 328438.862345597 381581.750994883
"1845" 328294.101240904 381375.044452632
"1846" 328891.828038271 381404.541110071
"1847" 328399.738002038 381371.811515143
"1848" 328902.808079573 381383.914615008
"1849" 328825.685645226 381610.149397607
"1850" 328605.290495587 381559.388341164
"1851" 328700.923249349 381549.870979649
"1852" 328685.345996595 381480.941381905
"1853" 328643.230171767 381607.809956104
"1854" 328779.315908696 381502.546356838
"1855" 328575.685606284 381502.15809018
"1856" 328568.183704315 381383.708698834
"1857" 328795.231966 381577.621486435
"1858" 328405.846608836 381371.478146017
"1859" 328807.762069492 381600.152775498
"1860" 328506.223403019 381521.330897892
"1861" 328577.962126052 381449.195295654
"1862" 328859.943952762 381615.260179003
"1863" 328297.087668565 381355.477031912
"1864" 328659.137869557 381355.5483293
"1865" 328762.993974335 381517.26194119
"1866" 328747.439755985 381299.016488594
"1867" 328400.775982215 381373.714444463
"1868" 328635.722135433 381369.531304512
"1869" 328481.974863357 381617.748423516
"1870" 328478.214979512 381399.8956956
"1871" 328650.205554941 381372.196242851
"1872" 328736.759515117 381541.463050936
"1873" 328412.27912522 381621.909960159
"1874" 328868.160114641 381623.452137813
"1875" 328819.147568028 381491.37258035
"1876" 328451.47738219 381648.093713708
"1877" 328708.669117244 381659.217360561
"1878" 328797.44274167 381414.269253692
"1879" 328836.353009991 381636.050312689
"1880" 328389.742895973 381603.993948143
"1881" 328665.784874992 381619.794135244
"1882" 328833.847761838 381633.116486732
"1883" 328764.060227953 381471.267733124
"1884" 328549.364298866 381358.443104785
"1885" 328442.04112447 381564.818769996
"1886" 328759.869407775 381431.308408617
"1887" 328360.022489246 381419.139417882
"1888" 328410.384653534 381347.585037978
"1889" 328249.62086677 381395.286925225
"1890" 328683.488717511 381448.989740092
"1891" 328360.238682867 381422.033566404
"1892" 328464.489183295 381354.33008779
"1893" 328314.654033473 381605.5124976
"1894" 328433.149213439 381538.405851673
"1895" 328373.01382597 381655.72657487
"1896" 328876.618212271 381529.171887307
"1897" 328526.083245184 381330.041872789
"1898" 328759.070558754 381463.160556018
"1899" 328543.262894816 381333.387723502
"1900" 328788.463289332 381308.382896416
"1901" 328671.439957214 381416.655366595
"1902" 328782.24730066 381573.450831679
"1903" 328703.076364678 381413.292953039
"1904" 328754.827133787 381541.910989904
"1905" 328860.019379304 381400.036031998
"1906" 328734.835768249 381696.936327072
"1907" 328372.349856608 381653.258625335
"1908" 328773.689853829 381487.482421858
"1909" 328694.72521213 381390.100316363
"1910" 328443.834030465 381372.564187551
"1911" 328811.057258112 381384.968874935
"1912" 328841.701527414 381541.93992081
"1913" 328493.147574936 381501.855408611
"1914" 328514.810499781 381560.667716196
"1915" 328441.970517496 381351.732126156
"1916" 328288.796548755 381369.34929621
"1917" 328650.468284213 381403.038917504
"1918" 328506.568879661 381471.098040148
"1919" 328526.740472455 381490.464169145
"1920" 328659.158464569 381548.356784184
"1921" 328541.981811162 381486.606649268
"1922" 328622.110232147 381433.204099159
"1923" 328746.527742316 381522.14917228
"1924" 328575.626609757 381454.973130839
"1925" 328828.542214134 381412.100342967
"1926" 328499.640518073 381399.806051738
"1927" 328353.373504368 381398.175217464
"1928" 328663.176434709 381592.264494825
"1929" 328538.734391501 381601.700731162
"1930" 328874.140490362 381491.952098437
"1931" 328901.195390581 381377.773768448
"1932" 328272.436321061 381626.710895373
"1933" 328353.271978627 381413.242062655
"1934" 328592.516633695 381546.657839187
"1935" 328816.693242366 381309.141058276
"1936" 328886.00127851 381289.086200349
"1937" 328483.479393051 381574.863655506
"1938" 328355.661315165 381378.438626811
"1939" 328716.348250789 381611.788170343
"1940" 328435.145174805 381635.646688264
"1941" 328750.5197377 381502.841201645
"1942" 328639.67321337 381656.961803896
"1943" 328884.376720637 381343.264717208
"1944" 328729.278229902 381622.975250731
"1945" 328577.426687389 381344.196246891
"1946" 328242.262245869 381556.084864816
"1947" 328871.92730535 381431.263060423
"1948" 328732.030109989 381443.007270638
"1949" 328317.450542773 381618.07417349
"1950" 328820.228934919 381337.505522715
"1951" 328850.958300833 381608.367505941
"1952" 328768.509904426 381711.941632829
"1953" 328736.249342018 381653.577530674
"1954" 328808.391144938 381749.289607978
"1955" 328836.321824658 381319.216606251
"1956" 328705.386671621 381390.11229861
"1957" 328844.972459636 381423.646364299
"1958" 328591.132974477 381655.549659103
"1959" 328731.396843738 381343.209352591
"1960" 328635.255730159 381616.278444446
"1961" 328768.910617042 381703.281095004
"1962" 328297.571476429 381405.296468972
"1963" 328497.019871283 381537.631523776
"1964" 328658.570761924 381335.865988896
"1965" 328891.448734682 381322.857062954
"1966" 328662.373422282 381437.69619664
"1967" 328543.632938613 381359.249246042
"1968" 328700.684343925 381457.197014037
"1969" 328671.592432492 381315.139947461
"1970" 328307.947592774 381641.642865974
"1971" 328809.61452123 381435.405868331
"1972" 328780.498452036 381563.17155474
"1973" 328692.540832276 381647.360070806
"1974" 328808.530073811 381459.483510621
"1975" 328552.718396689 381406.990690149
"1976" 328717.92004107 381312.411905335
"1977" 328422.537056895 381559.213539997
"1978" 328621.005468655 381668.356106012
"1979" 328586.070775073 381674.257476601
"1980" 328547.301600144 381633.10120968
"1981" 328851.381089772 381446.037581539
"1982" 328421.335700537 381558.732961748
"1983" 328479.438308431 381526.899323695
"1984" 328599.167468092 381355.867846059
"1985" 328596.561362201 381655.645297475
"1986" 328920.962206166 381356.296566
"1987" 328477.52721317 381375.516157359
"1988" 328853.640285789 381470.32761903
"1989" 328850.928247872 381445.011849271
"1990" 328551.480635406 381541.407714187
"1991" 328895.99936629 381288.793594157
"1992" 328550.559337551 381377.054827484
"1993" 328486.047476239 381615.339737383
"1994" 328635.873115259 381294.217369541
"1995" 328759.816781244 381576.297540168
"1996" 328551.774339304 381509.419629345
"1997" 328545.805453298 381480.005047355
"1998" 328811.579138703 381362.158409484
"1999" 328896.509927571 381455.772020661
"2000" 328658.587873908 381358.711998733
"2001" 328761.449205627 381665.21713873
"2002" 328310.249182072 381624.030162491
"2003" 328596.452314293 381384.474164089
"2004" 328389.002053581 381375.685051282
"2005" 328620.175908745 381416.308465965
"2006" 328579.81073292 381657.55966335
"2007" 328490.937600023 381569.312086986
"2008" 328815.863924628 381307.302477122
"2009" 328571.130021648 381477.870481047
"2010" 328749.500373268 381646.277141439
"2011" 328654.549883958 381334.501949181
"2012" 328818.132556674 381462.319832194
"2013" 328657.089569614 381288.293407291
"2014" 328476.612159276 381542.696811979
"2015" 328659.533291873 381292.245788025
"2016" 328690.576362757 381579.161642863
"2017" 328752.764743171 381485.532163421
"2018" 328639.100467559 381624.060974176
"2019" 328583.635679954 381402.080652786
"2020" 328716.8218977 381580.138501976
"2021" 328373.883510172 381658.366549813
"2022" 328559.477084576 381392.129129062
"2023" 328644.836604425 381395.986129338
"2024" 328545.814662888 381376.803336179
"2025" 328652.562191071 381566.583530255
"2026" 328624.117324567 381456.196230953
"2027" 328347.413194241 381359.688748818
"2028" 328629.571943183 381554.061804035
"2029" 328716.185342866 381288.742970568
"2030" 328795.351081528 381356.76710762
"2031" 328812.94841682 381472.564203258
"2032" 328549.486069266 381645.11195654
"2033" 328423.653913763 381628.941007013
"2034" 328670.308693966 381468.416311475
"2035" 328721.527631 381514.678528833
"2036" 328698.613864602 381513.277201959
"2037" 328435.699067825 381412.577131903
"2038" 328616.371966646 381432.344371033
"2039" 328540.618673597 381383.454908961
"2040" 328720.742785682 381556.629063568
"2041" 328708.857681741 381572.382066995
"2042" 328336.970057712 381401.383149479
"2043" 328513.985568176 381524.499115389
"2044" 328666.866526125 381620.649138331
"2045" 328344.094748667 381644.212016056
"2046" 328417.948544352 381404.654958133
"2047" 328783.113209107 381357.708240266
"2048" 328537.143319237 381402.820629826
"2049" 328319.804034739 381592.087712512
"2050" 328582.987700632 381667.573039267
"2051" 328656.651315634 381410.907714687
"2052" 328862.542546561 381447.414470059
"2053" 328625.444341095 381494.966396517
"2054" 328820.303813304 381641.359825329
"2055" 328828.147897852 381614.282233723
"2056" 328644.635184683 381374.89677276
"2057" 328583.844779186 381572.986441893
"2058" 328874.065224502 381563.585097109
"2059" 328733.62153402 381660.719454204
"2060" 328591.354194837 381433.197078881
"2061" 328919.575390763 381295.249246759
"2062" 328820.48647677 381595.051329603
"2063" 328852.903375237 381401.018196705
"2064" 328273.750002067 381580.087333361
"2065" 328413.971508099 381542.230139057
"2066" 328872.601678014 381353.269885757
"2067" 328493.523941533 381477.074017363
"2068" 328541.552914373 381524.568043262
"2069" 328637.603764779 381457.247579448
"2070" 328775.353316297 381633.418955576
"2071" 328294.260250749 381596.382737698
"2072" 328473.210253605 381371.140097926
"2073" 328926.326482594 381299.390430912
"2074" 328448.043704494 381584.002276274
"2075" 328365.495402598 381610.379851058
"2076" 328704.544984396 381600.595727293
"2077" 328726.007704776 381668.844066928
"2078" 328287.83991206 381657.99478449
"2079" 328640.677415918 381440.624951157
"2080" 328807.300670451 381561.972227379
"2081" 328788.207236394 381538.224555491
"2082" 328698.103722968 381404.705229881
"2083" 328562.844026684 381399.244646304
"2084" 328420.065628265 381384.751794108
"2085" 328422.766612199 381578.68959873
"2086" 328283.381363446 381565.544766101
"2087" 328842.132185162 381300.621588176
"2088" 328586.733335244 381637.003799519
"2089" 328510.628612021 381522.435385823
"2090" 328295.722339259 381377.595553345
"2091" 328798.496260246 381453.717969444
"2092" 328674.805831469 381435.004768745
"2093" 328779.722514389 381370.553848783
"2094" 328683.731256746 381447.933019053
"2095" 328848.308476082 381605.344882251
"2096" 328499.936151566 381396.693932406
"2097" 328685.4851786 381498.711112198
"2098" 328867.31439853 381329.952188181
"2099" 328433.145302633 381574.589399452
"2100" 328322.38738481 381645.54077263
"2101" 328676.652315181 381374.65579372
"2102" 328334.113109638 381659.61158609
"2103" 328705.157141418 381306.635426775
"2104" 328515.362286439 381333.853355556
"2105" 328618.253077356 381298.873370331
"2106" 328910.6659679 381310.681012304
"2107" 328835.084491506 381443.856439092
"2108" 328504.539495615 381612.198902424
"2109" 328906.847121114 381339.111911308
"2110" 328670.090914387 381319.301701937
"2111" 328195.896094185 381549.820605202
"2112" 328671.226606546 381660.4008221
"2113" 328391.685971668 381418.101624427
"2114" 328886.764692706 381324.234415784
"2115" 328575.153253805 381413.320676316
"2116" 328858.198241585 381458.055570507
"2117" 328432.87425521 381642.522479283
"2118" 328583.68162149 381424.548665971
"2119" 328838.732870903 381626.109776754
"2120" 328286.576374001 381648.761502822
"2121" 328802.287412328 381732.451263701
"2122" 328447.873901222 381376.473896814
"2123" 328500.60427143 381543.289198078
"2124" 328624.139193542 381385.272442824
"2125" 328459.230282252 381639.127141997
"2126" 328805.547705617 381378.441866324
"2127" 328759.624043441 381555.220672893
"2128" 328787.483409471 381546.254696836
"2129" 328623.075254342 381413.428821644
"2130" 328574.041869661 381348.099990289
"2131" 328705.935977169 381297.50342748
"2132" 328544.001718346 381647.109604271
"2133" 328704.616294197 381310.054346849
"2134" 328781.06524131 381670.738712495
"2135" 328664.05387936 381414.068124733
"2136" 328889.98940463 381435.430579697
"2137" 328830.791544046 381630.465998858
"2138" 328818.682381212 381383.615346041
"2139" 328439.227208868 381526.505868909
"2140" 328507.790595576 381597.186969309
"2141" 328494.362151386 381337.886359631
"2142" 328578.345965144 381348.456223644
"2143" 328721.167925984 381315.774862917
"2144" 328518.135671891 381485.791216033
"2145" 328606.956592953 381308.488859974
"2146" 328447.406623953 381358.47393812
"2147" 328189.059223597 381619.53293195
"2148" 328658.892022824 381468.893793656
"2149" 328843.369722127 381580.385823703
"2150" 328713.948068147 381464.053111948
"2151" 328837.259582754 381704.794269364
"2152" 328270.503910814 381647.660594588
"2153" 328493.422480842 381380.238489238
"2154" 328331.776961046 381680.79649344
"2155" 328265.87079681 381634.959904618
"2156" 328864.800674725 381422.170955175
"2157" 328821.131705766 381751.709191524
"2158" 328724.187588067 381354.387847013
"2159" 328690.102980114 381319.958498155
"2160" 328341.619173069 381600.423649147
"2161" 328253.022399638 381583.978851476
"2162" 328693.441594336 381574.017028102
"2163" 328611.504958048 381412.134824279
"2164" 328525.256124843 381579.846802866
"2165" 328859.800363058 381321.78816404
"2166" 328671.791694432 381495.461198183
"2167" 328580.372626793 381607.054807819
"2168" 328717.846910032 381557.188268357
"2169" 328516.474962047 381363.029903913
"2170" 328809.71779644 381676.182989143
"2171" 328303.999483649 381590.073893082
"2172" 328909.157090431 381389.432230477
"2173" 328840.982263568 381551.813132863
"2174" 328325.542158295 381360.614882088
"2175" 328797.046110794 381425.903133256
"2176" 328854.737049135 381489.945430074
"2177" 328712.560623982 381500.061932726
"2178" 328737.519850199 381699.012827058
"2179" 328689.687618947 381530.168300856
"2180" 328506.403564164 381499.207225634
"2181" 328642.910460765 381437.486558101
"2182" 328655.601594025 381630.617056916
"2183" 328341.906873411 381655.077748201
"2184" 328693.932266262 381459.180502191
"2185" 328741.241597857 381679.854910473
"2186" 328894.237695477 381289.608955559
"2187" 328831.258721264 381479.153812709
"2188" 328791.598362779 381318.429415227
"2189" 328671.374571423 381496.591211189
"2190" 328491.75988966 381622.867024354
"2191" 328329.377078379 381678.907550829
"2192" 328596.229302571 381408.017162294
"2193" 328886.945341199 381514.613428244
"2194" 328716.281446792 381486.080609579
"2195" 328605.86607728 381589.819857397
"2196" 328227.222014201 381632.466124354
"2197" 328566.329191113 381453.895785075
"2198" 328395.525850258 381417.96923926
"2199" 328226.708311407 381557.544863102
"2200" 328443.573149651 381379.766806161
"2201" 328424.549325953 381608.674139922
"2202" 328870.00499295 381580.233392477
"2203" 328863.963879896 381295.422174808
"2204" 328712.432166466 381471.723922316
"2205" 328788.539218247 381420.123593046
"2206" 328574.317693697 381427.22076015
"2207" 328315.832239467 381603.914511114
"2208" 328385.614346057 381620.482372774
"2209" 328697.308155636 381666.528367092
"2210" 328555.63357571 381503.171578845
"2211" 328517.198144476 381518.135550773
"2212" 328275.944269061 381407.323136429
"2213" 328485.126209495 381389.15927498
"2214" 328681.797279985 381564.554229263
"2215" 328645.234930679 381324.574310236
"2216" 328604.591724228 381603.425151383
"2217" 328704.631563733 381361.66636126
"2218" 328916.453443015 381473.301959114
"2219" 328531.85724354 381413.744523886
"2220" 328789.15768322 381708.373625519
"2221" 328534.860013716 381637.041769487
"2222" 328787.262162772 381737.514584081
"2223" 328497.665877526 381656.384803099
"2224" 328541.390484252 381454.594179476
"2225" 328482.313773437 381495.382656023
"2226" 328802.933810641 381617.939084954
"2227" 328320.840879715 381350.5659297
"2228" 328471.42768321 381397.456826856
"2229" 328801.290405811 381333.105480911
"2230" 328827.497100325 381293.908392137
"2231" 328762.315325134 381650.048258633
"2232" 328596.189108279 381630.834605605
"2233" 328559.935183012 381525.989119089
"2234" 328576.74845147 381402.810640049
"2235" 328630.327345566 381614.738462106
"2236" 328911.200174494 381493.61074603
"2237" 328632.968946029 381635.830221728
"2238" 328885.627268933 381376.525420157
"2239" 328673.549392041 381365.607879665
"2240" 328230.135293501 381401.249885764
"2241" 328515.404532826 381596.913924992
"2242" 328618.714999805 381353.981842637
"2243" 328285.954118778 381352.210072536
"2244" 328765.352239378 381603.391490441
"2245" 328393.965263328 381386.243662266
"2246" 328309.776987659 381395.239048861
"2247" 328362.008572311 381623.587133533
"2248" 328369.217429372 381642.059201643
"2249" 328399.548233047 381381.314457503
"2250" 328461.323091383 381377.296736476
"2251" 328747.46266453 381667.421057696
"2252" 328600.35082032 381406.466390902
"2253" 328311.246426695 381573.616341866
"2254" 328634.548638173 381608.340060118
"2255" 328219.611993237 381587.793500257
"2256" 328746.342812159 381370.749041631
"2257" 328613.032981565 381341.170594081
"2258" 328522.377672288 381576.917069545
"2259" 328331.041350619 381641.24126766
"2260" 328604.132864453 381613.724786696
