"V1" "V2"
"1525" 331306.756761825 383210.118080994
"1526" 331123.68085319 383062.373099337
"1527" 331426.807288822 383192.2435947
"1528" 331199.644355806 383018.154802544
"1529" 331658.738910489 383263.221415987
"1530" 331422.494332757 383386.573692978
"1531" 331342.34399029 383395.641408512
"1532" 331199.292226645 383258.233681376
"1533" 330895.82801252 383073.148314913
"1534" 331689.73708513 383336.605091244
"1535" 331097.463555526 383124.805004672
"1536" 331597.56579829 383534.983340022
"1537" 331465.350974804 383480.006676634
"1538" 331631.926399003 383520.371360813
"1539" 330888.733808235 382847.651186546
"1540" 331489.16250818 383153.311365347
"1541" 330795.424590739 382801.828855362
"1542" 331104.924807465 383169.265854977
"1543" 331103.980837473 383030.715320974
"1544" 331398.110638301 383394.621412801
"1545" 331582.779927153 383245.847611387
"1546" 331047.410978752 383029.225520519
"1547" 330786.344855998 382881.808785174
"1548" 331271.853991831 383078.18405823
"1549" 330834.995922836 382862.998215127
"1550" 331270.734282724 383042.470023118
"1551" 331249.65484266 383330.502482102
"1552" 331692.808041147 383179.920042545
"1553" 331655.823089506 383472.292715965
"1554" 331452.901130252 383083.93465325
"1555" 331344.519319141 383189.025609416
"1556" 331407.067010811 383204.269799408
"1557" 331490.882922607 383348.153103723
"1558" 331703.335816985 383243.395183725
"1559" 331780.705385306 383289.995218545
"1560" 331210.491351846 383004.466116709
"1561" 331701.16039413 383445.091670656
"1562" 331670.759759084 383496.19138518
"1563" 331479.906040569 383091.555643005
"1564" 330961.929427398 383081.132703758
"1565" 330945.612256104 383075.399100356
"1566" 331450.579013201 383334.284848183
"1567" 331593.934503131 383469.664811995
"1568" 331496.001632048 383261.002005761
"1569" 331381.860050893 383127.440114475
"1570" 331379.407860089 383252.525033589
"1571" 331194.700168751 383155.074110109
"1572" 331404.853661571 383404.304740424
"1573" 331519.461011684 383202.687015352
"1574" 331628.595701902 383245.760088149
"1575" 331359.113755556 383407.97154655
"1576" 331058.035651307 382928.87077877
"1577" 331174.664345073 383016.546331044
"1578" 331155.892703825 383132.412571221
"1579" 331501.57298791 383206.110207037
"1580" 331532.138206015 383217.474832458
"1581" 331641.79320011 383312.658241275
"1582" 331652.591776804 383471.950593931
"1583" 331633.048427801 383367.370581596
"1584" 330783.969923462 382838.369972473
"1585" 331052.949267546 382926.617322834
"1586" 331532.31287156 383516.214217212
"1587" 331650.010197387 383518.181687793
"1588" 330925.543195847 383040.552791909
"1589" 331023.878164602 382927.039488534
"1590" 331652.733461176 383160.342766096
"1591" 330969.337138679 383049.694079988
"1592" 331672.588247061 383540.067707958
"1593" 331027.17768282 383075.72563926
"1594" 330920.263617642 382940.887766317
"1595" 331199.247169647 383162.794419254
"1596" 331496.816529138 383493.3312798
"1597" 331254.333958536 383058.022163521
"1598" 330800.980598884 382862.512991804
"1599" 331743.814611616 383386.607639497
"1600" 331478.976027493 383415.712510879
"1601" 330987.660087243 383010.240118912
"1602" 331234.170787979 383056.067171132
"1603" 330822.114273359 382794.83710736
"1604" 331352.923923839 383244.757423153
"1605" 331027.816046957 383153.518219756
"1606" 331576.362662296 383361.192587925
"1607" 331319.174057723 383087.558382393
"1608" 330892.680669608 382894.094852002
"1609" 331454.44758125 383098.354772564
"1610" 331216.056830312 383193.618440732
"1611" 331503.693964782 383544.704143743
"1612" 331490.494026273 383291.511516896
"1613" 331783.309664759 383242.051364585
"1614" 331339.903969822 383203.187659177
"1615" 331103.187968963 382940.721253808
"1616" 331502.202186542 383283.337983632
"1617" 331642.920795155 383271.369422128
"1618" 331757.885590336 383208.184625752
"1619" 331438.303704716 383434.287912984
"1620" 331680.495744796 383169.543456499
"1621" 331485.449758531 383177.224309166
"1622" 331296.929222667 383282.57724201
"1623" 331651.871755727 383305.355993283
"1624" 331296.15324293 383296.794531685
"1625" 331722.876750265 383189.891977574
"1626" 331525.891551866 383348.701053453
"1627" 331252.005477853 383159.911301344
"1628" 330829.277436712 382812.445790975
"1629" 331625.52416083 383509.486451255
"1630" 331548.278268171 383461.766959659
"1631" 331375.540361303 383246.856121979
"1632" 331537.006905674 383494.933540462
"1633" 331352.377870246 383395.241370112
"1634" 331609.477627468 383458.819756259
"1635" 331112.214416172 382950.607052748
"1636" 331474.448251783 383500.020109268
"1637" 331511.49199259 383412.233978743
"1638" 331604.943259832 383260.617897278
"1639" 330970.999895028 383059.891904667
"1640" 330943.942559431 383035.605216962
"1641" 331600.586578027 383172.967651444
"1642" 331013.718316912 383014.695302381
"1643" 331466.539459025 383336.89270231
"1644" 331507.976760804 383103.282037385
"1645" 331567.06129453 383231.909493964
"1646" 331434.028408481 383147.338997528
"1647" 331476.064184825 383108.896769243
"1648" 331155.270683188 383074.49495564
"1649" 331365.265039854 383203.31215006
"1650" 330917.443336527 383028.833804822
"1651" 330917.389121373 382966.632738545
"1652" 330913.354861476 382888.145788714
"1653" 331072.389064052 383188.581099001
"1654" 330803.68756022 382887.811321568
"1655" 331571.716424467 383506.123028866
"1656" 331231.282027698 383192.208870408
"1657" 330784.989845043 382874.699408411
"1658" 330772.502309242 382915.901985164
"1659" 331404.060023547 383159.031472109
"1660" 330919.346495006 383043.559490672
"1661" 331016.658061249 382912.901628149
"1662" 331666.03638689 383274.974656011
"1663" 331677.413541759 383498.195582153
"1664" 331175.64206702 383183.577452927
"1665" 331433.837536008 383125.459504999
"1666" 331490.79714698 383457.771042175
"1667" 330913.013329668 383061.726581078
"1668" 330849.483626079 382795.533193331
"1669" 331430.084303626 383218.354249739
"1670" 330949.440331032 383108.665545143
"1671" 331169.673977788 383064.895098419
"1672" 331405.291387474 383144.255186066
"1673" 331421.237477055 383303.251128025
"1674" 331326.548331495 383314.54832984
"1675" 331218.778216304 383177.747408816
"1676" 331625.577456723 383544.410439871
"1677" 330932.061984896 382997.758206826
"1678" 331392.594856975 383188.571022946
"1679" 331591.957380575 383128.709596368
"1680" 331162.582366084 383030.110188052
"1681" 330956.803923073 383069.224087057
"1682" 331664.149452316 383546.69817162
"1683" 330990.306124436 383063.12865722
"1684" 331476.882715634 383465.860129457
"1685" 331217.28985641 383115.336210568
"1686" 331172.031607529 382981.015315441
"1687" 331233.019019495 383190.648695964
"1688" 331559.578091799 383413.054739946
"1689" 331245.003346189 383107.004950778
"1690" 331452.480823952 383083.926979138
"1691" 330925.284626138 382820.203148118
"1692" 331572.181290126 383409.187083407
"1693" 330856.937982289 382882.823464697
"1694" 331016.970516719 383092.079862794
"1695" 331287.163543637 383172.926124815
"1696" 330905.302092019 383040.171284524
"1697" 331501.978953424 383242.298066857
"1698" 331451.23796064 383432.87663852
"1699" 331656.220293148 383446.649385102
"1700" 331538.658327081 383109.676710465
"1701" 331544.775435015 383225.227585441
"1702" 331714.710320995 383425.533953858
"1703" 331641.050353828 383156.129080014
"1704" 331123.526368328 383211.116463628
"1705" 330818.827127419 382798.546379747
"1706" 331460.977956087 383475.617252807
"1707" 331702.120865731 383303.113303901
"1708" 331471.912277931 383292.387840772
"1709" 331330.993214278 383162.223648842
"1710" 331104.846226555 383135.473256543
"1711" 331408.018151703 383325.828652109
"1712" 331201.229909632 383117.981132684
"1713" 331262.184575562 383187.180142806
"1714" 331505.918486041 383410.607795907
"1715" 331528.059783804 383235.637772373
"1716" 331428.282752194 383093.250090272
"1717" 330835.979509256 382864.280197704
"1718" 331716.599303638 383183.495416579
"1719" 331770.864168456 383317.647392639
"1720" 331285.290019692 383112.639519679
"1721" 331516.094059237 383325.922704907
"1722" 330928.03364699 382816.016290379
"1723" 331731.270381594 383358.886926464
"1724" 331678.277478216 383444.120082341
"1725" 330993.005488182 383052.083811232
"1726" 330870.744679107 382966.51967742
"1727" 331521.456470824 383306.514418074
"1728" 330930.050370264 382828.110473092
"1729" 330851.641068855 382973.8290309
"1730" 331545.722732136 383461.767357003
"1731" 330924.854813031 382953.397268179
"1732" 331542.425055988 383257.947073187
"1733" 330959.594998373 382976.345321831
"1734" 331487.724486477 383442.343610838
"1735" 331567.996597162 383208.045482721
"1736" 331327.761310441 383050.241265402
"1737" 331568.071998156 383432.058661611
"1738" 330842.234549768 382899.61953488
"1739" 331387.341894537 383400.7374959
"1740" 331405.85760984 383250.838285616
"1741" 331639.694249539 383259.8585553
"1742" 331722.433519941 383407.815175648
"1743" 331628.423033243 383567.577783064
"1744" 331445.522580951 383205.036195547
"1745" 331099.942407198 383052.147465353
"1746" 330936.070571852 382940.142997288
"1747" 331167.884093479 383058.260403336
"1748" 331719.204062992 383388.287161837
"1749" 331483.035946902 383506.63671893
"1750" 331134.293537843 383058.562874931
"1751" 331758.382682097 383292.482845312
"1752" 330874.517275275 382834.216215623
"1753" 331293.518377249 383274.7230249
"1754" 331477.191574885 383488.521216023
"1755" 331286.745779243 383153.747110539
"1756" 331622.774855433 383267.311397418
"1757" 331501.265404679 383143.155130734
"1758" 331230.668652884 383034.855186146
"1759" 330862.274794415 382997.632419336
"1760" 331012.553448189 382945.313401737
"1761" 331362.209247853 383369.751384797
"1762" 331321.362753622 383190.019435756
"1763" 331448.50520702 383424.711362793
"1764" 331506.574221892 383473.191588707
"1765" 330881.241965508 383071.484980467
"1766" 331342.524268449 383116.65144013
"1767" 331394.385243229 383233.701694503
"1768" 331130.004014336 383168.466751448
"1769" 331338.872758907 383121.47598593
"1770" 331691.279751141 383352.936364532
"1771" 331364.708135528 383330.087027813
"1772" 331038.674055387 383177.693746746
"1773" 331165.762959005 383101.686316663
"1774" 331608.482264212 383403.213165617
"1775" 331320.990313288 383246.314868858
"1776" 331546.718527659 383458.138200177
"1777" 331161.197179123 383123.571823376
"1778" 331388.047739017 383362.512898575
"1779" 331033.609074612 383161.250525551
"1780" 331552.354086398 383434.708363971
"1781" 330987.174002805 383042.808445255
"1782" 331191.117374526 383048.658966349
"1783" 331475.340746923 383103.570528875
"1784" 331029.833528343 382984.284174848
"1785" 331049.431752554 383167.441137167
"1786" 330900.113687189 382868.03182774
"1787" 331370.266538111 383090.364609825
"1788" 331129.566922896 383051.463345082
"1789" 331041.372600209 383130.284795316
"1790" 331171.773787824 383113.560096232
"1791" 330954.305847988 382999.98227196
"1792" 331394.929083803 383181.227236022
"1793" 331225.311145208 383303.027723172
"1794" 331672.214928006 383514.234527376
"1795" 331051.479181905 382980.200989987
"1796" 331583.173489729 383387.693632258
"1797" 331276.87962324 383308.634649432
"1798" 331051.737705245 382958.214051058
"1799" 331041.109525661 383057.321244827
"1800" 331734.432242151 383278.472554797
"1801" 331093.450736116 383022.799348423
"1802" 331180.56055757 382994.876603516
"1803" 331100.741092546 383002.745745553
"1804" 330931.072989072 382921.55041114
"1805" 331684.660600915 383458.825046688
"1806" 330851.802916426 383035.586279567
"1807" 331553.560083972 383500.560248209
"1808" 331732.683183652 383200.192268295
"1809" 331389.962478469 383107.081237454
"1810" 330870.639507514 383069.872373278
"1811" 331543.097924617 383582.800552595
"1812" 331406.83236927 383389.516910054
"1813" 330831.183103902 382812.019875974
"1814" 331155.166541331 383072.254122454
"1815" 331082.705185972 383125.228873744
"1816" 331554.185635456 383332.431346449
"1817" 331008.087447978 382949.591006644
"1818" 331267.374066377 383215.098262985
"1819" 331219.946642732 383292.696490525
"1820" 331132.039991429 383063.206981751
"1821" 331381.560881389 383187.648949286
"1822" 330948.272411363 382894.708980248
"1823" 330991.981282457 383107.361180175
"1824" 331120.051827299 383068.75515428
"1825" 331281.626083648 383346.209683343
"1826" 331363.860558787 383187.975735977
"1827" 331251.453300326 383033.536560799
"1828" 331681.867880674 383484.482616016
"1829" 331394.637562567 383416.812377823
"1830" 331547.883662684 383289.496408233
"1831" 331209.371475509 383194.80476364
"1832" 331176.825448173 383071.67351647
"1833" 331503.897601258 383398.045541811
"1834" 331309.30904421 383059.21405079
"1835" 331576.100931168 383125.293629933
"1836" 331411.39083484 383396.358008376
"1837" 331385.333025528 383391.505104061
"1838" 330878.484647483 382995.915693868
"1839" 331236.787221552 383237.640219454
"1840" 331735.176031007 383403.874438486
"1841" 331676.308702242 383422.704029932
"1842" 331448.169549062 383102.806269207
"1843" 331699.602231161 383291.986560358
"1844" 331690.537515757 383225.842007611
"1845" 330904.586484058 382902.814964186
"1846" 331760.489807712 383251.673219157
"1847" 331355.647077154 383312.617841321
"1848" 330818.239949536 382976.792989856
"1849" 331439.825312338 383315.901173139
"1850" 330945.467341394 383009.698298514
"1851" 330936.554720722 383024.833329506
"1852" 330856.88944208 382948.036632621
"1853" 331351.153704584 383218.807631681
"1854" 331061.349254398 382989.417250833
"1855" 331327.178503358 383086.234586953
"1856" 331124.901884798 383125.586379371
"1857" 331606.837249258 383172.026504674
"1858" 331526.97518198 383222.62879988
"1859" 331336.58193476 383062.433850748
"1860" 331629.136221428 383182.637139869
"1861" 331069.162462186 383049.428331903
"1862" 331429.90650048 383161.37438841
"1863" 331651.940256431 383163.71197622
"1864" 331540.138171136 383340.56998049
"1865" 330837.574420142 382997.400643529
"1866" 331772.283540904 383297.783617189
"1867" 331068.870242382 382964.215526521
"1868" 330926.577001877 383054.507262161
"1869" 331327.959208373 383249.696833989
"1870" 331242.129096205 383292.678931629
"1871" 331057.803898802 383147.138997359
"1872" 331496.571577829 383354.606006509
"1873" 330910.836873531 382975.698860473
"1874" 330809.608978426 382848.601366511
"1875" 330871.956931867 382935.984299488
"1876" 331574.549501765 383247.181877919
"1877" 330863.459914006 382901.901533874
"1878" 331499.647973403 383381.718047044
"1879" 331701.06839271 383360.080613413
"1880" 330749.641647923 382935.047511012
"1881" 331190.85339896 383216.635191145
"1882" 331036.15640621 383035.9863543
"1883" 330989.051650505 382914.600839897
"1884" 331686.416320514 383272.097912721
"1885" 331510.145292997 383417.437450632
"1886" 330859.540080903 383046.389033785
"1887" 331059.605877432 383027.62728136
"1888" 331094.318770229 382985.503546165
"1889" 331701.001078837 383186.243108849
"1890" 331597.872146549 383396.175802587
"1891" 331566.401772426 383155.251777674
"1892" 331368.242808887 383330.353382584
"1893" 331480.016874692 383265.170345941
"1894" 331265.304543328 383109.795499349
"1895" 331595.127007221 383140.750768102
"1896" 331561.93652754 383565.259958863
"1897" 331654.389187504 383210.270890983
"1898" 331060.974822752 383072.950041568
"1899" 331503.456414442 383513.631384829
"1900" 330764.633852257 382882.340288265
"1901" 331357.75874232 383346.563903333
"1902" 331103.560642153 383142.338327788
"1903" 331551.611429643 383525.196588462
"1904" 331332.734046298 383179.13354216
"1905" 331738.517349533 383256.769437455
"1906" 331296.01387901 383068.321810071
"1907" 330777.867523209 382927.240169975
"1908" 331677.930431345 383192.566479264
"1909" 331426.996544985 383147.411345745
"1910" 330877.545804123 383068.013958083
"1911" 331038.718128764 383045.052160389
"1912" 331109.995548575 383092.19857959
"1913" 331404.324787377 383238.456222136
"1914" 331692.418964153 383271.397655883
"1915" 331481.971604054 383330.249471915
"1916" 331403.332983092 383298.262450322
"1917" 331136.28207921 383065.925964875
"1918" 331186.535965168 383138.276416715
"1919" 330862.769306516 382821.379619882
"1920" 330812.821801249 382852.35872815
"1921" 330941.806547513 383045.850158196
"1922" 331304.536463139 383121.631198248
"1923" 331563.808539821 383193.396397653
"1924" 331007.926689687 382954.101751056
"1925" 331391.893414461 383320.250382324
"1926" 331432.592820744 383208.161689346
"1927" 331113.452237735 383115.5875739
"1928" 331730.366396697 383247.033700925
"1929" 330850.433470934 382811.269132937
"1930" 331666.990425433 383454.401982185
