"V1" "V2"
"12663" 332945.946166916 377835.910262633
"12664" 332843.006522052 378048.565959261
"12665" 332612.897486789 377984.493853035
"12666" 333062.954086523 377941.661763308
"12667" 332927.777354902 377814.304467782
"12668" 332981.720218672 377567.525852994
"12669" 332729.206595734 377761.891937451
"12670" 332625.105058931 378036.38232344
"12671" 332993.283308406 377900.836141736
"12672" 332974.120433748 377991.195698922
"12673" 332733.495982699 378179.567097456
"12674" 332841.365722583 377657.824196765
"12675" 332962.37771349 378073.125346882
"12676" 332789.874369446 378237.130339254
"12677" 333305.154204596 377940.888870841
"12678" 332927.372445145 378327.976060084
"12679" 332938.175303661 377770.981744474
"12680" 333293.255698279 377951.335491618
"12681" 332962.812895054 377628.412849183
"12682" 332965.938291425 378307.434179042
"12683" 332871.037614498 377871.196360715
"12684" 332925.390456029 378157.5785993
"12685" 332928.207290535 378014.302458394
"12686" 332946.674903001 377627.450033389
"12687" 332629.576427558 378082.670190106
"12688" 332973.153283452 377995.78247647
"12689" 332979.829686967 377703.755787189
"12690" 332661.911665255 377841.991001646
"12691" 332760.094211942 378097.126985369
"12692" 333250.209491498 377838.542238875
"12693" 332745.56686281 378005.284152232
"12694" 332747.241773527 377975.738196272
"12695" 332787.014525317 378173.899091844
"12696" 333186.144483889 377874.722220998
"12697" 332928.718306775 377511.834823159
"12698" 332621.693171125 377994.960419577
"12699" 332711.97814136 377950.243502176
"12700" 332777.226574535 377866.704497418
"12701" 333115.336829232 377725.37797025
"12702" 332739.647378608 377744.816724629
"12703" 332869.923324236 377760.817223721
"12704" 332795.601601979 377715.824794657
"12705" 332906.556296566 377605.86990474
"12706" 332851.11769237 378139.510258756
"12707" 332969.555640234 377593.527648211
"12708" 332970.330374636 377810.698434113
"12709" 332764.612755058 377990.472936081
"12710" 332943.475531827 378195.706195018
"12711" 332741.525133607 377876.444130958
"12712" 332875.176456296 378024.952622973
"12713" 332923.842702621 378223.316765424
"12714" 332897.530893078 377815.204577393
"12715" 332810.664711525 377783.551690506
"12716" 332706.741926693 378086.173035479
"12717" 332894.735909566 378313.950224247
"12718" 332892.98503501 377891.447090307
"12719" 333065.428570926 377847.451744592
"12720" 333112.185034748 378029.74575835
"12721" 332696.364560062 377992.211896004
"12722" 332943.435747462 377628.077155173
"12723" 333138.88707354 377972.298453114
"12724" 332882.314441704 377582.640376445
"12725" 332903.654526699 377581.325541445
"12726" 333214.676747538 377924.903251286
"12727" 332946.870305776 378211.196065004
"12728" 332971.555833743 377892.643874808
"12729" 332891.740847401 378112.750111271
"12730" 333126.021897511 378035.583947697
"12731" 333303.427273442 377896.526587434
"12732" 333171.759723978 377985.374476538
"12733" 332963.514072167 377764.972694957
"12734" 332920.624398621 378254.672207587
"12735" 333022.79869691 377601.893470649
"12736" 332955.338027933 378179.987156221
"12737" 332952.22052081 377800.645209702
"12738" 333137.650775381 377906.597494805
"12739" 333045.248371705 377674.655467079
"12740" 333094.891869877 378078.733448919
"12741" 333124.874171642 378141.926383622
"12742" 333159.403181819 377933.139639454
"12743" 332582.524228549 378064.354142101
"12744" 332577.885593829 377956.223790652
"12745" 332680.803175315 378125.961832466
"12746" 332879.137933875 378288.238099747
"12747" 332869.058384563 378077.800351005
"12748" 333065.247009599 378091.718167855
"12749" 332726.320393995 377996.317318982
"12750" 332872.997744963 378005.755547072
"12751" 333056.877873629 377744.859974477
"12752" 332824.543984037 377725.491919515
"12753" 332810.500541325 378142.967727496
"12754" 332989.284225113 377779.742167892
"12755" 332907.617137935 378253.97817275
"12756" 332839.955218564 377615.509979732
"12757" 332902.382401293 377694.233915847
"12758" 332827.146933907 377870.357000376
"12759" 333157.538337927 378041.354057922
"12760" 333017.682586742 377879.762962891
"12761" 332952.310512891 378314.110753536
"12762" 332939.118162761 377683.665129063
"12763" 333081.879309458 378170.779200813
"12764" 333109.080329317 378044.217624844
"12765" 332654.786289708 378132.219403532
"12766" 333009.892904712 377899.072605412
"12767" 332895.555891887 377608.151248907
"12768" 333045.168410246 378226.523694731
"12769" 332734.986771589 377942.003565832
"12770" 332753.447340314 378167.451162876
"12771" 332553.740348409 378033.872244018
"12772" 332956.425890663 377587.05221441
"12773" 333016.311868499 377890.724591555
"12774" 333175.264894411 378059.202396914
"12775" 333327.749406123 377885.169789845
"12776" 332765.89680582 378224.541347806
"12777" 333154.476925433 377843.948488708
"12778" 332870.792227877 377579.356264792
"12779" 332990.04277781 377962.268498526
"12780" 333096.934089472 377706.112307237
"12781" 332869.365642099 378126.586966343
"12782" 332712.259513811 378190.296075208
"12783" 333122.270167509 378002.478858261
"12784" 332714.801570458 377923.741599614
"12785" 332974.329179048 377758.461778179
"12786" 332802.674069669 377718.3084358
"12787" 332952.521757031 378284.663487791
"12788" 332573.889204027 378026.872855519
"12789" 333184.463565358 377779.906750898
"12790" 332975.112795101 378043.782603747
"12791" 333068.214541407 377785.751730089
"12792" 333088.917438404 378115.639837702
"12793" 332835.119898906 377722.145118197
"12794" 332889.86652682 377633.376268833
"12795" 333310.693567145 377901.030322303
"12796" 333186.540158356 377819.057636377
"12797" 333172.468734725 377748.027618739
"12798" 332947.185891837 377580.836815628
"12799" 333026.037485311 377898.172941999
"12800" 332915.233556536 377638.899910063
"12801" 332802.800410487 378236.575926411
"12802" 333116.420235318 377783.270929282
"12803" 332663.696015115 378062.343102248
"12804" 333025.463362538 377863.047078731
"12805" 332985.558730006 377907.28421325
"12806" 332722.851011315 377753.896856608
"12807" 332900.071562578 378222.383472961
"12808" 333139.803952848 377948.124138462
"12809" 333042.796401241 378209.040483554
"12810" 333197.575545179 377994.230918487
"12811" 332736.542574239 377925.240683594
"12812" 333141.004557155 378106.284084345
"12813" 332854.676241573 377825.796426399
"12814" 332681.324199206 377910.424236439
"12815" 332758.191738761 378018.391598594
"12816" 332918.786783841 378151.578328351
"12817" 333282.408754314 377972.026756979
"12818" 332908.643209948 378034.860966651
"12819" 333079.095761448 377803.87998155
"12820" 332988.605328598 378251.974089352
"12821" 332963.613597359 377582.695185241
"12822" 332876.65479552 378103.486528085
"12823" 332762.159595323 378174.129044356
"12824" 332532.116262356 378000.430052436
"12825" 333226.179657773 377961.420631661
"12826" 333035.712714464 377890.802515594
"12827" 333063.310561791 377728.834041663
"12828" 332733.878578005 378026.456597598
"12829" 332880.696590212 378034.808319716
"12830" 333095.95606204 377859.678808291
"12831" 332815.783646162 377704.861435444
"12832" 333186.25047874 378029.090015624
"12833" 332734.980093777 377951.06868103
"12834" 332684.862100791 377776.436575697
"12835" 333258.424485472 377813.345913713
"12836" 332969.967901629 377998.573309164
"12837" 332872.964971092 377634.898911196
"12838" 332743.908294598 378226.514578251
"12839" 332689.362616838 378107.848658558
"12840" 333175.809944723 377903.590306417
"12841" 332982.8776048 377877.766481588
"12842" 332770.736322788 378176.113866174
"12843" 332761.567597414 377696.400495029
"12844" 332972.510224058 377734.908394206
"12845" 332770.210692537 378242.615770762
"12846" 332529.515099214 377961.484659513
"12847" 332910.07997949 378043.144790124
"12848" 332523.649784278 377946.38817019
"12849" 333061.14586399 378214.10731623
"12850" 332670.025071452 378096.095264128
"12851" 332717.344725094 378185.219459814
"12852" 332866.910354694 378329.833595216
"12853" 333148.059001604 377890.308211072
"12854" 332612.966391774 377996.931206331
"12855" 332788.605508792 377755.104397593
"12856" 332741.796409343 378206.358203326
"12857" 332750.229106638 377803.523805439
"12858" 332979.635862365 378140.701942156
"12859" 332963.115869844 377902.907313362
"12860" 332721.796870528 378063.991229983
"12861" 333115.512158874 378154.188491645
"12862" 332911.539656305 377678.254869562
"12863" 332794.956255727 378206.309480816
"12864" 333026.563092792 378199.13798736
"12865" 332876.220308336 378184.137030399
"12866" 332804.288151039 377782.786987862
"12867" 332869.503267896 378023.918576116
"12868" 332853.56345795 378259.311942859
"12869" 332751.792278054 378169.58729982
"12870" 333203.440848831 377800.433391447
"12871" 333173.508985099 378022.316626254
"12872" 333251.971373563 377822.025600696
"12873" 333094.482095634 377925.252941816
"12874" 332945.789619981 377987.411534984
"12875" 332930.594933558 378243.577793881
"12876" 333106.9619339 377977.025091864
"12877" 333165.640104097 377972.415642213
"12878" 332650.495288099 377959.863069168
"12879" 333045.67189954 378037.105286744
"12880" 333013.060621767 377988.157857636
"12881" 332882.687097065 378006.311898676
"12882" 333135.175287291 377698.441809287
"12883" 332729.419460765 377747.756013149
"12884" 332551.077080608 377914.832523985
"12885" 333148.803329594 377867.207470386
"12886" 333275.170727463 377924.372624616
"12887" 333022.858174977 377799.094856537
"12888" 332975.392800152 378207.164324937
"12889" 332866.839163253 377644.29620139
"12890" 332824.385610879 378176.682671161
"12891" 332694.999407132 377760.311510956
"12892" 332927.646083908 378161.554798056
"12893" 333144.777742399 377919.721317548
"12894" 332737.591259532 377831.618180224
"12895" 333043.797414935 378074.69315114
"12896" 332770.086379847 378094.205449349
"12897" 333019.289083939 378080.764744512
"12898" 333240.332460236 377933.762070445
"12899" 333090.313066257 377707.561088047
"12900" 333072.407688083 378194.136003761
"12901" 332915.820863252 378132.367103798
"12902" 332598.659031412 377992.715606382
"12903" 332692.272098429 377987.990675748
"12904" 332841.36099794 378318.685556323
"12905" 332951.768838562 377678.067395635
"12906" 333139.436086007 377722.013502694
"12907" 332919.368077503 378093.437890464
"12908" 333027.807435156 378148.464969193
"12909" 333040.694809973 378073.499111535
"12910" 332911.224947789 377722.350573638
"12911" 332851.931941324 377996.910800296
"12912" 332951.589945539 377699.644574439
"12913" 332772.497118751 378007.678611796
"12914" 332629.319966328 377841.624845209
"12915" 332835.705964161 378125.139518622
"12916" 333107.583537247 377849.577838603
"12917" 333045.844102862 377876.787846548
"12918" 333146.881184675 377837.529761678
"12919" 332850.106637576 378229.413412597
"12920" 332742.883333271 378101.258449576
"12921" 333001.937143441 378145.356492727
"12922" 333001.101267565 378243.63379118
"12923" 333191.550390143 377953.909779779
"12924" 332780.873517698 377875.167546059
"12925" 333219.837437441 377996.305183117
"12926" 333026.505457672 378153.481411621
"12927" 332883.218289607 378095.192734481
"12928" 333142.440704254 377886.628823024
"12929" 332997.52128851 378249.767558886
"12930" 333002.962337706 377844.210581787
"12931" 332842.214842047 377683.033157623
"12932" 333240.592694409 377948.613371453
"12933" 333121.088343893 377976.36147765
"12934" 333067.63486138 377962.442797565
"12935" 333199.724829607 377979.077292713
"12936" 332736.90383722 377825.639931454
"12937" 332564.595914287 378050.474229486
"12938" 332606.253882534 378033.574916552
"12939" 332958.829228358 377889.341385609
"12940" 333229.841324765 377876.455059355
"12941" 332969.812677158 377929.11235036
"12942" 332800.235180584 377960.641941469
"12943" 332642.943757721 377993.607301236
"12944" 332727.73749321 377730.904788911
"12945" 332973.817954655 378010.10947406
"12946" 332668.311077803 378052.975973685
"12947" 332771.438929767 377762.571847087
"12948" 332919.710291995 377750.54818036
"12949" 332770.825541298 377961.096822478
"12950" 333059.842665196 378085.500116762
"12951" 332896.442012959 377675.901132952
"12952" 332936.91941638 378094.671503063
"12953" 333151.302573486 377870.028241
"12954" 332711.337931018 377788.980008403
"12955" 332756.886228526 377716.5863837
"12956" 333046.905024832 378200.043305747
"12957" 332747.250543545 377729.929406756
"12958" 332658.380733259 378068.82935106
"12959" 332824.569411308 377797.759088343
"12960" 333198.53189229 378044.97134709
"12961" 332905.701832636 377622.809848859
"12962" 332740.311652448 378059.970019629
"12963" 333074.717008875 378202.508159037
"12964" 333120.085953127 377772.231070275
"12965" 332626.967182128 377999.332037479
"12966" 332820.015362341 378294.521204459
"12967" 333199.62339739 377973.191229408
"12968" 333181.017971729 377830.211264171
"12969" 332904.883220938 377775.078938679
"12970" 333175.015681448 377988.881287939
"12971" 332832.277374168 377636.953296949
"12972" 332547.638499286 377920.181800918
"12973" 332714.111885669 377737.234318864
"12974" 332569.76439168 377925.408758082
"12975" 333235.494301802 377800.786161318
"12976" 333303.915050534 377866.611701999
"12977" 332845.279483427 377702.694495306
"12978" 332929.910224889 377852.284601424
"12979" 332777.092649745 378143.312851018
"12980" 333032.326891484 378233.980058394
"12981" 333125.450229852 377888.397704144
"12982" 332882.540758879 378009.036635873
"12983" 333014.960005704 378163.690607488
"12984" 332867.053088996 377844.355456809
"12985" 333095.095898796 377951.561142027
"12986" 332758.152263703 377713.277268006
"12987" 332838.029478427 377862.840326705
"12988" 332735.373469095 377922.535583209
"12989" 332838.00835083 377955.042139784
"12990" 332946.434846339 378058.020062881
"12991" 332662.717197388 377806.302614837
"12992" 332624.122749559 378001.768672589
"12993" 332716.921758244 377807.443500538
"12994" 332565.858213598 377895.380180945
"12995" 333131.302038439 377826.792656505
"12996" 333183.415084188 378051.419975945
"12997" 332941.539221242 377634.673709841
"12998" 332594.443729875 378052.808259132
"12999" 333163.344913104 378038.576630963
"13000" 333190.661464954 377823.119363308
"13001" 333046.222104099 377811.768485803
"13002" 333291.499342637 377846.776597126
"13003" 333190.388815773 378060.410656343
"13004" 332949.918926049 377903.577142745
"13005" 332620.440932258 378021.469024294
"13006" 332699.558560776 377897.587343389
"13007" 332957.779747532 377909.067154313
"13008" 332914.223522758 377794.78828736
"13009" 333021.033503546 378058.604901445
"13010" 332672.362763878 378019.986274075
"13011" 332857.529630954 378283.636127183
"13012" 333007.506803187 378084.62894765
"13013" 332836.329827163 377811.74724447
"13014" 332972.812241506 377776.31942249
"13015" 332945.089441113 378206.205064047
"13016" 332873.673318088 377581.803227929
"13017" 333011.971286654 377763.868921633
"13018" 333259.88865238 377850.016410935
"13019" 333183.205572572 377964.47361433
"13020" 333063.733048056 378169.159452566
"13021" 333020.221304483 377797.448732616
"13022" 333031.898498962 377665.287942281
"13023" 332787.547690171 377780.163993098
"13024" 332920.060230301 377741.361024776
"13025" 332714.915496268 378032.535204933
"13026" 332665.018330102 377841.194064832
"13027" 332640.758416534 378094.273616977
"13028" 332916.187228089 377618.639949791
"13029" 333044.762950789 378097.226883665
"13030" 333130.858492483 377852.883902488
"13031" 332910.234016906 377871.209249081
"13032" 332851.161068729 377946.387540047
"13033" 332763.272405747 377766.597555113
"13034" 332594.514439724 377927.194281305
"13035" 332783.793211062 377667.291003991
"13036" 332959.495866232 377761.091784663
"13037" 333085.796561545 377650.197036353
"13038" 332832.121321116 377968.466274914
"13039" 333066.088569676 377814.553853993
"13040" 332818.304008987 378197.767762976
"13041" 332957.065537401 377640.321503558
"13042" 332715.178750569 377964.162442068
"13043" 332866.208384464 377955.877163148
"13044" 332722.640480294 378064.043366483
"13045" 332964.214108773 378034.822997362
"13046" 332642.083939854 377960.918885739
"13047" 333186.615724026 378000.98651457
"13048" 332808.964359433 378216.563972968
"13049" 332793.539926254 377886.605441448
"13050" 332850.10686064 377887.577443466
"13051" 332964.385878058 378108.570695205
"13052" 333196.58180635 377869.307962433
"13053" 332571.555219661 378060.470135132
"13054" 332910.731754093 378239.489090703
"13055" 332700.490703942 377794.517580896
"13056" 332960.713561224 378007.175430615
"13057" 332915.823016715 377926.164645655
"13058" 332983.463461299 378094.308505702
"13059" 333218.435635534 377797.318949014
"13060" 333053.534197839 378063.264560255
"13061" 332878.307438736 378064.35187175
"13062" 332867.517046207 378041.904385642
"13063" 333095.142949564 378004.12591924
"13064" 333028.999398205 377966.027457551
"13065" 332914.480589504 377829.940173504
"13066" 333168.827885016 377947.954118482
"13067" 332980.10998984 378138.466891082
"13068" 333132.665444136 378090.31633924
"13069" 333232.100370942 377981.79670367
"13070" 332635.823025007 378124.222183669
"13071" 332853.830664734 378201.157667313
"13072" 332944.271153433 377845.280293321
"13073" 333181.450677828 377848.48584549
"13074" 333180.264421547 377756.304205762
"13075" 332886.672421929 377878.995985613
"13076" 332899.437108776 378143.333012746
"13077" 332714.466126671 377770.209609811
"13078" 332906.64157408 377581.324842985
"13079" 332861.55955933 377661.1838528
"13080" 332932.741252062 377936.681992971
"13081" 333007.666993902 377626.848310454
"13082" 332827.772694866 378158.9626124
"13083" 333038.271773135 378078.50992713
"13084" 333111.062385332 378114.586138127
"13085" 333080.591846846 377699.624401291
"13086" 332921.934195834 377950.464423452
"13087" 332726.867456517 377831.364235366
"13088" 332651.154799615 377847.313042118
"13089" 332717.908077527 377740.575751525
"13090" 332798.108227936 377966.243518159
"13091" 332746.665246016 378132.723042942
"13092" 332824.03790563 378297.114125894
"13093" 332899.095302731 377957.914274208
"13094" 332915.413386346 377585.690861789
"13095" 332883.346944688 377607.992238488
"13096" 332828.485197661 377951.819380016
"13097" 333149.005866182 377921.435690873
"13098" 332776.194091702 377903.771619011
"13099" 332998.78657994 378230.269915075
"13100" 332737.667159293 377723.026914705
"13101" 332939.890839414 377627.098986725
"13102" 333246.018402169 377998.729283271
"13103" 332576.122063872 378038.579378714
"13104" 332835.450093739 377963.756033347
"13105" 332677.416450004 377854.804466012
"13106" 332860.987948697 377964.117830784
"13107" 332977.509220435 377780.671893623
"13108" 332572.799823173 377906.848503073
"13109" 332926.503419594 378006.025937852
"13110" 332993.54686335 377785.775427553
"13111" 333059.097988404 377962.980766117
"13112" 332956.208407987 377829.618091199
"13113" 332845.802479227 378205.580855401
"13114" 332698.470357304 378014.512970682
"13115" 332967.031703752 378299.139750605
"13116" 333021.090171249 378100.999730516
"13117" 332957.435402548 377912.562328866
"13118" 332797.942063661 377924.3919019
"13119" 332791.137597686 377797.11238909
"13120" 332821.736973008 378032.894599057
"13121" 333046.644360046 378131.371946566
"13122" 332604.046610558 378075.438472904
"13123" 332922.685155089 377784.295781757
"13124" 332886.148128248 377651.988628732
"13125" 333271.03578213 377966.606242457
"13126" 333025.120647915 377862.566809476
"13127" 332957.597069677 377542.251120276
"13128" 332879.214169744 377892.402705338
"13129" 333092.644074019 377966.548574769
"13130" 333031.659822998 378222.66960427
"13131" 333034.026019646 377605.16476572
"13132" 333020.681054713 377693.924149069
"13133" 332985.271246369 378048.470984239
"13134" 333110.41270898 377800.198669424
"13135" 332887.792797382 378076.593762984
"13136" 332504.867517501 377992.243052813
"13137" 333179.785879543 377765.131905227
"13138" 332981.432972608 377729.850030532
"13139" 333234.050290844 377829.394003913
"13140" 332777.769075631 377955.384564499
"13141" 332910.456158534 377545.953713093
"13142" 333040.664771103 377977.984530784
"13143" 332885.105776399 377699.043670282
"13144" 333259.890214634 377830.702451218
"13145" 332800.40029543 377786.330083684
"13146" 332717.863821608 377854.523371974
"13147" 333156.642979551 377895.596712427
"13148" 332937.97590629 378147.289898122
"13149" 332929.322078711 377954.476797525
"13150" 332864.104795897 378092.238005821
"13151" 332936.046055894 378179.99783256
"13152" 332579.296084951 378036.274560794
"13153" 332951.69450327 377552.815297021
"13154" 333000.260203589 378283.922556229
"13155" 332800.917766217 377952.040140799
"13156" 333061.440369404 377882.162017606
"13157" 332771.615080332 377827.100442513
"13158" 332744.864087173 377809.027029621
"13159" 333008.367048845 377862.530566453
"13160" 332825.083613715 378251.78653834
"13161" 332805.613897624 377872.339440904
"13162" 333148.511574092 378008.032664386
"13163" 332955.419148236 377982.200315902
"13164" 332952.933897726 378272.40919334
"13165" 332972.940775686 377594.270227526
"13166" 332885.271265235 377657.545468109
"13167" 333057.527221733 377929.151988407
"13168" 332810.780148004 377782.021902034
"13169" 332877.048617973 377736.578049591
"13170" 333078.177139541 378096.597797832
"13171" 333027.61771497 378136.915773384
"13172" 333106.998928858 377890.762078754
"13173" 333084.927782231 377868.492551002
"13174" 332810.848072476 378192.221134162
"13175" 332812.814875312 378263.965249458
"13176" 332917.088792357 378043.001360149
"13177" 332971.744084165 377723.511894536
"13178" 332913.358699352 377968.0085136
"13179" 332667.267483284 377825.932201663
"13180" 333093.370589137 378011.816301165
"13181" 332886.958899259 377884.065843996
"13182" 332976.82428991 377706.19493186
"13183" 332745.970291318 378061.693061808
"13184" 332873.468590759 378118.1280016
"13185" 332676.586415702 377850.89455771
"13186" 333268.837464145 377965.084516963
"13187" 332794.185678938 378052.971203562
"13188" 333120.725405616 377718.795165144
"13189" 333125.889286522 378116.734052223
"13190" 333113.061449416 377729.355628531
"13191" 333104.85707405 377975.507762078
"13192" 332922.171901963 378084.64079006
"13193" 332746.258372411 378092.900601202
"13194" 333106.128553237 377919.704614879
"13195" 333032.106425152 377848.370620031
"13196" 332983.415448959 378062.978392442
"13197" 332700.704011676 377754.262084961
"13198" 332811.78949244 377897.750301482
"13199" 332973.969579274 378100.239453353
"13200" 332979.689140585 377612.624917584
"13201" 332559.863456308 377982.011256217
"13202" 333163.127191647 377800.592100254
"13203" 333064.963813546 378091.113243834
"13204" 332800.401697287 378189.53536551
"13205" 332531.557262187 377969.579006061
"13206" 333022.22192014 377977.162701886
"13207" 332811.089818943 378215.50236479
"13208" 332964.612237145 377834.714302416
"13209" 332963.294061636 377942.981275439
"13210" 333305.244026206 377904.273742815
"13211" 332593.166136078 378062.839603502
"13212" 332969.629343209 377691.676984359
"13213" 332987.123137038 378058.030490018
"13214" 332736.540740964 377974.863724517
"13215" 333269.742529126 377955.843342811
"13216" 332941.636486174 378217.49405945
"13217" 333070.423412713 378186.752196908
"13218" 332866.856585814 378128.359704796
"13219" 332869.559070546 377623.980289295
"13220" 333226.012388657 377996.329762577
"13221" 332673.106739439 377789.08295341
"13222" 332899.215531154 377854.026193061
"13223" 332925.0934953 377596.632463728
"13224" 332956.654865462 377925.303768066
"13225" 332902.21404144 378055.911324931
"13226" 332562.920310198 377970.391329993
"13227" 333052.195788801 378200.80267012
"13228" 332887.987661136 378116.202502974
"13229" 332832.778891351 377922.537177124
"13230" 332709.987895857 377782.543730355
"13231" 332826.330133319 377913.617397218
"13232" 332864.979348476 377752.131628687
"13233" 332834.9986273 378193.761107503
"13234" 332750.320182604 377795.038336139
"13235" 332969.448300954 377567.149482119
"13236" 332919.940242674 378009.776641798
"13237" 332717.564624598 377754.629819
"13238" 332942.652787906 378266.290295791
"13239" 333048.562718722 377656.311823289
"13240" 332696.92163648 377972.298433944
"13241" 332898.247349364 378230.104953779
"13242" 332980.239601456 377835.359830296
"13243" 333043.040334017 377710.965527687
"13244" 332649.085645103 377993.258725998
"13245" 332916.11524192 378105.318961085
"13246" 332748.579600221 378149.272140838
"13247" 332891.874024816 378341.913177874
"13248" 332922.17617806 377873.723591045
"13249" 333164.19351531 377965.791794799
"13250" 332893.821419481 377809.154977039
"13251" 332764.05967364 378104.889155697
"13252" 333031.287208745 377995.854309533
"13253" 333118.284639126 378136.921324354
"13254" 333220.83047524 377779.500311995
"13255" 333128.862646806 377692.244461559
"13256" 332601.442988071 377918.624075485
"13257" 332689.323604633 378024.258177422
"13258" 332920.804361423 377638.902995929
"13259" 332760.149307115 377803.618889155
"13260" 332853.622892089 378109.434788359
"13261" 333280.905013612 377867.34843179
"13262" 333087.206358691 377848.770482197
"13263" 332758.856276973 377840.998050324
"13264" 333175.311715062 378078.174088738
"13265" 332678.715856913 378087.28718924
"13266" 333196.561367893 377797.984100043
"13267" 332794.539384344 377685.908131362
"13268" 333298.641639607 377934.230173245
"13269" 332780.778868679 377991.820173086
"13270" 333178.927289031 377842.060760947
"13271" 333021.951565878 377918.168422602
"13272" 332780.916809828 377796.806191696
"13273" 332848.01698738 378253.240372735
"13274" 332970.378701723 377828.764688455
"13275" 332676.458105393 377962.027673901
"13276" 333174.240835011 377853.612152469
"13277" 332712.447482129 377911.64891324
"13278" 332557.499617447 377945.430788922
"13279" 332828.014033894 378272.826743157
"13280" 333135.07719116 377971.065001619
"13281" 332812.387272884 378108.310456052
"13282" 332825.681870511 378078.351366173
"13283" 332803.803671545 377875.112720541
"13284" 333290.895321241 377887.586562392
"13285" 332862.963605579 378145.073627151
"13286" 333143.665532858 378115.39309014
"13287" 332582.976985816 377992.842811903
"13288" 333177.200808841 377823.127536
"13289" 332970.918729168 377638.03130231
"13290" 332715.136881454 378078.843715824
"13291" 332895.722050117 377727.12394128
"13292" 332770.821943461 377711.065311374
"13293" 332875.72480884 377895.009611058
"13294" 333218.342113321 377817.331978391
"13295" 332879.391988352 378288.594541374
"13296" 332740.016627559 377711.471234131
"13297" 332860.147900699 377832.173294178
"13298" 332646.870434712 378047.678180471
"13299" 332607.444462264 378012.88561157
"13300" 332757.807081273 378072.297532643
"13301" 332942.056249528 378262.542348161
"13302" 333045.140452096 377963.393423861
"13303" 333273.251231101 377904.532599528
"13304" 332919.723099732 377852.565282096
"13305" 332922.458617469 378120.916127941
"13306" 332643.052474274 378102.067757998
"13307" 332992.5912618 378143.65936269
"13308" 333143.655684798 377747.786302236
"13309" 333172.484304667 377749.796888346
"13310" 333298.626211121 377925.2962765
"13311" 332617.474798278 378076.849788743
"13312" 332955.233035761 378084.141322646
"13313" 333037.498198383 377975.730589689
"13314" 332755.486070884 377906.423218606
"13315" 332620.529621017 377864.923399269
"13316" 332692.932491924 378020.081529704
"13317" 332920.205465459 377620.351887786
"13318" 332555.293420692 378028.83244836
"13319" 333228.71176319 377805.942064227
"13320" 332861.791064605 377651.454550141
"13321" 333134.023156364 378113.017659065
"13322" 332627.682437052 377840.87017367
"13323" 332821.898634293 378080.952267178
"13324" 332837.617297835 378266.803321888
"13325" 333087.857671651 378036.974775725
"13326" 332864.571350281 377839.425573625
"13327" 332653.15831188 377858.549067969
"13328" 332899.821359631 377714.520162471
"13329" 332797.079626052 377928.18493026
"13330" 332668.008481839 377866.191561865
"13331" 333218.891345426 377968.6035354
"13332" 333088.373604365 378039.983566389
"13333" 333064.173678667 377730.40724068
"13334" 332825.948411529 377804.311517079
"13335" 332816.520889707 377985.468071158
"13336" 332678.995656229 377949.013281134
"13337" 333116.248716905 377855.188545639
"13338" 332989.409189464 377590.121827965
"13339" 333111.940067254 377676.614201172
"13340" 333056.524950659 377694.560506836
"13341" 333243.536535298 377822.464879849
"13342" 333004.44801527 377798.505864534
"13343" 333064.983569109 377789.877918223
"13344" 332668.659924769 377974.444824277
"13345" 332912.739060258 378370.714701204
"13346" 333213.237008848 378007.679181576
"13347" 333301.853552333 377871.546037786
"13348" 333102.503482024 377920.585450877
"13349" 332808.838115337 377849.123352809
"13350" 332986.345179192 378290.01734295
"13351" 332934.255307909 378046.429903073
"13352" 333066.378806449 378183.064049257
"13353" 332763.735006641 378130.453379061
"13354" 332781.070607657 378078.824240932
"13355" 333027.581507083 377776.774654259
"13356" 332752.27848725 377894.387414179
"13357" 332904.244103549 378125.230453386
"13358" 332982.507040035 377605.49381957
"13359" 332600.223365501 377933.896087018
"13360" 333160.08475107 377731.566738242
"13361" 333172.051362003 378081.849190182
"13362" 333024.783960653 378019.323482514
"13363" 332755.543898439 378205.269050956
"13364" 332912.458088395 378093.092588708
"13365" 332932.33344711 378128.844667292
"13366" 333167.338404283 377862.348020083
"13367" 333008.994141337 378162.50813825
"13368" 333023.229451653 378157.672284873
"13369" 333056.332725387 377954.68946678
"13370" 332903.273947835 377845.396744398
"13371" 332810.239629094 378141.005789054
"13372" 332772.042777871 378024.285994064
"13373" 333079.524836461 377670.264286392
"13374" 332714.861184942 377881.771015172
"13375" 333107.498268801 377705.304546847
"13376" 332573.033126661 377941.922568162
"13377" 332789.906731042 377752.522450847
"13378" 333181.87748311 377940.551413042
"13379" 332748.128288537 377813.176736576
"13380" 333206.044694381 377847.996646759
"13381" 332801.820983213 378276.229944535
"13382" 332843.953498464 378048.895411386
"13383" 333092.044126813 378170.364754401
"13384" 332977.442762302 377779.810122618
"13385" 332926.968868331 377697.217727553
"13386" 332845.3334391 378134.434655261
"13387" 332888.988965196 377579.115794394
"13388" 333040.042283762 377638.699462732
"13389" 332678.062445298 378140.559564867
"13390" 333123.582805714 377899.287960423
"13391" 333000.7378886 378118.550982273
"13392" 332881.538306655 377738.410622079
"13393" 332744.504698775 378140.45406421
"13394" 333151.801359496 377814.175153015
"13395" 332980.576422718 377759.418653701
"13396" 332613.887458316 378065.281354804
"13397" 333055.903656822 377654.13614802
"13398" 332834.035371253 377879.192384937
