"V1" "V2"
"777" 336793.045931126 378414.818927823
"778" 336539.150727138 378472.427737169
"779" 336869.897656342 378303.240656225
"780" 336909.148934753 378485.848190838
"781" 336553.95437576 378474.672465312
"782" 336659.743614375 378506.665133312
"783" 336762.438140951 378454.097228641
"784" 336544.665765138 378474.535493327
"785" 336817.620666093 378368.677570806
"786" 336749.945213889 378409.893799191
"787" 336778.448292764 378342.059229674
"788" 336879.037481859 378266.461538823
"789" 336692.238935649 378468.260646148
"790" 336786.455201994 378423.387063984
"791" 336523.548213028 378473.571496709
"792" 336689.582621267 378438.487533628
"793" 336868.725982887 378308.033187672
"794" 336464.355438098 378421.22856109
"795" 336619.925082768 378420.386696609
"796" 336827.575546351 378406.474708215
"797" 336545.693855949 378554.537748749
"798" 336724.9856672 378425.040380205
"799" 336507.837886472 378477.311016167
"800" 336703.482670387 378426.655659604
"801" 336641.867223215 378497.647085526
"802" 336877.666710846 378393.600009952
"803" 336845.706857009 378260.600816836
"804" 336708.774141476 378500.840613623
"805" 336501.217380462 378492.848783528
"806" 336474.873189982 378440.015589537
"807" 336839.015072862 378479.362329034
"808" 336561.942319799 378524.709500073
"809" 336660.055829636 378380.915983548
"810" 336885.890552977 378304.207098007
"811" 336815.877073287 378312.240349767
"812" 336825.043444925 378425.60609427
"813" 336864.365461314 378472.98532917
"814" 336536.902462549 378479.846544674
"815" 336789.944357953 378296.368368443
"816" 336874.295891485 378417.75917084
"817" 336888.46107009 378351.78695193
"818" 336844.911175469 378325.357887149
"819" 336629.577658544 378502.554674022
"820" 336573.701624368 378495.036429472
"821" 336551.977050711 378472.202927479
"822" 336673.80819267 378406.02626585
"823" 336727.798184188 378314.254618367
"824" 336880.477428739 378425.380407118
"825" 336617.244524345 378509.825157529
"826" 336605.93591178 378419.59570208
"827" 336513.460070049 378452.065215382
"828" 336835.296609297 378341.092757758
"829" 336876.168058757 378300.203233618
"830" 336601.104151974 378356.536781543
"831" 336758.056560418 378372.839838915
"832" 336503.783910414 378456.902023189
"833" 336865.72714278 378444.988026697
"834" 336590.475829954 378531.846582359
"835" 336593.341857962 378482.103514231
"836" 336903.918296076 378288.566354107
"837" 336554.466567159 378447.504578379
"838" 336704.252410113 378446.945422737
"839" 336694.548429893 378339.474217869
"840" 336536.379827238 378511.721781612
"841" 336645.671576873 378474.501650095
"842" 336687.734099509 378439.55659497
"843" 336708.390497682 378494.683512897
"844" 336593.863804303 378445.919025624
"845" 336833.561710608 378360.85545502
"846" 336882.902235324 378355.048397412
"847" 336769.279171934 378373.617855572
"848" 336583.077502115 378458.085849417
"849" 336860.616200734 378327.339714441
"850" 336823.634241679 378265.078196592
"851" 336845.679416666 378341.047615957
"852" 336538.821077289 378556.187116839
"853" 336516.566771902 378471.698400749
"854" 336543.35739964 378527.636451207
"855" 336876.903622356 378295.890213486
"856" 336872.545176191 378288.033006056
"857" 336891.377897102 378332.685230464
"858" 336580.869058691 378452.100156518
"859" 336559.861540526 378434.04215251
"860" 336923.960873563 378327.360597184
"861" 336908.469256337 378258.66531104
"862" 336645.081060785 378394.319312216
"863" 336624.160150469 378408.184085813
"864" 336569.585681858 378387.217397436
"865" 336892.571969488 378274.676486065
"866" 336581.038643897 378381.046674815
"867" 336907.23404174 378301.038505075
"868" 336560.387116112 378494.601997821
"869" 336531.897751458 378444.797081358
"870" 336929.142543839 378481.138011722
"871" 336654.325070749 378345.094104368
"872" 336770.52484427 378467.886940563
"873" 336831.611855709 378333.140815902
"874" 336864.115274726 378433.929599756
"875" 336813.398243742 378290.432119449
"876" 336867.563232034 378397.029910203
"877" 336667.903384386 378482.369066474
"878" 336836.429396268 378358.993397387
"879" 336554.674996462 378548.700965228
"880" 336833.043549349 378320.459907602
"881" 336807.214465723 378453.767779677
"882" 336830.794650758 378420.040281031
"883" 336741.470142478 378345.010907958
"884" 336530.238749346 378495.997751225
"885" 336483.878511861 378465.538521841
"886" 336848.804532331 378316.198563731
"887" 336696.367977646 378421.311260085
"888" 336584.6636514 378380.121898125
"889" 336737.77528952 378419.501945996
"890" 336549.69188313 378439.600427766
"891" 336917.7644358 378365.432351421
"892" 336910.53381383 378347.804305252
"893" 336876.990277126 378469.422287696
"894" 336604.400894366 378401.895060436
"895" 336878.815357035 378300.181567958
"896" 336851.706580897 378422.505873008
"897" 336555.140101064 378499.314818175
"898" 336611.563589092 378368.000442747
"899" 336678.917945935 378331.178210974
"900" 336535.038821996 378517.194483929
"901" 336609.942977506 378350.039245917
"902" 336835.230061238 378423.534625452
"903" 336867.556471655 378254.037097792
"904" 336723.711339447 378407.385916129
"905" 336629.945328084 378395.672044088
"906" 336767.86890435 378308.056635222
"907" 336873.350353247 378263.815986388
"908" 336823.264198543 378293.582058746
"909" 336879.206920181 378412.747480124
"910" 336626.539164782 378490.44419589
"911" 336795.946101941 378340.294003992
"912" 336840.932079818 378323.211853584
"913" 336669.197990441 378337.601580906
"914" 336622.021790054 378399.008208399
"915" 336646.541578827 378480.7463784
"916" 336714.839792228 378433.06446658
"917" 336535.701693025 378560.7798069
"918" 336641.368206558 378375.997858608
"919" 336559.460612427 378552.366165397
"920" 336665.520206562 378343.772870308
"921" 336915.100267687 378458.173841042
"922" 336759.973190418 378306.310103055
"923" 336930.641161814 378418.391210789
"924" 336759.059949424 378380.560126343
"925" 336487.330984022 378421.784498316
"926" 336880.499424307 378452.44955748
"927" 336803.431755273 378315.574570552
"928" 336537.331405377 378423.140765377
"929" 336834.563418048 378462.035145649
"930" 336583.803883345 378387.167921367
"931" 336837.817962278 378271.363567706
"932" 336722.98441579 378421.975788695
"933" 336552.153446277 378453.953145342
"934" 336722.517688443 378478.919238998
"935" 336490.646476493 378465.993745833
"936" 336610.739446845 378412.7870018
"937" 336642.905159071 378479.705044944
"938" 336881.306230341 378282.766483838
"939" 336560.157873901 378542.829234398
"940" 336707.152680097 378390.446433693
"941" 336679.496108739 378381.980022817
"942" 336706.297936567 378397.452507777
"943" 336655.777359238 378350.562448373
"944" 336504.25458514 378499.082228861
"945" 336905.023105492 378299.968957609
"946" 336709.274791191 378338.963178852
"947" 336803.711072043 378479.373747163
"948" 336842.487331786 378294.710197146
"949" 336597.696166343 378380.761296065
"950" 336866.763113276 378424.036929002
"951" 336691.26157958 378327.108081701
"952" 336882.192749316 378252.108723616
"953" 336517.190281002 378437.968913499
"954" 336522.086650595 378386.827767745
"955" 336758.762432368 378455.305983942
"956" 336590.639082511 378534.926997014
"957" 336807.150716043 378270.803050915
"958" 336649.463398856 378503.954937789
"959" 336926.923927604 378473.401219681
"960" 336639.78703057 378453.952167488
"961" 336748.472801235 378322.421503648
"962" 336777.294484461 378489.147197981
"963" 336642.585767375 378360.898080179
"964" 336874.567323811 378299.505974543
"965" 336783.467986646 378297.060151323
"966" 336804.286752223 378308.14242438
"967" 336701.541501899 378448.591397375
"968" 336646.571411013 378381.134287205
"969" 336861.592748718 378457.957574724
"970" 336917.767075395 378451.342394824
"971" 336720.912851867 378348.073955646
"972" 336863.694380792 378289.310212708
"973" 336751.131284074 378416.660982693
"974" 336462.480696853 378430.064166539
"975" 336883.990737164 378443.708675816
"976" 336829.830014273 378331.560095724
"977" 336786.827662699 378468.300353339
"978" 336776.305862 378453.935904516
"979" 336805.589703773 378315.335509887
"980" 336705.787087406 378429.785507685
"981" 336734.130630237 378311.64767522
"982" 336573.349273207 378407.478079575
"983" 336675.678029074 378453.597384712
"984" 336873.101287326 378339.847733228
"985" 336920.825831479 378449.69251478
"986" 336627.981249745 378433.83102742
"987" 336569.735636704 378484.428700159
"988" 336708.85741328 378314.531649413
"989" 336590.948700225 378533.843903271
"990" 336769.444825402 378357.392211632
"991" 336852.065718617 378489.794216427
"992" 336835.993756189 378365.660640418
"993" 336882.565146554 378269.358165668
"994" 336551.62554311 378399.350337386
"995" 336510.517963671 378423.051757966
"996" 336842.599840309 378261.812861623
"997" 336752.477664049 378408.06525096
"998" 336738.596555413 378373.606110273
"999" 336717.92465877 378397.253455563
"1000" 336512.272380632 378410.143574912
"1001" 336492.175387137 378458.534394775
"1002" 336812.676370564 378272.846977687
"1003" 336544.109962844 378541.764605119
"1004" 336859.939809402 378381.146696916
"1005" 336683.899112267 378358.039060238
"1006" 336792.616934916 378314.219072926
"1007" 336477.141802235 378437.569233813
"1008" 336786.05011367 378279.125233995
"1009" 336689.627048408 378357.833000433
"1010" 336806.919542247 378442.772752042
"1011" 336717.328512831 378364.053063155
"1012" 336765.195272342 378301.409398853
"1013" 336810.440081849 378487.043366074
"1014" 336895.726103359 378429.792225794
"1015" 336664.340484325 378357.616281129
"1016" 336911.769346334 378475.164384063
"1017" 336875.518977545 378367.341462053
"1018" 336546.108253804 378509.52973309
"1019" 336762.057747973 378358.24251625
"1020" 336784.519582888 378434.151497245
"1021" 336816.911372304 378342.718174954
"1022" 336877.351658672 378437.537538221
"1023" 336657.263707799 378410.649859976
"1024" 336804.386978864 378326.296373862
"1025" 336554.710290422 378380.258476418
"1026" 336533.939004918 378414.954535084
"1027" 336763.836035759 378412.740572032
"1028" 336613.53787719 378434.028027107
"1029" 336823.943628073 378388.589828863
"1030" 336718.041328876 378313.071112811
"1031" 336560.801247967 378452.074205486
"1032" 336809.651320377 378481.085637991
"1033" 336660.939169536 378386.765736656
"1034" 336748.624669986 378310.476645084
"1035" 336555.770747272 378405.596998089
"1036" 336611.397630297 378532.908712623
"1037" 336583.332760261 378482.987448382
"1038" 336912.490238589 378460.619782037
"1039" 336894.733457812 378263.700309276
"1040" 336711.600022251 378321.444818477
"1041" 336802.105291718 378278.059598839
"1042" 336721.555211349 378427.462020231
"1043" 336749.915569274 378313.83039859
"1044" 336673.311225921 378330.640989437
"1045" 336575.859271281 378419.125257219
"1046" 336810.452468566 378313.359811668
"1047" 336578.33087883 378412.864895833
"1048" 336760.715858937 378354.32562307
"1049" 336588.607563026 378474.187923477
"1050" 336925.063704585 378399.393567257
"1051" 336476.250250802 378456.171621925
"1052" 336752.553635769 378427.380933936
"1053" 336668.770842627 378335.312135195
"1054" 336587.201293028 378418.376191517
"1055" 336783.639442576 378336.466641792
"1056" 336923.312164432 378305.319252926
"1057" 336890.712509107 378351.061703428
"1058" 336751.91793387 378325.951780867
"1059" 336905.809047957 378251.050897325
"1060" 336789.570648172 378314.444084864
"1061" 336927.862109316 378466.802003362
"1062" 336642.576990183 378414.97816953
"1063" 336618.532562806 378427.499027865
"1064" 336704.141531362 378346.326999653
"1065" 336581.677167749 378361.335141941
"1066" 336627.066785062 378525.270403653
"1067" 336775.253533381 378404.7222225
"1068" 336787.245358178 378291.212795132
"1069" 336863.174530374 378385.344783947
"1070" 336531.403047462 378424.938682536
"1071" 336729.414962977 378314.765484458
"1072" 336724.752209231 378438.256942584
"1073" 336810.087184408 378454.420544632
"1074" 336754.975654516 378368.813485012
"1075" 336851.647262994 378424.247126515
"1076" 336748.731646579 378413.125298806
"1077" 336628.432550591 378412.957725396
"1078" 336596.771246868 378391.820773881
"1079" 336537.324575524 378464.797868579
"1080" 336545.315429011 378550.088202226
"1081" 336621.271894666 378503.92320061
"1082" 336740.623362841 378310.584719802
"1083" 336870.578176844 378388.051600231
"1084" 336819.012986924 378389.726539469
"1085" 336868.520852114 378326.312627655
"1086" 336585.300781559 378504.849531925
"1087" 336841.579223439 378413.754228935
"1088" 336883.929619939 378299.373324075
"1089" 336581.210602472 378422.24020689
"1090" 336834.905514115 378485.001143217
"1091" 336618.571519672 378399.774213667
"1092" 336779.238185782 378306.004162559
"1093" 336842.857769218 378474.711029114
"1094" 336903.344386771 378434.871979855
"1095" 336625.808600207 378374.005600463
"1096" 336812.51921435 378283.60331187
"1097" 336649.771075577 378408.937541991
"1098" 336804.325032133 378468.368356415
"1099" 336574.100637882 378468.120552973
"1100" 336626.113736275 378356.542831585
"1101" 336564.585933977 378385.913716589
"1102" 336523.531481236 378530.138115443
"1103" 336868.973406796 378428.585405246
"1104" 336918.722404162 378276.394584591
"1105" 336795.827632286 378357.798529258
"1106" 336894.380630073 378334.468505637
"1107" 336770.514353891 378498.622501005
"1108" 336675.057630367 378505.295395594
"1109" 336691.511652831 378487.050757123
"1110" 336757.050856071 378335.014870872
"1111" 336828.635618765 378315.964475187
"1112" 336739.01321976 378376.882002885
"1113" 336623.922112706 378464.875571899
"1114" 336772.206654229 378418.89578877
"1115" 336705.953777444 378415.956493473
"1116" 336666.675379544 378349.60934534
"1117" 336708.340569325 378382.907642667
"1118" 336736.949348744 378439.025520294
"1119" 336531.680700573 378502.209769209
"1120" 336644.661596019 378479.608086202
"1121" 336724.235039322 378375.239062772
"1122" 336814.940623689 378356.854925765
"1123" 336841.477637446 378484.763395454
"1124" 336894.10688728 378336.015757106
"1125" 336524.460775593 378488.629999838
"1126" 336885.060109136 378319.838922143
"1127" 336733.861915822 378492.787933353
"1128" 336720.424243874 378494.632849497
"1129" 336750.763344341 378395.375403078
"1130" 336545.095392969 378544.695703057
"1131" 336532.086427204 378431.613196892
"1132" 336536.943674914 378558.17620709
"1133" 336781.121039958 378381.332368957
"1134" 336873.846067747 378481.379583911
"1135" 336482.834295039 378423.768369039
"1136" 336774.094620765 378418.057851058
"1137" 336536.807315513 378506.629420549
"1138" 336534.289575344 378430.720321292
"1139" 336536.06018235 378442.986674401
"1140" 336906.438076066 378452.027070533
"1141" 336898.955125005 378260.391121205
"1142" 336903.184672676 378239.643617683
"1143" 336566.939660423 378549.418498842
"1144" 336878.192858779 378405.852897197
"1145" 336571.273633948 378415.889629157
"1146" 336836.214013802 378382.650920111
"1147" 336546.858846548 378484.428716891
"1148" 336840.937795352 378387.501666018
"1149" 336918.607176936 378232.304886373
"1150" 336516.163753547 378424.27169138
"1151" 336899.201947894 378321.596604887
"1152" 336839.398792592 378364.061458781
"1153" 336907.789833947 378313.050487304
"1154" 336713.370872136 378366.720471315
"1155" 336785.709229391 378458.658633778
"1156" 336769.432286361 378373.046681475
"1157" 336881.130295487 378440.810666541
"1158" 336746.791133965 378429.856225426
"1159" 336680.152789243 378480.691235909
"1160" 336610.677819155 378432.8197758
"1161" 336924.306487013 378406.057823198
"1162" 336487.347118986 378420.4479434
"1163" 336487.351779475 378413.18650263
"1164" 336454.288034698 378428.582719416
"1165" 336642.034063084 378380.795113062
"1166" 336532.471434657 378509.701198261
"1167" 336832.987596051 378302.585243209
"1168" 336557.531646824 378452.736192357
"1169" 336844.632449859 378382.311654591
"1170" 336838.558844168 378464.737753399
"1171" 336843.873837121 378342.620497462
"1172" 336676.912814354 378431.626602408
"1173" 336651.975105357 378453.61142816
"1174" 336856.164711843 378360.655998067
"1175" 336674.492355451 378502.302393438
"1176" 336633.947057725 378465.012861875
"1177" 336893.717479104 378405.217484426
"1178" 336809.984735815 378392.583199207
"1179" 336473.287416633 378419.051303031
"1180" 336504.524827325 378450.545462098
"1181" 336857.377341071 378267.253610137
"1182" 336478.068452123 378422.587084469
"1183" 336814.583787482 378475.655241705
"1184" 336601.290104257 378460.609874428
"1185" 336512.314912115 378436.405839779
"1186" 336727.097327469 378352.255692795
"1187" 336509.664415155 378433.056380742
"1188" 336511.267744136 378485.371135571
"1189" 336573.774532163 378492.257287296
"1190" 336766.718450792 378500.42353968
"1191" 336875.492358888 378297.339036142
"1192" 336526.095828564 378552.527114024
"1193" 336754.30693603 378336.952578404
"1194" 336572.217433725 378372.562205025
"1195" 336713.885706304 378386.208375656
"1196" 336805.141429792 378454.819553733
"1197" 336656.838232145 378492.927952696
"1198" 336737.624634144 378379.968260217
"1199" 336812.089493129 378431.570770732
"1200" 336590.147172021 378516.69792705
"1201" 336843.27320081 378264.688092634
"1202" 336544.422577161 378451.491756133
"1203" 336633.358218103 378397.439672779
"1204" 336639.58696059 378432.532794584
"1205" 336865.339632755 378445.030079959
"1206" 336691.290232731 378380.742019199
"1207" 336732.365412357 378316.034445505
"1208" 336602.263554542 378425.966643454
"1209" 336607.141747989 378535.777850786
"1210" 336912.544869822 378357.996850702
"1211" 336856.687834498 378416.804179352
"1212" 336791.333437375 378281.183449511
"1213" 336663.361995349 378357.077919046
"1214" 336797.122904077 378356.534824778
"1215" 336669.285519938 378437.137454203
"1216" 336804.985752951 378342.863257713
"1217" 336831.533732759 378397.418234221
"1218" 336709.31726408 378338.560193761
"1219" 336755.343802333 378322.842117166
"1220" 336828.659748337 378267.851043998
"1221" 336905.167219228 378412.946927655
"1222" 336618.490023616 378519.104777505
"1223" 336867.716945668 378260.372104419
"1224" 336810.301503782 378334.782468291
"1225" 336570.512197783 378364.275435723
"1226" 336526.39019692 378488.206424329
"1227" 336711.076807453 378484.927088799
"1228" 336537.723837357 378454.095891452
"1229" 336498.822532205 378443.566984317
"1230" 336655.955913628 378390.663174765
"1231" 336906.016561165 378314.799791073
"1232" 336593.494939975 378374.758617788
"1233" 336890.480890581 378286.695960304
"1234" 336572.544726979 378393.626189305
"1235" 336573.126343924 378434.109242304
"1236" 336750.489714544 378498.038868138
"1237" 336828.50579273 378333.244689152
"1238" 336525.281609109 378388.809395389
"1239" 336788.701855739 378290.285619821
"1240" 336826.795216057 378263.276558647
"1241" 336489.698279506 378417.98872165
"1242" 336823.311271626 378410.006546151
"1243" 336776.81224425 378474.036167039
"1244" 336933.036430434 378478.797397074
"1245" 336884.676309845 378273.458449878
"1246" 336590.042496942 378411.512476429
"1247" 336501.252283299 378429.328444623
"1248" 336773.074976658 378446.729881667
"1249" 336575.885976187 378520.113856386
"1250" 336814.352977382 378372.955662149
"1251" 336727.362411166 378503.86548324
"1252" 336538.785796249 378395.207780122
"1253" 336601.451186998 378408.683504128
"1254" 336782.646624984 378443.986760092
"1255" 336674.834509093 378325.301888802
"1256" 336814.956202854 378429.394274228
"1257" 336698.696748188 378414.912188442
"1258" 336539.499151661 378446.83860171
"1259" 336547.992105223 378430.676651268
"1260" 336888.799945488 378339.639631048
"1261" 336689.250280481 378490.526745514
"1262" 336486.207140053 378449.377074907
"1263" 336879.596057938 378312.062906355
"1264" 336711.982816138 378397.141425566
"1265" 336702.635799174 378337.208592363
"1266" 336638.915284261 378467.100682036
"1267" 336665.691329851 378463.137373303
"1268" 336893.591778386 378322.545489639
"1269" 336628.404016669 378433.174268119
"1270" 336520.733748474 378526.187106038
"1271" 336921.371444414 378233.107599072
"1272" 336720.240034018 378487.708321272
"1273" 336906.657121211 378272.077484664
"1274" 336840.447452525 378468.693583848
"1275" 336930.236666238 378405.611450417
"1276" 336734.253145194 378298.432853225
"1277" 336527.226167477 378487.03376005
"1278" 336883.124559166 378282.866600565
"1279" 336831.457114344 378323.119670238
"1280" 336861.315967501 378305.211099583
"1281" 336806.472866303 378448.58783985
"1282" 336688.247139454 378323.675679591
"1283" 336578.055823153 378527.763793125
"1284" 336596.85439933 378367.970280824
"1285" 336525.124400986 378547.65254775
"1286" 336517.862724502 378453.48464157
"1287" 336758.996776964 378319.131814509
"1288" 336865.513141087 378488.610890132
"1289" 336801.782447922 378447.030761022
"1290" 336577.306635888 378466.656998335
"1291" 336791.006881485 378361.816971629
"1292" 336875.432075022 378303.363113339
"1293" 336593.309890413 378464.397005624
"1294" 336523.134117554 378432.263360002
"1295" 336549.91269507 378464.391341557
"1296" 336675.226435368 378449.884097402
"1297" 336846.334105517 378372.856163211
"1298" 336644.394802308 378389.597135683
"1299" 336911.0886182 378255.832364454
"1300" 336566.971968207 378554.478836007
"1301" 336722.412020314 378316.935391024
"1302" 336729.714176107 378308.342976556
"1303" 336638.068332693 378432.882282212
"1304" 336908.489072228 378427.889103962
"1305" 336812.345885996 378326.196625323
"1306" 336530.115389923 378445.991503323
"1307" 336716.519184844 378332.018233785
"1308" 336908.52428946 378384.759224368
"1309" 336738.708651505 378332.103147024
"1310" 336558.082529316 378437.303391114
"1311" 336759.016707211 378488.099986678
"1312" 336696.673963054 378475.585871794
"1313" 336749.875818376 378491.947412558
"1314" 336516.854895105 378443.721338945
"1315" 336718.580827335 378441.089610003
"1316" 336511.35442078 378495.554559416
"1317" 336658.166542963 378330.412869061
"1318" 336868.603749116 378343.263929873
"1319" 336718.307951676 378447.730790644
"1320" 336708.123597436 378460.954531102
"1321" 336622.084002898 378518.21339683
"1322" 336752.418868172 378425.526351906
"1323" 336625.243347391 378396.920773726
"1324" 336898.462574846 378319.995764577
"1325" 336714.177381797 378359.711073955
"1326" 336554.424246594 378401.777156652
"1327" 336542.013282985 378398.337370073
"1328" 336642.296495285 378498.101035278
"1329" 336813.794336928 378334.494166619
"1330" 336848.061250098 378275.576118032
"1331" 336580.191109556 378450.51533364
"1332" 336928.772715589 378410.767186257
"1333" 336888.159301234 378481.71637787
"1334" 336724.650818289 378432.221145998
"1335" 336493.908855753 378453.423869532
"1336" 336675.893520682 378346.395162902
"1337" 336778.293157896 378315.467982393
"1338" 336553.741156198 378393.041972195
"1339" 336661.28264037 378486.751638215
"1340" 336736.168312707 378406.837512093
"1341" 336724.72996727 378372.320042501
"1342" 336498.243142878 378425.339558812
"1343" 336815.607246139 378427.930447815
"1344" 336863.414599685 378372.970093034
"1345" 336768.050651527 378421.218618555
"1346" 336803.245658033 378443.736467057
"1347" 336889.435540625 378480.63250121
"1348" 336775.734942499 378382.503793191
"1349" 336810.517414507 378408.60505826
"1350" 336537.749634555 378435.147507284
"1351" 336821.419477847 378433.555385871
"1352" 336554.560336142 378416.746532078
"1353" 336498.160348105 378460.249246376
"1354" 336892.73683017 378319.017582045
"1355" 336714.369710249 378448.829531194
"1356" 336566.493133856 378489.87537891
"1357" 336820.836113148 378350.039622471
"1358" 336757.813794957 378433.344093542
"1359" 336728.97157661 378351.205029395
"1360" 336890.555636572 378293.826810282
"1361" 336852.429639569 378265.043220773
"1362" 336599.32394541 378381.59325375
"1363" 336608.152942785 378348.922533119
"1364" 336811.508654009 378332.875819231
"1365" 336806.879021685 378439.027010915
"1366" 336461.182931557 378422.924544707
"1367" 336804.922631946 378325.513602277
"1368" 336584.519360293 378423.649754465
"1369" 336531.694869725 378424.48223312
"1370" 336559.976030048 378432.194080493
"1371" 336875.688343899 378355.857346968
"1372" 336491.20866595 378456.737153479
"1373" 336558.279710702 378370.347904082
"1374" 336709.748522363 378340.830101959
"1375" 336739.021912744 378477.504399686
"1376" 336765.225845065 378438.027482907
"1377" 336750.943427973 378441.44002407
"1378" 336930.091107468 378465.221765654
"1379" 336806.952487772 378281.400591585
"1380" 336918.409752331 378480.802451392
"1381" 336763.180517062 378478.751094828
"1382" 336583.356650014 378434.519170739
"1383" 336719.344938342 378386.524000638
"1384" 336913.800890187 378408.137850333
"1385" 336711.707864844 378361.310113044
"1386" 336700.697778706 378410.627605443
"1387" 336921.911182238 378234.508556572
"1388" 336879.253460585 378410.404073241
"1389" 336855.220607873 378457.011622318
"1390" 336839.67690664 378307.031320822
"1391" 336708.078359603 378359.461415522
"1392" 336704.580338729 378312.249062572
"1393" 336791.538097009 378399.720040583
"1394" 336709.450780901 378338.305061569
"1395" 336657.100776775 378488.565403374
"1396" 336738.947764827 378450.30805369
"1397" 336862.273511306 378401.292446359
"1398" 336588.232299862 378463.995087083
"1399" 336836.348786953 378379.402577911
"1400" 336503.720397266 378409.278590457
"1401" 336703.166651797 378396.390645715
"1402" 336557.300927052 378518.749053264
"1403" 336684.683156242 378410.607291511
"1404" 336486.569563157 378488.506894396
"1405" 336561.617454655 378367.307482364
"1406" 336480.739766297 378428.245842284
"1407" 336562.011716898 378478.051171609
"1408" 336500.8180589 378507.392522226
"1409" 336638.971561133 378478.339114028
"1410" 336737.791141484 378313.341024015
"1411" 336590.193452772 378358.343691486
"1412" 336722.901021923 378380.428629336
"1413" 336667.546442437 378465.817998133
"1414" 336750.479719444 378435.0998858
"1415" 336556.679833482 378561.532780771
"1416" 336923.287098932 378305.317228421
"1417" 336866.752200947 378381.012520088
"1418" 336563.421198837 378399.016063236
"1419" 336595.409306542 378519.073458224
"1420" 336726.069697595 378423.483671839
"1421" 336751.540242708 378377.026390529
"1422" 336863.633082796 378419.460311037
"1423" 336851.947280922 378326.396896952
"1424" 336843.63431885 378341.776445702
"1425" 336819.167801165 378360.75090688
"1426" 336727.365796399 378491.857593234
"1427" 336699.196341612 378366.795643211
"1428" 336650.420440696 378514.597969928
"1429" 336866.642276372 378356.622364961
"1430" 336595.285268237 378504.169483379
"1431" 336792.652428235 378426.671430359
"1432" 336874.439307752 378292.632668538
"1433" 336803.375555016 378361.883622246
"1434" 336864.382562241 378397.37400026
"1435" 336916.058111946 378440.588240365
"1436" 336717.096128493 378496.340296972
"1437" 336850.40576845 378410.109538935
"1438" 336692.308404603 378489.225595928
"1439" 336692.224544019 378328.854620202
"1440" 336740.125688422 378351.530887775
"1441" 336776.822384421 378455.930627806
"1442" 336680.94193549 378338.927553405
"1443" 336491.683508947 378436.366989743
"1444" 336668.217055447 378401.995391432
"1445" 336868.966532742 378415.327312443
"1446" 336602.880292157 378356.915341799
"1447" 336842.272492766 378376.271450716
"1448" 336693.600104724 378419.779816084
"1449" 336882.266395948 378364.472497384
"1450" 336917.048019523 378405.582409385
"1451" 336609.763691306 378516.248388568
"1452" 336637.601391707 378404.071860717
"1453" 336761.201535948 378456.032360157
"1454" 336760.376466159 378467.218030817
"1455" 336578.380052142 378489.130920146
"1456" 336753.362034174 378444.980668869
"1457" 336601.799246125 378514.853995502
"1458" 336841.094549451 378483.745763454
"1459" 336628.678815413 378456.103613001
"1460" 336610.622180818 378435.382885746
"1461" 336707.770268072 378507.043939514
"1462" 336647.605326274 378358.274732405
"1463" 336800.536797233 378305.581004703
"1464" 336607.981038158 378488.710132483
"1465" 336686.55859031 378374.685078736
"1466" 336636.231074492 378513.503953684
"1467" 336870.648447764 378286.310643845
"1468" 336825.906181136 378397.711350927
"1469" 336839.772708871 378473.256900996
"1470" 336837.863356061 378451.691168819
"1471" 336759.268533544 378338.042140249
"1472" 336488.613734112 378439.641769669
"1473" 336760.452741279 378466.264868978
"1474" 336756.393784784 378372.279391163
"1475" 336831.97687704 378391.077681221
"1476" 336819.396420594 378401.496597647
"1477" 336747.609868386 378488.402721348
"1478" 336892.740870712 378463.067673379
"1479" 336835.374299644 378355.629589907
"1480" 336666.667371676 378459.051049286
"1481" 336572.138438994 378395.882499731
"1482" 336733.497861247 378482.226859447
"1483" 336588.001966112 378387.831449218
"1484" 336804.88411709 378444.985208472
"1485" 336771.57792102 378451.546206353
"1486" 336838.213982362 378361.801503677
"1487" 336761.726413611 378301.372399503
"1488" 336563.855938575 378553.012639399
"1489" 336655.581642833 378350.142061145
"1490" 336569.165126572 378530.290466684
"1491" 336915.887469202 378470.630710467
"1492" 336556.071741136 378441.198837857
"1493" 336547.951263806 378567.424090375
"1494" 336755.975159384 378391.247920561
"1495" 336769.790594462 378286.717895302
"1496" 336884.728939565 378478.787042409
"1497" 336794.770318017 378420.718649217
"1498" 336904.396672436 378386.814812697
"1499" 336907.704863577 378447.84697841
"1500" 336719.180401915 378362.539382738
"1501" 336684.208665833 378421.972667424
"1502" 336669.225698823 378372.119097526
"1503" 336536.958115619 378407.919183443
"1504" 336869.636212884 378266.906599676
"1505" 336718.385559854 378373.730552092
"1506" 336492.547932278 378441.63084863
"1507" 336764.033241286 378446.580650399
"1508" 336757.35873929 378454.966046376
"1509" 336589.904545397 378523.667766995
"1510" 336534.889756384 378512.543382196
"1511" 336509.712383706 378497.196296765
"1512" 336822.395187712 378279.656996231
"1513" 336798.403371694 378366.951088026
"1514" 336731.797164185 378391.779614569
"1515" 336592.366655276 378531.628374628
"1516" 336463.014747137 378423.451329786
"1517" 336748.171741522 378306.167556188
"1518" 336816.713329224 378291.659919559
"1519" 336577.767766138 378488.630522839
"1520" 336642.494925294 378333.774002894
"1521" 336900.178491911 378434.96158751
"1522" 336553.730191281 378546.387384651
"1523" 336528.928707722 378421.467599337
"1524" 336635.903622454 378453.225180388
