"V1" "V2"
"1221" 326664.290784089 374941.865267831
"1222" 326555.771859198 374964.450148814
"1223" 326543.071364709 374793.71903666
"1224" 326623.89014648 375021.566867358
"1225" 326646.381000624 374771.162840216
"1226" 326561.356285135 374784.089470682
"1227" 326691.850011474 375162.201851299
"1228" 326714.544421798 374777.99065637
"1229" 326620.565717095 374993.503103273
"1230" 326631.581846109 375099.173848729
"1231" 326635.134092726 375120.729608668
"1232" 326663.999613105 374817.557060413
"1233" 326508.641588684 374790.999829291
"1234" 326599.508867064 374879.474249707
"1235" 326595.38205925 374698.600664673
"1236" 326579.850738043 375013.165399439
"1237" 326599.753022255 375133.125001703
"1238" 326528.167710877 374699.675959463
"1239" 326592.227561932 375121.257937799
"1240" 326599.299249869 374806.127045703
"1241" 326713.66189435 374965.858703682
"1242" 326702.759948765 375136.224068779
"1243" 326599.122194349 374762.225694906
"1244" 326601.19669171 375026.747282445
"1245" 326601.044231242 375036.766711985
"1246" 326502.055399809 374865.087047794
"1247" 326569.80549485 374973.993896791
"1248" 326622.51570942 374906.246571241
"1249" 326714.427585795 374979.6649448
"1250" 326741.466949512 374930.523972182
"1251" 326653.560569537 375166.246921762
"1252" 326526.487589327 374954.686281731
"1253" 326551.348275073 374993.674487282
"1254" 326518.622384132 374901.619393495
"1255" 326574.26251683 374922.344154553
"1256" 326709.525838532 375106.919474899
"1257" 326503.495116942 374946.127681328
"1258" 326610.959151034 374748.384319641
"1259" 326583.853308473 374755.338857065
"1260" 326700.143176299 374940.50564379
"1261" 326543.781403556 374780.396445789
"1262" 326705.693717674 375105.35868793
"1263" 326527.710024116 375062.666480201
"1264" 326489.291144183 374960.193673581
"1265" 326509.335669123 374782.573630969
"1266" 326681.83674837 374733.276625708
"1267" 326773.459982947 374778.861780227
"1268" 326615.024320806 375125.161913328
"1269" 326769.16261609 374799.336333699
"1270" 326729.485427213 374910.595272302
"1271" 326581.18813721 374980.236723831
"1272" 326511.838588841 374904.754926373
"1273" 326654.132445311 374982.000809553
"1274" 326655.045244662 374899.554059533
"1275" 326655.594677121 374841.577113109
"1276" 326637.862804725 374774.921136518
"1277" 326696.211502515 375164.39040095
"1278" 326691.205369696 375157.480338726
"1279" 326475.925553223 374892.944570523
"1280" 326588.850520652 374723.795258407
"1281" 326485.689690391 374890.097475574
"1282" 326740.197715124 374880.294121034
"1283" 326586.662956267 374968.959807944
"1284" 326521.178739496 374945.330515324
"1285" 326735.010250578 374730.393771675
"1286" 326512.876923949 374846.385963472
"1287" 326546.305956512 375032.343216618
"1288" 326537.475291038 374812.438945644
"1289" 326512.499624813 374776.733069843
"1290" 326689.581307562 375040.959623849
"1291" 326458.963754231 374950.446472547
"1292" 326627.739890968 375019.324812319
"1293" 326632.090037448 374940.033510539
"1294" 326595.802933373 375067.918734885
"1295" 326743.810353517 374855.443828996
"1296" 326617.59682658 374689.723984755
"1297" 326615.338526561 374849.192811544
"1298" 326686.181787205 375013.386655775
"1299" 326654.559347519 374988.329866234
"1300" 326696.074080339 375102.200867541
"1301" 326611.010318432 374732.342049346
"1302" 326701.788995625 375163.608485777
"1303" 326635.010915433 374980.558214326
"1304" 326751.538784712 374731.802099002
"1305" 326699.164430091 375112.706357815
"1306" 326627.807740196 374787.239325947
"1307" 326573.658475521 375093.402499972
"1308" 326612.457671101 374990.809224775
"1309" 326537.10180085 375057.330204106
"1310" 326722.603467181 374868.511990724
"1311" 326595.969615989 374692.030250532
"1312" 326510.369924312 374803.099102958
"1313" 326617.499650808 375124.983235185
"1314" 326626.912995404 374780.446824001
"1315" 326684.389508147 375032.342366989
"1316" 326641.635400846 375128.679879845
"1317" 326727.577770648 374999.193389127
"1318" 326671.641920435 375126.752032087
"1319" 326671.164382736 374838.888279922
"1320" 326658.981519996 374875.882148836
"1321" 326729.125392706 374833.507964598
"1322" 326646.924798062 374754.057083764
"1323" 326696.33405186 374940.457098964
"1324" 326724.247844518 374888.919060759
"1325" 326501.899154989 374781.770132866
"1326" 326667.326629365 374780.063811479
"1327" 326705.225930919 374957.261567767
"1328" 326614.855121303 374980.818872777
"1329" 326625.136207739 374762.623888584
"1330" 326556.434826425 375000.195589106
"1331" 326563.423529749 374716.087777594
"1332" 326645.467315625 375064.638483747
"1333" 326700.673000956 375130.555999575
"1334" 326636.277655588 375089.891468533
"1335" 326619.970375297 375121.111927527
"1336" 326622.398805209 375128.055068075
"1337" 326559.003286586 374672.862958048
"1338" 326694.994794419 374832.723774608
"1339" 326543.189584364 374694.686593655
"1340" 326521.612314242 374784.493394074
"1341" 326487.088301525 374911.915793106
"1342" 326578.51007478 374682.565738483
"1343" 326548.457854035 374763.450760864
"1344" 326682.136046746 374830.945956777
"1345" 326524.403684406 375031.922138385
"1346" 326677.558337336 374849.570774601
"1347" 326704.534639793 374849.409167142
"1348" 326719.92841762 374743.792687443
"1349" 326679.828373361 374768.426208921
"1350" 326597.854802297 375142.077131963
"1351" 326513.094774448 375013.553641963
"1352" 326609.024062286 374678.212280187
"1353" 326699.495289438 374991.578191353
"1354" 326612.882605967 374928.349175175
"1355" 326564.227607543 374822.837266684
"1356" 326690.035069592 374883.720214963
"1357" 326576.460850178 374685.036978306
"1358" 326652.815465317 374814.692339517
"1359" 326691.149040119 374773.666977706
"1360" 326617.627625939 375057.26956981
"1361" 326702.154323468 375139.295816326
"1362" 326511.37689668 374740.758361323
"1363" 326720.620274311 374984.051481538
"1364" 326492.019674377 375004.434334414
"1365" 326661.846036687 374810.893550755
"1366" 326500.153890186 375025.958029577
"1367" 326575.468722565 375134.160037984
"1368" 326604.709120749 375002.759538327
"1369" 326580.955217349 374843.77277968
"1370" 326571.595666833 375032.357117039
"1371" 326539.869859528 374783.99800736
"1372" 326679.798951505 374897.047309889
"1373" 326787.047696325 374725.576162109
"1374" 326571.554042117 375028.902718045
"1375" 326667.553918978 374925.804921373
"1376" 326578.781474037 374845.371667138
"1377" 326575.579652981 375031.674742719
"1378" 326697.45692547 374750.753400999
"1379" 326550.254214467 374722.431054702
"1380" 326671.483569996 375129.011418587
"1381" 326571.569543946 374809.276337872
"1382" 326498.628597763 374991.844066038
"1383" 326702.520418829 374858.735906691
"1384" 326709.692360783 375065.412436525
"1385" 326576.998423484 374787.679349912
"1386" 326674.729095334 375035.104354216
"1387" 326597.163103138 374735.71975038
"1388" 326610.629866127 374932.533559175
"1389" 326587.059178135 375039.172916248
"1390" 326608.241134692 375147.785198425
"1391" 326527.813740136 375023.697320918
"1392" 326684.02367874 375027.858376319
"1393" 326531.680321398 375058.550441256
"1394" 326575.671955991 375123.296289568
"1395" 326645.415775796 374972.475002187
"1396" 326521.579731612 374800.863804358
"1397" 326687.247113857 374956.037776252
"1398" 326533.50790136 374933.003188643
"1399" 326592.498085413 374733.204349071
"1400" 326512.482024323 374959.659921804
"1401" 326616.172511271 374780.87937282
"1402" 326482.03625702 374998.698402775
"1403" 326614.408995781 374717.984978643
"1404" 326512.697776566 375041.652409509
"1405" 326568.421370927 374862.308948593
"1406" 326587.080841471 375026.115160399
"1407" 326725.482713652 374854.383716905
"1408" 326717.82275316 375029.622353789
"1409" 326533.816573718 374846.308944438
"1410" 326691.150448126 374770.678153985
"1411" 326566.032923812 374682.25788336
"1412" 326768.622145859 374773.412071997
"1413" 326607.303136129 374982.989562175
"1414" 326736.768557041 374961.911561224
"1415" 326697.617515191 375119.0939538
"1416" 326525.164964846 374855.200824266
"1417" 326735.243747978 374726.315020504
"1418" 326471.903891121 374934.762410778
"1419" 326753.766251631 374889.581821324
"1420" 326565.32622447 374971.764539541
"1421" 326709.87087771 374912.459856994
"1422" 326555.914035844 374981.192139253
"1423" 326518.603088483 374997.518285972
"1424" 326666.029462038 374835.451371204
"1425" 326510.089562584 374881.441978757
"1426" 326531.660029498 374729.274814281
"1427" 326504.9719939 374746.47035272
"1428" 326718.025185248 374871.35070333
"1429" 326612.534206732 375132.487571315
"1430" 326527.693419879 375037.728922777
"1431" 326734.608637311 374758.318655821
"1432" 326619.172604 375140.885839297
"1433" 326671.229294907 374904.090005296
"1434" 326552.969000291 374821.652999659
"1435" 326647.309870526 374762.122897617
"1436" 326746.273986593 374722.721764598
"1437" 326603.066607998 375089.745289356
"1438" 326736.7687488 374752.961776873
"1439" 326665.276206233 375124.064058143
"1440" 326603.718472749 375051.51450941
"1441" 326586.318015557 374917.566839579
"1442" 326754.706801387 374763.236386547
"1443" 326551.796877432 374888.393338677
"1444" 326616.444192098 374961.93885191
"1445" 326665.308511178 374868.135553273
"1446" 326720.239746031 374914.015030333
"1447" 326637.569003175 374971.862849155
"1448" 326549.181909193 374706.726521358
"1449" 326496.936116952 374944.275525934
"1450" 326663.489073658 375083.821419354
"1451" 326545.341767744 374762.019837652
"1452" 326613.398174009 375064.653507036
"1453" 326530.69445999 374893.334760737
"1454" 326702.291797103 374943.714902825
"1455" 326680.378071126 375160.501620939
"1456" 326535.853782606 375010.205735278
"1457" 326506.523613348 374969.707483824
"1458" 326666.63110548 374928.290187436
"1459" 326643.630578037 375032.541334745
"1460" 326589.043349052 374931.072245638
"1461" 326478.884297464 374738.517373246
"1462" 326572.871718184 374980.395836409
"1463" 326620.312164538 374830.649186121
"1464" 326572.088253101 374817.384177386
"1465" 326583.811907717 375149.271801544
"1466" 326620.356255572 375008.880524896
"1467" 326488.713074216 374875.638211153
"1468" 326524.476910307 375042.196942366
"1469" 326610.883483331 375110.563261897
"1470" 326764.241860897 374835.592269932
"1471" 326503.018063573 374963.402060909
"1472" 326576.109116535 374813.979974167
"1473" 326556.02127892 374954.940194663
"1474" 326735.640635336 374726.98077127
"1475" 326597.735780979 374721.334816637
"1476" 326502.030333615 374736.598130981
"1477" 326600.816912501 375063.275236497
"1478" 326455.991210034 374997.801635265
"1479" 326705.462852862 374841.668343074
"1480" 326455.739076164 374973.874570429
"1481" 326657.603386453 374794.840849179
"1482" 326681.687298748 375030.71784561
"1483" 326717.703019343 374952.286716397
"1484" 326665.610466093 374902.53213446
"1485" 326565.228837845 374706.403899567
"1486" 326518.954267484 374883.584492468
"1487" 326529.395671295 374786.955706619
"1488" 326573.039547465 374851.592212484
"1489" 326713.765046262 374778.686943457
"1490" 326744.048535886 374784.687198417
"1491" 326789.913023579 374725.188186889
"1492" 326509.592826977 374750.934880497
"1493" 326655.849662443 375127.170419115
"1494" 326571.178093621 375102.101472922
"1495" 326668.921667884 374861.958821514
"1496" 326569.529126224 374978.636910422
"1497" 326523.583110632 374729.648783796
"1498" 326595.953928146 374956.44179294
"1499" 326695.764395385 375018.548522051
"1500" 326526.121231168 375032.806511257
"1501" 326495.396921655 374969.487573861
"1502" 326495.432654136 374737.957642022
"1503" 326604.813029094 374710.201486053
"1504" 326509.94465747 374951.899112934
"1505" 326705.813927893 374736.795304047
"1506" 326532.938696527 375071.508285444
"1507" 326563.01657282 375104.307409821
"1508" 326602.562437027 375098.052898778
"1509" 326570.499758876 375024.664419867
"1510" 326777.991037345 374728.162650952
"1511" 326711.921190641 374776.920088547
"1512" 326664.913070179 375077.368294625
"1513" 326609.682186607 375150.763680007
"1514" 326688.082705938 374749.411278392
"1515" 326641.209216315 375063.748594576
"1516" 326510.982677755 374858.181945895
"1517" 326608.856213424 375098.223006682
"1518" 326522.546178515 374874.476069145
"1519" 326593.672946531 375126.234256969
"1520" 326452.159916568 374993.382867103
"1521" 326668.463041588 375081.21123146
"1522" 326614.363517453 374782.452732354
"1523" 326515.160714701 374852.350413176
"1524" 326671.307939393 374781.879362671
"1525" 326710.407848961 374823.75283203
"1526" 326526.372430682 374847.693802986
"1527" 326548.943836619 374817.779449707
"1528" 326538.654302143 374988.672711999
"1529" 326689.351579707 374734.535323353
"1530" 326629.838516203 375065.341129876
"1531" 326711.203264383 374947.808065999
"1532" 326620.539675846 374891.108180984
"1533" 326715.866592289 374797.446065353
"1534" 326606.121493729 375079.491183661
"1535" 326678.722149379 374801.895126509
"1536" 326538.667517357 375016.520624233
"1537" 326650.59983352 374999.508359982
"1538" 326623.134638689 374832.754174428
"1539" 326672.299285572 374750.212155796
"1540" 326597.647811542 374976.689054124
"1541" 326614.091767447 374830.096527306
"1542" 326546.394942428 374945.740797284
"1543" 326596.358687056 374924.157130863
"1544" 326748.471234362 374911.765811489
"1545" 326604.451826156 374838.073321678
"1546" 326771.18728383 374807.95988788
"1547" 326690.396006819 375065.928990732
"1548" 326643.743389059 375161.510527386
"1549" 326494.722346989 374939.000791331
"1550" 326724.57454247 374968.802309045
"1551" 326525.776098619 374795.802911838
"1552" 326638.130409841 374898.569742952
"1553" 326682.039474002 374957.083753497
"1554" 326636.190732569 375020.646195571
"1555" 326599.124233054 375026.72913649
"1556" 326591.605825792 374872.889341781
"1557" 326507.341365363 374904.915853226
"1558" 326547.009074426 374822.82706057
"1559" 326647.232062899 375064.56700938
"1560" 326558.882258199 374816.874443477
"1561" 326606.447611148 374788.032194427
"1562" 326770.112079689 374751.722222827
"1563" 326683.026752479 375026.151523885
"1564" 326545.333293488 374734.351970232
"1565" 326682.13942784 375124.989063299
"1566" 326529.795040911 374704.49379574
"1567" 326696.126881565 375052.703052236
"1568" 326576.149450161 375100.516515559
"1569" 326603.875431282 374920.972931377
"1570" 326544.201014341 375029.402782705
"1571" 326521.385504591 374769.752240445
"1572" 326588.850669204 375156.669525362
"1573" 326698.534693669 374921.086658472
"1574" 326567.378245748 375027.055147776
"1575" 326530.165637087 374807.237355231
"1576" 326478.360634313 374911.662131099
"1577" 326611.743830424 374753.331951306
"1578" 326568.331220383 375020.774058107
"1579" 326655.707646162 375126.928517551
"1580" 326641.935499428 374945.606420688
"1581" 326758.759980769 374859.727662926
"1582" 326545.453605736 374836.646657056
"1583" 326624.061928568 374894.498824797
"1584" 326612.397219936 374815.77692717
"1585" 326622.970639475 374957.371293011
"1586" 326669.377485044 374994.011769627
"1587" 326613.504939956 375120.253016704
"1588" 326532.717373183 374977.872782148
"1589" 326582.742620004 374704.008680185
"1590" 326504.400429794 374936.323081187
"1591" 326693.887283796 374892.369771617
"1592" 326676.940055514 374900.112349781
"1593" 326492.533203471 374913.456238711
"1594" 326776.278062114 374716.969992564
"1595" 326664.442965334 374911.255833778
"1596" 326712.347867999 374826.620560101
"1597" 326714.709781767 375009.400305391
"1598" 326598.375179991 374867.910786014
"1599" 326759.794790763 374853.459926725
"1600" 326586.904247627 374844.646827386
"1601" 326635.519936106 374895.507067256
"1602" 326654.194917461 375025.037935368
"1603" 326703.224883986 375088.27975723
"1604" 326610.388242224 374738.779245131
"1605" 326755.225932814 374814.785435034
"1606" 326629.354360014 374726.625929686
"1607" 326682.356252068 375024.779443602
"1608" 326541.090378757 374966.691392919
"1609" 326625.762794067 374918.740267719
"1610" 326527.095751414 374929.002068861
"1611" 326778.883168885 374746.735467629
"1612" 326657.964734949 374908.521815823
"1613" 326710.302462055 374838.329191795
"1614" 326576.065225349 374832.841838515
"1615" 326579.835718926 375004.048462732
"1616" 326689.531387725 375054.56588936
"1617" 326533.202446332 374927.336603264
"1618" 326712.320361864 374949.313783992
"1619" 326593.250981813 374918.460995293
"1620" 326703.750465528 375133.521450662
"1621" 326551.319939604 374970.933462795
"1622" 326773.398293122 374722.378867794
"1623" 326762.114976734 374763.443043934
"1624" 326464.947455927 375016.232210282
"1625" 326560.940632418 374960.634451269
"1626" 326628.275824782 374767.41401577
"1627" 326748.391943724 374903.914473795
"1628" 326719.689301704 374996.414985469
"1629" 326730.614732167 374794.9466083
"1630" 326526.100561658 374924.148156344
"1631" 326566.203179845 375086.189920286
"1632" 326637.482387212 374880.233795112
"1633" 326648.936721649 374848.35399496
"1634" 326546.740832301 375091.251563205
"1635" 326644.326304117 375113.570325463
"1636" 326586.736867481 374690.650134738
"1637" 326674.047227303 374920.187547657
"1638" 326518.359328945 374864.177670568
"1639" 326557.209876721 374867.781936399
"1640" 326745.270669768 374804.76352379
"1641" 326557.745515859 374965.806598912
"1642" 326601.827008585 374966.934242393
"1643" 326715.674959506 374723.374870632
"1644" 326598.964711111 374910.107739256
"1645" 326455.969459396 374981.869108256
"1646" 326663.391953068 374842.712693821
"1647" 326518.0773842 374998.511537783
"1648" 326589.294543388 374682.613615048
"1649" 326642.56945542 374885.868582783
"1650" 326588.345188371 374979.341703533
"1651" 326684.315562951 374981.996336596
"1652" 326705.056770416 375140.120187435
"1653" 326568.983563397 374789.952059849
"1654" 326737.975024198 374753.792003871
"1655" 326553.047381979 374709.161970287
"1656" 326613.642326531 374718.247823719
"1657" 326673.082959809 374998.095609789
"1658" 326505.763568332 374999.099349973
"1659" 326600.48525319 374839.168807207
"1660" 326657.022575961 374969.922385034
"1661" 326647.817989774 374876.780673291
"1662" 326632.427744829 374882.103421672
"1663" 326618.035658332 374924.627743257
"1664" 326592.984482988 374731.061872749
"1665" 326678.701010668 374982.159046863
"1666" 326557.443977635 374832.739429719
"1667" 326688.708855591 374973.614055482
"1668" 326535.378417114 374710.545862527
"1669" 326748.323267428 374924.123737994
"1670" 326557.121532993 374696.987844508
"1671" 326523.158780978 374730.754639002
"1672" 326710.897762022 374759.992540201
"1673" 326529.575034629 374875.861041286
"1674" 326581.44305837 375071.795870419
"1675" 326655.954178589 374919.239788512
"1676" 326520.57898289 374737.684866446
"1677" 326550.793275801 375086.694130775
"1678" 326556.407109679 374770.081702949
"1679" 326490.914468008 374771.076106709
"1680" 326588.909414449 374819.151053186
"1681" 326728.286832661 374781.838912705
"1682" 326672.692801545 375130.765698439
"1683" 326675.430948615 375094.417020879
"1684" 326601.777185518 375014.953391335
"1685" 326675.04650248 374884.83516018
"1686" 326742.715027873 374916.743069074
"1687" 326540.616393763 375057.618142322
"1688" 326504.514592591 374748.421364919
"1689" 326749.878449047 374786.60108047
"1690" 326765.734723449 374714.585207786
"1691" 326609.754834968 374925.615666191
"1692" 326547.896737595 374753.581540364
"1693" 326682.027581433 374943.23594441
"1694" 326692.091345879 375069.71362257
"1695" 326536.664668302 374721.559514814
"1696" 326599.823890744 374822.495409185
"1697" 326666.53109549 374821.571969635
"1698" 326556.408122195 374975.444842786
"1699" 326474.850487844 375009.038511757
"1700" 326687.427457423 374948.19566958
"1701" 326730.138333284 374753.412718418
"1702" 326767.621548602 374816.525044244
"1703" 326558.652230246 375026.410479397
"1704" 326599.62390855 375027.713291643
"1705" 326588.735517194 374866.183408116
"1706" 326690.189031195 374995.203690909
"1707" 326677.022851443 374804.723813658
"1708" 326625.691159273 374810.888137841
"1709" 326658.509233073 374843.870519433
"1710" 326677.501865114 374895.285448539
"1711" 326485.175943161 374933.121525314
"1712" 326693.222099699 374931.04575924
"1713" 326569.702526687 375050.727905965
"1714" 326467.289647163 374959.913345706
"1715" 326547.722235777 374712.305836604
"1716" 326713.197959831 374768.27806152
"1717" 326608.948207356 374674.43496005
"1718" 326703.721415699 374914.884207806
"1719" 326624.573311751 375019.768385901
"1720" 326501.512558007 374734.999829526
"1721" 326650.11471676 374979.904604782
"1722" 326516.012209928 374867.561549395
"1723" 326537.586247266 374750.677708279
"1724" 326733.953763979 374845.454938745
"1725" 326690.822396944 375029.558202399
"1726" 326670.840936905 374896.669146948
"1727" 326679.036459104 375068.393653704
"1728" 326711.980184929 374832.586066678
"1729" 326723.744893356 375006.641921431
"1730" 326602.735246923 375085.889254132
"1731" 326482.080071826 375022.117366372
"1732" 326482.457756745 375008.032511236
"1733" 326599.272089303 374862.658592222
"1734" 326550.010188732 374910.193935186
"1735" 326578.301807579 374926.439302925
"1736" 326685.789201299 374983.380161536
"1737" 326580.789516342 375078.49131761
"1738" 326586.858726092 374995.116239645
"1739" 326735.870341427 374830.133341957
"1740" 326701.525256905 374944.397520354
"1741" 326586.968532175 374707.328138893
"1742" 326457.297151957 374962.68831417
"1743" 326544.813427959 374867.700354437
"1744" 326549.155847797 375062.641661844
"1745" 326639.686454291 375085.859017876
"1746" 326678.038151052 375008.928449771
"1747" 326636.862913494 374880.477555225
"1748" 326632.814217856 374950.674345379
"1749" 326613.687496347 374692.885434406
"1750" 326582.59400449 375027.426782769
"1751" 326524.849283281 374757.695723728
"1752" 326689.31458324 375148.440410015
"1753" 326708.131122517 375062.333936456
"1754" 326531.625736498 374944.076608861
"1755" 326580.673640505 374945.447680817
"1756" 326601.85659647 374706.070171944
"1757" 326581.829738205 374714.876881854
"1758" 326529.520802175 374885.05910416
"1759" 326538.620336265 374711.225422199
"1760" 326600.680127901 374981.700783647
"1761" 326686.650232815 375155.440980174
"1762" 326558.336433545 374972.164881624
"1763" 326710.459627153 374882.50672986
"1764" 326550.108867095 374692.000865211
"1765" 326674.449729858 374749.729297728
"1766" 326468.04048196 374998.569588413
"1767" 326512.080487678 374755.300038463
"1768" 326570.561228624 374745.686339113
"1769" 326645.050482421 374910.910259182
"1770" 326722.609819556 374935.217941364
"1771" 326711.355721696 374897.399423591
"1772" 326713.716708552 374888.41082195
"1773" 326645.248464343 375027.118452623
"1774" 326517.870820654 374760.369399262
"1775" 326525.956374868 374822.388225588
"1776" 326708.965589212 374962.97794298
"1777" 326497.339950811 374994.844870503
"1778" 326620.459834935 375017.770289079
"1779" 326566.720658673 374981.137025291
"1780" 326759.723554292 374737.107229508
"1781" 326665.993667822 374861.218761317
"1782" 326680.355726523 375028.423966993
"1783" 326690.545944089 374785.061226924
"1784" 326700.596831931 374737.016401923
"1785" 326617.548613634 374870.49130051
"1786" 326730.008607166 374926.893578771
"1787" 326671.333364912 375067.725034995
"1788" 326591.917589907 374975.946450856
"1789" 326546.999777147 374926.302965939
"1790" 326718.832764774 374847.956866108
"1791" 326692.589242797 375132.715759998
"1792" 326737.621853906 374851.265194651
"1793" 326493.202932157 374923.031638755
"1794" 326526.310536153 374938.734246012
"1795" 326670.417189403 375116.04059613
"1796" 326669.376657409 374909.800558923
"1797" 326545.96005871 374923.733621253
"1798" 326675.102317546 375052.822210642
"1799" 326590.653314855 374769.213721818
"1800" 326488.78095071 375037.082746598
"1801" 326713.837775776 374748.029557466
"1802" 326525.15878206 375049.955278907
"1803" 326524.14992585 374684.89066702
"1804" 326523.169148785 375040.781144878
"1805" 326579.486401356 374948.256960742
"1806" 326537.177553752 375023.280837187
"1807" 326486.455432081 374729.089843328
"1808" 326572.765799696 374939.544148737
"1809" 326500.475995408 374750.36749359
"1810" 326589.659369019 374686.851371851
"1811" 326681.095909516 374777.457121807
"1812" 326591.734401442 374865.296325761
"1813" 326714.048135002 374919.629888635
"1814" 326515.189956693 374850.333205278
"1815" 326644.253946954 375049.887159138
"1816" 326599.556936879 375140.310601926
"1817" 326732.05892034 374785.941634147
"1818" 326738.219975065 374761.935769118
"1819" 326478.479649482 374902.935038725
"1820" 326617.557892627 375044.613940764
"1821" 326464.084926432 374962.936496557
"1822" 326506.729253946 374932.838435848
"1823" 326510.398031047 375009.902442847
"1824" 326668.031971835 375046.823399268
"1825" 326612.871271439 374703.4728238
"1826" 326494.417290123 374875.822271705
"1827" 326669.167598336 375107.074513697
"1828" 326710.580775774 374997.381301615
"1829" 326650.598193218 374949.303549036
"1830" 326686.145749044 375147.263873334
"1831" 326586.942452413 375023.902287711
"1832" 326667.813216513 375101.383405989
"1833" 326617.332523508 374830.871119146
"1834" 326676.279392298 375091.720193249
"1835" 326645.705749788 375140.481103309
"1836" 326534.107124845 375022.694539563
"1837" 326614.960584103 375117.105067229
"1838" 326625.754122551 375053.421243563
"1839" 326775.555705837 374798.73858175
"1840" 326649.103048582 374953.941347027
"1841" 326679.390339145 374885.533048363
"1842" 326594.038188446 375047.054468358
"1843" 326465.816340548 374949.139333579
"1844" 326632.351044706 374846.692732403
"1845" 326498.857574201 374749.387636791
"1846" 326589.983222315 375035.409168574
"1847" 326758.577249126 374856.256908987
"1848" 326650.601582241 374776.170202422
"1849" 326759.576122905 374808.105952515
"1850" 326626.587638546 375160.543633188
"1851" 326516.648418229 374904.697181029
"1852" 326583.527448432 374895.469997052
"1853" 326633.770143949 375111.672287486
"1854" 326692.816450205 374765.747819596
"1855" 326650.594118721 375076.384253302
"1856" 326548.912317559 374879.158491776
"1857" 326543.919706121 374966.033597307
"1858" 326752.769053591 374858.561596696
"1859" 326515.798426322 374784.730581966
"1860" 326669.8762952 375053.141921047
"1861" 326649.394262206 374932.307958905
"1862" 326658.239982639 374799.207707234
"1863" 326662.318407595 374825.520465707
"1864" 326564.263691581 375070.239854809
"1865" 326621.682866277 374799.258758335
"1866" 326706.5105982 374928.500997774
"1867" 326611.618768318 374800.641704327
"1868" 326607.615982585 375036.197095365
"1869" 326502.889764314 374735.636523403
"1870" 326733.616526041 374957.488980057
"1871" 326495.220398851 374978.433704372
"1872" 326544.850158715 374714.97460404
"1873" 326519.972576806 374883.512669134
"1874" 326700.322430646 375026.45440254
"1875" 326686.414817428 374893.355469231
"1876" 326705.181923465 375038.893672308
"1877" 326630.262104393 374783.507996407
"1878" 326703.927127337 374852.107060073
"1879" 326497.479452795 374845.39855758
"1880" 326673.836344504 374889.321521336
"1881" 326678.044804818 375038.504513566
"1882" 326703.776125768 374749.357421782
"1883" 326707.916575519 374992.812896293
"1884" 326629.956301126 374958.061149362
"1885" 326668.689782142 374880.801339885
"1886" 326699.129599359 375127.098330494
"1887" 326627.512163061 375045.668664512
"1888" 326566.617721903 374829.46510094
"1889" 326645.805433223 374765.522870732
"1890" 326638.38511238 375034.700258477
"1891" 326542.45366965 374696.550464032
"1892" 326767.33338005 374735.018405401
"1893" 326640.717773072 374993.273359666
"1894" 326578.379312682 374688.923490028
"1895" 326656.473821776 374874.16589232
"1896" 326520.691187488 374865.713079645
"1897" 326675.226635517 375112.786039804
"1898" 326605.40902732 375147.298023249
"1899" 326698.243323726 374825.940018216
"1900" 326604.202308694 374800.033904606
"1901" 326533.388764339 374933.638035485
"1902" 326607.557011843 375003.521770425
"1903" 326690.518152663 375057.455118222
"1904" 326664.135406549 374892.134348267
"1905" 326721.431200786 374883.159390664
"1906" 326706.332151179 375062.54458691
"1907" 326588.480656959 375096.18273108
"1908" 326628.547346134 374986.816616477
"1909" 326757.235489118 374768.271107215
"1910" 326622.578817203 374841.212217581
"1911" 326566.003368857 374880.265299046
"1912" 326626.747476527 375164.592225611
"1913" 326601.014913437 374727.719400106
"1914" 326625.21588958 375088.576910919
"1915" 326713.115362699 375103.614082549
"1916" 326666.792279537 375047.083562161
"1917" 326722.491835269 374786.516512461
"1918" 326555.740223869 374898.704748165
"1919" 326778.582597461 374715.337323031
"1920" 326507.873565637 374881.538161568
"1921" 326719.122484383 374946.204954016
"1922" 326663.371858103 375084.838716927
"1923" 326602.73913654 375162.217989979
"1924" 326775.774008545 374741.839175972
"1925" 326633.26633392 375038.307606736
"1926" 326663.629887041 374890.689624458
"1927" 326483.056913236 375030.26588743
"1928" 326649.643314999 375081.213678269
"1929" 326530.773741566 374761.141658361
"1930" 326732.611969908 374783.647831378
"1931" 326612.001271061 374808.308120921
"1932" 326569.566980424 375109.645247606
"1933" 326656.012473809 375156.477935539
"1934" 326599.655442254 375042.025713849
"1935" 326680.393276094 375136.399965627
"1936" 326601.351626183 375042.845506124
"1937" 326700.408084178 374805.006121034
"1938" 326701.289774281 375070.948635171
"1939" 326662.717367721 374829.516791696
"1940" 326570.142447982 374873.359322591
"1941" 326778.354227691 374723.226305301
"1942" 326599.841031014 374997.632063988
"1943" 326749.954738225 374752.172416109
"1944" 326559.848452336 374923.05585912
"1945" 326626.238279549 374875.158094617
"1946" 326739.07525432 374902.726168362
"1947" 326514.80646053 374962.338553625
"1948" 326601.806227256 374754.100531172
"1949" 326676.483878059 374988.326037562
"1950" 326569.623918287 374770.531954393
"1951" 326589.27901769 375055.805146902
"1952" 326518.842103746 374808.935336056
"1953" 326678.481956786 374859.314444535
"1954" 326544.588450852 375074.416384428
"1955" 326672.847415531 374823.028955144
"1956" 326568.703772979 375023.358012069
