"V1" "V2"
"4702" 333557.109065385 384673.27351868
"4703" 333164.334256309 384990.739940663
"4704" 333398.210343715 384867.131629073
"4705" 333365.998867905 384503.3871822
"4706" 333497.05366661 384449.607614292
"4707" 333305.652398826 384526.502958141
"4708" 333456.755888589 384691.176681916
"4709" 333169.170048121 384929.682967207
"4710" 333350.785919367 384420.671566655
"4711" 333345.028615178 384944.798713578
"4712" 333153.357061098 385154.578190479
"4713" 333460.709846882 384620.512496497
"4714" 333409.757985311 384786.608613474
"4715" 333315.077600701 384632.947995532
"4716" 333228.106115118 384703.779817121
"4717" 333349.063533356 384585.576716292
"4718" 333561.85146992 384701.315059229
"4719" 333278.395277288 385084.531101137
"4720" 333558.148111665 384606.428220246
"4721" 333375.762078173 384844.795927448
"4722" 333353.923354953 384396.210006875
"4723" 333342.407651931 384670.534580285
"4724" 333410.972192615 384933.01448816
"4725" 333342.972946951 384883.404286667
"4726" 333365.530272028 384564.301011785
"4727" 333271.876444781 384835.731162076
"4728" 333194.247095878 384861.170129178
"4729" 333508.716492164 384485.906815478
"4730" 333408.773221062 384497.21200047
"4731" 333203.453760067 384881.621711699
"4732" 333562.367598128 384497.001530479
"4733" 333356.519001167 385004.733592498
"4734" 333244.412676033 384893.005020517
"4735" 333704.739616657 384546.568303803
"4736" 333336.572801411 384950.553435521
"4737" 333463.5582523 384528.715662419
"4738" 333659.983578532 384531.597686331
"4739" 333492.073255562 384583.378390944
"4740" 333324.043111548 384466.030486057
"4741" 333113.015034133 385018.461693389
"4742" 333348.568352548 384669.952032701
"4743" 333303.725701858 384965.457972354
"4744" 333378.765071468 384807.094569621
"4745" 333215.726681107 384939.898421702
"4746" 333198.574633949 384894.490085446
"4747" 333442.986448559 384726.527899705
"4748" 333561.745448225 384808.365141846
"4749" 333295.287905728 384406.164282086
"4750" 333072.692719168 384972.01543798
"4751" 333203.957369784 384871.196325959
"4752" 333297.10672142 384526.934833168
"4753" 333533.30007721 384485.322255751
"4754" 333183.614269537 385125.764263252
"4755" 333414.000225813 384943.50388974
"4756" 333336.177978664 384704.194825399
"4757" 333493.302610805 384516.899344693
"4758" 333359.424716779 384526.21151302
"4759" 333476.627842378 384790.625340182
"4760" 333372.757721867 384881.901030523
"4761" 333279.904787971 384957.226427129
"4762" 333657.046388785 384660.18661026
"4763" 333474.261658023 384710.010634857
"4764" 333197.13065936 384868.637679739
"4765" 333388.641877766 384559.883406201
"4766" 333046.143321501 384991.678009725
"4767" 333627.70242173 384725.904770147
"4768" 333380.179524976 384399.145266801
"4769" 333146.322497092 385083.1748094
"4770" 333602.836246408 384640.604820704
"4771" 333388.772272464 384863.577306118
"4772" 333563.295665045 384576.8823384
"4773" 333593.565767689 384497.193609829
"4774" 333297.611319895 384864.67415859
"4775" 333403.717559589 384735.608393033
"4776" 333301.791420696 384753.46742372
"4777" 333221.997151793 384817.6044345
"4778" 333367.407942757 384751.456392671
"4779" 333474.683820048 384494.093708468
"4780" 333632.578774359 384462.417586
"4781" 333364.184749363 384592.386655605
"4782" 333169.802154799 385128.895592429
"4783" 333511.727994879 384528.748398
"4784" 333225.054552903 384802.001312471
"4785" 333533.052804191 384557.342875748
"4786" 333373.889369857 384582.824247756
"4787" 333693.324651972 384547.94941203
"4788" 333398.734861033 384946.029165163
"4789" 333475.957037568 384452.38544828
"4790" 333584.413255546 384636.246436673
"4791" 333331.221741078 384966.36584238
"4792" 333234.117450241 384900.614709958
"4793" 333323.516718948 384429.562547239
"4794" 333401.694867438 384678.32909998
"4795" 333502.88744987 384635.475348917
"4796" 333658.96802567 384558.838858235
"4797" 333617.44257764 384645.736875405
"4798" 333037.958536877 385067.524095022
"4799" 333385.129566756 384620.768431163
"4800" 333423.293342644 384816.543742043
"4801" 333082.623999187 385014.214801231
"4802" 333628.102553577 384488.376929784
"4803" 333169.199132148 384851.923831847
"4804" 333406.045117376 384636.76714403
"4805" 333354.491658055 384650.036470529
"4806" 333417.924053631 384912.654278444
"4807" 333363.663178055 385002.335615889
"4808" 333199.454426055 384966.330115601
"4809" 333555.636065371 384784.879908754
"4810" 333686.998508861 384576.963925956
"4811" 333250.296814404 384795.106271769
"4812" 333625.25761429 384651.835668612
"4813" 333373.044029846 384898.895422679
"4814" 333250.378590525 384585.260674147
"4815" 333048.991352483 385091.515148053
"4816" 333188.315505687 384993.901714671
"4817" 333236.494931744 384813.850628273
"4818" 333330.351891325 384944.168385616
"4819" 333182.301205933 385159.718956867
"4820" 333246.506716154 385104.268836946
"4821" 333253.986612284 384599.87491978
"4822" 333154.956087091 384976.986690643
"4823" 333079.424883044 385021.506576278
"4824" 333430.29049394 384465.558478798
"4825" 333286.742997823 384708.029689082
"4826" 333667.585556561 384618.43588858
"4827" 333317.94782489 384475.778365468
"4828" 333465.032665896 384483.402159752
"4829" 333536.869333836 384532.988492767
"4830" 333339.340894859 384953.247294536
"4831" 333263.170666294 384561.436291002
"4832" 333663.007900418 384666.993065999
"4833" 333421.298313272 384788.989467518
"4834" 333290.64390474 384600.549751635
"4835" 333608.163053316 384536.013908113
"4836" 332987.179098259 385045.983799962
"4837" 333478.070833504 384773.452309419
"4838" 333355.568173821 384441.966828691
"4839" 333323.421017691 384890.904216592
"4840" 333248.127784922 384951.650754828
"4841" 333598.680693322 384561.598361902
"4842" 333379.687802267 384938.921405373
"4843" 333404.37904422 384498.791623524
"4844" 333186.763046269 385012.6432238
"4845" 333636.104343421 384616.477894708
"4846" 333557.448933542 384454.824715367
"4847" 333106.534505606 385046.401810833
"4848" 333329.307213176 384583.501187439
"4849" 333175.166799423 385012.480747761
"4850" 333645.837617642 384575.540567844
"4851" 333561.277587526 384663.638864284
"4852" 333219.556612116 384858.141096847
"4853" 333213.475761951 384991.435019691
"4854" 333394.783520686 384895.747515184
"4855" 333529.038118865 384478.869757909
"4856" 333278.701927655 384461.518781127
"4857" 333131.893421241 385176.045686297
"4858" 333349.529397551 384988.605991695
"4859" 333272.451539937 384950.138609772
"4860" 333361.704392081 384614.558860678
"4861" 333599.128467767 384610.790760203
"4862" 333249.138067936 384637.285830403
"4863" 333567.471441489 384597.001534661
"4864" 333363.630262041 384918.65361825
"4865" 333502.902072028 384639.448039157
"4866" 333331.090893443 384601.607612829
"4867" 333459.416536172 384424.361131091
"4868" 333455.724062473 384695.047657083
"4869" 333706.969728256 384536.440061275
"4870" 333377.247287783 384518.117700042
"4871" 333238.307369069 385105.068009032
"4872" 333061.646053095 385006.30967382
"4873" 333233.425503601 384657.390406261
"4874" 333580.787039245 384447.642828137
"4875" 333271.748274241 385032.366140173
"4876" 333194.624889563 384921.880695626
"4877" 333262.568333912 384686.649517616
"4878" 333377.135921572 384653.94067778
"4879" 333570.261330157 384513.44765594
"4880" 333189.235479427 385004.324092512
"4881" 333161.360680036 385167.060562945
"4882" 333391.067974743 384936.48137359
"4883" 333354.838653268 385011.835609596
"4884" 333317.790551154 384832.967752994
"4885" 333332.08365265 384631.689325225
"4886" 333294.223402755 384672.679989683
"4887" 333178.281948695 385006.653185315
"4888" 333429.624477561 384722.273378852
"4889" 333401.77652106 384968.935832714
"4890" 333371.225988219 384393.554262449
"4891" 333355.35610049 385014.809074491
"4892" 333371.305043429 384432.281622579
"4893" 333375.261280284 384759.734923712
"4894" 333147.042655111 385129.965074969
"4895" 333393.820348101 384679.204098658
"4896" 333209.461147094 385055.83938411
"4897" 333657.26970267 384629.27784441
"4898" 333156.784129491 384956.762518542
"4899" 333390.998058975 384800.699804021
"4900" 333272.313188071 384771.827647067
"4901" 333629.427269049 384539.838733678
"4902" 333313.382391487 384831.327184479
"4903" 333485.872589464 384801.526395356
"4904" 332970.958605874 385050.693709871
"4905" 333148.765712222 385051.144688561
"4906" 333516.787400708 384545.350821607
"4907" 333204.495209599 384805.141810149
"4908" 333023.725405145 385009.316761595
"4909" 333221.141643782 384872.199991534
"4910" 333427.785341205 384863.898523522
"4911" 333345.427906325 384461.378119966
"4912" 333064.164345216 385096.477937968
"4913" 333488.835396377 384698.742736295
"4914" 333461.507818321 384767.944514362
"4915" 333093.314648905 385024.043797238
"4916" 333597.848921172 384603.290930285
"4917" 333501.910847258 384767.112987668
"4918" 333180.064322544 384999.066404945
"4919" 333591.766794347 384701.019613399
"4920" 333287.144536496 384484.505728273
"4921" 333166.707978121 384968.251015004
"4922" 333338.786993197 384830.167644955
"4923" 333141.341622153 384857.627646643
"4924" 333094.385468904 384995.169580397
"4925" 333447.461640602 384578.599530819
"4926" 333231.505628444 384902.071638294
"4927" 333311.341695938 384706.867293341
"4928" 333556.786380008 384798.622568157
"4929" 333441.32832472 384751.847729342
"4930" 333537.672338523 384458.206285639
"4931" 333414.203597487 384856.078396116
"4932" 333597.688175462 384762.2084096
"4933" 333221.189673778 384886.950372432
"4934" 333429.845126947 384850.26127064
"4935" 333422.017090571 384812.795830975
"4936" 333426.375596349 384501.397040023
"4937" 333444.446385498 384610.383556861
"4938" 333444.729962343 384574.118740108
"4939" 333563.766991145 384519.691463892
"4940" 333538.90805625 384670.251485525
"4941" 333337.825030088 384551.189305148
"4942" 333237.543782906 385045.05541064
"4943" 333599.815870245 384703.553428786
"4944" 333314.20363745 384506.004042232
"4945" 333479.362500422 384618.177936663
"4946" 333111.977494177 385133.908494537
"4947" 333408.632212181 384464.008211884
"4948" 333619.997082306 384481.806306934
"4949" 333334.899263093 384893.820170677
"4950" 333535.600832271 384837.342835784
"4951" 333319.516991878 384841.254715151
"4952" 333242.400437775 384841.202680017
"4953" 333196.503227924 384917.250472141
"4954" 333037.149214616 384979.586137714
"4955" 333049.466516411 385075.821881409
"4956" 333295.812974203 384529.984516631
"4957" 333648.188402305 384636.247528704
"4958" 333322.106668482 384860.330120284
"4959" 333285.123162447 384466.600312405
"4960" 333638.757072356 384645.575915791
"4961" 333501.555873882 384780.871284844
"4962" 333554.657904406 384705.249460995
"4963" 333409.370973499 384559.089153362
"4964" 333419.535001866 384592.29084198
"4965" 333219.918681878 384939.293638185
"4966" 333304.464535652 385031.79895922
"4967" 333523.645104763 384557.511323377
"4968" 333295.016110006 384565.555751528
"4969" 333309.260280925 384614.529301772
"4970" 333304.289728981 384889.625477712
"4971" 333177.987827772 385002.394690083
"4972" 333326.270254864 384907.487102514
"4973" 333570.591731355 384524.375584347
"4974" 333454.184615743 384616.01288014
"4975" 333299.338944354 384629.658648033
"4976" 333335.917399944 384549.703843134
"4977" 333335.694866696 384875.648609516
"4978" 333624.263293626 384744.298291005
"4979" 333303.571504117 384577.147288314
"4980" 333280.234723452 384645.241189073
"4981" 333346.324309059 384890.098401743
"4982" 333541.065615514 384773.928691089
"4983" 333360.531910708 384939.523176669
"4984" 333429.174233593 384608.834364491
"4985" 333299.790244263 384574.461289838
"4986" 333564.321632914 384567.178826329
"4987" 333296.989039277 385022.975367433
"4988" 333452.719963215 384919.94291572
"4989" 333300.644650692 384381.731324163
"4990" 333367.238789681 384985.797656683
"4991" 333487.319394502 384856.161306172
"4992" 333330.495849868 384438.816404889
"4993" 333120.037685391 385107.375836508
"4994" 333320.317532153 385046.511572707
"4995" 333145.852807665 384953.535686962
"4996" 333265.276260428 385038.875537775
"4997" 333195.990777072 385042.971550091
"4998" 333188.336212653 384996.942267357
"4999" 333588.370440813 384548.020822754
"5000" 333455.047349576 384712.505942108
"5001" 333624.91244032 384724.626385324
"5002" 333460.121455153 384452.538806903
"5003" 333633.619641882 384722.980249573
"5004" 333309.523223281 384813.483428863
"5005" 333335.907331807 384518.668630994
"5006" 333332.333924075 384441.871804126
"5007" 333434.339771569 384768.906064837
"5008" 333274.501069136 384773.682506109
"5009" 333424.334288485 384613.085341057
"5010" 333057.605384747 385006.287363028
"5011" 333334.298907132 384992.946461547
"5012" 333432.600148191 384618.279936826
"5013" 333344.391904823 384377.529171084
"5014" 333159.663151548 385104.119205925
"5015" 333505.626945819 384680.211952579
"5016" 333298.300622301 384989.278803746
"5017" 333529.346864137 384871.164134625
"5018" 333619.696472018 384682.924581047
"5019" 333611.642118969 384692.190722178
"5020" 333524.412380878 384483.505342326
"5021" 333364.234857102 384972.466728679
"5022" 333114.605370518 384955.817088391
"5023" 333140.656681348 385013.808153532
"5024" 333144.70615943 385142.275917049
"5025" 333373.277221638 384551.548468562
"5026" 333396.716197854 384473.122512586
"5027" 333284.293418931 385024.382812898
"5028" 333247.652514926 384800.02187035
"5029" 333064.029378423 385012.003338505
"5030" 333488.896632394 384564.128825945
"5031" 333331.342826003 384549.155472501
"5032" 333025.990674442 385064.700171947
"5033" 333549.54433576 384694.224607087
"5034" 333482.158911317 384640.798170488
"5035" 333148.501602197 385076.512453402
"5036" 333252.161789557 385011.053253174
"5037" 333227.836162546 384946.698941218
"5038" 333661.003572409 384685.419616173
"5039" 333194.394093903 384871.015979948
"5040" 333601.88098608 384674.173502821
"5041" 333353.288573552 384580.527967553
"5042" 333375.550226655 384474.715730029
"5043" 333349.292715894 384397.809795169
"5044" 333549.849323166 384731.764277149
"5045" 333463.656250922 384883.05040913
"5046" 333651.301538643 384478.587524121
"5047" 333280.23788233 385023.521807462
"5048" 333351.468648976 384914.989526348
"5049" 333413.536576283 384784.004723813
"5050" 333633.240893395 384567.204738976
"5051" 333232.674344648 385097.998137095
"5052" 333379.268116701 384829.171512192
"5053" 333325.175783166 384715.411583397
"5054" 333307.133603929 384944.836806751
"5055" 333418.791342762 384473.330151313
"5056" 333332.635863235 384589.723042388
"5057" 333242.645389147 385005.748563482
"5058" 333140.489524592 385102.082320779
"5059" 333328.320912847 384802.161356492
"5060" 332980.663814584 385013.583778519
"5061" 333450.096826561 384756.48827191
"5062" 333048.233746155 385039.526258697
"5063" 333175.83075595 385077.655173529
"5064" 333358.79689831 384611.18830974
"5065" 333437.665738872 384766.47627551
"5066" 333352.421909879 384852.431469807
"5067" 333106.975566681 385044.537312526
"5068" 333297.668481666 384616.473256426
"5069" 333394.65402383 384849.430794324
"5070" 333294.854677679 384884.704733344
"5071" 333373.649881302 384389.329656327
"5072" 333339.070774877 384838.570859673
"5073" 333273.365856249 384548.212370039
"5074" 333431.105260579 384480.662096906
"5075" 333629.537328844 384584.241400861
"5076" 333074.653686399 385059.097027151
"5077" 333247.105536764 384598.247612426
"5078" 333418.891299185 384817.969366737
"5079" 333393.071625262 384574.105301723
"5080" 333383.829855223 384612.40472191
"5081" 333204.158476405 385147.892058348
"5082" 333092.533906434 385138.265679455
"5083" 333622.942956002 384656.404081342
"5084" 333340.977530912 384964.582884081
"5085" 333448.062385237 384674.591875803
"5086" 333495.737600583 384781.102773383
"5087" 333263.770664432 385036.953731425
"5088" 333373.904093885 384656.13347224
"5089" 333529.359541093 384456.782194857
"5090" 333283.240240673 384724.687997438
"5091" 333298.559877077 384604.284366766
"5092" 333137.459912046 384873.412105331
"5093" 333080.555320462 385034.464209502
"5094" 333272.068492652 384547.60151964
"5095" 333533.142615617 384434.766079074
"5096" 333497.978558218 384726.6259137
"5097" 332979.89060464 385060.219444306
"5098" 333549.354968636 384539.516930766
"5099" 333147.689723149 384993.288313973
"5100" 333266.899122325 384990.418179012
"5101" 333622.385954613 384558.972142981
"5102" 333442.318611301 384467.211348673
"5103" 333141.359796065 385100.169028654
"5104" 333670.848766372 384608.764900875
"5105" 333596.355718611 384555.200881353
"5106" 333392.955890331 384941.232571619
"5107" 333463.521762078 384468.671162893
"5108" 333143.892977068 384905.145565903
"5109" 333272.008868844 384611.908728677
"5110" 333192.723005208 384920.185066199
"5111" 333435.929112805 384556.232767419
"5112" 333304.923918332 384872.647406093
"5113" 333509.234852016 384431.332899438
"5114" 333008.953245664 385032.670554684
"5115" 333397.500295275 384435.061095007
"5116" 333512.587062675 384835.821175442
"5117" 333599.108450887 384717.749770236
"5118" 333312.131816095 384730.715519225
"5119" 333493.202321754 384614.604970984
"5120" 333306.127935729 384482.204361226
"5121" 333327.226513261 384642.989060084
"5122" 333257.804117361 384688.808816712
"5123" 333662.383637537 384521.744819095
"5124" 333234.878654146 385042.693631377
"5125" 333425.05642822 384951.555922812
"5126" 333642.97172347 384662.438988189
"5127" 333428.272690082 384799.599104094
"5128" 333220.783328966 385001.375523288
"5129" 333295.256895119 384808.968733325
"5130" 333086.30947417 385115.201957903
"5131" 333265.383173941 384842.996472567
"5132" 333538.318196719 384674.13271258
"5133" 333302.158547804 384497.557935928
"5134" 333706.878528625 384487.209838389
"5135" 333636.500037356 384559.014278122
"5136" 333257.349319738 385053.982019174
"5137" 333117.043213929 384994.2796943
"5138" 333424.337811211 384757.415750943
"5139" 333636.401282012 384521.478200288
"5140" 333308.986609738 384691.805842203
"5141" 333521.973774538 384694.433897025
"5142" 333175.536014315 384921.75879095
"5143" 333345.63074236 384454.090209467
"5144" 333204.57100114 385057.693085498
"5145" 333358.657471334 384517.241765337
"5146" 333516.288749753 384592.270074334
"5147" 333157.556253005 385126.859145235
"5148" 333313.694543375 384898.860583986
"5149" 333372.244897492 384452.5692592
"5150" 333178.552400027 384908.435214997
"5151" 333458.749368736 384586.685927103
"5152" 333367.220179263 384510.422323508
"5153" 333315.565586356 384891.833431125
"5154" 333666.230561825 384571.137804488
"5155" 333162.934995103 385003.469371067
"5156" 333180.31663739 385042.757957654
"5157" 333576.798868928 384580.428776452
"5158" 333397.848062363 384922.773941712
"5159" 333379.204636261 384770.150281945
"5160" 333484.124927313 384899.0038147
"5161" 333081.931140464 385041.744257694
"5162" 333464.017486921 384921.735994462
"5163" 333102.916181117 384998.134442061
"5164" 333174.863635816 384876.531813948
"5165" 333298.384371009 384724.988513018
"5166" 333387.138991361 384563.702283754
"5167" 333172.930213428 385160.550948233
"5168" 333135.638980455 385073.726830589
"5169" 333690.377221383 384548.96249701
"5170" 333257.685831484 384661.562629875
"5171" 333182.843593744 385102.139030347
"5172" 333152.89420316 385022.174827656
"5173" 333637.428009889 384543.401739045
"5174" 333460.343404201 384610.70718526
"5175" 333496.561740162 384872.924652456
"5176" 333217.15414566 384849.259425247
"5177" 333484.030218831 384899.47398488
"5178" 333251.489355011 384974.50221175
"5179" 333123.348549483 385141.356994484
"5180" 333390.921276668 384509.105525447
"5181" 333580.769099744 384790.724722065
"5182" 333299.50788219 385054.551682444
"5183" 333469.55415067 384813.117024408
"5184" 333145.005075904 384881.884046083
"5185" 333492.29300382 384659.117881414
"5186" 333098.938566013 385038.752193693
"5187" 333091.983477476 384979.97242448
"5188" 333290.187341007 384776.058405933
"5189" 333341.208779875 384886.141785067
"5190" 333567.917770952 384542.875342636
"5191" 333409.332985352 384491.132159244
"5192" 333112.237746292 385067.750139912
"5193" 333306.24598464 384940.66175482
"5194" 333262.828829018 384878.605677444
"5195" 333593.210531058 384455.017378456
"5196" 332958.181565038 385029.90899113
"5197" 333268.308694478 384540.996181879
"5198" 333309.672412968 384542.513178396
"5199" 333327.168508051 384664.45660679
"5200" 333195.812840185 384940.436692326
"5201" 333371.777466728 384891.599157101
"5202" 333413.996116515 384817.2320783
"5203" 333566.490046978 384442.866757621
"5204" 333311.859643381 384730.850314109
"5205" 333313.426613229 384810.492077689
"5206" 333261.402458197 384859.626847096
"5207" 333495.225028327 384880.196519454
"5208" 333304.732344576 384481.025404458
"5209" 333393.907043551 384726.761948957
"5210" 333234.504025546 384636.478906037
"5211" 333468.163175609 384786.094587978
"5212" 333430.602702057 384462.41310942
"5213" 333284.430040287 384529.666734468
"5214" 333472.866295986 384818.228069009
"5215" 333098.839176265 384954.189852162
"5216" 333533.81163734 384604.021298925
"5217" 333029.980308911 384993.212813143
"5218" 333249.513079187 384894.311192006
"5219" 333308.823415501 384532.437804663
"5220" 333313.111755949 384440.807971932
"5221" 333654.779858529 384590.65860634
"5222" 333478.654903979 384685.530914907
"5223" 333295.954203984 384920.222004861
"5224" 333246.468025689 384948.821111656
"5225" 333456.010280631 384799.538704649
"5226" 333401.286517907 384569.55176757
"5227" 333465.710060298 384883.269119848
"5228" 333369.733338092 384886.650761835
"5229" 333069.665468798 385020.694824224
"5230" 333301.593639268 384534.922928008
"5231" 333283.258518828 384831.002977056
"5232" 333441.437132136 384819.658148474
"5233" 333533.691470156 384789.073754304
"5234" 333091.378250749 385033.742703838
"5235" 333403.801530659 384575.063561763
"5236" 333526.680879889 384765.507946505
"5237" 333698.593616517 384525.892132499
"5238" 333227.364757215 384971.198017504
"5239" 333243.634937628 384674.049950864
"5240" 333101.468420911 385114.734555917
"5241" 333201.934150028 384839.82615722
"5242" 333249.434532778 384664.574761465
"5243" 333569.300016788 384491.150927715
"5244" 333534.192460101 384810.799297529
"5245" 333653.416130734 384603.536668669
"5246" 333439.964196201 384457.880267661
"5247" 333601.117034428 384719.30593054
"5248" 333194.902388173 384879.649451675
"5249" 333193.59648193 384876.143845321
"5250" 333343.564390577 384915.621320634
"5251" 333227.598148548 384944.365956753
"5252" 333350.245183381 384737.683701239
"5253" 333076.512672225 385055.221155921
"5254" 333347.71480964 384738.043575711
"5255" 333249.272156238 385045.791829854
"5256" 333060.807936168 385128.370126544
"5257" 333493.580174224 384552.495327902
"5258" 333227.766807063 385068.916959576
"5259" 333410.605933409 384446.301482958
"5260" 333610.355413187 384699.260880974
"5261" 333499.714550793 384712.46431624
"5262" 333471.297000109 384878.673976528
"5263" 333534.576594181 384745.907847061
"5264" 333481.907038454 384652.518852794
"5265" 333408.235038942 384930.17052009
"5266" 333585.86766924 384493.801737764
"5267" 333363.691690845 384783.653992497
"5268" 333238.42005539 384969.128563392
"5269" 333160.0924043 384856.69156654
"5270" 333205.726343182 385008.491531467
"5271" 333652.18109999 384463.565288444
"5272" 333010.33216649 385083.594194249
"5273" 333099.911854933 385047.802121553
"5274" 333610.29862859 384539.093297056
"5275" 333393.79526493 384481.822320964
"5276" 333526.279639157 384509.969333461
"5277" 333290.723799007 384990.795340502
"5278" 333206.225842688 384860.682363508
"5279" 333472.146715412 384490.774271766
"5280" 333155.26847485 385179.402914183
"5281" 333389.068830413 384600.267035884
"5282" 333058.875736219 385052.714427537
"5283" 333173.276397151 385169.344979543
"5284" 333472.711880813 384650.996554092
"5285" 333308.339715865 384453.538958647
"5286" 333437.127614259 384618.552822138
"5287" 333218.507534942 384868.489594419
"5288" 333506.578764844 384766.236511467
"5289" 333247.001292497 384634.865553218
"5290" 333274.319027149 385050.47282747
"5291" 333400.9143225 384876.846219028
"5292" 333325.570475746 384908.412581783
"5293" 333252.655062038 384643.844225375
"5294" 333453.921987395 384616.694488953
"5295" 333522.291437987 384777.184862108
"5296" 333251.772885302 384872.897575474
"5297" 333083.550278817 385058.834221413
"5298" 333432.110826909 384822.011017214
"5299" 333580.425489969 384611.937682035
"5300" 333424.511967777 384825.103025027
"5301" 333246.581034233 384661.146659046
"5302" 333483.216383261 384635.792526122
"5303" 333345.807935122 384990.047296995
"5304" 333240.478650824 384610.439943614
"5305" 333268.480934503 384583.512099889
"5306" 333377.196221774 384570.490909997
"5307" 333438.184177408 384765.842720378
"5308" 333272.768860351 384579.613987224
"5309" 333517.059633485 384585.419935789
"5310" 333274.311441496 384839.735065576
"5311" 333380.311898651 384601.44267412
"5312" 333495.770571 384464.068815668
"5313" 333121.760284087 384880.653044357
"5314" 333199.071897247 385006.817851311
"5315" 333581.612640784 384625.706808157
"5316" 333672.530467606 384479.835750188
"5317" 333437.462744007 384819.961647589
"5318" 333515.968130618 384800.996617934
"5319" 333347.973352241 384475.038295673
"5320" 333316.397598394 384633.21339499
"5321" 333544.022266238 384539.577168313
"5322" 333483.014087429 384694.244961144
"5323" 333332.496559306 384376.246530522
"5324" 333252.096935334 385097.142364094
"5325" 333597.379740364 384506.982971481
"5326" 333387.707149326 384809.88126639
"5327" 333065.711244511 385032.654627302
"5328" 333652.533073864 384537.239571502
"5329" 333153.575385551 385166.294487764
"5330" 333436.930681382 384532.969985417
"5331" 333405.808261007 384767.148471795
"5332" 333304.663894237 384886.811799058
"5333" 333396.656320832 384824.15318058
"5334" 333213.385645098 384924.00845452
"5335" 333392.500250182 384924.47572958
"5336" 333258.34812231 384956.839325172
"5337" 333498.889818069 384697.588631579
"5338" 333220.253186349 385123.147603825
"5339" 333398.140278429 384445.801635592
"5340" 333369.795629321 384604.363326414
"5341" 333079.780882969 384985.464499244
"5342" 333136.575628539 385035.569752835
"5343" 333645.399655565 384541.883695883
"5344" 333217.725434754 384949.998742584
"5345" 333342.899626941 384679.549443893
"5346" 333422.237545893 384446.426718741
"5347" 333263.828132907 384965.968985431
"5348" 333448.206603019 384530.232290145
"5349" 333264.09034191 384904.518838224
"5350" 333444.293605537 384887.108532808
"5351" 333481.659512769 384830.190627509
"5352" 333109.873179805 385036.843395635
"5353" 333409.975846055 384874.649252138
"5354" 333601.663639432 384682.109159942
"5355" 333150.583973654 384872.622587835
"5356" 333506.228545577 384660.597131741
"5357" 333191.935411533 385143.429487734
"5358" 333183.120571502 385035.910937428
"5359" 333235.646433585 385051.664350059
"5360" 333289.296087447 385041.011386107
"5361" 333096.913961521 384920.303181186
"5362" 333287.690476243 384486.330657456
"5363" 333390.50587274 384782.619176927
"5364" 333345.848413422 384371.157662518
"5365" 333596.873635749 384453.023491977
"5366" 333225.792666672 385060.659222508
"5367" 333615.364079063 384455.459643691
"5368" 333402.564227194 384957.52391693
"5369" 333329.108330532 384421.363806952
"5370" 333345.571420145 384892.333463772
"5371" 333306.318658379 384857.252973758
"5372" 333336.564658395 384621.574434828
"5373" 333677.729692556 384541.65131415
"5374" 333548.427521336 384723.959822488
"5375" 333374.37235257 384504.122311725
"5376" 333316.895606181 384394.256324933
"5377" 333596.210361093 384716.904406108
"5378" 333367.108988493 384573.415688155
"5379" 333599.176544316 384512.492362341
"5380" 333173.028952341 385038.756911157
"5381" 333424.005134007 384871.890170311
"5382" 333498.429993041 384710.783688779
"5383" 333367.880848204 384612.182591866
"5384" 333602.909621369 384479.83644592
"5385" 333334.377840026 384447.271157845
"5386" 333371.758177177 384514.075829509
"5387" 333199.888619677 384973.280897229
"5388" 333071.697834386 385027.10069168
"5389" 333289.952841519 384668.84876499
"5390" 333302.858943435 384563.694374881
"5391" 333363.382838226 384666.901252492
"5392" 333531.066295192 384788.454844725
"5393" 333313.292322648 384535.356597871
"5394" 333286.857744544 384572.221657313
"5395" 333599.458433736 384462.134939409
"5396" 333293.834579376 384558.037044684
"5397" 333292.278321016 384728.16279685
"5398" 333405.295886101 384863.823675003
"5399" 333027.045087005 385094.604286485
"5400" 333384.77605534 384662.374757597
"5401" 333602.753585406 384537.417040469
"5402" 333572.478222225 384632.420991609
"5403" 333612.607453277 384544.608603509
"5404" 333398.914216248 384740.084259191
"5405" 333463.626720529 384828.173884419
"5406" 333461.796546348 384490.146280529
"5407" 333323.730828763 384733.691659183
"5408" 333506.904119102 384792.524726105
"5409" 333103.602471424 385104.014506728
"5410" 332993.211687487 385005.180959313
"5411" 333347.7598918 384517.957848374
"5412" 333533.770174116 384698.282936871
"5413" 333264.71262983 384824.527319828
"5414" 333229.674639851 384934.189415535
"5415" 333504.621209706 384500.867817458
"5416" 333109.858603835 385152.263013112
"5417" 333051.637300683 385023.530919966
"5418" 333385.857925481 384550.498722152
"5419" 333173.808501584 385052.175799714
"5420" 333587.345086902 384670.033902008
"5421" 333260.520151659 384826.015097348
"5422" 333573.39638166 384599.24471894
"5423" 333549.44787833 384668.094237868
"5424" 333439.189647527 384837.435429904
"5425" 333654.853994593 384667.97318827
"5426" 333226.24696097 385063.426569424
"5427" 333401.129441703 384449.674193398
"5428" 333486.780272186 384852.621943333
"5429" 333395.731430319 384724.846613253
"5430" 333053.38065582 384954.049959431
"5431" 333110.194026048 385047.292389322
"5432" 333670.35764119 384582.250960822
"5433" 333437.821802949 384604.988235483
"5434" 333524.827958241 384590.17326817
"5435" 333256.351524544 385097.810415848
"5436" 333335.685622098 384916.900490392
"5437" 333637.648224046 384501.981246873
