"V1" "V2"
"1526" 332250.20054763 382823.169845782
"1527" 332399.921211512 382997.487933194
"1528" 331614.550794625 382532.695874127
"1529" 332109.484148869 382692.706091039
"1530" 332162.144871271 382792.965882494
"1531" 332334.067939501 382799.525490351
"1532" 332091.589953295 382848.856898055
"1533" 332343.221234053 382753.802508541
"1534" 332154.266061297 382895.807677405
"1535" 332278.84068115 382774.712903249
"1536" 331965.404551224 382884.308556049
"1537" 332443.132529554 382887.678150471
"1538" 331931.229348614 382674.550870428
"1539" 331788.221045371 382700.928490063
"1540" 332371.302499175 382948.780132341
"1541" 331815.117668363 382743.655317551
"1542" 331945.387851083 382808.896368942
"1543" 331944.199410126 382637.065770347
"1544" 331965.787603236 382709.794895773
"1545" 331879.848232217 382731.651686166
"1546" 331832.979142822 382724.190888519
"1547" 331928.358220053 382607.887650238
"1548" 332356.7990605 383001.65694681
"1549" 331722.150294881 382574.959343047
"1550" 331829.03214997 382624.953749125
"1551" 332206.959744604 382935.23104172
"1552" 332309.435754291 382838.266940758
"1553" 332086.68870033 382864.736155959
"1554" 332062.818429093 382895.361588971
"1555" 331606.089667221 382700.042072465
"1556" 331675.050371217 382655.923193382
"1557" 331821.639978053 382714.860880923
"1558" 332222.003846815 382960.292382842
"1559" 331611.451645506 382712.304322344
"1560" 332080.61489604 382718.78138718
"1561" 331763.183798537 382585.181725014
"1562" 332034.660173596 382654.212591641
"1563" 331716.056736319 382573.60955227
"1564" 332273.106805043 382869.708726044
"1565" 331876.780201746 382839.92184099
"1566" 331780.527231185 382574.918006962
"1567" 331743.597101076 382603.922924608
"1568" 332166.321178132 382734.665795503
"1569" 332073.5265812 382798.046890708
"1570" 331586.526939815 382582.461747215
"1571" 332156.137678326 382738.437625757
"1572" 331738.231429169 382630.063176888
"1573" 332282.547867785 382949.711789019
"1574" 332180.946048374 382875.95173067
"1575" 332349.258778912 382902.021677033
"1576" 331666.427017767 382687.622739171
"1577" 332254.657004529 382867.384579303
"1578" 331996.211800152 382861.593868526
"1579" 331767.654775103 382746.846040632
"1580" 331671.421343846 382570.993556352
"1581" 332092.152137755 382811.255161822
"1582" 332209.143454894 382772.007567378
"1583" 331997.881957679 382776.989949804
"1584" 331737.826803628 382591.827862468
"1585" 332308.023023287 382773.527381757
"1586" 332381.354680942 382936.489292156
"1587" 331567.001782142 382627.822307084
"1588" 332285.916485498 382753.334487306
"1589" 331940.530680194 382782.871164746
"1590" 332324.756024169 382953.003879766
"1591" 331858.716627663 382810.582606682
"1592" 331944.834841925 382759.053501104
"1593" 332074.750444945 382869.753668313
"1594" 331974.4118892 382630.926576597
"1595" 332073.43954768 382699.815009538
"1596" 332333.297459605 382769.370427553
"1597" 332354.151614655 382800.195753347
"1598" 332180.399315412 382798.642238117
"1599" 331653.289955373 382696.669254358
"1600" 331632.555182635 382597.201704153
"1601" 332419.829464463 382839.435590465
"1602" 332090.756017801 382730.056602305
"1603" 331650.496933245 382542.980129709
"1604" 331622.538811463 382552.743638456
"1605" 332119.89850025 382800.605275101
"1606" 331945.893236662 382692.941061494
"1607" 332191.290175174 382702.446316292
"1608" 331747.093606223 382590.838912745
"1609" 331898.024263185 382665.358462847
"1610" 331776.957621479 382592.670625958
"1611" 332221.446047335 382700.81522272
"1612" 332270.566737924 382757.377828939
"1613" 331763.759648487 382683.63425443
"1614" 331871.831951432 382599.010629793
"1615" 332368.110224565 382815.964453964
"1616" 331799.928945383 382676.885768979
"1617" 331897.230865074 382713.786536467
"1618" 331579.297014666 382527.094545906
"1619" 332025.387662055 382757.95386259
"1620" 331623.636681951 382677.13758113
"1621" 331918.296261803 382609.576452043
"1622" 331989.20245526 382663.380455425
"1623" 332383.857871963 382866.12719763
"1624" 331623.084989698 382648.2542606
"1625" 332182.66194168 382844.812364844
"1626" 332189.456786445 382819.197720559
"1627" 332330.60091296 383001.759421975
"1628" 332448.365165729 382846.15144814
"1629" 332011.871308904 382776.865486983
"1630" 331664.506133018 382723.586019387
"1631" 331863.884702885 382832.009508671
"1632" 331595.137287709 382647.535028266
"1633" 332051.984434252 382888.139856086
"1634" 331994.241015987 382646.007531846
"1635" 331637.749863091 382698.512219637
"1636" 332255.54986695 382922.844283947
"1637" 331838.9622769 382819.306908454
"1638" 332170.428116184 382814.732026941
"1639" 332379.542111076 382886.899667279
"1640" 331610.051139889 382566.330475323
"1641" 332094.519740756 382836.039645873
"1642" 332278.305953142 382904.859311558
"1643" 332305.178024253 382899.728479978
"1644" 331825.893629851 382789.087140265
"1645" 332127.202152317 382767.708286721
"1646" 331907.242266709 382738.933854924
"1647" 331867.462819535 382699.86618075
"1648" 331618.309835426 382686.677143526
"1649" 331760.460909448 382595.633275568
"1650" 331629.457587707 382576.349154382
"1651" 331659.718534975 382560.296851769
"1652" 332470.029717064 382806.691373383
"1653" 331557.974960198 382646.142356674
"1654" 332414.008582618 382777.984643319
"1655" 332160.567581912 382832.922573497
"1656" 332458.942729868 382820.501890871
"1657" 332119.136995719 382819.708877814
"1658" 332066.852748769 382681.533248924
"1659" 332330.111342322 382994.710966838
"1660" 332244.627076034 382966.307533417
"1661" 332156.530690592 382722.539624685
"1662" 331882.134407713 382695.906742241
"1663" 332331.521830965 382757.564645078
"1664" 331888.259609363 382827.592811139
"1665" 331593.438623485 382684.925445179
"1666" 331773.060178947 382646.938722196
"1667" 332054.724244546 382801.789090147
"1668" 332301.527621471 382754.916380356
"1669" 331577.258939412 382566.829335544
"1670" 331766.554238695 382732.368493864
"1671" 332246.487831721 382885.645745055
"1672" 332127.086640337 382685.537515039
"1673" 331586.187739198 382545.771289618
"1674" 331555.358139988 382629.160576844
"1675" 332331.154242976 382945.898883084
"1676" 332469.612591507 382776.138145532
"1677" 332003.838017192 382705.434480618
"1678" 332052.468776207 382892.689192422
"1679" 332119.803299318 382802.146848553
"1680" 332040.171000048 382839.756110063
"1681" 331858.40843821 382768.402863692
"1682" 331958.476908011 382791.639651592
"1683" 332274.279051224 382765.858315738
"1684" 331659.612509135 382572.026181728
"1685" 332161.143563939 382879.806350607
"1686" 332313.962756629 382972.313246099
"1687" 332421.747882091 382877.610452791
"1688" 331833.2305696 382611.815246648
"1689" 331576.512871577 382612.144611012
"1690" 332293.908295015 382983.236176669
"1691" 332166.472016802 382773.42964826
"1692" 331923.802624712 382799.668772493
"1693" 332443.152586693 382883.803317304
"1694" 332147.723275462 382838.766894362
"1695" 332331.781834597 382838.851668108
"1696" 332133.430628035 382747.100015404
"1697" 331772.588951854 382788.398250868
"1698" 332337.436922477 382962.038612786
"1699" 332049.697356756 382879.859351471
"1700" 332242.297384575 382976.14719143
"1701" 332456.847988265 382780.147434401
"1702" 332234.457143798 382906.604054228
"1703" 331945.615854107 382863.36244968
"1704" 331841.744605743 382799.39520746
"1705" 331646.334442624 382564.317782509
"1706" 332278.241166746 382964.401081688
"1707" 331984.056241859 382719.704429656
"1708" 331813.205465447 382819.380839997
"1709" 331918.33527551 382619.695007284
"1710" 332114.137167919 382768.251368048
"1711" 332034.294796087 382894.042153392
"1712" 331576.711597981 382703.117998953
"1713" 331796.568178551 382758.71216289
"1714" 331764.732946235 382582.272492199
"1715" 332255.292335448 382816.591071273
"1716" 332005.906909138 382892.575709498
"1717" 331913.461024012 382742.154079546
"1718" 331869.533446708 382647.194324412
"1719" 331879.833597095 382602.974361225
"1720" 331904.052977966 382621.078596983
"1721" 332080.192189972 382849.05116889
"1722" 331786.486249695 382699.696118142
"1723" 332219.450204384 382936.4983265
"1724" 332144.931573201 382885.486558827
"1725" 331973.624571901 382752.05886916
"1726" 331557.210841211 382637.768285679
"1727" 332092.82955706 382918.174491922
"1728" 332301.322973202 382982.028830228
"1729" 332438.412794862 382785.851322236
"1730" 332339.840909472 382818.374408769
"1731" 331768.988843809 382611.857742116
"1732" 331798.810477831 382705.557641037
"1733" 331986.394183166 382852.703596967
"1734" 332012.171832157 382720.117375446
"1735" 332058.01840436 382754.520118136
"1736" 331860.430713781 382827.62109386
"1737" 332116.285677221 382665.772566782
"1738" 331594.680338444 382644.865470922
"1739" 331902.242062487 382842.651235012
"1740" 331954.137553035 382799.555731133
"1741" 331831.781850835 382661.841022553
"1742" 332130.790711987 382818.278482389
"1743" 331882.008253913 382689.785280248
"1744" 331786.107510248 382757.921253884
"1745" 332094.345872743 382868.632659664
"1746" 331981.971040366 382762.807770481
"1747" 332062.84469639 382780.999085253
"1748" 332096.124177551 382751.025458479
"1749" 332041.652034587 382878.822744966
"1750" 332168.689793805 382789.099829209
"1751" 331896.241119323 382826.304564848
"1752" 331884.927473791 382646.639601337
"1753" 331843.546269633 382730.250319885
"1754" 331940.749564619 382648.005610718
"1755" 331804.300408679 382660.509846164
"1756" 331990.110426916 382672.763365197
"1757" 332182.085701646 382891.849021601
"1758" 331553.925069243 382618.246858184
"1759" 332300.663653782 382732.657471889
"1760" 332336.520464145 383004.204933907
"1761" 332129.925045278 382936.740200749
"1762" 332377.024332755 382968.839402952
"1763" 332350.869481884 382782.263023017
"1764" 332230.788452807 382973.675023479
"1765" 332380.325423688 382919.438103404
"1766" 331600.388565059 382704.21297418
"1767" 331856.375800002 382683.246315793
"1768" 331601.976914106 382714.176105026
"1769" 332475.635814588 382814.191665204
"1770" 331898.344164516 382615.131189871
"1771" 332453.404025226 382868.080601448
"1772" 331719.816619001 382673.164496007
"1773" 331952.151810841 382689.676371084
"1774" 332129.516512287 382927.418325424
"1775" 331789.816752057 382792.501420636
"1776" 331717.763866724 382599.391535981
"1777" 331950.916719124 382633.052436331
"1778" 332239.524375181 382779.42058714
"1779" 332082.119713448 382918.540842489
"1780" 331793.47020925 382694.235489673
"1781" 332059.522208412 382659.656671758
"1782" 332210.584215066 382875.198241134
"1783" 331973.093209369 382837.077306881
"1784" 331757.486400473 382770.382902851
"1785" 332439.442016364 382832.176558963
"1786" 331717.642607998 382625.047662466
"1787" 331958.021808745 382748.056703876
"1788" 332063.511405559 382725.732270289
"1789" 331868.242988697 382664.167028541
"1790" 331981.769956374 382860.781182368
"1791" 332357.128021906 383012.696879067
"1792" 332078.484175329 382748.070925786
"1793" 331970.244260756 382834.318471498
"1794" 331951.265195696 382792.148672601
"1795" 332246.619185057 382728.370187493
"1796" 332158.800781528 382684.657445505
"1797" 331945.427963085 382839.079039733
"1798" 332367.526926344 382877.452406381
"1799" 332057.421177177 382655.542196182
"1800" 332121.840880192 382728.725873176
"1801" 332223.080832628 382695.021338902
"1802" 332313.115479464 382957.607611371
"1803" 331972.936011158 382844.373819765
"1804" 332371.425694434 382905.134822516
"1805" 332415.258039152 382835.9643333
"1806" 331999.527278674 382648.403560809
"1807" 332286.29114807 382928.439966322
"1808" 332256.932256287 382954.462924067
"1809" 331784.906793805 382776.083007059
"1810" 331801.963695467 382731.580792199
"1811" 331654.135969146 382558.219316983
"1812" 332285.945976857 382825.324575668
"1813" 332202.314242597 382776.813047917
"1814" 331726.28997682 382621.822984442
"1815" 331691.595084843 382676.792352427
"1816" 332225.049100029 382762.909600637
"1817" 331630.069714622 382663.675074219
"1818" 331973.630581665 382825.592442477
"1819" 331694.903765235 382600.199633396
"1820" 332004.653547657 382769.9656681
"1821" 332380.082201895 382766.958005144
"1822" 332212.128506631 382937.855052647
"1823" 332286.788691193 382965.463247982
"1824" 332464.264379135 382828.658110478
"1825" 332152.88513529 382870.956012556
"1826" 332018.37845835 382736.371395169
"1827" 331838.168104541 382680.50357011
"1828" 332035.246829323 382745.0760439
"1829" 331863.631525621 382631.211614603
"1830" 331929.832848822 382802.809363634
"1831" 332310.743433415 382861.470952786
"1832" 332199.991124736 382930.936966336
"1833" 331565.502594206 382683.124750747
"1834" 332148.518059479 382911.770796582
"1835" 332127.679704567 382828.489775614
"1836" 332044.251860267 382832.429321231
"1837" 332238.657972708 382864.157001894
"1838" 331605.343720988 382520.185701967
"1839" 332384.79492531 382942.015630989
"1840" 332224.530349325 382771.173722578
"1841" 331727.10963198 382655.868120289
"1842" 332384.186555778 382954.954662436
"1843" 331906.083674631 382746.166028816
"1844" 332201.41329702 382916.920462218
"1845" 331795.614793567 382621.90311979
"1846" 331958.037229956 382757.382243707
"1847" 332109.327394712 382735.732829396
"1848" 332089.399821296 382923.045903482
"1849" 331609.065928958 382678.416897338
"1850" 332413.313072082 382959.46038466
"1851" 332253.387598566 382822.837296242
"1852" 332079.880219452 382781.521486527
"1853" 332057.213647565 382745.225601296
"1854" 331960.949665139 382883.369309086
"1855" 331837.178646856 382691.781827763
"1856" 331741.249935735 382614.513225398
"1857" 331758.778815056 382586.373195106
"1858" 332448.291168962 382837.013336025
"1859" 332285.842567067 382954.272368878
"1860" 331809.112189012 382701.963136032
"1861" 331669.37743349 382718.065349432
"1862" 331790.432452813 382715.630285565
"1863" 331750.720244581 382628.151065569
"1864" 332209.98666657 382845.705081469
"1865" 331868.334034191 382685.394212218
"1866" 331672.948704642 382643.095169454
"1867" 332390.897654392 382975.344958414
"1868" 332090.157917994 382820.156982011
"1869" 331757.128933053 382577.908282644
"1870" 332405.550511673 382883.125390965
"1871" 331948.650964664 382624.016299
"1872" 332434.599329391 382819.463135737
"1873" 331891.525902145 382673.852120273
"1874" 332017.134389219 382820.829285412
"1875" 332056.607152626 382723.939278329
"1876" 332423.902970685 382866.696045535
"1877" 332227.617363918 382741.887903953
"1878" 332006.246231585 382822.935949766
"1879" 332160.160387004 382762.863919126
"1880" 332380.49968634 382832.946533082
"1881" 332300.056495721 382946.493008083
"1882" 332122.949771426 382861.202494585
"1883" 332474.934845371 382804.284742811
"1884" 332007.938238865 382631.705343351
"1885" 332356.808580798 382985.288620967
"1886" 331854.565625298 382768.705794553
"1887" 332135.670543996 382710.180105285
"1888" 332325.726161161 382855.953054428
"1889" 331915.566104568 382843.608758938
"1890" 331906.06708567 382864.373956906
"1891" 332089.400644732 382758.756985544
"1892" 332163.348967993 382895.174546602
"1893" 332064.315693933 382888.623454877
"1894" 331620.947409372 382575.533901683
"1895" 331831.733286316 382727.42705648
"1896" 332340.117907635 382832.405440771
"1897" 331853.248820743 382764.155052668
"1898" 331794.24900822 382824.064052158
"1899" 332087.513660005 382676.037875379
"1900" 331675.943268024 382539.290649182
"1901" 332326.604655122 382916.486635157
"1902" 332342.788481653 382870.589101057
"1903" 331666.650228875 382524.62375329
"1904" 332111.632774763 382885.240990107
"1905" 332135.040744172 382784.502145265
"1906" 331929.527195489 382621.128627014
"1907" 331724.69097024 382684.180813534
"1908" 331602.105652986 382643.192573946
"1909" 331879.114238334 382815.294188739
"1910" 331547.048891933 382641.895699213
"1911" 331892.40984636 382759.59234362
"1912" 332221.982529927 382759.186305339
"1913" 332175.847809698 382711.842404615
"1914" 332181.254178392 382852.017568818
"1915" 331568.174743137 382565.720217285
"1916" 331838.951071928 382624.650449634
"1917" 331605.224648831 382683.747694881
"1918" 331711.740196857 382640.363179173
"1919" 332392.977144663 382842.639861719
"1920" 332352.376387486 382947.768432813
"1921" 332072.941121914 382759.046904398
"1922" 331821.314029613 382831.706166708
"1923" 332402.664639596 382873.02936029
"1924" 331996.761017541 382723.865016666
"1925" 331784.595542198 382728.939487487
"1926" 331616.862170094 382527.862754266
"1927" 332314.168687646 382814.366044261
"1928" 331915.914679059 382634.024328529
"1929" 332161.949079725 382750.812943743
"1930" 332109.127207026 382861.087357965
"1931" 332195.538318192 382796.804025402
"1932" 332258.411991226 382850.047405277
"1933" 331818.585673873 382759.537626775
"1934" 332324.48321788 382949.359584827
"1935" 332080.255284406 382778.222225388
"1936" 332267.723132993 382788.971080894
"1937" 332254.998534268 382706.358409935
"1938" 332306.608300642 382779.12338645
"1939" 331655.182424285 382534.779787437
"1940" 332380.123803415 382952.322069377
"1941" 332458.918643448 382785.590900341
"1942" 332183.894031134 382837.030273686
"1943" 331805.755617697 382713.287936776
"1944" 332423.46678176 382938.897877941
"1945" 331933.029750706 382776.596133272
"1946" 331990.496502141 382748.684672003
"1947" 332427.236196581 382959.919447209
"1948" 332458.146923843 382837.187504578
"1949" 332051.837924316 382748.945480607
"1950" 332207.535197865 382754.246136181
"1951" 331859.553400095 382654.747418109
"1952" 332052.43422741 382846.868128174
"1953" 331901.659479991 382859.487566859
"1954" 332362.409745219 382951.099354398
"1955" 332232.030246785 382897.5372374
"1956" 331711.736010677 382603.756902195
"1957" 332089.066069112 382678.400466497
"1958" 332220.862909884 382742.789804875
"1959" 332157.740468704 382721.30326111
"1960" 331700.935340637 382576.000918194
"1961" 331679.533308331 382579.498549056
"1962" 332377.458010382 382836.201102946
"1963" 331887.739889937 382724.731520321
"1964" 332026.155950372 382803.221540217
"1965" 332311.099778174 382722.488561945
"1966" 332329.666507999 382806.856528643
"1967" 331637.617915406 382521.987541789
"1968" 332161.934859509 382925.560510561
"1969" 331671.447221514 382622.268690873
"1970" 332157.160073916 382889.859567828
"1971" 331883.429142082 382848.037971934
"1972" 332445.999193205 382828.983093879
"1973" 331627.105352175 382664.913483027
"1974" 332202.450972179 382755.703508831
"1975" 332391.112124915 382899.855310476
"1976" 331617.470811752 382524.586374064
"1977" 331578.656838544 382676.262178844
"1978" 331854.184036843 382760.174351132
"1979" 332078.671321934 382741.447717436
"1980" 332182.012994459 382954.370508029
"1981" 331784.446322392 382562.223439213
"1982" 331805.372133017 382602.031104033
"1983" 331998.443545057 382857.684604182
"1984" 331774.610632165 382817.441398673
"1985" 331973.283260318 382859.46544708
"1986" 332410.366640324 382952.961419836
"1987" 331878.628817669 382836.375532277
"1988" 332298.987717627 382752.757357547
"1989" 332100.583465467 382772.08276826
"1990" 331610.161751558 382656.675952221
"1991" 331582.351428381 382571.267624861
"1992" 332088.874833563 382660.438776488
"1993" 331782.215502942 382660.392495784
"1994" 332379.005906074 382762.332279691
"1995" 332430.596646199 382765.834928477
"1996" 331885.283258587 382618.868521835
"1997" 332319.231885649 382849.583145875
"1998" 331917.999039582 382850.173374689
"1999" 331572.519024156 382603.697027378
"2000" 332226.691402821 382917.198342958
"2001" 332423.24648843 382760.20391731
"2002" 332177.281468416 382709.267969898
"2003" 332072.375640521 382846.129994174
"2004" 332058.988069971 382865.391672767
"2005" 332455.738911666 382773.961782132
"2006" 331777.224102156 382788.459652459
"2007" 331625.730851065 382688.020235812
"2008" 332215.465097776 382761.807785511
"2009" 331681.626770602 382626.291601343
"2010" 331784.473176751 382642.767751262
"2011" 331855.375585726 382660.589546388
"2012" 331858.412958911 382820.179616039
"2013" 332443.833348475 382834.613739883
"2014" 332420.64669577 382845.530634803
"2015" 331974.911774197 382842.633851577
"2016" 331867.852154575 382698.587224256
"2017" 332401.685588725 382954.426588694
"2018" 332322.59400605 382791.209496095
"2019" 332073.545907585 382716.255230852
"2020" 332263.382088333 382814.445262182
"2021" 332396.727060032 382847.181085843
"2022" 331967.415544854 382838.826059656
"2023" 331885.273550875 382678.47621209
"2024" 332462.912374503 382840.623107165
"2025" 331824.330335947 382810.060875555
"2026" 332124.575928629 382716.772264641
"2027" 332208.919593645 382798.003522514
"2028" 332037.214337733 382887.671334469
"2029" 332037.782470928 382644.035673747
"2030" 332381.781230244 382802.305007397
"2031" 331800.849213247 382640.246615087
"2032" 331732.636968603 382645.539377003
"2033" 332108.694671188 382735.836376275
"2034" 332042.096792623 382791.811816021
"2035" 332069.326036712 382798.634086157
"2036" 332060.128835657 382725.005198407
"2037" 332059.243340895 382769.420395796
"2038" 331665.078450344 382690.207104856
"2039" 332294.71586757 382756.707613368
"2040" 332095.402783427 382678.643249752
"2041" 331794.336819177 382770.136688749
"2042" 332337.665129766 382817.021613726
"2043" 331719.068181282 382628.542864976
"2044" 332186.701595474 382730.238650896
"2045" 332441.238522164 382851.882280757
"2046" 331928.598701005 382812.0970854
"2047" 332355.518003006 383010.490366268
"2048" 331924.743782488 382717.774249649
"2049" 332293.387348633 382839.660526805
"2050" 331872.736898053 382773.054999742
"2051" 331954.753434372 382802.938330378
"2052" 331927.293898899 382718.206370759
"2053" 331910.504710564 382619.672151484
"2054" 332345.61167238 382986.707556669
"2055" 331763.383451991 382653.020495732
"2056" 332086.291590012 382896.730855099
"2057" 332354.570349511 382899.994355293
"2058" 331645.048228178 382574.869148695
"2059" 332259.930827317 382771.968851821
"2060" 331693.917141528 382653.95787639
"2061" 331787.032609879 382761.614402137
"2062" 332239.682577866 382753.841545921
"2063" 332418.86310216 382916.022714419
"2064" 331902.191017639 382735.512378405
"2065" 332235.82407936 382827.254687076
"2066" 332270.144988509 382826.62380099
"2067" 331886.889994217 382736.518500811
"2068" 332338.721576812 382765.856217383
"2069" 332149.684377419 382694.527782272
"2070" 332161.984244277 382888.757295412
"2071" 331807.27852793 382772.971166083
"2072" 331861.55389127 382689.685972923
"2073" 332322.806514991 382863.303664284
"2074" 332019.513489585 382899.94516183
"2075" 332096.796775792 382697.33279286
"2076" 331654.708689764 382560.405935775
"2077" 331687.197274548 382650.178086601
"2078" 331937.845474926 382828.549173701
"2079" 331754.667259977 382793.235490544
"2080" 332203.963659596 382696.964439036
"2081" 332280.129525308 382819.039256855
"2082" 331989.50080629 382892.207557015
"2083" 331966.698528195 382632.449172727
"2084" 331596.38266031 382517.468126888
"2085" 331850.072655743 382581.83283343
"2086" 332293.724310078 382927.593886648
"2087" 332375.347856448 382948.7448272
"2088" 331959.898892197 382669.249841518
"2089" 332036.18041973 382820.06603034
"2090" 332001.937300255 382750.701199831
"2091" 331787.412973654 382834.451184226
"2092" 331992.579226039 382758.200362978
"2093" 331668.122352266 382558.673195681
"2094" 332134.356802278 382926.597860147
"2095" 331773.32087576 382704.501769314
"2096" 332321.529153168 382891.24787022
"2097" 332027.520057421 382783.840279775
"2098" 331808.284846473 382621.382983789
"2099" 331625.66598474 382671.460791621
"2100" 331802.181610942 382818.918807853
"2101" 332406.312992214 382815.933685807
"2102" 332401.897109361 382964.419486563
"2103" 332159.836228673 382699.855396745
"2104" 331699.874058636 382667.814774014
"2105" 332219.493838079 382770.247760781
"2106" 332150.058688164 382702.482127262
"2107" 331730.342222629 382626.234191407
"2108" 332064.924574696 382744.763955984
"2109" 331915.133166803 382637.057169147
"2110" 331558.708853656 382661.752663178
"2111" 332003.488844936 382767.854355567
"2112" 332400.226443335 382919.249551101
"2113" 332434.219988307 382922.200116162
"2114" 331896.670414248 382850.557738594
"2115" 331962.093590897 382778.703375645
"2116" 332451.157135562 382826.884190195
"2117" 331789.741481196 382748.061257948
"2118" 332107.667229775 382932.323054347
"2119" 332197.746267248 382784.582245817
"2120" 332244.956539791 382775.138114003
"2121" 332121.806338682 382787.817927019
"2122" 331689.423559406 382595.477768087
"2123" 331937.282771947 382621.346467754
"2124" 332403.102297773 382951.348019016
"2125" 332251.048801031 382890.314136732
"2126" 331993.2762204 382772.827825618
"2127" 331736.109085828 382576.377173726
"2128" 331869.867407711 382830.650364698
"2129" 332130.898358056 382925.244381213
"2130" 331591.394520705 382608.850617679
"2131" 332284.963225988 382752.794642541
"2132" 332115.887790832 382803.97340107
"2133" 332490.900372719 382819.554777243
"2134" 331912.616831089 382751.843012361
"2135" 332390.671956807 382800.728070606
"2136" 332247.196020351 382871.935435975
"2137" 331892.084220144 382720.113026553
"2138" 332324.148233047 382765.735935298
"2139" 332088.881799524 382739.988639703
"2140" 332052.286704574 382829.556933086
"2141" 331878.293787064 382688.838170458
"2142" 332134.101478523 382913.100580794
"2143" 332025.426847919 382783.401691605
"2144" 331757.693142856 382646.538480704
"2145" 332360.18302997 382897.148058274
"2146" 331876.024952005 382808.404610265
"2147" 331603.908863324 382629.479530787
"2148" 331899.867110045 382602.21901046
"2149" 332195.032815111 382795.732317573
"2150" 331726.891392915 382556.284159543
"2151" 332362.430762654 382906.694105685
"2152" 332308.334944391 382962.633673786
"2153" 331794.756994591 382643.75796141
"2154" 331789.625207037 382824.161938952
"2155" 332381.970088166 382818.909366369
"2156" 332028.329021801 382701.893277002
"2157" 332369.8113049 382965.531257423
"2158" 331890.438925563 382807.702870456
"2159" 332358.990562464 382820.310579725
"2160" 332253.824194655 382777.220531123
"2161" 332101.918389718 382790.239825335
"2162" 331781.982767893 382749.64249955
"2163" 331976.161152396 382863.701189034
"2164" 332024.782252431 382742.889154549
"2165" 332090.268110203 382696.251709423
"2166" 332068.44230291 382861.173528963
"2167" 332406.40170517 382845.791640042
"2168" 332416.692492614 382908.407717759
"2169" 332313.259474231 382869.414657161
"2170" 331705.701283627 382646.501995997
"2171" 331659.395016765 382601.798649351
"2172" 331575.931244594 382564.310719104
"2173" 332031.762889549 382824.615886621
"2174" 332306.231110831 382836.309978677
"2175" 332056.316916177 382820.634571899
"2176" 331898.416481163 382706.581119265
"2177" 331641.415506503 382613.728619754
"2178" 331947.388811134 382818.060921
"2179" 331576.895711126 382537.16175695
"2180" 332145.111519293 382888.216855169
"2181" 331685.222713872 382594.775822726
"2182" 332285.152354897 382844.007941346
"2183" 331858.182751783 382639.72261943
"2184" 331767.89972051 382793.364328261
"2185" 332117.702680256 382927.81631093
"2186" 331703.769179104 382570.518775084
"2187" 331575.619635922 382651.863817645
"2188" 332320.347191533 382728.063705427
"2189" 332147.655107649 382694.633564953
"2190" 332493.417912618 382800.632461467
"2191" 332376.433711963 382752.53471013
"2192" 332302.595878313 382888.316069872
"2193" 331996.911485937 382765.035572557
"2194" 332043.946196458 382875.680143386
"2195" 332048.755563641 382892.569144739
"2196" 332267.552940156 382875.732594215
"2197" 332102.617920882 382674.387867759
"2198" 331991.102114893 382828.611302274
"2199" 331578.302794214 382578.560828867
"2200" 332259.123327177 382914.918487657
"2201" 332319.148917162 382982.950732762
"2202" 331800.040585209 382621.732297511
"2203" 331660.210528329 382686.273916094
"2204" 331780.706692233 382685.851328718
"2205" 331578.821611184 382664.482777991
"2206" 331800.913479757 382739.561966564
"2207" 332146.743691497 382818.147428434
"2208" 332341.900149953 382937.911541689
"2209" 332277.738496276 382769.508744521
"2210" 331668.301677821 382626.971069192
"2211" 332099.413118929 382800.698469261
"2212" 332433.112483433 382817.911161521
"2213" 332266.789706773 382872.44170458
"2214" 332223.5017643 382902.256739119
"2215" 332121.339839059 382869.187757065
"2216" 332193.990101187 382893.231650409
"2217" 332308.171943869 382868.1887445
"2218" 332352.33908669 382871.026991963
"2219" 332335.240741547 382942.462768353
"2220" 332005.195309943 382798.15740577
"2221" 332286.393257351 382741.869288697
"2222" 332044.506162924 382849.436750375
"2223" 332315.722735654 382804.920857573
"2224" 331772.22073012 382802.035883259
"2225" 331783.849935952 382648.163920505
"2226" 332143.637595318 382699.239396895
"2227" 332366.314203809 382760.226682718
"2228" 331813.79192283 382728.932726217
"2229" 331827.279241885 382823.778290885
"2230" 332068.784238903 382738.518949587
"2231" 332396.636409176 382793.758603198
"2232" 331856.887730942 382837.28559977
"2233" 332306.432488355 382887.929620243
"2234" 331911.516054209 382610.846082212
"2235" 331606.104907395 382703.890347806
"2236" 332423.249749839 382908.265892306
"2237" 331772.956452398 382594.431212163
"2238" 331686.540723067 382565.92046198
"2239" 331900.463710997 382617.76443413
"2240" 332235.210222454 382750.035461932
"2241" 331799.744314175 382732.793264664
"2242" 332286.371218818 382979.703995386
"2243" 331627.448810477 382722.506095085
"2244" 332220.731920673 382846.076570443
"2245" 332034.533609899 382729.305783571
"2246" 331552.419258293 382652.619764013
"2247" 331859.652572923 382656.148511973
"2248" 331885.751861433 382831.125082938
"2249" 332197.162950581 382892.692121402
"2250" 331920.869724088 382680.311948532
"2251" 331867.090589925 382835.595886854
"2252" 332035.121006856 382873.602047173
"2253" 332208.246154434 382870.263833846
"2254" 332087.849507898 382711.851584702
"2255" 332339.148989401 382874.055450379
"2256" 331911.718262911 382610.010181777
"2257" 331927.865990782 382861.442866453
"2258" 332285.834129806 382802.171219117
"2259" 332311.608973739 382934.25065023
"2260" 331640.470733441 382689.351494421
"2261" 331756.325394561 382668.52731826
