"V1" "V2"
"1525" 334536.814171356 382823.145857789
"1526" 334660.347204974 382807.243629707
"1527" 334694.321650081 382790.672248121
"1528" 334685.87032498 382667.434627706
"1529" 334721.629024832 382459.528289074
"1530" 334811.000720871 382696.992254089
"1531" 334546.54887123 382486.592860832
"1532" 334761.358307265 382704.915821345
"1533" 334452.803798608 382541.34137855
"1534" 334639.766302284 382725.438095962
"1535" 334728.452313214 382722.183923594
"1536" 334671.517439733 382817.895589873
"1537" 334637.29718855 382732.184955146
"1538" 334457.202347696 382501.150231683
"1539" 334566.584497223 382805.238207791
"1540" 334588.971399302 382708.821016741
"1541" 334558.242081774 382839.187313402
"1542" 334666.1893081 382583.470533476
"1543" 334729.131261467 382597.909326387
"1544" 334691.678445566 382689.322752639
"1545" 334709.690493805 382699.299213311
"1546" 334521.055175197 382855.143028153
"1547" 334552.413671714 382568.490242537
"1548" 334554.681621053 382472.437104797
"1549" 334450.17694552 382479.266009403
"1550" 334680.394277477 382539.744751638
"1551" 334625.820062449 382886.576246471
"1552" 334803.405998493 382641.046674372
"1553" 334543.745034085 382817.856822601
"1554" 334667.171790009 382487.362282537
"1555" 334699.475955665 382636.402980599
"1556" 334678.778241227 382604.582883384
"1557" 334466.069670256 382542.901167963
"1558" 334683.311592778 382794.205926156
"1559" 334558.875577586 382538.285007186
"1560" 334789.027354155 382619.801302792
"1561" 334682.192150094 382536.741604447
"1562" 334641.21709162 382502.056057443
"1563" 334451.684654788 382440.324316373
"1564" 334768.374411204 382671.44285279
"1565" 334759.529001444 382633.049260683
"1566" 334743.595592951 382669.407168692
"1567" 334686.925488049 382395.142756715
"1568" 334590.555032267 382469.992703463
"1569" 334560.663713055 382816.29115728
"1570" 334442.770715851 382529.092753209
"1571" 334597.992963887 382662.910548315
"1572" 334766.619154473 382715.929419064
"1573" 334688.006023601 382732.945365777
"1574" 334627.232345314 382880.192383657
"1575" 334556.82590423 382521.98353905
"1576" 334653.993299711 382633.732774065
"1577" 334714.717391646 382711.710357255
"1578" 334636.660872447 382441.827107165
"1579" 334641.45110865 382488.032651871
"1580" 334730.08925815 382581.334593724
"1581" 334527.567316451 382549.273059325
"1582" 334565.425008869 382822.825277793
"1583" 334694.026039403 382788.962355922
"1584" 334649.764669344 382797.125098523
"1585" 334595.50755846 382661.74834932
"1586" 334763.965797592 382571.036834516
"1587" 334703.119563534 382554.909228705
"1588" 334658.672634098 382776.439047856
"1589" 334678.283249203 382430.225864819
"1590" 334673.750809305 382585.222009342
"1591" 334441.607875333 382485.889826975
"1592" 334512.86311894 382561.788443817
"1593" 334586.388032793 382466.413755141
"1594" 334694.550051425 382541.668758841
"1595" 334430.32948727 382498.206036118
"1596" 334732.669346182 382496.142052034
"1597" 334670.321152966 382661.217228388
"1598" 334629.328490986 382791.088038459
"1599" 334580.463953483 382799.587353054
"1600" 334611.568633104 382742.153124029
"1601" 334562.558081343 382862.685775035
"1602" 334688.864172349 382686.531015738
"1603" 334615.757662233 382691.070845502
"1604" 334726.566011262 382476.05909921
"1605" 334574.539565269 382563.390986514
"1606" 334568.354790255 382522.987649323
"1607" 334710.094588175 382709.014665019
"1608" 334695.433444859 382716.635318138
"1609" 334485.761008763 382504.951519465
"1610" 334739.170304653 382679.815243493
"1611" 334461.584437638 382574.602390704
"1612" 334516.190369375 382521.71150116
"1613" 334536.350863213 382564.028028936
"1614" 334476.017440827 382469.636718577
"1615" 334619.053520223 382647.239500822
"1616" 334466.571424233 382442.4198217
"1617" 334676.567877616 382591.737559733
"1618" 334662.374277849 382708.266362117
"1619" 334480.479545811 382456.617181652
"1620" 334669.973905745 382502.862786979
"1621" 334703.020325174 382501.029062326
"1622" 334618.445965009 382891.6544745
"1623" 334729.851855325 382721.893084889
"1624" 334603.702754955 382754.798435276
"1625" 334704.136174052 382589.425703901
"1626" 334700.730688714 382502.451995615
"1627" 334653.565957738 382777.245010899
"1628" 334612.991240808 382697.418162257
"1629" 334700.516975413 382514.485109867
"1630" 334599.031303389 382891.285858258
"1631" 334527.452414445 382865.121515745
"1632" 334697.316220668 382447.543129698
"1633" 334735.41203883 382543.214658459
"1634" 334769.947733686 382722.270460765
"1635" 334566.535766907 382856.894354572
"1636" 334645.411605726 382642.702153403
"1637" 334517.567423142 382537.727266714
"1638" 334770.4009762 382609.45299108
"1639" 334735.422122931 382547.447042461
"1640" 334589.152232259 382787.693375647
"1641" 334634.831266255 382730.68801641
"1642" 334450.771543837 382490.152985108
"1643" 334669.097456475 382853.392061501
"1644" 334579.134253266 382511.092311981
"1645" 334618.497902825 382643.981090382
"1646" 334449.977012223 382432.784077674
"1647" 334429.045557834 382453.66897436
"1648" 334699.329897034 382753.301510454
"1649" 334607.35010019 382488.303404736
"1650" 334610.251826436 382722.370695052
"1651" 334672.374783845 382655.318867012
"1652" 334543.53381902 382459.893955995
"1653" 334607.006497573 382764.487700382
"1654" 334598.409091755 382821.289719866
"1655" 334601.422931038 382861.987683132
"1656" 334638.868638735 382709.006446028
"1657" 334458.788669239 382549.955850192
"1658" 334704.491744411 382713.120352716
"1659" 334544.517238885 382516.883970715
"1660" 334742.703920853 382688.825946985
"1661" 334638.361976831 382735.884417268
"1662" 334743.825266253 382570.471387622
"1663" 334622.467604172 382670.283321736
"1664" 334703.93372716 382574.672568656
"1665" 334823.954762128 382676.933372993
"1666" 334580.950243392 382661.513855047
"1667" 334724.630666276 382476.468396596
"1668" 334663.214959724 382867.676621509
"1669" 334705.34403292 382440.485786982
"1670" 334775.076325356 382647.945094045
"1671" 334649.689820939 382560.715090913
"1672" 334709.401232372 382439.691513514
"1673" 334686.431088735 382478.013008704
"1674" 334442.733788635 382577.119281767
"1675" 334602.622683612 382708.256323421
"1676" 334555.997101351 382463.531856191
"1677" 334739.300368951 382728.7769889
"1678" 334614.525444734 382693.138684659
"1679" 334661.771756955 382797.70376189
"1680" 334507.420751698 382519.603425474
"1681" 334631.427416893 382699.136111576
"1682" 334714.238525569 382599.801012312
"1683" 334518.978786926 382847.81197443
"1684" 334659.524846611 382863.30768649
"1685" 334572.693346835 382512.61581746
"1686" 334638.497371803 382716.031896802
"1687" 334650.124496893 382448.933950787
"1688" 334710.562898814 382499.016829929
"1689" 334737.110659735 382713.62945555
"1690" 334660.623171794 382860.666341704
"1691" 334703.482950456 382541.493977469
"1692" 334658.570226888 382559.46164858
"1693" 334738.078079042 382532.103308424
"1694" 334656.423557813 382588.764667519
"1695" 334505.6060004 382471.433058377
"1696" 334699.739057548 382733.705986977
"1697" 334732.856591229 382541.870261372
"1698" 334464.82275106 382453.008841993
"1699" 334785.228227987 382595.169863556
"1700" 334706.82530355 382753.274174982
"1701" 334723.657195787 382560.139774896
"1702" 334450.482914467 382543.282309717
"1703" 334652.988905804 382594.162205303
"1704" 334729.118120151 382505.331096679
"1705" 334630.645653138 382817.284608706
"1706" 334744.438362061 382518.520731419
"1707" 334688.295369162 382483.662606617
"1708" 334627.269689254 382480.274569311
"1709" 334510.425687582 382811.75333394
"1710" 334541.876077734 382513.116191716
"1711" 334628.72432498 382534.431624597
"1712" 334778.746401881 382608.603789018
"1713" 334561.559111776 382471.240148393
"1714" 334727.802277541 382515.661070453
"1715" 334553.04847974 382448.932064121
"1716" 334799.356457387 382641.970340658
"1717" 334701.744484463 382423.074990839
"1718" 334820.743596207 382676.741883194
"1719" 334572.908406383 382750.112904036
"1720" 334524.181644933 382469.269327854
"1721" 334473.737841284 382556.760502814
"1722" 334727.551133161 382704.349137131
"1723" 334499.004174821 382453.494695743
"1724" 334747.446249246 382595.504666902
"1725" 334691.143797191 382819.705598962
"1726" 334445.406437703 382519.263327116
"1727" 334569.165621794 382511.19531968
"1728" 334536.933049256 382482.209352261
"1729" 334795.113823645 382705.844749101
"1730" 334667.100734987 382745.610284335
"1731" 334528.586663233 382439.969788072
"1732" 334664.386745805 382601.761519111
"1733" 334699.128170749 382530.346835322
"1734" 334603.482302189 382842.51489939
"1735" 334759.078936414 382570.740674834
"1736" 334678.058113486 382712.17668755
"1737" 334796.32169476 382666.884978268
"1738" 334585.286303142 382669.84505651
"1739" 334593.755916919 382509.301781873
"1740" 334479.333340224 382501.943727601
"1741" 334654.136980375 382882.976459356
"1742" 334581.257042977 382569.280306753
"1743" 334746.479946893 382714.342313807
"1744" 334488.736518866 382500.688345432
"1745" 334517.814880253 382858.939848164
"1746" 334605.227994746 382459.835016046
"1747" 334509.519218215 382524.603353709
"1748" 334654.953652175 382870.256549344
"1749" 334612.209084424 382542.428462609
"1750" 334572.200852043 382740.840866722
"1751" 334668.115009301 382403.847313756
"1752" 334735.151078293 382491.394133988
"1753" 334673.767071283 382753.359518561
"1754" 334832.43594178 382682.478443016
"1755" 334475.20860346 382426.615854776
"1756" 334491.790581913 382434.035882918
"1757" 334766.546119133 382690.361408883
"1758" 334807.209033594 382663.856342891
"1759" 334423.636336371 382456.914958795
"1760" 334553.35677415 382473.287011609
"1761" 334686.184972952 382608.501926711
"1762" 334626.499693563 382551.683086497
"1763" 334655.073749328 382856.170069855
"1764" 334653.422400254 382466.004372658
"1765" 334725.455652882 382609.619613961
"1766" 334585.007891393 382447.804877204
"1767" 334796.099484243 382644.718632196
"1768" 334781.214740192 382663.217124225
"1769" 334636.349177082 382667.685866432
"1770" 334651.31033504 382709.59267668
"1771" 334751.333429285 382660.671523966
"1772" 334685.221789956 382846.534091782
"1773" 334620.236892961 382568.827877061
"1774" 334684.52338377 382503.285079462
"1775" 334687.890461523 382454.513915616
"1776" 334579.72259249 382566.90887579
"1777" 334563.841004155 382537.735458995
"1778" 334769.388361053 382650.668476799
"1779" 334436.676316355 382512.481399702
"1780" 334446.414894645 382486.752393219
"1781" 334637.1663921 382680.104916434
"1782" 334733.16575041 382579.726934283
"1783" 334715.284219936 382713.484923192
"1784" 334677.064864313 382582.125966195
"1785" 334607.465012837 382432.930660804
"1786" 334520.428181124 382488.563331044
"1787" 334715.658760426 382477.826145939
"1788" 334682.508918229 382835.686692329
"1789" 334521.80988401 382438.476903301
"1790" 334461.230064345 382588.382776043
"1791" 334598.123510866 382863.134771286
"1792" 334473.304430359 382538.441294961
"1793" 334742.449081272 382601.707036872
"1794" 334662.596639857 382702.588981012
"1795" 334628.646021007 382629.926852665
"1796" 334785.748710153 382709.926342958
"1797" 334785.426406043 382668.750319448
"1798" 334428.052602607 382499.600197351
"1799" 334757.883616414 382583.202771051
"1800" 334694.495249949 382515.779695227
"1801" 334727.974801917 382471.989637432
"1802" 334607.147501706 382540.678556873
"1803" 334559.55625046 382480.568015458
"1804" 334698.018402369 382654.607964615
"1805" 334602.469076663 382783.99614033
"1806" 334510.594161573 382421.566537318
"1807" 334643.554510501 382770.222272541
"1808" 334566.982104711 382783.592143671
"1809" 334465.931682579 382456.654492464
"1810" 334440.177407998 382431.120407232
"1811" 334678.174917906 382845.248369912
"1812" 334476.009487029 382497.642544589
"1813" 334769.396338744 382592.337328363
"1814" 334574.940810536 382779.614208349
"1815" 334650.108116053 382599.31114609
"1816" 334673.615710688 382847.128843549
"1817" 334723.180493745 382489.543856195
"1818" 334527.422957644 382847.834336394
"1819" 334554.00270362 382823.623720137
"1820" 334649.661139157 382757.706529524
"1821" 334782.401204378 382634.652500553
"1822" 334651.177726025 382853.906023054
"1823" 334534.416244056 382481.940513889
"1824" 334625.830473724 382445.513041122
"1825" 334791.967749104 382706.66560807
"1826" 334487.317388414 382521.429882854
"1827" 334654.56684287 382785.359659985
"1828" 334712.130561137 382641.754876279
"1829" 334789.480721656 382633.373400709
"1830" 334540.43610405 382502.428303159
"1831" 334522.152203928 382475.014061323
"1832" 334712.756891824 382641.200006242
"1833" 334659.482227814 382501.10392222
"1834" 334494.746024507 382540.674956096
"1835" 334581.099878161 382843.497182132
"1836" 334711.972767771 382452.02748662
"1837" 334697.066698209 382470.033370196
"1838" 334675.801606742 382813.147712201
"1839" 334730.725045895 382679.304690783
"1840" 334483.631280109 382588.806749469
"1841" 334585.972161425 382579.391590914
"1842" 334780.385169621 382661.912624894
"1843" 334535.24012435 382544.395609572
"1844" 334625.34113925 382705.849391539
"1845" 334654.412614298 382812.963681484
"1846" 334650.968149546 382777.882165002
"1847" 334580.005517027 382525.964615875
"1848" 334675.592679995 382783.669739957
"1849" 334600.505917778 382624.058429979
"1850" 334582.556258788 382480.618632313
"1851" 334436.320345536 382571.963955486
"1852" 334582.580592021 382567.258535184
"1853" 334712.236096939 382590.550898682
"1854" 334705.310514388 382712.04335456
"1855" 334639.18147836 382420.457731571
"1856" 334754.990611055 382542.15088274
"1857" 334460.35764227 382438.470072073
"1858" 334542.006953895 382845.188921742
"1859" 334544.724806033 382808.366429105
"1860" 334596.817221587 382540.348485534
"1861" 334622.553192835 382574.540631627
"1862" 334601.437736238 382678.467433464
"1863" 334661.547373469 382547.562176897
"1864" 334733.515781078 382600.409146026
"1865" 334641.073015113 382500.677264703
"1866" 334457.030279598 382522.216419961
"1867" 334682.891178505 382398.324005298
"1868" 334631.516382115 382419.37266499
"1869" 334771.593259264 382670.646162447
"1870" 334593.143347764 382690.488293394
"1871" 334597.188890486 382476.664423734
"1872" 334689.171776369 382572.589777917
"1873" 334715.333945028 382706.354630726
"1874" 334636.969868492 382672.340315827
"1875" 334607.662335158 382759.521515226
"1876" 334827.755143286 382689.956641756
"1877" 334684.786221423 382690.668691035
"1878" 334693.163351263 382834.471472524
"1879" 334820.356795234 382718.508764762
"1880" 334557.606619297 382877.973051716
"1881" 334819.71820045 382690.906011269
"1882" 334517.857788578 382860.514070004
"1883" 334660.997419343 382421.247257503
"1884" 334625.694705196 382504.83367224
"1885" 334499.931638409 382566.446225903
"1886" 334662.298358771 382477.888333482
"1887" 334712.964288809 382454.817983094
"1888" 334640.999348714 382792.073640848
"1889" 334530.088979283 382518.614580584
"1890" 334558.132714338 382796.567528618
"1891" 334654.280483647 382906.55806236
"1892" 334445.754588746 382426.457428896
"1893" 334632.864964522 382616.137014618
"1894" 334570.266651317 382762.490261546
"1895" 334567.613696302 382546.029011248
"1896" 334620.663271578 382738.328089751
"1897" 334652.482249622 382781.738509459
"1898" 334459.887118908 382464.376292456
"1899" 334532.312960365 382861.12738208
"1900" 334722.116890382 382656.959096313
"1901" 334811.826345864 382710.301830305
"1902" 334629.089792811 382591.022278637
"1903" 334664.863553961 382448.992335432
"1904" 334638.738728438 382801.584222176
"1905" 334735.262086122 382531.679634265
"1906" 334462.376419515 382566.286664073
"1907" 334663.246626538 382669.298582117
"1908" 334568.736352812 382534.713172713
"1909" 334722.343433083 382503.005709329
"1910" 334778.87022656 382667.395906895
"1911" 334475.854384551 382518.171592047
"1912" 334583.49824648 382696.862405225
"1913" 334661.639067527 382763.716673638
"1914" 334685.908907347 382562.511729236
"1915" 334439.360901241 382442.805553467
"1916" 334614.277169836 382450.502062549
"1917" 334786.012929089 382673.206086682
"1918" 334593.979111973 382810.418123587
"1919" 334554.721261141 382794.155463097
"1920" 334561.093755251 382849.612447454
"1921" 334699.638680952 382519.36749002
"1922" 334770.508877522 382708.350785283
"1923" 334609.09102356 382717.168010318
"1924" 334549.381938192 382870.573192026
"1925" 334645.356624649 382758.000714586
"1926" 334692.197525568 382730.647507075
"1927" 334654.542332848 382656.133828333
"1928" 334583.851934904 382445.711555325
"1929" 334583.883438783 382549.158796604
"1930" 334672.296988154 382428.168145355
"1931" 334713.191507143 382566.912010708
"1932" 334673.574946117 382414.942738753
"1933" 334702.098602461 382588.689767126
"1934" 334707.750533532 382447.327014856
"1935" 334695.700990058 382560.781807348
"1936" 334739.996791406 382574.593841389
"1937" 334623.130877134 382519.442311776
"1938" 334657.340512745 382615.426745044
"1939" 334593.109716593 382731.217109179
"1940" 334607.961769136 382850.373440346
"1941" 334652.544456961 382418.325750251
"1942" 334676.568717389 382448.113367855
"1943" 334650.090343689 382414.592067513
"1944" 334563.440638718 382550.214778941
"1945" 334514.551379167 382516.709551098
"1946" 334672.99289791 382592.632694967
"1947" 334802.309072161 382714.037767302
"1948" 334672.440939372 382829.140368057
"1949" 334516.07186513 382495.689706694
"1950" 334645.573418656 382410.463820079
"1951" 334499.624104261 382521.512324692
"1952" 334624.936340736 382583.42550146
"1953" 334698.030473112 382477.736510373
"1954" 334706.140576876 382623.597701542
"1955" 334683.115457986 382591.097258784
"1956" 334776.393776033 382687.302943018
"1957" 334717.145681276 382502.698775391
"1958" 334679.193885811 382711.024088101
"1959" 334581.7342531 382864.704708592
"1960" 334703.359726718 382487.883044759
"1961" 334605.118203157 382675.680397015
"1962" 334718.447802912 382510.826785802
"1963" 334686.024523736 382431.718461876
"1964" 334611.199005862 382748.548430196
"1965" 334558.427310362 382537.893621634
"1966" 334712.184196669 382680.818144894
"1967" 334691.440631036 382610.4348302
"1968" 334433.504383236 382481.038329653
"1969" 334552.116975404 382525.636940416
"1970" 334583.467055821 382516.678900576
"1971" 334756.235109216 382630.581790646
"1972" 334594.343091604 382493.450369661
"1973" 334603.91531446 382821.676046068
"1974" 334595.430020071 382824.836171623
"1975" 334622.887901891 382506.133198561
"1976" 334663.17247776 382597.11602526
"1977" 334690.160081774 382859.9050606
"1978" 334709.742809996 382450.157557291
"1979" 334501.948485632 382530.76183047
"1980" 334557.185331118 382536.961644056
"1981" 334659.036281535 382452.934704863
"1982" 334636.158288937 382701.996332317
"1983" 334679.07224946 382607.25799448
"1984" 334569.805976537 382851.383614361
"1985" 334736.68808434 382499.859545622
"1986" 334511.29230644 382858.694368942
"1987" 334625.113453996 382828.450764349
"1988" 334612.311461014 382703.420395469
"1989" 334474.248449167 382548.038476817
"1990" 334598.681610738 382682.318097674
"1991" 334638.916813085 382578.911641768
"1992" 334618.392696205 382647.546040085
"1993" 334534.16515479 382472.75244382
"1994" 334599.076779422 382595.284856868
"1995" 334493.559213469 382546.827373464
"1996" 334480.049653499 382478.797918536
"1997" 334751.487046073 382712.549567703
"1998" 334596.849924239 382477.932948585
"1999" 334601.652759645 382628.31522622
"2000" 334625.246925773 382731.053302942
"2001" 334632.673333281 382671.948739459
"2002" 334528.001448586 382566.564439728
"2003" 334574.863307183 382843.372939102
"2004" 334443.636508188 382519.699785307
"2005" 334706.775739284 382504.91449376
"2006" 334452.327145456 382554.448311689
"2007" 334443.61627915 382438.402606289
"2008" 334577.50235821 382705.694603084
"2009" 334775.022030955 382631.613788837
"2010" 334684.70806633 382526.895266191
"2011" 334578.550480137 382775.065288005
"2012" 334533.362963524 382548.20544903
"2013" 334523.042948913 382847.865894658
"2014" 334656.992057617 382730.879297007
"2015" 334616.666839655 382715.303928821
"2016" 334457.129979356 382542.653616602
"2017" 334605.852924172 382594.655805103
"2018" 334508.659043772 382540.727792053
"2019" 334458.178895278 382539.006034618
"2020" 334696.628484667 382552.996297883
"2021" 334759.841049483 382722.856027289
"2022" 334622.133899129 382513.987682198
"2023" 334677.482728649 382537.424075175
"2024" 334685.894379728 382583.088520877
"2025" 334622.649153822 382701.805231977
"2026" 334714.925122833 382512.347094124
"2027" 334539.557080547 382851.344485085
"2028" 334642.52796677 382648.548612155
"2029" 334646.388843698 382597.42963837
"2030" 334688.555470049 382425.875174069
"2031" 334763.454722488 382650.779408072
"2032" 334461.659708189 382503.563424458
"2033" 334584.979484583 382738.340265434
"2034" 334624.972877429 382791.354762329
"2035" 334633.429136057 382530.512858798
"2036" 334616.683662618 382499.19888466
"2037" 334641.112930374 382643.583358095
"2038" 334608.672824119 382546.254495192
"2039" 334452.199201221 382505.805061467
"2040" 334608.983032187 382827.234640032
"2041" 334584.492770621 382439.202745476
"2042" 334575.929245847 382496.177777808
"2043" 334661.312139697 382443.125132426
"2044" 334572.149567473 382484.886427541
"2045" 334477.098869259 382494.548489106
"2046" 334661.32111859 382742.832999738
"2047" 334653.004962381 382618.426012315
"2048" 334535.418436282 382522.420823488
"2049" 334653.597328901 382716.891236695
"2050" 334492.28902348 382443.036026075
"2051" 334643.232271344 382531.25159234
"2052" 334696.400214132 382778.489023878
"2053" 334793.291192738 382708.455883011
"2054" 334423.047234876 382434.792335738
"2055" 334437.140871859 382470.618066247
"2056" 334678.619931349 382842.166524896
"2057" 334627.537648065 382632.693276294
"2058" 334672.971232876 382718.632454601
"2059" 334623.626553927 382427.856654076
"2060" 334553.34022927 382499.715272654
"2061" 334754.113412966 382587.536329381
"2062" 334628.735051283 382624.96390119
"2063" 334542.734524243 382531.444062927
"2064" 334701.973919235 382504.715259525
"2065" 334653.143843038 382536.792526035
"2066" 334706.589881443 382758.723231151
"2067" 334738.834651117 382675.140361908
"2068" 334579.23197361 382858.002117789
"2069" 334521.784471571 382507.272500041
"2070" 334687.456307 382493.071245883
"2071" 334730.703258282 382626.07301751
"2072" 334727.026395008 382718.591083613
"2073" 334600.866957954 382766.750897333
"2074" 334525.850500936 382422.81916123
"2075" 334441.345231737 382530.346437292
"2076" 334675.303096005 382514.567750719
"2077" 334667.348049944 382422.092690953
"2078" 334540.786313214 382475.877494188
"2079" 334709.964191884 382716.89835365
"2080" 334700.976654814 382639.972541558
"2081" 334840.149943423 382715.589182812
"2082" 334682.688335469 382533.725746145
"2083" 334742.952871183 382599.326744158
"2084" 334690.542613709 382447.056045957
"2085" 334649.257026818 382443.787373332
"2086" 334651.292524025 382842.359262203
"2087" 334683.505655395 382784.819403253
"2088" 334463.123324314 382483.923958826
"2089" 334565.756834387 382878.236205866
"2090" 334452.020965185 382523.367947934
"2091" 334515.782325914 382479.360832896
"2092" 334716.976904003 382631.437099929
"2093" 334658.828740991 382515.559159199
"2094" 334575.565553234 382575.768712735
"2095" 334774.35809521 382578.033337947
"2096" 334757.524920173 382651.490652844
"2097" 334668.770243735 382513.853126298
"2098" 334609.763252225 382430.482693353
"2099" 334673.799070191 382465.603566697
"2100" 334626.477753356 382863.237019697
"2101" 334570.938921243 382782.985651767
"2102" 334686.534932242 382389.696145374
"2103" 334514.048746064 382816.907085743
"2104" 334705.027830289 382596.55845051
"2105" 334461.996732568 382549.173836014
"2106" 334734.125539378 382619.582865116
"2107" 334546.774123301 382430.093831637
"2108" 334610.612637218 382431.16378253
"2109" 334597.215278628 382634.838688134
"2110" 334735.035862264 382611.409675725
"2111" 334597.152947807 382537.213651014
"2112" 334541.679203761 382868.614414743
"2113" 334684.996084619 382866.469635974
"2114" 334495.736524264 382521.350993842
"2115" 334609.70168759 382742.528576095
"2116" 334574.930592714 382447.532820431
"2117" 334698.819512521 382433.337193225
"2118" 334671.873162084 382672.963838035
"2119" 334574.344245051 382772.486667555
"2120" 334607.94519444 382488.588807926
"2121" 334473.996877622 382550.125536808
"2122" 334651.222239205 382610.47119948
"2123" 334671.093648399 382724.405189036
"2124" 334660.354173231 382786.279813199
"2125" 334683.092326937 382808.027493903
"2126" 334623.421714108 382452.983650962
"2127" 334580.274313603 382481.089629145
"2128" 334770.136036455 382555.313498916
"2129" 334484.750953894 382425.46391722
"2130" 334695.459140703 382672.481736248
"2131" 334469.0339521 382521.814275557
"2132" 334445.71325576 382441.701706941
"2133" 334579.896125598 382834.33883795
"2134" 334682.913789426 382634.192889928
"2135" 334708.181830317 382551.80689249
"2136" 334677.491581551 382655.504997323
"2137" 334567.664183164 382461.606919507
"2138" 334604.89919231 382529.47803154
"2139" 334621.818423833 382424.224337227
"2140" 334659.316465089 382503.796439661
"2141" 334610.281308737 382652.914344302
"2142" 334696.636891129 382582.130231225
"2143" 334516.821740105 382583.366074534
"2144" 334515.368016734 382815.873593574
"2145" 334674.143250058 382406.141565843
"2146" 334472.176874857 382582.641456139
"2147" 334524.131418385 382533.929103664
"2148" 334617.60244688 382490.834062856
"2149" 334762.638607658 382585.824253484
"2150" 334474.315099221 382553.878389073
"2151" 334734.635890159 382678.356144412
"2152" 334585.170763351 382499.110892768
"2153" 334484.341319634 382509.246965458
"2154" 334550.768699292 382837.409444465
"2155" 334648.541072843 382519.940911048
"2156" 334705.950503005 382499.199103552
"2157" 334622.464113568 382432.734659381
"2158" 334656.223145148 382661.276428845
"2159" 334583.4380814 382494.661168405
"2160" 334731.470878013 382545.923542945
"2161" 334695.489243322 382827.644716209
"2162" 334558.41553507 382852.694417195
"2163" 334611.802532978 382514.925816938
"2164" 334486.296106089 382545.002515531
"2165" 334676.165579948 382913.308658973
"2166" 334593.241649573 382887.962870234
"2167" 334614.671500253 382619.564769921
"2168" 334598.361707686 382888.936717082
"2169" 334725.629164606 382498.29381123
"2170" 334606.369272829 382597.421008679
"2171" 334719.957070253 382591.348552917
"2172" 334610.58516485 382667.705152114
"2173" 334707.497475192 382648.758865749
"2174" 334611.396330994 382606.478750609
"2175" 334593.265677116 382438.478372185
"2176" 334775.397614009 382691.426384405
"2177" 334437.757458371 382469.462776372
"2178" 334690.146340922 382837.267574707
"2179" 334740.022298915 382601.574754486
"2180" 334550.796610168 382572.389664515
"2181" 334688.479038273 382877.78402898
"2182" 334587.986957454 382554.984290719
"2183" 334532.080758609 382827.938088441
"2184" 334718.815823191 382664.16538574
"2185" 334683.87922209 382888.304250014
"2186" 334837.984670744 382700.846480939
"2187" 334696.152013524 382535.387276743
"2188" 334502.852377454 382586.916687838
"2189" 334483.207971556 382525.865549092
"2190" 334427.070202416 382494.179452846
"2191" 334720.801949887 382672.776131382
"2192" 334563.571738049 382845.314401348
"2193" 334687.540649406 382782.856936121
"2194" 334668.87292431 382521.839396647
"2195" 334667.250337832 382710.797362488
"2196" 334615.291750946 382645.457321388
"2197" 334500.359992124 382453.908108587
"2198" 334577.035162416 382702.685328173
"2199" 334638.282486736 382464.046614674
"2200" 334729.457483546 382615.52917309
"2201" 334578.106883114 382483.829869899
"2202" 334498.266571573 382439.653366145
"2203" 334657.369930896 382599.307210142
"2204" 334741.623053709 382512.704066133
"2205" 334660.420277257 382803.318423877
"2206" 334468.216440125 382430.950956526
"2207" 334668.490027352 382760.958950387
"2208" 334681.457148987 382660.252932886
"2209" 334643.773916689 382433.633351168
"2210" 334763.280439457 382564.964499256
"2211" 334498.344824647 382567.41134554
"2212" 334730.098369058 382514.807474785
"2213" 334800.136367919 382625.981217378
"2214" 334748.049529801 382515.901080121
"2215" 334697.715505092 382663.973083359
"2216" 334735.855767165 382715.958342182
"2217" 334612.961407238 382557.865725176
"2218" 334652.027047571 382789.152414478
"2219" 334484.995250587 382507.510201907
"2220" 334669.177075573 382547.293404739
"2221" 334745.827890345 382593.687046302
"2222" 334666.968171651 382792.80709503
"2223" 334558.041539102 382855.710686943
"2224" 334604.369921391 382512.168071698
"2225" 334548.46495515 382447.380348474
"2226" 334553.81222738 382784.084468634
"2227" 334742.651606771 382505.350870829
"2228" 334748.317828035 382597.238788351
"2229" 334612.253087918 382806.960799423
"2230" 334465.768440579 382533.132156913
"2231" 334565.033696514 382845.473341039
"2232" 334723.186639898 382566.638630524
"2233" 334680.234528389 382632.767957795
"2234" 334598.396627378 382702.183445405
"2235" 334844.856657818 382703.747214866
"2236" 334592.999265233 382773.044068385
"2237" 334598.510524868 382651.664677413
"2238" 334593.46401911 382606.804826744
"2239" 334603.761904076 382540.785605865
"2240" 334503.364493615 382436.566619426
"2241" 334704.408415554 382648.644660173
"2242" 334537.527360555 382480.849943467
"2243" 334442.383529075 382559.900316059
"2244" 334684.03485112 382587.708433494
"2245" 334496.298780837 382435.769021716
"2246" 334656.183057917 382670.698837279
"2247" 334672.504314362 382828.238306932
"2248" 334527.290605229 382453.454839231
"2249" 334618.090042177 382846.986755273
"2250" 334614.629607184 382894.438619394
"2251" 334785.801278326 382723.845814953
"2252" 334495.730732994 382482.33447123
"2253" 334772.066158084 382629.095424542
"2254" 334583.285657661 382731.837453237
"2255" 334526.894246005 382574.283884587
"2256" 334618.314633071 382745.73748153
"2257" 334587.818330066 382741.349267289
"2258" 334619.318659646 382833.558297376
"2259" 334437.560786585 382561.795408095
"2260" 334683.899913631 382526.727416921
