"V1" "V2"
"1525" 326806.047001647 375687.341458954
"1526" 326986.259719364 375592.719158244
"1527" 327051.912333847 375580.046779352
"1528" 326550.697998592 375579.917591811
"1529" 326536.852065508 375599.496018292
"1530" 327062.045959163 375659.119503727
"1531" 326646.061310693 375516.334172176
"1532" 326619.67377795 375660.114734775
"1533" 327017.728708017 375712.529736557
"1534" 326984.898236854 375537.864649833
"1535" 326945.707908923 375543.049762696
"1536" 326911.294866642 375692.911863889
"1537" 326563.341480869 375444.567492894
"1538" 326963.05174701 375537.758861706
"1539" 326667.533396332 375557.513040235
"1540" 327093.791661194 375600.926620945
"1541" 326780.297193364 375567.142003733
"1542" 326578.459854755 375529.581768225
"1543" 326586.698394436 375597.751877737
"1544" 326941.107553477 375671.884830084
"1545" 326740.553120066 375585.453946049
"1546" 326986.948054619 375544.593615541
"1547" 326599.523062578 375658.525198645
"1548" 327076.357870357 375652.364269661
"1549" 326993.370363636 375518.336138899
"1550" 326715.559170333 375478.576013088
"1551" 327068.229509942 375727.411559282
"1552" 327077.555071815 375540.235884801
"1553" 326618.632194234 375651.760546409
"1554" 326556.49445861 375618.705395897
"1555" 326908.457667767 375503.396042242
"1556" 326708.14708552 375682.384717821
"1557" 326903.700441566 375632.423857018
"1558" 326668.90631268 375625.048652315
"1559" 326611.711905961 375584.825534436
"1560" 326542.440669478 375544.019925388
"1561" 326731.96958259 375524.908394142
"1562" 326924.128897417 375641.30138394
"1563" 327019.821685473 375651.965622618
"1564" 326727.829011893 375538.490614129
"1565" 326808.658609051 375582.925674138
"1566" 326668.013733456 375635.165921694
"1567" 326867.218469039 375532.131254283
"1568" 326895.38741154 375712.769917941
"1569" 327085.132092352 375529.899223718
"1570" 326947.684913238 375721.661124742
"1571" 326927.940482867 375642.055742303
"1572" 326607.572047301 375651.521117464
"1573" 327064.692027758 375686.162835081
"1574" 326885.833991536 375655.424803796
"1575" 327012.358734679 375709.271847487
"1576" 326890.828291097 375687.688862115
"1577" 326954.845302801 375531.483934351
"1578" 326875.699744075 375514.446395243
"1579" 327128.981253081 375551.085222094
"1580" 326820.282195312 375572.133452332
"1581" 326653.609150584 375679.052779962
"1582" 326569.891896188 375492.701539657
"1583" 326611.981143691 375436.645657179
"1584" 326955.254684779 375616.323721168
"1585" 327102.120937369 375600.436194972
"1586" 326620.875028378 375578.96723443
"1587" 327021.120298357 375688.875442852
"1588" 326608.543928441 375527.861823399
"1589" 326747.993498436 375573.188132648
"1590" 326793.610665895 375609.648410634
"1591" 326566.840112546 375586.775185831
"1592" 326961.027071714 375565.691008735
"1593" 327121.362731562 375635.60830982
"1594" 327100.026217227 375542.54278491
"1595" 326961.984536327 375595.044430238
"1596" 326754.13721389 375473.899894882
"1597" 327055.763466022 375603.563907872
"1598" 326848.455726134 375707.7205186
"1599" 326644.188416774 375608.227439318
"1600" 326619.528129907 375663.059340594
"1601" 326997.525955411 375676.965360951
"1602" 326979.654379337 375560.23423107
"1603" 326960.116799647 375664.014947117
"1604" 326751.803394572 375487.175861891
"1605" 326559.561491756 375509.308703894
"1606" 326809.34503943 375597.871021881
"1607" 326958.519972713 375679.824887151
"1608" 326819.034591969 375509.788550112
"1609" 326981.833125143 375724.157466346
"1610" 326725.098615432 375488.7027111
"1611" 326691.160085944 375500.072037555
"1612" 326629.949731526 375437.286010967
"1613" 326719.445789469 375523.260544466
"1614" 327035.190834252 375582.811523664
"1615" 326574.486335342 375558.317108899
"1616" 327019.48278745 375568.334869628
"1617" 326921.734348871 375527.715069032
"1618" 326645.953005846 375447.022872144
"1619" 326903.320473687 375536.719578943
"1620" 326878.903812664 375672.639758887
"1621" 326717.791848786 375643.150278848
"1622" 326808.87958559 375488.47426814
"1623" 326589.285303507 375476.124538349
"1624" 327106.423996458 375533.743877101
"1625" 326899.692597278 375654.02051644
"1626" 326748.129485783 375565.4737289
"1627" 326660.518183767 375617.902018085
"1628" 326622.82037899 375591.964799133
"1629" 326797.965711211 375688.004926262
"1630" 326638.62590638 375447.716678402
"1631" 326628.314051275 375647.728832401
"1632" 326638.558256379 375540.586990219
"1633" 326573.95953279 375482.110487829
"1634" 326783.967021692 375576.89783362
"1635" 326670.713718139 375493.606468627
"1636" 326650.132476579 375550.673471442
"1637" 327066.778886221 375714.977310148
"1638" 326948.348796623 375562.910958505
"1639" 326639.364743317 375546.024524567
"1640" 326891.672365771 375591.909232925
"1641" 326663.136224192 375451.569076529
"1642" 326869.862246578 375650.500646077
"1643" 326649.105928726 375573.744298579
"1644" 326690.548726214 375499.180326551
"1645" 326935.574033744 375639.509843248
"1646" 327027.978463637 375606.344703143
"1647" 326655.047462101 375502.428565522
"1648" 326949.465209256 375600.551936431
"1649" 326851.794611409 375638.298632898
"1650" 326756.50444172 375516.564510027
"1651" 326989.146476355 375618.127780005
"1652" 327034.421928545 375685.841124606
"1653" 326880.743274859 375565.194778951
"1654" 326815.671453827 375614.738872484
"1655" 326672.602009263 375518.28227691
"1656" 327016.405375362 375553.97125897
"1657" 326619.954526548 375619.472024034
"1658" 326628.566570335 375661.763067516
"1659" 327059.393315317 375551.848744874
"1660" 326811.612856515 375579.386354541
"1661" 327031.513435655 375598.926845843
"1662" 326733.914020239 375463.968280731
"1663" 326877.398516759 375522.834246166
"1664" 326918.652401245 375626.260622804
"1665" 326765.82995022 375556.223186406
"1666" 326740.879356667 375575.700814393
"1667" 327056.880227429 375660.351363016
"1668" 327048.402157298 375715.6102879
"1669" 326982.383604544 375670.517479411
"1670" 326997.276418302 375552.062499295
"1671" 326801.41167035 375683.350106663
"1672" 327031.138193447 375652.672305863
"1673" 326825.750396906 375668.998402974
"1674" 326922.843471555 375542.487748407
"1675" 327002.668312201 375673.161840785
"1676" 327081.672740386 375732.201830205
"1677" 326842.615630649 375565.827425516
"1678" 326613.417114624 375624.879453902
"1679" 327022.211107383 375629.045767757
"1680" 326700.963194159 375649.613884121
"1681" 327027.783436522 375711.898840553
"1682" 326935.002271746 375617.753725577
"1683" 326557.778810651 375627.558931065
"1684" 326702.062157307 375483.741822241
"1685" 326818.939556643 375483.44876376
"1686" 326633.906173588 375445.587916072
"1687" 326592.710859746 375492.693906355
"1688" 327025.974087303 375685.798663277
"1689" 326723.554884768 375495.178489728
"1690" 326797.512511028 375649.429648791
"1691" 326840.450772222 375511.633515694
"1692" 326639.173763398 375678.990575882
"1693" 326940.075303711 375716.96902038
"1694" 327012.119591592 375677.646006945
"1695" 326622.77212386 375645.12417321
"1696" 326961.168364594 375611.456885002
"1697" 326729.008945719 375534.356822248
"1698" 326614.266689694 375604.998116737
"1699" 327100.929015126 375696.630751178
"1700" 327018.432342305 375582.581824196
"1701" 326981.037766293 375579.981692127
"1702" 326695.094233684 375600.405175635
"1703" 326700.750579617 375554.973786376
"1704" 326840.732104229 375663.356721625
"1705" 326997.927014128 375681.525208292
"1706" 326651.485064247 375630.402056134
"1707" 327076.974384814 375699.860180717
"1708" 326585.131797426 375632.431638087
"1709" 326861.130368152 375576.062124653
"1710" 326626.119123931 375469.985436481
"1711" 326820.132830366 375597.183482768
"1712" 326759.818389888 375574.376880043
"1713" 326978.492534291 375576.138852014
"1714" 327090.513250109 375683.879360995
"1715" 326869.253510118 375618.286509733
"1716" 326971.691975242 375578.964879196
"1717" 326902.366901325 375658.541915341
"1718" 326697.522577661 375489.031303708
"1719" 327050.004924329 375647.768097485
"1720" 326605.18047213 375667.484739442
"1721" 327129.6572955 375579.390310177
"1722" 326822.9135162 375660.126816495
"1723" 326834.18359142 375694.316591259
"1724" 326811.283404807 375682.566188175
"1725" 327022.344285468 375647.750782693
"1726" 326602.16109592 375449.565225081
"1727" 327000.755061793 375580.042046835
"1728" 326697.312712652 375473.098004833
"1729" 326769.657886347 375589.219312638
"1730" 326679.242584762 375489.145266277
"1731" 326716.923949414 375497.888245223
"1732" 327024.813712164 375657.841097944
"1733" 327100.440577696 375710.229763202
"1734" 326975.179357151 375590.483934948
"1735" 326654.829879269 375599.763054843
"1736" 327060.851326715 375703.127249077
"1737" 326639.210107288 375684.003562415
"1738" 327101.331888974 375569.857678368
"1739" 326868.327757312 375526.862825293
"1740" 326991.634696624 375547.4525642
"1741" 326564.750574187 375484.749535408
"1742" 326923.851086119 375642.238514909
"1743" 326900.318574905 375697.150916509
"1744" 326719.635783093 375663.999600762
"1745" 326611.512791731 375523.460456741
"1746" 326649.302156663 375550.770514162
"1747" 326618.441999241 375526.666130714
"1748" 326594.636489187 375651.954094671
"1749" 327069.792626606 375574.230675262
"1750" 327114.318244468 375555.478541
"1751" 326661.984361264 375440.55892664
"1752" 326577.352389745 375595.916934699
"1753" 326816.237070516 375550.91286279
"1754" 327096.141350091 375553.894071339
"1755" 326572.585237314 375558.187953124
"1756" 326983.646142475 375525.604071821
"1757" 326806.075746437 375481.027809671
"1758" 327040.970539968 375637.672040758
"1759" 326760.493898279 375603.034799663
"1760" 326626.942566541 375673.943130777
"1761" 326585.87027598 375654.273065885
"1762" 326672.73113409 375646.761237587
"1763" 326883.23817343 375693.688069399
"1764" 327101.232486065 375552.907219605
"1765" 326752.340955888 375491.641501821
"1766" 326631.274310837 375476.80104439
"1767" 326742.804424728 375548.414161766
"1768" 327030.79364718 375524.371666982
"1769" 326739.891758084 375680.878356328
"1770" 327013.343696686 375530.354249355
"1771" 327081.976091864 375673.606033362
"1772" 327068.823225915 375551.298618869
"1773" 326788.739715472 375575.676105477
"1774" 326981.941829624 375724.291626928
"1775" 326996.583780961 375647.799204271
"1776" 326602.010711265 375509.612616811
"1777" 326575.425352346 375650.580984434
"1778" 326832.811966821 375663.426319828
"1779" 326970.429762725 375573.13912314
"1780" 326610.759824796 375561.428058015
"1781" 326551.348984885 375593.58173202
"1782" 327025.850015631 375720.573509719
"1783" 327027.11598216 375681.254169017
"1784" 326990.98050306 375674.894232526
"1785" 326786.671367009 375606.658315937
"1786" 326997.258485354 375621.379107292
"1787" 326708.873516961 375595.362020344
"1788" 326853.537157501 375585.496330991
"1789" 326950.523778214 375694.854003516
"1790" 326678.65257963 375515.040425943
"1791" 326597.570731462 375482.446823162
"1792" 326839.61952382 375525.431027794
"1793" 327067.964441087 375580.189127158
"1794" 327108.632102989 375559.554306798
"1795" 326586.976012349 375511.035466947
"1796" 326597.038263664 375472.988390675
"1797" 326611.269586811 375529.152498358
"1798" 326691.03438602 375674.606179449
"1799" 327095.468695466 375737.481091656
"1800" 326822.003187654 375690.973610014
"1801" 326893.086060124 375624.165802046
"1802" 326938.499200212 375703.122075276
"1803" 326574.338967085 375595.888991719
"1804" 326758.375270497 375651.376341401
"1805" 327106.079757716 375645.428943132
"1806" 326642.298479656 375488.224006734
"1807" 326780.577774154 375475.120755032
"1808" 326939.342489812 375699.428407923
"1809" 326762.295814727 375603.682137308
"1810" 326660.377974615 375670.095080315
"1811" 326824.50811728 375584.656548667
"1812" 326569.007469164 375503.304391721
"1813" 326944.395378499 375660.52803179
"1814" 326964.174139955 375521.574335146
"1815" 326815.048130075 375546.946525413
"1816" 326930.946658009 375652.205851912
"1817" 326653.823123407 375482.317533522
"1818" 327082.078147318 375703.030826127
"1819" 326803.485931262 375665.146910436
"1820" 326941.11043282 375576.703991841
"1821" 326802.596850569 375476.81243324
"1822" 327059.810492885 375617.502180606
"1823" 326885.759441461 375608.369060022
"1824" 327066.212398411 375722.683728928
"1825" 326747.044822214 375678.716420038
"1826" 326766.643173712 375653.438055468
"1827" 326587.506315354 375538.342318557
"1828" 326768.427139618 375631.432930807
"1829" 326630.427210006 375526.18427495
"1830" 326608.217637728 375635.961118411
"1831" 326516.930507113 375594.115571028
"1832" 326924.649017232 375550.258036247
"1833" 326764.557500844 375612.604151923
"1834" 327049.883925828 375648.076175767
"1835" 327091.689902297 375686.615606611
"1836" 326895.110691066 375630.859274737
"1837" 326572.602337137 375596.559691706
"1838" 326864.989341751 375531.861209989
"1839" 326564.978203154 375464.913341882
"1840" 326613.337360145 375479.225663513
"1841" 327006.577900734 375552.485064546
"1842" 327010.662668356 375627.991364813
"1843" 326909.98498684 375591.08650125
"1844" 326569.319739139 375586.763176388
"1845" 326773.994195456 375572.802311617
"1846" 326665.539793547 375532.7174208
"1847" 327021.509128847 375664.688527558
"1848" 326804.649683106 375575.290767886
"1849" 326733.296438319 375562.791078663
"1850" 326665.796094562 375517.565736154
"1851" 326604.466784314 375433.92694326
"1852" 326725.361220989 375509.888068403
"1853" 327057.413271687 375577.490285968
"1854" 326836.555625942 375685.542707259
"1855" 326739.12101625 375565.854002937
"1856" 327065.272977189 375574.670838656
"1857" 326908.191687131 375562.811045569
"1858" 326944.45666541 375548.758070682
"1859" 326996.522870619 375657.95874984
"1860" 326518.645110345 375588.351334852
"1861" 326803.806732669 375514.732125973
"1862" 326778.379057313 375576.152573003
"1863" 326952.546575099 375626.384489599
"1864" 326859.218456657 375676.697077384
"1865" 326717.069923905 375581.121127975
"1866" 326559.870528588 375444.900670326
"1867" 326651.332763037 375523.133628821
"1868" 326588.921890335 375500.833943115
"1869" 327044.622328305 375639.917075149
"1870" 326921.982739566 375505.602433935
"1871" 326597.103914166 375531.425198805
"1872" 326708.630585264 375587.057676218
"1873" 326930.477106261 375603.245138169
"1874" 326582.832406477 375593.572344794
"1875" 327062.183060251 375720.426605268
"1876" 326579.622733703 375652.687706855
"1877" 327102.904096822 375646.069261866
"1878" 327120.06712384 375651.639240092
"1879" 327118.940059633 375541.737227062
"1880" 326634.942903302 375483.445204189
"1881" 326990.761851434 375688.995126269
"1882" 326990.747959176 375693.810483335
"1883" 327031.063708868 375529.787669525
"1884" 327027.327016797 375605.82080648
"1885" 326730.260497643 375634.602269406
"1886" 326975.368352504 375556.46016594
"1887" 326540.695106987 375605.653989536
"1888" 326913.821227303 375614.252966085
"1889" 327061.49447395 375618.359178089
"1890" 327073.987785213 375572.082184382
"1891" 326590.525083908 375537.716684252
"1892" 326664.843563495 375450.114819288
"1893" 326748.678693543 375614.235584249
"1894" 326795.34819476 375691.084775991
"1895" 327104.44081623 375582.27053629
"1896" 326688.767549316 375538.235945116
"1897" 327078.624127792 375544.673710833
"1898" 326805.781805495 375700.450200696
"1899" 327012.955422844 375686.478618344
"1900" 326625.127320398 375498.59465005
"1901" 326740.128443639 375661.591842665
"1902" 326953.673427588 375682.307021114
"1903" 326829.5180061 375594.059761754
"1904" 326864.2913974 375685.070957975
"1905" 326851.361878587 375689.116960122
"1906" 326671.622865969 375552.743840849
"1907" 326832.708045081 375649.827738997
"1908" 326903.498954669 375664.10713377
"1909" 327091.75583238 375607.86055426
"1910" 326649.973002366 375453.860208806
"1911" 326571.036326493 375462.807744795
"1912" 327106.764698377 375555.834502485
"1913" 326898.559008088 375598.131809375
"1914" 326677.330750443 375686.888602963
"1915" 326866.686651329 375601.474676263
"1916" 326828.959541418 375570.048786114
"1917" 326899.897778014 375515.194017597
"1918" 326685.250128207 375599.342676878
"1919" 326830.120219794 375591.229769294
"1920" 326805.988740597 375552.91993866
"1921" 326917.488345574 375527.968999059
"1922" 326709.196768064 375629.456103894
"1923" 326559.528509934 375461.404480598
"1924" 326627.123421965 375567.375425265
"1925" 327046.337235069 375603.824268209
"1926" 326975.503735005 375596.691922567
"1927" 326675.84244732 375676.352138955
"1928" 326576.579507217 375661.296084683
"1929" 326608.586915001 375649.841038209
"1930" 326827.294732269 375588.587139721
"1931" 326589.643945027 375523.049668706
"1932" 326858.059780736 375602.105607471
"1933" 326641.396362007 375663.27364662
"1934" 326708.965391293 375593.878424218
"1935" 326849.120636915 375523.372304503
"1936" 326604.415494453 375477.151522861
"1937" 327124.788417021 375543.311570062
"1938" 327058.358443759 375565.006274885
"1939" 326655.686570864 375611.778038117
"1940" 326932.850892341 375716.912616076
"1941" 326708.487241878 375690.370800721
"1942" 326699.238565786 375505.762127476
"1943" 326870.643022424 375695.358081115
"1944" 327047.054278003 375707.967457968
"1945" 326867.337010007 375604.836923473
"1946" 326818.912889416 375632.413397077
"1947" 326917.051903093 375627.321035328
"1948" 326629.310384433 375475.032072939
"1949" 326634.683498362 375568.600770905
"1950" 326671.100265706 375583.845487624
"1951" 326670.953043375 375532.313492399
"1952" 326647.179115908 375444.850439812
"1953" 326908.731790992 375646.208028349
"1954" 327060.726333801 375700.055982936
"1955" 326536.745507782 375577.815255995
"1956" 326867.278140117 375556.529815566
"1957" 326808.5320899 375664.790646166
"1958" 327071.697958415 375673.993844805
"1959" 326853.951805831 375625.809995059
"1960" 326581.03547473 375487.284276271
"1961" 326560.942461543 375478.550612424
"1962" 326740.57018899 375657.606222656
"1963" 326770.053647516 375557.390930205
"1964" 326912.387106099 375680.612891029
"1965" 326980.310931226 375565.425836055
"1966" 326655.469987929 375671.269809616
"1967" 327094.281438424 375560.703906006
"1968" 326787.604438151 375582.395465485
"1969" 326665.345111805 375633.352428691
"1970" 326685.493494873 375602.369669392
"1971" 326677.384627796 375559.219861646
"1972" 326801.268011309 375557.301994808
"1973" 326827.223484678 375587.436022851
"1974" 326902.199750244 375614.854301442
"1975" 326850.972352176 375528.531061109
"1976" 326913.721144588 375561.277199123
"1977" 326719.151582548 375610.778202812
"1978" 326759.494961663 375586.361562188
"1979" 326690.560366596 375657.057667904
"1980" 326762.867721173 375572.295797987
"1981" 326551.184875041 375641.142774923
"1982" 326754.988426231 375672.087839045
"1983" 326802.346185526 375591.797755642
"1984" 326688.728415827 375593.275216544
"1985" 326664.595696775 375516.349821241
"1986" 326634.526581035 375520.884819896
"1987" 326878.42520078 375502.573697438
"1988" 326927.148183292 375714.903839573
"1989" 326892.851145938 375513.002805879
"1990" 326737.184860759 375593.11765311
"1991" 326765.35001199 375594.29669106
"1992" 327050.108072971 375630.11400672
"1993" 326701.419296898 375555.954574491
"1994" 326681.393060963 375604.733867136
"1995" 326688.887604693 375461.710862882
"1996" 327046.528134558 375706.655230949
"1997" 326972.701916197 375532.698234288
"1998" 326573.485355316 375512.53720004
"1999" 326888.98362435 375529.865498901
"2000" 327006.272571639 375662.939773702
"2001" 326610.034928759 375548.504698015
"2002" 327056.971625986 375553.061520871
"2003" 326993.333945231 375729.996867228
"2004" 326579.591130121 375432.551912944
"2005" 327002.586185795 375671.765047409
"2006" 326597.510029734 375604.323959502
"2007" 327021.652632057 375597.355778241
"2008" 326833.001228005 375494.406569173
"2009" 326889.892924907 375670.485216721
"2010" 326559.558261274 375548.781960486
"2011" 326548.605613712 375634.813728912
"2012" 326993.352175206 375681.562508676
"2013" 326606.589989624 375641.114325408
"2014" 326633.975973893 375468.47476933
"2015" 326976.278730874 375685.492991577
"2016" 326988.25582034 375727.078262112
"2017" 327011.81020643 375671.072204441
"2018" 326765.862902177 375534.07854013
"2019" 326656.912352556 375617.483196349
"2020" 326684.60619782 375597.187159686
"2021" 326995.727164326 375698.152114608
"2022" 326788.321892399 375545.578689432
"2023" 327117.559266525 375599.708097717
"2024" 326996.138071505 375599.363397794
"2025" 326681.182439562 375606.109397035
"2026" 326716.804234975 375524.155403655
"2027" 326583.484936601 375565.633248289
"2028" 326554.04510807 375514.544592448
"2029" 326627.333860773 375649.580205794
"2030" 327111.113138428 375701.058163683
"2031" 327082.403583764 375557.898427457
"2032" 326618.903406033 375621.643860214
"2033" 326648.373502928 375626.559882731
"2034" 326980.911508685 375709.777421595
"2035" 327101.246322288 375724.933909315
"2036" 327038.381652097 375643.880543956
"2037" 326627.991691993 375518.873045816
"2038" 327090.202219988 375546.088600068
"2039" 326708.023950022 375683.873786944
"2040" 326911.259161013 375504.825050697
"2041" 326949.497833286 375600.941594854
"2042" 326836.838899343 375557.603653693
"2043" 326696.187237073 375665.816707973
"2044" 326753.327696952 375619.620384184
"2045" 326973.326572357 375517.219791981
"2046" 326686.102164062 375623.940408086
"2047" 326654.863651784 375540.383780647
"2048" 327012.709934705 375703.194850515
"2049" 327082.921934575 375600.531742081
"2050" 327067.657767904 375632.920584443
"2051" 326694.977698277 375488.281125135
"2052" 326562.10369568 375651.439626941
"2053" 326635.387149061 375606.087684128
"2054" 327039.611634303 375557.216132852
"2055" 327107.896024307 375670.782127318
"2056" 326662.078557404 375577.533809996
"2057" 326589.656831326 375618.132875251
"2058" 326829.204684184 375702.70682836
"2059" 326700.350915848 375587.685508721
"2060" 326679.992237828 375577.559461872
"2061" 326792.732350914 375573.388031095
"2062" 326663.61169652 375686.316835655
"2063" 326663.546529186 375503.631198863
"2064" 326988.397922836 375594.536588869
"2065" 326718.700513005 375530.313245369
"2066" 326556.348234107 375608.161998931
"2067" 326583.306360256 375657.710774979
"2068" 326984.258759063 375638.960969416
"2069" 326978.859234127 375635.267797013
"2070" 326611.831389165 375662.606742692
"2071" 326799.777287024 375666.746765467
"2072" 326877.866427835 375656.975329493
"2073" 326776.890543358 375628.08833436
"2074" 326703.804431655 375558.295712753
"2075" 326968.042159791 375688.97734904
"2076" 326599.774923565 375434.5673108
"2077" 327065.31403921 375732.408816402
"2078" 326612.395487453 375554.07960339
"2079" 326833.41336395 375664.930322723
"2080" 326699.381734416 375518.765086623
"2081" 326845.713651146 375622.25351636
"2082" 326997.959759541 375561.551866809
"2083" 326589.463529303 375432.570747864
"2084" 326680.87341308 375531.825425921
"2085" 326803.279168551 375618.427072371
"2086" 326942.767682937 375566.827409934
"2087" 326672.141831976 375663.048954947
"2088" 327027.582587886 375525.224834847
"2089" 326640.969103559 375666.031024613
"2090" 326524.154948793 375620.240438534
"2091" 326889.87343704 375587.279637744
"2092" 326905.232805515 375663.857247351
"2093" 326618.446396541 375524.280390103
"2094" 326978.491637592 375700.36097664
"2095" 326576.215622114 375629.182817912
"2096" 326849.826545256 375620.837897631
"2097" 326766.405904305 375636.660626307
"2098" 326801.321799213 375552.628205825
"2099" 326814.777297654 375670.195554497
"2100" 326537.997042556 375544.473598546
"2101" 327108.850978606 375694.448059889
"2102" 326694.583500455 375451.25258343
"2103" 326596.349561007 375647.942907919
"2104" 326743.138408277 375507.907154382
"2105" 326975.762002697 375644.377122118
"2106" 327042.821539939 375546.335365957
"2107" 326735.804859822 375517.954190165
"2108" 326888.405851733 375583.560202065
"2109" 326690.635795037 375660.440878496
"2110" 326575.411732425 375515.239522918
"2111" 326889.36139698 375618.641562788
"2112" 326951.870249256 375593.720379214
"2113" 326607.548781765 375656.723001063
"2114" 326647.26347497 375492.827126368
"2115" 326567.046707154 375596.407996961
"2116" 326990.558528115 375697.967683375
"2117" 326927.043587807 375597.074831527
"2118" 327011.518247245 375603.892370277
"2119" 326625.675111032 375510.78274335
"2120" 327111.060715902 375689.115879858
"2121" 326761.921127393 375676.309045074
"2122" 326735.709723516 375565.045986037
"2123" 326970.207376159 375665.036686672
"2124" 326881.052823837 375530.601033705
"2125" 326708.739410537 375664.267828198
"2126" 327058.019146398 375722.583034477
"2127" 326790.592028926 375645.735980241
"2128" 326695.607391033 375629.169967533
"2129" 326809.660892802 375498.150796508
"2130" 326763.776025233 375480.354815142
"2131" 327040.369591706 375691.005138427
"2132" 326964.786630723 375710.501642442
"2133" 327077.529381864 375543.899122617
"2134" 326817.78304448 375497.542069271
"2135" 326725.656557175 375637.865938295
"2136" 326648.151795133 375541.001178099
"2137" 326588.313618562 375618.651386814
"2138" 326853.633735032 375662.870954174
"2139" 326896.955956745 375684.170095709
"2140" 326600.214400038 375525.752839921
"2141" 326643.555734084 375444.158210636
"2142" 326756.169172927 375544.512308363
"2143" 326716.159823046 375603.836895853
"2144" 326924.355664873 375547.723171759
"2145" 327057.529930844 375729.106923378
"2146" 326961.216488435 375706.137778423
"2147" 326526.920087208 375618.159093232
"2148" 326783.512961771 375626.324002969
"2149" 326822.966189181 375555.9218608
"2150" 326911.35823422 375674.48853458
"2151" 326765.414368969 375617.225857283
"2152" 326928.765506714 375656.925202947
"2153" 326623.026953047 375654.78351968
"2154" 327054.396032032 375634.666648963
"2155" 327050.15295731 375609.113400475
"2156" 326949.178614446 375548.537627938
"2157" 326870.206907723 375504.862013615
"2158" 327023.125232078 375653.203486702
"2159" 326609.374618273 375469.753229003
"2160" 326897.405519273 375505.820702399
"2161" 326697.766210749 375579.150073109
"2162" 326755.18906655 375466.080724298
"2163" 326786.914638608 375558.757499064
"2164" 326540.104074015 375600.359400117
"2165" 326586.850394628 375593.082003655
"2166" 327090.10748435 375687.634912976
"2167" 327023.110088877 375722.391950948
"2168" 326799.911302964 375491.914534648
"2169" 327024.592639524 375574.365830602
"2170" 326720.707648629 375492.789707591
"2171" 326663.738514177 375533.773824246
"2172" 326653.343688305 375625.143972354
"2173" 326988.058228355 375620.258811914
"2174" 326907.536226953 375657.557484167
"2175" 326646.452802894 375584.180117093
"2176" 327008.634926097 375673.18961492
"2177" 326706.145483705 375580.794772134
"2178" 326878.941916243 375701.332004709
"2179" 326896.078380119 375603.789438687
"2180" 326709.004502605 375671.583010575
"2181" 326543.265760743 375551.79612168
"2182" 326752.771862341 375635.950916409
"2183" 326767.568889852 375472.589036561
"2184" 326662.658284131 375569.736149766
"2185" 326591.298255035 375470.474546151
"2186" 327117.862142967 375594.005141346
"2187" 326988.182690938 375675.842993392
"2188" 326706.160704083 375551.654443574
"2189" 326686.282925898 375464.096302353
"2190" 326762.936639563 375652.089680381
"2191" 326806.678008478 375536.171349473
"2192" 327098.109633138 375543.240333786
"2193" 326842.863117104 375485.903829388
"2194" 326747.046097553 375583.751092608
"2195" 326689.344703041 375666.208105671
"2196" 326668.64398907 375642.016430953
"2197" 326702.951993357 375489.146229269
"2198" 327109.013638355 375707.259420824
"2199" 326852.185721127 375501.542778592
"2200" 326711.075569553 375597.371390158
"2201" 326685.662180914 375534.346357748
"2202" 326766.278940279 375547.983404882
"2203" 326688.501469475 375670.768573082
"2204" 326756.752108255 375539.997234906
"2205" 327020.589839372 375618.156336029
"2206" 326856.707886032 375543.950762639
"2207" 327033.416641702 375729.259400012
"2208" 326543.084723909 375617.765785322
"2209" 326628.519390061 375434.816133548
"2210" 326527.00921186 375578.727135861
"2211" 327038.254446783 375575.19428118
"2212" 326828.607500285 375510.264986918
"2213" 326824.996487734 375598.98058301
"2214" 326765.692807734 375525.300729793
"2215" 326676.628951247 375565.133099867
"2216" 326761.215054497 375689.059567114
"2217" 326595.398851577 375426.38652194
"2218" 326752.963081331 375530.213776558
"2219" 326777.427430486 375662.853687516
"2220" 327108.926470326 375689.952140431
"2221" 326891.843763496 375510.572137936
"2222" 326748.211102262 375496.030068701
"2223" 326597.744745803 375642.4583254
"2224" 326582.972874512 375487.723531534
"2225" 326601.102653224 375533.208354503
"2226" 326760.370577084 375584.246205429
"2227" 327058.289778337 375591.25630755
"2228" 326822.576706828 375571.521851442
"2229" 326939.882638471 375660.693092269
"2230" 326926.690109737 375518.927505003
"2231" 326998.166862894 375659.558338262
"2232" 326726.716333017 375536.124873237
"2233" 326652.893989166 375624.191966212
"2234" 327059.358222666 375625.825996239
"2235" 327131.374122367 375542.895212087
"2236" 326606.133169526 375630.437996714
"2237" 326846.739245378 375646.968050978
"2238" 326828.072456824 375489.818660683
"2239" 327000.320739455 375558.919361729
"2240" 326840.317406074 375577.295272439
"2241" 326711.525574146 375484.774301502
"2242" 326947.498803733 375717.634155958
"2243" 327064.166802007 375696.611362934
"2244" 326778.532571027 375546.390122995
"2245" 326869.742533027 375548.488014429
"2246" 326712.773042799 375483.049942415
"2247" 327030.909197919 375680.009481174
"2248" 326807.035141946 375579.117903997
"2249" 326660.19331831 375530.670908608
"2250" 326564.938635731 375577.3350756
"2251" 326683.68754764 375591.331947772
"2252" 326895.390886268 375701.152118313
"2253" 326593.305991661 375538.368291829
"2254" 327057.360820331 375664.76702327
"2255" 326951.404456252 375560.938946327
"2256" 327012.911422489 375700.762966425
"2257" 326795.412878187 375581.498792353
"2258" 326905.046911721 375659.712551181
"2259" 326757.821884548 375670.750876651
"2260" 326883.844407412 375596.345183723
