"V1" "V2"
"6682" 335785.668664728 380070.653952839
"6683" 335630.358914471 379878.553148305
"6684" 335677.283904121 379788.151662226
"6685" 335746.670510682 379894.566740253
"6686" 335519.344699701 379847.582321207
"6687" 335748.831070966 379897.80645227
"6688" 335277.302785812 379765.76855987
"6689" 335406.590658902 379896.570194812
"6690" 335647.018087285 380003.908468621
"6691" 335430.161568689 379791.770047605
"6692" 335446.89968037 379788.084146268
"6693" 335618.520570361 379681.177506677
"6694" 335473.283040544 379911.858974268
"6695" 335716.805393599 379883.301617862
"6696" 335278.473134531 379944.220862956
"6697" 335736.761699784 379844.76754608
"6698" 335798.140135139 380098.912562348
"6699" 335703.415763444 380110.131663168
"6700" 335732.182630939 379984.237260096
"6701" 335541.151822262 379685.537425107
"6702" 335467.803768079 379549.967405465
"6703" 335713.908467585 379676.861509841
"6704" 335443.663820602 379941.206870208
"6705" 335680.105912411 380055.09838249
"6706" 335602.740597247 379657.106539101
"6707" 335183.45501418 379761.190932121
"6708" 335347.523180502 379862.890874512
"6709" 335741.712751973 379816.842434302
"6710" 335796.835106096 380065.413195124
"6711" 335673.435473984 379780.529548709
"6712" 335786.050037575 379857.481387481
"6713" 335664.608224344 379973.84230008
"6714" 335346.600702093 379683.886944308
"6715" 335677.537937145 379639.682949128
"6716" 335549.420845221 379586.346671782
"6717" 335342.797781049 379999.663639397
"6718" 335176.701812494 379767.522802004
"6719" 335388.13395517 379614.302471741
"6720" 335541.658073637 379547.768959358
"6721" 335494.308843188 379696.125169499
"6722" 335587.262283054 379710.805625168
"6723" 335655.039419096 379937.871552814
"6724" 335775.785654806 380082.846657784
"6725" 335781.253911139 380052.645554908
"6726" 335411.577641785 379739.869174056
"6727" 335640.487427857 379889.482385868
"6728" 335383.698582968 379948.737747165
"6729" 335420.645660514 379632.879341047
"6730" 335597.209234533 379564.374602173
"6731" 335323.763675735 379700.678173027
"6732" 335635.1917277 379859.946005444
"6733" 335564.944246135 379652.564484366
"6734" 335672.831909858 379973.56888713
"6735" 335443.001119318 379850.034408229
"6736" 335243.630008869 379719.03671325
"6737" 335541.321917486 379757.32143603
"6738" 335626.825013001 380026.430511557
"6739" 335417.140286726 379722.820587654
"6740" 335524.010364736 379663.289786525
"6741" 335710.310218754 379695.500405745
"6742" 335395.363646571 379632.874684023
"6743" 335701.245177285 380188.066367513
"6744" 335429.561405558 379761.79716772
"6745" 335568.807501594 379844.486294036
"6746" 335662.957003539 379783.496763364
"6747" 335474.308875205 379889.330851046
"6748" 335400.796646671 379980.144243744
"6749" 335798.672683131 380050.081562564
"6750" 335433.177177383 379563.611528122
"6751" 335890.942511729 380025.073932544
"6752" 335516.748908105 379643.151413211
"6753" 335716.840027292 379858.154071274
"6754" 335317.783617604 379863.137426688
"6755" 335742.947798178 379872.147368397
"6756" 335481.858648258 379581.10680263
"6757" 335652.206216195 380041.713147246
"6758" 335521.248191462 379587.114164346
"6759" 335345.873267628 379856.024608643
"6760" 335769.942376384 379797.459165718
"6761" 335505.320219094 379823.87355982
"6762" 335378.497305066 379849.676916017
"6763" 335367.726367424 380013.847352845
"6764" 335468.832130473 379868.411202548
"6765" 335582.903279461 379750.534712652
"6766" 335773.945628091 380034.343164321
"6767" 335429.470575588 379966.375003938
"6768" 335673.26844876 379985.399571254
"6769" 335317.365642848 379715.065656102
"6770" 335466.107139974 379543.275706515
"6771" 335675.934914564 379688.771640327
"6772" 335477.292217051 379656.449667532
"6773" 335573.14834582 379771.003327807
"6774" 335628.729546256 380058.725496614
"6775" 335317.378372202 379713.509682808
"6776" 335729.835726381 380180.512494735
"6777" 335480.344420993 379930.417040451
"6778" 335652.222158843 379756.214753232
"6779" 335567.066724591 379629.485294842
"6780" 335698.410691901 379920.091682042
"6781" 335706.618086008 379700.760284717
"6782" 335745.511327026 380214.517868893
"6783" 335679.533935378 380147.47811814
"6784" 335511.34760987 379806.449653344
"6785" 335654.891623426 379991.162520129
"6786" 335601.089069869 379752.156505671
"6787" 335743.916640326 379998.832206894
"6788" 335713.578852966 380130.001724202
"6789" 335774.333575092 380074.71335323
"6790" 335495.891373031 379766.864897677
"6791" 335776.900760271 379850.522786635
"6792" 335705.460457761 380196.427488775
"6793" 335246.34053493 379724.510919595
"6794" 335613.009292703 379773.14272044
"6795" 335793.417072642 380086.147717144
"6796" 335509.579030883 379752.554345634
"6797" 335427.739794229 379552.274586252
"6798" 335429.021142346 379591.147449238
"6799" 335590.235932754 379748.43583391
"6800" 335331.397334667 379971.067896102
"6801" 335770.504633261 380051.954234496
"6802" 335800.882138473 380082.903413399
"6803" 335767.429918494 379955.369311455
"6804" 335431.566912165 379718.239001
"6805" 335735.840920592 380196.480864801
"6806" 335409.559809921 379970.399824169
"6807" 335499.860451502 379604.35004776
"6808" 335838.15999237 380064.609223207
"6809" 335705.303716139 379819.121094538
"6810" 335617.486861642 379682.438174331
"6811" 335791.951029084 380077.996729467
"6812" 335778.849322016 379764.156374365
"6813" 335666.085660119 379884.769895427
"6814" 335473.615753001 379495.877167694
"6815" 335278.913053933 379877.313887796
"6816" 335636.595388014 379895.601530477
"6817" 335248.569212483 379801.615308535
"6818" 335314.660763195 379970.661234166
"6819" 335872.449981999 380004.696338112
"6820" 335736.325047304 379716.290893848
"6821" 335276.509991356 379758.804875403
"6822" 335616.807757594 379839.084561577
"6823" 335753.90059354 379821.724515235
"6824" 335321.926151475 379713.178723986
"6825" 335602.086920481 380009.916773132
"6826" 335453.98107807 379836.272630978
"6827" 335555.150735709 379563.060183044
"6828" 335782.180383707 380112.83438098
"6829" 335651.755661528 379906.726895912
"6830" 335566.285008264 379580.761295234
"6831" 335392.412625885 380012.90209533
"6832" 335737.30507706 380201.367158566
"6833" 335632.046629757 380068.345619405
"6834" 335484.147119837 379681.471536152
"6835" 335523.004860047 379837.70642524
"6836" 335515.463021512 379652.239282797
"6837" 335644.221953582 379966.286483309
"6838" 335803.691201015 379979.052997539
"6839" 335781.806920784 380123.704760231
"6840" 335536.872114152 379675.65017515
"6841" 335393.178703403 379627.77842227
"6842" 335243.420372393 379802.955578897
"6843" 335456.021504107 379810.606644459
"6844" 335389.84395515 379695.412075924
"6845" 335304.788327393 379791.482401314
"6846" 335643.172236289 379607.265343749
"6847" 335364.028480157 379913.225959577
"6848" 335700.199607351 379863.167776421
"6849" 335711.200327498 379709.597127206
"6850" 335477.171208174 379594.531229894
"6851" 335758.815747828 379679.17548608
"6852" 335593.80626517 379692.373980595
"6853" 335451.15515299 379713.139682508
"6854" 335280.628600579 379778.028559131
"6855" 335447.343025363 379688.757617927
"6856" 335470.079701934 379684.822443584
"6857" 335703.696831763 379714.453518875
"6858" 335579.656295962 379769.03890094
"6859" 335463.577114855 379798.18866625
"6860" 335329.577942448 379897.994777142
"6861" 335522.431022397 379582.232787154
"6862" 335782.747692975 379752.938300499
"6863" 335349.849422896 379704.006943636
"6864" 335582.5890408 380014.370064375
"6865" 335840.387955668 379966.415584576
"6866" 335415.936500034 379811.627295658
"6867" 335457.60898933 379562.166594077
"6868" 335794.306657052 379880.786976799
"6869" 335788.066894042 380092.003178202
"6870" 335533.899022261 379624.722925133
"6871" 335514.243227783 379504.187635573
"6872" 335201.931167619 379821.630960138
"6873" 335231.276457695 379758.139827199
"6874" 335585.707998915 379820.682906342
"6875" 335256.175936375 379855.826443732
"6876" 335375.93183533 380027.814899399
"6877" 335450.583304222 379607.301089252
"6878" 335709.612038524 379737.817556776
"6879" 335598.032616091 379653.322227399
"6880" 335568.408218396 379946.736150808
"6881" 335714.903576974 379876.107098038
"6882" 335436.560352892 379790.351304148
"6883" 335676.632621186 379825.134927768
"6884" 335614.489556635 379885.719751925
"6885" 335641.192383435 380022.052649005
"6886" 335729.424213568 380056.666134919
"6887" 335445.650138644 379958.020532664
"6888" 335847.68835014 379954.422612361
"6889" 335569.940373603 379938.522276083
"6890" 335809.143293181 380066.944265966
"6891" 335354.847909183 379700.180317699
"6892" 335425.879589718 379920.023839425
"6893" 335509.657790248 379764.86666404
"6894" 335714.670650858 380086.555403313
"6895" 335468.112007303 379532.856286969
"6896" 335453.938434368 379678.809942383
"6897" 335756.104884793 379753.414292702
"6898" 335563.909737594 379535.460249438
"6899" 335577.638992359 379751.902708047
"6900" 335886.529386308 380030.067130174
"6901" 335437.208049009 379888.428535693
"6902" 335306.14505352 379824.646930071
"6903" 335751.554437396 379983.032380232
"6904" 335803.465870736 380089.311163418
"6905" 335734.157424399 380111.846127074
"6906" 335421.303621957 379944.255629752
"6907" 335591.602717719 379585.742879869
"6908" 335570.020033217 379994.422073468
"6909" 335458.517629941 379580.354433603
"6910" 335462.664948399 379525.733349021
"6911" 335333.698894435 379820.442078953
"6912" 335306.561460228 379843.845593453
"6913" 335828.360527938 380048.162094402
"6914" 335541.992660545 379868.571688845
"6915" 335591.338836786 379550.756214487
"6916" 335433.264657254 379820.301019713
"6917" 335820.99290893 380051.829963286
"6918" 335741.576674223 379904.870489826
"6919" 335634.484382561 379709.565503847
"6920" 335723.608964968 380040.71022016
"6921" 335604.859894346 379582.509889484
"6922" 335825.031970751 380063.907401639
"6923" 335411.872520918 379736.369239515
"6924" 335730.808584891 379766.016736455
"6925" 335676.448910365 380148.639582814
"6926" 335849.239539003 380055.945691061
"6927" 335570.638325826 379753.424075426
"6928" 335648.700518414 379727.672518005
"6929" 335466.127243134 379802.813643608
"6930" 335419.973000476 379651.302426824
"6931" 335580.246647049 379818.386706634
"6932" 335743.629802628 379772.850663616
"6933" 335603.592981973 379638.259900336
"6934" 335607.134025142 379726.367696777
"6935" 335548.627912252 379623.81437079
"6936" 335638.714879304 379730.410099286
"6937" 335472.548106057 379616.083055186
"6938" 335477.339546111 379956.288387088
"6939" 335647.193667517 379938.33593293
"6940" 335325.301111 379793.093825944
"6941" 335286.163884011 379710.240603031
"6942" 335325.623016376 379850.826198899
"6943" 335575.079538285 379582.213610578
"6944" 335607.541151314 379834.08417781
"6945" 335565.461617826 379726.76715734
"6946" 335631.654208157 379628.589770044
"6947" 335513.934977969 379531.923351269
"6948" 335727.361651256 380107.657509516
"6949" 335330.506057359 379819.154924705
"6950" 335385.630009419 379834.857376843
"6951" 335329.380734731 379841.658618867
"6952" 335515.887843008 379822.638434152
"6953" 335596.306074662 379692.362931319
"6954" 335585.261309287 379706.672094018
"6955" 335657.593697809 380085.999406109
"6956" 335725.572896522 379723.264461885
"6957" 335752.580375216 379873.30893845
"6958" 335457.674029427 379878.926514227
"6959" 335406.386264909 379875.473136136
"6960" 335632.896920735 379769.777266431
"6961" 335359.794794201 379870.981265745
"6962" 335603.439166885 379982.897764575
"6963" 335742.151276512 379699.273593626
"6964" 335408.472455202 379698.729894656
"6965" 335485.86035207 379507.336719547
"6966" 335752.793954954 379689.311121385
"6967" 335730.323824196 380056.705963752
"6968" 335285.81429706 379827.442423242
"6969" 335532.327517601 379694.806513777
"6970" 335535.010545178 379871.522594486
"6971" 335542.308807303 379913.061723683
"6972" 335689.486751538 380097.409603597
"6973" 335551.05040592 379788.699033707
"6974" 335519.474256243 379922.667814461
"6975" 335463.111715908 379822.09400496
"6976" 335540.414172171 379890.07789885
"6977" 335332.695055488 379845.632453978
"6978" 335661.638739425 380006.553204712
"6979" 335652.712377221 379610.826962087
"6980" 335590.573616305 379980.802236765
"6981" 335524.437095694 379865.338907406
"6982" 335564.962541283 379693.993979982
"6983" 335344.608878889 379731.638104837
"6984" 335704.980377983 379940.775142038
"6985" 335353.067815349 379900.560317353
"6986" 335531.803659203 379855.702033043
"6987" 335518.583178763 379643.793479378
"6988" 335803.181661026 379916.822829348
"6989" 335233.696097928 379842.215597137
"6990" 335807.501465294 379969.500143854
"6991" 335467.756618864 379611.226501548
"6992" 335686.633846328 379830.242033116
"6993" 335764.487856741 379728.477470443
"6994" 335396.463142775 379776.167098626
"6995" 335309.392895594 379837.161330034
"6996" 335435.920524514 379861.451940403
"6997" 335736.871201329 379791.570027757
"6998" 335581.998059829 379962.161767238
"6999" 335388.468293745 379769.553569328
"7000" 335487.615301626 379576.758411585
"7001" 335721.627880699 379923.319657003
"7002" 335280.524819053 379906.924890329
"7003" 335687.066054097 379950.167121643
"7004" 335550.992211197 379965.660664488
"7005" 335746.44543198 379984.203869405
"7006" 335402.758477986 379690.123845445
"7007" 335366.074189838 379962.268747463
"7008" 335636.318336057 379926.126220127
"7009" 335266.836250535 379793.825007474
"7010" 335446.536347335 379770.401322272
"7011" 335814.575773559 380086.587575154
"7012" 335445.034285126 379908.939002936
"7013" 335421.255488976 379610.864251648
"7014" 335564.27362895 379918.791707195
"7015" 335518.003044839 379497.253337729
"7016" 335706.118377702 380002.329529795
"7017" 335850.781948607 380021.635351512
"7018" 335529.428354886 379621.448088102
"7019" 335818.457565154 379727.686370093
"7020" 335679.679146782 379770.443952465
"7021" 335784.535940284 379928.077762007
"7022" 335349.398373272 379925.788608051
"7023" 335823.377961755 380099.621419511
"7024" 335289.997030418 379869.939888833
"7025" 335652.22503653 380036.053051734
"7026" 335622.983927123 379791.912365054
"7027" 335623.815083166 379609.008469679
"7028" 335693.130298532 379952.920253784
"7029" 335527.183233066 379558.857441697
"7030" 335541.493451979 379796.544488466
"7031" 335588.759158801 379888.166914755
"7032" 335480.360109673 379531.902462135
"7033" 335663.811236926 379832.363394747
"7034" 335417.691209455 379662.539098676
"7035" 335572.522025269 379769.728093624
"7036" 335575.93926078 379997.782335756
"7037" 335514.351441039 379491.450653067
"7038" 335658.307078081 379972.986838997
"7039" 335644.73648516 379686.730085634
"7040" 335725.652133594 379941.649702068
"7041" 335218.261400615 379820.25637479
"7042" 335526.205533436 379797.484114602
"7043" 335256.53087785 379710.70037709
"7044" 335548.641469951 379645.28782873
"7045" 335789.109464684 379873.926364254
"7046" 335319.644517754 379692.075059939
"7047" 335803.130008177 380076.067528459
"7048" 335439.485375508 379910.602808924
"7049" 335746.964984865 380089.895164795
"7050" 335799.074992777 379926.645973769
"7051" 335457.346935708 379785.008879453
"7052" 335686.607634766 379643.857104447
"7053" 335704.971752778 379684.355044637
"7054" 335699.277230393 379914.413836299
"7055" 335502.905237061 379524.470553458
"7056" 335773.322528862 380131.419124022
"7057" 335493.811160143 379501.892468623
"7058" 335610.399563564 379925.268952716
"7059" 335591.31004557 379751.366773987
"7060" 335751.863321534 379992.813513136
"7061" 335584.136608345 379685.836861053
"7062" 335396.452365582 379680.769885622
"7063" 335833.280632654 380061.815592773
"7064" 335716.576099732 380028.179253629
"7065" 335636.388345367 379907.592678226
"7066" 335386.044316571 380028.510396549
"7067" 335359.702004042 379743.440137819
"7068" 335394.459479876 379906.170346779
"7069" 335616.532238672 379629.663925865
"7070" 335330.197487138 379931.686537332
"7071" 335744.427792941 379753.761873232
"7072" 335333.836731522 379763.644235817
"7073" 335336.727207206 379778.687208554
"7074" 335313.020771671 379929.883690644
"7075" 335575.166247197 379617.33805174
"7076" 335788.815670085 379868.479499332
"7077" 335240.966081728 379831.391616721
"7078" 335330.784834665 379836.488189897
"7079" 335809.646959096 380061.253573505
"7080" 335389.57828875 379903.843591839
"7081" 335840.692119265 379983.415633171
"7082" 335178.384537386 379777.06914119
"7083" 335384.139148822 379920.864777146
"7084" 335395.521430029 379919.686348145
"7085" 335612.805177273 379756.774302333
"7086" 335880.078641828 380008.231393677
"7087" 335709.930633937 379933.902327751
"7088" 335868.433599917 380046.352396941
"7089" 335266.803822971 379927.615352002
"7090" 335203.38683825 379789.865039867
"7091" 335381.980540187 379861.112350053
"7092" 335780.352707528 379982.333952582
"7093" 335261.31399876 379878.67838335
"7094" 335738.514266781 379957.833313463
"7095" 335564.757846012 379644.244762295
"7096" 335463.330722415 379881.605839547
"7097" 335536.2665731 379752.926093859
"7098" 335538.157843102 379904.942900593
"7099" 335325.222898513 379985.089375145
"7100" 335252.13076359 379908.452720154
"7101" 335550.246576203 379563.133180563
"7102" 335324.181383029 379937.204311587
"7103" 335614.969899947 379905.382652135
"7104" 335543.027668997 379918.396986726
"7105" 335655.477254144 379613.455937103
"7106" 335299.894625698 379932.058620198
"7107" 335409.835705099 379808.578272212
"7108" 335584.969919279 379995.536402919
"7109" 335821.80323082 380100.723303268
"7110" 335393.452620801 379964.458061987
"7111" 335780.388869645 379972.981408222
"7112" 335730.716935628 379742.641508711
"7113" 335672.325807755 379866.434195768
"7114" 335803.165876873 380103.699491889
"7115" 335766.106256817 379884.613804427
"7116" 335487.152324862 379619.960161655
"7117" 335585.625333178 379939.090124792
"7118" 335678.994946279 379977.89831272
"7119" 335528.265357599 379772.283212847
"7120" 335698.02129487 379896.194952368
"7121" 335265.118213731 379835.557362699
"7122" 335579.258312496 379863.991726599
"7123" 335493.806343958 379925.375724538
"7124" 335450.856614794 379839.047791841
"7125" 335602.116892387 379622.766412086
"7126" 335589.827797026 379963.767382198
"7127" 335572.326910105 379873.460827319
"7128" 335773.83445346 379929.568638542
"7129" 335309.431033101 379956.732503637
"7130" 335521.006835871 379521.236321551
"7131" 335539.485773231 379533.809428195
"7132" 335363.595121245 379996.57662936
"7133" 335600.556879858 379822.059541063
"7134" 335679.157301688 379638.921065632
"7135" 335684.205004465 380053.332358319
"7136" 335719.312116781 380197.617467288
"7137" 335748.832788799 379912.719862136
"7138" 335533.884814354 379877.570330434
"7139" 335523.737435886 379916.154878213
"7140" 335662.377627764 379822.191776154
"7141" 335652.780761268 380081.509925353
"7142" 335857.81322991 380022.469928178
"7143" 335716.522173462 380033.272717287
"7144" 335512.079356682 379625.240388715
"7145" 335592.975652419 379626.967994437
"7146" 335755.702727324 379954.555927548
"7147" 335808.730808216 380092.476687179
"7148" 335372.950787913 379814.682137119
"7149" 335643.791532647 380016.939474254
"7150" 335655.220436686 379627.6654354
"7151" 335356.960378159 379998.175337864
"7152" 335368.778227141 379790.796455633
"7153" 335659.192043743 379818.223877315
"7154" 335182.469602574 379777.722674887
"7155" 335263.817592849 379707.231235203
"7156" 335263.155487973 379885.588468698
"7157" 335645.298383373 379730.071153729
"7158" 335496.075574198 379538.9010955
"7159" 335516.338003143 379659.724418772
"7160" 335384.756583026 379668.728510544
"7161" 335676.209961244 379858.237808098
"7162" 335465.659737117 379916.41861527
"7163" 335768.377551258 380033.363348594
"7164" 335560.260604994 379689.905714969
"7165" 335194.493399933 379766.912443173
"7166" 335453.004609514 379915.780313935
"7167" 335498.028665878 379938.565559594
"7168" 335361.979221404 379856.146706963
"7169" 335773.511606674 380055.795198066
"7170" 335667.278262791 380070.166745219
"7171" 335721.77448748 379675.197802885
"7172" 335604.982768622 379861.886381966
"7173" 335726.164800457 379734.065746657
"7174" 335626.240917711 379653.074952437
"7175" 335296.670535258 379754.103750196
"7176" 335363.352331678 379685.63199301
"7177" 335328.054105359 379827.409443913
"7178" 335511.531080215 379761.33437882
"7179" 335531.435283854 379921.224294246
"7180" 335555.364584617 379797.856750484
"7181" 335451.705467526 379954.918207738
"7182" 335701.731671697 379636.826827953
"7183" 335728.773197241 379667.407626974
"7184" 335424.367594032 379649.045259344
"7185" 335338.632801596 379935.227006443
"7186" 335635.616550733 379595.11962947
"7187" 335715.855796718 379862.586265163
"7188" 335458.667138491 379713.14275158
"7189" 335696.61380692 379885.082579115
"7190" 335837.755347475 380076.154932716
"7191" 335318.03994335 379922.421979084
"7192" 335693.181928323 379717.857116729
"7193" 335559.899356656 379704.954741691
"7194" 335420.957217729 379939.549131809
"7195" 335629.366959112 379663.100839712
"7196" 335580.944296114 379654.837442124
"7197" 335708.176078399 380082.350357578
"7198" 335373.500789898 379855.414256886
"7199" 335386.212850578 379979.524628544
"7200" 335669.88150505 379634.799649163
"7201" 335294.804621658 379869.191375145
"7202" 335577.972023004 379985.20392004
"7203" 335515.2576926 379796.671877539
"7204" 335762.681918549 379813.678253635
"7205" 335567.584329243 379767.37735708
"7206" 335581.846357788 379980.456711957
"7207" 335792.252786383 380122.198802782
"7208" 335732.63325768 379890.40501376
"7209" 335443.957553032 379860.126993999
"7210" 335743.147325602 379825.265155202
"7211" 335299.803809391 379907.691524076
"7212" 335715.631957118 380157.315402131
"7213" 335312.078881471 379798.3042858
"7214" 335423.629044717 379823.158795949
"7215" 335736.634186265 379984.030136999
"7216" 335850.569306008 380071.631188122
"7217" 335439.241424208 379739.95275943
"7218" 335436.247399789 379586.128591547
"7219" 335447.094610395 379724.117600804
"7220" 335550.136287815 379692.497896307
"7221" 335799.644796985 380065.1722103
"7222" 335694.067712254 379963.714549757
"7223" 335668.091541787 379689.630819447
"7224" 335357.332521879 379870.273353916
"7225" 335838.766428376 380036.574573978
"7226" 335372.402782666 379761.223025971
"7227" 335727.8220856 379735.509291539
"7228" 335492.304554504 379631.862499117
"7229" 335662.538877802 380019.477847346
"7230" 335468.31013269 379562.972937673
"7231" 335462.509323249 379576.283378501
"7232" 335303.205152466 379826.145066747
"7233" 335269.066985286 379881.825999807
"7234" 335347.107198727 379847.606482736
"7235" 335511.099275005 379937.812718262
"7236" 335590.090945259 379700.955758545
"7237" 335633.859390436 380022.698376438
"7238" 335634.210424855 379765.459332675
"7239" 335573.24911627 379709.009510451
"7240" 335684.146031269 380106.115766117
"7241" 335594.828277319 379691.365498672
"7242" 335754.025367714 379959.059293765
"7243" 335742.765336706 379777.372176916
"7244" 335753.825749258 379705.901524763
"7245" 335704.003327023 379982.213105579
"7246" 335701.108604406 380125.01073193
"7247" 335463.333668078 379573.975265439
"7248" 335575.427998687 379704.835427864
"7249" 335435.645037189 379868.746963677
"7250" 335659.459540188 380068.210520561
"7251" 335867.540153712 380042.177509405
"7252" 335616.920146903 379730.914541847
"7253" 335612.694930046 379988.240657222
"7254" 335480.764227502 379828.634646653
"7255" 335800.793962109 380062.993734473
"7256" 335601.724687523 379792.653631843
"7257" 335281.544751971 379825.970207811
"7258" 335481.792759834 379700.138782838
"7259" 335470.011981417 379776.11457779
"7260" 335688.985967067 380079.556618862
"7261" 335489.029825041 379759.709867511
"7262" 335457.506987123 379524.256993489
"7263" 335540.96938231 379700.692120882
"7264" 335554.82725067 379917.212936142
"7265" 335724.169198463 379743.239106071
"7266" 335215.730332977 379751.024410027
"7267" 335578.886843921 379682.52962419
"7268" 335420.451203755 379582.450584078
"7269" 335578.355360821 379841.172237054
"7270" 335509.989278292 379749.898992668
"7271" 335683.317184002 379709.160227265
"7272" 335689.188011293 379653.277788156
"7273" 335745.576752943 380043.273668012
"7274" 335284.985411365 379748.729962054
"7275" 335769.540210717 380177.93106975
"7276" 335515.665599466 379605.800861124
"7277" 335627.397047934 379880.670854292
"7278" 335703.10060626 379950.324137845
"7279" 335849.881486919 380067.793852264
"7280" 335271.461836661 379905.494969726
"7281" 335699.009145738 379969.395242204
"7282" 335405.413472496 379705.632024104
"7283" 335244.566307485 379780.618799741
"7284" 335452.265479674 379723.579445064
"7285" 335663.882716592 379680.553359059
"7286" 335500.212312217 379920.247919776
"7287" 335342.613095172 379985.965574094
"7288" 335502.585370097 379564.251316744
"7289" 335256.170772286 379855.689869571
"7290" 335725.793212838 379865.364022613
"7291" 335353.206060971 379926.062097543
"7292" 335668.389668885 379890.588832151
"7293" 335778.655153214 379938.199458526
"7294" 335292.021412526 379857.071695651
"7295" 335366.731977073 379810.524851811
"7296" 335645.180120842 380044.578585006
"7297" 335716.640208837 379676.573461076
"7298" 335362.739302901 379820.113271256
"7299" 335790.231950274 380072.543782083
"7300" 335560.125979836 379931.351839433
"7301" 335756.996534771 380076.27589979
"7302" 335670.45429147 379666.092434455
"7303" 335187.616240462 379792.633083516
"7304" 335319.463875054 379921.85251812
"7305" 335475.32994936 379915.551621724
"7306" 335713.673800408 379690.330360205
"7307" 335367.838025569 380015.340225429
"7308" 335301.078101035 379754.46653425
"7309" 335792.180504162 379890.856043838
"7310" 335548.067051606 379869.242017283
"7311" 335726.39868694 379759.337355328
"7312" 335778.736929632 379776.521640387
"7313" 335459.1394817 379775.045656314
"7314" 335636.109386338 379975.511268769
"7315" 335439.867715212 379643.80270854
"7316" 335397.083169614 379751.840484111
"7317" 335746.675952138 379923.46367395
"7318" 335780.500216948 379938.386277429
"7319" 335454.985154249 379660.454981444
"7320" 335731.584793835 380039.395709073
"7321" 335473.911296518 379802.267870054
"7322" 335654.620594646 379952.064410722
"7323" 335220.428455293 379841.921958166
"7324" 335605.184749484 379582.211407216
"7325" 335587.265347418 379579.364657222
"7326" 335787.223569187 379918.449602966
"7327" 335475.398068166 379820.467769849
"7328" 335651.58627851 380052.020784987
"7329" 335300.218723712 379816.021761417
"7330" 335443.766306323 379514.341224251
"7331" 335758.87488379 379998.355797343
"7332" 335673.956664259 379660.474547073
"7333" 335737.213973992 379760.044659545
"7334" 335598.164527181 379872.732231131
"7335" 335588.221417002 379768.089489541
"7336" 335811.650650346 380082.988781885
"7337" 335896.098646036 380017.428338567
"7338" 335762.051204696 379809.709922576
"7339" 335642.707209157 379958.902819335
"7340" 335721.451853672 379707.202546516
"7341" 335320.197935423 379848.707218198
"7342" 335252.516217017 379736.744913091
"7343" 335285.58610993 379802.701133033
"7344" 335393.05497858 379718.749496096
"7345" 335437.13358474 379768.097317933
"7346" 335891.756599941 380015.917729536
"7347" 335790.962334671 380139.030271877
"7348" 335498.219130015 379882.905485196
"7349" 335520.986363799 379636.648074501
"7350" 335453.108502909 379504.496672323
"7351" 335812.909267999 379962.274247524
"7352" 335757.404155558 380100.659032861
"7353" 335667.660615817 379762.989059574
"7354" 335647.609919487 379622.073732258
"7355" 335590.531738608 380023.265923155
"7356" 335745.063724341 379813.105957392
"7357" 335512.010121574 379797.579471675
"7358" 335628.838398277 379991.83543028
"7359" 335611.816708135 379696.643464873
"7360" 335329.109454031 379723.756419212
"7361" 335457.250844809 379863.467526331
"7362" 335729.080961149 379802.492032569
"7363" 335721.679084704 380231.031282654
"7364" 335604.955518981 379636.756315473
"7365" 335724.539924774 379976.563010443
"7366" 335492.65732025 379619.576805696
"7367" 335432.509629684 379904.926606452
"7368" 335623.203434224 379950.197030813
"7369" 335713.0950207 379895.860458155
"7370" 335523.828686519 379543.699252066
"7371" 335573.485065759 379968.639543648
"7372" 335356.167031189 379803.263269833
"7373" 335438.164454884 379884.607053775
"7374" 335759.807028385 379918.419895306
"7375" 335762.087853232 379862.245135471
"7376" 335376.815524487 379945.179249954
"7377" 335500.646585212 379728.774749823
"7378" 335407.768224126 379689.961326098
"7379" 335635.0849807 379980.718777811
"7380" 335309.59095181 379924.374728568
"7381" 335695.124915905 379836.812619165
"7382" 335716.681380306 379773.271805565
"7383" 335255.222095124 379879.735727381
"7384" 335247.476957891 379839.450894263
"7385" 335737.521214933 379694.360691018
"7386" 335531.702169374 379916.880274557
"7387" 335572.825365475 379881.793554631
"7388" 335364.122627948 379815.311745258
"7389" 335472.808468148 379730.774380421
"7390" 335507.997354662 379562.133140266
"7391" 335749.767079234 379826.444681712
"7392" 335613.424061337 379715.415598154
"7393" 335462.761019487 379696.472383648
"7394" 335496.065164039 379692.411434302
"7395" 335474.193861153 379884.727456587
"7396" 335856.355260921 380028.290703878
"7397" 335684.648745697 379845.791769308
"7398" 335461.308563687 379491.530619435
"7399" 335328.785899992 379984.501271576
"7400" 335815.554574632 379939.198911889
"7401" 335439.985375527 379987.665969892
"7402" 335759.670056706 380040.956987993
"7403" 335588.109152542 379996.059745639
"7404" 335384.461718411 380029.661611817
"7405" 335534.457982667 379832.225017703
"7406" 335565.041830276 379554.13411419
"7407" 335663.912988239 379696.900264097
"7408" 335569.521714652 379603.379196749
"7409" 335755.300870962 380076.628275008
"7410" 335453.715139768 379781.573155827
"7411" 335494.512171604 379752.471804808
"7412" 335459.386921099 379475.544931357
"7413" 335312.212060527 379793.035996762
"7414" 335655.175790268 379953.385492355
"7415" 335531.572236575 379669.562678567
"7416" 335800.31650639 380085.049912546
"7417" 335555.759036088 379809.596660739
