"V1" "V2"
"2869" 333916.918571979 380061.581918946
"2870" 333947.293430791 380028.481723679
"2871" 333847.499663952 380050.389254502
"2872" 333700.247158418 380056.595394115
"2873" 333855.723937287 379904.643674828
"2874" 333704.846938833 380040.384124828
"2875" 333557.722333261 379832.406045875
"2876" 333707.710415136 379849.761642858
"2877" 333912.183031764 380017.97850316
"2878" 333631.450943592 379960.459533858
"2879" 333689.0842398 380028.159090074
"2880" 333821.019411284 380096.209191381
"2881" 333681.66127423 379827.517847837
"2882" 333558.338365406 379884.178779635
"2883" 333557.161728528 379784.02664886
"2884" 333702.905587237 380021.451964744
"2885" 333624.027000767 379925.227064065
"2886" 333914.732458005 379905.190150862
"2887" 333915.995777831 380098.221653966
"2888" 333895.785739648 380064.530782029
"2889" 333912.545611698 380048.121280789
"2890" 333617.901486206 379873.959615187
"2891" 333702.035863967 380011.336608289
"2892" 333773.114717674 379901.437935573
"2893" 333722.229389037 379811.697458372
"2894" 333625.402219781 379984.402634211
"2895" 333678.313873117 379867.052465055
"2896" 333618.908651381 379991.413552853
"2897" 333910.578301172 379926.024908711
"2898" 333801.06890679 380077.387286877
"2899" 333741.355761338 379970.884010959
"2900" 333547.57032202 379789.173253708
"2901" 333655.4182663 379786.358222526
"2902" 333922.671895636 379885.9457062
"2903" 333795.541710304 380010.842909044
"2904" 333593.264102138 379706.525144621
"2905" 333535.554651513 379835.188059571
"2906" 333894.453059531 380084.397215905
"2907" 334006.427337581 379932.754560828
"2908" 333757.145539724 379817.730754709
"2909" 333895.001284511 380053.722087526
"2910" 333623.058948282 379821.242647974
"2911" 333618.725569567 379737.028853412
"2912" 333673.436764923 379879.422902369
"2913" 333909.946803858 380085.795258745
"2914" 333854.078534744 380059.012348187
"2915" 333657.838715362 379896.370808168
"2916" 333800.028058474 379897.184038283
"2917" 333919.261570947 379984.746323999
"2918" 333890.616091352 379884.569894144
"2919" 333535.440720095 379878.997976895
"2920" 333727.16211971 379927.719908489
"2921" 333623.786273193 379809.285494175
"2922" 333683.077210319 379939.114510889
"2923" 333752.14722995 379970.3720402
"2924" 333700.753885926 379888.372257509
"2925" 333753.343956604 380041.5807611
"2926" 333918.218638118 379944.656389018
"2927" 333629.892513657 379919.568487063
"2928" 333745.857779843 379939.27053595
"2929" 333670.004067938 379881.931024499
"2930" 333697.979133109 379927.959214191
"2931" 333927.198081415 380006.982207913
"2932" 333732.65678403 380051.893623962
"2933" 333766.673176554 379913.494551632
"2934" 333863.965656121 379973.476011424
"2935" 333859.369828699 380032.648675319
"2936" 333829.658506458 379934.423774201
"2937" 333922.663552091 379885.939855261
"2938" 333614.17801687 379854.019689862
"2939" 333892.639782128 380141.027224293
"2940" 333605.482518819 379897.813997363
"2941" 333578.063039677 379896.204467988
"2942" 333802.963898161 380125.995525253
"2943" 333498.476421568 379918.075439175
"2944" 333660.316570632 379945.299474013
"2945" 333653.011457516 379997.025378308
"2946" 333963.681061059 379939.508069821
"2947" 333689.798573678 379940.785761321
"2948" 333562.028012778 379980.144681733
"2949" 333836.23429912 379967.918300746
"2950" 333871.314969532 380115.722990271
"2951" 333729.161432678 380074.182374778
"2952" 333705.924173113 379787.205445923
"2953" 333623.825999335 379966.99097655
"2954" 333623.830944155 379727.310198338
"2955" 333749.238491091 380057.585351179
"2956" 333716.134813122 379756.797333022
"2957" 333939.682543919 380010.946245454
"2958" 333487.686568335 379930.432922786
"2959" 333490.117041896 379933.135070835
"2960" 333694.349144808 379990.682278628
"2961" 333761.082104803 379828.415986545
"2962" 333799.96158265 380023.906778467
"2963" 333954.296687225 379978.323795649
"2964" 333860.352551767 379926.771690684
"2965" 333611.845190556 379723.205891063
"2966" 333555.132702285 379984.796228678
"2967" 333713.06803152 379813.866785715
"2968" 333567.412385107 379826.631701553
"2969" 333996.205822369 379950.321271122
"2970" 333818.436056213 379836.827281087
"2971" 333846.348787868 379978.159098749
"2972" 333703.109950068 379955.229449913
"2973" 333698.283098463 379779.087771593
"2974" 333952.292400164 379906.414382295
"2975" 333515.082773729 379939.465941313
"2976" 333944.953844737 379917.168920914
"2977" 333732.992136073 379941.290995226
"2978" 333863.476775114 379926.248644305
"2979" 333628.875665926 380016.146396765
"2980" 333757.14985409 380061.553665822
"2981" 333598.694921105 379910.252496952
"2982" 333825.285346507 379854.02966311
"2983" 333746.71011488 379805.806097809
"2984" 333920.895741387 379902.369813133
"2985" 333860.624551239 380167.548615668
"2986" 333893.524883515 379919.31597381
"2987" 333640.679616388 379960.428968577
"2988" 333616.520817574 379918.693345911
"2989" 333640.762639199 379979.642354776
"2990" 333943.434978473 380034.263709699
"2991" 333920.160837095 380086.878171025
"2992" 333714.871842142 379921.11707423
"2993" 333603.129880629 380016.958377032
"2994" 333629.057080846 379860.079657938
"2995" 333564.83649092 379951.147894008
"2996" 333905.720953082 380097.470580491
"2997" 333541.827395996 379963.500230046
"2998" 333682.361205584 379941.263273372
"2999" 334000.01330302 379921.895032416
"3000" 333738.265168466 380049.953869449
"3001" 333770.524340175 380051.635333392
"3002" 333938.919966506 379884.506660564
"3003" 333800.211862011 379965.012346412
"3004" 333814.451564361 380056.712085207
"3005" 333600.5093909 379759.331094311
"3006" 333699.472436714 379990.024068283
"3007" 333659.522965604 379777.138172847
"3008" 333780.697900107 379920.512238367
"3009" 333758.040991702 379866.737029552
"3010" 333817.064298688 380090.357637995
"3011" 333799.40029582 379919.637853302
"3012" 333816.104639217 380095.838681679
"3013" 333740.155618574 379782.996537059
"3014" 333683.034367955 379985.771302744
"3015" 333858.482266471 380015.642719047
"3016" 333887.155893433 380116.619106088
"3017" 333887.349393971 379962.878222717
"3018" 333740.91828585 379888.218628448
"3019" 333608.587466151 379954.960389712
"3020" 333821.76144193 379852.19483638
"3021" 333760.70745638 380063.755297762
"3022" 333792.523650062 379821.424932066
"3023" 333886.380780571 379976.103454753
"3024" 333734.358546499 379912.183496596
"3025" 333612.979817111 379788.005941811
"3026" 333766.380452506 380050.775415599
"3027" 333908.406333552 379920.556195025
"3028" 333791.064307627 380050.951317597
"3029" 333867.282035627 380108.264216184
"3030" 333785.632830083 379924.976637687
"3031" 333876.820890242 380113.329955552
"3032" 333656.653811764 379821.877297908
"3033" 333946.017260928 380045.034232989
"3034" 333685.016800428 380031.531431603
"3035" 333636.126946301 379880.286707667
"3036" 333966.859853445 379967.708655599
"3037" 333774.251690407 380091.829462597
"3038" 333794.333198302 380031.028673708
"3039" 333639.755889214 379932.243326182
"3040" 333523.112684061 379868.43185944
"3041" 333726.55541629 379994.947631614
"3042" 333683.053907681 379819.689325941
"3043" 333862.550404814 380051.938596943
"3044" 333795.949769847 380119.517339759
"3045" 333810.321599217 379986.304237252
"3046" 333904.942636818 379888.747842206
"3047" 333723.00220877 379811.91991404
"3048" 333768.038122057 379835.698592824
"3049" 333820.901133542 379894.60850406
"3050" 333720.619991398 379816.273431288
"3051" 333528.154505258 379851.928414879
"3052" 333640.605689396 379868.731177308
"3053" 333928.9932619 379970.463956449
"3054" 333723.400367553 380072.338040459
"3055" 333783.598204151 379956.71467251
"3056" 333863.492122936 379927.259349009
"3057" 333754.365394685 379845.337376212
"3058" 333697.471140603 379755.380567523
"3059" 333724.849339071 379808.787824048
"3060" 333945.055989913 379911.988819914
"3061" 333531.165975518 379920.785580664
"3062" 333953.626203005 379936.501512419
"3063" 333705.866247022 379937.1118397
"3064" 333642.773906633 379777.9154027
"3065" 333870.110099897 380063.021751094
"3066" 333603.571363692 379805.107440672
"3067" 333796.959725024 379832.676794644
"3068" 333852.450644683 380140.192286883
"3069" 333687.179575844 380025.642760952
"3070" 333602.524124552 379870.035149439
"3071" 333814.813540557 380006.206668719
"3072" 333595.406013389 379718.921077214
"3073" 333782.450535815 380040.203975571
"3074" 333626.715967104 379719.374853738
"3075" 333692.272044661 380053.957214947
"3076" 333872.066543273 380126.768839151
"3077" 333889.028425456 379963.707103646
"3078" 333688.632059089 379984.947337486
"3079" 333516.280622853 379889.387238155
"3080" 333851.186063822 379865.135973327
"3081" 333691.623578267 379941.660194462
"3082" 333825.01947811 379916.402107905
"3083" 333804.549604689 379885.190305341
"3084" 333673.943984317 379981.94746027
"3085" 333668.003763399 379838.857410875
"3086" 333839.420912995 379950.642362476
"3087" 333819.662348756 380024.00687198
"3088" 333911.469768712 380046.151738682
"3089" 333619.648451918 379948.390288084
"3090" 333640.538339987 379868.39141021
"3091" 333628.385301205 379919.486285569
"3092" 333810.39791879 380061.879602012
"3093" 333709.750403889 379983.618753668
"3094" 333687.000743843 379940.763965656
"3095" 333708.932165393 379802.98347196
"3096" 333789.107844437 379948.170087324
"3097" 333566.384393348 379760.603574717
"3098" 333672.500295599 379740.794446491
"3099" 333886.764902293 380008.601183099
"3100" 333595.262601728 379854.542647521
"3101" 333644.68167505 379738.738861254
"3102" 333785.293429304 379889.06585858
"3103" 333738.279134837 380050.839903209
"3104" 333766.134577886 379911.089412661
"3105" 333634.52267909 379980.07077955
"3106" 333764.014904071 379795.734431274
"3107" 333962.567115619 379927.587664128
"3108" 333721.426862804 379908.664636085
"3109" 333629.091426654 379872.668253612
"3110" 333627.539834818 379779.562138176
"3111" 333500.942844939 379885.275583209
"3112" 333838.65051192 380110.753175891
"3113" 333608.619479203 379815.327119552
"3114" 333860.456268604 380113.594680239
"3115" 333719.377132309 379982.554487637
"3116" 333763.171696939 379874.33301198
"3117" 333541.485597523 379861.831681299
"3118" 333590.775974507 379901.269493653
"3119" 333856.993957028 379877.270518306
"3120" 333719.875380134 379772.306676263
"3121" 333763.95894719 379997.049589482
"3122" 333816.202409692 379832.732243345
"3123" 333876.698826326 380124.807897118
"3124" 333658.803869574 379740.956586792
"3125" 333776.915806861 380001.464960168
"3126" 333717.81288921 380005.801187502
"3127" 333628.62161215 379872.840358799
"3128" 333668.103075239 379933.172799729
"3129" 333674.986394068 379794.61843973
"3130" 333716.303235091 379868.948841094
"3131" 333878.585904425 379968.882135108
"3132" 333842.493273834 379979.998131745
"3133" 333938.829392948 379992.839946014
"3134" 333939.394194188 379984.566361006
"3135" 333821.07891108 380093.663916799
"3136" 333913.903858947 379994.762655287
"3137" 333698.211853457 380011.577238043
"3138" 333861.504350395 379847.198505288
"3139" 333739.693536079 379877.147552884
"3140" 333713.782512018 379989.510138849
"3141" 333663.101031571 380018.483490068
"3142" 333682.841015826 379969.647157591
"3143" 333733.077265766 379886.732564759
"3144" 333681.928365569 379942.435460531
"3145" 333481.195967363 379925.954446953
"3146" 333519.195102268 379859.016857632
"3147" 333951.445960741 379952.332167883
"3148" 333806.933333898 379915.675987524
"3149" 333784.699505487 379796.281420463
"3150" 333791.950175094 379990.41065846
"3151" 333616.525595193 379807.040146767
"3152" 333794.81617986 379967.02022672
"3153" 333854.155373686 380036.121920679
"3154" 333743.917343248 379976.146889896
"3155" 333781.301865808 379975.687651682
"3156" 333862.809232374 380179.634598022
"3157" 333503.150034509 379944.461373949
"3158" 333627.388687824 379763.313036528
"3159" 333868.002297332 379917.465049419
"3160" 333740.41431447 380000.922591579
"3161" 333632.823919458 379788.143937941
"3162" 333933.761236364 379905.280194253
"3163" 333595.466566371 379720.297622017
"3164" 333912.492595018 379994.097214209
"3165" 333793.464688516 379807.695853466
"3166" 333757.35062773 379940.699254854
"3167" 333995.350959636 379924.998860227
"3168" 333591.601236455 380011.034921362
"3169" 333818.717430173 380099.348779656
"3170" 333599.031446621 379770.527859116
"3171" 333524.204368418 379934.543591136
"3172" 333809.130354521 379933.605332064
"3173" 333837.117001407 380010.223881473
"3174" 333504.5208677 379903.545498313
"3175" 333776.28308277 379801.466040685
"3176" 333658.37907539 379835.535875616
"3177" 333830.811153744 380093.515914325
"3178" 333844.132829594 380134.966468079
"3179" 333772.144494902 379979.915874395
"3180" 333822.674879359 380135.92506255
"3181" 333649.898374489 379753.318856595
"3182" 333904.535926769 379976.89800715
"3183" 333841.490549703 380049.482014294
"3184" 333849.937728911 379951.028345785
"3185" 333943.171322801 380026.215180855
"3186" 333588.23856409 379823.63094597
"3187" 333872.70726398 380126.441678427
"3188" 333627.293429451 379886.335572137
"3189" 333601.680913201 379925.295118791
"3190" 333832.298194482 379865.211482907
"3191" 333550.793907317 379943.728295728
"3192" 333932.625466248 380064.499643557
"3193" 333910.391671073 379943.377829138
"3194" 333790.965284809 379822.804899178
"3195" 333737.998905844 380059.834248168
"3196" 333557.229319023 379888.990936474
"3197" 333725.82000541 379963.42495016
"3198" 333651.411279435 379935.121270092
"3199" 333766.169549674 379815.220523523
"3200" 333746.197671359 379804.227397318
"3201" 333556.429505199 379947.724717178
"3202" 333767.422306071 379903.185925229
"3203" 333750.293517208 379832.966952485
"3204" 333874.272707268 379980.461985565
"3205" 333702.825991912 379975.645926358
"3206" 333904.085128275 380115.544176331
"3207" 333670.557605374 379785.304788601
"3208" 333570.61530808 379940.994620188
"3209" 333820.348042614 380022.510963594
"3210" 333610.895486811 379806.743127702
"3211" 333613.024350656 379905.716078526
"3212" 333684.366172313 379769.793845395
"3213" 333801.769118985 379947.192744647
"3214" 333557.104320785 379816.447601868
"3215" 333717.629989042 379925.189592038
"3216" 333731.275014661 379770.663598596
"3217" 333572.428279843 379790.307520019
"3218" 333626.453363467 380019.929437107
"3219" 333742.519659007 380008.751548826
"3220" 333754.072472884 379967.723715571
"3221" 333601.154860337 379765.392511854
"3222" 333621.185479526 379854.468804911
"3223" 333752.374106967 379965.45824957
"3224" 333510.932263865 379906.061392549
"3225" 333921.104654046 379932.449573174
"3226" 333577.84098732 379741.665772485
"3227" 333910.745962685 379887.898810749
"3228" 333801.188523032 379881.068323779
"3229" 333846.678152516 379930.848702051
"3230" 333821.569587961 380016.107700205
"3231" 333737.494043366 380017.322547142
"3232" 333939.153743876 379910.401550702
"3233" 333660.140061416 379862.863319327
"3234" 333778.94616419 379809.954343047
"3235" 333707.499528282 380055.895947911
"3236" 333669.803722781 379858.590713546
"3237" 333663.489615175 379825.698975703
"3238" 333560.744649323 379763.615055572
"3239" 333742.480190952 379936.086660873
"3240" 333870.937967773 379943.881999457
"3241" 333835.989462218 380093.925028733
"3242" 333634.428280624 379788.166885447
"3243" 333780.06675458 380080.518683837
"3244" 333765.345202856 379924.275785214
"3245" 333633.586478591 379967.432101178
"3246" 333917.299948057 379991.770584666
"3247" 333981.859664057 379950.72543955
"3248" 333703.500420814 379829.729369764
"3249" 333675.941600479 379963.680956558
"3250" 333576.537748713 379904.026103112
"3251" 333901.215239545 379881.033034315
"3252" 333723.122527305 379778.04766657
"3253" 333976.851990532 379987.936867301
"3254" 333662.015360943 379981.149699117
"3255" 333864.996265952 380138.241651493
"3256" 333681.228271361 379808.21295798
"3257" 333543.590873671 379874.224663979
"3258" 333511.196945622 379964.820595375
"3259" 333789.7938966 380115.661010489
"3260" 333603.838909465 379905.307168961
"3261" 333880.543012769 380057.699836716
"3262" 333809.902031332 379899.121237822
"3263" 333705.481718036 379999.193906482
"3264" 333832.019186643 380155.460324408
"3265" 333599.240741744 379779.638343807
"3266" 333669.656778431 380021.487737402
"3267" 333544.18302015 379856.800979173
"3268" 333725.181412549 379984.634649143
"3269" 333874.074188664 379856.889342241
"3270" 333902.171098013 379898.534212807
"3271" 333553.39988804 379830.158333008
"3272" 333894.860534256 380118.503088724
"3273" 333609.757348914 379903.158920329
"3274" 333744.586496637 379909.598571489
"3275" 333820.903790218 380059.953616281
"3276" 333798.515746144 379799.468963452
"3277" 333689.32073009 379991.648306469
"3278" 333862.017955245 379839.109516763
"3279" 333845.800347113 380085.415450015
"3280" 333859.514938699 380039.736501101
"3281" 333667.692922875 379807.857853952
"3282" 333733.742588879 380042.321767963
"3283" 333818.77450377 379960.080179872
"3284" 333647.854258129 379773.75647295
"3285" 333570.972721666 379787.30049115
"3286" 333864.454574454 380058.566605978
"3287" 333593.991098017 379963.28203081
"3288" 333548.302069185 379872.256258964
"3289" 333645.878825587 379792.970147951
"3290" 333900.448486845 379943.087174516
"3291" 333903.136606185 380037.516871584
"3292" 333775.559201195 379891.470472667
"3293" 333824.990299034 380010.479418495
"3294" 333653.917497721 379928.397944446
"3295" 333892.898558813 380134.962835352
"3296" 333887.207318127 379995.809095258
"3297" 333928.682646099 380008.528414989
"3298" 333551.056905818 379957.870951058
"3299" 333713.996533756 379864.617549405
"3300" 333847.851256449 380104.961062062
"3301" 333679.164157005 379991.246414665
"3302" 333828.347938888 380154.868609468
"3303" 333704.412339248 379760.838185268
"3304" 333728.13775848 379999.413086623
"3305" 333566.814989831 379854.559037004
"3306" 333727.542196403 379951.194338637
"3307" 333850.940862351 380081.227301332
"3308" 333861.095796664 379875.512065588
"3309" 333678.391746965 379767.666054091
"3310" 333960.960389995 379950.500844169
"3311" 333904.655066207 380016.165920336
"3312" 333947.532560116 379990.948261527
"3313" 333691.37664113 380043.471731885
"3314" 333717.186089494 379798.017125061
"3315" 333914.112348234 379941.343718017
"3316" 333549.556016057 379945.620163924
"3317" 333560.475562058 379980.724776313
"3318" 333528.933983746 379847.660666824
"3319" 333732.308058233 379893.979574425
"3320" 333862.314445911 380118.22662372
"3321" 333673.639190885 379987.959734796
"3322" 333901.233805852 379967.735120055
"3323" 333943.022837085 379945.750993423
"3324" 333498.661605662 379946.48912504
"3325" 333651.843779935 379864.176588047
"3326" 333658.629033644 379876.938279568
"3327" 333770.02806859 380097.850191578
"3328" 333770.471736512 379801.929557162
"3329" 333817.207628411 379996.289332987
"3330" 333800.619104853 380056.251051242
"3331" 333635.440423982 379930.325624202
"3332" 333712.758429917 379827.267066351
"3333" 333732.256270249 379792.03802444
"3334" 333723.966130453 379876.967057808
"3335" 333754.467481443 379935.69647478
"3336" 333643.064841199 379974.095881479
"3337" 333671.15209164 379848.21330745
"3338" 333629.373748084 380028.694351372
"3339" 333852.789563035 379916.733389196
"3340" 333629.930174717 379968.461712831
"3341" 333833.385812206 380041.438991848
"3342" 333662.120267104 379870.399388294
"3343" 333968.998111974 379972.200988004
"3344" 333710.042932231 379785.597503158
"3345" 333671.908320923 379918.887836096
"3346" 333642.989929027 379890.663916118
"3347" 333563.576604845 379772.432736871
"3348" 333814.238170264 380019.765312817
"3349" 333624.928404349 379989.435867506
"3350" 333683.796181587 379822.23601167
"3351" 333854.047045792 380169.120833618
"3352" 333692.460011725 379887.598694524
"3353" 333723.089200169 379957.17687527
"3354" 333860.601560633 380019.866216184
"3355" 333599.705460206 379899.341621246
"3356" 333854.862923409 379938.718766955
"3357" 333628.147992552 379871.410009621
"3358" 333912.142654843 379910.678940872
"3359" 333551.069908739 379904.750475121
"3360" 333732.45196715 379844.934948028
"3361" 333843.161725184 380026.865986978
"3362" 333558.872574929 379784.850612957
"3363" 333741.048814494 379947.808090254
"3364" 333992.056162825 379920.424161662
"3365" 333607.791925788 379775.176617908
"3366" 333761.608716409 380000.135509828
"3367" 333784.1906904 380103.73420958
"3368" 333558.19888833 379950.88124049
"3369" 333697.048600048 379915.056132449
"3370" 333905.44802084 379934.133511036
"3371" 333878.686517823 379902.009613672
"3372" 333876.449027603 379989.82702951
"3373" 333910.187277052 379922.012914831
"3374" 333927.963382613 379946.249383754
"3375" 333952.3883786 380003.273986675
"3376" 333854.766352868 379993.447572816
"3377" 333636.131909656 379878.306283288
"3378" 333571.842226347 379826.262075559
"3379" 333681.652939889 379889.28207011
"3380" 333674.061822581 379896.653282854
"3381" 333857.825867632 380051.870434685
"3382" 333655.768316408 379951.709612794
"3383" 333591.457081339 379933.655663384
"3384" 333919.510001769 380050.482176623
"3385" 333844.204594993 380108.246751039
"3386" 333672.424510481 379881.158641108
"3387" 333518.097764918 379942.49673532
"3388" 333770.657187641 379966.264281003
"3389" 333891.475224861 380038.361158886
"3390" 333865.566277514 380048.720293583
"3391" 333785.609771216 379888.968027638
"3392" 333747.998994296 379932.582980059
"3393" 333503.617065147 379924.838818647
"3394" 333812.957942205 380010.925169994
"3395" 333729.704240125 379912.218116601
"3396" 333538.923765068 379949.816192127
"3397" 333523.650547456 379908.300124453
"3398" 333498.709929984 379909.90383401
"3399" 333744.087734683 379971.15767167
"3400" 333705.980536107 379904.684993948
"3401" 333820.205505305 380064.069722633
"3402" 333947.938241523 379922.328664219
"3403" 333828.921143242 379977.502401856
"3404" 333832.767825551 380008.490396016
"3405" 333653.143550661 379939.181543603
"3406" 333634.767482501 379951.95384427
"3407" 333656.011246992 379824.657081083
"3408" 333562.013514894 379763.542548394
"3409" 333672.691923183 379943.68995416
"3410" 333655.521978023 379737.816604157
"3411" 333927.510514436 380023.750727162
"3412" 333868.289071311 379929.683918535
"3413" 333524.849978467 379926.364640507
"3414" 333674.164643591 379840.811710695
"3415" 333950.532432042 379976.462364185
"3416" 333754.905786798 379836.815614161
"3417" 333562.74137541 379931.789248779
"3418" 333599.780354482 379914.226275724
"3419" 333910.096017434 379943.09976022
"3420" 333911.184061723 379878.246707633
"3421" 333592.158726883 379849.761781859
"3422" 333773.802195005 379965.474554282
"3423" 333736.274101381 379958.120780322
"3424" 333750.699704564 379850.230434181
"3425" 333481.788075621 379943.995112749
"3426" 333780.725716013 379870.349504518
"3427" 333585.6965329 379978.79460998
"3428" 333847.174629905 379901.523568783
"3429" 333847.151441803 380169.135943291
"3430" 333560.525755755 379952.173802562
"3431" 333712.035723477 380022.868472678
"3432" 333903.107073149 379941.52587205
"3433" 333684.623051499 379961.518083538
"3434" 333718.144104059 379840.954063357
"3435" 333711.400159658 379897.754679738
"3436" 333668.443620857 380033.599038062
"3437" 333634.66137155 379792.403603142
"3438" 333851.985499399 380120.722433852
"3439" 333768.053660856 379851.329217796
"3440" 333677.327769476 379959.386223924
"3441" 333667.695286694 379877.048569638
"3442" 333837.434739854 380114.971329786
"3443" 333688.836473946 379989.054986248
"3444" 333809.885798804 380052.629915351
"3445" 333875.682311717 379949.192461973
"3446" 333698.717372467 379895.401485639
"3447" 333958.429907157 379993.455169574
"3448" 333685.912652256 379812.060074153
"3449" 333578.375908084 379901.824539569
"3450" 333822.601241134 380087.704180541
"3451" 333733.966570052 379937.010384509
"3452" 333815.141753846 379925.328158573
"3453" 333960.30018146 379932.452538649
"3454" 333857.982627097 380138.689217903
"3455" 333567.818837836 379840.012085045
"3456" 333648.725782641 379828.573430532
"3457" 333624.909978143 379808.18617209
"3458" 333667.869536655 379940.220956988
"3459" 333565.122973193 379916.948589281
"3460" 333666.839594093 380017.829106493
"3461" 333738.731822008 379934.171527571
"3462" 333850.112593987 380165.433732199
"3463" 333583.113636737 379769.420786525
"3464" 333525.324470755 379880.29932008
"3465" 333689.54469554 379846.520040948
"3466" 333856.886458362 379976.298531368
"3467" 333639.991040619 379765.813086603
"3468" 333927.396729894 379889.741144124
"3469" 333946.707073317 379923.432131024
"3470" 333885.273718481 379865.110643408
"3471" 333627.766502579 379885.635577361
"3472" 333610.922673413 379748.902997953
"3473" 333509.909578299 379918.035048123
"3474" 333533.045619067 379825.503861348
"3475" 333638.808220895 379728.3259288
"3476" 333783.996400772 379820.422928001
"3477" 333916.742873329 380054.71178598
"3478" 333600.865236148 379784.570056997
"3479" 333643.569319934 379783.304812781
"3480" 333741.862419945 379983.349121902
"3481" 333597.622134006 379721.09616016
"3482" 333796.974154137 379931.607390864
"3483" 333749.579596729 380029.170994114
"3484" 333813.54491505 379815.264927726
"3485" 333638.975261669 379751.864482391
"3486" 333679.060867502 380018.294308055
"3487" 333606.14686212 380009.975355011
"3488" 333627.092392865 379964.495277201
"3489" 333588.602957154 379972.711176134
"3490" 333751.535657129 380031.3844422
"3491" 333535.777523384 379973.734788091
"3492" 333574.064121268 379861.71394497
"3493" 333879.37190783 380094.252454918
"3494" 333555.854920417 379933.842062353
"3495" 333656.119771104 380002.106733652
"3496" 333858.636635401 380123.976316291
"3497" 333810.421566821 379966.467144007
"3498" 333754.906044374 379948.450242421
"3499" 333589.601658369 379741.471261397
"3500" 333608.577597731 379889.637930341
"3501" 333538.646189811 379825.601514386
"3502" 333812.997733157 379867.450197856
"3503" 333762.106244044 380049.645519175
"3504" 333603.579381656 379730.180595541
"3505" 333597.645728094 379735.570121747
"3506" 333566.018486274 379942.327704881
"3507" 333671.611099457 379841.469995012
"3508" 333698.306245916 380007.881340532
"3509" 333869.06843309 379925.886179137
"3510" 333546.802146836 379870.103696186
"3511" 333662.715952535 380026.909731012
"3512" 333836.05112233 379861.507700184
"3513" 333840.618634929 380038.417478057
"3514" 333634.282154508 380003.864535492
"3515" 333922.037170377 380053.800127114
"3516" 333681.521794342 379995.956174541
"3517" 333784.973062431 379858.698176097
"3518" 333839.59219425 379848.81045563
"3519" 333596.674411871 379977.158550305
"3520" 333863.248397765 380045.729033859
"3521" 333703.09413388 380046.446797447
"3522" 333623.542697071 379916.027379627
"3523" 333691.301570449 380040.297508275
"3524" 333577.013908918 379795.673008193
"3525" 333688.192977682 379837.881028665
"3526" 333692.15735317 379994.868774741
"3527" 333643.775530153 379759.647366144
"3528" 333862.044818055 380024.227692614
"3529" 333603.176054863 379987.296627475
"3530" 333774.718072184 379922.941519766
"3531" 333556.955624151 379934.469005676
"3532" 333684.761848523 379770.484366375
"3533" 333754.437691342 380057.810379473
"3534" 333680.471076967 379855.26342524
"3535" 333564.680155592 379937.081311462
"3536" 333850.367109738 379912.246824353
"3537" 333544.808893743 379967.735384471
"3538" 333853.425453457 379909.783202461
"3539" 333633.642124335 379799.656081697
"3540" 333817.180024446 379884.847270263
"3541" 333793.947433334 379821.141128798
"3542" 333833.693462495 380083.487847132
"3543" 333548.982787544 379870.353282285
"3544" 333846.159586995 380170.244975021
"3545" 333947.355932914 379940.394654476
"3546" 333756.831534531 380074.504943701
"3547" 333890.554998163 379870.219299306
"3548" 333620.183059757 379795.931279138
"3549" 333683.455005003 379954.145163994
"3550" 333719.439696429 379885.414236024
"3551" 333651.412218725 379853.034788632
"3552" 333635.357598028 379850.107989694
"3553" 333638.93771361 379857.63021556
"3554" 333691.732082182 379823.202802101
"3555" 333658.38279292 379868.312791974
"3556" 333798.323229764 379892.966362706
"3557" 333825.811406913 380008.596884165
"3558" 333807.930918525 379954.125527202
"3559" 333904.873748473 379909.846760493
"3560" 333891.76367302 380112.663333486
"3561" 333764.228152059 379857.339275388
"3562" 333777.642994867 379831.14384633
"3563" 333740.426448792 380059.497163433
"3564" 333551.88169403 379842.092436647
"3565" 333659.318098998 379915.160580869
"3566" 333558.495198501 379990.423551082
"3567" 333593.045710428 379995.802335062
"3568" 333777.732703661 379816.617836171
"3569" 333538.782014548 379935.413595864
"3570" 333647.144311863 379730.440487701
"3571" 333579.751539348 379732.949026487
"3572" 333681.090915612 379933.360232556
"3573" 333621.293004652 379848.436875012
"3574" 333804.899574393 380071.62994297
"3575" 333831.848919841 380088.209816934
"3576" 333756.04588304 379799.171025957
"3577" 333754.835470216 380000.567201769
"3578" 333584.346144466 379717.686599408
"3579" 333917.900712657 380025.563815708
"3580" 333774.555190463 379942.990094785
"3581" 333985.492021672 379932.263928783
"3582" 333931.229060811 380046.060388657
"3583" 333786.258418745 380049.267860492
"3584" 333941.146238046 379961.843333431
"3585" 333847.683405109 380062.048504946
"3586" 333664.87194482 379884.044204072
"3587" 333583.259401606 379807.407427624
"3588" 333822.583677903 379998.227049628
"3589" 333778.075814302 379938.438304011
"3590" 333933.003954535 379889.991845949
"3591" 333694.184820279 379870.924505408
"3592" 333588.643790169 379936.490809676
"3593" 333657.95925044 380040.928884889
"3594" 333615.194270451 379880.158852004
"3595" 333920.22878679 380025.292914699
"3596" 333764.938639937 379821.554909442
"3597" 333866.393490008 380024.217288311
"3598" 333815.858325631 379967.510359545
"3599" 333878.938205735 380084.661047246
"3600" 333627.300040781 379771.289648456
"3601" 333588.940558992 379726.374604907
"3602" 333718.403977774 380057.632507652
"3603" 333618.107887146 379765.062286601
"3604" 333722.339145935 380055.15004744
