"V1" "V2"
"2270" 332272.47644747 378904.058896159
"2271" 332288.956005995 378961.851439846
"2272" 332221.733988304 379095.440593004
"2273" 332137.966566444 379032.011693462
"2274" 332225.347561387 379152.185048033
"2275" 332313.648104944 379120.742852497
"2276" 332385.26195167 379254.670143774
"2277" 332357.334637342 379134.418049154
"2278" 332146.070995581 379120.40473492
"2279" 332189.051041057 378966.152876298
"2280" 332298.02992451 379216.095030157
"2281" 332216.97080417 379238.354662438
"2282" 332177.812309645 379255.507222262
"2283" 332284.907403173 379063.350762254
"2284" 332183.917770677 379160.335908994
"2285" 332110.893899955 378950.620846428
"2286" 332244.815735795 379102.786419881
"2287" 332249.560794024 379256.761183529
"2288" 332180.350909705 379132.358696087
"2289" 332201.164137356 379209.79823512
"2290" 332406.912467439 379166.890220454
"2291" 332154.117759748 379177.808628096
"2292" 332379.830111764 379103.557437566
"2293" 332206.160851642 379019.559358527
"2294" 332398.53521299 379191.652223606
"2295" 332289.607713929 379233.571713265
"2296" 332138.421497773 379214.770123222
"2297" 332121.756135458 378936.580594851
"2298" 332154.891796065 378999.437597479
"2299" 332186.53667568 379259.776507403
"2300" 332116.782288997 379037.082030443
"2301" 332267.426546018 379165.638408414
"2302" 332315.716397534 379156.794128859
"2303" 332170.394620573 378944.483626214
"2304" 332341.756812008 379180.063683355
"2305" 332181.122070485 379213.006697752
"2306" 332320.603795287 378987.739153595
"2307" 332380.914583147 379204.631230396
"2308" 332200.174309283 379042.74179973
"2309" 332129.277862593 379099.14662415
"2310" 332090.359505078 379061.814968091
"2311" 332094.701741624 379099.810130798
"2312" 332242.208449033 378957.737572043
"2313" 332149.932219607 378991.192302269
"2314" 332318.447104636 379198.293336446
"2315" 332368.081074972 379190.042031764
"2316" 332248.605763095 379140.908807173
"2317" 332202.283827957 379090.498267727
"2318" 332182.601950252 379141.102730326
"2319" 332287.150497437 378928.311822484
"2320" 332420.23145371 379223.56956216
"2321" 332180.215904839 379179.216765964
"2322" 332141.592448628 378999.593707085
"2323" 332286.362682064 378991.977741136
"2324" 332375.238655978 379264.604791475
"2325" 332159.021289214 378980.28202136
"2326" 332147.854562413 378975.49441214
"2327" 332420.921680767 379206.72380142
"2328" 332291.94689768 379222.916928678
"2329" 332219.515405491 378964.983635833
"2330" 332369.975087832 379148.944645806
"2331" 332214.515436225 379174.278467475
"2332" 332272.513917183 379112.209652872
"2333" 332154.366874871 378937.130308903
"2334" 332238.584642231 378908.737072761
"2335" 332237.396243356 378947.046062985
"2336" 332394.777785927 379199.931541189
"2337" 332195.411486841 379007.513977752
"2338" 332279.285135348 378974.964109154
"2339" 332140.630384267 379202.249588529
"2340" 332111.323462266 379185.757151992
"2341" 332170.90261202 379148.863578669
"2342" 332391.681922266 379205.784339184
"2343" 332231.508165391 378971.885880087
"2344" 332218.232503431 379037.83134697
"2345" 332267.302834472 379205.840636862
"2346" 332119.777852199 378999.977068062
"2347" 332287.284767368 379173.169362713
"2348" 332200.128388582 379127.941500811
"2349" 332255.751359667 378989.063975844
"2350" 332304.616384304 379059.463355453
"2351" 332188.816284598 378927.145103426
"2352" 332088.372990105 379051.661512274
"2353" 332238.030528812 379272.518056454
"2354" 332245.736737975 378977.256325731
"2355" 332186.887838834 379046.190877072
"2356" 332287.408739886 379107.793739313
"2357" 332304.607138593 379049.407643565
"2358" 332132.472085768 379106.055211275
"2359" 332335.330348948 379315.787442609
"2360" 332137.733457517 379010.185041259
"2361" 332255.599256903 379250.162044133
"2362" 332322.903335092 379188.11017128
"2363" 332321.915880145 379242.975828133
"2364" 332182.400511726 378923.388168213
"2365" 332363.976673392 379134.716386953
"2366" 332313.083782773 379001.61825181
"2367" 332135.097106511 378996.244000108
"2368" 332334.155296864 379317.71704413
"2369" 332087.912070933 378988.077105992
"2370" 332174.136479904 379171.530592208
"2371" 332325.767793833 379084.626968414
"2372" 332286.130928274 379130.821004345
"2373" 332214.564109153 379056.554069097
"2374" 332327.609115824 379100.978629315
"2375" 332091.450442089 378958.689669085
"2376" 332305.639598843 379086.020166082
"2377" 332112.486893987 378937.628056119
"2378" 332099.240970738 378983.886455985
"2379" 332314.931092269 379303.964695396
"2380" 332329.200650092 379272.755476042
"2381" 332331.682207762 379006.557376304
"2382" 332264.243129887 379180.17136062
"2383" 332198.111919018 379150.549122901
"2384" 332222.055376144 379263.498112953
"2385" 332239.105068636 379014.30399013
"2386" 332336.441425422 379090.225115797
"2387" 332208.509201445 378938.338234933
"2388" 332110.224271206 378968.944200415
"2389" 332265.693544568 379279.165808149
"2390" 332433.189024932 379203.336232054
"2391" 332271.327151572 379114.604346582
"2392" 332263.214033659 379011.254885156
"2393" 332304.428258853 379256.215994425
"2394" 332167.787798517 379187.890890893
"2395" 332144.706784177 379042.635696182
"2396" 332306.625289743 379064.956478723
"2397" 332191.084909405 378952.232975572
"2398" 332126.052988279 379016.743710286
"2399" 332135.928562707 379158.228412129
"2400" 332333.652763333 379102.665414179
"2401" 332181.727798186 379218.590650238
"2402" 332104.931050121 379080.157501304
"2403" 332259.512311853 378990.484792224
"2404" 332240.522309586 378917.093673224
"2405" 332266.243501706 379177.558957515
"2406" 332361.694691094 379206.545564501
"2407" 332276.852696714 379123.535675183
"2408" 332227.767901108 379195.509691839
"2409" 332203.812485704 379256.735276045
"2410" 332420.181528912 379202.051101648
"2411" 332303.025392872 379308.246493555
"2412" 332247.911399545 379223.110328831
"2413" 332338.111117492 379221.559783964
"2414" 332210.144973469 379153.816878566
"2415" 332347.792011076 379275.25472348
"2416" 332316.227157174 379042.157746046
"2417" 332131.095556007 378942.350854496
"2418" 332215.758640583 379030.069015257
"2419" 332339.675237935 379137.022762268
"2420" 332097.686274771 379030.862370398
"2421" 332371.710207464 379108.972502575
"2422" 332325.278768279 379079.168712701
"2423" 332125.175421491 379036.171900975
"2424" 332269.267421562 378939.697358243
"2425" 332321.895386294 378984.188429526
"2426" 332213.114810802 378996.950393196
"2427" 332190.319048666 379030.371446817
"2428" 332329.680014571 379247.906825476
"2429" 332309.095547298 379297.474359865
"2430" 332137.487423873 379140.131154197
"2431" 332306.56443561 379174.983650745
"2432" 332202.361633578 379227.013234363
"2433" 332203.346309547 379008.555035148
"2434" 332116.412078846 379164.68388943
"2435" 332129.457491706 379127.547657399
"2436" 332301.563820324 379220.220139322
"2437" 332172.901621908 379122.711447828
"2438" 332302.376792233 379108.635768905
"2439" 332396.042913838 379191.068758953
"2440" 332105.837422727 379117.954826845
"2441" 332241.683852334 379184.210724678
"2442" 332267.935618381 379062.525674412
"2443" 332298.132725141 378951.967604293
"2444" 332393.469732681 379220.1718185
"2445" 332228.024556407 379070.739035057
"2446" 332230.647554592 379241.945474006
"2447" 332091.984073801 378994.273896356
"2448" 332343.696662343 379173.330983316
"2449" 332192.760126566 378931.33174614
"2450" 332333.485912442 379165.230209535
"2451" 332193.925804534 379058.360157974
"2452" 332081.80527591 378972.163693636
"2453" 332279.975864817 379045.367927557
"2454" 332288.81642753 379284.098979453
"2455" 332303.810658053 379186.541366053
"2456" 332325.512150238 379271.9708658
"2457" 332355.532259604 379094.982121641
"2458" 332400.76080656 379179.712581956
"2459" 332201.33978148 378997.372169644
"2460" 332226.831913014 379058.954296025
"2461" 332291.046618903 379213.694375397
"2462" 332196.879590832 378950.48438371
"2463" 332322.031152166 379280.76696896
"2464" 332118.49475787 378976.812421131
"2465" 332304.618371533 379132.171155633
"2466" 332342.434612599 379175.02885652
"2467" 332094.564460531 379014.396591048
"2468" 332317.98515151 379067.601085124
"2469" 332215.756653864 378927.188301467
"2470" 332117.888209545 379009.842464555
"2471" 332148.28406774 379034.068319904
"2472" 332335.848446644 379099.738959161
"2473" 332287.014525708 378937.460929863
"2474" 332324.277227104 379014.53490502
"2475" 332300.978719806 379164.345032002
"2476" 332177.79077615 379200.257752177
"2477" 332388.327825497 379205.7636551
"2478" 332269.638953814 378968.977074807
"2479" 332365.30072587 379075.508405298
"2480" 332318.552127736 379118.823410806
"2481" 332118.893882372 379150.285573424
"2482" 332212.732426921 379085.879292344
"2483" 332197.019939561 379051.606940917
"2484" 332188.836661338 379235.359957457
"2485" 332299.311383876 379227.939288193
"2486" 332098.487086876 379119.998095505
"2487" 332234.638209137 379222.253277183
"2488" 332190.691574448 379111.060066841
"2489" 332300.577915245 379081.768411093
"2490" 332155.788376389 379080.943367899
"2491" 332207.139752503 379045.528142243
"2492" 332248.548683933 379093.25676514
"2493" 332404.882901273 379147.348285906
"2494" 332364.843687909 379198.685381534
"2495" 332322.391222098 379305.445663305
"2496" 332241.130908833 378936.461183619
"2497" 332097.40617637 378937.520030151
"2498" 332271.381240634 379141.616578404
"2499" 332156.495560793 379166.005351376
"2500" 332228.273221855 378991.265827932
"2501" 332204.472073681 379208.294018958
"2502" 332207.481895761 378985.328288486
"2503" 332335.876029807 379297.742609218
"2504" 332187.645951758 378998.842541924
"2505" 332281.106108115 378902.694830234
"2506" 332229.295967782 379232.68310332
"2507" 332285.872807861 379022.2251652
"2508" 332235.350589381 378991.929420209
"2509" 332139.853968031 379047.926285764
"2510" 332318.038053075 379010.690583065
"2511" 332142.899966001 379162.662282834
"2512" 332334.233015352 379069.131630838
"2513" 332099.548982574 379128.360391429
"2514" 332370.85347864 379151.177575953
"2515" 332092.337024018 378942.307538545
"2516" 332251.659991336 379103.667911154
"2517" 332152.536266591 379153.758439941
"2518" 332189.698596617 378954.675161061
"2519" 332120.314784155 379112.606145034
"2520" 332176.014736246 379166.332008644
"2521" 332240.535879897 379195.907005395
"2522" 332192.374525412 378975.793598688
"2523" 332161.820899491 379216.543998532
"2524" 332164.689961554 379166.601474627
"2525" 332274.724762966 379182.545041878
"2526" 332153.46574065 379165.835013962
"2527" 332132.555323828 378936.406867788
"2528" 332195.588831065 379083.583780761
"2529" 332143.597277445 379069.460461859
"2530" 332168.758295777 378950.029420747
"2531" 332360.614541849 379190.955174929
"2532" 332193.396046221 379198.588637804
"2533" 332323.495491208 379142.758420257
"2534" 332131.052209107 379047.009749701
"2535" 332168.367040446 379031.444598507
"2536" 332275.276815951 378953.019563677
"2537" 332265.503134483 379012.483846486
"2538" 332307.496060123 379194.239058916
"2539" 332363.196938568 379211.80225612
"2540" 332350.143908422 379264.158153125
"2541" 332297.272985241 379192.151869134
"2542" 332202.376840806 379224.333463583
"2543" 332323.951885528 379133.865864947
"2544" 332200.557051884 379208.620163497
"2545" 332379.794160753 379247.839859431
"2546" 332196.291433123 379236.620393551
"2547" 332230.954038724 379152.619717748
"2548" 332186.099451921 379082.057144448
"2549" 332187.583698921 378992.507067611
"2550" 332173.299662436 379136.555294044
"2551" 332262.215688187 379152.485613981
"2552" 332127.830029781 379140.535986065
"2553" 332266.530321782 379208.098329342
"2554" 332186.096335963 378961.078232583
"2555" 332149.207141648 378954.836723495
"2556" 332229.420606192 379166.632190988
"2557" 332360.830151527 379282.885557833
"2558" 332278.15136387 378956.316425093
"2559" 332208.168780877 378917.51165902
"2560" 332245.797126637 379060.2089025
"2561" 332265.209280211 379295.765254209
"2562" 332292.538684885 378950.606343599
"2563" 332358.632491262 379215.530890521
"2564" 332258.272812657 379213.293491918
"2565" 332352.852333421 379241.636556404
"2566" 332387.588635326 379138.957000674
"2567" 332080.647494035 378977.081456556
"2568" 332345.992005359 379093.477826872
"2569" 332089.614868455 379070.936405925
"2570" 332272.317656322 379002.054820572
"2571" 332194.290313376 379184.193363375
"2572" 332240.494997331 379211.933135627
"2573" 332211.004441866 379231.251917385
"2574" 332345.641493829 379275.945291775
"2575" 332210.727163292 379159.411477932
"2576" 332134.907625668 379011.475547353
"2577" 332138.362979568 379141.014540848
"2578" 332346.118462932 379159.257255425
"2579" 332262.663714149 379061.94919155
"2580" 332291.303474283 378934.446255076
"2581" 332301.897470132 379008.786159447
"2582" 332305.151183895 379253.202316378
"2583" 332237.249994595 379278.243301183
"2584" 332331.47285293 379290.251894706
"2585" 332262.174089029 379218.699912645
"2586" 332199.233278723 379113.373061936
"2587" 332115.282872135 378995.652672214
"2588" 332118.542563212 379131.800945649
"2589" 332322.960230648 379086.313865005
"2590" 332128.563563654 379156.474462606
"2591" 332162.678734878 379064.157240719
"2592" 332140.543015489 379196.43245454
"2593" 332085.984408002 378972.868994503
"2594" 332144.069674308 379140.192761427
"2595" 332248.038339658 379120.172487481
"2596" 332217.692764896 379031.39513463
"2597" 332236.192682263 379118.874575744
"2598" 332138.159877884 378978.677922733
"2599" 332404.842583793 379216.480274146
"2600" 332329.533894216 379141.281642115
"2601" 332212.475823596 379246.396198106
"2602" 332205.366468478 379264.522888795
"2603" 332237.453373048 379014.296559858
"2604" 332400.038362275 379172.194089318
"2605" 332298.315682437 379116.922826577
"2606" 332225.025481669 379250.171803381
"2607" 332098.281474404 379146.173168239
"2608" 332192.526226823 379021.169935754
"2609" 332152.721538076 379127.227272675
"2610" 332401.795092683 379158.176441833
"2611" 332422.702286288 379201.108734297
"2612" 332281.476783395 378995.229219964
"2613" 332280.794866183 379061.725431074
"2614" 332231.093707973 378993.190769719
"2615" 332341.768213013 379103.307355293
"2616" 332111.745853654 379090.182226317
"2617" 332280.02070715 379094.976678036
"2618" 332305.120081128 379083.562852575
"2619" 332224.688722103 379129.123445361
"2620" 332330.406258795 379256.129401617
"2621" 332155.477892322 379114.175690532
"2622" 332308.06175 379280.05344525
"2623" 332231.370693559 378994.162760371
"2624" 332177.764645702 379184.264711406
"2625" 332182.670156963 379121.093384046
"2626" 332184.433711634 379010.355062567
"2627" 332288.775724748 379296.708762308
"2628" 332189.831081779 379056.267315911
"2629" 332257.57993214 379092.79997765
"2630" 332158.516701364 378963.307985425
"2631" 332402.384269399 379218.914966686
"2632" 332143.581494006 379005.824646746
"2633" 332253.19928509 379049.145510276
"2634" 332129.028020178 379184.42373776
"2635" 332189.848819496 378969.420001218
"2636" 332319.520356923 379146.543464482
"2637" 332271.511404474 379238.496234418
"2638" 332117.493869509 379068.913993972
"2639" 332298.407710334 379249.954415333
"2640" 332290.268295945 378932.577996036
"2641" 332237.007125316 379283.746186531
"2642" 332186.537073465 379123.727684617
"2643" 332331.254337058 379040.758630824
"2644" 332213.659474268 378935.122452288
"2645" 332091.443411205 378987.528760859
"2646" 332150.884432407 379170.096498748
"2647" 332354.903720891 379284.210798797
"2648" 332262.812009586 378891.900373027
"2649" 332325.928827662 379060.131862465
"2650" 332221.619146764 379013.24024951
"2651" 332367.96460263 379095.484033993
"2652" 332230.275049702 379233.570841249
"2653" 332242.171361565 379234.337524844
"2654" 332296.51478476 379093.237409623
"2655" 332346.131181878 379139.541115881
"2656" 332185.028864814 379189.166479846
"2657" 332274.638552046 379184.175667833
"2658" 332330.327310093 379263.232139123
"2659" 332338.344385058 379283.906316845
"2660" 332253.396968943 379198.975623939
"2661" 332190.736805903 379029.599044806
"2662" 332099.871465173 379013.414552817
"2663" 332377.639550748 379242.718821295
"2664" 332091.640031126 378949.811589773
"2665" 332265.636557209 378886.933106822
"2666" 332192.096965993 379237.861934139
"2667" 332274.913904197 379181.547124353
"2668" 332158.917910079 379048.930071898
"2669" 332112.551284453 379025.378163811
"2670" 332287.137678026 379078.087482386
"2671" 332175.865067158 379104.981526942
"2672" 332092.967605245 378995.269045962
"2673" 332375.917158469 379265.530607911
"2674" 332187.293938511 379070.855950667
"2675" 332351.387260379 379248.438075312
"2676" 332275.93565583 379011.181596363
"2677" 332231.130452772 378941.415025068
"2678" 332164.931294892 379048.236809784
"2679" 332081.650552722 378934.544552295
"2680" 332324.482457332 379227.121098609
"2681" 332194.348467 379054.419025839
"2682" 332166.609832169 378928.268543426
"2683" 332247.722327443 378952.545325796
"2684" 332304.626508726 379293.837290339
"2685" 332259.886331708 379268.862329968
"2686" 332335.932460232 379127.619014549
"2687" 332344.32701988 379096.809546728
"2688" 332317.502977056 379145.308722164
"2689" 332221.610909445 379212.03518629
"2690" 332184.002310032 379012.535282043
"2691" 332344.327263018 379275.115368958
"2692" 332358.936306053 379119.944944423
"2693" 332301.529080334 379066.61967921
"2694" 332285.7346557 379100.922361823
"2695" 332429.38745404 379204.938809159
"2696" 332257.078597825 378900.875885822
"2697" 332292.567519748 379156.909394135
"2698" 332106.516073156 378969.69816368
"2699" 332111.771749626 379064.69567725
"2700" 332238.779422011 378986.890474458
"2701" 332218.264660278 379138.262387878
"2702" 332336.783419128 379180.669402456
"2703" 332183.100976324 379063.256908965
"2704" 332191.552349151 379167.545665771
"2705" 332107.635453359 379006.788305867
"2706" 332366.056952115 379245.513859867
"2707" 332342.161408184 379301.011281443
"2708" 332210.604131905 379080.688981513
"2709" 332223.981026454 378955.587633234
"2710" 332227.343379395 379067.673173112
"2711" 332117.339864865 379034.229742731
"2712" 332210.918913737 379030.914286402
"2713" 332274.000980358 379149.863099782
"2714" 332307.187098154 379028.759813947
"2715" 332266.347553527 379195.221418074
"2716" 332159.543437969 379186.254724908
"2717" 332217.924936599 379028.680422506
"2718" 332325.015720982 379207.110604977
"2719" 332131.135385342 379138.592449679
"2720" 332208.537373303 379105.180019798
"2721" 332215.755228324 378942.460885158
"2722" 332225.998937352 379222.272639198
"2723" 332094.681999183 379053.914947176
"2724" 332345.656460551 379197.236726133
"2725" 332332.561803222 379301.335252963
"2726" 332200.90404483 379151.022310066
"2727" 332269.531332709 379298.103615969
"2728" 332267.088590548 379196.757521845
"2729" 332209.004614072 379177.876629974
"2730" 332243.106337956 379268.774779094
"2731" 332317.261782229 379163.32176762
"2732" 332222.709538901 379254.919232241
"2733" 332198.986069046 379033.183422317
"2734" 332321.329890044 379087.543457395
"2735" 332197.798223283 378997.37672352
"2736" 332274.180643696 379035.616315485
"2737" 332408.356766381 379164.973628015
"2738" 332160.124584752 379078.172262931
"2739" 332279.91187893 379305.496345176
"2740" 332127.607836431 378973.799876076
"2741" 332135.704848617 379004.427938792
"2742" 332114.908709183 379057.287833127
"2743" 332333.108504022 379191.404747216
"2744" 332267.345107334 379034.970658344
"2745" 332156.865951833 379172.724941402
"2746" 332233.894662857 379154.362772829
"2747" 332094.292057632 378945.285098026
"2748" 332089.074211719 379069.652581762
"2749" 332224.188020389 379026.864512963
"2750" 332415.414103402 379213.90758353
"2751" 332170.098835461 379147.500775595
"2752" 332134.045561305 379218.339717958
"2753" 332306.980944544 378982.673552125
"2754" 332220.909633055 379062.912281555
"2755" 332254.30251685 378905.104965659
"2756" 332193.000991037 379253.849881369
"2757" 332209.960774324 379079.694964794
"2758" 332176.095393286 379177.911263911
"2759" 332129.345316619 379108.395275879
"2760" 332155.165718345 379055.602623342
"2761" 332359.104898232 379070.161855316
"2762" 332371.372687231 379092.526019419
"2763" 332125.256397931 379011.92600937
"2764" 332163.770829238 379107.052103133
"2765" 332310.406370521 378977.396603731
"2766" 332126.384134602 378968.317202645
"2767" 332143.773450477 379015.949695787
"2768" 332181.583527653 378976.184831501
"2769" 332301.769531903 379232.941319871
"2770" 332258.481578539 379176.188599132
"2771" 332178.542854521 379101.54836432
"2772" 332387.536718798 379147.593725215
"2773" 332167.919944066 378994.178742274
"2774" 332270.386606609 379281.31980655
"2775" 332287.944820645 379030.578013686
"2776" 332315.897476474 379083.735565081
"2777" 332188.726934026 379088.696871284
"2778" 332223.669602869 379064.412034711
"2779" 332098.065655134 379122.944745461
"2780" 332116.663952311 379030.259247957
"2781" 332186.489673213 378979.189294892
"2782" 332214.802167385 378936.168850156
"2783" 332328.017130798 379153.207837418
"2784" 332249.480109808 378928.195189232
"2785" 332321.103536506 379070.735898628
"2786" 332255.820208999 378907.930878854
"2787" 332280.595146185 379166.622675004
"2788" 332299.781028427 379080.557005068
"2789" 332367.037416432 379092.330115048
"2790" 332329.103414297 379003.600954943
"2791" 332332.611541526 379034.82411325
"2792" 332224.019098025 379239.943647615
"2793" 332097.936042622 378939.710620335
"2794" 332251.258524452 379002.700073042
"2795" 332130.861926579 379185.842702468
"2796" 332261.127854819 379097.42557627
"2797" 332143.94496142 379199.176686833
"2798" 332254.600699205 378904.642650716
"2799" 332184.895555632 378995.723471043
"2800" 332254.720590515 379040.178389487
"2801" 332138.629187493 378933.627603281
"2802" 332194.554292037 379198.942990399
"2803" 332158.864390519 378976.274953146
"2804" 332277.894399193 378983.654260635
"2805" 332321.533355969 379040.151371335
"2806" 332223.830184816 378926.7238439
"2807" 332343.730314878 379259.176128774
"2808" 332122.239038733 378984.907575332
"2809" 332324.431478198 379002.592781057
"2810" 332398.878696099 379222.135364205
"2811" 332153.012336856 379172.589526361
"2812" 332337.838168784 379093.81188821
"2813" 332307.750289982 379260.727586953
"2814" 332170.200822348 379203.138032456
"2815" 332147.071204463 378989.350098704
"2816" 332384.106475065 379176.47546132
"2817" 332385.845638114 379195.530894521
"2818" 332144.034080319 379173.456851977
"2819" 332315.278417694 379093.754509421
"2820" 332106.618437786 379109.108767936
"2821" 332384.758778064 379209.962305335
"2822" 332346.199169228 379174.943307825
"2823" 332280.247163446 378906.499784523
"2824" 332136.051561058 379078.332936054
"2825" 332181.991328448 379233.068623167
"2826" 332331.928048118 379056.762414376
"2827" 332277.963709919 379218.199008352
"2828" 332094.016552108 378932.445477411
"2829" 332120.902645393 379182.761899904
"2830" 332217.000227898 378938.281318983
"2831" 332278.419110369 379221.275333971
"2832" 332177.644109307 379157.554452184
"2833" 332299.621414957 379040.091617873
"2834" 332260.639274269 378996.013942142
"2835" 332195.225256731 379112.045236261
"2836" 332241.486645247 379031.663040102
"2837" 332311.927256334 379065.104838701
"2838" 332240.049530988 378960.198435035
"2839" 332240.296153242 379262.277673068
"2840" 332302.514250987 379024.892889995
"2841" 332317.900397806 379204.120870804
"2842" 332302.406841939 379202.838345232
"2843" 332333.593644373 379013.232601024
"2844" 332376.30982108 379255.516428638
"2845" 332365.502056713 379136.680701647
"2846" 332287.551642374 379030.743952971
"2847" 332180.947931305 379137.51178303
"2848" 332171.598126465 379242.677041434
"2849" 332233.861122253 379271.083926835
"2850" 332087.654367499 379025.472467782
"2851" 332104.045256204 378963.987637688
"2852" 332274.603738851 379287.968184797
"2853" 332213.850143372 379235.574919895
"2854" 332334.899773065 379173.65469952
"2855" 332390.669281993 379120.952896532
"2856" 332234.030532253 379150.120755497
"2857" 332320.373082584 379185.410901604
"2858" 332165.096256216 379160.932668754
"2859" 332260.044052045 379124.518506089
"2860" 332137.723222778 379096.466461382
"2861" 332193.327744565 379198.755326374
"2862" 332144.468254191 379049.888031364
"2863" 332091.744453217 379008.470224314
"2864" 332340.82629338 379186.124478138
"2865" 332127.943645609 379159.621825391
"2866" 332237.196119627 379064.417297728
"2867" 332294.228748006 379269.603464633
"2868" 332308.249003193 378984.984053797
"2869" 332323.33482612 379308.070812001
"2870" 332111.909666122 379033.966629996
"2871" 332139.422337812 379002.621403007
"2872" 332317.9954806 379090.140890849
"2873" 332263.81016194 378966.959713422
"2874" 332237.345449782 378959.567222972
"2875" 332181.614402058 379122.816834269
"2876" 332301.841161828 379302.872756258
"2877" 332096.895071427 379010.609326641
"2878" 332089.851824539 378973.717681606
"2879" 332298.356148619 379122.626687407
"2880" 332267.125598697 379268.785456894
"2881" 332157.470181554 379084.791383662
"2882" 332191.063105851 379001.034300631
"2883" 332258.91624115 379166.073125712
"2884" 332379.452584705 379231.364889007
"2885" 332205.506462393 378984.964464765
"2886" 332239.943597669 379190.553527388
"2887" 332290.299825287 379026.715147755
"2888" 332281.189417341 379280.115100798
"2889" 332215.991422552 379086.792475337
"2890" 332351.840882344 379118.959723647
"2891" 332329.008929795 379276.569367766
"2892" 332183.164910407 379076.32540938
"2893" 332284.402117924 379197.391496795
"2894" 332264.27810206 379143.656504787
"2895" 332155.745297 379191.049208176
"2896" 332119.610929802 379159.960027235
"2897" 332301.375931982 379045.993816022
"2898" 332251.909278176 379008.554375266
"2899" 332364.370259215 379121.911567865
"2900" 332168.039607864 379013.254434976
"2901" 332229.526694668 379131.426911579
"2902" 332233.200954582 379037.259336442
"2903" 332199.50626675 379198.594390283
"2904" 332298.313570454 379071.965213586
"2905" 332325.698043878 379122.723454195
"2906" 332229.731857126 379274.222287203
"2907" 332414.375505162 379216.738928802
"2908" 332347.244675891 379275.471236367
"2909" 332105.184421056 379074.933020004
"2910" 332134.537877506 379018.305380805
"2911" 332349.424191736 379152.795620136
"2912" 332296.123683398 379251.662722025
"2913" 332240.089288561 379135.618089932
"2914" 332317.857795013 379140.013255054
"2915" 332195.589437509 378919.428926539
"2916" 332379.508800271 379120.418379358
"2917" 332354.77860266 379178.254286056
"2918" 332212.680616294 379044.456331488
"2919" 332295.216163973 378994.116592758
"2920" 332266.624065489 379187.422190107
"2921" 332177.674414125 379033.136440019
"2922" 332362.504996464 379161.236418925
"2923" 332152.856788967 379211.086933667
"2924" 332183.114755464 379260.771911068
"2925" 332172.122587794 379021.084821915
"2926" 332227.197718055 378932.415634533
"2927" 332287.600700349 379012.002735606
"2928" 332166.138835963 379139.257811248
"2929" 332313.481754938 379213.483067043
"2930" 332261.380103055 379068.003296122
"2931" 332305.852808899 379112.406014632
"2932" 332290.453069858 378949.933568842
"2933" 332322.587222751 379320.391319949
"2934" 332287.811383058 379046.4828829
"2935" 332301.581833112 379109.746937893
"2936" 332217.471070136 379075.449238561
"2937" 332234.086943994 379255.112525384
"2938" 332215.026878317 378999.606925576
"2939" 332211.47811132 379158.511067885
"2940" 332195.140764169 379021.865448446
"2941" 332195.104351339 378932.328359938
"2942" 332152.739638165 379164.569743731
"2943" 332240.319992517 379263.998136424
"2944" 332097.151132595 378999.765206314
"2945" 332254.745415761 379234.081184281
"2946" 332336.694935548 379079.902970699
"2947" 332175.26555218 379127.10430567
"2948" 332191.723302905 379222.435160326
"2949" 332205.989042446 378957.101953363
"2950" 332364.234441369 379077.965871409
"2951" 332228.507902562 379243.748552853
"2952" 332261.270722573 379156.667620439
"2953" 332293.762570745 379288.582822886
"2954" 332091.260262998 379026.068908816
"2955" 332238.454076698 379094.544751715
"2956" 332252.199184742 379136.200674918
"2957" 332269.801965701 379134.954042047
"2958" 332095.943891052 378995.742908625
"2959" 332356.804852532 379105.456089734
"2960" 332230.281393973 379184.529698768
"2961" 332221.065434103 378958.52335238
"2962" 332156.760708269 379047.776949484
"2963" 332191.857589226 379009.210641452
"2964" 332088.576345373 379034.782054491
"2965" 332391.659941645 379197.486342317
"2966" 332272.369646139 379209.328937128
"2967" 332328.641085891 379071.422514655
"2968" 332318.147998899 379313.516334595
"2969" 332355.602001746 379069.447165494
"2970" 332325.837209695 379126.574725451
"2971" 332306.666814676 379303.244993156
"2972" 332100.563398954 379094.75499363
"2973" 332390.706144157 379190.622059603
"2974" 332220.629926495 379107.817559093
"2975" 332201.554363828 379043.888203425
"2976" 332138.57120686 379125.219293642
"2977" 332165.627942312 379056.046543139
"2978" 332150.75483051 378946.81117497
"2979" 332386.177978728 379247.227352332
"2980" 332146.279887235 379155.360781749
"2981" 332332.420819939 379169.137933482
"2982" 332110.403188653 379011.149169194
"2983" 332352.785381043 379182.988938617
"2984" 332397.569087634 379233.158002551
"2985" 332264.9915025 379253.726844456
"2986" 332237.667305215 379091.121295726
"2987" 332153.006319204 379062.495779968
"2988" 332328.063538371 379122.581832431
"2989" 332147.712610483 379069.531767652
"2990" 332300.491421697 379190.32842409
"2991" 332248.039482994 378930.163708472
"2992" 332130.693896344 378939.93424634
"2993" 332295.430104293 379183.48685531
"2994" 332305.615086967 378998.605016479
"2995" 332084.335540648 378983.262793887
"2996" 332319.261485439 379068.770610357
"2997" 332359.970647122 379127.841401075
"2998" 332198.334574527 379226.528694948
"2999" 332213.252064125 379072.511018342
"3000" 332127.807226158 379087.715997279
"3001" 332190.501517478 379049.528487231
"3002" 332256.86733449 379058.254085344
"3003" 332302.907849804 379038.540291755
"3004" 332329.659860842 379314.553027612
"3005" 332175.559840076 378952.419252756
