"V1" "V2"
"2459" 332072.309404364 385117.512338242
"2460" 332187.918171695 384795.828977864
"2461" 331906.67756898 384686.685277342
"2462" 332013.31378059 384921.982979789
"2463" 331981.683310919 385122.625380029
"2464" 331891.543598799 384826.350825152
"2465" 331931.501821275 384663.943584211
"2466" 331922.431603589 385026.89212085
"2467" 332072.257667075 385002.009902469
"2468" 332003.69927108 384932.600926198
"2469" 331784.217096567 384619.818504484
"2470" 331885.513743403 384553.896329515
"2471" 332050.913682772 384871.878996994
"2472" 332043.469495945 384745.712500173
"2473" 332011.748203607 384847.542168003
"2474" 332049.394038504 384644.093787139
"2475" 332068.26917741 384935.622203065
"2476" 331983.477493545 384884.261877815
"2477" 332083.545325425 385102.631255123
"2478" 332037.629652892 384852.372976236
"2479" 331915.286885121 384634.999385273
"2480" 331965.834492773 385108.536618485
"2481" 332240.919768011 384910.91164055
"2482" 331907.757712099 384699.801887398
"2483" 331952.582197573 384901.802284849
"2484" 331930.833744178 385097.680791183
"2485" 331903.125702034 384833.071691938
"2486" 332084.924849769 384980.655249403
"2487" 331851.628169983 384639.194806509
"2488" 331905.462773511 384896.797691565
"2489" 331976.818763646 384763.925975519
"2490" 332046.254302414 384921.432524753
"2491" 332095.606310692 384676.313774701
"2492" 331939.405940142 385024.377799088
"2493" 332222.277717648 384880.938164226
"2494" 331888.853119187 384913.869622892
"2495" 331870.545200861 384658.332641846
"2496" 331991.341308834 384862.644724845
"2497" 331907.762273447 384741.80667722
"2498" 332179.060107912 384776.739214919
"2499" 331927.992386744 384844.486243828
"2500" 332176.691123725 384949.622739194
"2501" 331951.835191961 384640.528497609
"2502" 332079.741795325 384813.362537866
"2503" 331931.388623392 384929.411883948
"2504" 332147.702259634 384751.003300399
"2505" 331895.678472493 384858.446947155
"2506" 331908.957558125 384911.149620182
"2507" 332160.200763993 385020.834326427
"2508" 332180.037422961 384898.159954126
"2509" 332057.646692314 384718.330815296
"2510" 331943.06582136 384846.775579316
"2511" 332053.627536018 384821.621818251
"2512" 331770.783421847 384631.681564863
"2513" 332167.035141839 384867.994767046
"2514" 331980.041064182 384849.769909147
"2515" 331806.135326299 384597.322484276
"2516" 331863.809024127 384606.990633853
"2517" 331930.64096038 384984.52827504
"2518" 331872.063546276 384963.547761519
"2519" 331868.320108677 384680.014982235
"2520" 331900.907124598 384760.305233034
"2521" 331943.24676002 385051.851614162
"2522" 331870.504149247 384968.845954565
"2523" 332037.048178002 384889.479225497
"2524" 332113.752085399 384904.959820879
"2525" 331896.733587974 384677.692408171
"2526" 331996.8220197 384787.300056029
"2527" 331768.335489177 384631.047842808
"2528" 331955.302484527 384805.303876017
"2529" 331909.500796683 384886.40037347
"2530" 331969.321164001 384666.046299103
"2531" 332035.317948776 384633.339903319
"2532" 331966.501392254 384643.058236087
"2533" 331942.892337648 384756.769807083
"2534" 331867.793918835 384724.345838073
"2535" 332045.44801354 384731.20919683
"2536" 331931.745766132 384613.659839428
"2537" 332090.669040012 384760.954896314
"2538" 332038.502306022 385120.886467231
"2539" 332051.835754136 384917.543978724
"2540" 332157.038041577 384876.447460241
"2541" 332055.984929209 385092.783536951
"2542" 332210.757310606 384892.849132376
"2543" 332229.531074725 384831.355412137
"2544" 331845.655108026 384579.281916566
"2545" 331935.675548117 385046.711416796
"2546" 331950.145665032 384535.904409096
"2547" 331869.465053981 384935.925932246
"2548" 332059.268305104 384699.037166408
"2549" 332066.047795584 384942.31408624
"2550" 332139.365206622 384933.362416894
"2551" 331963.560180871 385001.848918746
"2552" 332125.647819112 384950.427533194
"2553" 331980.117458917 384728.231687339
"2554" 331837.08047955 384706.180157629
"2555" 331889.793336362 384556.966865514
"2556" 331903.748786485 384966.969203802
"2557" 331939.597967735 384769.474153654
"2558" 332211.970203503 384936.675276525
"2559" 331798.364931122 384714.153677439
"2560" 332008.067037783 385013.085882777
"2561" 331826.453148362 384740.657058742
"2562" 332032.803877337 385110.531493821
"2563" 332172.632496689 384818.022175757
"2564" 332034.761409593 385134.653324488
"2565" 332106.084559396 384716.534512729
"2566" 331975.936083019 384875.042080278
"2567" 331852.819386298 384823.080700054
"2568" 332155.315378939 384963.734635602
"2569" 332071.702755314 384787.487272974
"2570" 331826.774595811 384898.995480436
"2571" 332017.495861476 384972.291982321
"2572" 331985.294142021 384885.295508566
"2573" 332011.960480432 385030.414618646
"2574" 331992.41468423 384633.241702041
"2575" 331987.416927647 384706.750820771
"2576" 332075.536651093 385059.415669736
"2577" 331991.932059295 384945.305643041
"2578" 331950.470294843 384905.43870673
"2579" 332241.60105419 384893.084386644
"2580" 331934.189388096 384530.521292941
"2581" 332043.941642279 384840.599878906
"2582" 331939.447603774 384917.373863526
"2583" 332007.765114222 385111.934080835
"2584" 332021.322016915 385063.097112638
"2585" 332014.492572166 385119.19177754
"2586" 332128.608676138 384723.544448182
"2587" 331985.184617024 384955.421801113
"2588" 331939.019773105 384891.500687642
"2589" 331892.551519018 385013.900569392
"2590" 331918.172513616 384708.245883059
"2591" 332004.722960354 384654.638410215
"2592" 332061.67683796 384683.850343921
"2593" 331752.30735707 384666.586458566
"2594" 331958.11084668 384966.574470388
"2595" 332153.227476644 384770.602811908
"2596" 331833.867622113 384761.958007894
"2597" 331917.214429671 384762.108223289
"2598" 332005.993213843 384948.960520072
"2599" 331855.409256404 384799.717699751
"2600" 331877.850483371 384905.406345568
"2601" 331976.915049739 384879.709073706
"2602" 332013.494436452 384630.85495076
"2603" 331948.963478962 384763.576144128
"2604" 332011.65538138 385132.138119012
"2605" 332004.957698622 385160.238612144
"2606" 331873.984960275 384654.156393661
"2607" 331995.159565483 384884.307930998
"2608" 332011.130831409 384675.423375612
"2609" 331896.13409707 384516.838539771
"2610" 332250.904146082 384884.859717987
"2611" 332053.851942206 384628.462543102
"2612" 332064.293928466 384713.145299672
"2613" 332184.0394613 384816.681316724
"2614" 331977.175046708 385166.582620659
"2615" 331850.693050191 384911.399257812
"2616" 331835.682593764 384693.567001193
"2617" 331887.912190153 384686.063711236
"2618" 332101.624372297 384752.013839697
"2619" 331895.311793816 384752.868236542
"2620" 331943.530609088 384706.913087418
"2621" 331901.843936775 385029.65689569
"2622" 331887.895184875 384662.818442764
"2623" 332195.230825908 384964.97374131
"2624" 331901.954680751 384517.933241039
"2625" 331842.27637016 384858.454967647
"2626" 332002.711881854 384634.818512302
"2627" 331969.249391686 384886.475862929
"2628" 332088.710918429 384849.027435052
"2629" 332028.102604489 385100.454127025
"2630" 331902.165903013 384571.264352569
"2631" 331822.616161115 384568.546784964
"2632" 332227.230428422 384888.118754366
"2633" 331886.757457621 384529.946390155
"2634" 332191.538646486 384929.162317988
"2635" 331897.221719254 384971.392439671
"2636" 332025.211009338 384938.025536012
"2637" 331923.006227899 384770.381074824
"2638" 331841.405678858 384615.154425726
"2639" 331915.001498748 384512.817933195
"2640" 332114.171326553 384991.101793604
"2641" 331956.809008144 384977.720323103
"2642" 332024.460353792 384632.555546568
"2643" 332021.127202566 384690.441515977
"2644" 332184.942888553 384967.203668329
"2645" 332033.564228957 384971.947996613
"2646" 332152.336012005 384985.032534233
"2647" 332122.612864622 384998.132095316
"2648" 332026.548459142 384930.157168697
"2649" 332204.498193205 384944.465043083
"2650" 331927.506669303 384771.183664734
"2651" 332070.704188854 384809.631065158
"2652" 332061.387877765 384876.508616388
"2653" 331916.824359335 384991.940695933
"2654" 332051.438923597 384968.873898012
"2655" 331805.053389008 384695.541664337
"2656" 331972.791178231 384576.451302461
"2657" 332022.757932736 385048.082082718
"2658" 331974.673269566 384695.045510075
"2659" 331945.335477907 384533.753961269
"2660" 331933.919637222 384565.879889479
"2661" 332153.304954858 384924.470443891
"2662" 332157.813956603 384751.007687981
"2663" 331865.038315082 384937.645557593
"2664" 332112.711167695 384768.808588305
"2665" 332095.036156576 384936.0378584
"2666" 331827.770550433 384903.315601064
"2667" 332175.143880955 384820.279189919
"2668" 332170.007507782 384828.250924599
"2669" 331909.506121627 384632.28452754
"2670" 331954.168559045 384835.577392092
"2671" 332146.175904824 384761.533088297
"2672" 332155.487607756 384735.140253018
"2673" 332031.283852243 385043.576885396
"2674" 331908.867438112 385005.526159286
"2675" 331884.562004086 384552.898586608
"2676" 332152.464470656 385022.205629384
"2677" 331895.978636374 384762.580949535
"2678" 331997.747528738 384665.49414712
"2679" 331866.100101686 384777.683460583
"2680" 332140.992595201 384951.979794923
"2681" 331871.974152516 384518.41842643
"2682" 331953.452823653 384523.399707291
"2683" 332174.906854492 384780.407347306
"2684" 332212.376508519 384841.373319732
"2685" 331915.795093309 384859.189045191
"2686" 331912.08726996 384687.07172401
"2687" 331821.014795094 384918.9103255
"2688" 331847.158306519 384904.995339302
"2689" 331863.043219972 384790.863454199
"2690" 331951.117006165 385032.545894104
"2691" 331923.175654659 384932.660396804
"2692" 332084.737653356 384971.101880386
"2693" 331889.030559362 384511.12411462
"2694" 332201.739156446 384965.755089078
"2695" 331992.314181438 384698.578381243
"2696" 331824.66899479 384760.170159759
"2697" 332151.423465038 384826.474354488
"2698" 331920.558867828 384550.210533591
"2699" 332024.511771328 384707.967204276
"2700" 332028.354266216 384613.135654726
"2701" 331907.917623798 384603.904534731
"2702" 331958.874887912 384725.348450851
"2703" 331975.563020814 384532.406254693
"2704" 331869.819237381 384996.967217593
"2705" 332195.356416892 384990.2948997
"2706" 331847.564530235 384645.982747987
"2707" 331904.555856849 384849.360174741
"2708" 332069.809638323 384864.990229315
"2709" 331841.966258526 384654.026132715
"2710" 332091.669325568 384752.105198539
"2711" 331812.27661847 384897.244866057
"2712" 332165.806384844 384842.852637592
"2713" 332076.803692267 384993.11888485
"2714" 332120.995642282 384965.859782609
"2715" 331937.424698419 384580.749747007
"2716" 332145.684881371 384932.16626686
"2717" 332024.958427509 385126.146475903
"2718" 332193.875378112 384910.226437567
"2719" 331982.219683856 384611.675120408
"2720" 332206.386581062 384865.946088035
"2721" 331991.87218515 385103.559310503
"2722" 332072.624379595 384898.59081491
"2723" 332186.46014258 384789.647524722
"2724" 331991.667933928 385043.569863358
"2725" 332064.130342715 384925.679679722
"2726" 331870.525138346 384746.314699496
"2727" 331961.320459905 384924.258917601
"2728" 331906.803000865 384821.294876748
"2729" 331968.146417579 384583.128774864
"2730" 331961.136149571 384645.9752074
"2731" 331855.732206408 384816.015533979
"2732" 331967.08739037 384711.796108949
"2733" 331994.200739466 384608.464345898
"2734" 331813.306469415 384858.613291889
"2735" 332097.656769296 384701.244206943
"2736" 331944.371146971 384874.949476303
"2737" 331976.291616619 385038.433409218
"2738" 332052.003482028 384852.023834825
"2739" 331839.833743243 384613.154518281
"2740" 331926.791341189 385003.593239201
"2741" 331889.971560619 384750.937553403
"2742" 332245.060642722 384844.166298146
"2743" 332097.678521084 384995.870272569
"2744" 331929.087283772 385092.746494374
"2745" 331988.723590102 384734.022547461
"2746" 332028.546197079 384978.609096065
"2747" 331816.742057642 384606.252543935
"2748" 331828.729772058 384849.986941323
"2749" 331998.074770776 384838.41062414
"2750" 331940.851429244 384926.459511167
"2751" 332082.667394808 385053.192960931
"2752" 331905.553147667 384983.485391604
"2753" 332090.540217392 385031.732370054
"2754" 332080.36369853 384895.997858344
"2755" 332068.042960582 385016.132390666
"2756" 331995.194998202 384560.329081144
"2757" 331907.774310489 384677.165706649
"2758" 331920.619916995 385026.518290629
"2759" 332013.239489796 385119.135991767
"2760" 331936.508938488 385014.29070583
"2761" 332080.020372222 384838.238507096
"2762" 332100.31600838 384864.208535109
"2763" 331913.585358363 384892.186183437
"2764" 332222.000163806 384871.134228751
"2765" 331954.571403178 384535.145128449
"2766" 331903.096496596 384812.821794992
"2767" 332000.288284932 384679.805257929
"2768" 331963.26533973 384967.99366256
"2769" 332159.715892745 385021.100440174
"2770" 331980.201839577 385074.978722821
"2771" 331910.980551263 384671.626449743
"2772" 331836.208352211 384936.289496345
"2773" 331817.55180701 384869.65169711
"2774" 331977.570277314 384686.664998757
"2775" 331988.555550755 384642.063335158
"2776" 331838.900244132 384683.815954356
"2777" 331880.786637568 384900.95856321
"2778" 332087.798535488 384850.164846849
"2779" 331932.754752326 384699.189701487
"2780" 331939.80976091 384726.628152034
"2781" 331970.850795311 384607.883250481
"2782" 331954.84198637 384819.772361813
"2783" 331839.110131364 384941.989028777
"2784" 331926.223489012 384828.889340837
"2785" 331937.848962528 384803.198550843
"2786" 332007.069048979 384681.554030828
"2787" 332074.658842102 384908.947243186
"2788" 332010.057428135 385022.182177876
"2789" 332091.611361775 384824.887358289
"2790" 331879.114177118 384751.611210405
"2791" 332169.600406624 384838.945603556
"2792" 331856.864894888 384858.528353798
"2793" 331965.631046769 384978.124179481
"2794" 331833.035131226 384896.889937696
"2795" 332066.77668871 384763.462711694
"2796" 332049.919233817 384925.642455499
"2797" 331986.963218609 384786.774932287
"2798" 332048.26693326 385081.972374528
"2799" 332062.868044291 384715.724864351
"2800" 331896.921880184 384846.363198197
"2801" 332091.880862915 384799.290131738
"2802" 332038.315236681 385028.44662242
"2803" 332256.457908925 384936.287635628
"2804" 331763.363462239 384673.086413418
"2805" 332131.653634396 384724.240663616
"2806" 331865.352674016 384659.491034808
"2807" 332141.071842302 384905.356973908
"2808" 331856.030192958 384900.296465128
"2809" 332112.421694806 384852.071002565
"2810" 332182.905902251 384874.585807847
"2811" 332231.762729763 384863.472457252
"2812" 331931.1024012 384893.424818263
"2813" 331990.630033004 384962.035089149
"2814" 332189.700803391 384958.843565489
"2815" 332243.822857945 384943.215811361
"2816" 331953.526716507 384847.737501966
"2817" 331896.29597293 384730.597017898
"2818" 331867.546753234 384542.289065009
"2819" 331927.912282817 385090.441107687
"2820" 332205.337916664 384914.481879963
"2821" 331910.668952244 384493.026213149
"2822" 332002.259620913 385100.510269791
"2823" 332096.475144934 384801.888627727
"2824" 332204.283633502 384835.873167684
"2825" 332233.22093963 384944.203384162
"2826" 331985.516828466 385153.052488369
"2827" 331923.37507509 385031.204198344
"2828" 331986.880843215 385001.154223891
"2829" 332101.081423021 384937.101591916
"2830" 332201.416590898 384968.761281196
"2831" 332062.190592559 384685.947328723
"2832" 332168.411967469 384858.712566867
"2833" 331844.445104449 384966.800059139
"2834" 332087.807043703 384934.974855893
"2835" 332175.480907758 384986.542123736
"2836" 332078.832286534 384883.369110185
"2837" 332124.900524607 385042.152734828
"2838" 331970.869486102 384977.765091658
"2839" 331886.307108198 384931.320315085
"2840" 331967.687315263 384970.401873038
"2841" 331865.472186314 384898.669164733
"2842" 332147.491747806 384832.448237705
"2843" 331987.2142796 384619.656632962
"2844" 332146.008284165 384742.216780195
"2845" 332116.031168447 384900.416332444
"2846" 331975.643738444 385070.406413183
"2847" 332017.654384594 384678.773327361
"2848" 331872.049788972 384546.178860427
"2849" 331899.315441943 384645.974805975
"2850" 332034.659836937 384876.039700613
"2851" 331929.722115983 384751.252453698
"2852" 331841.558650378 384720.401308112
"2853" 332126.930402815 384732.327356075
"2854" 332071.118764798 385089.373753007
"2855" 331992.795930876 385093.602597869
"2856" 331981.303617138 384762.427270277
"2857" 331950.182459361 385032.634318359
"2858" 332026.730041199 385129.952115479
"2859" 331947.946123425 384666.792631846
"2860" 332097.460055228 384957.137338499
"2861" 331762.58150613 384652.77204355
"2862" 332245.842139558 384888.400994729
"2863" 332120.663043013 384913.391990004
"2864" 332071.286000353 384950.422144774
"2865" 332118.089649931 384902.112104176
"2866" 332060.978949501 384731.211729142
"2867" 331840.758814273 384597.019114642
"2868" 332061.975808924 384846.757599304
"2869" 331779.744019361 384678.556947883
"2870" 331895.689286408 384657.833016913
"2871" 331924.667093204 384935.981417716
"2872" 332140.705425937 384837.382151475
"2873" 331989.947769541 384564.467490712
"2874" 331997.312935532 385140.201801052
"2875" 331778.180447514 384682.850945945
"2876" 331939.019135414 384927.584407639
"2877" 332113.462169057 384834.293708497
"2878" 332130.190709269 384789.909981045
"2879" 331886.004499098 384664.961201215
"2880" 331918.449849881 384965.36559257
"2881" 331938.342157218 384897.673020375
"2882" 331885.762112682 384877.575521465
"2883" 332121.435895615 384859.112618393
"2884" 331962.279740267 384798.6979808
"2885" 331832.869309406 384714.592946351
"2886" 332224.146817867 384899.759557921
"2887" 331956.621777241 384628.219137938
"2888" 332044.079582019 384816.377966156
"2889" 332199.307215076 384966.911201171
"2890" 332047.078154513 384787.520356291
"2891" 332054.002709425 384745.196169469
"2892" 331938.313046953 384851.326147671
"2893" 331954.185349728 384798.788850885
"2894" 331877.400192297 384517.191606054
"2895" 331932.534543775 384869.672456963
"2896" 332063.030623064 384674.959311321
"2897" 332266.227879779 384871.119699834
"2898" 332017.037002671 385123.991377814
"2899" 332072.120624356 384647.809126251
"2900" 331982.117878192 384878.016727362
"2901" 332072.751823878 385086.460619233
"2902" 331832.042513267 384753.22660306
"2903" 332103.979940845 384840.353920661
"2904" 332264.313661399 384900.563707393
"2905" 332044.652479323 385144.171243688
"2906" 331816.426856535 384909.224439013
"2907" 331970.579396268 384618.648843032
"2908" 332155.465096392 384929.798011417
"2909" 331816.063737027 384674.281569083
"2910" 331978.991199477 385133.537219352
"2911" 332022.403892615 384974.700009451
"2912" 332024.01635535 385127.202899846
"2913" 331884.594802146 384566.477069972
"2914" 332233.982778116 384905.981320024
"2915" 332011.881382705 384722.692104766
"2916" 331880.275838678 384623.342827758
"2917" 332020.228545551 384671.346677342
"2918" 331969.629236267 385038.963475183
"2919" 332108.634372027 384908.954670735
"2920" 331824.144974629 384762.884034699
"2921" 332057.358955896 384917.585074362
"2922" 331878.704479293 384727.054936264
"2923" 332002.555563297 384837.365358713
"2924" 331907.646281159 384966.750396029
"2925" 331997.541907736 384950.385426673
"2926" 331993.196640857 384684.65864213
"2927" 332120.033416324 385063.913808419
"2928" 331928.44240604 384924.084424354
"2929" 331929.62016302 384980.596983411
"2930" 331829.465582671 384766.873868278
"2931" 331963.814150373 384639.694050957
"2932" 331967.2338133 384545.33848127
"2933" 332055.934304184 384800.832500682
"2934" 332044.608729256 385132.738752473
"2935" 332205.591328218 384943.934200997
"2936" 331950.627223474 385015.735533344
"2937" 332069.96984462 384730.2837359
"2938" 331833.193995233 384796.084538126
"2939" 332098.571783006 384850.10727237
"2940" 331977.528430336 384931.824988981
"2941" 331884.931143671 384565.414281627
"2942" 331845.089449388 384557.586765146
"2943" 332142.901002135 384763.017132516
"2944" 331860.379191201 384532.672450837
"2945" 331816.480755726 384849.058737835
"2946" 331981.348222864 384813.056560673
"2947" 331950.522569075 385115.89240462
"2948" 331980.632351065 384818.072045197
"2949" 332024.668574054 384816.487282369
"2950" 332145.521888318 384761.378408371
"2951" 332004.968224291 384712.67445253
"2952" 331964.126153816 385090.496718283
"2953" 332007.58805617 384955.766335333
"2954" 332109.917225952 385052.670678826
"2955" 332033.962984629 385100.48026253
"2956" 332184.441759934 384859.06952908
"2957" 331980.827642581 384715.945251095
"2958" 331825.754125466 384929.010582695
"2959" 331989.904587535 384769.488839533
"2960" 332269.239240723 384924.697443587
"2961" 331898.158924186 384627.851914711
"2962" 331962.912201947 384794.25737642
"2963" 332049.454807854 384643.355797151
"2964" 331907.834198378 384919.46406122
"2965" 332141.684907425 384941.310453898
"2966" 332185.326790476 385001.747001992
"2967" 331896.747090358 384965.492766223
"2968" 331838.852582855 384749.299856654
"2969" 331930.204439058 385075.702978739
"2970" 332153.886562135 384881.498304525
"2971" 332098.213628103 384687.169978403
"2972" 331937.563137239 384664.606879587
"2973" 332128.458026395 385005.101784796
"2974" 331845.844416808 384769.329955884
"2975" 332164.859000967 384900.723340947
"2976" 332004.426421382 384746.078452902
"2977" 331928.060983438 384519.895492023
"2978" 331977.175983666 384547.366382042
"2979" 332016.887831885 384908.768370529
"2980" 332129.495282755 385051.034046073
"2981" 331917.803923291 384732.907294714
"2982" 332020.511142445 385061.198221551
"2983" 331938.094711022 384605.955872032
"2984" 332067.415297278 384710.874997127
"2985" 332251.227004154 384887.373295632
"2986" 332044.028603269 385100.331914151
"2987" 331827.878311212 384615.556415087
"2988" 331975.495238155 384899.54735595
"2989" 331990.706564925 384559.140313205
"2990" 331961.649042548 385140.914652628
"2991" 331801.928492405 384862.967711174
"2992" 332009.077717529 385167.22330602
"2993" 332086.953524817 385078.756344044
"2994" 331863.994463063 384914.527706216
"2995" 332062.347475547 385001.060753909
"2996" 331995.253111239 384957.15527493
"2997" 332012.531315418 385127.827245792
"2998" 331982.883209848 384682.962625423
"2999" 331852.559152172 384944.350924415
"3000" 332035.605254577 385024.570264856
"3001" 331920.49340954 384843.107961732
"3002" 332106.112806482 384992.733096158
"3003" 332012.456164946 384896.560526189
"3004" 332019.841987316 384810.344205971
"3005" 331989.398448019 384874.145180765
"3006" 332007.796859275 385149.210653327
"3007" 332112.729892328 385046.100843223
"3008" 331945.567110055 384854.765343717
"3009" 331905.38219566 384632.714826194
"3010" 331859.493533989 384738.189920041
"3011" 332085.287193752 384989.4101655
"3012" 331901.924313776 384896.329294679
"3013" 331929.644756801 384532.551759392
"3014" 332033.368566341 384730.251538679
"3015" 331973.393923463 385045.505207823
"3016" 331918.752793126 384975.847444608
"3017" 331855.786404995 384717.263503688
"3018" 332072.134315791 384911.680829985
"3019" 332038.793097472 384784.142461436
"3020" 332110.129518207 385029.770290841
"3021" 332031.503602947 384605.381464643
"3022" 332074.842184488 384652.126398943
"3023" 332175.565127245 384862.04637038
"3024" 331889.799832179 384800.224055953
"3025" 331880.464321884 384750.74324258
"3026" 332234.770132299 384867.988060632
"3027" 332107.019714846 384830.544907284
"3028" 331853.159155901 384609.513366637
"3029" 332148.840793922 385016.900872926
"3030" 332032.361013462 384877.232909589
"3031" 331941.657866714 385070.516865404
"3032" 332006.946858325 385140.91182461
"3033" 332254.965289264 384875.967619517
"3034" 331968.48387046 384732.397641144
"3035" 331872.785285277 384714.193114265
"3036" 332001.267529782 384728.549779454
"3037" 332160.81018372 384981.199825558
"3038" 332002.796493577 385026.159068658
"3039" 331946.347878693 384848.737075628
"3040" 331811.425445221 384687.231601176
"3041" 331982.430955779 384825.220048438
"3042" 332095.885392633 384841.198272186
"3043" 331868.254122523 384581.529758566
"3044" 332086.718501028 384912.765626209
"3045" 332001.231135468 384808.249148961
"3046" 331989.664688608 384623.237570394
"3047" 332108.276306463 384860.304820232
"3048" 332145.977092132 384733.932443794
"3049" 331943.544926156 384715.780049689
"3050" 332118.987087578 384900.118605226
"3051" 331935.968997825 384947.446899128
"3052" 331919.675098147 384858.863654399
"3053" 331811.465871462 384676.895431908
"3054" 331998.839126705 384559.111502898
"3055" 331969.572932832 384688.26940007
"3056" 332018.475569489 384604.086411264
"3057" 332139.766762535 384846.490452203
"3058" 332144.789903465 384983.602425283
"3059" 331977.397313428 384949.77320348
"3060" 331892.56091038 384721.234834789
"3061" 332289.291567899 384907.35619733
"3062" 332037.29440898 384960.163717784
"3063" 332060.691908864 384653.385789536
"3064" 332150.893156783 384749.121206841
"3065" 332225.740364065 384904.726238533
"3066" 332123.146672659 384916.554855551
"3067" 331934.522970743 384708.406931643
"3068" 332051.584855226 385031.126411502
"3069" 331964.908380405 384717.948899892
"3070" 331955.282582148 384518.468173128
"3071" 332214.822688251 384929.891884186
"3072" 331948.038224197 385099.270448906
"3073" 332011.752657463 384729.288139712
"3074" 332185.683836485 384920.083474137
"3075" 331911.345814649 384752.551908108
"3076" 331910.060286518 384943.827896661
"3077" 332248.191222144 384917.575611601
"3078" 332254.787960602 384871.804709255
"3079" 331947.703344772 384571.952843217
"3080" 331916.401266489 384726.89459162
"3081" 332202.062761258 384855.829591016
"3082" 331772.633052898 384661.357658194
"3083" 332054.378134382 384790.026847038
"3084" 331996.522997777 384556.496133454
"3085" 331949.752739347 384779.099131352
"3086" 331970.283962299 384834.283224469
"3087" 332147.990715562 384763.90542438
"3088" 332023.581937581 384748.509660689
"3089" 331926.288063765 385064.629071778
"3090" 331790.128323589 384664.665614418
"3091" 332064.795064217 384683.646759132
"3092" 332065.355422158 384722.585356274
"3093" 331866.567407764 384791.997372682
"3094" 331976.945196673 384866.939956292
"3095" 331839.768034702 384640.46046634
"3096" 331944.96898491 384787.392405495
"3097" 331912.199230581 384705.134936975
"3098" 332003.387914794 384875.290356674
"3099" 332209.390557466 384813.202511229
"3100" 331922.444994721 385025.274866457
"3101" 332108.031507504 385055.963642741
"3102" 332065.01632746 384769.218822024
"3103" 331965.667552594 384860.111317876
"3104" 331995.36741633 384600.562847428
"3105" 332180.654924954 384785.129683544
"3106" 332270.42391882 384869.884115529
"3107" 332081.789483512 384827.327541271
"3108" 331853.035564607 384765.282852214
"3109" 332191.856152384 384882.919000423
"3110" 331842.739246628 384738.635581956
"3111" 332065.251617063 384809.541687903
"3112" 332178.287414538 385007.293331496
"3113" 331997.774742006 384736.391940955
"3114" 331843.13112877 384797.523198204
"3115" 332019.522213191 384932.218251016
"3116" 331943.020128525 384986.031537593
"3117" 331893.404208178 384561.610617849
"3118" 332111.309953024 385022.823625739
"3119" 332010.190749734 385128.830785694
"3120" 332065.446411184 384793.375346814
"3121" 331915.238570982 384643.785554443
"3122" 331922.989750486 384903.757746683
"3123" 331943.185078738 384874.204583105
"3124" 331884.179710655 384800.748019003
"3125" 331999.953452965 384962.022168144
"3126" 331921.738622943 384631.199440377
"3127" 332003.537039938 384865.612973138
"3128" 332027.842880204 384965.30022555
"3129" 331897.098091655 384893.986823196
"3130" 332208.721548987 384860.360135463
"3131" 332185.625897848 384854.085432118
"3132" 332172.710928458 384930.052573565
"3133" 332095.088181851 385003.128408322
"3134" 331899.449171079 384858.995111448
"3135" 331833.092370193 384749.100714094
"3136" 331987.59418655 385027.41566511
"3137" 332075.371149675 384751.075234066
"3138" 332158.701790757 384873.675307052
"3139" 332073.949164779 384792.232711389
"3140" 332093.594946152 384666.611000969
"3141" 332067.304026863 385085.74360343
"3142" 331748.489163698 384652.858910454
"3143" 332133.800648147 384939.744799259
"3144" 331984.617065669 385006.063247629
"3145" 331962.093470569 384715.770320162
"3146" 332066.491635835 384755.854819285
"3147" 332081.208225162 384691.086682552
"3148" 332205.131447655 384915.343393839
"3149" 331859.577572464 384944.497669649
"3150" 332146.429965351 384749.084629358
"3151" 332035.871690181 384942.245738156
"3152" 332044.024213986 385130.424422425
"3153" 331935.481380277 384678.772936321
"3154" 331856.284693696 384600.655420419
"3155" 331990.06667851 385097.017016072
"3156" 332131.619568602 384990.931609799
"3157" 332073.780394123 385036.273170408
"3158" 331957.074911345 384572.123106353
"3159" 331936.529003985 384897.530891184
"3160" 331889.033805649 384966.418427355
"3161" 332016.762534462 384833.539241031
"3162" 332056.737024942 384933.409618341
"3163" 332087.088529465 384804.140096679
"3164" 332064.54479068 384739.375387377
"3165" 332044.344736795 384647.832401052
"3166" 332083.897733844 384978.190141489
"3167" 331790.145800588 384661.579886929
"3168" 332028.274286509 385141.873537014
"3169" 331837.950501393 384662.424798542
"3170" 331899.057710088 384906.771995383
"3171" 332028.876849561 384618.969960642
"3172" 332025.605588119 384861.724097865
"3173" 332084.20474986 384759.975776924
"3174" 331863.444057154 384581.177078557
"3175" 332147.84428187 385016.565366335
"3176" 331991.333702179 384566.510084854
"3177" 332056.089847217 384736.757817247
"3178" 331840.124931468 384937.571093655
"3179" 332004.879826226 384981.1978501
"3180" 331848.853851062 384621.503569345
"3181" 332024.331069047 384804.284409532
"3182" 331965.384903185 385143.479707796
"3183" 331909.427232011 384857.275142047
"3184" 331826.228982053 384724.740562465
"3185" 331823.105456656 384641.459992506
"3186" 331819.132843408 384877.646331382
"3187" 331840.661107314 384869.704264676
"3188" 332044.862759181 384882.728800372
"3189" 332068.451406105 384674.884793248
"3190" 331980.71079243 384991.413643377
"3191" 331800.164145519 384632.93975714
"3192" 332028.440336409 384970.674595141
"3193" 331842.17910808 384711.642923215
"3194" 331952.302887551 384953.777125056
