"V1" "V2"
"3855" 334424.226677919 380567.304576559
"3856" 334314.842395777 380603.827567899
"3857" 334106.577220819 380328.151794744
"3858" 334274.871362196 380349.32330947
"3859" 334155.754047817 380434.219568711
"3860" 334245.462827507 380656.867606164
"3861" 334149.258543902 380451.263411105
"3862" 334199.691442476 380402.413924775
"3863" 334020.229462332 380280.057609248
"3864" 334391.270698823 380567.024238419
"3865" 334357.359413444 380569.885227698
"3866" 334300.220617934 380408.650956368
"3867" 334079.750102005 380498.291005615
"3868" 333980.647690033 380455.304029936
"3869" 334209.506411221 380542.702368808
"3870" 334088.743582617 380245.299769567
"3871" 334090.876999195 380289.863800185
"3872" 334260.295885658 380344.270515302
"3873" 334054.875131704 380262.863318151
"3874" 334196.213787115 380356.77107821
"3875" 334385.990369586 380521.972379408
"3876" 334331.728987087 380491.901232188
"3877" 334244.533206823 380488.881362571
"3878" 334385.017659141 380633.405636612
"3879" 334291.873721542 380696.902832548
"3880" 333932.40707877 380269.031020661
"3881" 334329.44929184 380420.42225612
"3882" 334001.615521701 380187.218150441
"3883" 333897.243860623 380239.379763963
"3884" 334334.576073918 380412.891307438
"3885" 334003.813363481 380387.524398029
"3886" 334339.540712432 380655.727622194
"3887" 334138.771369859 380515.172284079
"3888" 334398.689925767 380537.492312119
"3889" 334128.116206183 380317.759512926
"3890" 334287.11651539 380460.331952722
"3891" 334140.54572229 380312.509250713
"3892" 334017.724586935 380487.795246145
"3893" 334081.592780496 380469.101349666
"3894" 334245.3862666 380342.552154873
"3895" 334261.455442448 380592.832901077
"3896" 334373.312468957 380583.603561602
"3897" 334324.240885721 380621.488477426
"3898" 334112.490024114 380375.359810259
"3899" 333995.078491542 380236.07117737
"3900" 333979.539556326 380296.961658748
"3901" 333948.834107691 380159.973470387
"3902" 334276.246898516 380374.38672977
"3903" 334246.227531948 380659.116845128
"3904" 334373.790867775 380674.974520554
"3905" 334233.617216626 380316.203041491
"3906" 334370.622874675 380397.535206418
"3907" 334071.108350618 380451.184489727
"3908" 333902.642235418 380292.217893356
"3909" 334041.31129246 380330.392695458
"3910" 334108.672154558 380407.138181827
"3911" 333966.018071381 380441.140286625
"3912" 334381.087160047 380533.400030562
"3913" 334006.647287842 380205.391729303
"3914" 334294.702252224 380480.778262745
"3915" 334198.269563696 380611.043089434
"3916" 334062.834087528 380255.970972383
"3917" 334392.913507097 380388.974850278
"3918" 334365.647056527 380647.966050327
"3919" 333991.73507321 380212.678563394
"3920" 334457.652360219 380485.788998695
"3921" 334039.323084724 380285.810946998
"3922" 334088.311342687 380478.362918124
"3923" 334018.955926923 380246.487694904
"3924" 334285.221994646 380469.266117099
"3925" 333956.594408779 380402.470726378
"3926" 334075.840650283 380452.553174102
"3927" 334408.998935558 380424.380595801
"3928" 334393.300431334 380580.703610133
"3929" 334188.916213517 380511.789903335
"3930" 333995.451752419 380114.071178093
"3931" 334378.793607287 380613.736346218
"3932" 333997.877392851 380232.720614482
"3933" 334137.517781862 380406.466916257
"3934" 334260.306421249 380607.873031168
"3935" 334171.455110725 380339.442185896
"3936" 334196.906316963 380435.981865981
"3937" 334315.515331246 380658.332505104
"3938" 334238.640463523 380524.93155808
"3939" 334388.348240846 380601.399895912
"3940" 334423.13291937 380402.149198118
"3941" 333998.811824606 380321.93642539
"3942" 334208.66398051 380635.023083472
"3943" 334186.296297314 380325.983340186
"3944" 333976.435308963 380210.683423651
"3945" 334298.380883347 380458.692179021
"3946" 334256.563895502 380339.772939482
"3947" 333945.370632894 380334.716451387
"3948" 334173.950201573 380571.77498392
"3949" 334112.599181227 380497.874463283
"3950" 334054.197713946 380379.551685951
"3951" 334196.117687826 380464.869988671
"3952" 334110.944480198 380430.025407404
"3953" 334306.081670099 380638.231266646
"3954" 333911.245319514 380232.070177063
"3955" 334329.005637116 380573.188034488
"3956" 334122.45783645 380446.738086966
"3957" 334030.838299863 380369.956489226
"3958" 334220.814706842 380397.727057943
"3959" 334151.684839841 380396.001177945
"3960" 334293.233097549 380412.539842388
"3961" 334401.599311665 380650.384560875
"3962" 334217.536894214 380536.416050672
"3963" 334049.551877758 380297.037827766
"3964" 334420.418733127 380441.626180964
"3965" 334276.07437295 380658.837145661
"3966" 334264.118447089 380663.000310234
"3967" 333990.993853128 380097.481508762
"3968" 334001.378162783 380076.487302666
"3969" 334218.383267669 380531.457591129
"3970" 334388.696321422 380419.598441314
"3971" 334090.210017672 380326.931993113
"3972" 334338.953734259 380422.249935823
"3973" 334121.562733078 380470.50091578
"3974" 334001.750032838 380003.171804885
"3975" 333981.446382236 380017.085397693
"3976" 333988.150286489 379995.129695892
"3977" 333945.135920697 380223.01039741
"3978" 333948.138203156 380253.651668332
"3979" 334216.565755369 380492.5243963
"3980" 334356.88346881 380609.73280137
"3981" 334256.380156792 380684.007529908
"3982" 334014.419917906 380457.848835582
"3983" 334173.741081206 380466.415335675
"3984" 334027.858836996 380452.228070856
"3985" 334350.929961889 380602.3103095
"3986" 334462.162820911 380470.473339953
"3987" 334298.652951379 380609.385795938
"3988" 334164.344817929 380409.406002408
"3989" 334274.639956784 380551.800358299
"3990" 333973.485368031 380396.541493945
"3991" 334115.803586438 380410.609306044
"3992" 334221.70697948 380312.01557149
"3993" 333983.939189831 380163.55904073
"3994" 334167.873110205 380387.906766802
"3995" 333897.702701366 380172.059449633
"3996" 334320.696123603 380703.112647015
"3997" 333981.372156905 380302.618467952
"3998" 333925.935005862 380250.99108078
"3999" 334115.419308628 380430.286852012
"4000" 334002.279543152 379979.84763442
"4001" 334193.254246234 380582.197693323
"4002" 334205.146674597 380485.258871008
"4003" 334397.583616751 380462.371531939
"4004" 334331.316147382 380384.232286319
"4005" 334294.577480221 380489.107364919
"4006" 334030.206094622 380444.820556119
"4007" 334377.074411684 380388.52447862
"4008" 333895.847663181 380243.657871845
"4009" 333910.953237049 380225.399252454
"4010" 333945.706754283 380353.114798471
"4011" 333941.385281063 380269.435881814
"4012" 334205.777983879 380563.712072707
"4013" 334102.220611817 380507.463229883
"4014" 334441.786056401 380407.455632281
"4015" 334423.709244079 380417.403965614
"4016" 334073.857317405 380355.591897738
"4017" 334428.012227876 380532.236759958
"4018" 334102.595227361 380472.77097068
"4019" 334389.132577585 380628.161428537
"4020" 334040.134327247 380253.230137255
"4021" 333969.907712084 380014.572407085
"4022" 334058.395783791 380485.778702527
"4023" 334317.125365328 380360.019624556
"4024" 333967.007443912 380254.119857606
"4025" 334187.372289116 380461.674255938
"4026" 334363.955237909 380661.199582718
"4027" 333880.26727124 380201.499559355
"4028" 334219.157465796 380362.054967192
"4029" 334008.732829014 380386.333718642
"4030" 333985.990385504 380452.279980671
"4031" 334121.875439479 380306.285492376
"4032" 334067.225478102 380353.351659372
"4033" 333937.01920145 380093.053938277
"4034" 334115.625910729 380344.715882995
"4035" 334091.142381787 380498.870577869
"4036" 334298.003735135 380696.454642973
"4037" 333994.85977784 380203.912869207
"4038" 334232.028136734 380616.700056475
"4039" 334242.608722779 380433.97238853
"4040" 334441.348684994 380506.002267072
"4041" 334261.012673835 380599.126602743
"4042" 334355.255307893 380670.472738968
"4043" 333928.039668741 380285.243879864
"4044" 334342.291417343 380627.085177988
"4045" 334235.794848056 380402.089433521
"4046" 334113.824642226 380267.976742009
"4047" 334387.83656768 380513.766669465
"4048" 333967.269029412 380370.492369095
"4049" 334195.351437064 380328.258781803
"4050" 334371.267936237 380580.940056714
"4051" 333973.470023868 380043.392400245
"4052" 334119.365511678 380395.362002499
"4053" 334032.961503165 380469.425660161
"4054" 333939.931012578 380301.557297881
"4055" 334421.535893876 380462.360377257
"4056" 334231.600447876 380563.212599024
"4057" 333998.545469188 380389.749703984
"4058" 333936.105246951 380307.167034756
"4059" 333982.443046037 380351.058149855
"4060" 333983.58357871 380373.530639759
"4061" 334162.346599008 380399.104490001
"4062" 334421.058088101 380586.945854259
"4063" 334402.351850712 380430.090898253
"4064" 334449.62691067 380489.721451207
"4065" 333994.222563112 379978.626623653
"4066" 334035.882728319 380384.64017285
"4067" 334093.021765749 380440.175799553
"4068" 334320.722239692 380424.363636512
"4069" 333907.68871814 380202.980157902
"4070" 334025.078966859 380464.984571587
"4071" 334158.063907132 380426.373073377
"4072" 334072.118787422 380483.833341814
"4073" 334041.463067251 380410.394356537
"4074" 334026.304498258 379952.476553104
"4075" 334251.546199694 380466.400853284
"4076" 334279.571164276 380562.434772177
"4077" 334267.309623838 380465.608180834
"4078" 334156.595418693 380476.449241482
"4079" 334004.35403197 380153.020833901
"4080" 334272.181175458 380491.715674561
"4081" 334182.434032274 380501.52193427
"4082" 334158.573258831 380456.769196633
"4083" 333975.486987066 380327.981169341
"4084" 334370.698335917 380378.783842982
"4085" 334156.367946178 380359.090642502
"4086" 334287.661716728 380394.626863899
"4087" 334294.256842328 380472.721927656
"4088" 334117.798596018 380315.791266933
"4089" 333931.204216754 380110.960785026
"4090" 334280.903051009 380665.257230362
"4091" 333908.617481373 380158.917111119
"4092" 333958.306327221 380072.45662318
"4093" 334021.915196783 380307.073188106
"4094" 334213.728202202 380597.892472986
"4095" 334341.017277133 380431.160930628
"4096" 334003.843317521 379961.543847254
"4097" 334085.995783985 380428.379693057
"4098" 334255.806953386 380554.283640228
"4099" 334442.833789809 380495.967005191
"4100" 333916.927765915 380331.889685085
"4101" 334364.35067316 380532.270832615
"4102" 334108.162342094 380278.934244092
"4103" 334224.566873397 380483.651513062
"4104" 334467.902656393 380440.710933084
"4105" 334076.006031554 380508.560069573
"4106" 333965.889765077 380385.481093131
"4107" 334002.868104831 380031.88974881
"4108" 334407.990632681 380571.343348333
"4109" 334322.004025822 380389.456396047
"4110" 334102.615523397 380364.708265916
"4111" 334312.438590207 380627.998355774
"4112" 334139.605906703 380321.351908923
"4113" 334132.292850785 380309.778902096
"4114" 334028.920187908 380172.404491509
"4115" 334085.139425507 380246.05267599
"4116" 334283.613671351 380395.754650717
"4117" 334254.610420396 380669.413097651
"4118" 334068.884798252 380286.671500949
"4119" 334273.075836583 380478.197170417
"4120" 334096.103417362 380344.236865608
"4121" 334312.945947753 380346.131489191
"4122" 333927.432693185 380092.269112155
"4123" 333996.610840212 380411.275425033
"4124" 334025.109433841 380239.443925796
"4125" 334037.113131196 380257.100223694
"4126" 334090.254734003 380490.602117785
"4127" 333954.508328504 380221.204480472
"4128" 334328.106809992 380640.3053847
"4129" 334428.582895674 380519.57887459
"4130" 334011.41610882 380019.277030278
"4131" 334401.626364717 380416.110285466
"4132" 333972.863331091 380113.892770812
"4133" 334233.360972041 380441.12273282
"4134" 334052.85512363 380262.075461203
"4135" 334323.695980685 380585.103667738
"4136" 334392.748911258 380635.643945621
"4137" 334024.50468113 380376.665707477
"4138" 334477.881250796 380459.007368475
"4139" 334000.185962756 380191.948150843
"4140" 334248.312238891 380617.278992687
"4141" 333992.983474027 380248.260278384
"4142" 334205.763746436 380326.622480494
"4143" 334090.81047872 380328.935541192
"4144" 333951.527355031 380317.18507673
"4145" 334039.757763112 379975.726842046
"4146" 333967.617562082 380028.440670335
"4147" 334165.201787234 380439.295174689
"4148" 333971.147270166 380123.29023136
"4149" 334332.681308167 380528.154960778
"4150" 334229.858443262 380546.004679541
"4151" 334186.137182899 380385.576461394
"4152" 334266.698657771 380667.1530131
"4153" 334260.07058205 380563.693111907
"4154" 334027.216464336 380390.913950164
"4155" 334380.167549519 380488.576130501
"4156" 334293.5017906 380546.397254102
"4157" 334087.077385372 380310.750324556
"4158" 334225.053395068 380367.93917503
"4159" 334057.859463844 380208.132930836
"4160" 334206.061585461 380459.590616053
"4161" 334061.977685692 380223.304024964
"4162" 334384.607456897 380695.023157537
"4163" 334395.390571933 380597.069546384
"4164" 334409.36120537 380414.363318204
"4165" 333967.021964429 380429.839560034
"4166" 334335.287093924 380442.979858142
"4167" 333954.71107825 380374.02770306
"4168" 334143.843609022 380391.335419046
"4169" 334162.600946296 380521.069478436
"4170" 334361.990024224 380693.616019993
"4171" 334236.728734976 380376.107661046
"4172" 334136.748864684 380274.414456426
"4173" 334142.978682064 380283.499714003
"4174" 334006.878259238 380192.863503383
"4175" 333971.676440086 380250.376412942
"4176" 333993.532166455 380425.090254599
"4177" 333966.148161371 380069.226028423
"4178" 334317.05889115 380409.401643129
"4179" 334028.671546327 380264.520289023
"4180" 334270.624692653 380447.685637296
"4181" 334246.895754672 380322.571953133
"4182" 333977.996791996 380328.809359773
"4183" 333913.97365678 380281.036505242
"4184" 334253.222012469 380449.135641591
"4185" 334066.817908176 380494.555299799
"4186" 334113.175259165 380234.557679413
"4187" 334021.223514685 380010.299222746
"4188" 334050.501072244 380327.332665976
"4189" 334443.326281154 380417.716557163
"4190" 334255.147759173 380642.243492474
"4191" 334119.457703496 380247.288746002
"4192" 334065.322762193 380479.684151926
"4193" 334236.45240012 380330.330901352
"4194" 334044.604654134 380422.1012919
"4195" 334240.299888172 380470.270600751
"4196" 334079.651232831 380505.51614312
"4197" 334262.608340106 380679.817094657
"4198" 334249.116334621 380453.605365748
"4199" 333948.116909162 380319.177375613
"4200" 334100.05770079 380240.012253175
"4201" 334024.727323467 380316.528327374
"4202" 334145.977090122 380424.188025746
"4203" 334038.101086744 380276.046047834
"4204" 334357.166494985 380717.730697361
"4205" 334097.25704519 380363.365746803
"4206" 334422.601929755 380439.652912968
"4207" 333992.240244066 380414.423115496
"4208" 334085.414133353 380461.836397093
"4209" 334409.948807745 380601.066765579
"4210" 334440.458750136 380517.159255057
"4211" 334154.307863825 380437.489061584
"4212" 333977.597736757 380391.486584399
"4213" 334230.426990215 380537.565380224
"4214" 334127.885274471 380455.416975116
"4215" 334150.478934566 380513.883827175
"4216" 333993.703138205 380183.280535753
"4217" 334364.361280033 380686.113549433
"4218" 334416.230474727 380385.178445062
"4219" 333927.285293097 380353.858890506
"4220" 333933.216813479 380227.046653391
"4221" 334241.750854429 380677.759912594
"4222" 334080.743892597 380506.939581926
"4223" 334375.334484999 380410.85778762
"4224" 333973.97695945 380442.069762668
"4225" 334395.134363798 380578.572882134
"4226" 334203.391762368 380479.692544667
"4227" 333940.993614686 380093.579931037
"4228" 334312.238911939 380705.146096183
"4229" 334346.536411226 380645.804998465
"4230" 334023.192628198 380429.282655471
"4231" 334349.846661768 380561.396191818
"4232" 334292.460770557 380536.842258016
"4233" 334142.614354017 380496.11678403
"4234" 334414.885618061 380571.611409276
"4235" 334421.409253383 380549.422086158
"4236" 334133.143645829 380304.873826255
"4237" 334260.373634268 380622.934973065
"4238" 333917.499351129 380177.85377645
"4239" 334353.722102359 380600.766298841
"4240" 334235.204552516 380462.306921965
"4241" 334258.671218037 380490.551077383
"4242" 334403.156561384 380431.687172168
"4243" 334052.778047724 380338.788055866
"4244" 333933.97382923 380304.29190807
"4245" 334023.107668125 380389.756831782
"4246" 334271.289340217 380415.086282388
"4247" 334094.737854894 380324.558687545
"4248" 334363.028533792 380700.368175835
"4249" 334301.832812544 380463.39682232
"4250" 334389.39286177 380384.275258858
"4251" 334436.709839954 380567.732108973
"4252" 333920.594083788 380287.844635738
"4253" 334001.150472158 380267.58600417
"4254" 334437.312494306 380463.862167352
"4255" 334090.871243517 380373.622983396
"4256" 333937.915898175 380254.885348256
"4257" 334232.120323701 380374.732293632
"4258" 334243.879120424 380435.874214696
"4259" 334244.912441342 380557.863532421
"4260" 333924.099802213 380370.706213939
"4261" 334045.114029643 380262.524580883
"4262" 334100.036800981 380451.348509694
"4263" 334005.704757631 380409.954410885
"4264" 334329.177139885 380512.616389703
"4265" 334092.535054187 380256.358464625
"4266" 334408.445843441 380489.519150375
"4267" 334250.851240501 380600.403070124
"4268" 334053.371892704 380319.538780008
"4269" 334107.843692768 380380.666208909
"4270" 334453.865505421 380555.526138298
"4271" 334107.403287362 380256.499006677
"4272" 334014.070492216 380433.855723682
"4273" 333965.68778195 380260.915403877
"4274" 334199.781966572 380348.873141872
"4275" 334081.519061198 380377.612230746
"4276" 333983.235723005 380091.312949805
"4277" 334117.101276557 380346.669722696
"4278" 334261.99289513 380390.18371519
"4279" 334270.021405575 380629.410890368
"4280" 334223.198707418 380393.28130043
"4281" 333972.819230291 380261.893638087
"4282" 334314.613512452 380471.41839159
"4283" 334416.088036507 380468.556097533
"4284" 333990.882278428 380119.682971158
"4285" 334214.331604067 380471.175997222
"4286" 334061.60404562 380359.740457033
"4287" 334171.955551787 380327.687712024
"4288" 334316.455156681 380520.776866106
"4289" 334146.232644807 380493.195827409
"4290" 334322.052964002 380435.457492168
"4291" 334356.793122407 380367.931610928
"4292" 334081.684450553 380217.252895983
"4293" 334165.470207941 380295.270757084
"4294" 334205.007265967 380443.947251275
"4295" 334205.15818948 380464.298069584
"4296" 334375.889218531 380418.952506167
"4297" 334067.199120386 380388.651182589
"4298" 333964.375819701 380379.024333735
"4299" 333957.499201607 380225.625608242
"4300" 334204.392891114 380377.048829353
"4301" 333891.842415379 380219.096045492
"4302" 334048.318936773 380382.550566012
"4303" 334124.374741153 380370.981143001
"4304" 334035.295959291 380239.091827523
"4305" 334143.895992731 380307.695073935
"4306" 333909.165235074 380217.447118055
"4307" 334424.029710453 380490.45001312
"4308" 333921.030583047 380217.995171589
"4309" 334047.844927649 380320.106518133
"4310" 334297.987456359 380514.416621726
"4311" 334198.666013367 380329.733694121
"4312" 333927.322257686 380295.180221232
"4313" 334185.555867222 380381.899749599
"4314" 334266.021936673 380494.308752278
"4315" 334285.87948939 380333.462388636
"4316" 334128.510210782 380328.666898512
"4317" 334270.547719629 380548.059878133
"4318" 334012.197015757 380265.890234206
"4319" 334470.374678085 380505.580080224
"4320" 334007.614245549 380431.802549525
"4321" 333995.033388815 380135.718715457
"4322" 334370.844168959 380594.160431033
"4323" 334270.909214002 380495.236975216
"4324" 334139.096653183 380378.99294072
"4325" 334038.41197448 380203.236594412
"4326" 334338.958939517 380602.110703155
"4327" 334051.91314193 380499.459483115
"4328" 334050.223479578 380356.247376514
"4329" 334096.207540001 380225.130793351
"4330" 334413.952975283 380579.694655965
"4331" 334123.549994885 380307.572361713
"4332" 333968.87104558 380358.977902697
"4333" 334077.436592867 380270.822976065
"4334" 334023.288246585 380006.03940768
"4335" 334172.943401365 380501.411189587
"4336" 334098.342834034 380354.103789392
"4337" 334062.978404526 380516.984926145
"4338" 334110.076718391 380356.155565198
"4339" 333887.248146896 380231.454858152
"4340" 334228.912965473 380533.388905004
"4341" 334298.298782227 380345.872973756
"4342" 334039.130983591 380245.950069444
"4343" 333963.78250339 380229.706907233
"4344" 333996.13815974 380007.938747177
"4345" 334015.812669084 380227.758207912
"4346" 333941.559989205 380233.659399278
"4347" 334316.127563942 380454.727843076
"4348" 333953.441023204 380047.44876021
"4349" 334433.827809436 380537.3420081
"4350" 334298.417455219 380663.682871035
"4351" 334098.444119473 380500.137867651
"4352" 334154.934693758 380358.211016703
"4353" 334027.288945519 380235.805816362
"4354" 334246.875352668 380502.529029543
"4355" 334284.328965529 380603.272871913
"4356" 334426.265674688 380577.347863837
"4357" 334317.23313103 380453.992150922
"4358" 334168.242751241 380332.425748908
"4359" 334357.791430267 380577.094933729
"4360" 334232.587337415 380416.98601422
"4361" 333997.739728958 380419.852150644
"4362" 334007.461207657 380030.246978668
"4363" 334282.41800125 380379.700223898
"4364" 334051.964884388 380377.109372421
"4365" 333924.981869219 380238.883948317
"4366" 334286.099476775 380497.540611602
"4367" 334116.259682133 380309.148962498
"4368" 333906.884974709 380156.363695144
"4369" 334202.802107785 380395.938721304
"4370" 334231.712787432 380447.98760855
"4371" 334327.194141963 380516.905142494
"4372" 334270.394602518 380431.837535
"4373" 334376.338693014 380537.438733941
"4374" 334351.672281194 380479.678336046
"4375" 334356.839760873 380583.006488343
"4376" 334067.687366659 380325.781334921
"4377" 334353.092587785 380599.408868548
"4378" 334322.324425763 380594.11623207
"4379" 334138.44447966 380288.438335441
"4380" 334113.899392404 380348.590494817
"4381" 334027.744807083 379982.80320391
"4382" 334303.238204579 380512.739614703
"4383" 334143.989706767 380408.851301348
"4384" 334284.812107369 380481.290127493
"4385" 334333.867678588 380531.806548842
"4386" 333970.476957313 380282.816389576
"4387" 334113.256859983 380297.967591859
"4388" 334082.007146387 380392.203307861
"4389" 334234.799155611 380499.472662044
"4390" 333990.299062368 380431.949737223
"4391" 334294.914227429 380446.428917264
"4392" 334343.009248158 380564.921944951
"4393" 334124.33206395 380371.230571781
"4394" 334200.937021231 380413.942526138
"4395" 334122.496060906 380389.205912209
"4396" 334169.73115755 380466.794591885
"4397" 334395.486730158 380568.403397655
"4398" 334198.450409356 380420.3508017
"4399" 334003.75373671 379996.711686777
"4400" 334034.159177119 380481.232735508
"4401" 333954.153418305 380081.382308007
"4402" 334157.464412884 380374.582754554
"4403" 334064.598340589 380365.089316759
"4404" 333992.294370307 380039.947479245
"4405" 333953.989171826 380291.890463533
"4406" 334354.427300107 380591.074052899
"4407" 334350.260722834 380588.11684417
"4408" 334085.012916116 380496.678927996
"4409" 333982.45956203 380136.802125183
"4410" 334090.221722447 380216.238468101
"4411" 334312.466060668 380381.891563924
"4412" 333963.789465877 380385.265646252
"4413" 334055.00591468 380496.227051072
"4414" 334051.610559148 380380.189680069
"4415" 334251.67671062 380576.44883041
"4416" 334168.160929373 380552.278188534
"4417" 334351.695132974 380436.411580666
"4418" 334269.826153892 380337.636793763
"4419" 334017.67810676 379965.578134231
"4420" 334404.86314288 380606.49157711
"4421" 333914.988819556 380255.930663138
"4422" 334361.291126108 380553.186944657
"4423" 334288.108207182 380394.765599856
"4424" 334358.021090501 380504.621404336
"4425" 334378.042716708 380580.323942234
"4426" 334173.834392678 380548.249567493
"4427" 334034.148897118 380345.646106504
"4428" 334288.174032025 380356.658845359
"4429" 333907.814554828 380152.274763843
"4430" 334315.390278962 380483.941969052
"4431" 334235.224744641 380378.904215285
"4432" 333977.816771746 380187.007808805
"4433" 334204.720209892 380562.996687281
"4434" 334377.588655878 380466.540173609
"4435" 334124.251596161 380474.058191202
"4436" 334370.546205447 380528.934144263
"4437" 334375.767086047 380459.502545825
"4438" 333907.473390736 380308.596953482
"4439" 334256.54348174 380350.799169931
"4440" 334061.634868281 380366.753381043
"4441" 334029.433445314 380443.318558206
"4442" 334236.315731246 380400.348546514
"4443" 334318.158307198 380530.702931411
"4444" 334040.768107763 379963.895691637
"4445" 334358.893734369 380452.735666516
"4446" 334386.218897673 380644.94778143
"4447" 333895.2180688 380259.818840024
"4448" 334296.097879404 380634.412714034
"4449" 333906.716311638 380167.556728735
"4450" 334232.596287883 380441.166757036
"4451" 334034.329310231 380409.004103874
"4452" 334032.310398148 379992.78758999
"4453" 334241.276373958 380518.912632527
"4454" 333954.710165978 380072.638043626
"4455" 334194.747562381 380354.311457399
"4456" 334217.593948486 380361.979590172
"4457" 334418.82325998 380475.626243853
"4458" 334032.016457923 380317.067954346
"4459" 333962.296839335 380391.004874593
"4460" 333976.095824058 380014.716201873
"4461" 334258.720255866 380484.716671498
"4462" 334331.247804273 380632.710660506
"4463" 334179.333757051 380292.106175539
"4464" 333926.397608863 380270.756386564
"4465" 333903.768495373 380280.990094133
"4466" 334384.97719038 380669.416932502
"4467" 334248.978813294 380665.683102492
"4468" 334326.565220284 380456.85646697
"4469" 334007.897298767 380398.641114537
"4470" 334435.058152936 380511.963006199
"4471" 334359.981807935 380448.461368307
"4472" 334374.914546854 380558.616035235
"4473" 334097.877965563 380312.265837364
"4474" 333929.816608957 380158.18239379
"4475" 334320.725884666 380435.82207057
"4476" 334272.238315711 380404.160021873
"4477" 334227.559942156 380354.820849759
"4478" 334310.124508308 380472.166584166
"4479" 334139.721955167 380312.039796872
"4480" 333961.999341292 380301.42521302
"4481" 334074.652714875 380304.602524977
"4482" 334402.761343215 380446.045646571
"4483" 334215.744869686 380553.865474252
"4484" 334114.39601418 380378.931639664
"4485" 334140.576568026 380398.536710163
"4486" 334328.064717748 380438.34196406
"4487" 334020.317289 380404.116041626
"4488" 334302.001928149 380407.080611525
"4489" 334008.339687745 380170.829623538
"4490" 334447.141958875 380406.813179108
"4491" 334343.768064644 380665.692248711
"4492" 334021.296099191 380475.924821445
"4493" 334020.266136351 380291.2055506
"4494" 334287.652381186 380587.506796041
"4495" 334314.568491148 380502.288410643
"4496" 334336.745039865 380373.045360229
"4497" 334268.059486623 380409.776388423
"4498" 334007.494983923 380264.417719868
"4499" 334244.925226528 380601.657806872
"4500" 333981.372678665 380055.918746414
"4501" 334214.007724352 380408.105959027
"4502" 334062.219704738 380198.682061595
"4503" 334126.878360651 380260.304731168
"4504" 334280.107404416 380565.123668929
"4505" 334352.082236668 380594.32165035
"4506" 333925.244625813 380127.149527642
"4507" 334150.808038205 380361.072935523
"4508" 333943.881281684 380099.550617214
"4509" 333976.650415464 380323.011982775
"4510" 334267.901768174 380465.126105375
"4511" 334152.042380006 380272.959771918
"4512" 334008.82440295 380258.871968012
"4513" 334004.161472864 380364.680664723
"4514" 333934.233451294 380199.455535739
"4515" 334050.735811778 380328.863463508
"4516" 334099.356464158 380418.889778574
"4517" 334356.33033892 380617.637703348
"4518" 334415.424759042 380456.837919175
"4519" 334075.897284648 380266.981087402
"4520" 334192.3868185 380297.065372401
"4521" 334222.494043042 380514.020717765
"4522" 334071.230410349 380425.911380556
"4523" 333975.122811138 380125.435082298
"4524" 334492.878171234 380511.129531643
"4525" 334418.671362025 380386.447013316
"4526" 334464.325630232 380501.201609698
"4527" 334254.310121162 380349.579430871
"4528" 333908.961543219 380316.17965884
"4529" 334082.344476055 380310.31402097
"4530" 334397.773919942 380452.402243436
"4531" 334185.166222629 380577.734319998
"4532" 334284.08575246 380529.488215858
"4533" 333894.272290153 380249.07541315
"4534" 334049.786692543 380310.836464488
"4535" 334112.405542885 380333.208189828
"4536" 333995.836559044 380246.30470136
"4537" 334129.593553966 380265.663825806
"4538" 334216.732406943 380505.071913161
"4539" 334445.239899943 380558.517190634
"4540" 334002.948961222 380171.241474383
"4541" 334311.278997703 380585.309345132
"4542" 334303.533728016 380443.51717601
"4543" 334025.287123365 380202.317841446
"4544" 334048.508331219 380469.623346921
"4545" 333957.748006918 380172.979654878
"4546" 334202.672776184 380631.756491587
"4547" 334237.531661374 380405.709097752
"4548" 334361.704940256 380502.43746043
"4549" 334055.193860542 380263.354966363
"4550" 334290.660496631 380464.29823907
"4551" 334258.029650358 380477.415034459
"4552" 333939.270819965 380235.733378098
"4553" 334163.650105653 380419.696017779
"4554" 334420.34554235 380563.427015835
"4555" 334216.805464413 380307.045693077
"4556" 334270.100293827 380509.664012634
"4557" 334216.950152376 380419.304413721
"4558" 333927.940049408 380120.805916921
"4559" 333903.156752103 380145.464900721
"4560" 333975.617224031 380237.224733732
"4561" 334300.097028783 380493.743581807
"4562" 334164.281870558 380358.667869219
"4563" 334396.854989759 380500.88115134
"4564" 334234.663581699 380578.682719261
"4565" 333976.563572939 380073.188643392
"4566" 334397.090239884 380522.529100392
"4567" 334133.421630329 380407.951411662
"4568" 334187.043165635 380454.283490418
"4569" 334124.310369156 380379.123847823
"4570" 334217.238213171 380354.679660392
"4571" 333934.546086707 380379.473813995
"4572" 334120.691577183 380475.391102613
"4573" 334096.427349106 380523.614125119
"4574" 334151.342387662 380416.666096639
"4575" 334080.825383184 380240.589718507
"4576" 333985.963044381 380019.453000309
"4577" 334365.510727312 380374.223365949
"4578" 334013.804004815 380491.48534807
"4579" 334311.926894261 380575.441799023
"4580" 334037.51121405 380217.018659106
"4581" 334165.307707081 380441.500812964
"4582" 334159.978608243 380433.559389053
"4583" 334099.741259319 380432.349922109
"4584" 333929.311631226 380261.988182221
"4585" 334065.745534158 380325.99687481
"4586" 334048.794548657 380456.576857319
"4587" 334151.020077931 380362.543704833
"4588" 334039.353780399 380419.870189982
"4589" 334035.500385431 380358.010378974
"4590" 334429.939968586 380466.582638067
