"V1" "V2"
"6333" 332719.994325684 378527.005024203
"6334" 332820.91991692 378434.491451699
"6335" 332658.75405226 378883.22929823
"6336" 332990.453119117 378568.749944943
"6337" 332840.353650286 378764.302832212
"6338" 332897.797653365 378470.595152017
"6339" 332692.716073325 378463.594513942
"6340" 332879.305806997 378497.924691034
"6341" 332625.762422903 378333.583233393
"6342" 332497.807039112 378583.848982219
"6343" 333178.29189549 378699.164383497
"6344" 333032.964958458 378764.54664935
"6345" 332602.893531468 378252.649837727
"6346" 332601.865978322 378789.759836866
"6347" 332285.534612379 378540.659766863
"6348" 332647.392533144 378388.085458368
"6349" 332579.63811362 378487.286407054
"6350" 332418.379159681 378579.909812963
"6351" 332662.984935846 378928.005927969
"6352" 332625.464618612 378477.807657329
"6353" 332804.528380252 378344.045244874
"6354" 333064.618576995 378623.123338015
"6355" 332709.657022253 378516.512496755
"6356" 332807.388526421 378684.963141426
"6357" 332900.810606026 378484.287150288
"6358" 332840.20992979 378768.760909184
"6359" 332577.520096461 378776.235575057
"6360" 332833.958192709 378620.981977832
"6361" 332497.665499095 378420.729226786
"6362" 333060.862315349 378582.886382673
"6363" 332975.414976937 378693.328409551
"6364" 332869.542840651 378801.415403531
"6365" 332786.200624709 378565.875118529
"6366" 332998.712323234 378678.264796099
"6367" 332956.928190448 378778.972087354
"6368" 332780.619529624 378617.065093425
"6369" 332519.51858 378595.860882378
"6370" 332988.396981069 378450.254009257
"6371" 332545.551207036 378696.681580141
"6372" 332826.815901397 378505.493041703
"6373" 332657.010147877 378207.263655583
"6374" 332717.546342624 378279.201272487
"6375" 332524.246930993 378303.22137289
"6376" 332460.894644537 378656.714652694
"6377" 332589.000904355 378629.872945367
"6378" 332473.765079293 378443.345125958
"6379" 332403.95057485 378595.444309249
"6380" 332454.475648374 378718.27534877
"6381" 332602.784824081 378458.024922299
"6382" 332584.312870337 378685.03150013
"6383" 332877.870041185 378412.922813454
"6384" 332856.131744344 378436.78786022
"6385" 332895.947285024 378449.470049073
"6386" 332620.606986766 378275.745496839
"6387" 332574.745238742 378535.526685263
"6388" 333100.150944796 378738.854631038
"6389" 332679.605818308 378914.222122492
"6390" 332609.180602658 378660.959308117
"6391" 332845.838186873 378835.063045567
"6392" 332578.32391417 378657.588100161
"6393" 333005.270308379 378768.444117912
"6394" 332783.284399081 378802.561802976
"6395" 333083.163709587 378592.166070447
"6396" 332691.569011074 378350.796361113
"6397" 332634.804857423 378764.586718888
"6398" 332567.85891993 378488.078861067
"6399" 332648.051232735 378576.19754284
"6400" 332484.934016266 378597.014702661
"6401" 333202.850791656 378687.383592857
"6402" 332512.457136266 378631.693758339
"6403" 332341.952182241 378546.290006027
"6404" 332705.356466041 378696.273632953
"6405" 332475.688248336 378744.016468742
"6406" 332675.722766126 378413.240301441
"6407" 332585.061789456 378444.926873687
"6408" 332713.468387411 378328.161667101
"6409" 332783.757720725 378462.765060595
"6410" 332902.893031473 378759.813453599
"6411" 332431.895704711 378645.467672582
"6412" 332604.76745804 378808.331232781
"6413" 332759.840857151 378889.518992652
"6414" 333050.786193635 378706.675734322
"6415" 332605.327548127 378864.530258859
"6416" 332996.975698051 378523.964001822
"6417" 332603.852748671 378449.55276851
"6418" 332838.928337734 378714.791287552
"6419" 332922.403650143 378760.652677234
"6420" 332519.020192006 378731.508908739
"6421" 332975.264512317 378699.861595372
"6422" 332737.602911978 378263.119151939
"6423" 332703.684939346 378647.384562576
"6424" 332579.391565753 378463.422300598
"6425" 332448.576648327 378520.38400213
"6426" 332945.246968726 378562.918330529
"6427" 332519.498484239 378418.294357083
"6428" 332878.856750988 378775.777812271
"6429" 332524.575043443 378746.968678221
"6430" 332830.0696429 378726.159857403
"6431" 332743.747981295 378619.830823274
"6432" 332604.047329808 378857.798876823
"6433" 333065.542462767 378620.257041203
"6434" 332908.97556807 378837.210735807
"6435" 332850.68194518 378491.347641882
"6436" 332911.472512337 378485.071286686
"6437" 333066.291859145 378768.186868237
"6438" 332919.590188268 378748.967807465
"6439" 332634.597396328 378221.820825535
"6440" 332851.72768349 378523.924229633
"6441" 332665.460973815 378204.485787259
"6442" 332965.276570509 378712.898456845
"6443" 332753.202991892 378553.482104648
"6444" 332556.005514298 378625.861909794
"6445" 332898.349185834 378376.887133987
"6446" 332430.629619321 378591.094880263
"6447" 332779.716482734 378573.821747039
"6448" 332769.424567319 378252.813814843
"6449" 332670.369571666 378664.65106726
"6450" 332462.807743823 378352.938857125
"6451" 332652.479073707 378357.891824167
"6452" 332909.965460193 378800.112935755
"6453" 332678.959383238 378778.837535044
"6454" 332649.453459181 378857.14500437
"6455" 333104.954956025 378621.217892053
"6456" 332568.022476796 378278.554175829
"6457" 332480.191878568 378423.132989989
"6458" 332989.617165022 378708.859331221
"6459" 332652.928960342 378165.993673614
"6460" 332714.673563163 378586.057333417
"6461" 333142.449563123 378684.825426548
"6462" 332905.66769744 378824.318171948
"6463" 332851.602945301 378638.224998241
"6464" 332658.253524861 378897.233012788
"6465" 333083.854972597 378599.725637131
"6466" 332702.245196974 378218.945850921
"6467" 333006.188652772 378668.246508814
"6468" 332724.722236698 378362.487745858
"6469" 332923.95123847 378585.13015126
"6470" 332982.999437491 378655.371755383
"6471" 332855.921602743 378842.478149781
"6472" 333078.312659357 378718.760062182
"6473" 332500.025342877 378298.86575145
"6474" 332382.064751499 378581.317568936
"6475" 332973.74212182 378436.967981592
"6476" 333063.785893394 378554.900395005
"6477" 332568.876650878 378684.477270608
"6478" 332889.331953608 378465.997477466
"6479" 332885.109706217 378431.985553025
"6480" 332627.8371506 378330.933607007
"6481" 332429.81259753 378588.162106314
"6482" 332575.251642584 378546.23100632
"6483" 332676.881164498 378935.468557384
"6484" 332472.276279504 378647.389295544
"6485" 332758.059191739 378328.034168629
"6486" 332564.751548847 378376.100209216
"6487" 332571.134745473 378731.900940313
"6488" 332831.07602478 378786.175253542
"6489" 332602.053530943 378646.687900729
"6490" 332943.628332919 378432.316810834
"6491" 332617.605089185 378810.985329424
"6492" 332480.939837143 378417.298720071
"6493" 332410.159623842 378640.955792023
"6494" 332442.565023041 378432.778124955
"6495" 332610.951070795 378357.058662955
"6496" 332962.539556413 378792.401401913
"6497" 332796.52124239 378723.17232839
"6498" 332835.683296046 378608.902912527
"6499" 332592.271814001 378448.843417024
"6500" 332523.776857744 378643.090304487
"6501" 332971.151705166 378639.105583204
"6502" 332771.598730459 378296.328924571
"6503" 332406.46605296 378674.398015364
"6504" 332394.607234304 378609.637775215
"6505" 332726.052067598 378880.725008568
"6506" 332900.965786311 378706.579028913
"6507" 332537.508520768 378682.511784883
"6508" 332695.590640608 378473.659136467
"6509" 332884.080229079 378697.375411405
"6510" 332671.115809833 378933.039671935
"6511" 332522.062659031 378766.819283062
"6512" 332726.123543226 378548.932036308
"6513" 332389.783009004 378632.658051124
"6514" 332647.994625345 378817.401651093
"6515" 332589.290025127 378652.476353637
"6516" 333063.023516384 378580.155684285
"6517" 333041.745748065 378766.970314452
"6518" 332812.430360032 378814.907845469
"6519" 332870.51328638 378837.975066646
"6520" 332736.388777246 378360.070772892
"6521" 332585.241714868 378518.657705811
"6522" 332732.827337822 378746.487795322
"6523" 332875.233611703 378815.985868229
"6524" 332581.172159676 378338.723377727
"6525" 333058.470674038 378563.762155777
"6526" 332830.47077526 378373.487411061
"6527" 332794.500014097 378483.458354098
"6528" 333088.609452945 378718.105415791
"6529" 332781.172435606 378809.363771463
"6530" 332449.813573166 378430.746347769
"6531" 332882.738543055 378851.695417112
"6532" 332409.153269642 378539.778545942
"6533" 332852.018399217 378641.413824145
"6534" 332531.818675883 378652.315786658
"6535" 333178.671459686 378729.190158776
"6536" 332382.246496654 378608.300636923
"6537" 332450.06077241 378710.685723781
"6538" 332890.739560934 378688.103823772
"6539" 333039.90318931 378524.178694342
"6540" 332611.870902101 378475.099063791
"6541" 332473.258326548 378707.183284125
"6542" 332626.022092706 378447.174442314
"6543" 332975.650340254 378538.985897735
"6544" 332964.812485093 378567.308793588
"6545" 332861.309419664 378359.846242703
"6546" 332541.482793426 378813.042239645
"6547" 332786.957367477 378882.525349361
"6548" 332732.740422273 378783.465141465
"6549" 333129.833158348 378637.984849787
"6550" 332654.880219787 378751.927736645
"6551" 332672.305826035 378540.658330847
"6552" 332594.216226636 378534.163855202
"6553" 332454.171087235 378718.956433235
"6554" 332696.239241869 378343.772266018
"6555" 332446.50964539 378383.995339488
"6556" 332578.920003358 378836.959170766
"6557" 332922.184929493 378801.776138007
"6558" 332559.526833186 378401.871861432
"6559" 332792.080888669 378871.565524863
"6560" 332665.657817579 378820.74306781
"6561" 332782.145432147 378360.104303983
"6562" 332335.701848139 378549.10528157
"6563" 332783.326406552 378767.742650038
"6564" 332969.134375304 378536.120999842
"6565" 332900.233504055 378446.813610173
"6566" 332862.417495594 378415.171250467
"6567" 333118.564984827 378700.025941004
"6568" 332476.423119128 378460.399766055
"6569" 332667.59008244 378276.30086465
"6570" 332423.699981358 378506.372398093
"6571" 332958.100632682 378723.953570988
"6572" 332888.06975973 378386.553609707
"6573" 332274.235010771 378553.617564145
"6574" 332800.131065756 378482.561368225
"6575" 332696.674995352 378419.373759457
"6576" 332498.186634336 378746.08148762
"6577" 332596.893016622 378753.780612893
"6578" 332913.112444417 378451.588149081
"6579" 332591.226469462 378634.353712802
"6580" 332754.423502202 378796.496031554
"6581" 332488.908612826 378567.334752043
"6582" 332607.826155209 378275.602710573
"6583" 332825.779280335 378531.888226808
"6584" 332691.623533527 378660.591477595
"6585" 332994.382299758 378549.404872062
"6586" 333160.923567205 378627.196833967
"6587" 332533.220668834 378641.929848471
"6588" 332686.0463083 378251.553710407
"6589" 332638.045145945 378454.375405551
"6590" 333006.866008535 378585.763623836
"6591" 333176.785445165 378726.159322517
"6592" 332935.579331568 378676.90835439
"6593" 332689.359893087 378726.834016736
"6594" 332627.578211418 378527.238903736
"6595" 332525.872362713 378303.207532468
"6596" 332598.608564293 378543.056014402
"6597" 332917.340442352 378416.694007006
"6598" 332778.237287944 378529.075654656
"6599" 332387.597255041 378551.432779556
"6600" 333050.437616431 378748.399879478
"6601" 333164.374784202 378637.017376075
"6602" 332605.1473131 378396.336698602
"6603" 332734.460761505 378445.936888278
"6604" 332545.230382045 378346.206412508
"6605" 332877.128495467 378374.589713233
"6606" 332879.51241291 378438.401301385
"6607" 332644.852174632 378300.747651813
"6608" 333089.370075394 378590.459478425
"6609" 332771.576477212 378579.958772667
"6610" 332958.97521973 378584.621783606
"6611" 333055.271935149 378716.118007295
"6612" 332780.973592401 378365.874242933
"6613" 332804.025694028 378570.204861009
"6614" 332419.274912415 378482.764926364
"6615" 332391.724524827 378459.668189151
"6616" 332508.51691327 378683.201218382
"6617" 332890.778859772 378610.685970206
"6618" 332327.636815985 378570.592126492
"6619" 332481.818940513 378561.892637863
"6620" 332762.27143277 378860.675278747
"6621" 332542.662919347 378490.63331175
"6622" 332679.735642941 378356.88977325
"6623" 332451.448392239 378461.255081707
"6624" 332667.275140366 378217.206154619
"6625" 332891.491857696 378530.83638206
"6626" 332874.17057935 378428.090505647
"6627" 332288.05470213 378548.30063211
"6628" 332815.37318714 378470.008560546
"6629" 333046.530808686 378574.154767551
"6630" 333034.96336182 378717.721846626
"6631" 332572.516623243 378770.911189629
"6632" 332951.717802148 378701.514550557
"6633" 332916.221255312 378814.078846756
"6634" 332794.531665858 378585.78124007
"6635" 332801.554853669 378344.844085346
"6636" 332706.303022495 378761.899214371
"6637" 332697.890306043 378195.275061971
"6638" 332841.671013528 378598.979964287
"6639" 332754.877902482 378840.292333842
"6640" 332898.899249694 378795.560216452
"6641" 332920.799548181 378533.746371289
"6642" 332874.954733019 378806.618321302
"6643" 332883.389812769 378503.249979106
"6644" 332624.31194779 378210.973451147
"6645" 332554.227709815 378271.724049153
"6646" 332740.413445119 378720.331293318
"6647" 332867.983333134 378545.462293804
"6648" 332801.909790825 378882.181957051
"6649" 332860.725685628 378550.19240989
"6650" 332726.152452201 378554.239357612
"6651" 332622.216174056 378358.116659275
"6652" 332645.403710672 378236.477696525
"6653" 332504.024388119 378512.559220392
"6654" 332635.137052019 378672.045545415
"6655" 332454.718673725 378651.408292331
"6656" 332555.587752441 378348.675803012
"6657" 332514.392350175 378629.29329152
"6658" 332638.753259669 378900.206928319
"6659" 332910.134896851 378461.751199403
"6660" 332394.96521471 378670.177166169
"6661" 332677.278984621 378198.152077331
"6662" 332321.57794633 378591.550468299
"6663" 332968.581522896 378745.975269145
"6664" 332364.6911756 378512.622171368
"6665" 333151.375181993 378639.552994254
"6666" 332984.056515048 378649.934750446
"6667" 333069.045834005 378578.981056241
"6668" 332855.507179018 378744.15506109
"6669" 332666.539873569 378413.694536362
"6670" 332966.248443996 378435.149597186
"6671" 332479.763030603 378348.638541155
"6672" 332337.674499176 378581.29830186
"6673" 332612.20484367 378703.988974595
"6674" 332856.33564408 378882.049497157
"6675" 332620.719326274 378294.715145742
"6676" 332756.905449653 378825.166381144
"6677" 332687.951174316 378564.629467192
"6678" 332939.91907679 378665.893489784
"6679" 332532.058237425 378648.316764261
"6680" 332431.402016755 378709.155076816
"6681" 332410.483848129 378482.983049084
"6682" 332913.545333678 378654.792484057
"6683" 332369.120016181 378631.789896307
"6684" 332657.076795335 378745.261259453
"6685" 332789.598069741 378359.659766859
"6686" 332472.552291064 378356.358995448
"6687" 332547.528406317 378647.698005981
"6688" 332679.202632262 378631.58707993
"6689" 332327.370426835 378530.765407599
"6690" 332711.672356245 378572.959538622
"6691" 332662.650878645 378320.178627139
"6692" 332661.058456797 378625.746452132
"6693" 332750.130989965 378865.467170043
"6694" 332549.425432165 378274.644353209
"6695" 332580.227274298 378576.441353355
"6696" 332726.38159977 378565.651475654
"6697" 332759.410809343 378342.586422774
"6698" 332680.255614279 378725.106854681
"6699" 332416.149405502 378644.076166858
"6700" 332795.463286213 378352.929770113
"6701" 332834.354865223 378587.286768953
"6702" 332371.057549416 378590.147929456
"6703" 332900.400323826 378782.889345007
"6704" 332609.76323641 378565.449202302
"6705" 332732.957143928 378760.065452833
"6706" 332711.911643664 378871.965290145
"6707" 332347.575737277 378572.689002528
"6708" 332615.495706657 378520.582340301
"6709" 333000.24955786 378564.445990383
"6710" 332583.97503056 378522.357907868
"6711" 332809.250331113 378301.019186702
"6712" 332932.671267331 378409.067018521
"6713" 332723.395356185 378859.194913371
"6714" 332590.241509087 378848.53610043
"6715" 332493.864393882 378420.29527515
"6716" 332699.401696597 378369.495147615
"6717" 333055.495179265 378659.972197678
"6718" 332767.577428399 378743.058627148
"6719" 332423.460047697 378404.644224553
"6720" 332369.853982683 378572.565694566
"6721" 332780.349659253 378427.484718078
"6722" 332838.959423169 378580.143687954
"6723" 332794.785369035 378378.435024507
"6724" 332590.036676709 378364.29223079
"6725" 332754.612045504 378815.055036693
"6726" 332814.497140859 378783.03714096
"6727" 332711.424904086 378308.256084989
"6728" 332658.336576133 378374.952361641
"6729" 332546.537560123 378333.542834521
"6730" 332528.221922664 378373.356064662
"6731" 332711.629118572 378808.921513378
"6732" 333110.928062427 378608.867328388
"6733" 332754.472260942 378384.398112133
"6734" 332709.486267218 378516.9514365
"6735" 333003.266790447 378488.004672556
"6736" 332971.766884032 378499.447457983
"6737" 332518.900552537 378385.507557101
"6738" 333098.499016512 378660.137049237
"6739" 332937.629214133 378716.42384551
"6740" 332638.976283906 378455.730988526
"6741" 332637.083077245 378528.318717778
"6742" 332551.840443079 378628.881678676
"6743" 332546.251370541 378794.746285409
"6744" 332987.024629053 378520.614631462
"6745" 332698.974496269 378868.463293957
"6746" 332861.225604734 378725.095204341
"6747" 332640.900133567 378435.458089391
"6748" 333000.608010168 378641.85680109
"6749" 332663.88527254 378667.106495829
"6750" 332561.848601859 378260.051755838
"6751" 332850.736585943 378671.460279425
"6752" 332484.452310227 378482.898324864
"6753" 332682.699364738 378585.61478688
"6754" 332873.852986459 378525.471364953
"6755" 332644.12388858 378775.168419045
"6756" 332622.310620381 378578.036393369
"6757" 332753.994562715 378867.631670212
"6758" 332439.838176476 378373.226397307
"6759" 332478.59462855 378381.403378999
"6760" 332392.875535288 378415.066753432
"6761" 332882.312351711 378632.804384183
"6762" 332974.292372074 378594.892786903
"6763" 332570.226634686 378364.019375341
"6764" 332584.192774147 378333.005722498
"6765" 332912.40597141 378662.586852036
"6766" 332969.499046261 378528.265629834
"6767" 332551.362174507 378284.221761644
"6768" 332433.825673686 378603.299304495
"6769" 332929.620237329 378706.232199967
"6770" 333169.456815808 378704.909435468
"6771" 332715.734016578 378634.522194055
"6772" 332409.68378554 378476.338072203
"6773" 332615.415044804 378224.01684217
"6774" 332356.302790636 378636.352921162
"6775" 332781.43559422 378890.044951177
"6776" 332850.143762338 378838.183206524
"6777" 332828.255471439 378652.625819169
"6778" 332573.412887389 378287.135909019
"6779" 332912.035774029 378833.002302941
"6780" 332719.764980336 378610.881125746
"6781" 332592.746266958 378344.7578547
"6782" 332998.007981372 378656.875508505
"6783" 332813.142600102 378828.599426203
"6784" 332804.752560134 378505.412928371
"6785" 332614.94026281 378455.825969845
"6786" 332527.051447504 378759.794618823
"6787" 332939.75906387 378711.16248355
"6788" 332339.168632521 378491.733815447
"6789" 332928.477677784 378594.111661844
"6790" 332914.057203003 378716.017972947
"6791" 332816.894719107 378319.32036261
"6792" 332934.516838084 378814.248202262
"6793" 332671.007751366 378345.125163963
"6794" 332981.199342482 378477.158369833
"6795" 332748.921511072 378775.417196659
"6796" 332546.420370122 378583.836726394
"6797" 332621.03097955 378548.414215209
"6798" 332744.478055392 378614.849753878
"6799" 332586.39123663 378278.46831843
"6800" 332451.973127012 378443.902899055
"6801" 332762.685154893 378290.35480288
"6802" 332674.128950004 378530.273539846
"6803" 332821.847828363 378844.665021677
"6804" 332652.549289444 378427.23607182
"6805" 332910.529021456 378606.983362107
"6806" 332999.208060858 378743.508802157
"6807" 332593.161667746 378342.361334986
"6808" 332500.93392512 378391.794741758
"6809" 332548.520528029 378560.978082695
"6810" 332718.792278232 378606.818488214
"6811" 332429.203342653 378644.246676932
"6812" 332431.782791957 378707.343888959
"6813" 332561.461959144 378503.241681365
"6814" 332785.26961979 378288.036671651
"6815" 332833.900937068 378678.053274475
"6816" 332736.872023103 378294.818471175
"6817" 332594.582115295 378752.181992207
"6818" 332869.573917156 378613.622753343
"6819" 333139.62334094 378651.524575413
"6820" 332800.182584693 378677.136291498
"6821" 332773.869914399 378529.825119212
"6822" 333177.542244857 378668.535999115
"6823" 332732.211770095 378680.394096544
"6824" 332591.288487645 378286.21590524
"6825" 332670.927782854 378594.60059359
"6826" 332334.533734718 378518.260409789
"6827" 332885.459573672 378516.993660346
"6828" 332854.948187206 378643.511027434
"6829" 332441.394838299 378619.652537285
"6830" 333002.697663919 378611.855419922
"6831" 332846.066557614 378550.979715858
"6832" 332824.605771971 378643.159099655
"6833" 332509.7391172 378342.301382288
"6834" 332352.15716715 378550.154150752
"6835" 332716.834380695 378467.504750124
"6836" 332615.695150565 378580.5706255
"6837" 332680.772564912 378657.875868264
"6838" 333105.561997608 378629.00586373
"6839" 332650.384742687 378784.459223597
"6840" 333129.4374437 378657.092741072
"6841" 332931.174255032 378598.604553559
"6842" 332412.208999906 378463.445985691
"6843" 332742.70259412 378294.404315065
"6844" 332695.681608838 378518.793380323
"6845" 332670.659311892 378499.655127896
"6846" 333145.751214657 378726.000766945
"6847" 332608.956616537 378643.88742068
"6848" 332613.527617481 378394.069993309
"6849" 332479.576956413 378608.583888019
"6850" 332559.561184651 378632.057748127
"6851" 332998.999682747 378725.42179732
"6852" 332655.382388795 378172.618379323
"6853" 332788.078350598 378473.652054239
"6854" 332791.513969407 378869.365655381
"6855" 332894.153613364 378516.117685324
"6856" 332513.509073805 378489.252883057
"6857" 332754.713982871 378516.638239718
"6858" 332962.456187043 378660.000844382
"6859" 332551.629323075 378710.328749787
"6860" 332934.44083899 378497.718134995
"6861" 333049.202842157 378607.862077428
"6862" 332482.186395554 378593.219666351
"6863" 332746.306787262 378384.143484271
"6864" 332944.70870463 378519.955405036
"6865" 332566.383196984 378584.36492743
"6866" 332671.389002709 378357.783558133
"6867" 332738.415363426 378512.453995791
"6868" 332840.564278968 378669.624728877
"6869" 332941.166922326 378470.756051739
"6870" 332942.341338777 378559.209704485
"6871" 332714.612793041 378254.627834229
"6872" 332655.463293296 378261.319300986
"6873" 332697.635299669 378820.075617648
"6874" 333020.019555692 378514.705956126
"6875" 332425.705165231 378561.4045675
"6876" 332726.023275148 378630.292351539
"6877" 332755.792425456 378538.179326962
"6878" 333005.045790532 378472.995308807
"6879" 332649.855349173 378872.882393877
"6880" 333109.141350529 378674.393684223
"6881" 332616.233784548 378702.795413354
"6882" 332621.966458378 378519.35133285
"6883" 333062.566534265 378653.534489072
"6884" 332802.506683183 378815.862247777
"6885" 333064.487524838 378657.80781429
"6886" 332840.07122252 378460.033278049
"6887" 332490.310714265 378472.834673878
"6888" 332709.223574926 378505.045161445
"6889" 332707.218812058 378763.847202158
"6890" 333108.738074299 378640.132912516
"6891" 332577.297167095 378416.271289876
"6892" 332495.640076149 378469.366982152
"6893" 333001.204414106 378539.489256081
"6894" 332765.644108791 378345.115555693
"6895" 332715.24603385 378822.568840689
"6896" 332815.184784918 378636.820978523
"6897" 332782.087988772 378432.64029727
"6898" 332452.951667834 378350.005755922
"6899" 332411.256783316 378539.634645045
"6900" 333063.778954392 378753.9448478
"6901" 332715.848437005 378860.037369605
"6902" 333001.212969269 378566.838399838
"6903" 332647.64200104 378614.002244614
"6904" 332730.826220916 378450.403983934
"6905" 332985.23777429 378703.635607582
"6906" 332921.738762038 378747.899501618
"6907" 332616.844266501 378302.974125929
"6908" 332566.025849649 378308.086699767
"6909" 332670.503860833 378613.658024991
"6910" 333017.625101725 378751.239062321
"6911" 332394.206214004 378573.449239385
"6912" 332935.394635355 378522.364543979
"6913" 332779.627859723 378319.512016593
"6914" 332420.428664324 378559.165025765
"6915" 332685.813436417 378759.28910049
"6916" 332670.079901087 378215.448490414
"6917" 332504.282042631 378311.245725914
"6918" 333016.009878832 378477.461365731
"6919" 332747.634282988 378270.524503657
"6920" 332639.965934945 378660.817191121
"6921" 332686.97955687 378235.822367803
"6922" 332401.487059452 378670.403774011
"6923" 333142.912294669 378649.255623067
"6924" 332683.952017684 378458.478210096
"6925" 332646.498643683 378777.080001437
"6926" 332643.831956045 378453.657079481
"6927" 333105.281614823 378686.219518692
"6928" 332811.998132415 378468.462126295
"6929" 332934.006855918 378590.250573315
"6930" 332688.641276101 378529.744544241
"6931" 332660.866230255 378181.261814853
"6932" 332304.050019211 378528.975561254
"6933" 332812.010496942 378648.313714122
"6934" 332674.042757262 378816.948170805
"6935" 332963.784140161 378534.356989303
"6936" 332733.652783074 378380.898012463
"6937" 332726.495078628 378247.282081457
"6938" 332899.216011512 378518.213057962
"6939" 332363.260260058 378499.452953345
"6940" 332810.137025307 378845.704301327
"6941" 332583.179994813 378644.941829703
"6942" 332982.655203162 378785.831444264
"6943" 332961.371951279 378637.446546857
"6944" 332468.327605144 378551.035499054
"6945" 332414.63920363 378672.647301842
"6946" 332805.471429591 378863.215840934
"6947" 332651.157783683 378439.291319351
"6948" 333060.68643927 378665.970637961
"6949" 332468.718824007 378589.450247047
"6950" 332743.252689455 378242.390558018
"6951" 332417.704090429 378596.550060927
"6952" 332744.843231958 378313.72516172
"6953" 332684.568672302 378745.259127668
"6954" 332829.243963707 378332.266745386
"6955" 332709.462918375 378552.855580674
"6956" 332815.484347788 378768.718750638
"6957" 332584.946249546 378477.9833851
"6958" 332549.483323332 378498.650610937
"6959" 332349.097733332 378462.57776179
"6960" 332625.148056805 378609.68540641
"6961" 332885.003278198 378830.480982846
"6962" 332460.007709481 378356.222789836
"6963" 332786.689907732 378892.092008207
"6964" 332811.241969813 378672.732263789
"6965" 332646.486607746 378455.6508345
"6966" 332569.404492073 378318.989924543
"6967" 333006.440005371 378523.204880542
"6968" 332745.826688232 378755.743012518
"6969" 332645.70045218 378164.886677085
"6970" 332720.513585375 378557.821231866
"6971" 332882.268208854 378843.23283582
"6972" 332840.264031014 378632.900838994
"6973" 332559.961635277 378541.554435842
"6974" 332532.027128105 378642.696818726
"6975" 333135.75343815 378651.151457163
"6976" 332951.233756916 378632.822641486
"6977" 332887.44367981 378693.948768137
"6978" 332896.480288783 378781.646399711
"6979" 332515.510240714 378777.744356224
"6980" 332970.031629907 378765.745881031
"6981" 332435.738444829 378508.878879161
"6982" 332887.114698562 378536.504804463
"6983" 332837.035678871 378578.486137024
"6984" 332551.834693652 378567.631686274
"6985" 333188.421837831 378720.079862661
"6986" 332649.87976571 378221.858484298
"6987" 332665.615488438 378211.853106778
"6988" 332833.413389856 378581.458495403
"6989" 332673.36899478 378348.123089569
"6990" 333151.01692858 378679.996489735
"6991" 332672.640979502 378351.053509527
"6992" 332522.778483675 378666.625596464
"6993" 332862.539263083 378732.709167227
"6994" 332651.669418843 378271.642536901
"6995" 332890.071405683 378819.678074246
"6996" 332516.270896423 378755.518497281
"6997" 332484.124662758 378532.842691955
"6998" 332483.930682323 378529.794296811
"6999" 332544.122595194 378646.255485802
"7000" 332428.576064453 378387.164434596
"7001" 332484.558909907 378404.602624362
"7002" 332908.356758645 378815.905861457
"7003" 332785.20571378 378869.907110469
"7004" 332525.509351447 378665.514008544
"7005" 332411.973781017 378447.975194257
"7006" 332514.871831314 378606.753649804
"7007" 332380.272739529 378615.479382881
"7008" 332937.32849852 378793.90107222
"7009" 332385.570156555 378438.393030142
"7010" 332371.794766768 378591.35374974
"7011" 332763.078705582 378548.997392758
"7012" 332618.209180827 378217.610742017
"7013" 333115.45878055 378692.435148009
"7014" 332457.510068524 378529.829291742
"7015" 332611.326153269 378404.286852517
"7016" 332889.448109178 378808.040963809
"7017" 332967.227480381 378771.90257613
"7018" 332615.941786384 378220.628161827
"7019" 332674.933495208 378589.20316324
"7020" 332352.303833345 378545.788555177
"7021" 332679.174316178 378367.176568755
"7022" 332859.325708414 378481.555641242
"7023" 332733.254151299 378899.561632975
"7024" 332517.984425455 378549.366911408
"7025" 332743.214296694 378376.634332613
"7026" 332562.421564984 378591.475067114
"7027" 332413.334116739 378451.108908696
"7028" 332837.873707411 378617.348128181
"7029" 332641.258238088 378646.779670458
"7030" 332731.679094702 378496.754866368
"7031" 332850.407581479 378710.860790231
"7032" 332740.186382487 378335.63227098
"7033" 332780.892695267 378415.510772894
"7034" 332697.973976099 378341.20147026
"7035" 332468.734282233 378551.000502609
"7036" 332705.058689431 378353.5549105
"7037" 333100.131247048 378714.78327656
"7038" 332720.245468227 378245.542166923
"7039" 332760.628434001 378494.992705029
"7040" 332682.935239913 378230.483837035
"7041" 332723.612415358 378555.954149521
"7042" 332662.548619608 378266.678985507
"7043" 332560.700897609 378764.339810159
"7044" 333155.510540622 378630.048817932
"7045" 333027.453319469 378708.093656542
"7046" 332555.456475049 378577.273561007
"7047" 332806.394343434 378460.000154463
"7048" 332667.141370201 378379.821333165
"7049" 332721.444904374 378878.141145381
"7050" 332724.302278736 378731.205563254
"7051" 332705.743419488 378798.781930296
"7052" 332481.150610922 378750.368270359
"7053" 332864.78960122 378598.74039482
"7054" 332998.488845623 378608.369191714
"7055" 332979.916914219 378790.442366621
"7056" 332618.8787337 378497.775041339
"7057" 332991.5334281 378510.796693188
"7058" 332811.829404948 378509.890162073
"7059" 332754.097103241 378619.338897792
"7060" 332814.648828762 378796.090243786
"7061" 333106.351132134 378692.297861457
"7062" 332420.756309783 378691.798516462
"7063" 332705.771450735 378283.080467847
"7064" 332585.457127075 378676.831606147
"7065" 333065.040079908 378584.131762971
"7066" 333095.84662141 378642.823483828
"7067" 332858.037504606 378726.362574033
"7068" 332664.33700459 378569.363264454
