"V1" "V2"
"1526" 331975.863289054 383272.943334393
"1527" 332242.655889468 383123.291107676
"1528" 331626.962132338 383024.115229954
"1529" 332317.730170213 383195.092205885
"1530" 332185.422653281 383263.801410939
"1531" 332015.638338812 383242.56003365
"1532" 332276.168161045 383275.365444274
"1533" 331759.339212655 382940.606540539
"1534" 332125.427522796 382942.178576533
"1535" 331701.219994444 382994.325174937
"1536" 332116.581443736 383090.203218122
"1537" 331990.831713113 382986.811123156
"1538" 331993.912872041 383015.125487778
"1539" 331682.838112656 383113.812813544
"1540" 332154.465220929 383127.214159718
"1541" 332046.64008395 383269.171122524
"1542" 332206.924521429 383136.024803333
"1543" 332051.08548145 383175.986863952
"1544" 331962.944318241 383052.101297851
"1545" 332162.342338735 383098.955151717
"1546" 332010.60711129 382924.562787785
"1547" 331695.826897101 383052.707614844
"1548" 331774.05120715 383132.355049804
"1549" 332332.797882964 383146.51651707
"1550" 332275.074111531 383065.897503874
"1551" 331921.94750685 382977.857426649
"1552" 332218.3406804 383243.432555104
"1553" 332278.508478354 383195.545777151
"1554" 331946.906175852 382915.799211582
"1555" 332202.164784845 383173.521788633
"1556" 332167.759647853 383202.352298892
"1557" 331810.697061034 383201.172822765
"1558" 331989.472564424 383100.029807384
"1559" 332165.139741822 383183.685561317
"1560" 331874.134576913 383184.504395352
"1561" 332288.77398017 383140.982161992
"1562" 332040.535537484 383014.502011015
"1563" 332287.928027163 383235.077041279
"1564" 332343.193934354 383027.313599048
"1565" 332064.057907174 383160.36440724
"1566" 331864.67395731 383136.536993891
"1567" 332358.792294126 383076.468885548
"1568" 331673.784700493 383109.834836032
"1569" 332260.820696616 383162.634420473
"1570" 331888.121096584 383235.356877135
"1571" 331933.84195035 382995.877430961
"1572" 331896.531404283 383166.676036065
"1573" 331611.966295301 383061.849858644
"1574" 332069.248214299 383089.762576693
"1575" 332057.568968778 383034.014236873
"1576" 332351.965559753 383015.029366839
"1577" 332035.460290971 383100.494239393
"1578" 331711.561846682 383029.142332446
"1579" 331953.140368438 382938.396079171
"1580" 331895.079027039 383229.785036293
"1581" 331764.503043558 382915.997763922
"1582" 332142.759555146 383014.754159792
"1583" 331661.841796398 382996.95576482
"1584" 331701.304625706 383091.832122881
"1585" 332015.551425566 383121.050029866
"1586" 332163.192015509 382960.792822172
"1587" 331893.50426756 383022.255112606
"1588" 331841.422182985 382859.856541222
"1589" 331645.910633783 383003.149670414
"1590" 331931.512055371 383101.827285683
"1591" 332033.437119266 382964.039161261
"1592" 332094.943509329 383229.429918096
"1593" 332002.184508342 382949.170352908
"1594" 331756.167148732 383056.377164551
"1595" 332274.173867154 383299.524786796
"1596" 331682.535151179 382953.763516829
"1597" 332238.490419805 383334.602002605
"1598" 332065.124800659 383110.260901042
"1599" 331601.814292315 383061.565485725
"1600" 332271.691831728 383009.309569062
"1601" 331996.619194763 382953.754502553
"1602" 331727.14668243 383158.200490641
"1603" 332204.362503047 383222.745218128
"1604" 332274.637138783 383188.315092397
"1605" 332060.796307723 382921.35986765
"1606" 332142.419390681 382970.606323648
"1607" 332177.643804456 383162.81836704
"1608" 332081.179879113 383253.308097253
"1609" 331610.012753188 383059.982528502
"1610" 332145.718612237 383308.552196065
"1611" 332145.96695446 383304.228563446
"1612" 331973.957515511 382995.904245063
"1613" 332110.516259681 383115.994367446
"1614" 332050.467852021 383072.441948922
"1615" 331636.076931678 383013.829911113
"1616" 331876.792989586 383177.508376591
"1617" 332255.72771088 383183.741972499
"1618" 332231.80900357 383164.072048584
"1619" 331675.515324776 383059.296329204
"1620" 331875.181760917 383075.015843112
"1621" 332037.557075151 383016.783622382
"1622" 332176.668310551 383127.405352753
"1623" 332285.981151495 383177.92819823
"1624" 331867.891059146 382898.49926268
"1625" 331940.127019704 383252.947302929
"1626" 331797.644755802 383167.336381154
"1627" 332173.921019891 383107.446632965
"1628" 332266.654965156 383232.428576853
"1629" 331788.401094582 383195.363200026
"1630" 331723.967677774 383089.658186621
"1631" 332222.831226357 383079.976123129
"1632" 332260.593156886 383012.799620061
"1633" 331830.127305158 383202.75723965
"1634" 331595.812432986 383076.031205885
"1635" 332274.263910665 383295.906163132
"1636" 332046.994952742 383259.716381476
"1637" 331742.738203933 383181.991616633
"1638" 331817.593547956 382883.327699726
"1639" 331986.589064647 382915.996064986
"1640" 331875.22983412 383064.647863054
"1641" 331573.092412093 383095.665055412
"1642" 332200.009427101 383312.981855301
"1643" 332091.228221755 382975.923688537
"1644" 332030.6909228 383190.074857984
"1645" 331806.266636236 383018.389960888
"1646" 332100.538682402 383135.36348755
"1647" 332138.248951923 383222.11838085
"1648" 332044.984922596 383258.371665638
"1649" 331785.045148341 382945.972344696
"1650" 331653.984106692 383047.808473297
"1651" 332210.817908625 383209.074109383
"1652" 332032.529740263 383020.94994273
"1653" 332103.899878331 383106.607123873
"1654" 332167.217148345 383211.107709144
"1655" 332070.083243101 383123.72781817
"1656" 332176.907850946 383049.458655683
"1657" 331976.476708802 382958.792208088
"1658" 331931.669455949 383246.025640926
"1659" 332211.041159264 383125.724830305
"1660" 332136.115928701 382988.644013549
"1661" 332158.545358243 383240.667167357
"1662" 331947.038661399 383105.146098975
"1663" 332102.377514053 383174.482955577
"1664" 331873.916175565 383156.603498828
"1665" 332197.821573788 382979.838127211
"1666" 332267.938044804 383302.668194713
"1667" 331622.447356083 383114.708137348
"1668" 332292.448889957 383003.338729548
"1669" 331726.922211684 382928.130090342
"1670" 332129.040551019 383032.465020255
"1671" 331801.915216065 382992.653576799
"1672" 331794.318625706 383050.892663165
"1673" 331892.372230028 382950.021350219
"1674" 332192.772996405 383074.396817385
"1675" 331930.650369065 383026.301401736
"1676" 331929.078795222 383184.734888848
"1677" 332334.460530867 383176.523988218
"1678" 332271.420237933 383058.864452484
"1679" 331639.289442747 383061.626166359
"1680" 331979.386220562 383171.121285873
"1681" 331871.414240706 382931.027328418
"1682" 332013.046188618 383126.610677548
"1683" 331638.585688845 383030.319847363
"1684" 332281.133353874 383144.039816932
"1685" 331745.932585235 382862.207706323
"1686" 332177.526629348 382987.210249026
"1687" 332298.623604738 383113.538085046
"1688" 331578.688701036 383110.686351283
"1689" 331974.552864607 383038.742725747
"1690" 332029.664464047 383128.045844043
"1691" 331770.135377255 383005.146783315
"1692" 332219.195963514 383259.479262762
"1693" 332237.855162089 383037.416485624
"1694" 332162.540071975 383319.003497345
"1695" 331852.843437751 383125.053158631
"1696" 332057.238291662 383015.871129151
"1697" 331667.159578202 383026.473440751
"1698" 331659.57001094 383108.940773661
"1699" 331643.954901311 382958.995633849
"1700" 331635.533580342 383039.27532032
"1701" 332313.382174496 383177.468254235
"1702" 332242.555487863 383128.952801053
"1703" 331920.127865071 382926.976375154
"1704" 331629.170334545 382981.882095951
"1705" 332188.340528442 382976.992196518
"1706" 332094.808830467 383303.636909154
"1707" 331891.667759077 383008.16531061
"1708" 332080.718170843 383078.1187054
"1709" 331957.045562603 383044.836354551
"1710" 331662.824324041 383022.679364442
"1711" 332241.985160794 383003.289104202
"1712" 331868.772409022 383037.333404184
"1713" 332128.899299309 383090.301949604
"1714" 331891.157336811 383152.967643092
"1715" 331614.765799288 383051.565069307
"1716" 332224.709195195 383223.95052483
"1717" 331655.938734329 382988.311079247
"1718" 332041.30531741 382961.8632859
"1719" 331680.586570279 382942.802667556
"1720" 332302.363440246 383104.978322677
"1721" 332183.13418772 383044.550855276
"1722" 331939.954941005 382967.403871641
"1723" 331834.348275066 382929.13471093
"1724" 332179.224623282 382972.310318617
"1725" 331797.925837538 383151.717274157
"1726" 331844.338128283 383240.223372792
"1727" 332182.594377687 383041.910070756
"1728" 331919.112781758 382894.903588133
"1729" 332010.442188301 383070.198966066
"1730" 331790.077903755 383187.251779452
"1731" 332077.892983348 383023.465864546
"1732" 332191.740070814 383088.295067752
"1733" 331846.889677832 383032.396903691
"1734" 332178.683580729 383047.43276607
"1735" 331997.39595286 383173.522297552
"1736" 332222.445922499 383253.744188658
"1737" 331900.017932217 382944.419742276
"1738" 332214.856984207 383182.431990579
"1739" 332282.467182603 383032.752957892
"1740" 331876.72352965 383056.629647779
"1741" 331743.879015904 383002.835232286
"1742" 332105.139076722 383162.441505247
"1743" 331687.295652695 383061.113138532
"1744" 331884.079899018 383206.113075024
"1745" 331984.620922838 383097.215626223
"1746" 331767.72540257 383060.948153217
"1747" 332152.462636149 383078.158838049
"1748" 331968.081723365 383060.176014021
"1749" 332184.205177979 382963.617673215
"1750" 331953.530557843 383017.363742964
"1751" 331887.577217955 383080.809601694
"1752" 331911.020413165 383150.391177878
"1753" 331744.935466763 383088.24098959
"1754" 331633.585093039 382984.11607622
"1755" 331883.753059167 383008.164339408
"1756" 332307.237576158 383224.332427903
"1757" 331862.44398945 383239.691413446
"1758" 332318.643787874 383004.808277213
"1759" 331818.62919041 382891.34508955
"1760" 331672.363928567 383133.289112925
"1761" 332038.153116861 382971.628954236
"1762" 331945.801557996 382975.084407538
"1763" 331894.765154164 383002.325643249
"1764" 331632.211483177 382909.968808063
"1765" 331829.481250331 383074.119479488
"1766" 332287.979053882 383072.865897186
"1767" 331989.999189942 383183.115820768
"1768" 332297.448033931 383211.31296231
"1769" 331605.581210946 383032.787147057
"1770" 332216.71932891 383281.266508314
"1771" 332043.199076691 383245.766421547
"1772" 331718.470552399 382973.362351612
"1773" 332032.745506719 383105.052494293
"1774" 331781.093926306 382941.996015927
"1775" 332033.438258583 383286.988775332
"1776" 331817.578454267 383060.261735866
"1777" 332028.894537717 382932.570689104
"1778" 331911.069455636 383074.715318984
"1779" 331753.372240438 383118.020013971
"1780" 332122.608413565 383034.729221141
"1781" 332081.643834491 383179.05956306
"1782" 332224.06846513 382984.019369358
"1783" 331885.612882869 383112.303530201
"1784" 331848.405173693 383006.812744846
"1785" 332143.986170997 383065.447213449
"1786" 331930.424532399 382990.31936701
"1787" 331691.290228889 382949.648041072
"1788" 331922.612750169 382939.091562771
"1789" 332289.161107093 383080.404217587
"1790" 331742.290820283 382838.465777322
"1791" 332170.988473703 383239.418686059
"1792" 331666.946958564 383105.284116178
"1793" 331603.305618765 383026.406375698
"1794" 332011.816413339 383289.554924301
"1795" 331937.354494011 382912.607856161
"1796" 331778.647667062 383169.224407574
"1797" 331953.605386285 383184.993958537
"1798" 331863.480177327 382959.145328224
"1799" 331923.793205341 383098.095220058
"1800" 331963.630742579 383091.624685749
"1801" 331999.347148358 382998.608952176
"1802" 332183.674900222 383025.96148197
"1803" 331680.062142016 382946.076995771
"1804" 331854.428601628 383150.317193819
"1805" 332147.467501854 383054.747993706
"1806" 332294.492855879 383098.529334622
"1807" 332284.090746127 383157.913348087
"1808" 331923.028632935 383141.212732112
"1809" 331907.206897399 382977.305459241
"1810" 331831.497255096 383212.938509731
"1811" 332102.278679945 383058.808843627
"1812" 332110.87893798 383066.925235339
"1813" 331979.75048961 383106.667593443
"1814" 332217.001327498 383105.722644801
"1815" 331966.170009688 383179.896809148
"1816" 331918.757175227 383171.731208501
"1817" 332136.824644014 383173.347617242
"1818" 331995.666981986 383180.301621945
"1819" 331589.801458921 383111.091039169
"1820" 331788.839863597 382852.724463927
"1821" 331871.088425295 383204.000711181
"1822" 332163.589822891 383046.994091697
"1823" 332116.474601894 383041.014109438
"1824" 332254.502147449 383094.99623991
"1825" 331733.935728492 382910.081509456
"1826" 332200.558862415 383283.956167193
"1827" 332139.180157673 382997.522996864
"1828" 331743.636634703 383011.76912811
"1829" 331968.008874639 383162.53626386
"1830" 332093.300654849 383079.873662882
"1831" 331635.846529073 382952.512270216
"1832" 332230.003803654 382981.822967105
"1833" 332019.507019845 383271.806740599
"1834" 331661.601852256 383118.880234208
"1835" 331873.893111974 382877.725676135
"1836" 331759.959368012 382878.172704271
"1837" 331607.511905036 382998.416850458
"1838" 332310.78083922 383033.658818026
"1839" 331814.539092641 382898.794893057
"1840" 332002.335775089 383063.281796524
"1841" 332141.759275077 383089.7350299
"1842" 332067.320505646 383148.79604905
"1843" 331682.015515064 382985.569118276
"1844" 332163.970912929 383231.00019543
"1845" 332254.831276181 383253.548028171
"1846" 331824.671830878 382870.726771341
"1847" 332125.629840499 383006.223330431
"1848" 331922.861025791 383218.704429894
"1849" 331825.369875189 383184.013459675
"1850" 331833.488647491 382857.2417545
"1851" 331819.220017901 383091.173226145
"1852" 331999.562408209 383245.47158333
"1853" 331901.335790011 382920.212374992
"1854" 332001.830468717 383253.919572177
"1855" 332243.666705366 383160.532375924
"1856" 331959.595205737 382992.80726806
"1857" 331915.692408715 383001.401640579
"1858" 331870.631467399 382980.396349172
"1859" 332130.189394764 383162.848472149
"1860" 331769.30798653 382887.980517422
"1861" 332229.695440567 383130.280537943
"1862" 332352.607285292 383107.549158781
"1863" 331568.119652124 383104.126598649
"1864" 332113.76482989 383203.916768455
"1865" 331716.010865486 382885.646050442
"1866" 332002.983976727 383043.020509056
"1867" 331636.070789374 382982.538565888
"1868" 332152.851639733 383181.523445438
"1869" 332257.04424433 383093.307552399
"1870" 331915.822697993 383223.602587658
"1871" 332177.587887067 383234.114237155
"1872" 332187.031408043 383005.461112925
"1873" 332001.83806108 383179.594130915
"1874" 332006.608619997 383056.636587878
"1875" 331918.244464278 383204.682947013
"1876" 331812.147797677 382987.74084668
"1877" 331749.649294098 383163.919864765
"1878" 331957.596293492 383219.123910729
"1879" 331870.528181835 383074.233970419
"1880" 332186.925835174 383087.907351825
"1881" 331978.963710761 382963.704956886
"1882" 332073.473467189 383113.251487117
"1883" 331764.574173061 382866.164398966
"1884" 332235.376801366 383348.865319035
"1885" 331998.481946365 383126.031756768
"1886" 331708.512699577 383074.247045243
"1887" 332284.673369429 383274.992547981
"1888" 332132.375504421 382966.70461137
"1889" 332140.547906218 383287.132048056
"1890" 332123.940742187 383109.452782126
"1891" 332297.237111053 383045.439578005
"1892" 332148.219859998 383262.222190488
"1893" 331818.306457186 383039.84641557
"1894" 331834.179225549 382941.618207838
"1895" 332065.642742577 382973.318048246
"1896" 332019.836144045 383271.207839459
"1897" 331942.16848433 382996.940685962
"1898" 332110.274843806 383215.156869185
"1899" 331719.544171246 382977.279541751
"1900" 331942.673820652 383222.431230085
"1901" 332070.790533971 383153.851495196
"1902" 331762.234769452 383114.760003334
"1903" 331711.306810034 383154.806950815
"1904" 332048.808655568 383093.907167932
"1905" 332216.195143604 383140.597596658
"1906" 332263.352527817 383291.364445482
"1907" 332241.030379332 382982.140563451
"1908" 331634.277935347 382935.473309392
"1909" 332187.590526569 383103.780613667
"1910" 331953.223504912 383253.599922367
"1911" 331641.275194911 383099.933722025
"1912" 332172.772605311 383050.764510089
"1913" 331592.768719806 383066.79704808
"1914" 331633.213875574 383134.93028942
"1915" 332027.131626535 383043.701287513
"1916" 332308.954897501 383090.080442556
"1917" 331972.790540423 383070.952199539
"1918" 332284.271035713 383272.618877875
"1919" 331902.307258867 383173.009095637
"1920" 331959.193347689 382920.210726503
"1921" 331670.875401345 383027.092641327
"1922" 332075.579676452 383237.152364615
"1923" 331610.089272084 383090.921357432
"1924" 331732.877443927 382996.482012548
"1925" 331855.820742639 383170.169888261
"1926" 331780.051338784 382854.588526824
"1927" 332017.254883573 382993.493620478
"1928" 332155.782679902 382955.798445243
"1929" 332082.557432053 382948.111444746
"1930" 332226.019023776 383339.672670183
"1931" 331770.730769503 382835.719761013
"1932" 331999.46135458 383254.848498841
"1933" 331798.399197702 382980.432776054
"1934" 331822.832021093 382895.453122134
"1935" 331888.916308982 382925.440228405
"1936" 331762.708253952 383192.693257964
"1937" 332014.333569769 383090.512182167
"1938" 332045.106952512 383173.141785396
"1939" 331696.141829884 383023.650350402
"1940" 331908.422708257 383134.507944027
"1941" 331727.344518331 382849.896090736
"1942" 331923.042901988 383051.700483083
"1943" 332043.591204038 383106.987362572
"1944" 332177.048975364 383237.469993745
"1945" 331934.952250211 383231.361848625
"1946" 331972.946669466 382926.333248669
"1947" 332085.375138517 383315.024747496
"1948" 331748.354731424 383113.133251282
"1949" 331688.816539722 382954.790291578
"1950" 332296.339972902 383058.819543879
"1951" 331751.668352675 382912.385650732
"1952" 331811.421861371 382977.461732581
"1953" 331901.059641113 382919.637053494
"1954" 331911.275933758 383251.935184274
"1955" 332211.763711313 383083.934402124
"1956" 331645.328663095 383116.698850074
"1957" 331913.553748415 383093.692611276
"1958" 331914.094667814 382924.15223647
"1959" 332206.5668339 383138.629307103
"1960" 332299.728250771 383089.195886225
"1961" 332054.458230948 383261.96087406
"1962" 332101.44435164 383277.740182029
"1963" 332086.349275962 383131.682457503
"1964" 331895.189662205 383159.258819233
"1965" 332120.326658785 382984.82840941
"1966" 332054.897453562 383165.305871628
"1967" 331856.536864105 382891.747855744
"1968" 332285.99765406 383222.296299051
"1969" 332171.450974096 383041.186836287
"1970" 332170.040601446 383163.992323974
"1971" 331818.579199757 383167.20035045
"1972" 332275.810141889 383169.705738222
"1973" 331578.533201159 383097.23892148
"1974" 332164.611540137 383250.475365024
"1975" 332041.387312596 383187.568831172
"1976" 331817.075597762 383142.893625352
"1977" 331789.780853053 383191.647506586
"1978" 331918.123083036 383065.04845151
"1979" 332136.693275321 383184.670414769
"1980" 332321.784622245 383112.862041374
"1981" 332180.987251901 383136.070396976
"1982" 331991.752975945 383241.132658628
"1983" 331694.273128689 382947.815697973
"1984" 332295.340160422 383247.003246131
"1985" 332125.155452151 383183.16161709
"1986" 332082.46037707 383069.931525206
"1987" 332196.00677933 383136.685443099
"1988" 332211.368660203 382988.713299037
"1989" 332088.260210521 383059.166828033
"1990" 332036.567084013 383202.385867062
"1991" 331591.559204356 383011.926554871
"1992" 331808.131034941 382899.147691957
"1993" 331857.878235541 383220.757299054
"1994" 331979.803889545 383048.468372876
"1995" 332217.82543308 383074.292129205
"1996" 332307.897989497 383047.297731728
"1997" 331829.511818007 382989.379280098
"1998" 332144.468386388 383258.003966922
"1999" 332160.036125281 383308.56606343
"2000" 331672.307071073 382970.036900395
"2001" 332060.051514158 383170.290539458
"2002" 331800.243791162 383014.097460365
"2003" 332317.180272433 383178.904557506
"2004" 331611.31031529 383127.865561944
"2005" 331818.58678404 383081.594949012
"2006" 331739.926982435 383115.223403274
"2007" 331736.503847011 382845.772256387
"2008" 331999.106786479 382924.232676997
"2009" 332312.589820243 383152.744085883
"2010" 331754.240435356 382862.788544856
"2011" 331840.785277377 383199.09076493
"2012" 331755.249016166 383185.442665024
"2013" 332152.55529347 383168.710640702
"2014" 332145.363314279 383273.099305813
"2015" 331861.724512692 383155.03268678
"2016" 332107.612482932 383113.995565392
"2017" 331899.961738176 383201.173003205
"2018" 331881.89935235 382935.716918248
"2019" 331837.415077846 383240.386283167
"2020" 331732.500166326 382983.818631273
"2021" 331846.949360959 383193.794097589
"2022" 331966.364742713 383061.806137643
"2023" 332159.373690846 383090.738801782
"2024" 331794.013594265 383171.324696131
"2025" 332035.485041469 383125.714007175
"2026" 331672.759994855 382975.701076227
"2027" 331978.662361905 383187.963077904
"2028" 331722.495805631 383056.69381117
"2029" 331931.223848665 382988.734922551
"2030" 332225.555356873 383267.779520859
"2031" 332253.82112019 383031.067809176
"2032" 332158.836790387 383222.550041169
"2033" 331684.84953158 383108.065456776
"2034" 332311.894929253 383191.763447395
"2035" 331967.568414382 383003.675293373
"2036" 332000.168378651 383213.625127854
"2037" 332077.594295001 383208.862992153
"2038" 332166.590847729 383248.566190971
"2039" 332330.671818407 383094.530507331
"2040" 331765.861231452 382831.282913763
"2041" 332048.95836664 383300.908612616
"2042" 331822.903660747 383055.578387627
"2043" 331859.014202359 383105.303059767
"2044" 331924.189565424 383116.849093522
"2045" 331648.62194826 383121.20396739
"2046" 331846.054533562 383220.139175022
"2047" 331655.321757711 382907.833319493
"2048" 332058.818789304 383086.302791293
"2049" 332363.944565155 383087.654959326
"2050" 331989.451088232 382973.914666178
"2051" 331938.01596312 382944.955463553
"2052" 331869.640556255 382920.34614587
"2053" 332308.360475703 383063.037500342
"2054" 331914.17101804 383225.958900145
"2055" 332324.365089806 383200.359445786
"2056" 332219.03264487 383178.838676499
"2057" 332042.290786156 383239.216623006
"2058" 332040.238079293 382974.060776394
"2059" 332295.711892373 383239.810500401
"2060" 332058.569164905 383043.087770687
"2061" 332196.019230244 383295.961044254
"2062" 332264.438654721 383175.633662618
"2063" 332047.810696696 383138.015770454
"2064" 332207.000957961 383010.378578592
"2065" 331884.52726848 383207.849294897
"2066" 332224.589417115 383319.01122325
"2067" 331629.330033659 382975.754914734
"2068" 332034.055508897 383250.981938162
"2069" 331844.519696103 382922.615007459
"2070" 332283.150163964 383076.140733303
"2071" 332086.607423566 383264.558540658
"2072" 332207.87033062 383313.781717663
"2073" 331610.340204077 382933.851474472
"2074" 332058.278697299 383003.522562133
"2075" 332253.533037623 383239.765110706
"2076" 331678.182334349 383093.462924807
"2077" 331883.596234553 382968.199150051
"2078" 332199.703402157 382978.915176307
"2079" 332266.661628843 383196.351015245
"2080" 331928.10165638 382983.263639198
"2081" 332046.833995295 383275.367742858
"2082" 331779.096487764 382859.957502669
"2083" 332065.485594808 383181.175000873
"2084" 332151.312703136 383171.834228114
"2085" 331832.692207105 383163.371420141
"2086" 332020.85440255 383210.920678441
"2087" 332229.548050889 383299.777806262
"2088" 331645.519015601 383000.055417173
"2089" 332102.529845437 382999.822819511
"2090" 331629.958327194 382898.652600175
"2091" 332044.748653551 382919.04275003
"2092" 332235.903882256 383062.386250601
"2093" 332066.651333435 383197.250284851
"2094" 331730.468690333 382853.882740068
"2095" 331923.138632826 383198.252325393
"2096" 331820.239196806 382884.454062668
"2097" 331833.281274585 382964.669553344
"2098" 332164.17955343 383296.025727874
"2099" 332270.959381491 383161.992737004
"2100" 332244.117914654 383078.841378088
"2101" 331920.424527396 383144.773988258
"2102" 332358.830752689 383057.778429316
"2103" 331994.041384362 383264.193843735
"2104" 332051.463554721 383240.085371092
"2105" 332172.995328066 383096.854570007
"2106" 332037.107818583 383023.331686026
"2107" 331659.898914055 382937.055352975
"2108" 331787.196598868 382888.342697198
"2109" 331984.796737126 382918.843240591
"2110" 331694.660656993 383027.446073422
"2111" 332165.360430672 383181.25537634
"2112" 331790.603924146 382947.841256488
"2113" 332051.072644918 383128.445943276
"2114" 331993.681357705 383190.386809082
"2115" 331944.524416317 383185.218704493
"2116" 332360.58444943 383102.499776962
"2117" 331851.760692739 383158.929657156
"2118" 331728.59381511 383172.054072313
"2119" 332103.716098083 382988.930935
"2120" 332089.504870424 382933.167048193
"2121" 332001.086766982 383040.754576703
"2122" 332247.411837064 383129.882853945
"2123" 332296.225895744 383247.225043282
"2124" 331857.25600963 383196.36965234
"2125" 332033.480129383 383294.293447958
"2126" 332028.926360179 383215.657581437
"2127" 332286.378055227 383117.168508505
"2128" 332223.510885135 383041.851687689
"2129" 332121.11543607 382969.988585657
"2130" 331661.293480105 382908.782119905
"2131" 331808.147674847 383183.726147862
"2132" 331968.889083227 382917.409118618
"2133" 331912.558978922 382875.592564678
"2134" 332195.351127596 383271.659412156
"2135" 332138.238885259 383031.781868623
"2136" 331941.580867893 382908.19263001
"2137" 332183.636590035 382996.822054683
"2138" 331960.051359293 383004.945794392
"2139" 331983.866156798 382974.296148011
"2140" 331991.460192068 383145.290675598
"2141" 332091.142519354 383162.07844919
"2142" 332195.702767994 383059.288855661
"2143" 332002.726291195 383111.637371114
"2144" 331842.37470335 383071.959575403
"2145" 331662.99867566 383094.127178467
"2146" 331911.884644709 382945.844801432
"2147" 332072.377823182 383291.927892722
"2148" 332085.30205314 383184.13350754
"2149" 331855.119624418 382871.664674541
"2150" 331898.20677522 382888.772889087
"2151" 331998.209963207 383133.19118758
"2152" 331815.333925726 382963.464927869
"2153" 332275.532958699 383252.858300625
"2154" 332259.388403239 383005.998293992
"2155" 332265.794571666 383300.577930136
"2156" 332239.000902563 383002.707447461
"2157" 331878.359051473 383102.31770685
"2158" 331861.067668045 383049.205987186
"2159" 331861.027493412 383174.199218647
"2160" 332263.8600277 383065.634819528
"2161" 332256.843735702 383284.796972026
"2162" 331734.459029654 383092.194853001
"2163" 332088.206349104 383206.434704471
"2164" 332208.132079231 383075.193726114
"2165" 332024.083618156 383001.233118121
"2166" 331740.527176683 383110.634836266
"2167" 332276.713971903 383262.870512009
"2168" 331960.713129094 382953.703947175
"2169" 332048.981658015 382959.809390897
"2170" 332283.222818797 383143.048265324
"2171" 332044.739968965 383058.822778466
"2172" 331845.880005981 383100.070709319
"2173" 332175.706137121 383195.279961019
"2174" 331783.332232345 383180.383057309
"2175" 331850.781106789 383248.097578714
"2176" 331833.72905469 383015.400597362
"2177" 331683.517092415 383124.74883318
"2178" 331801.93576299 383008.06894595
"2179" 332150.406291628 383051.190741815
"2180" 331732.73127731 382842.126075384
"2181" 332228.366032752 383051.022180601
"2182" 332101.000860626 382995.148919497
"2183" 331622.479300911 382973.425666425
"2184" 331957.511449421 383253.46533633
"2185" 331703.103515632 383069.858297218
"2186" 331983.283319899 383259.360489036
"2187" 332090.493497021 383052.194922992
"2188" 331804.588290108 383199.076292581
"2189" 331770.588143598 382995.770855399
"2190" 331900.704315372 382874.265003273
"2191" 332128.159678781 383049.879973581
"2192" 331898.909152365 383127.744429276
"2193" 332321.017742042 383042.342045829
"2194" 332151.661078095 382977.51184931
"2195" 331743.602355476 383024.734107008
"2196" 331673.974961372 383045.787975427
"2197" 332010.731199741 383252.162004915
"2198" 332233.955641259 383097.272584318
"2199" 332097.1515872 383073.224940728
"2200" 331704.659616079 382988.152568318
"2201" 332144.787563532 383065.740263525
"2202" 331719.148646636 383175.734356072
"2203" 331895.761926822 383073.011374589
"2204" 331732.906489032 382945.883623726
"2205" 331803.425705786 382860.376871555
"2206" 332100.904535499 382949.977013559
"2207" 331934.676892846 383202.624699199
"2208" 332050.056815197 383227.338597561
"2209" 331906.548077567 382922.100028078
"2210" 331666.024481734 383081.203976005
"2211" 331637.429512444 382922.644258398
"2212" 331813.42370526 382909.015916479
"2213" 332017.271667913 382947.742428306
"2214" 331847.837993639 383147.279518604
"2215" 332265.001564207 383029.359766367
"2216" 331778.771228416 383011.617334271
"2217" 332259.973557591 383174.720648143
"2218" 331901.911768543 383114.46091752
"2219" 331612.90651825 383063.1658655
"2220" 332064.588590451 383305.270283502
"2221" 331899.427900593 382957.225416179
"2222" 332161.801555297 383076.109353673
"2223" 332125.765402715 383271.710021411
"2224" 331726.193432405 382850.846399224
"2225" 331907.903453031 382886.804439295
"2226" 332187.815831212 383281.493412695
"2227" 332127.245560821 383303.17896805
"2228" 331877.33369657 383164.575532504
"2229" 332043.021028104 382989.178064988
"2230" 331967.543184867 383114.202370982
"2231" 332274.121455993 383010.151115099
"2232" 331944.058473735 383095.292401061
"2233" 331726.028481633 382996.970368561
"2234" 331805.217936361 383158.174524737
"2235" 332078.762199553 383092.420966875
"2236" 331871.752309789 382879.873636452
"2237" 332036.568083822 383045.240943449
"2238" 332033.323697087 383074.454635368
"2239" 332234.243994567 383325.537474426
"2240" 331898.224753262 383021.358422918
"2241" 331911.673663111 383096.079915826
"2242" 331707.370036363 383085.871607236
"2243" 332135.346995874 383301.05646637
"2244" 332010.592779181 383135.683917702
"2245" 332309.505663464 383036.736130186
"2246" 331824.416164275 382998.812875292
"2247" 331933.724651892 382919.257451038
"2248" 331760.605610229 382846.660786604
"2249" 331832.433212599 383040.571030536
"2250" 332030.443782751 383034.590288139
"2251" 331744.195227906 383080.33892174
"2252" 331815.079146419 382904.392771725
"2253" 331958.762426801 383233.868333781
"2254" 331936.209870588 383190.25017873
"2255" 332258.193504235 383124.627248521
"2256" 332056.209578118 383158.55928398
"2257" 332151.082986447 383093.671454875
"2258" 332270.442506575 383171.502098297
"2259" 331660.351185617 383095.375119714
"2260" 331692.934608699 383130.870809958
"2261" 331853.878900894 383011.873796212
