"V1" "V2"
"1525" 328785.692875436 373945.738877333
"1526" 328499.972516656 373887.681198316
"1527" 328579.546238379 373244.228752928
"1528" 328457.211453355 373883.948189144
"1529" 328696.723140485 373896.260530901
"1530" 328632.364090374 373643.179886062
"1531" 328503.581165723 373337.613242362
"1532" 328745.972666464 374034.246006967
"1533" 328834.349881472 373683.178783338
"1534" 328789.405304671 374074.705580389
"1535" 328714.369918961 373286.278470738
"1536" 328657.372749853 373638.053444421
"1537" 328736.09279612 373499.871116833
"1538" 328663.650669142 373468.723084658
"1539" 328856.715600588 373076.204263542
"1540" 328710.455325989 373319.105833342
"1541" 328834.513574347 373512.870533232
"1542" 328535.533383879 373363.783383861
"1543" 328601.750467719 373921.462258248
"1544" 328756.955193632 373421.95363439
"1545" 328789.042934853 373129.185420992
"1546" 328504.546260302 373912.592125155
"1547" 328713.040279253 374189.01519083
"1548" 328623.33527048 373540.44296895
"1549" 328659.519749454 373729.380363019
"1550" 328667.233971613 373811.258675113
"1551" 328773.406647229 373490.078435808
"1552" 328394.17316912 373352.107073521
"1553" 328759.705595979 374094.423888949
"1554" 328510.742984243 373498.18235105
"1555" 328608.754579739 373373.207189557
"1556" 328515.859117653 373307.598978566
"1557" 328665.092256823 373338.926953586
"1558" 328494.30335248 373415.636988881
"1559" 328554.329783902 373734.006189861
"1560" 328511.01399838 373770.619516242
"1561" 328831.681318934 373243.615269685
"1562" 328669.593777484 374365.154906108
"1563" 328426.747864975 373728.720243051
"1564" 328527.129421958 373712.420625996
"1565" 328600.279569929 373836.972498217
"1566" 328645.473558673 373994.235280834
"1567" 328617.596856686 373764.047915141
"1568" 328823.987877588 373259.314554304
"1569" 328527.556655464 373676.151834729
"1570" 328724.131406663 374255.614932687
"1571" 328728.111575724 373778.66347048
"1572" 328661.038372421 373288.353622306
"1573" 328750.39926839 374296.963014462
"1574" 328831.246132146 373337.328566637
"1575" 328740.929727575 374170.2375035
"1576" 328704.428135225 374014.879957559
"1577" 328456.806107819 373869.451615635
"1578" 328772.641473265 373390.083418025
"1579" 328764.26284889 374039.537707868
"1580" 328641.288346576 374147.65112283
"1581" 328575.764898837 373764.840493484
"1582" 328486.271056882 373890.00981195
"1583" 328502.123831954 373848.029997943
"1584" 328528.749027626 373310.638114361
"1585" 328741.845191508 373474.623244379
"1586" 328482.728394722 373812.582001498
"1587" 328718.979870591 373511.521824522
"1588" 328811.513281521 373882.837628647
"1589" 328616.490374139 373693.449534471
"1590" 328666.748559811 374131.909342394
"1591" 328649.829848307 373437.183070253
"1592" 328715.121836222 373603.365070953
"1593" 328549.292598384 373296.170732015
"1594" 328792.999330742 373424.909857076
"1595" 328747.691758526 373769.650830482
"1596" 328817.884094096 373288.560280822
"1597" 328503.855434287 373669.447989879
"1598" 328822.343811969 373610.47923724
"1599" 328678.64368691 374009.342266331
"1600" 328469.213813893 373852.817393601
"1601" 328785.240434654 373567.174632131
"1602" 328631.86647205 373436.272566121
"1603" 328485.39941465 373451.299431509
"1604" 328603.606429255 373423.001112611
"1605" 328757.646638106 374254.686375517
"1606" 328748.528839491 373336.947296761
"1607" 328813.675616264 373720.625924292
"1608" 328795.088940925 373810.893263256
"1609" 328654.864640167 373506.675668567
"1610" 328714.008056198 373669.814163061
"1611" 328579.362800979 373327.347821449
"1612" 328480.261141017 373371.456965129
"1613" 328738.298611977 373588.333400517
"1614" 328684.826888893 373851.515169666
"1615" 328657.039642854 373290.192193892
"1616" 328722.009039473 373800.877531977
"1617" 328850.513364185 373469.306664481
"1618" 328369.53533253 373349.521457424
"1619" 328767.711779174 374256.285254398
"1620" 328790.487967521 373514.540685668
"1621" 328652.794457122 373805.6568041
"1622" 328788.490930433 373447.1078779
"1623" 328588.606600797 373576.295381426
"1624" 328541.218742818 373507.366721405
"1625" 328435.974799056 373464.436700131
"1626" 328679.347131668 373796.414826356
"1627" 328504.181678464 373645.987700551
"1628" 328463.418841113 373421.980465923
"1629" 328518.597271796 373962.832404812
"1630" 328529.439089109 373358.878552447
"1631" 328673.551491866 373606.227491221
"1632" 328743.484598933 374279.226145271
"1633" 328809.539617494 373226.315495849
"1634" 328742.001239437 373535.748816351
"1635" 328475.128424841 373306.409803831
"1636" 328598.157428734 374137.318566421
"1637" 328621.503360498 374196.776679873
"1638" 328580.016826045 374006.257827159
"1639" 328806.576728304 373184.480242265
"1640" 328505.103008319 373428.792576134
"1641" 328666.021829178 374005.855604249
"1642" 328742.859445369 374133.415596773
"1643" 328760.16978951 373992.372832792
"1644" 328337.361966693 373421.19599307
"1645" 328633.333278097 374127.74362569
"1646" 328679.670445051 374181.224712588
"1647" 328503.716793182 373533.214527115
"1648" 328571.054795702 373602.845310355
"1649" 328593.213018215 373249.646636424
"1650" 328712.345616425 373874.980041817
"1651" 328798.375077725 373816.249444989
"1652" 328589.542965487 374127.221215177
"1653" 328702.94099704 373862.885493219
"1654" 328719.907942815 373899.624064865
"1655" 328571.966948742 373372.311511777
"1656" 328468.37616826 373839.303729794
"1657" 328661.640232845 373936.541071269
"1658" 328754.409751215 373881.325744584
"1659" 328707.806010099 374020.830347897
"1660" 328454.736005587 373755.491149406
"1661" 328621.528678542 373357.509345597
"1662" 328823.545887503 373449.68737428
"1663" 328687.884591369 373537.970434658
"1664" 328674.511808179 373489.594443834
"1665" 328737.983259398 373498.750727815
"1666" 328606.491466111 373357.863692139
"1667" 328762.824179511 374016.132166137
"1668" 328629.728457047 373439.550830512
"1669" 328571.892513098 373882.573686264
"1670" 328683.976512094 373990.326031291
"1671" 328771.158737963 373535.657640105
"1672" 328805.825265965 373138.245898738
"1673" 328612.931971499 374267.186013465
"1674" 328663.536914103 373787.730412042
"1675" 328371.478016918 373418.189198516
"1676" 328574.545573133 373976.034236255
"1677" 328602.374131858 373520.284211726
"1678" 328423.968103701 373316.281663519
"1679" 328475.809953459 373460.466030247
"1680" 328768.445335793 373931.951560381
"1681" 328577.149713647 373224.450433664
"1682" 328676.477739565 374240.155592753
"1683" 328813.838952238 373784.825691907
"1684" 328617.297717352 373808.598134589
"1685" 328557.974728521 373321.217194183
"1686" 328490.553091745 373877.872810271
"1687" 328527.327828166 373764.728047646
"1688" 328756.78508559 374201.136872325
"1689" 328714.802144747 374204.04689767
"1690" 328531.151905705 373676.873820436
"1691" 328584.506308692 373744.79291618
"1692" 328669.989787 373867.122173566
"1693" 328630.632238083 373303.914833744
"1694" 328790.897731618 373531.450247788
"1695" 328757.465529102 373631.718473317
"1696" 328853.018780161 373303.930947225
"1697" 328601.041059655 374165.452776751
"1698" 328799.624950072 373985.34574363
"1699" 328702.179400881 373769.987359505
"1700" 328447.418913486 373690.00574681
"1701" 328690.019801512 373662.455188795
"1702" 328737.824081958 373963.235293129
"1703" 328524.155722366 374049.785104867
"1704" 328797.076369093 373693.728413052
"1705" 328800.601304238 373702.909441811
"1706" 328504.191603496 373527.149871042
"1707" 328840.80311433 373384.970036338
"1708" 328753.021299584 374211.551470672
"1709" 328775.896606335 373384.708334559
"1710" 328723.40265852 374150.144171721
"1711" 328676.627166472 373387.325105117
"1712" 328734.200922445 373257.864702491
"1713" 328666.375408526 374219.585432728
"1714" 328802.822491692 373696.718805423
"1715" 328720.57386237 374008.48560507
"1716" 328580.341740893 374018.863236935
"1717" 328496.804114468 373913.390404408
"1718" 328829.256377239 373857.657506763
"1719" 328549.206909525 373277.420509019
"1720" 328517.743557718 373708.938677159
"1721" 328597.146304002 373421.172136875
"1722" 328489.976508321 373463.118894534
"1723" 328855.634601279 373327.686771198
"1724" 328786.137937802 374127.536348933
"1725" 328779.697500225 373478.863652207
"1726" 328798.018451336 373804.585836892
"1727" 328691.876134735 374074.333151687
"1728" 328663.996184057 373317.22383937
"1729" 328808.653030034 373279.144332751
"1730" 328594.431369452 373217.262273317
"1731" 328614.535015688 374126.991731814
"1732" 328800.820272402 373603.739341079
"1733" 328727.597500824 373654.552323278
"1734" 328712.085239721 373747.509131185
"1735" 328803.881699267 373843.579704281
"1736" 328846.331741492 373506.644123789
"1737" 328583.996682563 373754.359690324
"1738" 328586.753361905 373366.727340839
"1739" 328499.647753491 374027.022064384
"1740" 328692.397694358 374048.731773155
"1741" 328533.99209783 373291.358025574
"1742" 328822.343342516 373612.943039887
"1743" 328647.821815993 374182.501788767
"1744" 328554.51235467 374041.392793699
"1745" 328764.983315401 373327.378873978
"1746" 328828.061917716 373456.059208985
"1747" 328613.24207636 373667.365099713
"1748" 328763.008882889 373378.119165389
"1749" 328698.330616364 374012.22868493
"1750" 328794.873318198 373520.341075202
"1751" 328615.101676374 373596.105531638
"1752" 328822.911949332 373406.224643883
"1753" 328811.206053155 373259.437781505
"1754" 328424.62532813 373462.93317449
"1755" 328506.270672101 373555.073166721
"1756" 328442.194336232 373673.00969953
"1757" 328680.279593901 374261.352717
"1758" 328514.248667896 373272.651480742
"1759" 328660.835508902 373899.760151006
"1760" 328479.820319654 373301.914842441
"1761" 328833.807450537 373615.350784067
"1762" 328627.847366625 373223.428131689
"1763" 328418.955293498 373424.972645585
"1764" 328861.940258781 373163.646116431
"1765" 328697.477092208 373175.683677462
"1766" 328620.009465414 373746.189968183
"1767" 328845.092519452 373229.370698907
"1768" 328573.619806489 373540.904043959
"1769" 328835.550918042 373178.400168507
"1770" 328726.698111965 373257.25993633
"1771" 328736.940103953 373223.030672358
"1772" 328796.495821774 373594.875785131
"1773" 328645.407241888 373199.702754036
"1774" 328590.40408628 373800.188955896
"1775" 328575.210621467 373403.749882283
"1776" 328606.089134349 374148.669266803
"1777" 328577.180588765 374164.857610239
"1778" 328759.769922659 373596.199268212
"1779" 328582.623091777 374153.176493269
"1780" 328594.143200234 374080.079027245
"1781" 328614.555144519 373299.471893111
"1782" 328629.063860958 373591.207386581
"1783" 328726.012151402 373977.671987938
"1784" 328703.120924702 374213.105842638
"1785" 328726.603262861 374202.748303717
"1786" 328551.156462472 373974.523652617
"1787" 328562.961234105 373703.756071637
"1788" 328817.269027318 373615.648135761
"1789" 328839.4553387 373255.830783354
"1790" 328667.194249048 374089.798101677
"1791" 328647.760924867 374265.473424409
"1792" 328439.348849482 373454.586836855
"1793" 328517.145262862 373297.509911986
"1794" 328513.295901441 373362.408115858
"1795" 328677.374034348 373286.699797029
"1796" 328692.250994174 374298.379849815
"1797" 328559.303320343 373480.562193645
"1798" 328804.244163791 373135.56502152
"1799" 328648.678119898 373564.436987354
"1800" 328809.976915607 373884.764333715
"1801" 328689.949020789 373873.376103058
"1802" 328644.250729221 373286.603214274
"1803" 328542.251443486 373237.43931245
"1804" 328677.230331496 374306.526190915
"1805" 328784.197074628 373680.685696776
"1806" 328801.350856265 373888.118509881
"1807" 328720.672079599 374242.159631895
"1808" 328611.845651434 373417.848359544
"1809" 328541.019266926 373975.46668381
"1810" 328640.855160344 374030.826736794
"1811" 328494.915502358 373813.883883549
"1812" 328429.916768609 373691.195911741
"1813" 328656.537785184 374236.122053954
"1814" 328513.013385533 373594.463209478
"1815" 328719.070537708 373529.180842698
"1816" 328781.690711845 373466.885894218
"1817" 328683.958462975 373229.462740941
"1818" 328704.450086418 373359.874122921
"1819" 328768.672339709 373132.280864068
"1820" 328766.50181256 373898.236129758
"1821" 328811.437270287 373766.44676275
"1822" 328713.814268925 374177.941360779
"1823" 328722.192661442 373208.480897959
"1824" 328734.714044674 374340.816514985
"1825" 328806.368959692 373653.775910332
"1826" 328669.615826187 373229.018006386
"1827" 328697.973497961 373948.1802961
"1828" 328663.836490895 373947.486361943
"1829" 328745.448019649 373461.107975934
"1830" 328617.685450463 373674.811891218
"1831" 328816.169593692 373568.716188209
"1832" 328828.659350784 373226.139172539
"1833" 328485.695907945 373725.078943211
"1834" 328776.472798952 373410.090627105
"1835" 328857.09559392 373186.671879279
"1836" 328713.894573805 373271.952878925
"1837" 328778.156380899 373507.707146635
"1838" 328538.289042484 373657.715274124
"1839" 328545.662787385 373837.37387085
"1840" 328487.627387683 373636.944390744
"1841" 328509.91844261 373612.051229191
"1842" 328679.365530549 373978.090649751
"1843" 328852.177737723 373464.410553632
"1844" 328584.76332836 374179.642738269
"1845" 328480.250549981 373319.747055376
"1846" 328501.08452148 373408.260573802
"1847" 328603.608409545 374208.104373705
"1848" 328586.787604894 373506.768391836
"1849" 328781.885968657 374170.265566131
"1850" 328410.462019282 373695.648935724
"1851" 328699.462060436 373798.347797074
"1852" 328514.939831183 373424.262138937
"1853" 328621.177784236 373194.693655083
"1854" 328771.519331944 374165.960172558
"1855" 328818.351569969 373938.22162678
"1856" 328723.461458716 374070.093465929
"1857" 328741.65617307 373690.108424273
"1858" 328797.798477731 373825.199752639
"1859" 328852.230047038 373144.511262337
"1860" 328448.066684755 373408.675039311
"1861" 328735.30390596 373930.571323037
"1862" 328777.566693602 373123.471557453
"1863" 328515.476188683 373474.38010688
"1864" 328711.841342153 373638.396012755
"1865" 328731.214913977 374116.054004365
"1866" 328859.637301878 373088.063616471
"1867" 328737.687398327 373377.42245691
"1868" 328542.561259384 374004.065781468
"1869" 328831.859594017 373284.835196386
"1870" 328699.19021217 373488.942455315
"1871" 328525.268229656 373367.058095827
"1872" 328673.126172369 374207.593131707
"1873" 328652.336459901 373945.820946812
"1874" 328609.93792167 373735.236516937
"1875" 328376.865633152 373342.09391365
"1876" 328554.487366378 373659.061588699
"1877" 328574.365827236 373346.002007437
"1878" 328742.706362012 374415.800108606
"1879" 328731.208756543 373576.412200525
"1880" 328655.154973353 373716.845113143
"1881" 328699.858637807 373976.201395502
"1882" 328658.18825998 373176.804093387
"1883" 328673.56973779 374188.165938946
"1884" 328437.00789359 373393.497109797
"1885" 328846.779923172 373423.089883642
"1886" 328618.330115674 373673.894971069
"1887" 328746.066991051 373556.93624883
"1888" 328795.437283516 373172.674035144
"1889" 328764.154026476 373716.240006365
"1890" 328724.943328278 373607.80183014
"1891" 328715.375634477 374193.654672757
"1892" 328619.260938202 373900.220343449
"1893" 328774.736364818 373707.489154567
"1894" 328703.96486543 373457.539813229
"1895" 328649.004162298 373848.524327782
"1896" 328804.433092877 373773.238896195
"1897" 328717.37287793 374118.989725746
"1898" 328517.218928748 373983.002424568
"1899" 328721.137433058 373851.3220719
"1900" 328565.833772927 373535.287014839
"1901" 328768.868403627 373476.671037026
"1902" 328657.280746142 373671.864703123
"1903" 328632.567690256 374035.777856717
"1904" 328518.94073109 373292.764438541
"1905" 328599.746677172 374133.846257119
"1906" 328640.536905268 374010.136779799
"1907" 328681.046749175 373484.27754706
"1908" 328785.663022074 373417.165238723
"1909" 328644.745106757 374246.715864528
"1910" 328483.852164276 374019.651593015
"1911" 328802.255412286 373735.73122633
"1912" 328588.207578399 373568.887425684
"1913" 328629.248041349 374268.6174406
"1914" 328659.598794602 373550.564149482
"1915" 328573.282884983 373254.161686959
"1916" 328558.536275453 373602.65572576
"1917" 328753.312789638 373608.606740985
"1918" 328576.435487293 373679.397928504
"1919" 328572.035289027 373574.352000035
"1920" 328694.781179841 374327.649304006
"1921" 328629.262873897 373512.461347926
"1922" 328746.57647289 374013.85078404
"1923" 328709.824370107 373761.624523137
"1924" 328759.459623797 373323.511017677
"1925" 328428.873850758 373708.497531432
"1926" 328576.289512256 373309.013615417
"1927" 328506.976241439 373469.644293546
"1928" 328779.383288199 373608.957592716
"1929" 328778.951553025 373561.884452296
"1930" 328486.915109881 373320.472484611
"1931" 328803.060315443 373352.050713373
"1932" 328700.510347351 373324.705801836
"1933" 328578.781941627 373819.236117792
"1934" 328470.190311967 373653.091848065
"1935" 328843.687890139 373241.5868286
"1936" 328545.202726384 373797.519493792
"1937" 328745.179671817 373618.250049576
"1938" 328723.833210058 373941.41090393
"1939" 328830.927216803 373855.871412412
"1940" 328683.753899843 374048.549943303
"1941" 328670.371952202 373467.130952596
"1942" 328750.093395992 373477.863184882
"1943" 328564.493348819 373234.44992832
"1944" 328597.520016387 373314.157231961
"1945" 328734.915912312 374181.025107954
"1946" 328632.915666513 374198.736830655
"1947" 328639.180414755 373465.396738135
"1948" 328755.76658907 374282.603257712
"1949" 328692.535306823 373920.9691288
"1950" 328802.974444693 373903.264178876
"1951" 328568.054758095 373370.471097185
"1952" 328596.351791633 373497.13132642
"1953" 328684.543558359 373292.851196573
"1954" 328616.641869796 373489.599158029
"1955" 328685.150947944 373454.530100319
"1956" 328662.625215729 373642.135053323
"1957" 328561.430882353 373541.453367044
"1958" 328455.894933835 373781.141233375
"1959" 328610.516088205 373440.263743324
"1960" 328586.986912404 373901.258472102
"1961" 328605.513204946 373520.390163042
"1962" 328785.465027449 373250.184403526
"1963" 328743.877413804 373132.627176977
"1964" 328601.294998631 374128.611898015
"1965" 328712.176235824 373600.416735966
"1966" 328787.093890235 373834.735648045
"1967" 328600.487240139 374074.058812243
"1968" 328748.227250669 373574.368469012
"1969" 328844.170555588 373107.042978731
"1970" 328638.461732875 373959.874129874
"1971" 328585.582887783 373913.32032618
"1972" 328456.27303419 373749.250240299
"1973" 328595.204728557 373439.598138657
"1974" 328730.965324859 373416.818312955
"1975" 328618.397858023 374229.288325935
"1976" 328574.830348223 373791.704016111
"1977" 328768.202443793 373609.297907151
"1978" 328574.447157824 373272.469191563
"1979" 328690.21873262 373167.084831869
"1980" 328464.757172379 373435.166043649
"1981" 328787.64142855 374059.206879521
"1982" 328647.431710765 373367.40855186
"1983" 328805.258903929 373596.288914211
"1984" 328656.830570916 373351.399374117
"1985" 328683.003458113 373769.057029922
"1986" 328630.145495423 374158.373872911
"1987" 328659.337128083 373717.252353195
"1988" 328532.093227622 373953.639670338
"1989" 328726.857664916 374332.304288455
"1990" 328753.954590719 373703.627955817
"1991" 328467.058940164 373848.659240439
"1992" 328789.539645247 373448.789313129
"1993" 328701.820828234 373874.061593322
"1994" 328477.1032813 373904.411230068
"1995" 328766.296170568 373207.368154472
"1996" 328509.393029095 373361.041337016
"1997" 328576.957999841 373809.458699655
"1998" 328550.665173531 373905.137276276
"1999" 328433.300759618 373649.052344662
"2000" 328658.21803699 373455.445655782
"2001" 328721.572447132 373982.565241843
"2002" 328587.479704026 373690.696757862
"2003" 328570.277476399 373308.350010136
"2004" 328649.191906345 373569.453773939
"2005" 328549.257615845 373275.586336652
"2006" 328806.207320017 373799.075074064
"2007" 328606.985046101 373882.332491804
"2008" 328541.339185798 373751.903474011
"2009" 328730.55462275 373965.908653022
"2010" 328653.178094157 373342.92123465
"2011" 328555.003208702 373582.400282899
"2012" 328601.762872831 373315.755133942
"2013" 328572.833701431 373721.330082035
"2014" 328465.22738122 373684.504054977
"2015" 328511.682607821 373810.770003449
"2016" 328791.410870035 374123.726475461
"2017" 328796.112590841 373765.794564353
"2018" 328771.154490587 373384.999291446
"2019" 328374.950061892 373356.835620245
"2020" 328558.052365694 373496.386516499
"2021" 328840.057953969 373736.545819129
"2022" 328774.454215626 373537.532747971
"2023" 328707.576936667 374364.150118705
"2024" 328578.629499162 373627.128147607
"2025" 328667.801748124 373829.123260944
"2026" 328813.705810084 373287.13178439
"2027" 328571.403919651 373331.494728223
"2028" 328823.190044383 373178.999498085
"2029" 328470.828840776 373395.096101058
"2030" 328693.265164801 374282.409675611
"2031" 328517.012406612 373829.306967674
"2032" 328421.364502745 373687.595977602
"2033" 328760.680373281 373620.712743317
"2034" 328712.675613925 373285.238519022
"2035" 328504.265554393 373623.852606256
"2036" 328800.880465659 373744.845323773
"2037" 328712.737694933 373303.431197898
"2038" 328748.398905367 373536.326948512
"2039" 328714.672982931 373222.566964528
"2040" 328722.785907042 374200.810086351
"2041" 328654.411503683 373500.407337861
"2042" 328488.754502801 373758.54049929
"2043" 328723.541221872 373141.247528633
"2044" 328811.144754525 373915.295955426
"2045" 328670.276997303 373577.070553461
"2046" 328535.188450967 373603.39539698
"2047" 328561.54643031 373353.12932263
"2048" 328605.961812103 373947.322408173
"2049" 328717.697141561 373615.242003981
"2050" 328589.203485384 373479.023718951
"2051" 328630.370790931 373212.510340487
"2052" 328860.903258476 373137.196515149
"2053" 328742.10720728 374183.214135572
"2054" 328652.882618029 373628.273563772
"2055" 328619.862218025 373637.339178002
"2056" 328736.486582398 373353.189280469
"2057" 328545.565403265 373481.061932209
"2058" 328729.074930666 374196.437814962
"2059" 328838.425495406 373083.583867636
"2060" 328732.049161785 373504.585129072
"2061" 328414.446702502 373403.657062147
"2062" 328682.163296711 373225.132080903
"2063" 328566.456956271 373880.31715056
"2064" 328728.445959664 374301.538659753
"2065" 328553.181847565 373912.165209384
"2066" 328400.158773913 373393.425674798
"2067" 328401.77182382 373691.307931491
"2068" 328618.92832054 374292.292781371
"2069" 328496.332849327 373884.946318681
"2070" 328664.373937453 373425.038795
"2071" 328519.807015602 373730.348972172
"2072" 328810.339926316 373669.514205455
"2073" 328779.650097533 373831.894472994
"2074" 328759.489215219 373627.24144214
"2075" 328818.798406004 373277.746014195
"2076" 328520.71140987 374001.83316717
"2077" 328582.885914145 373429.47643612
"2078" 328761.708735054 373699.728553788
"2079" 328671.339290031 373473.565834755
"2080" 328692.126218926 373826.567318763
"2081" 328616.747264558 373898.941103273
"2082" 328473.829816396 373747.705782958
"2083" 328490.958616878 373450.260807124
"2084" 328592.451355264 373901.161372723
"2085" 328554.329074052 373636.12627971
"2086" 328554.785215005 373237.487804843
"2087" 328553.063663513 373495.931780582
"2088" 328657.513581056 373764.940587827
"2089" 328752.382818064 373241.787295225
"2090" 328597.019655024 373792.729439673
"2091" 328704.254916026 374336.758957595
"2092" 328453.547104541 373342.116270306
"2093" 328602.386666857 374240.919853636
"2094" 328481.914878524 374023.842632532
"2095" 328746.657398778 374028.678943188
"2096" 328568.709627997 373964.86178671
"2097" 328609.952547853 373402.609283829
"2098" 328469.315800505 373290.691808048
"2099" 328779.748643493 373890.851353092
"2100" 328691.679283341 373573.589124731
"2101" 328791.270936439 373565.788590362
"2102" 328585.443591382 373894.342936083
"2103" 328655.735358919 373956.333121276
"2104" 328785.831018537 373575.235034136
"2105" 328780.003155295 373632.357158131
"2106" 328743.882780957 374155.33284821
"2107" 328796.782900405 373788.787892575
"2108" 328742.429782515 373496.831092141
"2109" 328640.818075022 373554.05956885
"2110" 328838.367215011 373396.120573677
"2111" 328843.358577379 373648.299771451
"2112" 328618.631861405 373628.48917679
"2113" 328699.440149904 374217.657779566
"2114" 328554.72479792 373967.380933667
"2115" 328716.1626829 373487.909380524
"2116" 328776.494532053 374049.338060065
"2117" 328709.53294506 373625.453782722
"2118" 328595.002306703 373313.03742193
"2119" 328556.106297375 373856.358111598
"2120" 328701.546558906 373985.52781375
"2121" 328833.507302066 373136.010956466
"2122" 328525.3540535 373787.382225737
"2123" 328553.367422674 373978.619343642
"2124" 328763.681717655 373712.302185481
"2125" 328758.461449089 373984.392924752
"2126" 328505.943773776 373578.18492501
"2127" 328632.080423461 374065.897630861
"2128" 328587.800845666 373302.706901627
"2129" 328647.710095162 374193.756544894
"2130" 328778.443175029 373858.494986137
"2131" 328772.988509981 374053.730313285
"2132" 328697.75344673 373570.90858718
"2133" 328654.639407372 374180.404549302
"2134" 328749.229323246 373823.112842491
"2135" 328701.082787665 374174.272225281
"2136" 328567.454380977 373604.854210575
"2137" 328710.512563851 374280.933268621
"2138" 328633.958589462 373437.930554464
"2139" 328695.217405339 373711.899819803
"2140" 328824.244260698 373137.85176834
"2141" 328579.720804369 373343.022098231
"2142" 328582.079655274 373821.747772117
"2143" 328693.108419385 374064.477510894
"2144" 328457.850544156 373835.446622884
"2145" 328700.478850333 373464.902448183
"2146" 328683.646811969 373712.637199137
"2147" 328709.140014324 373591.626247827
"2148" 328646.059069591 374178.09379877
"2149" 328683.11563718 373388.168970751
"2150" 328624.876867925 373360.905053342
"2151" 328501.922615789 373918.780273706
"2152" 328858.410506238 373145.179100327
"2153" 328533.121865738 373321.807322027
"2154" 328724.335985983 373382.557079066
"2155" 328471.929122552 373407.018873398
"2156" 328850.232844501 373254.415452606
"2157" 328713.659825266 373972.403481308
"2158" 328668.858183853 373882.134862181
"2159" 328697.328531934 373610.348075489
"2160" 328546.26669591 373514.630938828
"2161" 328753.591484921 373626.948783116
"2162" 328633.496822221 374199.06377016
"2163" 328686.741111578 373706.778064184
"2164" 328732.765675874 373513.864559532
"2165" 328783.265201027 373246.193207012
"2166" 328705.736558446 373174.455036695
"2167" 328765.650928069 374049.852480947
"2168" 328765.809091911 373429.960092542
"2169" 328588.232367464 374142.673795945
"2170" 328530.734637128 373932.305396946
"2171" 328845.697809567 373310.564332077
"2172" 328753.132103817 374081.065621692
"2173" 328668.728671637 374185.98702855
"2174" 328714.369423634 373233.677843367
"2175" 328726.037697479 373205.094902559
"2176" 328630.647848293 373349.016806499
"2177" 328681.096661773 373324.780144428
"2178" 328772.595880443 373717.890583431
"2179" 328743.287024049 373604.249559959
"2180" 328718.390268695 373666.594819779
"2181" 328379.235758431 373375.460157643
"2182" 328558.149448743 373859.882158654
"2183" 328553.835071771 373847.670595323
"2184" 328458.634509464 373790.990164385
"2185" 328491.91021818 373926.369788009
"2186" 328793.8793293 373243.472020449
"2187" 328540.221535183 373446.523502248
"2188" 328827.188696962 373110.00627999
"2189" 328531.764105804 373423.521487966
"2190" 328638.729389849 374086.346327235
"2191" 328760.691634653 374066.334603709
"2192" 328713.501601898 374113.054784749
"2193" 328585.917390265 373947.868762568
"2194" 328678.113010763 374361.281404296
"2195" 328782.119575496 373835.075858331
"2196" 328505.841562188 373968.271404686
"2197" 328775.224202272 374068.095841854
"2198" 328757.71117268 373462.516207532
"2199" 328653.102482397 373390.83122101
"2200" 328503.928668067 373958.555266654
"2201" 328644.042355662 373374.727684022
"2202" 328446.378369154 373292.779394366
"2203" 328763.326974428 373760.036884629
"2204" 328777.950659879 374117.420534075
"2205" 328535.138266105 373279.144516355
"2206" 328467.485141207 373684.620103889
"2207" 328586.557896051 373802.827787761
"2208" 328522.642563936 373875.858571917
"2209" 328771.528910655 373867.288309377
"2210" 328760.525805344 373457.044396328
"2211" 328676.516638327 373199.7116218
"2212" 328561.498416425 373441.674492199
"2213" 328729.448929464 373209.781931633
"2214" 328700.40196724 373402.380961603
"2215" 328759.81875818 373379.805557296
"2216" 328713.727963903 374222.464904758
"2217" 328743.123637982 373771.433450599
"2218" 328710.005950093 374043.713993524
"2219" 328632.770731715 374038.614785762
"2220" 328663.030899428 373181.262655885
"2221" 328645.886720721 373247.374876769
"2222" 328536.638284462 373372.026592618
"2223" 328402.309909614 373376.006453474
"2224" 328579.480038862 373493.434628138
"2225" 328722.381876814 374087.308582734
"2226" 328467.656751547 373445.628989722
"2227" 328758.761814632 373529.571417823
"2228" 328830.854169758 373612.010019236
"2229" 328826.159445358 373333.292654279
"2230" 328614.5963987 374118.008011688
"2231" 328454.455055327 373372.6468173
"2232" 328656.998378221 373496.484361691
"2233" 328636.169075114 373428.466273546
"2234" 328392.410558086 373412.398241804
"2235" 328743.828734682 374263.852123027
"2236" 328814.237713971 373939.378985446
"2237" 328392.250771109 373390.831225442
"2238" 328669.073313165 373827.456065486
"2239" 328517.633831453 373368.157952201
"2240" 328767.753772395 373264.662213005
"2241" 328715.676581131 374151.048935058
"2242" 328814.279749637 373823.899759811
"2243" 328807.108449279 373568.502167482
"2244" 328503.862944248 373366.320065015
"2245" 328764.928420339 373342.508375044
"2246" 328533.039034127 373997.46281666
"2247" 328649.786869913 373436.261650853
"2248" 328444.044118921 373732.533387527
"2249" 328542.890305233 374015.952460711
"2250" 328732.956570209 373935.531729216
"2251" 328760.610732601 373584.315194565
"2252" 328559.114788309 373765.57216716
"2253" 328594.196296897 373725.545406052
"2254" 328663.807181424 374294.598179525
"2255" 328629.062152932 373741.092173857
"2256" 328602.448896234 374114.353670886
"2257" 328638.976117514 373768.769483641
"2258" 328827.770905654 373637.205336581
"2259" 328694.967208597 373467.909501365
"2260" 328591.981269936 374056.508576368
