"V1" "V2"
"1526" 330712.572017209 380146.809426572
"1527" 330727.914783339 380009.065853204
"1528" 330696.031636769 380093.79412985
"1529" 330663.103485943 379961.825055475
"1530" 330529.532189933 380047.793907294
"1531" 330732.042714068 379840.907567966
"1532" 330640.158031222 379890.486947846
"1533" 330692.875436515 380002.554838521
"1534" 330717.48992142 380093.92975911
"1535" 330603.482775715 379895.001773142
"1536" 330761.008100348 379847.672825668
"1537" 330728.745982128 379826.171601932
"1538" 330791.124804068 379978.654487009
"1539" 330657.162612425 380128.921382029
"1540" 330781.863330655 380166.097653415
"1541" 330778.161051571 380167.426828191
"1542" 330542.578770268 380034.798316055
"1543" 330535.586206705 380067.85074606
"1544" 330593.505384118 380029.770806193
"1545" 330657.877928409 380068.227254248
"1546" 330785.730163544 379883.073137692
"1547" 330734.641327163 379870.405553256
"1548" 330530.945901521 379949.712724678
"1549" 330728.620652518 379928.235165407
"1550" 330545.916619158 380130.785654815
"1551" 330629.575868671 379897.619781629
"1552" 330533.159867653 379844.279331967
"1553" 330792.410262678 379886.037413214
"1554" 330566.529246768 380126.873395892
"1555" 330709.84351751 380114.376693533
"1556" 330654.469155897 379952.512937228
"1557" 330601.294378287 380006.588260281
"1558" 330827.068221455 380115.925139953
"1559" 330577.554042643 379949.882736071
"1560" 330572.348217698 380007.366594707
"1561" 330735.734954105 380007.127065523
"1562" 330551.234950488 380057.363277316
"1563" 330680.360582755 379930.113243096
"1564" 330808.916597884 380039.230314603
"1565" 330802.247663197 380168.41443428
"1566" 330781.058533205 380000.452287141
"1567" 330528.124242837 379954.461500737
"1568" 330639.735271965 379821.319324808
"1569" 330653.645732226 380123.711029844
"1570" 330807.636671339 379974.991483047
"1571" 330734.097644667 380024.16320784
"1572" 330598.695300486 380036.100478882
"1573" 330623.545820909 379890.543359641
"1574" 330628.305424338 380024.121142466
"1575" 330581.514340485 380069.399055937
"1576" 330748.755387804 379880.759287017
"1577" 330576.587412941 379944.087753833
"1578" 330816.08333872 380072.235661109
"1579" 330760.52769072 380083.349288501
"1580" 330685.493326219 379956.384994127
"1581" 330772.981555898 379936.537656604
"1582" 330810.856954231 379987.505436603
"1583" 330747.077603964 379930.058164247
"1584" 330654.580239986 379981.260007774
"1585" 330829.641732322 380146.249447277
"1586" 330598.627796434 379851.695743662
"1587" 330526.989885611 379862.397434481
"1588" 330768.25336319 380156.156565126
"1589" 330769.053219342 379927.434901853
"1590" 330709.284656098 379904.171809492
"1591" 330593.428793518 379819.826893823
"1592" 330778.750862759 380115.251060806
"1593" 330791.230837027 379878.831105272
"1594" 330608.243820986 379846.328990554
"1595" 330783.151826154 379886.728816094
"1596" 330665.291611408 379890.895235766
"1597" 330629.876816731 380132.133509529
"1598" 330743.503851445 379845.078538589
"1599" 330713.606164166 380086.764962017
"1600" 330677.142684395 379830.567488696
"1601" 330595.539006553 379981.791123313
"1602" 330627.316466849 380030.307361803
"1603" 330814.701757925 380028.805465118
"1604" 330715.410379633 379898.651087293
"1605" 330802.147875147 379951.975731987
"1606" 330699.24735234 379995.857748434
"1607" 330745.594265578 379959.744803998
"1608" 330620.636255596 379994.660435211
"1609" 330563.899536813 379844.487463738
"1610" 330776.497669849 380000.447796578
"1611" 330561.931588817 379884.395733712
"1612" 330792.243056509 379912.436824257
"1613" 330697.088513816 379916.499032585
"1614" 330592.313756842 380069.928649267
"1615" 330627.854231281 380039.982885861
"1616" 330726.886812395 380142.963196418
"1617" 330694.834893229 380016.724864605
"1618" 330765.47572535 379983.614953037
"1619" 330602.772446467 379927.047441419
"1620" 330698.900554781 380161.666499965
"1621" 330541.245292058 379884.723407989
"1622" 330721.310177657 379964.327118334
"1623" 330774.521233522 379908.724957525
"1624" 330707.354918058 380151.158614913
"1625" 330553.707106582 379982.018592493
"1626" 330545.984567852 380099.215461898
"1627" 330546.834960688 380096.716487567
"1628" 330643.326750061 379840.307279049
"1629" 330764.801922569 379981.708001772
"1630" 330523.631377375 379912.60673908
"1631" 330736.101045512 379920.806982816
"1632" 330715.759416705 379884.913577941
"1633" 330617.410348068 380098.505100913
"1634" 330625.484566497 380092.581471596
"1635" 330579.793679198 379885.628236864
"1636" 330554.785739237 379959.11501565
"1637" 330561.471307663 380038.622572629
"1638" 330584.009273287 379827.083934777
"1639" 330802.263071146 380174.99317344
"1640" 330648.460257929 379962.532018063
"1641" 330682.760347863 380161.818868453
"1642" 330741.186730726 379844.776345005
"1643" 330670.8157979 379829.165397561
"1644" 330674.552920036 380034.982474009
"1645" 330744.080712314 380145.908606184
"1646" 330565.096398816 379937.140022687
"1647" 330702.561817823 379943.433398462
"1648" 330640.165293172 380032.445657725
"1649" 330780.88940994 379855.261512946
"1650" 330771.621253467 380165.141481351
"1651" 330637.822282365 380037.210080242
"1652" 330574.909487403 379918.198483189
"1653" 330566.982223115 379871.637012398
"1654" 330524.786709873 379984.970519334
"1655" 330793.913488777 380073.791559208
"1656" 330616.733215485 380037.813421332
"1657" 330651.428926888 379928.115675278
"1658" 330537.137557222 380062.139997947
"1659" 330636.993935395 379964.527998458
"1660" 330755.722629842 380068.17512635
"1661" 330806.734380011 379947.476338385
"1662" 330550.680831362 379873.007616873
"1663" 330790.260142035 380081.607803363
"1664" 330681.916092168 379924.515222519
"1665" 330564.733646652 379915.774588702
"1666" 330754.498165125 380101.093506679
"1667" 330752.722541754 379843.364322893
"1668" 330625.493266306 380046.610452299
"1669" 330697.56668902 379859.946101189
"1670" 330778.022565106 379932.634386044
"1671" 330665.379793394 379894.887309752
"1672" 330796.131329744 379914.362222692
"1673" 330787.14456356 379969.889710182
"1674" 330595.476976957 379970.417876322
"1675" 330650.908338131 380071.167501594
"1676" 330731.330151355 379889.640503695
"1677" 330780.578703869 380170.913807384
"1678" 330818.450256724 380107.688831382
"1679" 330743.929474322 379976.743696621
"1680" 330594.413420981 380088.729117884
"1681" 330760.686843095 379864.604222619
"1682" 330731.067369067 379860.881534756
"1683" 330561.417975073 379930.821778549
"1684" 330724.672452443 380111.301390664
"1685" 330712.99120841 379935.33532922
"1686" 330579.541730899 380081.269310798
"1687" 330776.474811117 379980.528172256
"1688" 330668.572355182 379990.894095327
"1689" 330671.854491819 380027.648281298
"1690" 330786.806911707 379913.136950597
"1691" 330523.500156845 379911.170963599
"1692" 330551.652251 379866.430195066
"1693" 330657.921412555 380105.242526724
"1694" 330637.259904974 380117.702653399
"1695" 330574.157604012 379987.341541789
"1696" 330745.708042085 379895.506250523
"1697" 330787.243386055 379969.244458437
"1698" 330535.029222557 380091.549391043
"1699" 330734.8257914 380110.760946914
"1700" 330673.618953104 379931.535064296
"1701" 330524.666104256 379880.297197544
"1702" 330782.324560694 380169.39321827
"1703" 330813.440551575 380155.488212659
"1704" 330605.392161853 379975.822814934
"1705" 330744.053284492 380083.028001389
"1706" 330626.0389955 380115.036200901
"1707" 330677.545872677 380066.310516387
"1708" 330748.156904394 380107.614439245
"1709" 330790.658508589 380148.160766949
"1710" 330739.647320346 380057.718342674
"1711" 330756.192844636 379984.489147413
"1712" 330823.806803763 380161.916740959
"1713" 330713.253194724 379879.628968869
"1714" 330611.53352119 379951.210490548
"1715" 330777.524221669 379992.590288729
"1716" 330672.25580328 380037.954370315
"1717" 330525.355169747 379946.193791307
"1718" 330615.954068616 380123.572242623
"1719" 330705.939528145 380036.392112876
"1720" 330792.332542695 379899.695263083
"1721" 330721.967878013 380061.043816759
"1722" 330802.577545686 379921.688302549
"1723" 330708.998589246 379919.140375079
"1724" 330589.28887655 380134.376599403
"1725" 330621.736979038 380015.413203687
"1726" 330620.6973144 380029.710402194
"1727" 330663.714977502 379885.231649803
"1728" 330729.974952131 379958.945995287
"1729" 330807.292647115 379928.572912201
"1730" 330569.856208633 380129.832940503
"1731" 330662.952436121 379917.714652386
"1732" 330719.426661618 380100.437434923
"1733" 330726.305192422 380136.808234936
"1734" 330610.521343974 379832.265935261
"1735" 330798.214025261 379940.8765419
"1736" 330620.746474005 379931.669280752
"1737" 330633.311058442 380126.136202488
"1738" 330824.911715385 380133.432336846
"1739" 330589.462333971 380099.13042997
"1740" 330651.132995217 380060.192942434
"1741" 330634.352002571 379835.368024548
"1742" 330693.553396938 380153.680672651
"1743" 330688.007092072 379957.264829984
"1744" 330582.285709212 379975.361802982
"1745" 330774.401695695 379976.749573368
"1746" 330568.007988108 380082.949561139
"1747" 330561.203470187 379897.7237534
"1748" 330585.754084893 380007.962466802
"1749" 330611.255856145 379915.061224475
"1750" 330738.654651259 379909.297602349
"1751" 330671.62069338 379911.816064156
"1752" 330751.454095803 380032.088874088
"1753" 330826.974760337 380088.379554967
"1754" 330640.527029548 380109.667811438
"1755" 330585.579297675 380088.551083402
"1756" 330799.872121581 380087.421275155
"1757" 330657.453097523 379854.930442254
"1758" 330730.581580506 380018.954989937
"1759" 330559.254366012 380057.166871386
"1760" 330678.317287727 380013.635130977
"1761" 330629.136827818 380112.187253852
"1762" 330523.729379849 379927.618410692
"1763" 330563.143502641 380121.152468527
"1764" 330545.836548133 379996.017509677
"1765" 330606.996114487 380022.716804455
"1766" 330563.782118341 379989.434484121
"1767" 330748.256145051 379837.361900554
"1768" 330665.257106485 379991.934808283
"1769" 330718.817939042 380017.702023526
"1770" 330773.748594526 379883.591277231
"1771" 330679.142548829 379964.563999803
"1772" 330570.729720657 379830.436388506
"1773" 330536.121195884 380099.066044189
"1774" 330542.99919744 379862.740580943
"1775" 330541.514921085 380075.008576651
"1776" 330613.602898459 380119.51486505
"1777" 330696.616352937 380008.407270706
"1778" 330653.648020644 379851.688841081
"1779" 330760.250136836 379927.62746151
"1780" 330707.260463355 379844.660275326
"1781" 330682.481126864 379924.436555273
"1782" 330761.042840649 379920.718482541
"1783" 330589.275486531 380128.87163574
"1784" 330674.207202438 379884.078322852
"1785" 330573.815036014 380018.979298864
"1786" 330767.793184714 379941.988786668
"1787" 330665.636142014 380146.014883668
"1788" 330790.315007638 379870.224660086
"1789" 330568.949062383 380142.299061515
"1790" 330577.48881587 380099.731469999
"1791" 330801.258746204 379984.139126369
"1792" 330690.36376914 379966.52857641
"1793" 330641.21574319 380105.597046257
"1794" 330703.826933308 379915.072286644
"1795" 330751.926866922 379943.032851157
"1796" 330635.866759201 380116.665016306
"1797" 330642.592328914 379920.622903429
"1798" 330648.578519585 380049.112627149
"1799" 330813.316636441 380168.294448463
"1800" 330699.177742728 380123.665923754
"1801" 330559.827163509 380070.985812171
"1802" 330554.533267296 379865.325717446
"1803" 330610.819295936 380154.280841824
"1804" 330536.237619443 380055.11756109
"1805" 330789.787226267 379938.600984155
"1806" 330546.211942729 380088.270891912
"1807" 330791.286187621 380030.169628586
"1808" 330802.302793019 379939.736278302
"1809" 330704.394191069 379875.573644428
"1810" 330645.718180264 380015.585705147
"1811" 330762.418434557 380118.960086596
"1812" 330774.294801924 379899.065115332
"1813" 330806.876906981 379927.318163245
"1814" 330749.229949073 379897.146284195
"1815" 330604.089438169 379859.97331989
"1816" 330620.874800894 380108.771699736
"1817" 330701.129142845 379894.789714724
"1818" 330632.11467398 380028.712089636
"1819" 330679.126351692 379999.160338973
"1820" 330750.117729778 380059.677545285
"1821" 330765.246752697 380134.625942923
"1822" 330730.107488516 380100.089344596
"1823" 330526.545687925 379924.958895663
"1824" 330717.247457103 380095.367680675
"1825" 330678.626578437 379993.136523855
"1826" 330626.78569329 379946.567160917
"1827" 330590.294306385 379909.372145328
"1828" 330702.467334205 380046.526845494
"1829" 330779.338826188 380060.097080847
"1830" 330650.986666067 379994.47339867
"1831" 330570.357011987 380110.144988538
"1832" 330550.198155149 379917.509473375
"1833" 330832.296962666 380164.220571495
"1834" 330715.090560976 380140.735940285
"1835" 330619.12488645 379875.859274523
"1836" 330523.603913188 380016.311109392
"1837" 330697.765961661 380163.261947441
"1838" 330682.467171232 379943.563883824
"1839" 330749.89825549 380121.219987201
"1840" 330657.105903636 379995.540956451
"1841" 330653.342419256 380130.570518724
"1842" 330698.555008755 379875.403524318
"1843" 330730.605394245 379988.705952583
"1844" 330536.077054511 380103.277888177
"1845" 330662.64548325 379851.207847516
"1846" 330654.38996619 379960.220402462
"1847" 330772.374498224 380009.071475388
"1848" 330724.656535974 380167.237888671
"1849" 330659.985305706 379852.018739663
"1850" 330710.120762549 380149.465571288
"1851" 330676.473009308 380143.900662786
"1852" 330815.374107874 380052.06693353
"1853" 330575.078184539 379927.359581917
"1854" 330527.716972003 379903.545724155
"1855" 330624.992373257 380093.775970582
"1856" 330707.928920913 380101.228085295
"1857" 330788.018858724 380048.735441073
