"V1" "V2"
"1525" 328805.233618062 382112.486809088
"1526" 328876.902870349 381964.787856188
"1527" 328972.333196564 382124.409682614
"1528" 329028.328531809 382243.602050984
"1529" 328766.270341327 381899.387462674
"1530" 328939.178548498 382173.696838799
"1531" 328889.082585601 382117.401242035
"1532" 328718.177653761 382083.223368836
"1533" 328612.335342345 381873.021935985
"1534" 329164.017695013 382322.914398093
"1535" 328895.019092733 382119.544225194
"1536" 328716.193447593 382012.398255313
"1537" 328719.120354103 382099.936755678
"1538" 329011.90153193 382310.098449859
"1539" 328990.440457032 382310.985355543
"1540" 328586.419109961 381953.974026949
"1541" 329247.540891175 382245.177005019
"1542" 328752.152375021 382025.676383274
"1543" 328651.707124351 382038.522092415
"1544" 328960.722165926 382277.256278243
"1545" 328558.226539449 381929.481410934
"1546" 328551.914407533 381934.028776731
"1547" 329228.625596772 382364.910751334
"1548" 329030.679315568 382078.324150704
"1549" 329266.700225584 382326.535115933
"1550" 328574.082680743 381934.323053518
"1551" 328643.11874693 382052.092590792
"1552" 328886.926894056 382130.868313876
"1553" 328734.868128606 382056.027444881
"1554" 328840.804403647 381926.632189905
"1555" 328750.034369913 382195.219401733
"1556" 328789.918930445 382043.57172058
"1557" 328825.080952274 382121.61012425
"1558" 328613.269774827 381914.395980278
"1559" 329116.157109997 382185.981491722
"1560" 328970.524416502 382113.259228931
"1561" 328744.989339967 381997.912850884
"1562" 329088.137285259 382363.17002635
"1563" 328760.710820363 382199.452920946
"1564" 328705.245921441 382155.192007051
"1565" 328831.671654745 381943.743407224
"1566" 328870.918283913 382266.661913643
"1567" 329084.415826449 382109.99255626
"1568" 328710.223184553 381910.334413445
"1569" 329101.806377281 382287.986046204
"1570" 328657.304938285 381883.997050035
"1571" 328826.594443468 381973.632189434
"1572" 328536.437865415 381942.64615074
"1573" 328988.166567885 382219.611845572
"1574" 328477.401015068 381907.533177932
"1575" 328774.557131568 382207.977664209
"1576" 328731.225475813 382173.09255072
"1577" 328732.835693387 382170.589676524
"1578" 328792.791070692 382200.300552944
"1579" 329186.589512899 382301.252545405
"1580" 328808.677563518 382177.793554093
"1581" 328771.592233416 382100.902848371
"1582" 328854.335462832 382154.201982108
"1583" 328883.315015307 382248.286951066
"1584" 329024.040409957 382320.502470155
"1585" 329135.073228412 382287.096641876
"1586" 328659.941698093 382049.643190802
"1587" 328923.307318552 381998.636637701
"1588" 329285.533792086 382281.368945658
"1589" 329169.362075128 382220.759370869
"1590" 328841.449007892 381936.069445849
"1591" 329180.367047672 382330.684483005
"1592" 329215.31878928 382411.527410172
"1593" 328745.516184016 382099.045144507
"1594" 328921.236221915 382100.301944076
"1595" 328993.867316336 382289.705449925
"1596" 328882.418555698 382079.702477601
"1597" 329097.758037464 382304.99477216
"1598" 329169.110329524 382181.219529418
"1599" 328896.755454243 382274.783860897
"1600" 328952.486509075 382013.496844576
"1601" 329029.016752558 382075.603027901
"1602" 328911.156270699 382138.453791878
"1603" 328999.971345062 382168.635474866
"1604" 328949.985251314 382025.184633436
"1605" 329208.130050536 382229.587908234
"1606" 328947.181120677 382198.964601323
"1607" 328752.759125742 381979.43964652
"1608" 328883.338067635 381956.894384943
"1609" 328595.649071408 381890.817967842
"1610" 328940.062359256 382044.289800023
"1611" 328964.088591467 382043.023332902
"1612" 328964.694561835 382245.567928634
"1613" 328838.161583407 382026.085436901
"1614" 329122.034641042 382314.29903506
"1615" 329122.881593046 382213.030513513
"1616" 328697.491591951 382080.743517334
"1617" 328829.496527219 382197.769255423
"1618" 328633.641781158 381878.825107337
"1619" 329169.314064576 382363.394230901
"1620" 328670.555922518 382020.705613627
"1621" 328793.337831786 382027.979981052
"1622" 329118.705460862 382279.889977999
"1623" 328681.551587139 381946.549626415
"1624" 328602.309476599 381950.75026472
"1625" 328762.169947609 381970.731948945
"1626" 329059.321373017 382316.633474885
"1627" 328818.131804404 382033.313659136
"1628" 328808.304511346 382182.855083072
"1629" 329085.731943535 382277.501244607
"1630" 328944.702647577 382073.54844686
"1631" 329126.523725808 382338.822034007
"1632" 329202.167829717 382394.947084286
"1633" 328623.410104723 381951.794339463
"1634" 328866.12363778 382112.794650627
"1635" 328789.644110071 382105.503667695
"1636" 328507.930788145 381880.085114702
"1637" 328514.255521785 381879.797161311
"1638" 328643.019369392 382036.206363933
"1639" 329233.680347156 382321.139350946
"1640" 328859.421407529 382166.143885729
"1641" 329066.510074223 382207.299854333
"1642" 329026.235239089 382170.679076658
"1643" 328692.416754782 382074.40722689
"1644" 328965.047362583 382040.348528474
"1645" 328809.947097535 382010.904412537
"1646" 328601.978093825 381987.398218999
"1647" 329249.211369102 382398.709792929
"1648" 329087.943571566 382205.973427633
"1649" 329123.627991577 382362.437040035
"1650" 329146.678784749 382174.05088717
"1651" 328872.475826161 382196.905721072
"1652" 329258.060621538 382240.094466992
"1653" 329115.902228294 382193.602465491
"1654" 328877.784360247 382204.941541366
"1655" 329165.229947482 382227.888438025
"1656" 328869.662655879 382177.774792583
"1657" 328622.454744513 381954.962736324
"1658" 329199.669183943 382405.808271813
"1659" 328814.658328981 382093.277799813
"1660" 329245.79132202 382275.637775062
"1661" 328747.106882984 382199.112676691
"1662" 328914.437359334 382060.87778195
"1663" 329188.939495497 382235.490444409
"1664" 329011.178260805 382253.995637738
"1665" 329256.296567612 382373.201286398
"1666" 329129.413428782 382342.793477945
"1667" 329072.859292572 382229.423657526
"1668" 328923.045070729 382276.277684993
"1669" 328786.761356826 382093.011094301
"1670" 328677.828002097 381944.562324365
"1671" 329051.575649643 382184.999568459
"1672" 329305.57547019 382217.007853487
"1673" 328823.194031892 381915.779730621
"1674" 328721.448589857 382106.72118117
"1675" 328796.18909592 382020.148023917
"1676" 329098.907351288 382236.935616132
"1677" 328898.267967599 382092.102318579
"1678" 328849.135746408 382016.947428614
"1679" 328533.000843778 381907.629611948
"1680" 328914.790129072 382154.959029161
"1681" 328612.765673413 381998.110479508
"1682" 328692.965165939 381921.061789901
"1683" 329092.848685016 382217.347266105
"1684" 329037.294301386 382144.188993901
"1685" 328829.702592312 382217.637632882
"1686" 328895.000530747 381993.599856864
"1687" 329273.443305301 382183.514888489
"1688" 328662.625571406 381919.068248646
"1689" 328853.119873922 382122.852782004
"1690" 328906.345959167 381998.201730909
"1691" 328802.709636843 381931.858724509
"1692" 329162.8544038 382288.458740864
"1693" 328775.790682867 381905.042012818
"1694" 328687.645576757 382098.504435153
"1695" 329003.627539267 382195.965198551
"1696" 329203.316499674 382385.313589069
"1697" 328808.459615645 381911.060021909
"1698" 328675.058775967 382086.093048804
"1699" 328698.825669998 382131.728593332
"1700" 329240.075553873 382274.601418535
"1701" 328863.602707789 382221.492318223
"1702" 329028.343985237 382252.408101355
"1703" 328923.916401966 382286.088217938
"1704" 328972.887391102 382089.683233075
"1705" 329241.141873278 382211.108710968
"1706" 328817.126348417 382054.662015747
"1707" 329309.765868035 382198.603502792
"1708" 329032.279858403 382174.860291932
"1709" 329134.640332892 382242.331756443
"1710" 328818.60681958 382025.285561596
"1711" 329119.466323354 382185.732292995
"1712" 328551.126776807 381863.543390042
"1713" 329012.247966838 382273.065594487
"1714" 329176.369092311 382396.442780731
"1715" 328737.41383586 381951.098845882
"1716" 329263.532651212 382216.852648571
"1717" 328953.781976911 382096.477721989
"1718" 328696.986655509 382095.938518332
"1719" 329148.94301609 382291.790137043
"1720" 328704.90338034 381926.896394105
"1721" 329272.141434903 382303.078931163
"1722" 329021.603561371 382301.48556946
"1723" 328790.544932106 382179.399529098
"1724" 329062.746372533 382096.691428286
"1725" 329130.811466971 382218.413681476
"1726" 329230.838208353 382376.397732194
"1727" 329223.254727921 382161.465240194
"1728" 328710.906137464 382082.035162891
"1729" 329064.715434354 382298.44139337
"1730" 328808.182193483 381963.969572548
"1731" 328531.922294566 381940.670158032
"1732" 328746.978682181 381882.507428149
"1733" 328739.22225645 382080.768884833
"1734" 329020.237314846 382153.286378245
"1735" 329225.133024031 382296.753400752
"1736" 329075.165724358 382153.135310428
"1737" 328761.422687325 381916.334919087
"1738" 329220.852813219 382265.811453575
"1739" 328881.605763346 381996.714815409
"1740" 328533.691420478 381888.431138553
"1741" 328716.099163257 381989.628634412
"1742" 329048.77477935 382159.78195293
"1743" 328835.120424513 382120.112706627
"1744" 329273.254356757 382305.51272687
"1745" 328655.401257562 381927.735073708
"1746" 329070.108590685 382296.090006611
"1747" 328968.369946591 382283.744143118
"1748" 328940.601917849 382266.492631891
"1749" 328771.939647793 382120.545304238
"1750" 328894.675779439 382213.44054701
"1751" 328772.23322315 382017.967415401
"1752" 328863.580646968 382193.028233054
"1753" 329309.288171914 382218.324777015
"1754" 328932.219022041 382265.236966298
"1755" 328825.92700519 382013.321839972
"1756" 329233.364809721 382290.404291132
"1757" 328855.341044696 382045.295447661
"1758" 328985.4068796 382170.131003062
"1759" 328748.54910708 382180.075882911
"1760" 328753.715683309 382088.160222732
"1761" 328970.542752236 382207.014033202
"1762" 329234.254839837 382237.321190352
"1763" 329119.845764011 382148.654019864
"1764" 329150.21615095 382192.866794671
"1765" 328659.666853442 382083.511030961
"1766" 328801.73754363 381976.972564293
"1767" 328945.507168396 382249.761312906
"1768" 328814.006114615 382228.440430837
"1769" 329075.667166045 382134.854809317
"1770" 328744.004710314 382147.329239757
"1771" 329238.046132549 382305.889036348
"1772" 328619.132161932 381953.330573125
"1773" 329279.983567008 382267.584893088
"1774" 329019.241596231 382106.502315474
"1775" 329121.987570177 382183.118625352
"1776" 329294.215222212 382230.484173125
"1777" 329314.054875306 382201.130431188
"1778" 329055.961322906 382206.276456144
"1779" 329158.549542825 382298.413547774
"1780" 328657.25771849 382092.065612785
"1781" 329139.292839392 382320.225998224
"1782" 328983.256688062 382306.687716435
"1783" 328702.94057256 381945.643402841
"1784" 329027.053239911 382086.004476303
"1785" 328824.052833014 381937.244774712
"1786" 329266.482280976 382219.607328613
"1787" 328866.261252184 382071.352424993
"1788" 329036.637216192 382251.143136463
"1789" 328627.925161866 381877.719370114
"1790" 328860.468052461 382114.134103712
"1791" 328746.970257638 382116.256730268
"1792" 329047.961526335 382125.438891448
"1793" 329001.890561635 382195.622176928
"1794" 328856.879424137 382019.368623295
"1795" 328770.00722888 382049.428723584
"1796" 328791.260158562 382048.182777978
"1797" 329162.935093884 382344.81296723
"1798" 328563.67655298 381944.379528295
"1799" 329049.032919153 382088.461699381
"1800" 329266.261607071 382250.598110154
"1801" 328887.478686129 381991.852343499
"1802" 329199.711934205 382413.711986737
"1803" 328883.425236787 382022.529448572
"1804" 328499.45441406 381880.86557992
"1805" 328672.500040599 382090.254664394
"1806" 329063.039210176 382147.075407057
"1807" 329084.597789155 382235.642623653
"1808" 329085.614937577 382292.276073034
"1809" 329083.924019719 382334.360135252
"1810" 328882.963569414 382276.906654234
"1811" 328713.821089381 382115.402650523
"1812" 328944.436393944 382006.742819496
"1813" 328793.296099757 382095.702768811
"1814" 329232.632811092 382396.048334971
"1815" 328810.387941023 382069.158134577
"1816" 328573.7640017 381868.198018468
"1817" 328844.247586499 381928.457223271
"1818" 328525.738543393 381928.79180992
"1819" 329181.42708937 382390.323154208
"1820" 328911.046278326 382220.733772545
"1821" 328947.421233826 382170.599993186
"1822" 328648.112871369 381959.721852813
"1823" 329185.666025346 382233.061235442
"1824" 328686.604423671 382108.781983536
"1825" 329167.46797489 382260.415662037
"1826" 328662.161382219 382023.506183084
"1827" 328632.219751769 382069.613326722
"1828" 328863.294520969 382250.761195264
"1829" 328933.946484676 382037.452715817
"1830" 329207.397214431 382168.448071642
"1831" 328734.081718086 382097.229199096
"1832" 329085.177445424 382306.428457887
"1833" 329039.353832893 382281.624375051
"1834" 329290.577462688 382200.073542873
"1835" 328619.356948958 381903.724307421
"1836" 328841.089954124 382261.091937796
"1837" 329102.367936511 382182.32974384
"1838" 329232.377442816 382229.053225405
"1839" 329042.891019561 382328.662804755
"1840" 329220.697483894 382347.831385019
"1841" 329125.066169672 382224.451551097
"1842" 329206.659026433 382150.647488136
"1843" 328653.074270781 382056.532303292
"1844" 328886.847935028 382048.520795909
"1845" 328699.095696457 381968.382023987
"1846" 328930.086672116 382023.64692263
"1847" 328670.506373702 381930.682776555
"1848" 329035.057556612 382248.184691996
"1849" 329049.475909068 382114.777590892
"1850" 328915.343342712 382237.539686328
"1851" 328690.961723928 382128.863059936
"1852" 328909.031986864 382164.493099514
"1853" 328647.685323457 381951.015236779
"1854" 328914.417348443 382034.764343567
"1855" 329113.052490795 382192.784889535
"1856" 328978.193242 382311.763022045
"1857" 328882.956677626 382194.287808257
"1858" 328911.788542314 381991.536580003
"1859" 329104.116252614 382183.970923878
"1860" 328785.954617561 382212.048727543
"1861" 328654.803746623 381975.55019578
"1862" 329277.760349365 382224.941851142
"1863" 328961.259570338 382047.640000942
"1864" 329197.144581909 382397.430367471
"1865" 328563.993489949 381868.208764625
"1866" 329160.912629428 382216.222041675
"1867" 329198.047842112 382270.730344108
"1868" 329203.769681912 382404.312618464
"1869" 328635.022594467 381906.554493553
"1870" 329094.201267313 382331.98266944
"1871" 329007.662035528 382128.373310001
"1872" 328765.773826367 382176.98222975
"1873" 328783.191501846 381976.629193764
"1874" 328923.806628908 382022.566017206
"1875" 329051.077751266 382314.48949958
"1876" 329182.518908451 382348.452881812
"1877" 328707.736283441 382117.387795497
"1878" 329020.952351365 382214.720275743
"1879" 328859.544132807 381965.165709656
"1880" 328573.831614504 381895.791954358
"1881" 328762.560470496 381969.311415155
"1882" 329110.468216172 382259.091370398
"1883" 329180.83096144 382242.65568673
"1884" 328796.958442323 382069.391383853
"1885" 328811.918320881 381964.156771899
"1886" 329234.2684855 382259.247064181
"1887" 328783.837162066 382114.683138632
"1888" 329237.232312784 382358.139720746
"1889" 328946.737562583 382079.874182612
"1890" 328536.593685189 381940.066996191
"1891" 328818.041632985 382136.97316415
"1892" 328962.154941534 382037.941645057
"1893" 328892.919551072 381983.197147332
"1894" 328715.73014913 381967.862919823
"1895" 328876.156724796 382266.693319009
"1896" 329224.585887347 382381.370981673
"1897" 329048.341825686 382232.928482563
"1898" 329252.049305426 382236.294941278
"1899" 328662.329178823 381923.968156984
"1900" 328812.112608058 382007.504522002
"1901" 328700.447407411 381949.135362403
"1902" 328747.43555972 382185.541468495
"1903" 328853.677697661 381937.773197522
"1904" 329135.261306431 382188.276101347
"1905" 329044.784843769 382258.295346929
"1906" 329096.29679888 382151.197335346
"1907" 329152.45073583 382376.342079829
"1908" 329270.97027488 382338.143516047
"1909" 328766.978153107 381954.486962623
"1910" 329041.930679784 382117.526147275
"1911" 329173.90715228 382212.905345827
"1912" 328783.264530194 381971.330704303
"1913" 329046.859794634 382150.325820731
"1914" 328558.593602797 381875.856998788
"1915" 328878.485539949 382059.251171752
"1916" 328761.230294212 382030.297757069
"1917" 328714.016806898 382065.244729571
"1918" 328835.898531266 382218.676674714
"1919" 329027.730673231 382073.393186306
"1920" 329160.129587787 382333.867768191
"1921" 329252.726465367 382176.621806348
"1922" 329215.297679163 382374.415850254
"1923" 329113.50770909 382161.157571306
"1924" 328733.00816211 382097.138769724
"1925" 329075.811733033 382259.850999351
"1926" 328940.650236462 382071.059423345
"1927" 328939.218434408 382086.701595264
"1928" 328919.051767085 382272.363394314
"1929" 329111.332391831 382320.461269284
"1930" 328696.565490574 381875.342622127
"1931" 328705.78657314 381903.538589751
"1932" 329169.489436415 382250.777209426
"1933" 329008.736397154 382077.130009362
"1934" 329071.897200929 382255.187386642
"1935" 329117.313714864 382343.573187178
"1936" 328621.522879952 381994.368711066
"1937" 329021.946086559 382198.807772896
"1938" 328555.385847511 381943.668563188
"1939" 328891.692179144 382240.881138992
"1940" 328687.157532448 382102.779833035
"1941" 328756.29101907 382188.939100817
"1942" 329225.077341338 382164.414131855
"1943" 328843.133183301 382110.508680917
"1944" 328717.666394525 382068.838272142
"1945" 328954.44948129 382285.705533163
"1946" 328644.304245446 381890.393654569
"1947" 328827.429358662 382093.793770232
"1948" 329124.14123913 382181.537865742
"1949" 328813.144071103 381917.272513604
"1950" 328563.154618521 381950.761991414
"1951" 328583.372449428 381971.594391482
"1952" 329167.805645776 382277.897528425
"1953" 329087.665485952 382264.667603195
"1954" 328852.509396279 382200.61048298
"1955" 329093.001153457 382104.087288081
"1956" 328662.116622421 382056.600315185
"1957" 328954.89526599 382199.532822311
"1958" 328884.714063568 382188.490816468
"1959" 328732.47272133 382011.787333226
"1960" 329218.4889634 382413.975541159
"1961" 328643.476023331 382050.46524916
"1962" 328723.215496099 381887.847619893
"1963" 328817.354478412 382055.554982113
"1964" 329224.04780255 382408.709368754
"1965" 328713.345664342 382080.468283717
"1966" 328850.934230101 382104.071740238
"1967" 329060.151299055 382348.656997677
"1968" 328896.33270759 382027.620739125
"1969" 329160.231415939 382304.076248165
"1970" 328859.988371695 382014.821685257
"1971" 329231.458280354 382222.177872067
"1972" 328667.53431324 382016.656283704
"1973" 329230.510306461 382219.65032378
"1974" 328836.230276368 382062.341693169
"1975" 329052.758097949 382160.41160584
"1976" 328824.421812255 381994.570038223
"1977" 328717.060901957 382120.08562849
"1978" 328850.489064378 381942.182560446
"1979" 329242.132685771 382237.528739634
"1980" 328487.749427957 381908.59221732
"1981" 329018.177411626 382106.613044743
"1982" 328757.220095987 382096.620311869
"1983" 328981.530666375 382123.122757222
"1984" 328793.172371139 382227.270042956
"1985" 329082.87587651 382159.240744301
"1986" 329257.966858662 382272.33955386
"1987" 328797.218177717 382108.950593762
"1988" 328827.160997975 382132.498830481
"1989" 328828.505694325 382131.709825284
"1990" 328906.990453245 382161.474795936
"1991" 328761.619115625 382013.721948675
"1992" 328687.409926204 382143.464950375
"1993" 328841.712034232 381946.947271165
"1994" 328933.968303537 382153.386820872
"1995" 328644.753695049 382014.416812893
"1996" 328880.569769359 382236.251517418
"1997" 328906.326239607 382207.381360797
"1998" 328846.451171288 382176.068389228
"1999" 328629.972078796 381933.85283949
"2000" 329203.089624976 382330.350774558
"2001" 328578.070333818 381983.933436174
"2002" 328733.248173048 381967.902009649
"2003" 329157.859427808 382304.022061603
"2004" 328518.773142564 381898.119320406
"2005" 328981.985970968 382053.471316628
"2006" 329199.440615115 382296.568389832
"2007" 329155.613590141 382231.952103094
"2008" 329086.777056528 382175.706266662
"2009" 328880.99139618 382158.302843708
"2010" 329135.124387305 382217.60759165
"2011" 329054.309994729 382247.155511448
"2012" 329083.867690098 382260.50805542
"2013" 328778.226114373 382023.743218685
"2014" 328671.343259465 381983.659516657
"2015" 328867.435455888 382076.407572269
"2016" 329267.182374508 382328.835748214
"2017" 328826.703252154 382124.406947942
"2018" 328915.88787516 382011.659087966
"2019" 328746.962662818 381895.87959929
"2020" 328771.692889305 381931.982175954
"2021" 328954.881010938 382150.748373065
"2022" 328752.747441263 382039.432295647
"2023" 328877.133231438 382193.38529749
"2024" 328989.627374164 382223.87658776
"2025" 328737.412837009 382154.373565836
"2026" 328750.538471531 381918.97265187
"2027" 328671.4573264 382053.226352266
"2028" 328891.781340083 381961.003416402
"2029" 329260.066615353 382205.356875158
"2030" 328625.184356889 381886.884182217
"2031" 329001.553205339 382307.608847281
"2032" 329010.797812524 382265.905643655
"2033" 329179.283772686 382335.523867109
"2034" 329118.573021265 382157.180789448
"2035" 328727.174300001 381898.734824563
"2036" 328776.735307263 382105.484769157
"2037" 329077.68750835 382303.413137151
"2038" 328793.245315434 382122.609606734
"2039" 328724.612287356 382146.780245932
"2040" 328849.531948018 382238.741581378
"2041" 329028.082311916 382156.352479611
"2042" 329022.671117711 382111.739506172
"2043" 328968.380594884 382277.815532693
"2044" 328696.142983842 382105.550606628
"2045" 329115.0749222 382189.742774856
"2046" 328925.632010587 382004.929032362
"2047" 329013.09278649 382245.589441361
"2048" 328889.56427529 382269.172311523
"2049" 328687.693535286 382046.745108324
"2050" 328727.678346739 381996.530859345
"2051" 328789.167930997 382198.330279751
"2052" 329031.805246154 382156.821335776
"2053" 328565.213333566 381903.891937509
"2054" 328917.69442576 382117.888875722
"2055" 328632.489739262 381955.653953645
"2056" 328548.643239066 381937.372219424
"2057" 329150.624184336 382160.710563297
"2058" 328845.771049068 381959.819321805
"2059" 329231.731500037 382301.619045367
"2060" 329138.333880992 382382.849190012
"2061" 329271.308197722 382170.242425739
"2062" 328958.271487862 382120.658583385
"2063" 329121.99479614 382117.397905618
"2064" 329063.70486415 382282.912509939
"2065" 328906.123246349 382243.750727564
"2066" 328706.334736012 381959.256669295
"2067" 329298.746368489 382248.333834895
"2068" 328642.918356683 381958.78255473
"2069" 328733.736925897 381947.503132759
"2070" 329213.491294222 382298.845105607
"2071" 329038.105510183 382252.715678314
"2072" 329073.106492343 382223.077773047
"2073" 328716.274282527 382073.670600616
"2074" 328637.900962438 381865.523950544
"2075" 328691.013455895 381955.65406679
"2076" 328952.480529841 382135.406380641
"2077" 329290.413994439 382242.745890481
"2078" 329071.942588272 382257.456182328
"2079" 329057.618073973 382310.001481878
"2080" 328790.626239332 382094.64815979
"2081" 328748.657792949 382011.705090125
"2082" 328819.695712288 381950.898968918
"2083" 328667.476651002 381861.983270829
"2084" 329086.864827929 382153.088700787
"2085" 328756.716242857 382134.391198476
"2086" 328566.101661391 381975.263923806
"2087" 329161.042317287 382317.707241288
"2088" 328822.410235604 381932.046322266
"2089" 329109.001757489 382114.295970121
"2090" 328753.273335424 382064.755346153
"2091" 328981.89357172 382277.15952174
"2092" 328927.160117937 382097.665656282
"2093" 328693.321169295 381971.734821617
"2094" 328660.343414398 382104.927029745
"2095" 329093.618382935 382254.088595507
"2096" 329003.161903826 382078.661268552
"2097" 328778.566625742 382034.487131262
"2098" 328783.176057598 382055.242800936
"2099" 329069.858521869 382119.786869968
"2100" 328722.069427726 382085.353108929
"2101" 329083.05718372 382113.003799938
"2102" 328892.360156631 382152.133052578
"2103" 329105.060999418 382216.118605266
"2104" 328866.402247097 382164.566057059
"2105" 328581.354523258 381863.773569483
"2106" 328815.899106039 381907.310045315
"2107" 328753.812210571 382189.150353702
"2108" 328737.42587165 381971.682534356
"2109" 328637.535367376 381895.531808269
"2110" 328717.649007251 382052.565995404
"2111" 328957.013563654 382257.807870017
"2112" 328719.494845183 381915.038001254
"2113" 328632.58147057 381995.352500941
"2114" 329102.627833484 382314.036929897
"2115" 329125.841606089 382272.864824646
"2116" 328876.156373281 381952.246086183
"2117" 328588.516108591 381856.410869455
"2118" 328524.336725237 381907.488044368
"2119" 328814.10103221 382131.064960361
"2120" 328730.551029459 382146.442799059
"2121" 328912.604305514 382254.007973249
"2122" 328979.792026032 382206.691720289
"2123" 329060.327912521 382300.344054278
"2124" 329096.505725061 382115.399957346
"2125" 329134.023405354 382300.300318471
"2126" 329026.364531977 382302.969294376
"2127" 328607.368636128 381892.715741403
"2128" 328936.417395803 382195.483690524
"2129" 328595.850091853 381904.377641742
"2130" 328873.476992963 382028.721326156
"2131" 329283.388770051 382172.240719314
"2132" 328820.521277328 382018.107377749
"2133" 328807.179155059 382182.956381751
"2134" 329110.505663709 382131.179124381
"2135" 328814.154818187 382101.272631381
"2136" 329152.90257729 382346.892428903
"2137" 328671.59428184 381887.134190566
"2138" 328788.31336418 381941.432053871
"2139" 329080.018039666 382322.335543292
"2140" 328927.618540064 382010.438728276
"2141" 328980.503045316 382206.33836279
"2142" 329252.711564612 382376.858679212
"2143" 328906.42419109 382006.649329762
"2144" 329246.822028787 382328.885623157
"2145" 329201.742496578 382237.40612663
"2146" 329161.145051464 382311.068325542
"2147" 328491.304166539 381897.575967643
"2148" 329132.532207761 382356.614058588
"2149" 329052.884537298 382122.790601037
"2150" 328709.201962792 382033.889266514
"2151" 329194.350346959 382169.757795575
"2152" 328912.976242546 382063.415117604
"2153" 328484.191113422 381912.629978256
"2154" 328972.162490927 382208.815110168
"2155" 328783.23639772 382189.003746005
"2156" 328728.545549554 382039.752272694
"2157" 329158.785488789 382332.546540917
"2158" 328921.972613571 382161.668939908
"2159" 329209.172121276 382344.724344161
"2160" 329212.612973067 382263.382174293
"2161" 328923.587466745 382059.554752242
"2162" 328737.465764496 382162.050741679
"2163" 329282.742624686 382276.869975124
"2164" 328896.452227812 382122.691154826
"2165" 328706.309358948 381924.592973783
"2166" 328718.648443404 382075.357556792
"2167" 328559.464374016 381943.588175757
"2168" 329067.799596079 382236.398738334
"2169" 329019.320120301 382120.530893439
"2170" 329082.575023779 382283.687167847
"2171" 328773.042669065 382188.481999899
"2172" 329150.142718042 382317.81371004
"2173" 328674.718965182 382129.165570493
"2174" 329303.445075736 382240.296529985
"2175" 329222.815708316 382210.540095177
"2176" 329172.567022573 382219.16880708
"2177" 328583.500883827 381886.300979773
"2178" 329233.275577786 382187.708530804
"2179" 328794.703737812 381942.523742143
"2180" 328608.511830152 382000.119076403
"2181" 329184.99026188 382308.356453872
"2182" 328866.306784174 382237.487134219
"2183" 328609.194751645 381957.365473036
"2184" 329293.165341214 382254.972117808
"2185" 328776.018880594 382166.657489327
"2186" 329150.065554539 382268.412055607
"2187" 328714.134849245 382115.012552807
"2188" 328791.255518065 382036.232723178
"2189" 328692.523499053 381939.389172306
"2190" 328842.156677679 382095.12531577
"2191" 329019.877034751 382259.570269705
"2192" 328964.691066263 382154.001183047
"2193" 328767.844510694 382156.168735958
"2194" 329273.012430945 382233.335375643
"2195" 328982.369774867 382260.483992681
"2196" 329293.29035267 382230.539410672
"2197" 328882.270753867 382207.984107287
"2198" 329028.382307177 382113.373775613
"2199" 329147.316191798 382261.555599339
"2200" 328778.212728216 382019.986887474
"2201" 329211.066120935 382363.687929292
"2202" 328627.289525248 381922.19918066
"2203" 329328.136701599 382193.257371649
"2204" 329198.788425639 382315.048103985
"2205" 328884.271389465 382068.053237796
"2206" 328901.918847041 382026.07707451
"2207" 329132.708956897 382289.989393505
"2208" 328863.978377661 382131.370076302
"2209" 329201.46500342 382332.867583894
"2210" 329103.494973464 382235.090360123
"2211" 328871.157554894 382265.317424577
"2212" 329010.918433605 382075.648273275
"2213" 328683.193540681 381934.085664342
"2214" 329120.411450643 382138.428190086
