"V1" "V2"
"4670" 331450.595024237 379102.833101208
"4671" 331629.633157414 379031.775412249
"4672" 331485.24120782 379081.116290425
"4673" 331390.887383302 379050.282275772
"4674" 331477.152292481 379004.16205531
"4675" 331826.709928075 379225.845044284
"4676" 331548.6956727 379345.682432751
"4677" 331398.420513017 379098.302549875
"4678" 331369.032831715 379343.147143012
"4679" 331417.694937833 379124.222614318
"4680" 331418.268035288 379294.971008343
"4681" 331686.222437673 379356.146871656
"4682" 331782.124217643 379205.656788715
"4683" 331379.959923724 379374.831131579
"4684" 331515.430621867 379215.147905561
"4685" 331517.236673783 379166.665202348
"4686" 331325.803246364 379100.498477922
"4687" 331569.106741807 379129.303392155
"4688" 331533.871468045 379090.253683762
"4689" 331339.226516985 379367.149499394
"4690" 331771.96687133 379141.699216757
"4691" 331658.54277702 379111.399619278
"4692" 331771.365740411 379190.301329133
"4693" 331632.619743722 379031.435134904
"4694" 331530.011699597 379266.708319317
"4695" 331418.455257656 379354.36134437
"4696" 331645.315644849 379084.392327059
"4697" 331621.958336611 379245.35369051
"4698" 331570.676610156 379252.800047495
"4699" 331492.913232841 379308.497375215
"4700" 331324.966626055 379350.430035103
"4701" 331293.299346551 379134.587245115
"4702" 331727.575142774 379338.128096304
"4703" 331336.169762498 379096.007622454
"4704" 331405.477584312 379235.520974575
"4705" 331561.280849672 379290.238936419
"4706" 331350.938531028 379345.75161457
"4707" 331667.175344383 379003.354746875
"4708" 331499.782833743 379174.109190493
"4709" 331749.264907089 379326.049867708
"4710" 331682.175329982 379086.491133353
"4711" 331513.643924684 379152.997281901
"4712" 331483.18711825 379193.111228338
"4713" 331637.872453378 379338.711540086
"4714" 331316.204051315 379261.705161494
"4715" 331609.077996889 379078.399229419
"4716" 331601.778485907 379210.844542798
"4717" 331331.632602537 379039.088766044
"4718" 331759.839615087 379260.369046958
"4719" 331793.762895889 379125.846698645
"4720" 331420.258318866 379060.643969182
"4721" 331347.462662675 379171.237403074
"4722" 331804.490537472 379272.050291162
"4723" 331487.712051487 379246.886742101
"4724" 331405.014159542 379065.217471788
"4725" 331451.512008023 379132.883010895
"4726" 331716.751474268 379322.252197673
"4727" 331579.250478248 379122.688901247
"4728" 331575.719461687 379091.565811127
"4729" 331311.763977886 379256.656173185
"4730" 331676.254638275 379147.485336778
"4731" 331570.142011633 379225.933842259
"4732" 331649.925502735 379095.41982367
"4733" 331448.67386684 379065.410251464
"4734" 331760.836122079 379177.539060994
"4735" 331520.879239293 379206.876536468
"4736" 331314.264436423 379287.744196884
"4737" 331754.881106367 379075.171650745
"4738" 331426.609125984 379069.618652544
"4739" 331740.738190642 379167.173039944
"4740" 331434.005072416 379342.857757024
"4741" 331407.561145328 379027.918104571
"4742" 331586.181382481 379334.563596632
"4743" 331621.3660053 379317.993938753
"4744" 331297.999599905 379239.374590757
"4745" 331806.859687404 379309.930089475
"4746" 331477.649045688 379247.619196432
"4747" 331573.971632338 379190.456821208
"4748" 331537.622584592 379021.286085723
"4749" 331484.372051844 379041.387342395
"4750" 331360.12640104 379144.472401366
"4751" 331735.363411201 379097.21885732
"4752" 331529.88920354 378996.768203198
"4753" 331317.790950783 379118.374838163
"4754" 331807.141002664 379034.757913522
"4755" 331788.882782858 379175.992753462
"4756" 331371.00946753 379309.677409874
"4757" 331292.099643145 379039.78913796
"4758" 331804.000695869 379204.726738788
"4759" 331570.671048345 379298.366737095
"4760" 331629.017346075 379134.310306131
"4761" 331317.827803466 379333.907394867
"4762" 331637.518445264 379010.429089282
"4763" 331705.521309935 379265.022487544
"4764" 331665.632435347 379133.409516766
"4765" 331667.202725431 379016.890484116
"4766" 331384.704733604 379283.281197944
"4767" 331452.100335582 379062.160142253
"4768" 331620.619945364 379207.67768231
"4769" 331602.977104089 379299.412869937
"4770" 331312.856264978 379202.037873511
"4771" 331503.351313377 379276.18499631
"4772" 331796.276194342 379289.630382461
"4773" 331592.577930478 378998.459670975
"4774" 331517.807166378 379257.900679954
"4775" 331715.9410233 379158.976988204
"4776" 331652.609315043 379027.735339413
"4777" 331453.953298858 379326.982146315
"4778" 331451.735786218 379166.652311656
"4779" 331294.906900914 379080.368543219
"4780" 331638.602529129 379245.13103987
"4781" 331656.839704457 379061.473921763
"4782" 331764.07774917 379108.394916636
"4783" 331408.735043491 379375.065343365
"4784" 331479.236608246 379297.545615322
"4785" 331465.372298854 379203.775184038
"4786" 331415.846687027 379182.815021298
"4787" 331655.499259768 379331.426049101
"4788" 331425.905557657 379309.699337814
"4789" 331625.175126142 379343.520047603
"4790" 331364.975318726 379092.586731131
"4791" 331388.840981697 379285.2712053
"4792" 331554.223027098 379049.468373723
"4793" 331608.528720214 379047.675007595
"4794" 331488.960646848 379102.080645406
"4795" 331805.279622692 379287.929476111
"4796" 331559.731775373 379169.863712711
"4797" 331445.431929819 379116.414300039
"4798" 331675.546273559 379281.270745327
"4799" 331376.922460864 379304.358234293
"4800" 331699.069572102 378985.332349449
"4801" 331419.19405323 379184.611529833
"4802" 331487.614447291 379083.258406349
"4803" 331598.150909282 379178.333029879
"4804" 331286.413981871 379081.034069646
"4805" 331305.597530913 379179.669195088
"4806" 331349.989390085 379286.146125819
"4807" 331795.583021573 379236.655639158
"4808" 331775.280100046 379134.188562483
"4809" 331479.385498588 379073.024653028
"4810" 331332.128022494 379112.563655396
"4811" 331773.145445405 379241.776873658
"4812" 331399.791600298 379320.305994915
"4813" 331687.567756135 379048.410145443
"4814" 331769.317442532 379339.231616319
"4815" 331478.051279999 379100.397915402
"4816" 331420.844139228 379085.183505407
"4817" 331575.9307654 379156.941046684
"4818" 331707.610331231 379021.566916866
"4819" 331531.174757252 379015.618942223
"4820" 331760.285553247 379179.486135117
"4821" 331739.584164209 379138.770132564
"4822" 331637.262225196 379219.140585473
"4823" 331806.588649627 379015.108137445
"4824" 331376.16897086 379218.966329858
"4825" 331403.540534121 379338.168740353
"4826" 331656.485693408 379171.797488735
"4827" 331547.993032698 379308.728593874
"4828" 331490.460250423 379132.080731305
"4829" 331509.085893157 379258.95753075
"4830" 331416.36370995 379122.216204256
"4831" 331299.502571893 379189.114666605
"4832" 331384.229791762 379277.493196552
"4833" 331350.120680679 379073.771037244
"4834" 331398.4108622 379064.259817177
"4835" 331407.551745739 379178.232524011
"4836" 331425.851069736 379306.789371666
"4837" 331814.087596227 379167.016468341
"4838" 331671.405450551 379120.35320421
"4839" 331324.566904678 379272.058914617
"4840" 331651.034514751 379070.352634247
"4841" 331406.498440953 379377.803980137
"4842" 331702.850535935 379023.872953534
"4843" 331569.669027306 379318.068534123
"4844" 331396.026152486 379028.073334061
"4845" 331572.158916175 379135.515086124
"4846" 331370.951548223 379216.344536394
"4847" 331554.576207084 379318.478369784
"4848" 331621.290585108 379063.424697009
"4849" 331620.663971151 379320.262818454
"4850" 331508.904803363 379163.003821112
"4851" 331603.323965382 379212.84741247
"4852" 331714.21940572 379271.394694934
"4853" 331743.049756548 378979.92082243
"4854" 331779.171847005 379007.728313522
"4855" 331399.550723874 379358.778484143
"4856" 331747.09069364 379334.515270826
"4857" 331298.773404054 379171.707954488
"4858" 331473.245124496 379218.217039977
"4859" 331546.811800129 379358.029834154
"4860" 331384.840975753 379232.723192495
"4861" 331386.002756461 379313.380532829
"4862" 331425.147491937 379141.532457133
"4863" 331608.005832487 379172.460670341
"4864" 331441.300617004 379121.441228356
"4865" 331672.416173535 379322.042565724
"4866" 331352.2451036 379270.548660709
"4867" 331615.781176411 379299.177618655
"4868" 331708.219662975 379256.968070049
"4869" 331550.713346399 379122.677778621
"4870" 331658.599093839 379118.280879797
"4871" 331663.635094738 379237.406507388
"4872" 331706.472690972 379065.801287101
"4873" 331760.634421418 379340.57551041
"4874" 331790.621555903 379296.900504562
"4875" 331562.545970097 379175.169550871
"4876" 331541.90499102 379038.13646661
"4877" 331732.935153071 379111.614935471
"4878" 331713.916660139 379284.650555094
"4879" 331412.439833718 379022.344807755
"4880" 331687.178866994 378999.751373754
"4881" 331454.34626553 379376.952127791
"4882" 331535.521352048 379234.505782394
"4883" 331826.30458098 379158.23807596
"4884" 331392.656651912 379024.78413057
"4885" 331793.108727441 379207.949566606
"4886" 331343.162015423 379253.424449497
"4887" 331443.939456254 379173.742556833
"4888" 331425.002695937 379171.067102655
"4889" 331730.271022505 379022.658534608
"4890" 331603.61245628 379089.585502903
"4891" 331366.835476987 379058.820056221
"4892" 331582.814933184 379071.946108298
"4893" 331812.992013835 379175.102287515
"4894" 331685.333588082 379347.855231919
"4895" 331341.187980465 379103.687745307
"4896" 331483.566033168 379098.492261429
"4897" 331528.232292393 379359.21979202
"4898" 331467.571317442 379306.803333474
"4899" 331729.486900715 379188.493797392
"4900" 331670.040750539 379315.296686965
"4901" 331361.557645189 379063.018291373
"4902" 331278.268982261 379030.478816427
"4903" 331723.828847433 379211.157806707
"4904" 331404.609772259 379073.829421654
"4905" 331541.632317934 379191.078933824
"4906" 331429.873993484 379196.593590537
"4907" 331589.100301403 379135.681571103
"4908" 331603.966225442 379017.091094424
"4909" 331778.207216459 379015.386174503
"4910" 331483.919806465 379287.760425276
"4911" 331508.981166556 379224.794953105
"4912" 331686.243562601 379303.99060897
"4913" 331356.337680532 379387.681692083
"4914" 331805.238080887 379109.366029573
"4915" 331767.166636799 379029.233752057
"4916" 331788.533943905 379238.383014216
"4917" 331513.541198959 379174.201478895
"4918" 331347.790307589 379207.81683806
"4919" 331820.252424435 379204.133622021
"4920" 331723.904534729 379073.672828667
"4921" 331784.316208554 379082.645480363
"4922" 331669.170579784 379121.472215737
"4923" 331804.363508127 379059.480721428
"4924" 331608.086476408 379038.172263425
"4925" 331435.068827594 379217.084017691
"4926" 331597.732863963 379004.640778585
"4927" 331640.550218232 379348.620494195
"4928" 331634.660368578 379003.299597503
"4929" 331432.530749751 379061.273752913
"4930" 331601.161000434 379272.961848343
"4931" 331299.855396319 379055.334031613
"4932" 331503.859445969 379051.857866668
"4933" 331498.940253636 379090.331228274
"4934" 331527.197063793 379254.205133762
"4935" 331712.789868793 378999.619288751
"4936" 331691.56572438 379170.621011694
"4937" 331575.570341064 379026.740482736
"4938" 331407.572520043 379242.63152698
"4939" 331724.445459282 379284.847687847
"4940" 331381.656140051 379336.171085394
"4941" 331669.57143068 379084.515152971
"4942" 331659.049907373 379197.877894211
"4943" 331487.495410506 379156.229924992
"4944" 331527.300636458 379290.05040817
"4945" 331526.560563803 379325.957483636
"4946" 331718.794683972 379350.319138726
"4947" 331810.619028659 378997.305539922
"4948" 331445.845582473 379258.61218392
"4949" 331346.381854364 379314.042048118
"4950" 331767.066543418 379171.234356945
"4951" 331409.142609466 379272.899663391
"4952" 331615.945911784 379326.35903474
"4953" 331374.144674007 379193.081664653
"4954" 331562.101208286 379129.100255009
"4955" 331614.640128248 379292.55113183
"4956" 331449.667417282 379055.932467478
"4957" 331458.71317327 379333.523615438
"4958" 331571.480602074 379309.67692281
"4959" 331656.943955555 379017.820624746
"4960" 331653.868946903 379214.995575656
"4961" 331670.100902602 379212.31462229
"4962" 331760.466289482 379284.387284119
"4963" 331396.044885757 379264.954447884
"4964" 331787.722930979 379111.595378197
"4965" 331298.678127342 379162.675154977
"4966" 331649.999735637 379010.451545432
"4967" 331778.535587436 379054.315711112
"4968" 331335.476049252 379200.573003766
"4969" 331662.197410753 378979.888000195
"4970" 331780.355152629 379185.563068166
"4971" 331678.675385086 379265.864115486
"4972" 331490.773973132 379223.534593327
"4973" 331350.10270816 379175.456966913
"4974" 331320.173265504 379100.653998982
"4975" 331563.495063276 379108.931618535
"4976" 331454.06203041 379275.901801596
"4977" 331503.847175483 379074.604951709
"4978" 331359.778732967 379172.390369064
"4979" 331836.007320677 379257.965511635
"4980" 331321.917922698 379236.890792744
"4981" 331692.351289356 379254.045051868
"4982" 331376.617319756 379179.67785979
"4983" 331720.339662727 378994.770429057
"4984" 331581.793943524 379218.411575052
"4985" 331753.136976442 378982.355856116
"4986" 331525.416117608 379251.465063869
"4987" 331376.649570173 379257.927674135
"4988" 331468.061193867 379063.718089067
"4989" 331699.991765608 379206.131831946
"4990" 331550.663616977 379154.197760199
"4991" 331405.566975673 379107.306372792
"4992" 331524.219208782 379034.505276791
"4993" 331351.625162295 379047.391426047
"4994" 331537.92975446 379368.320739832
"4995" 331689.143970661 379155.222148537
"4996" 331347.817461559 379236.187762039
"4997" 331611.148475169 379155.974960059
"4998" 331592.422374689 379147.729636861
"4999" 331344.580914772 379173.967410107
"5000" 331606.04611105 379171.192283118
"5001" 331466.376519962 379256.766456525
"5002" 331604.74337679 379175.816740726
"5003" 331515.268306303 379348.595078565
"5004" 331504.826063115 379254.317851513
"5005" 331759.802719843 379068.194225577
"5006" 331654.079450106 379124.558651181
"5007" 331367.734980567 379141.168540129
"5008" 331682.363758319 379035.726343044
"5009" 331766.163433139 379141.193084698
"5010" 331781.619133928 379034.884113922
"5011" 331791.807167263 379106.067950683
"5012" 331422.574344013 379223.980951433
"5013" 331350.575576947 379169.400023071
"5014" 331360.67526452 379338.180843797
"5015" 331357.147202107 379242.149114946
"5016" 331518.620996032 379337.435878311
"5017" 331305.354002799 379160.576568298
"5018" 331333.123187565 379065.054962375
"5019" 331519.921265788 379311.417515398
"5020" 331542.274511552 379089.011260345
"5021" 331374.606974594 379271.212137533
"5022" 331325.472418355 379392.397249111
"5023" 331506.496097024 379235.097965063
"5024" 331575.476776643 379212.865454534
"5025" 331595.675533127 379059.569443799
"5026" 331475.611147235 379007.515253778
"5027" 331395.258864223 379295.099804191
"5028" 331601.428301297 379068.818994347
"5029" 331402.980367706 379308.633956901
"5030" 331504.250498088 379069.791361632
"5031" 331441.536958539 379276.476156647
"5032" 331765.058509995 379083.487480647
"5033" 331745.955020369 379076.974735159
"5034" 331409.740378509 379293.775595171
"5035" 331509.732561492 379299.777180666
"5036" 331673.464785864 379054.490955145
"5037" 331788.459022964 379240.44041698
"5038" 331595.780923217 379029.701075629
"5039" 331322.014475157 379170.772431621
"5040" 331493.813623787 379173.505294053
"5041" 331329.490356392 379315.155875844
"5042" 331432.100929061 379283.714043504
"5043" 331837.731478942 379258.873549303
"5044" 331627.76682562 379086.778217084
"5045" 331568.962764062 379333.047763777
"5046" 331428.706149445 379125.462086261
"5047" 331526.461493474 379227.508887513
"5048" 331379.226733722 379260.628972633
"5049" 331782.627260592 379168.375104801
"5050" 331656.962389034 379042.591971283
"5051" 331464.153789864 379197.859123678
"5052" 331576.752364938 379261.99210618
"5053" 331691.250353953 379149.637855168
"5054" 331657.363538921 379292.437596731
"5055" 331457.238574696 379105.052410686
"5056" 331466.957316723 379224.015451031
"5057" 331527.696920044 379250.416308114
"5058" 331802.344454615 379302.52101482
"5059" 331588.695769895 379045.994613596
"5060" 331328.426823089 379292.654127342
"5061" 331632.085090764 378987.617144487
"5062" 331646.957527487 379243.713285363
"5063" 331728.612379053 379289.584247128
"5064" 331367.976024298 379215.103661632
"5065" 331697.144535701 379230.635816712
"5066" 331728.167645928 379105.405564839
"5067" 331312.350680143 379260.313089561
"5068" 331314.807266058 379152.777502165
"5069" 331399.960224149 379151.182357845
"5070" 331597.358936223 379169.47852337
"5071" 331530.092931226 379246.167504591
"5072" 331423.33038084 379154.832993763
"5073" 331632.82296842 379050.436314457
"5074" 331794.121462374 379271.42195393
"5075" 331455.619534214 379164.813238987
"5076" 331728.554765007 379117.771636646
"5077" 331725.187518403 378978.108482674
"5078" 331605.700267338 379245.393636798
"5079" 331677.448605093 379066.184695809
"5080" 331442.685862374 379347.741652127
"5081" 331606.394044759 379326.235824629
"5082" 331589.294341315 379044.186310821
"5083" 331403.480421016 379223.164212228
"5084" 331400.627286947 379296.247877543
"5085" 331744.780400279 379094.68298667
"5086" 331808.515291319 379088.726437623
"5087" 331638.169774169 379308.310869915
"5088" 331332.140653343 379181.390533018
"5089" 331823.863079477 379170.070478722
"5090" 331383.364204861 379094.65992478
"5091" 331797.887502164 379200.200962735
"5092" 331560.04135998 379093.698219709
"5093" 331404.782809455 379218.156907567
"5094" 331772.476260989 379083.760202256
"5095" 331635.744971574 379057.604687083
"5096" 331703.122212386 378985.804910536
"5097" 331553.010675499 379106.89273446
"5098" 331621.013156458 379321.603909643
"5099" 331475.883645143 379100.751654316
"5100" 331793.543735303 379080.003795793
"5101" 331548.556322437 379009.642424845
"5102" 331575.994222503 379236.058487538
"5103" 331441.372915341 379274.346433508
"5104" 331507.013836938 379297.142160349
"5105" 331503.389729857 379355.215497756
"5106" 331618.714146687 379067.475066001
"5107" 331388.651684807 379221.576469445
"5108" 331682.090915525 379277.838436261
"5109" 331380.254328791 379286.264261479
"5110" 331587.263883871 379282.466550501
"5111" 331418.283227769 379144.280900766
"5112" 331375.323516921 379146.239761224
"5113" 331520.286224213 379042.624153421
"5114" 331786.192890143 379309.033771963
"5115" 331315.602283858 379320.956399234
"5116" 331684.439434444 379218.616522222
"5117" 331829.010022937 379193.097873891
"5118" 331824.511059048 379189.463018115
"5119" 331317.270247515 379205.545912911
"5120" 331377.832652722 379050.569702758
"5121" 331366.453225676 379342.206342295
"5122" 331632.378190733 379349.206495927
"5123" 331441.720411305 379367.728544292
"5124" 331749.550037313 379089.632234855
"5125" 331742.945146288 379256.396277002
"5126" 331486.472613961 379269.843906023
"5127" 331792.392818584 378983.755539473
"5128" 331470.570257888 379222.490092039
"5129" 331623.036092043 379114.929959162
"5130" 331533.969587903 379151.946765984
"5131" 331494.429997085 379042.260004844
"5132" 331559.436998203 379352.340955575
"5133" 331378.977991886 379105.894876042
"5134" 331451.13059658 379369.020177244
"5135" 331480.748327407 379274.529092152
"5136" 331569.137546903 379033.729422127
"5137" 331697.585230253 379188.05019192
"5138" 331454.53509719 379345.513412118
"5139" 331370.582221281 379279.728444373
"5140" 331655.626898302 379165.240278588
"5141" 331574.376241495 379002.539408867
"5142" 331390.470729402 379209.503039439
"5143" 331482.683856495 379191.329406331
"5144" 331645.081866148 379053.113892017
"5145" 331572.215621242 379046.12635889
"5146" 331354.801344217 379081.675632719
"5147" 331767.448260388 379218.867964905
"5148" 331770.238434605 379004.013299847
"5149" 331348.884640918 379161.665093899
"5150" 331341.901449634 379031.724322762
"5151" 331349.125734548 379027.705547093
"5152" 331539.074688166 379362.339558248
"5153" 331399.74172465 379312.387459927
"5154" 331659.699432595 379228.258170098
"5155" 331594.501950499 379180.352909212
"5156" 331593.524963145 379182.769945325
"5157" 331572.15516285 379084.220390017
"5158" 331654.680131271 379176.333713164
"5159" 331625.767334574 379296.520646378
"5160" 331748.692793995 378979.842845883
"5161" 331306.429561498 379049.103945027
"5162" 331631.895374807 379336.299688484
"5163" 331360.796487632 379154.437931685
"5164" 331375.070946912 379337.564117268
"5165" 331303.896458291 379020.36069463
"5166" 331731.904312067 379144.779211719
"5167" 331457.852468413 379343.072186143
"5168" 331647.258430027 379172.488908229
"5169" 331814.076454727 379067.993903697
"5170" 331776.374057136 379072.391347048
"5171" 331558.865696025 379245.918629486
"5172" 331529.408495624 379122.182094229
"5173" 331469.726310376 379080.142366783
"5174" 331463.559139742 379309.359859169
"5175" 331602.090372514 379265.820414361
"5176" 331811.087687964 379318.56205358
"5177" 331341.540279624 379018.150572188
"5178" 331588.90226441 379231.988916891
"5179" 331757.420380439 379223.59024608
"5180" 331547.401485754 379038.360996898
"5181" 331483.26665253 379119.394179514
"5182" 331422.042703375 379303.887020387
"5183" 331319.21935739 379268.591750232
"5184" 331696.593352076 379271.097754479
"5185" 331529.579607727 379051.4159869
"5186" 331430.618795152 379015.114562623
"5187" 331638.616971265 379298.922284623
"5188" 331809.515993251 379309.826004604
"5189" 331719.159153018 379007.127372
"5190" 331706.296796089 379058.340889257
"5191" 331769.43147653 379139.928472479
"5192" 331730.867820529 379045.965043627
"5193" 331797.094228408 379028.505185122
"5194" 331302.234180791 379054.317543127
"5195" 331560.150901382 379150.034731425
"5196" 331728.733171491 379081.220114434
"5197" 331599.591720594 379312.413026764
"5198" 331326.543243771 379298.458922935
"5199" 331754.611104717 378996.027498362
"5200" 331318.603648249 379053.486199686
"5201" 331571.311175446 379308.422826767
"5202" 331610.252070497 379293.832020377
"5203" 331474.869965074 379126.049384806
"5204" 331629.241949863 379202.50320484
"5205" 331720.328224105 379246.959109906
"5206" 331321.016032531 379094.928564513
"5207" 331296.771908131 379220.802220696
"5208" 331697.152854068 379100.588108751
"5209" 331814.958890231 379241.982686214
"5210" 331472.5367391 379066.743928549
"5211" 331822.376136236 379297.094743507
"5212" 331566.86243903 379192.492601082
"5213" 331402.829143076 379146.953542719
"5214" 331666.735714109 379110.081847294
"5215" 331696.516191575 379152.614907926
"5216" 331752.827124999 379078.581751957
"5217" 331410.734874086 379201.514268339
"5218" 331380.448931996 379241.022074048
"5219" 331426.641809744 379059.350872097
"5220" 331348.916817155 379310.503665486
"5221" 331706.264158892 379209.703103802
"5222" 331664.553980802 379053.449383644
"5223" 331544.83776944 379062.708777234
"5224" 331733.116517706 379341.943785803
"5225" 331473.653484977 379228.116937279
"5226" 331761.871771214 379071.901281229
"5227" 331304.963849386 379021.30615256
"5228" 331601.462866389 379138.659783248
"5229" 331367.484188624 379135.91125408
"5230" 331314.309583592 379019.956935825
"5231" 331386.873492644 379175.684790916
"5232" 331804.749910616 379172.160691864
"5233" 331652.399766314 379077.690902419
"5234" 331447.839117723 379091.980306636
"5235" 331723.932365663 379077.088800091
"5236" 331614.581727567 379288.227811074
"5237" 331689.381085755 379047.465824605
"5238" 331790.567881834 379078.372445022
"5239" 331604.85984634 379157.779997089
"5240" 331384.153928888 379054.774727627
"5241" 331568.24893533 379337.575221854
"5242" 331539.51520874 379017.594870514
"5243" 331685.626486589 379215.542149683
"5244" 331535.129157201 379064.090678983
"5245" 331650.199566573 379077.077742833
"5246" 331400.093794996 379113.25766821
"5247" 331772.435857109 379334.635886604
"5248" 331777.077193587 379050.620585806
"5249" 331789.401564769 379304.982176999
"5250" 331778.837830164 379226.061161712
"5251" 331720.530626012 379178.775607306
"5252" 331529.481456383 379294.160853326
"5253" 331498.353255723 379304.845537444
"5254" 331450.235602941 379009.158564893
"5255" 331614.622345316 379115.622367278
"5256" 331336.853291255 379353.833047832
"5257" 331372.829325843 379202.164651274
"5258" 331632.941756647 379256.262300493
"5259" 331690.136431075 379069.812208625
"5260" 331583.791601936 379141.555326062
"5261" 331307.12533459 379289.629812497
"5262" 331297.903778313 379116.044737099
"5263" 331540.459320479 379278.754448573
"5264" 331606.126706006 379101.478648984
"5265" 331488.139073459 379138.977182442
"5266" 331830.521518356 379282.60612278
"5267" 331667.572990837 379211.350697863
"5268" 331800.559745766 379158.224205868
"5269" 331393.005840288 379065.885158082
"5270" 331551.112526764 379086.387264753
"5271" 331514.202446185 379219.808999324
"5272" 331296.996210527 379070.59935891
"5273" 331714.826310051 379277.351894515
"5274" 331812.955529653 379271.064653647
"5275" 331768.267246928 379288.086459074
"5276" 331687.652230763 379031.939809113
"5277" 331805.189170254 379249.575030725
"5278" 331383.415869383 379346.030301554
"5279" 331756.512919522 379305.543751925
"5280" 331501.414225029 379260.356921928
"5281" 331339.509506778 379103.976874689
"5282" 331666.86190372 379320.066700976
"5283" 331536.210732668 379117.354343404
"5284" 331565.73477753 379280.633333248
"5285" 331746.57970603 379293.951980756
"5286" 331404.997311473 379121.819790234
"5287" 331349.893893232 379389.351437651
"5288" 331694.423557177 379025.471199318
"5289" 331571.466368871 379265.198264551
"5290" 331746.394710547 379181.143086068
"5291" 331475.706673306 379023.718115439
"5292" 331667.443454428 379173.040344085
"5293" 331713.782046627 379172.404307259
"5294" 331563.98428902 379075.133482455
"5295" 331373.533054139 379348.306636506
"5296" 331664.669776723 379034.871330859
"5297" 331623.254470398 379036.736308351
"5298" 331463.822688214 379157.526082699
"5299" 331820.43622102 379129.642399646
"5300" 331502.840315493 379094.493032901
"5301" 331419.896479896 379285.960085795
"5302" 331681.533394262 379162.839923778
"5303" 331739.149714169 378984.08746517
"5304" 331625.642183759 379288.357155909
"5305" 331588.918458729 379029.2776579
"5306" 331552.803427703 379166.635752474
"5307" 331676.313061904 379162.507249444
"5308" 331304.227930445 379205.033672782
"5309" 331448.623189481 379147.429094601
"5310" 331694.730178295 379070.802048212
"5311" 331808.647406305 379251.016280473
"5312" 331591.531715144 379136.068182012
"5313" 331472.0234671 379264.6984393
"5314" 331372.711295165 379387.954482911
"5315" 331392.373976586 379083.542765518
"5316" 331754.649481438 379267.957659537
"5317" 331305.42891867 379034.146121892
"5318" 331764.222931683 379197.366929105
"5319" 331527.624871867 379172.420476668
"5320" 331550.570100587 379107.302731868
"5321" 331805.034254472 379122.011747394
"5322" 331292.661980543 379199.747626613
"5323" 331314.676009219 379099.08605275
"5324" 331520.776620035 379069.15912383
"5325" 331746.794207247 379280.968542528
"5326" 331405.423890497 379224.74569614
"5327" 331459.333597283 379342.270144208
"5328" 331762.012161473 379175.315657274
"5329" 331761.512916278 379200.748205539
"5330" 331339.413675846 379105.463990699
"5331" 331529.919835993 379371.368199873
"5332" 331566.552403469 379366.047317235
"5333" 331502.873671282 379111.408090412
"5334" 331677.606138409 379022.807236358
"5335" 331688.393366228 379071.803458574
"5336" 331646.587143338 378997.544719341
"5337" 331397.633190654 379008.491096288
"5338" 331718.61788211 379048.685445373
"5339" 331447.004146998 379164.599621439
"5340" 331356.854004343 379211.930383363
"5341" 331462.322885578 379002.184366148
"5342" 331541.197533949 379286.662308374
"5343" 331645.095853861 379060.211523935
"5344" 331376.794995107 379219.430296981
"5345" 331569.338110706 379286.944514668
"5346" 331753.177311611 379213.313781675
"5347" 331604.536164884 379093.556159814
"5348" 331642.045064642 378983.819179133
"5349" 331602.031707131 379142.350710941
"5350" 331558.691133457 379036.033954125
"5351" 331553.051022676 379020.385944054
"5352" 331497.112375412 379335.35762673
"5353" 331329.616333066 379019.546007866
"5354" 331491.640732114 379172.549714483
"5355" 331316.037168307 379119.677695289
"5356" 331781.531897006 379177.946338501
"5357" 331728.930275756 379122.995530902
"5358" 331716.775615517 379182.010011674
"5359" 331356.643536762 379015.486765096
"5360" 331424.22209439 379314.844239234
"5361" 331514.483408552 379368.773222527
"5362" 331567.438673817 379241.192685091
"5363" 331556.736829606 379329.294536612
"5364" 331713.168536754 379128.681708127
"5365" 331297.774566376 379091.794110743
"5366" 331424.282240583 379211.690922914
"5367" 331393.349092348 379377.159456368
"5368" 331822.212905156 379169.36016627
"5369" 331754.771081991 379201.42551901
"5370" 331784.920437312 378980.265346946
"5371" 331759.205576799 379336.580361732
"5372" 331525.164010561 379371.774259415
"5373" 331652.50134224 379341.611966517
"5374" 331510.72439484 379102.733679732
"5375" 331825.818444405 379221.170715458
"5376" 331384.64396288 379363.716067627
"5377" 331616.75731816 379019.278256728
"5378" 331647.40654214 379025.788936904
"5379" 331489.504823207 379324.113094605
"5380" 331792.122909927 379149.896344377
"5381" 331645.425808114 379136.562717961
"5382" 331667.971488234 379122.796187711
"5383" 331310.801607712 379267.30427547
"5384" 331762.900607474 379309.617730679
"5385" 331381.51959104 379277.390256476
"5386" 331428.60420275 379221.785085815
"5387" 331596.196831975 379234.517859386
"5388" 331355.031237242 379368.431040401
"5389" 331300.749337422 379132.869787081
"5390" 331297.407598137 379245.543903722
"5391" 331356.165033851 379380.255928119
"5392" 331381.679897456 379346.645642695
"5393" 331352.306999575 379162.483598435
"5394" 331690.533523709 379214.633582588
"5395" 331436.819259001 379328.377224448
"5396" 331392.209800237 379376.19480408
"5397" 331668.804245148 379034.051273006
"5398" 331602.448022415 378987.02327959
"5399" 331565.920880785 379029.696006144
"5400" 331598.164238176 379325.49035333
"5401" 331414.790817541 379102.641671245
"5402" 331672.23305725 379275.222843597
"5403" 331541.088990516 379208.793967654
"5404" 331302.581784957 379094.965644154
"5405" 331517.966670817 379111.278315772
