"V1" "V2"
"2896" 331136.400208172 377689.754560552
"2897" 330643.821055626 377741.348891678
"2898" 331047.259952176 377806.54059087
"2899" 330658.670065363 377650.537976117
"2900" 331378.297657338 377744.031786073
"2901" 331117.186331161 377468.434389406
"2902" 330835.495502235 377423.930378996
"2903" 330747.539204906 377766.386891927
"2904" 331017.305016537 377776.144162149
"2905" 330970.358227503 377640.477967905
"2906" 330678.733422536 377710.105195208
"2907" 330872.151771107 377568.838308868
"2908" 331155.894610683 377784.511337796
"2909" 331173.001733971 377560.588339804
"2910" 330939.143781926 377643.199263052
"2911" 331273.156761838 377675.322391147
"2912" 330877.047361809 377807.282685471
"2913" 330920.521025358 377837.98599525
"2914" 331015.056182438 377549.553871154
"2915" 330814.919127788 377692.344939399
"2916" 331086.930258333 377487.184710908
"2917" 330588.327339647 377695.363704094
"2918" 331172.510765587 377599.63546106
"2919" 331150.451327105 377499.348173457
"2920" 330685.97535009 377422.045432464
"2921" 331127.283391442 377751.173753124
"2922" 330874.645911733 377821.663316686
"2923" 331163.061908113 377505.885062998
"2924" 330923.883767056 377471.319720032
"2925" 330709.287435853 377491.789729107
"2926" 330605.057711795 377584.220326083
"2927" 331023.197088825 377595.762394284
"2928" 331085.780557048 377472.305986281
"2929" 330948.125163038 377748.736495516
"2930" 330880.866757548 377462.233383813
"2931" 330830.593140356 377815.044601431
"2932" 330926.821867883 377496.260756277
"2933" 330889.525022038 377425.521712842
"2934" 330732.909046755 377575.260505089
"2935" 331046.861988379 377759.706104817
"2936" 330997.998122658 377405.309235843
"2937" 330950.550160193 377677.288340444
"2938" 330896.06099696 377713.7857368
"2939" 330873.353912172 377782.510249931
"2940" 330843.321279304 377499.189541218
"2941" 330672.603689037 377465.242945439
"2942" 330856.099491423 377689.677193465
"2943" 331072.331831712 377491.452280759
"2944" 330927.636982668 377374.054009852
"2945" 330660.621617118 377434.324170396
"2946" 331017.939850206 377789.447037934
"2947" 330857.463527282 377416.081094134
"2948" 331367.816159945 377830.987779898
"2949" 331066.67338008 377744.256862403
"2950" 331132.27969049 377733.361348351
"2951" 331074.757431107 377832.216931746
"2952" 330977.178693096 377767.859189829
"2953" 330869.772939338 377792.384630691
"2954" 330815.018652195 377616.165643967
"2955" 331180.461778522 377658.307093779
"2956" 331075.018948564 377666.51736278
"2957" 331243.109888873 377616.472527729
"2958" 331122.30781356 377664.458059022
"2959" 330901.710178457 377503.437815163
"2960" 330765.367306969 377647.531047746
"2961" 330768.368750365 377664.92268976
"2962" 330576.11045064 377470.242427832
"2963" 330771.204206528 377764.766107539
"2964" 330854.443994874 377824.816530876
"2965" 330927.835863982 377749.531199736
"2966" 330757.054614567 377785.222783224
"2967" 330838.878029342 377651.32672413
"2968" 331202.642243754 377850.294757419
"2969" 331013.89053259 377372.393364468
"2970" 331166.844795695 377804.534107104
"2971" 331023.937456385 377591.463098939
"2972" 331286.984044399 377629.185382668
"2973" 330974.186705759 377587.157541613
"2974" 330732.952196917 377625.574587133
"2975" 331408.39815508 377796.832841507
"2976" 331270.050060685 377680.699292834
"2977" 330643.152956028 377740.908721775
"2978" 330907.367371187 377670.913168297
"2979" 331304.942998577 377666.227034423
"2980" 330682.185406304 377757.252634012
"2981" 331222.529299381 377668.403849894
"2982" 330598.717446051 377649.634282698
"2983" 331371.950331789 377821.641916673
"2984" 330752.331575387 377730.125341173
"2985" 330596.978083124 377464.048033379
"2986" 331114.660134593 377479.893446137
"2987" 330621.911450831 377405.104659715
"2988" 331101.683021891 377715.429826265
"2989" 330765.203717898 377527.944942328
"2990" 331308.501990495 377642.299161149
"2991" 330695.203335382 377747.518956745
"2992" 330619.920373154 377769.517035102
"2993" 331003.3796527 377359.79028125
"2994" 330780.499023104 377388.586115635
"2995" 331133.181089719 377764.842216128
"2996" 331069.950797447 377641.433681799
"2997" 330613.984685472 377428.796511132
"2998" 331026.596196591 377704.73550887
"2999" 331316.931454579 377847.261526877
"3000" 330796.253351077 377655.083540009
"3001" 330904.76117198 377647.248718161
"3002" 331369.328856775 377803.856908674
"3003" 331187.381988962 377842.351980337
"3004" 331182.877064026 377625.302894083
"3005" 331025.234293983 377511.140813947
"3006" 330675.010332693 377588.448456711
"3007" 330624.009108908 377603.424633034
"3008" 330848.718826942 377367.28904045
"3009" 331116.259855325 377497.093112974
"3010" 330620.173051616 377436.731520928
"3011" 330761.042298925 377423.9768792
"3012" 331066.257103441 377650.284543463
"3013" 331275.310661811 377642.622864246
"3014" 330946.796371564 377660.791250836
"3015" 330627.673660339 377529.236824185
"3016" 330815.436777906 377803.360659816
"3017" 330916.014577034 377690.809734977
"3018" 330822.972667648 377335.512899156
"3019" 330595.083396258 377435.350835546
"3020" 330875.501060872 377519.672471309
"3021" 330827.243473874 377833.169398263
"3022" 330602.673311423 377425.714996215
"3023" 330992.844058309 377421.710255464
"3024" 331003.751530651 377470.950863935
"3025" 330729.260607787 377478.023205822
"3026" 331242.81032653 377713.435224013
"3027" 331069.841384783 377442.806292866
"3028" 330802.766657505 377434.893900253
"3029" 330969.223587513 377471.628104593
"3030" 330988.053784022 377494.712904041
"3031" 330623.134386754 377809.06945675
"3032" 331054.755840387 377665.93213131
"3033" 330735.68980008 377454.32096249
"3034" 330831.495719077 377581.088255699
"3035" 331034.501289779 377563.697237334
"3036" 330896.807024603 377505.285470868
"3037" 330915.695323515 377338.047967921
"3038" 330568.924101544 377415.734637125
"3039" 330981.401016878 377705.033741371
"3040" 330891.996771573 377449.671335633
"3041" 330724.636445034 377832.655765387
"3042" 330615.606040472 377586.144206893
"3043" 331123.792497968 377708.086205377
"3044" 330819.031593156 377483.915770205
"3045" 330641.262272449 377393.225039396
"3046" 330742.254027981 377442.52563879
"3047" 330656.656867857 377468.10879618
"3048" 330971.436858954 377596.774429178
"3049" 331130.129989046 377718.633376667
"3050" 331052.894496106 377629.777400503
"3051" 330593.057461078 377591.93049773
"3052" 330799.254088894 377474.926926495
"3053" 331011.476128635 377778.587377381
"3054" 330802.37384197 377814.969725334
"3055" 331243.605008775 377666.133295394
"3056" 330918.583584316 377841.868917068
"3057" 330655.789135628 377674.204386421
"3058" 330640.750085055 377441.524261802
"3059" 330804.514729618 377542.818861872
"3060" 330888.17840286 377575.700248711
"3061" 331129.302535116 377820.850693247
"3062" 330792.141268357 377414.722282166
"3063" 331139.339440422 377743.405474504
"3064" 331336.414322203 377729.549352941
"3065" 330633.213942474 377385.99424822
"3066" 330717.533473366 377386.340868738
"3067" 331131.34256788 377817.365668139
"3068" 330835.345926681 377451.237760734
"3069" 330981.628302155 377497.976968077
"3070" 330739.949656929 377567.380582642
"3071" 330626.856036008 377375.140363113
"3072" 331185.503333879 377577.873246458
"3073" 330976.783068167 377713.912922022
"3074" 330900.157150388 377454.826076843
"3075" 330720.285648028 377791.995248257
"3076" 330905.302074833 377500.093795973
"3077" 331113.894031434 377619.425780715
"3078" 331345.60312208 377825.074488976
"3079" 330968.762679252 377499.256133112
"3080" 331002.077665568 377488.095536892
"3081" 330580.954409208 377549.141479245
"3082" 331244.162048231 377608.471000455
"3083" 331221.244615216 377770.060653849
"3084" 331169.930631686 377767.890766235
"3085" 331098.526863571 377677.623545253
"3086" 331120.504733041 377750.805572176
"3087" 331100.50901522 377469.469849241
"3088" 330798.012627524 377345.855252532
"3089" 331120.722145307 377848.647862049
"3090" 331165.498431897 377692.351925836
"3091" 331390.822130933 377795.811838893
"3092" 330980.245264181 377623.737868844
"3093" 330733.322840742 377638.976119812
"3094" 330666.862017101 377536.225980665
"3095" 330894.648788671 377420.043249351
"3096" 330808.764605037 377324.657694139
"3097" 330962.016626942 377763.428394316
"3098" 330741.51413963 377510.336599468
"3099" 330934.23614494 377699.558374752
"3100" 330634.506289742 377823.186460378
"3101" 330693.432756769 377801.861600247
"3102" 331243.227735651 377628.273934322
"3103" 331183.931011469 377839.873126098
"3104" 331028.475108114 377633.814617341
"3105" 331217.795146923 377596.711921773
"3106" 330789.155296433 377548.48415724
"3107" 331054.799872098 377538.440026066
"3108" 330671.924408187 377586.747861624
"3109" 331037.144933326 377420.934230969
"3110" 331195.363296647 377743.613013093
"3111" 330566.405527209 377492.511093177
"3112" 330858.634407132 377822.605677105
"3113" 331089.449858425 377523.40909456
"3114" 330906.324816542 377705.824454702
"3115" 330664.9962259 377574.737105877
"3116" 330934.959711823 377470.150674978
"3117" 330695.008262538 377633.085138368
"3118" 331034.719946124 377570.489219846
"3119" 331169.771455442 377808.846392215
"3120" 330778.96093817 377331.38442192
"3121" 331121.462248804 377599.637142233
"3122" 331130.076409585 377827.486336628
"3123" 331083.885637035 377601.965770104
"3124" 330837.34069022 377657.487371765
"3125" 330738.070052958 377833.674703806
"3126" 330825.404613222 377753.166630686
"3127" 331272.220069097 377824.66012338
"3128" 331227.527093654 377603.319504303
"3129" 331272.987013571 377742.923872381
"3130" 330906.630274443 377600.783075587
"3131" 330943.288646285 377539.746128635
"3132" 331189.772557213 377720.454503736
"3133" 331121.974577441 377676.422709172
"3134" 330762.311360424 377578.682826969
"3135" 331269.611868776 377815.030624693
"3136" 330750.40585071 377386.527501701
"3137" 330964.14392353 377759.729286297
"3138" 330974.472574976 377591.386520553
"3139" 331312.590712484 377775.9913163
"3140" 331039.155058857 377773.256490652
"3141" 330980.135901916 377376.947421648
"3142" 330991.348749785 377630.184030741
"3143" 331303.227274844 377691.336150594
"3144" 330664.892117353 377460.749730456
"3145" 330711.060499235 377578.330335217
"3146" 330882.744873284 377562.315030295
"3147" 330941.343245044 377771.695215417
"3148" 331119.219622606 377687.223974875
"3149" 331385.573419179 377720.705081046
"3150" 330980.381792471 377453.713529559
"3151" 330851.888021514 377382.525324555
"3152" 331020.396525316 377670.68631449
"3153" 331170.493462939 377648.254191997
"3154" 330660.495640735 377499.910809372
"3155" 331016.587097878 377787.906719179
"3156" 330762.903685982 377399.149751821
"3157" 331219.450061561 377681.530204478
"3158" 330787.179121233 377443.090171659
"3159" 330604.526300576 377777.682549703
"3160" 331150.126397622 377715.431083476
"3161" 330838.775132263 377586.554476284
"3162" 330812.36844097 377815.27377036
"3163" 330658.100242493 377399.073243602
"3164" 331046.166314063 377745.106302366
"3165" 331089.357960275 377484.93145687
"3166" 330863.649970875 377617.203610241
"3167" 330621.651867361 377619.291342421
"3168" 330768.680683405 377357.877498403
"3169" 331006.732542988 377554.818347135
"3170" 330827.656125637 377492.459737293
"3171" 330972.625094287 377356.555415283
"3172" 331106.365864511 377668.475296695
"3173" 330609.213131872 377455.934036112
"3174" 330945.132906768 377540.404681587
"3175" 331002.528655291 377751.319631718
"3176" 331135.365723628 377500.437430856
"3177" 330654.425153343 377348.635946367
"3178" 330755.831449522 377723.019898005
"3179" 330883.980628196 377624.941338952
"3180" 330647.424305837 377495.069307503
"3181" 330574.48778168 377438.737155482
"3182" 330593.30710187 377491.497870724
"3183" 330811.317938831 377782.229466078
"3184" 330979.633248931 377592.08162172
"3185" 331108.876207597 377819.851523492
"3186" 330712.001486008 377379.706635133
"3187" 330946.412382955 377394.597236897
"3188" 330833.322881152 377685.891882603
"3189" 331100.385548806 377649.190183061
"3190" 330913.436683957 377710.68393334
"3191" 331022.411134825 377639.148295941
"3192" 330913.393319707 377532.03836571
"3193" 330914.718019803 377457.053858612
"3194" 331142.796913595 377836.082050218
"3195" 331136.338435789 377805.804964502
"3196" 331086.617613362 377437.284161339
"3197" 331096.948278204 377574.4214049
"3198" 330959.432331358 377832.295004108
"3199" 331070.254654457 377613.195326254
"3200" 330798.136423858 377380.848818096
"3201" 331246.49003243 377665.061563119
"3202" 330767.652177217 377733.942742012
"3203" 330792.92645325 377494.783704276
"3204" 330923.298867432 377749.266760787
"3205" 330751.172578555 377404.971876974
"3206" 331109.375643129 377583.864461555
"3207" 330654.536434772 377367.005728142
"3208" 331165.289586094 377537.55074841
"3209" 331000.781267579 377649.20530191
"3210" 330798.087146051 377544.320909651
"3211" 330947.115010137 377644.398562025
"3212" 330728.355965483 377523.112470105
"3213" 331067.767657279 377431.796384057
"3214" 330663.133557284 377394.478604444
"3215" 330918.464148082 377533.186790955
"3216" 331250.582161184 377776.206831389
"3217" 331009.257162594 377384.322570019
"3218" 331163.706069092 377822.450152682
"3219" 331067.379508682 377449.093194756
"3220" 331096.040052317 377621.756339785
"3221" 330842.950201587 377536.666346648
"3222" 331105.038975048 377461.561242552
"3223" 331019.310190105 377464.902306363
"3224" 330698.93787901 377711.793122268
"3225" 330767.876760671 377538.376902994
"3226" 330723.402493665 377591.662748705
"3227" 331113.133608475 377616.597327275
"3228" 330814.131163357 377695.646608662
"3229" 330620.836412915 377802.766143651
"3230" 330928.220745363 377549.659791676
"3231" 330824.648584667 377400.781322475
"3232" 330894.594786541 377425.546965213
"3233" 330905.053684896 377579.13212295
"3234" 331000.985372118 377497.662151847
"3235" 330616.546100591 377487.517834527
"3236" 330955.118503084 377829.597381224
"3237" 330671.840633501 377437.253331406
"3238" 331307.260779423 377838.505784792
"3239" 330981.400415062 377831.356680412
"3240" 331373.693124985 377790.813560668
"3241" 330674.344696476 377600.408883199
"3242" 331176.852287588 377747.022364648
"3243" 331036.600051115 377542.793362179
"3244" 331201.578830723 377752.838473598
"3245" 330642.613308054 377449.900415469
"3246" 330871.408589917 377566.986879341
"3247" 331021.091848961 377550.129843292
"3248" 330667.138835141 377521.643777882
"3249" 330629.637961414 377499.792177692
"3250" 330627.885879661 377515.333998225
"3251" 331057.916019358 377745.286261102
"3252" 330917.857637272 377571.257966293
"3253" 330997.909761927 377516.938242401
"3254" 330969.753000794 377462.142479786
"3255" 330760.33053184 377356.391757419
"3256" 330966.104038148 377512.983307812
"3257" 331054.363039041 377675.440431623
"3258" 330961.815255776 377380.968763508
"3259" 330988.860954702 377795.919885151
"3260" 331187.510643239 377720.161935315
"3261" 331237.10683077 377633.188150761
"3262" 330684.688771113 377759.353568647
"3263" 330663.61172849 377605.195822105
"3264" 331020.768810478 377806.383291546
"3265" 331090.245348528 377473.395284107
"3266" 330614.963553864 377829.328967351
"3267" 330747.058982399 377485.649782776
"3268" 330647.125951573 377431.802461415
"3269" 330782.836625992 377384.247538782
"3270" 331055.562133753 377529.34219483
"3271" 330843.348131503 377529.263440626
"3272" 331170.31432214 377814.114237368
"3273" 330911.519909448 377641.971394421
"3274" 330754.093210819 377597.585497485
"3275" 330844.197278359 377745.97578136
"3276" 330773.102866824 377359.099255429
"3277" 331066.717533764 377411.697594094
"3278" 331216.723235615 377580.56945094
"3279" 330994.771949483 377477.126068698
"3280" 330984.362246349 377647.388691403
"3281" 331181.106382287 377570.75566544
"3282" 330809.356734718 377746.945736952
"3283" 331173.85096913 377632.089461382
"3284" 330856.200188546 377511.664327615
"3285" 330764.126138038 377444.119804291
"3286" 331045.676741588 377642.423421762
"3287" 330723.32516532 377643.041130737
"3288" 330854.06234111 377542.03698069
"3289" 330762.476736734 377746.385288957
"3290" 330567.610128691 377455.142355249
"3291" 330784.265798647 377472.599556995
"3292" 330672.34306774 377452.098135407
"3293" 330837.139119154 377715.344676828
"3294" 330796.574575005 377714.613405187
"3295" 331230.815923513 377621.471921157
"3296" 330817.75879095 377576.435560036
"3297" 331014.203910457 377738.581655216
"3298" 330609.209445799 377427.232438747
"3299" 331311.046366709 377672.992126521
"3300" 330605.219881028 377683.212316309
"3301" 331051.821469256 377530.549573043
"3302" 330655.323286203 377430.766262703
"3303" 330777.794997155 377803.802227392
"3304" 330575.888476681 377428.716380368
"3305" 331046.033538973 377759.97507436
"3306" 331031.571402203 377841.966474851
"3307" 330825.519747802 377442.099090671
"3308" 330616.320679209 377738.649498913
"3309" 330676.084957892 377383.564514695
"3310" 330917.780478545 377408.402469797
"3311" 331429.183515091 377774.201696372
"3312" 331126.049922247 377509.973466419
"3313" 330560.608484339 377382.954318603
"3314" 330816.928864955 377530.51538308
"3315" 330785.339114334 377727.921113478
"3316" 330854.213029665 377530.501761425
"3317" 331253.23698683 377731.091963772
"3318" 330873.557163537 377654.07724683
"3319" 331058.156955409 377765.473719406
"3320" 331014.354218483 377392.228086401
"3321" 331270.698073121 377812.057967396
"3322" 330661.894274481 377755.524820078
"3323" 331034.670869487 377669.261624143
"3324" 331117.314702317 377560.332104206
"3325" 330610.712412768 377718.357703413
"3326" 330987.593498965 377495.713346585
"3327" 330666.487911455 377759.426144557
"3328" 331260.114166963 377780.74239836
"3329" 330666.374347697 377672.044050908
"3330" 331262.168224256 377730.180725284
"3331" 330802.705647875 377752.404430878
"3332" 330880.450185719 377528.714517002
"3333" 330644.212795853 377388.454317033
"3334" 330675.938127146 377337.399367988
"3335" 330665.197565937 377459.463871496
"3336" 330680.647701687 377376.805814225
"3337" 331389.299305924 377808.728724976
"3338" 330773.613129125 377476.607728972
"3339" 330736.675742253 377423.5264563
"3340" 331015.574632366 377550.627210959
"3341" 330825.438843921 377772.947493513
"3342" 330607.854181808 377707.810960334
"3343" 330828.512254793 377676.768587852
"3344" 331209.175847832 377692.089612366
"3345" 330882.018809137 377605.255587335
"3346" 331150.762601154 377616.427812339
"3347" 330704.944698149 377607.937763839
"3348" 330907.803013741 377422.39734447
"3349" 330637.316610217 377629.377437153
"3350" 331293.481664209 377775.578906238
"3351" 330711.679633582 377492.569786206
"3352" 330737.611421943 377737.634246382
"3353" 331342.955216689 377765.896906465
"3354" 330880.334058417 377415.305474032
"3355" 331377.71676333 377762.055426911
"3356" 330700.45395063 377720.943172248
"3357" 331110.541969756 377697.455742077
"3358" 330773.89641701 377430.214901004
"3359" 330711.353476113 377586.139936108
"3360" 330830.084759949 377647.26336554
"3361" 331362.193193467 377745.384922115
"3362" 330826.772430234 377775.044061705
"3363" 331328.004306407 377730.91150331
"3364" 330825.781887616 377619.538759516
"3365" 330964.555250959 377549.927114035
"3366" 331145.508906308 377636.110508154
"3367" 330608.678968221 377818.202130695
"3368" 331085.041670312 377802.601379596
"3369" 331030.519996068 377695.187934259
"3370" 330703.751446478 377450.039416932
"3371" 330682.917786348 377607.983387278
"3372" 330653.704144498 377593.769531142
"3373" 330864.582587484 377364.186580253
"3374" 330599.766839636 377696.987898209
"3375" 331102.785648924 377548.531133421
"3376" 331230.338930529 377711.453062293
"3377" 330786.941425928 377688.293411597
"3378" 331219.267131351 377744.636702521
"3379" 330824.969174379 377412.666163472
"3380" 331039.703562344 377607.105400705
"3381" 330632.082811739 377445.140050904
"3382" 331170.512857864 377573.604485572
"3383" 331105.452386388 377620.762853809
"3384" 331237.051842483 377664.763005404
"3385" 330917.498166653 377496.328789232
"3386" 331069.327658119 377713.848467195
"3387" 331022.689466724 377783.025871428
"3388" 330638.085392751 377435.106739085
"3389" 331203.257504832 377767.780636855
"3390" 331135.877542775 377820.828220389
"3391" 330842.526590071 377579.006458611
"3392" 330891.37668368 377571.142626922
"3393" 330986.86233526 377370.438871307
"3394" 330641.910401986 377512.132314006
"3395" 331263.110205233 377730.747155235
"3396" 330603.40814892 377670.462805006
"3397" 330615.65308169 377383.279437656
"3398" 331408.435030638 377821.917700262
"3399" 330816.943535134 377741.492792079
"3400" 330767.701772873 377449.114785185
"3401" 330588.23361593 377351.691903656
"3402" 331022.8498646 377657.283400489
"3403" 331000.642410797 377646.774125392
"3404" 331254.454595554 377657.333424232
"3405" 330968.143720876 377839.071212966
"3406" 331339.965068895 377714.844286833
"3407" 331007.528444537 377690.476159843
"3408" 330760.555534575 377776.995036735
"3409" 331282.926532168 377782.250032585
"3410" 331104.118673655 377740.742798742
"3411" 330673.297094576 377418.206778255
"3412" 330687.64179178 377553.981617301
"3413" 330799.829571 377420.849683551
"3414" 330799.868016532 377758.68115895
"3415" 330809.786617239 377376.37598873
"3416" 330878.846306056 377383.458431565
"3417" 330817.024435838 377728.025797388
"3418" 331181.158301776 377745.41076157
"3419" 330954.354365887 377687.028026318
"3420" 330812.480879869 377756.676225164
"3421" 330917.244826447 377827.818345301
"3422" 330576.02243931 377360.895884841
"3423" 331060.395257083 377772.607981356
"3424" 330755.751785484 377817.478509438
"3425" 330730.49506568 377612.759921523
"3426" 330869.825693578 377738.406175447
"3427" 330606.599554801 377652.73962888
"3428" 330948.316137727 377434.636836171
"3429" 331322.016638248 377689.95502065
"3430" 331096.219917541 377716.93034492
"3431" 330615.267358782 377602.543968916
"3432" 330598.822689197 377412.00844879
"3433" 330866.333838087 377390.000467497
"3434" 330803.130012827 377364.504487691
"3435" 331211.377025979 377690.834604454
"3436" 330896.929040051 377323.643538916
"3437" 331006.739085467 377733.246120089
"3438" 330596.89232363 377685.674017115
"3439" 331068.073229318 377648.27142963
"3440" 331012.504316339 377414.406818598
"3441" 330744.429470318 377502.884683326
"3442" 331176.501492698 377563.759354766
"3443" 331026.586285253 377813.148056113
"3444" 330863.588689559 377796.187571349
"3445" 330934.21033332 377671.479118796
"3446" 330659.077026339 377660.094249368
"3447" 331211.292558844 377649.545058944
"3448" 330659.058345462 377675.388150822
"3449" 330621.036622587 377698.510901696
"3450" 330866.215202087 377786.591366806
"3451" 330966.91997752 377708.352461198
"3452" 330999.703932511 377708.241822368
"3453" 331267.215140058 377837.470737462
"3454" 330998.603193724 377366.365028104
"3455" 331104.152250868 377661.259427386
"3456" 331144.931606259 377662.970746298
"3457" 331153.325785301 377756.690976828
"3458" 331116.110098506 377749.362712198
"3459" 330730.868290413 377550.56946821
"3460" 331118.258220658 377561.156720654
"3461" 330850.723606851 377715.798563786
"3462" 330865.159347974 377621.751677225
"3463" 330639.363594365 377499.334261865
"3464" 331369.467422814 377838.411091493
"3465" 330787.939086159 377523.102161488
"3466" 331061.382781935 377705.335781426
"3467" 330599.954393584 377612.958592685
"3468" 330699.605043697 377618.97917039
"3469" 330752.123076867 377498.521962096
"3470" 330897.002517998 377528.337698697
"3471" 330850.480757142 377782.611062301
"3472" 331024.583394438 377697.604341475
"3473" 330830.699300204 377438.979528669
"3474" 330789.036104355 377699.904206311
"3475" 330970.125799257 377385.800763488
"3476" 330760.9953314 377716.62747844
"3477" 330622.301763596 377643.240616994
"3478" 331265.80594064 377617.342600373
"3479" 331316.475625124 377666.874052574
"3480" 331218.005326591 377794.001570446
"3481" 331018.676502894 377465.417299834
"3482" 330934.196558455 377635.417049922
"3483" 330744.441989457 377829.912101409
"3484" 331054.481745556 377672.428173913
"3485" 330842.174769425 377341.331737021
"3486" 331111.348673297 377824.191401459
"3487" 331231.904233157 377842.21420789
"3488" 330650.760765813 377608.332169968
"3489" 331073.937756746 377529.565601445
"3490" 331156.884906815 377796.280510216
"3491" 331090.546766296 377656.802359057
"3492" 330972.843020702 377529.426323821
"3493" 330613.842197037 377671.281382463
"3494" 330663.085108086 377405.413719811
"3495" 330643.474849958 377536.724871147
"3496" 330638.482883692 377387.89984533
"3497" 330997.329872076 377564.070999966
"3498" 331084.483819399 377513.443776685
"3499" 330717.482400062 377705.345839888
"3500" 330815.363100694 377326.249354101
"3501" 331055.610454625 377400.014714897
"3502" 330845.442475142 377365.088372471
"3503" 331356.398205285 377787.961763913
"3504" 331389.858562275 377786.596729619
"3505" 331231.310130949 377656.447423951
"3506" 330964.758832667 377812.537154489
"3507" 331393.084240783 377826.3954099
"3508" 330947.681703222 377402.324466962
"3509" 330676.52746162 377785.728896909
"3510" 331327.488581594 377705.37081674
"3511" 331217.85336304 377610.93214868
"3512" 330937.953186549 377542.913930595
"3513" 330833.635352694 377326.802968609
"3514" 330622.636612888 377770.555136818
"3515" 330675.998357718 377583.804531786
"3516" 330708.648905522 377828.561410008
"3517" 331046.478800639 377566.89861681
"3518" 330854.874894893 377691.190454434
"3519" 330996.809615639 377431.274022028
"3520" 331376.321169795 377853.98520877
"3521" 331150.114672151 377541.963300907
"3522" 330745.810050415 377570.746376497
"3523" 331173.03588992 377804.844031475
"3524" 330692.34991959 377438.295581726
"3525" 330672.216600924 377483.482137672
"3526" 331128.122056059 377817.251121203
"3527" 330762.510715652 377790.867171808
"3528" 330610.140857928 377646.049769378
"3529" 330700.631265651 377450.970049817
"3530" 330626.671327241 377756.817269708
"3531" 330647.722633419 377790.705371243
"3532" 330768.221410764 377714.097383545
"3533" 331074.962688881 377670.70882417
"3534" 331161.017293538 377640.763453199
"3535" 331041.45676938 377697.749189709
"3536" 331113.270175305 377817.331946298
"3537" 330776.908646305 377359.022966724
"3538" 330882.562364472 377514.058788675
"3539" 330923.031126404 377808.981159714
"3540" 330931.436899414 377306.950691554
"3541" 331137.3201464 377625.752879373
"3542" 331149.889018471 377502.130261747
"3543" 331012.488234369 377504.744289295
"3544" 330565.898902913 377399.594655867
"3545" 330719.655634397 377387.0352309
"3546" 330938.690593095 377390.937993608
"3547" 330838.069057659 377743.337834227
"3548" 330619.683950304 377648.617775402
"3549" 330671.761666995 377474.319407819
"3550" 330933.480648745 377330.785301389
"3551" 330891.552649801 377707.547282794
"3552" 331177.548943403 377785.459415855
"3553" 331085.588116145 377685.144213787
"3554" 331093.969531255 377443.725408462
"3555" 330995.936879989 377342.251903061
"3556" 330996.730066587 377387.54969445
"3557" 330979.964910839 377437.890178185
"3558" 331201.381812457 377616.888576686
"3559" 330905.863211173 377315.859899274
"3560" 331075.137000324 377735.635391886
"3561" 330966.652334112 377672.063596583
"3562" 330919.715770665 377751.942502919
"3563" 330897.214270181 377501.097828361
"3564" 330963.150755112 377810.799015845
"3565" 330780.234547598 377564.896524205
"3566" 330997.057247694 377353.587862276
"3567" 330872.577734621 377665.733598292
"3568" 330666.539514578 377380.261105163
"3569" 330794.603480941 377452.860896036
"3570" 330638.721310198 377621.780419274
"3571" 330975.394310607 377713.32506
"3572" 331001.210877356 377651.653629415
"3573" 330951.16944044 377520.863767132
"3574" 330881.668090269 377802.562329575
"3575" 331281.686661101 377725.313073422
"3576" 330886.49920232 377540.81999244
"3577" 331104.347869201 377702.316713146
"3578" 330764.751716395 377680.367213994
"3579" 330816.899399872 377665.858669752
"3580" 330891.892045751 377372.154763944
"3581" 330924.359391024 377713.598953847
"3582" 330690.645931492 377498.890981572
"3583" 330717.921266633 377479.462707057
"3584" 331346.571977914 377753.121663855
"3585" 330633.029283259 377480.115805012
"3586" 330950.826728782 377558.917073464
"3587" 331122.55190523 377497.733595044
"3588" 330955.669847517 377534.136880551
"3589" 330903.000667336 377729.15816329
"3590" 330652.805636827 377535.785520052
"3591" 330917.044952623 377511.167051873
"3592" 330791.599921659 377564.867673623
"3593" 330951.449192813 377710.692998392
"3594" 330886.68910636 377835.229664918
"3595" 331365.249289725 377795.490092101
"3596" 331070.027157211 377460.480511529
"3597" 330812.47213066 377425.627104731
"3598" 330787.68128188 377656.259724064
"3599" 331151.641649314 377690.362447573
"3600" 330853.331333046 377680.308394151
"3601" 330762.161351189 377357.390372018
"3602" 330780.625226916 377767.010431838
"3603" 330755.845659338 377528.312693263
"3604" 330778.892681542 377576.694534462
"3605" 330982.312763879 377389.256139013
"3606" 330943.19604785 377326.978636992
"3607" 330858.982857012 377817.999806088
"3608" 330839.586118401 377558.336516914
"3609" 331132.133419633 377543.596253657
"3610" 331160.8891064 377536.493839382
"3611" 330799.388214577 377657.811628731
"3612" 330797.11275846 377828.688372756
"3613" 331284.977914108 377795.488341533
"3614" 331304.147397301 377808.860488558
"3615" 331302.725890714 377653.884229448
"3616" 331146.216299106 377529.963212336
"3617" 330769.769257747 377792.751369935
"3618" 331325.418654513 377661.856961243
"3619" 330629.93918013 377602.219382359
"3620" 331086.866774733 377787.957340435
"3621" 331271.761156868 377773.039967348
"3622" 330904.981102686 377582.791495758
"3623" 331233.418347496 377664.246121288
"3624" 330840.614018538 377470.291414263
"3625" 330577.089681774 377451.618339857
"3626" 331012.477542491 377543.037751925
"3627" 331373.454861745 377733.020806221
"3628" 330779.725131694 377352.350017839
"3629" 330930.972251928 377511.111976884
"3630" 330928.647109523 377771.987750235
"3631" 330700.452136498 377606.45571724
