"V1" "V2"
"2302" 330077.552563166 380125.91799343
"2303" 329728.305934075 379953.069701031
"2304" 330152.169047257 380019.279229018
"2305" 330067.357967743 380102.578999056
"2306" 329717.20754782 380140.881123995
"2307" 330115.829872559 379938.255913039
"2308" 329728.47048201 379979.628335419
"2309" 329774.285552963 379841.098069396
"2310" 329958.953639059 380031.081311814
"2311" 330165.453284948 380103.13823313
"2312" 330153.681890116 380150.933312418
"2313" 329960.89566115 379940.818768284
"2314" 329755.583796365 379898.643323233
"2315" 330294.107229363 380115.364338665
"2316" 330297.053056583 380165.58715275
"2317" 329703.626802265 379820.867132592
"2318" 329663.865288602 380172.189470082
"2319" 330051.65086282 379865.384878232
"2320" 329681.904546005 379888.576726247
"2321" 330107.173622659 380185.694944755
"2322" 329968.318473718 380218.944145593
"2323" 330046.530302246 379870.291358717
"2324" 330162.150710278 380217.590111801
"2325" 329895.492670479 380041.778017006
"2326" 330062.141570272 380122.52667883
"2327" 329935.933376095 380106.689072873
"2328" 330135.585586093 380010.509577413
"2329" 330141.234648515 380171.037082797
"2330" 330140.397405715 380088.210846492
"2331" 330004.91252781 380003.34568056
"2332" 330181.005005069 379992.709278095
"2333" 329761.097389946 380016.304047388
"2334" 330040.378440618 379948.074240081
"2335" 330045.408137142 380140.333818934
"2336" 329755.882287013 380145.475800499
"2337" 329904.408182821 380036.940797276
"2338" 329740.08391327 380206.622241919
"2339" 329719.028119193 380034.935067151
"2340" 330142.888290071 380117.204040503
"2341" 329801.657578615 380213.225522737
"2342" 329708.28471906 379950.470841116
"2343" 329735.629978092 379801.503459281
"2344" 329972.399064212 379944.212578497
"2345" 329782.785880488 380023.988256241
"2346" 330253.559343704 380157.401860069
"2347" 330025.357989582 380012.527188051
"2348" 329968.071870951 380148.797346743
"2349" 329863.045911598 379883.235257392
"2350" 329925.795164818 379919.853337908
"2351" 329652.725622466 380202.782196858
"2352" 329859.47685823 380009.709525518
"2353" 329832.323641856 380071.976184327
"2354" 330154.194351028 380078.628152559
"2355" 330090.814384126 380190.92233234
"2356" 329897.961401479 380074.482775986
"2357" 329945.246622155 379990.148163074
"2358" 329880.415828941 380122.661399561
"2359" 329655.745709628 380048.316106054
"2360" 329899.155882742 380156.007359329
"2361" 330087.120890833 380018.903557607
"2362" 329824.792899838 379866.955954933
"2363" 329841.796042944 380035.432276825
"2364" 329679.164704661 380059.077628586
"2365" 329952.240273875 380169.780936718
"2366" 329810.758137095 379956.447699372
"2367" 329864.645420663 380148.512349592
"2368" 329632.802423503 380074.929277691
"2369" 330046.02230994 379916.35172686
"2370" 330183.448313637 380088.108897772
"2371" 329707.676419017 379934.876256759
"2372" 330080.343042005 380221.618209888
"2373" 330285.830957476 380048.459061967
"2374" 329790.410028386 380019.483103347
"2375" 329739.995099178 380015.233937719
"2376" 330083.121893021 380107.453768537
"2377" 329798.750494428 380158.605186219
"2378" 330246.425082615 380037.684900114
"2379" 329834.133412811 380093.002200661
"2380" 329674.95810585 380141.885267436
"2381" 329961.299443378 380149.709876066
"2382" 329693.930975198 380039.563718236
"2383" 329729.035971232 379943.272501462
"2384" 329765.216597025 380043.297991618
"2385" 329747.297841297 379885.39629755
"2386" 330060.590715747 380018.706535151
"2387" 330173.424624764 380131.504399459
"2388" 329949.476580726 379787.972657569
"2389" 329698.231922746 379887.423746279
"2390" 329714.400420891 379894.746480455
"2391" 329786.170353992 379830.82746802
"2392" 329803.544030565 379970.292298468
"2393" 330196.833804499 380147.423575211
"2394" 330275.697082688 380213.990444427
"2395" 329793.620777422 380003.064182512
"2396" 329941.000454625 379833.309649698
"2397" 330175.124389167 380015.444775121
"2398" 330094.34588145 380150.776938166
"2399" 329932.582621577 379959.127540129
"2400" 329709.806322173 380178.676150906
"2401" 330023.483327638 379959.023215286
"2402" 329726.387462101 379857.993496295
"2403" 329598.90398943 380194.684224526
"2404" 330051.035626903 380094.055089033
"2405" 330013.576643212 379970.836207646
"2406" 329819.58512638 379880.413796773
"2407" 329822.322001196 380005.520525405
"2408" 330248.407840142 380209.708345844
"2409" 330180.908630254 380129.810129146
"2410" 329764.316268546 380121.161343634
"2411" 329793.565625966 379898.510569374
"2412" 329614.066453125 380154.583670246
"2413" 329936.742398817 379905.911720485
"2414" 330021.05028621 379882.263237523
"2415" 329753.551611354 380215.378457671
"2416" 330049.609310574 380099.839549921
"2417" 330245.010674836 380001.898905733
"2418" 329930.681589192 380193.222139934
"2419" 329743.301525507 380047.266484126
"2420" 329695.053240464 380013.646851411
"2421" 330128.606403137 380173.269794344
"2422" 329612.659612426 380086.613000061
"2423" 330218.819639588 380204.23567702
"2424" 330074.343044413 379971.071431505
"2425" 330031.621334241 379854.360879177
"2426" 330092.603305024 379991.290430176
"2427" 329924.263639546 380013.221984158
"2428" 329940.854622948 379911.064227443
"2429" 329662.926290793 380158.523413923
"2430" 329912.812617096 379955.613477856
"2431" 329984.129745254 380085.607788359
"2432" 330181.563335073 380145.51800508
"2433" 329988.293065767 379924.858482327
"2434" 330111.54693825 379915.17284945
"2435" 329760.814756921 379801.22043833
"2436" 329956.13200849 380084.23283374
"2437" 329591.274170646 380212.150964885
"2438" 330272.584884871 380084.404600767
"2439" 330062.492676386 380035.433275547
"2440" 329943.076853232 379828.421090039
"2441" 329832.35567717 380054.995489346
"2442" 330066.536067499 379913.418877281
"2443" 329988.169987041 380093.552845746
"2444" 330178.646884511 380094.175223573
"2445" 330216.997607887 380211.882750555
"2446" 329680.946767169 380150.451543503
"2447" 329657.026735976 380036.124528714
"2448" 329886.729189338 379986.555959844
"2449" 330209.692339399 380148.646671021
"2450" 330130.798878281 380058.339017216
"2451" 330128.357475527 380175.032495615
"2452" 329989.959189181 380022.171388628
"2453" 329720.231294394 380107.453659617
"2454" 329956.911223158 380001.938355927
"2455" 329736.118125908 380001.309122807
"2456" 330125.443243976 380151.570521634
"2457" 329943.749618879 380188.804668243
"2458" 329831.999801966 379972.291015361
"2459" 329903.540585804 380215.679034346
"2460" 330074.022182391 380053.090571903
"2461" 329737.995467984 379889.272774047
"2462" 329984.628213126 380133.330163336
"2463" 329991.453514558 380094.576318195
"2464" 329678.50061766 379878.325390973
"2465" 330089.280744985 380050.849988619
"2466" 329964.217127317 380218.295523565
"2467" 330189.16955804 379967.227355905
"2468" 329773.79952606 379842.356778968
"2469" 330226.196579628 380173.051597054
"2470" 329910.833431877 380169.363498062
"2471" 330081.576270081 380111.87247793
"2472" 329656.279958299 379912.55044894
"2473" 329696.789052132 379982.551728384
"2474" 329848.677950836 379806.695169058
"2475" 329918.20056916 379883.287993895
"2476" 329731.905435293 379921.937166397
"2477" 329700.758756268 379823.132558219
"2478" 329921.985027866 380016.666457051
"2479" 329909.53445328 379852.177450111
"2480" 330117.717144183 379957.929869397
"2481" 329826.048407374 379891.214020638
"2482" 329865.480587047 379826.015751922
"2483" 329711.049453166 380116.989388017
"2484" 330006.244685416 379988.710344515
"2485" 329676.956105428 380031.169809032
"2486" 330042.393508516 380045.518527815
"2487" 330068.584660763 380090.191349067
"2488" 330066.81971657 380135.337148885
"2489" 330237.218753051 380026.104930113
"2490" 330038.420625159 379953.986704239
"2491" 329973.15134372 380172.173143562
"2492" 329647.767091534 380137.29524027
"2493" 330008.133081149 379856.665250196
"2494" 330295.949047314 380093.627258258
"2495" 330192.112932767 380153.392663809
"2496" 329855.948984238 380101.424195645
"2497" 330138.91042287 379959.099734473
"2498" 329755.415482329 379833.59169711
"2499" 329976.69771303 379856.650015566
"2500" 329616.571115767 380104.556747554
"2501" 329846.320082141 380179.856891762
"2502" 329617.985584021 380118.241795184
"2503" 329848.375975329 380053.459166347
"2504" 329626.332068506 380076.79854054
"2505" 330065.053585903 379936.155715126
"2506" 329904.328731841 380157.132209681
"2507" 329916.512849376 379848.520518666
"2508" 330065.431323943 380146.241038791
"2509" 329713.799169081 380101.002891022
"2510" 329638.119771944 380036.226720248
"2511" 329866.839157702 380117.65177162
"2512" 329965.187053511 379967.733512106
"2513" 329851.273428563 379866.291899194
"2514" 330122.014908902 380130.545794301
"2515" 329909.571214217 379918.78413566
"2516" 329807.752323528 380054.43259222
"2517" 330014.219428314 380223.065683002
"2518" 329876.881439651 379974.882723797
"2519" 329830.61953959 380099.370118855
"2520" 330261.71920902 380220.345565983
"2521" 329889.280559473 379848.03771683
"2522" 330239.834208246 380050.931468149
"2523" 329777.295130398 380108.402467516
"2524" 330039.773072227 380150.588959342
"2525" 329712.730647686 379913.686539034
"2526" 329942.466512336 380190.564686634
"2527" 329668.977170528 379986.809340918
"2528" 330022.739636065 380179.180190173
"2529" 329610.007699011 380142.322549125
"2530" 330039.462356224 380116.290132534
"2531" 329795.696115659 379871.616202611
"2532" 329956.431303349 379993.37779207
"2533" 330217.26924584 380172.75537125
"2534" 329621.740765716 380119.026272321
"2535" 329790.992257785 380202.197612116
"2536" 330135.400299774 380125.545881333
"2537" 330077.188004504 379947.390641745
"2538" 329898.183484814 380069.949175422
"2539" 330158.224093739 379972.252399215
"2540" 330239.730888796 380218.598508698
"2541" 329785.601729358 379847.034233019
"2542" 330076.677659179 380043.716105762
"2543" 330062.1535539 380009.764745095
"2544" 330076.171362572 380111.881618356
"2545" 330123.672036348 379959.662494387
"2546" 329949.529984598 379945.545478079
"2547" 329916.713338746 380149.074457959
"2548" 330166.507564187 380086.757940049
"2549" 329795.520944263 379877.607069402
"2550" 329754.038798273 380118.25337267
"2551" 329899.418384708 379941.312397192
"2552" 330239.710049735 380096.407430215
"2553" 329838.313071651 380111.150869292
"2554" 329697.372949055 379940.948590126
"2555" 330262.918092229 380178.640495483
"2556" 329854.592639468 380203.257234945
"2557" 329897.112023177 380161.244780459
"2558" 329807.404371724 379849.736428693
"2559" 329960.749126626 379793.361960929
"2560" 330033.041992569 380187.618624948
"2561" 329728.869826041 380024.988353495
"2562" 329657.535429756 380146.746198756
"2563" 330246.482384534 380168.400039719
"2564" 329795.964479899 379952.235511953
"2565" 329837.639820316 380169.394649339
"2566" 330232.482327101 380009.48701767
"2567" 329696.067078394 380124.84571501
"2568" 330060.031761409 380011.842366417
"2569" 329877.677561315 380150.230020075
"2570" 330103.433840387 380165.181458638
"2571" 329979.877078918 379860.145592102
"2572" 329765.903158139 379857.667430185
"2573" 329721.68228306 380167.902459035
"2574" 329895.023703307 379806.505337774
"2575" 329730.606391755 380089.513512166
"2576" 329944.802620417 380136.988040649
"2577" 329660.418192943 380022.975156013
"2578" 330039.098836802 379986.107382139
"2579" 329949.099909584 379871.523574641
"2580" 329890.264350713 379827.957767582
"2581" 329598.797914426 380158.837458163
"2582" 330124.464029234 379923.681894401
"2583" 329662.801859975 380002.421388971
"2584" 329826.309595044 379830.458449816
"2585" 330207.700603944 380024.986040485
"2586" 330216.027389799 380201.055868056
"2587" 329751.635987365 379921.151045104
"2588" 329727.547496447 379922.110300255
"2589" 329988.520231733 380158.629455465
"2590" 329774.049255133 380156.547722562
"2591" 329984.220564807 379915.653797894
"2592" 329845.636739076 379928.34858408
"2593" 330059.057788387 379886.028515333
"2594" 329982.407244051 380084.928269269
"2595" 329822.262610148 380104.257036224
"2596" 330068.969644782 380072.583939793
"2597" 330175.093012375 380006.83712821
"2598" 330082.397355977 379920.063057927
"2599" 330155.123782138 380066.234726004
"2600" 330277.464239536 380219.22385616
"2601" 329988.474723427 379842.831658909
"2602" 329720.684039377 380117.651436571
"2603" 329831.612343463 380164.387219477
"2604" 330154.925767079 380191.268833751
"2605" 329801.686753403 380157.788808427
"2606" 329700.732695244 379877.744917915
"2607" 329898.772740454 379989.630257251
"2608" 329785.258122632 380089.664752694
"2609" 330067.088862172 379934.904773243
"2610" 329962.29591594 379945.35929627
"2611" 330015.743146669 379986.614459854
"2612" 330126.995426541 380124.163111043
"2613" 330283.809573398 380117.204143204
"2614" 329856.321954049 379950.978204861
"2615" 330109.587515571 380126.492215589
"2616" 329837.213985064 379815.108816935
"2617" 329774.204981996 380161.477642599
"2618" 330104.016793078 379919.13095844
"2619" 329943.419940768 380041.211694876
"2620" 329765.155215463 379914.868122124
"2621" 330009.07988072 379965.56815455
"2622" 329913.279992167 379891.615443056
"2623" 329891.833887651 379991.891496578
"2624" 330127.474614468 379936.950734238
"2625" 329967.975752295 379854.638557064
"2626" 330250.015602985 380064.927235333
"2627" 330276.67903924 380112.650036349
"2628" 330295.722481973 380027.636451225
"2629" 330182.207608164 380130.430529115
"2630" 329657.028261074 380100.116942192
"2631" 329871.09029894 379931.699898604
"2632" 330200.720224206 379976.620190573
"2633" 330082.125003321 380087.584235419
"2634" 330111.989477427 380035.42233054
"2635" 329727.203395958 379972.823438563
"2636" 329987.917693287 380017.582536154
"2637" 329664.23581176 380013.450467653
"2638" 329872.398374697 380089.2949591
"2639" 329976.67774192 380026.681775044
"2640" 329686.227377522 379958.763564969
"2641" 329847.392919408 379918.335426755
"2642" 329922.460882807 379831.815437491
"2643" 330292.974206114 380156.1287923
"2644" 329754.347782498 380194.281038878
"2645" 329714.873950474 380166.221061323
"2646" 329868.902962607 379846.596042356
"2647" 330161.877436929 380094.797337443
"2648" 329725.075488642 379800.961452722
"2649" 330090.576555012 380209.346924332
"2650" 330273.552486908 380187.103612072
"2651" 329713.95128687 379900.442845292
"2652" 329882.920632462 379885.260757281
"2653" 329924.420441726 379825.819200484
"2654" 330194.506780006 380188.320726431
"2655" 329993.258632047 379843.849073736
"2656" 330086.04763471 380039.359203552
"2657" 330034.284515379 379882.799901744
"2658" 330014.836943202 380074.898384982
"2659" 329601.500137706 380167.096694309
"2660" 329635.143426777 379990.176074126
"2661" 329672.221647142 379987.001371629
"2662" 330152.170668393 380024.609658455
"2663" 330135.338456405 380189.225612635
"2664" 329832.343856583 379833.389024211
"2665" 329949.640607409 380070.513392743
"2666" 330217.162666421 380029.087256383
"2667" 329892.162374822 380119.412187965
"2668" 330209.25735665 380035.548995169
"2669" 330113.063267343 380055.185814965
"2670" 330170.293067458 380139.958059434
"2671" 329612.16488248 380125.051830945
"2672" 330030.620451143 380008.452219567
"2673" 329640.314964329 380125.651529791
"2674" 330031.857496346 380208.117165988
"2675" 329986.125767204 379818.785746241
"2676" 329774.38824241 380042.191783801
"2677" 330255.040543304 380194.567612925
"2678" 330073.183205752 380096.990289552
"2679" 329668.996296194 380053.947153102
"2680" 329933.793154257 379905.40060819
"2681" 329752.796226157 380150.37530475
"2682" 329988.753694292 380088.374280196
"2683" 329970.343919227 380039.513903905
"2684" 329854.33058316 379871.521403817
"2685" 330048.382619788 379927.390934015
"2686" 330277.607531272 380131.794069161
"2687" 330061.318005253 379893.323728432
"2688" 329802.031612747 380003.696896495
"2689" 330109.805841051 380213.597385283
"2690" 329734.368158329 379973.615909622
"2691" 330036.426757452 380173.886444313
"2692" 329668.071109658 379952.2011418
"2693" 329896.580276306 380072.220275743
"2694" 329679.808831547 380187.786893806
"2695" 330219.371570261 380110.615756682
"2696" 329998.5671589 379935.148212385
"2697" 330169.803835219 380202.434432562
"2698" 330188.871749452 379992.686175354
"2699" 330090.745449573 379885.15216095
"2700" 330189.087037964 380157.176814014
"2701" 329881.525214968 380203.523559921
"2702" 329929.516865474 379795.632541421
"2703" 330055.504119152 380215.564874314
"2704" 330024.428178443 379936.712376794
"2705" 329903.085990326 380147.777309973
"2706" 329924.266249926 380032.152682917
"2707" 330069.84091255 379895.87692363
"2708" 329686.89178339 379893.040404869
"2709" 330057.867935851 380101.610263871
"2710" 330039.440406455 379899.792157733
"2711" 329847.907252117 379813.070282983
"2712" 329743.752710173 380056.338883851
"2713" 330055.855990135 380131.185130297
"2714" 329742.203632782 380023.101413153
"2715" 330065.091531596 380033.816210686
"2716" 330111.095638305 380182.942767173
"2717" 330268.074114735 380177.446663462
"2718" 329921.034837756 379858.767159004
"2719" 330020.691417161 380072.301030145
"2720" 330137.571570775 380056.909120967
"2721" 329775.738544684 379799.646725487
"2722" 330294.753820081 380191.724218973
"2723" 329836.91795928 379984.765083876
"2724" 330179.616372777 380195.111835908
"2725" 330230.198791537 379980.682573004
"2726" 330020.472072544 380086.56593079
"2727" 329818.759894182 380032.928218295
"2728" 329890.130700926 379980.459950433
"2729" 329815.683816991 380196.60107264
"2730" 329620.916913442 380126.422009068
"2731" 329999.010603137 379911.093480765
"2732" 330010.000905319 380038.2804794
"2733" 330094.367050889 380133.863053305
"2734" 329770.848053382 380199.442315458
"2735" 330295.868304888 380198.767354923
"2736" 329672.722696531 380077.118678674
"2737" 329930.455203557 380056.982331842
"2738" 330129.047473567 380056.840082506
"2739" 330060.696115392 380017.487304998
"2740" 330067.61857008 380185.25125112
"2741" 329934.501328062 380212.625717977
"2742" 329881.380865267 379870.804427417
"2743" 329984.06812437 380159.062468672
"2744" 330144.389303066 380111.202158337
"2745" 330241.80460349 380205.74601594
"2746" 329938.347538738 379812.255757132
"2747" 330197.246005951 380020.284532954
"2748" 330228.728975456 379993.151622828
"2749" 329786.071256953 379904.448188332
"2750" 329981.020933854 380033.380219138
"2751" 330037.5875132 380134.420203193
"2752" 329665.524213455 379926.146526469
"2753" 329893.589813714 379924.530680346
"2754" 330030.397516866 379993.583603632
"2755" 329993.535190105 379898.529029409
"2756" 329646.460289699 380179.800420078
"2757" 329769.626921981 380134.350324052
"2758" 330050.47589945 379891.166936651
"2759" 329821.029085196 380169.465017737
"2760" 329929.758713239 380189.871197768
"2761" 330058.797632053 379940.63945493
"2762" 330005.612481512 380107.883550846
"2763" 329829.833173608 380167.827211024
"2764" 329851.623145132 380203.586819433
"2765" 329741.93021443 379906.715236455
"2766" 330086.761494691 379993.810572203
"2767" 330190.835298161 380018.432261127
"2768" 330277.749549086 380138.890810585
"2769" 329895.585296029 379968.851035422
"2770" 329984.150077323 380024.388133059
"2771" 330287.749270015 380219.204789243
"2772" 330277.011244407 380033.883563952
"2773" 329811.934833274 379832.59151643
"2774" 329696.414810806 380166.556925003
"2775" 329703.936118585 379838.807134333
"2776" 329718.58758857 380023.61439708
"2777" 329765.053695653 380205.641362058
"2778" 329734.141130493 380108.078545286
"2779" 330029.459801227 379888.949758408
"2780" 329917.410269911 379903.984702134
"2781" 329832.81850117 379906.417530237
"2782" 329914.968222895 379920.062363579
"2783" 329824.605802025 380016.524405242
"2784" 330011.433457423 380141.371000311
"2785" 330019.89512335 379852.123981329
"2786" 330196.273474016 380114.440089359
"2787" 329957.772744178 379794.7285131
"2788" 329967.550308241 379875.404108517
"2789" 330187.390125497 380153.774622806
"2790" 329974.848429536 380051.395394066
"2791" 329970.912231179 379944.577829186
"2792" 330071.797284174 379950.670573396
"2793" 330043.974590297 379974.707189047
"2794" 330028.103861396 380049.051060487
"2795" 330284.198879647 380213.018337816
"2796" 330036.429866062 380137.184506486
"2797" 329753.227503451 379846.759789139
"2798" 329857.108811904 379879.382245319
"2799" 329914.31048901 379846.876860979
"2800" 330093.236459688 380047.186470811
"2801" 329862.671046109 380064.436899295
"2802" 329959.537129323 380006.091478633
"2803" 329651.305324237 380067.240363953
"2804" 329785.884000565 380198.403010618
"2805" 329726.708376867 380155.363434207
"2806" 330270.480010029 380104.123704501
"2807" 329937.424376733 379873.034229022
"2808" 329742.624096773 380132.145628539
"2809" 329682.364523395 379868.126788574
"2810" 329891.692396415 380195.526580699
"2811" 329702.690904992 379996.815966911
"2812" 329930.2112445 379793.818056667
"2813" 329927.079020768 380201.268939188
"2814" 329691.450120035 380119.586673834
"2815" 330185.548833264 380044.170937163
"2816" 329816.855978592 380017.850749344
"2817" 329977.281467184 380036.127889776
"2818" 329999.968972805 379948.723425671
"2819" 330164.892675972 379984.911921612
"2820" 329780.959437219 379889.379629532
"2821" 329965.565816874 380163.560185506
"2822" 329962.59222812 379845.904457145
"2823" 329690.903201726 379831.6714242
"2824" 330179.003795517 380072.369758843
"2825" 330094.76605767 379905.384725225
"2826" 330132.807444109 380009.879659376
"2827" 329685.666657217 380156.763852974
"2828" 330271.864906113 380118.689743207
"2829" 329694.227135161 379998.94731496
"2830" 329684.515715221 380107.513513712
"2831" 330159.666235391 380207.764294706
"2832" 329970.660893511 380055.079133585
"2833" 329807.054641754 380004.401216681
"2834" 330230.297280907 380163.19467055
"2835" 329981.874769594 379843.649294198
"2836" 329950.638215076 380013.33240165
"2837" 330128.369714627 380219.422750455
"2838" 329605.693430346 380184.841086335
"2839" 329652.429205657 380011.688502806
"2840" 330214.370878268 379996.93102856
"2841" 329911.256360043 380056.385625327
"2842" 330116.387683374 380008.797270515
"2843" 329836.305682332 380180.356074215
"2844" 330027.56766774 379924.892930412
"2845" 330073.108768509 380055.450629992
"2846" 330220.62670275 380111.867773044
"2847" 329937.96205374 379814.869811778
"2848" 330034.795223553 380155.390876834
"2849" 330146.130153212 380058.280889148
"2850" 329942.69065525 380094.006727963
"2851" 329665.002187391 380137.594824441
"2852" 330019.018462845 380109.26616641
"2853" 330172.418239664 380171.926952623
"2854" 329878.097153576 379825.063595087
"2855" 329836.428029864 379868.862653121
"2856" 329629.075644512 380114.011716992
"2857" 329877.399278008 380098.039584826
"2858" 329806.096154401 380172.730096028
"2859" 329763.973272581 379812.563855365
"2860" 329853.088110517 379822.006431198
"2861" 329670.503118376 380026.175150003
"2862" 330103.668177597 380200.327957945
"2863" 330077.470483765 380118.604588915
"2864" 330039.923384192 380099.467736497
"2865" 330243.244406727 380003.579960001
"2866" 330036.232154924 380009.363040067
"2867" 330200.248888724 380048.105478718
"2868" 329889.277338847 380014.573162518
"2869" 329771.408855465 380097.176129575
"2870" 329758.376120201 379937.255960354
"2871" 330085.806854874 379966.776514624
"2872" 329620.090261117 380061.253126325
"2873" 329944.421733907 379942.484922348
"2874" 329749.375887841 379931.979447916
"2875" 329750.490193801 379983.666336265
"2876" 329971.744610397 380150.436554381
"2877" 329623.003505142 380059.554915222
"2878" 330109.266185557 380056.998213978
"2879" 329674.066400182 380018.955910145
"2880" 329808.185350984 380122.306864848
"2881" 329834.926624642 379950.589590896
"2882" 329816.13876037 379985.07806483
"2883" 329697.335901206 379879.27379532
"2884" 330026.891682325 380066.352318087
"2885" 329771.227012772 380105.288748932
"2886" 330200.446268282 380010.581888329
"2887" 329952.991435974 380159.245997343
"2888" 329675.841629899 380099.207571222
"2889" 330029.929289651 380194.081413651
"2890" 329718.968201224 380202.314414922
"2891" 329928.545747481 380016.308368723
"2892" 330126.389955927 379968.398005077
"2893" 330009.382137297 379941.332376089
"2894" 329791.695006727 379871.640290498
"2895" 329837.013677977 379892.602320638
"2896" 330222.721435524 380068.027602422
"2897" 329695.50148712 379837.006312806
"2898" 329719.581982482 380077.876434582
"2899" 330061.201770485 379999.970652374
"2900" 330048.328265156 379935.140704715
"2901" 329685.445514505 379968.482302212
"2902" 329833.552058063 380087.424221227
"2903" 329760.517617851 380060.65161979
"2904" 329915.650662446 379914.27333709
"2905" 330049.686600955 380198.80229755
"2906" 329656.798228741 379981.780217637
"2907" 329935.14581522 379891.923031823
"2908" 330018.747218665 379855.992986116
"2909" 329851.179029831 380152.30038618
"2910" 329633.882340271 380133.67484887
"2911" 329952.730771273 380045.351529304
"2912" 329982.575429923 380127.207577162
"2913" 329757.123114638 380171.282971746
"2914" 330064.797694415 380151.483860087
"2915" 330156.874135586 380079.570628724
"2916" 329647.67280602 379989.029970282
"2917" 329825.098480467 379900.369255739
"2918" 329844.212991895 380122.505492181
"2919" 329761.507509313 380183.746389885
"2920" 329725.657202974 380154.835048488
"2921" 329857.621952298 380006.443101642
"2922" 330247.553189195 379997.120237728
"2923" 329727.658971402 380034.179605495
"2924" 329819.526993276 379973.537672492
"2925" 329964.092146212 380089.647088983
"2926" 329919.696198353 379958.242907661
"2927" 329717.171519281 380048.389072248
"2928" 329663.049339111 380093.427346069
"2929" 329645.757173613 380034.01832023
"2930" 329857.44047108 380024.951775625
"2931" 330139.576850692 379961.758253235
"2932" 330135.789615987 380102.806373873
"2933" 330019.978842956 380098.534151415
"2934" 329760.026904324 380006.081816202
"2935" 329812.71880071 379946.27228832
"2936" 329655.566093163 380200.223996754
"2937" 329946.72535191 380122.66164051
"2938" 329710.091766588 379968.704256861
"2939" 329889.99716178 379916.208947333
"2940" 330084.811139107 380153.350157134
"2941" 330200.737525836 380052.921511902
"2942" 329779.604449524 380136.020396212
"2943" 330198.740416199 380172.299667974
"2944" 329743.689712457 380045.463726609
"2945" 329857.039012493 380127.030375146
"2946" 329868.939438179 380195.564821171
"2947" 329958.783507343 379837.374628681
"2948" 329847.472857451 380082.405046199
"2949" 330049.318625125 380203.806931363
"2950" 329987.499023782 380120.188015591
"2951" 330115.960909905 380055.867989161
"2952" 329738.939316832 380017.306815915
"2953" 329590.795844829 380154.231774265
"2954" 330132.0647313 379957.983856867
"2955" 330281.492998673 380127.770611913
"2956" 329724.860728597 380008.254704849
"2957" 329906.170065307 380126.719706476
"2958" 330113.10112095 380207.638058812
"2959" 330268.94574329 380207.977108515
"2960" 329956.309183285 380067.214002231
"2961" 330230.587544407 380142.339802237
"2962" 330214.367790446 380153.356358808
"2963" 329913.385406931 380195.560720265
"2964" 330210.030316988 380193.958435184
"2965" 329926.389678329 379915.679046482
"2966" 329846.805692077 379915.922463032
"2967" 329799.677925403 379871.052849703
"2968" 330257.445128769 380202.552480635
"2969" 329941.589030096 380022.740890874
"2970" 330102.173507238 380098.541386528
"2971" 329898.378996182 379840.743802887
"2972" 330204.031534905 380131.873614567
"2973" 330041.812124906 380194.660192913
"2974" 329816.125169522 380217.6917719
"2975" 329948.95881298 380051.488747476
"2976" 329756.062258079 379830.227478066
"2977" 329662.114431082 380141.532198835
"2978" 329985.084440048 380011.850627611
"2979" 330029.59095935 379894.662264881
"2980" 329961.317855888 379862.817646207
"2981" 329822.190980859 379960.180030339
"2982" 329750.365494453 380187.561745361
"2983" 330217.335306123 380178.250174664
"2984" 329738.502272614 380051.691742884
"2985" 329618.346853163 380117.142941452
"2986" 330242.880024164 380164.69080517
"2987" 330106.137052052 380128.033534063
"2988" 329874.084869695 380186.612051079
"2989" 329762.386528162 379908.086461074
"2990" 330284.234424388 380212.387871969
"2991" 329978.822617739 380163.358374118
"2992" 329933.756068439 379902.020875533
"2993" 329732.332052078 379843.424165547
"2994" 330055.801860393 379941.762932026
"2995" 329648.492972081 380093.420469738
"2996" 329771.264748694 380213.771754356
"2997" 329698.825394785 379881.845095502
"2998" 329781.220039384 380021.755687087
"2999" 330175.337467429 380140.587754244
"3000" 330210.319487646 380047.046567234
"3001" 329660.21952194 380186.768020121
"3002" 329925.291376024 380005.453886489
"3003" 329774.962007057 380072.249955519
"3004" 329977.963661572 380023.411934558
"3005" 329621.497979904 380047.645746148
"3006" 329813.816906299 380097.375921445
"3007" 329862.101129686 379999.277621881
"3008" 330127.730519872 380023.043663971
"3009" 329904.918765063 380133.349412752
"3010" 330272.451548968 380131.289255541
"3011" 330224.056479598 379993.649402697
"3012" 329618.664083605 380214.5009116
"3013" 329648.652751957 380075.743528912
"3014" 329658.113568516 379911.874916966
"3015" 330051.209108784 380044.245448439
"3016" 329978.702638861 380040.422839922
"3017" 329952.773147603 380134.857451719
"3018" 330145.36784348 380098.563339344
"3019" 329830.862742369 379919.477226985
"3020" 329705.694519991 379890.929276873
"3021" 329960.221306493 380038.9333126
"3022" 329738.067507196 380131.69444454
"3023" 330072.104354852 379968.528921814
"3024" 329895.485094982 379908.643102015
"3025" 329919.538491628 379998.86424019
"3026" 329743.472635816 379938.791512108
"3027" 329689.44154974 379820.991103562
"3028" 330094.968049289 380019.901756906
"3029" 329752.510766107 379813.07809057
"3030" 329781.303832694 380107.201681438
"3031" 329587.384209728 380170.776415414
"3032" 330008.314093344 380004.904058662
"3033" 330273.715434495 380176.649171848
"3034" 329999.545462569 380175.144899877
"3035" 329978.880388166 380078.161985968
"3036" 329986.758383608 379965.774734456
"3037" 329986.040476971 380005.10304001
