"V1" "V2"
"3262" 335762.751898522 378336.225590499
"3263" 335895.553910755 378104.903865265
"3264" 336395.453599492 378917.529215895
"3265" 335995.690397636 378728.687166946
"3266" 336291.474964566 378932.207322667
"3267" 336132.683710695 378120.324154688
"3268" 336109.824262775 378128.642499278
"3269" 336005.455812454 377856.931116519
"3270" 336010.910794177 378061.548996904
"3271" 335808.17558504 378172.141670547
"3272" 335920.566734024 377940.950841255
"3273" 335710.099133501 378179.848032248
"3274" 336338.902237789 378331.51628781
"3275" 335946.229184063 378882.706178149
"3276" 335699.38913815 378346.7188332
"3277" 336416.87272918 378861.162893388
"3278" 335682.340188007 378284.711892844
"3279" 336310.105270929 378877.371684308
"3280" 335869.952275074 378795.77985218
"3281" 336083.310308414 378508.929566721
"3282" 335978.641245092 378812.058850763
"3283" 335828.147124787 377948.336169106
"3284" 336278.568422828 378936.259923384
"3285" 335949.730782989 378609.341866489
"3286" 336038.782718055 378796.956223361
"3287" 336299.008466248 378406.571726888
"3288" 335804.385061952 377964.830023737
"3289" 335725.58377577 378722.633193736
"3290" 336371.116463296 378755.43484238
"3291" 336103.263400231 378009.191560848
"3292" 335784.474305865 378071.511115054
"3293" 336361.021942621 378617.880955645
"3294" 336075.70247494 378620.23778197
"3295" 336174.898071922 378406.328151988
"3296" 335936.054701307 378731.433448504
"3297" 336053.815018026 378950.580180888
"3298" 335725.516533 378293.262257496
"3299" 335731.032889114 378289.143841139
"3300" 336367.016701833 378497.874465469
"3301" 336219.240653385 378657.26389917
"3302" 336043.478178803 378752.655113463
"3303" 335826.415531947 378816.72142676
"3304" 336118.632477576 378603.519160886
"3305" 335835.044225636 378828.039662362
"3306" 336000.927156501 378470.219091601
"3307" 335988.930629166 377988.287543987
"3308" 336282.310627257 379026.273882756
"3309" 336224.863972759 378814.737640047
"3310" 335669.311408605 378837.540466222
"3311" 336269.264761326 378826.09495307
"3312" 336467.251624431 378808.786053072
"3313" 336093.23314546 378143.440813318
"3314" 336068.1880818 378761.986255501
"3315" 336366.862493063 378892.690037112
"3316" 336193.405441327 378223.060030962
"3317" 335743.161286748 378417.344876061
"3318" 336183.809538384 378685.538110392
"3319" 336147.481322457 378577.239362685
"3320" 335574.076404375 378126.727274924
"3321" 336264.99770142 378793.568690663
"3322" 336265.927526404 378684.501651547
"3323" 335843.241102626 378805.217721422
"3324" 336100.185196031 377986.542065867
"3325" 336493.203654002 378604.151719067
"3326" 336426.167327564 378497.311110712
"3327" 336218.450710133 378419.125432921
"3328" 336308.448504277 378213.415571642
"3329" 335840.704770303 378012.250335295
"3330" 335963.732140883 378478.522588425
"3331" 336334.402502702 378563.157683542
"3332" 335871.697378611 378117.065028511
"3333" 335608.706983394 378101.290594364
"3334" 335809.989128532 377978.994340826
"3335" 336135.292880138 378671.35674329
"3336" 335901.805175046 378837.832490857
"3337" 336111.866769101 377975.086627517
"3338" 336558.024115625 378670.080314304
"3339" 335821.698563296 378160.142808186
"3340" 336125.52969173 378176.435529915
"3341" 336011.447488484 378277.890514403
"3342" 336439.85351257 378432.304036261
"3343" 335646.035453828 378221.420038526
"3344" 336060.869949897 378975.873075744
"3345" 336259.362855678 378986.98507632
"3346" 336433.180962415 378582.75982838
"3347" 335810.835674406 378468.616132718
"3348" 336001.161387997 378315.720290087
"3349" 335747.806061669 378059.992247509
"3350" 335741.782703785 378428.753562193
"3351" 336312.912352012 378796.766915937
"3352" 336300.671914625 378470.742972115
"3353" 336125.197034498 378980.295178031
"3354" 335526.245756894 378152.869185222
"3355" 335714.349923469 378143.213913946
"3356" 336017.623806542 378654.409466432
"3357" 335815.06753677 378158.679253718
"3358" 336283.581723365 378699.249873738
"3359" 336266.370888441 378256.444591493
"3360" 336002.076999995 378918.101424313
"3361" 335745.490590405 378261.09668999
"3362" 335723.316357623 378307.556884575
"3363" 335653.087785684 378237.65333148
"3364" 336126.830502585 378857.680077805
"3365" 336033.122309404 378121.907136993
"3366" 335944.662845691 378522.271878969
"3367" 336232.34835017 378823.299085844
"3368" 336210.081658112 378827.310231978
"3369" 336359.845159841 378811.441750956
"3370" 335850.41772211 378709.676731092
"3371" 335964.184239352 378730.041925108
"3372" 336260.377337146 378983.904239077
"3373" 336332.020766482 378332.784711603
"3374" 336109.443908562 378392.242113312
"3375" 336369.655231385 378830.357486976
"3376" 335801.574815578 378467.311814785
"3377" 336443.416399786 378736.662350783
"3378" 336195.550551182 378988.034618117
"3379" 336011.565736779 378312.595772228
"3380" 335979.757359513 378210.742246496
"3381" 336324.078990244 378526.70133059
"3382" 335537.963324879 378140.91921264
"3383" 336314.211325787 378454.846162393
"3384" 335764.650884892 378099.804746781
"3385" 336355.390622298 378551.332325914
"3386" 335954.234238658 378130.478763254
"3387" 336091.771017096 378134.320895302
"3388" 336152.116577048 377914.28181727
"3389" 335925.056904607 377939.582432756
"3390" 336259.76444202 378861.194769703
"3391" 335913.057747308 378489.947769077
"3392" 336060.514739566 378366.632826672
"3393" 336171.390340573 378063.223064421
"3394" 335963.879229684 378247.906069433
"3395" 336142.792230724 378301.733038108
"3396" 336076.818594852 378422.427589948
"3397" 335909.141191851 378421.455876077
"3398" 335686.287269563 378066.167909689
"3399" 335945.264318517 377970.690573653
"3400" 335551.397029364 378141.754530752
"3401" 335952.597454791 378360.106199568
"3402" 336272.272328361 378377.70758571
"3403" 335944.284068757 378892.851041943
"3404" 336249.034186114 378586.39125303
"3405" 336370.253836159 378517.400660325
"3406" 335650.319882276 378280.201617405
"3407" 336195.080958388 378276.444417213
"3408" 336181.533474899 378908.204432586
"3409" 335607.530023171 378179.170629961
"3410" 336045.193197232 378562.345805791
"3411" 336365.633686514 378887.193923772
"3412" 336141.208872208 378657.330660455
"3413" 336331.49542684 378727.984654049
"3414" 336491.711586028 378767.037441453
"3415" 335925.2546705 378472.634416141
"3416" 335959.257676709 378722.902122619
"3417" 335853.793267454 378901.149961677
"3418" 335931.8077023 378702.422461044
"3419" 336019.603391645 378851.388505235
"3420" 336163.154295392 378855.736213791
"3421" 336439.629052719 378634.691142885
"3422" 335708.580964795 378821.442822085
"3423" 336386.01416018 378541.194457273
"3424" 336105.683228999 378782.041186722
"3425" 335771.835586685 378777.938199151
"3426" 335856.511828717 378777.183509057
"3427" 336336.917681011 378287.954935537
"3428" 335925.430548145 378823.879412875
"3429" 336320.806792146 378615.753183077
"3430" 336018.466089269 378024.250355923
"3431" 336011.883498951 378320.169211525
"3432" 336090.612505801 378746.362118946
"3433" 335984.33346787 378687.7323562
"3434" 336016.081377681 378775.08685948
"3435" 335870.355984753 378327.072163338
"3436" 336316.540790914 378327.956857394
"3437" 336431.358513533 378505.799244757
"3438" 336424.255529292 378695.507689266
"3439" 336311.176494278 378937.328566603
"3440" 336181.050095634 378289.204295038
"3441" 335877.452206408 378410.882450332
"3442" 336302.655385525 378759.303254621
"3443" 336357.108530742 378624.908995523
"3444" 336114.332285317 378363.10511825
"3445" 335777.318269129 378435.396110129
"3446" 335958.297682262 378112.316307854
"3447" 336123.208126725 378486.819562047
"3448" 336311.179377555 378443.575210716
"3449" 336326.690519866 378708.287776598
"3450" 336540.643170109 378706.084202856
"3451" 336247.277077533 378438.261274183
"3452" 336241.838664233 378806.000502935
"3453" 336053.62544625 378276.979460674
"3454" 336493.148251311 378591.267890851
"3455" 336283.082489196 378767.172072977
"3456" 336238.402116357 378585.302483263
"3457" 336291.096270989 378615.485954902
"3458" 336175.17605246 378538.967231706
"3459" 336169.493458324 378062.856463018
"3460" 335802.268122509 378770.710836148
"3461" 336436.854520745 378511.222537441
"3462" 336008.285099737 377939.603571083
"3463" 336309.640370541 378925.794126685
"3464" 336162.047619441 378950.905968484
"3465" 335969.779803347 378149.001010842
"3466" 336207.730215641 378738.677222196
"3467" 335727.641320906 378314.794805719
"3468" 336188.495237219 378658.716762064
"3469" 335695.53744931 378138.336645792
"3470" 336122.748951962 378277.078214593
"3471" 335712.120127931 378219.14555137
"3472" 336108.842963574 378481.297495139
"3473" 336212.545012308 378330.067736298
"3474" 335817.205677895 378684.516508015
"3475" 335736.910151236 378018.231928473
"3476" 336229.316610329 378884.18836963
"3477" 335959.394320026 377879.942934301
"3478" 335974.310379988 378856.324326718
"3479" 336167.2805549 378527.599164162
"3480" 335964.784358513 378037.03806787
"3481" 336128.030387768 378934.665637736
"3482" 335584.134864746 378121.463319721
"3483" 335912.485631347 378165.499068366
"3484" 335782.86612616 378799.055950922
"3485" 335889.379798143 378485.872827383
"3486" 336422.447817991 378578.326493239
"3487" 336259.933190462 378248.592363672
"3488" 336238.719271576 378330.954071017
"3489" 336340.49153007 378938.709703873
"3490" 335826.287335061 378691.770033441
"3491" 336432.680867231 378574.703871198
"3492" 336162.446405364 378131.243031326
"3493" 335875.923800859 378435.788455377
"3494" 336045.923007202 378281.371984619
"3495" 336264.724791886 378371.349980814
"3496" 336054.445031126 378537.609980062
"3497" 336054.01347298 378351.488004127
"3498" 336270.896634663 378167.179133759
"3499" 335930.758891544 377942.945955387
"3500" 335927.688626901 378746.287776268
"3501" 336432.277040254 378751.80519908
"3502" 336423.683300775 378854.245676859
"3503" 336375.863627366 378473.809181758
"3504" 335736.059363428 378396.877046926
"3505" 336242.604198586 378175.888842564
"3506" 335815.867276126 378858.02875723
"3507" 336343.297179374 378548.299725492
"3508" 335953.770607082 378832.20294081
"3509" 335965.762537596 378074.253372115
"3510" 335711.465987196 378873.873201208
"3511" 336017.361260633 378433.339223709
"3512" 336348.821377462 378252.721852762
"3513" 336276.951691374 378333.385822199
"3514" 335662.684512955 378822.426944773
"3515" 336492.106224105 378717.694541414
"3516" 336220.99404937 378607.151202814
"3517" 335712.888150742 378892.834749314
"3518" 335871.415139418 378169.770815336
"3519" 336193.348085255 378729.386766043
"3520" 335744.211699492 378306.070901527
"3521" 335884.056245481 378699.573627619
"3522" 336450.107867312 378450.709060871
"3523" 336226.482251544 379007.589490923
"3524" 336488.330011334 378692.122476875
"3525" 336553.318890468 378690.000075622
"3526" 336062.862739724 378837.441201191
"3527" 336186.214431414 378394.666481803
"3528" 336142.099127192 378694.224358241
"3529" 336238.04563347 378499.57846696
"3530" 336142.101016184 378782.090968481
"3531" 336300.209416094 378922.256468409
"3532" 336125.185878989 377876.372665241
"3533" 336257.785387752 378954.506946307
"3534" 336215.137660247 378908.978823397
"3535" 335714.733204135 378128.57560804
"3536" 336292.062336464 378585.015091122
"3537" 335954.786755924 378161.45217139
"3538" 335916.036663011 378323.51629678
"3539" 336079.327049008 378438.929567252
"3540" 336290.674559109 378952.870196616
"3541" 336211.826589946 378508.967300805
"3542" 336232.927618795 378087.296493431
"3543" 336075.28957012 377942.205305781
"3544" 335808.112969041 378821.538718477
"3545" 336100.339555541 377951.670531102
"3546" 335691.876781247 378299.752382463
"3547" 336337.250281091 378244.893779465
"3548" 336004.754891905 378785.748731918
"3549" 335667.928780369 378873.405933713
"3550" 336237.448892731 378075.410224456
"3551" 336299.22608989 378539.99456393
"3552" 336218.853553307 378092.893600067
"3553" 336358.769485669 378566.868428262
"3554" 336398.050187635 378530.869783101
"3555" 336208.794023281 378405.835390113
"3556" 336164.573016625 378222.618605067
"3557" 336219.034375924 378948.496927543
"3558" 335754.189216225 378039.838812703
"3559" 336333.248942618 378666.188676068
"3560" 336021.624559276 377904.595710468
"3561" 335854.053632625 378079.266785403
"3562" 335723.194751619 378382.192854385
"3563" 336340.985949793 378568.490288996
"3564" 336035.591690205 378798.353302559
"3565" 336285.63501958 378629.955070938
"3566" 336293.602798468 378646.846695794
"3567" 336297.189786615 378949.76544271
"3568" 336162.778968257 378107.285051778
"3569" 336399.346616299 378508.014869364
"3570" 336083.352626175 378077.545178694
"3571" 336238.448743434 378109.552452698
"3572" 336091.209691772 378525.101343523
"3573" 336109.512443852 378117.440057456
"3574" 335891.16785784 377945.700280717
"3575" 336215.742714646 378531.385485828
"3576" 335871.487781874 378193.412389467
"3577" 336054.393836427 378367.534807442
"3578" 336434.67282674 378660.97022054
"3579" 336277.719288669 378159.998912544
"3580" 336255.782594429 378898.691290686
"3581" 336163.463127217 378848.844779977
"3582" 335876.663966218 378234.563755445
"3583" 336010.34172471 378537.959242827
"3584" 335962.694123261 377922.963085986
"3585" 336271.872202 378455.532833438
"3586" 336480.250306745 378726.475216136
"3587" 336172.450892828 378198.936175938
"3588" 336228.004749283 378121.972973229
"3589" 336093.317252641 377961.666717082
"3590" 336288.700115888 378750.003942485
"3591" 335651.50381722 378183.726637716
"3592" 336156.687670056 378555.571710985
"3593" 336247.394003359 378498.974809508
"3594" 336406.388356923 378881.968335016
"3595" 336092.877299974 377840.493050515
"3596" 336384.771678968 378390.70380571
"3597" 335994.043523922 378433.642210559
"3598" 336313.592602463 378751.517211995
"3599" 336161.510235324 378563.102421401
"3600" 336146.415450128 378888.002082184
"3601" 336157.148409621 378521.346392861
"3602" 335705.268289513 378243.973355162
"3603" 336212.468948004 378412.376030438
"3604" 336040.069345624 377853.69259058
"3605" 336107.003651778 378042.344742672
"3606" 336307.21634576 378592.17137972
"3607" 336506.178494438 378727.563331494
"3608" 336077.891609361 378273.266240747
"3609" 336059.153837106 378570.157088401
"3610" 336203.794535919 378134.921714664
"3611" 336175.423783423 378617.5996397
"3612" 335959.397908337 378290.834172567
"3613" 335884.810465848 378239.177683586
"3614" 336083.691402102 378125.331788237
"3615" 336239.435710359 378316.262311876
"3616" 335854.877388307 378139.271114645
"3617" 336251.149068106 379004.012951318
"3618" 335830.631156069 378762.482650852
"3619" 335835.892259444 378506.17275545
"3620" 335846.426250119 378695.381172002
"3621" 336101.92476761 378812.510712387
"3622" 335893.331596813 378208.380013468
"3623" 336092.719050423 378318.326967078
"3624" 335918.34703557 377918.458827857
"3625" 335918.424938453 377965.17877307
"3626" 336066.901148508 378369.710703992
"3627" 336276.167532894 378943.292035331
"3628" 335761.816505392 378747.231210171
"3629" 335912.304172328 378430.680949961
"3630" 335830.976952138 378627.324090613
"3631" 335942.142325845 378938.273503674
"3632" 335981.975189689 378267.961201096
"3633" 335808.803697918 378001.443943265
"3634" 335776.189541963 378829.516030593
"3635" 335973.444786468 378911.001343791
"3636" 335898.917963921 378345.750139878
"3637" 335936.591965631 378710.628729452
"3638" 335705.099787895 378772.253138659
"3639" 335800.508284136 378892.170959075
"3640" 336146.32421549 378041.353059475
"3641" 336008.351092163 378040.85121739
"3642" 336124.04028816 378032.009392589
"3643" 336350.241076009 378812.472562626
"3644" 335983.105171691 378182.273188001
"3645" 335911.902545556 378808.445407267
"3646" 335711.675279457 378855.616791756
"3647" 336445.720586264 378573.422751123
"3648" 336311.560505683 378993.115340931
"3649" 335812.873992955 378166.755635354
"3650" 336135.418229185 378174.435237369
"3651" 335677.250433589 378283.841301933
"3652" 336265.66188109 378635.642945154
"3653" 335790.948162477 378658.021970375
"3654" 336332.727350014 378853.010275176
"3655" 336312.369480859 378746.306404289
"3656" 336211.909781706 378421.809120118
"3657" 335871.25590307 378716.72060383
"3658" 336073.763335577 378467.931367174
"3659" 336329.473430389 378445.62210174
"3660" 336051.014583728 378835.483221269
"3661" 335982.435805467 378784.460457729
"3662" 336330.459811574 378300.401134066
"3663" 335829.389024004 377996.909574797
"3664" 336053.422802771 378365.383531568
"3665" 335621.841634438 378180.32716119
"3666" 335783.877841898 378112.915092921
"3667" 335757.27032192 378185.015263185
"3668" 336391.832481962 378496.925131735
"3669" 335586.092108134 378184.895759349
"3670" 336058.648372684 378696.460141303
"3671" 335857.589709583 378066.350123045
"3672" 336135.532531785 378828.55424482
"3673" 336161.119316083 378305.914138749
"3674" 336310.81554784 378609.991365035
"3675" 336081.810833965 377979.404577594
"3676" 336066.869553504 378484.461537714
"3677" 335773.420492283 378677.078616008
"3678" 336335.172436467 378333.121385704
"3679" 336267.94436001 378146.564941606
"3680" 336203.24978975 378776.882901401
"3681" 335737.994900006 378788.018840395
"3682" 335953.351130098 378389.660140827
"3683" 336081.405946566 378113.223125331
"3684" 335868.929739747 378385.187754662
"3685" 336353.831195754 378264.26032559
"3686" 336223.675701794 378801.368794952
"3687" 336247.530037227 378781.431940109
"3688" 335757.325578863 378747.213290224
"3689" 336344.41723874 378425.228694183
"3690" 336239.071995696 378750.861665971
"3691" 336444.740382923 378705.828632206
"3692" 336027.753102237 378481.874257731
"3693" 335912.753487597 378044.356590056
"3694" 336343.567330665 378720.26406447
"3695" 336220.509963573 378472.861198903
"3696" 336341.734312264 378471.422650909
"3697" 335974.628080018 377931.307543105
"3698" 335808.809371632 377970.699219041
"3699" 336113.380195486 378276.674091441
"3700" 336343.476370803 379022.135728553
"3701" 336144.474310714 378373.498597283
"3702" 336305.249252112 378331.671478963
"3703" 335859.168125125 378710.933174217
"3704" 336376.886363845 378361.660639388
"3705" 336172.543994745 378911.771892271
"3706" 335857.876988333 378184.748470993
"3707" 336015.52419621 378531.797477258
"3708" 335788.407375338 378680.834431673
"3709" 336273.460304085 378874.907866231
"3710" 335711.781809464 378343.572561185
"3711" 335847.410786236 378916.597525668
"3712" 336378.235589195 378644.631929228
"3713" 336153.649120461 378135.830828372
"3714" 335808.832359982 378048.99358233
"3715" 336456.122768782 378444.383086595
"3716" 336260.173747049 378723.500718557
"3717" 336037.353538361 378599.858677709
"3718" 336221.153077827 378035.923442291
"3719" 336460.562690535 378528.46291076
"3720" 336299.428095719 378963.033332799
"3721" 336196.809907538 378127.349287147
"3722" 336405.084094521 378756.1844727
"3723" 336002.797323828 378231.799584978
"3724" 335998.471421663 377881.825720465
"3725" 336237.212070204 378247.851898844
"3726" 336046.791079946 378679.994965202
"3727" 335740.47603653 378838.660120247
"3728" 336402.653641826 378610.985966384
"3729" 336018.920803227 378846.83808258
"3730" 335825.326686492 378125.810800278
"3731" 335817.422826606 378661.205393715
"3732" 336255.665425273 378497.416562167
"3733" 335875.509402864 378892.469970451
"3734" 336048.537544386 377951.919216539
"3735" 335881.837778154 378070.528620265
"3736" 335841.194155959 378416.980829346
"3737" 336104.470672921 378340.956249361
"3738" 335881.556859433 378879.199561352
"3739" 336305.717090932 378905.317272454
"3740" 335745.620587186 378273.259196281
"3741" 335736.34480909 378036.581854544
"3742" 336130.92715516 378255.675144716
"3743" 335956.266545576 377924.007836038
"3744" 335846.464202908 378004.025890513
"3745" 336398.436618118 378418.288840511
"3746" 336256.859600554 378650.486563069
"3747" 336112.387596026 378722.853243863
"3748" 336366.903486108 378550.765660534
"3749" 336162.995623569 378527.087597031
"3750" 335843.043664917 378510.515947252
"3751" 335939.979959254 377948.771859934
"3752" 336403.305785007 378703.246700911
"3753" 336210.057821476 378803.89916778
"3754" 335794.250469144 378131.861579476
"3755" 335989.859179847 378929.912126785
"3756" 335955.518729413 378815.7104095
"3757" 335727.539873883 378131.048475869
"3758" 336550.612960668 378686.747927193
"3759" 335944.52393728 378660.332372847
"3760" 336317.938031947 378756.585998523
"3761" 335958.782566432 378144.459233865
"3762" 335783.672656054 378093.112914564
"3763" 336442.791794358 378422.289594426
"3764" 335841.060283862 378294.23123103
"3765" 336515.523037927 378595.895737648
"3766" 336416.942405003 378456.712145107
"3767" 336055.281528582 378121.704233185
"3768" 335990.361025262 378105.914717472
"3769" 336041.435133906 378195.752279487
"3770" 335804.645243939 378388.874476261
"3771" 335856.638987143 378576.07694787
"3772" 336144.94943397 378665.511384299
"3773" 335758.740528352 378072.89798159
"3774" 335821.761397419 378844.106407157
"3775" 336309.049638189 379035.174861051
"3776" 336365.619068228 378334.230190063
"3777" 336090.74485777 378739.464599364
"3778" 335881.176683912 378607.496025695
"3779" 336298.364643466 378245.613872634
"3780" 336348.38440715 378350.250856483
"3781" 335785.283714792 378317.45460497
"3782" 335840.259733904 378913.548573152
"3783" 336325.073048438 378850.314200917
"3784" 336299.401040634 378763.547590977
"3785" 336143.792344972 378035.872232204
"3786" 335813.642265335 377968.14652061
"3787" 336191.367298475 377980.656360959
"3788" 336111.413126546 378715.47384543
"3789" 336148.01763043 378522.120704481
"3790" 336083.666858685 378315.357803974
"3791" 336077.311058947 378917.161818527
"3792" 336187.02414257 378135.722035546
"3793" 335874.696877312 378630.449733382
"3794" 335979.112222249 378059.406961941
"3795" 336168.289657895 378523.795346637
"3796" 336343.737767944 378263.855499006
"3797" 335544.918569441 378133.693809962
"3798" 336198.627699452 378464.54695452
"3799" 336004.562893066 378906.333197488
"3800" 336163.028060871 378142.969722057
"3801" 335816.97095874 378567.352086431
"3802" 335832.863716089 378610.93100244
"3803" 336263.340598349 378414.381319812
"3804" 336069.643154334 378929.953558742
"3805" 335803.328180116 378837.027527327
"3806" 336160.403912265 378495.314230315
"3807" 335772.523939162 378453.448143063
"3808" 335939.422169083 378091.636656562
"3809" 336415.547337971 378487.731703556
"3810" 335922.142273776 378051.998665101
"3811" 336304.590757886 378338.948236185
"3812" 336374.563840744 378929.155154383
"3813" 336022.198612396 377935.346348736
"3814" 336142.771224954 377965.441120737
"3815" 335634.777992748 378175.317729758
"3816" 335767.575551164 378809.685509032
"3817" 336420.820476587 378616.593423757
"3818" 336046.090099251 378890.582229519
"3819" 336102.339784537 378030.700325262
"3820" 336355.273153409 378293.944923189
"3821" 335880.901731651 378900.745549319
"3822" 336426.333361937 378849.249830208
"3823" 335877.420733942 378050.728976001
"3824" 336109.115761302 378695.794999025
"3825" 336225.404492218 378829.892458568
"3826" 336266.510640895 378832.322396784
"3827" 335750.141704143 378894.520066511
"3828" 336377.587621563 378363.484320791
"3829" 335884.50208799 378694.513776264
"3830" 336547.03987679 378678.734253337
"3831" 335830.948880307 378583.678896585
"3832" 336172.645173482 378925.153500945
"3833" 336203.406283579 378830.032839374
"3834" 336106.319277689 377843.864183837
"3835" 336164.572241711 378422.462042996
"3836" 336094.05751683 378273.299256765
"3837" 335991.259358063 378192.732360553
"3838" 336317.225445769 378260.424699338
"3839" 336418.903114911 378467.992001499
"3840" 336270.588766675 378621.560690794
"3841" 336535.635882202 378648.889723603
"3842" 335662.615165316 378162.875025179
"3843" 335917.424633533 378241.991075968
"3844" 336174.832775296 378203.692708598
"3845" 336033.567019865 378351.10761257
"3846" 335864.159023301 378674.118616366
"3847" 336333.509630732 378623.796358116
"3848" 335753.774322835 378771.289496118
"3849" 335947.349589083 378819.319574393
"3850" 335768.849401521 377983.554876357
"3851" 336162.375580772 378748.856593573
"3852" 336107.491191617 378984.864003319
"3853" 336157.212791325 378727.627680806
"3854" 335931.755607154 378573.898517228
"3855" 336095.340538369 378394.478491317
"3856" 335856.188783656 378424.567800921
"3857" 336106.187520944 378914.907906373
"3858" 336085.237576504 378536.006582876
"3859" 336306.449039214 378353.658379393
"3860" 336083.468413464 378910.992524938
"3861" 335786.603131806 378075.094127678
"3862" 336403.289625629 378757.281424024
"3863" 336097.176278326 378947.440032641
"3864" 336076.953176974 378383.601624176
"3865" 336498.42605014 378557.011206363
"3866" 335806.443613602 378408.200811353
"3867" 335996.367865886 378374.099261454
"3868" 336374.221400885 378663.567077921
"3869" 336352.80884486 378481.093089613
"3870" 336130.995564417 378061.387099223
"3871" 336329.331926955 378498.729716357
"3872" 336372.366425605 378516.685600243
"3873" 336287.048173416 378763.545186548
"3874" 335992.585377689 377915.950358864
"3875" 335922.777188672 378940.342890285
"3876" 335909.894569172 378281.107586123
"3877" 335914.878800348 377975.396159613
"3878" 336389.796667345 378825.862268447
"3879" 336066.738012885 378303.29660571
"3880" 335557.862796679 378173.798248007
"3881" 336172.287110321 377966.967877273
"3882" 335888.429340247 378877.95768259
"3883" 336115.047324265 377901.369154754
"3884" 336001.230156635 378530.787325292
"3885" 336387.426513896 378426.675948771
"3886" 335933.403719732 378178.933670797
"3887" 336039.244045356 378958.957077647
"3888" 336384.538038202 378355.528920922
"3889" 335957.464057602 377893.399673206
"3890" 335621.420222541 378222.432177214
"3891" 335920.767335026 378530.231367151
"3892" 335573.576334647 378135.751032289
"3893" 336205.287726957 378198.086986162
"3894" 336115.56395967 378573.133241146
"3895" 336528.808269499 378650.303380573
"3896" 336028.241041138 378105.717477083
"3897" 336163.328369897 378730.621925514
"3898" 335995.716355863 378952.323470394
"3899" 335804.248180795 378677.161785661
"3900" 336007.265804322 378961.314742868
"3901" 335764.162636025 378432.297633441
"3902" 335786.806038332 377984.446502909
"3903" 335885.568721755 378382.380439346
"3904" 336083.110836714 378782.671049818
"3905" 336020.905880357 378018.538362861
"3906" 336017.947411387 378088.604455863
"3907" 336208.170891062 378934.938110752
"3908" 336343.019691985 378630.893660592
"3909" 335878.24428922 378041.035329576
"3910" 336511.202605828 378761.325239247
"3911" 335574.107136867 378117.682957061
"3912" 336237.729456813 378639.094297489
"3913" 335976.258817315 378284.063540964
"3914" 335985.940068798 378670.242641296
"3915" 336342.38198765 378510.388315811
"3916" 336120.768054873 378096.032082124
"3917" 336037.121467887 378664.871903775
"3918" 335812.077316566 378305.2269885
"3919" 336103.071342742 378979.929638591
"3920" 336306.914319945 378227.221194765
"3921" 336065.697033372 378944.441836535
"3922" 336371.214028515 379006.882042113
"3923" 335715.365119704 378814.851306129
"3924" 336293.456874659 378666.866782076
"3925" 336246.881590671 378077.211459875
"3926" 336218.91297282 378427.847659031
"3927" 335945.776515078 377955.914035815
"3928" 335949.296255714 378290.766686966
"3929" 336103.462224797 378250.213151129
"3930" 336462.442833406 378655.819956076
"3931" 336478.225196414 378506.415024143
"3932" 336345.634457526 378861.160276624
"3933" 335827.260206798 378368.179473633
"3934" 336118.747296286 378897.561256046
"3935" 335832.557856637 378726.549644676
"3936" 336341.408615028 378831.877190054
"3937" 335680.268765057 378850.077397523
"3938" 336407.142222402 378773.997200635
"3939" 336120.089475789 378327.813392803
"3940" 335941.645261933 378948.924707742
"3941" 335812.440415791 378046.370475214
"3942" 336241.314300908 378597.3128964
"3943" 336065.094704521 377938.230435526
"3944" 335938.585775948 377909.027182169
"3945" 336190.839806546 378545.316649533
"3946" 336260.714056371 378633.812727787
"3947" 336149.838715664 378717.88071255
"3948" 335876.230482143 378358.48075409
"3949" 336345.244392811 378632.724524827
"3950" 336130.841168969 378281.399096166
"3951" 336404.276883552 378819.179625508
"3952" 335796.174030127 378751.493913481
"3953" 336241.62070517 378068.101347546
"3954" 335663.123043825 378237.529122051
"3955" 336313.898586201 378815.773950375
"3956" 336150.451971667 378119.939466254
"3957" 335833.79034209 378474.979651949
"3958" 336176.36811788 378216.422488556
"3959" 336412.930129394 378641.602318026
"3960" 335639.34506594 378847.588305233
"3961" 336045.097512769 378503.493389497
"3962" 336445.814829214 378654.104565089
"3963" 336435.624935289 378452.09702795
"3964" 335639.86521179 378233.261542585
"3965" 336232.86861781 378050.876841316
"3966" 336442.09257787 378499.659517617
"3967" 336330.351194667 378818.131562222
"3968" 336153.571569471 378625.009590256
"3969" 336208.915804482 378070.398243847
"3970" 336083.507116209 378270.4792179
"3971" 336318.126487648 378698.738696467
"3972" 336121.068018244 378035.375815097
"3973" 336192.744315141 378153.142565592
"3974" 336267.335731026 378665.933070028
"3975" 335793.742322597 378042.314329785
"3976" 336211.032553254 378527.708894219
"3977" 335860.623455215 378749.992817248
"3978" 336125.127407092 377981.614091196
"3979" 336073.502084684 378632.825596153
"3980" 336116.426860335 378962.662431037
"3981" 336138.518117234 377897.480142564
"3982" 336499.048441886 378689.932782051
"3983" 336202.882835924 378217.413620611
"3984" 336039.084380996 378269.538372334
"3985" 335797.009893925 378508.574039502
"3986" 336518.139032348 378685.625047536
"3987" 336251.436207347 378367.109267491
"3988" 336164.886834101 378084.460084777
"3989" 336057.686905277 378715.273803499
"3990" 336296.229791169 378866.971769097
"3991" 336286.00763564 378160.909012507
"3992" 335900.941692385 378801.389643205
"3993" 335902.203218499 378740.874182524
"3994" 335852.37073704 378496.055167965
"3995" 335889.576230336 378816.078143936
"3996" 335954.368075316 378836.964460435
"3997" 336334.714086781 379039.723083489
