"V1" "V2"
"2400" 326922.941876637 375281.9732622
"2401" 326764.300155959 375289.949755012
"2402" 326895.539904784 375415.185288081
"2403" 326615.835510564 375241.361467681
"2404" 326562.783334542 375246.785317198
"2405" 326927.360224401 375479.973684485
"2406" 326914.169046207 375412.598080413
"2407" 326930.054192741 375296.118705304
"2408" 326623.545309055 375269.370849082
"2409" 326720.882544828 375452.954002202
"2410" 326734.350935232 375192.60349952
"2411" 326848.735948839 375318.92027255
"2412" 326879.219833902 375376.422664917
"2413" 326567.369882266 375306.119805124
"2414" 326791.315494548 375449.577423435
"2415" 326764.890786935 375222.075465096
"2416" 326600.340958833 375355.13821332
"2417" 326731.471649195 375339.654876468
"2418" 326718.765614921 375311.356059972
"2419" 326751.04050297 375368.811168176
"2420" 326993.479445039 375231.918267449
"2421" 326996.358742746 375234.664771514
"2422" 326881.851014298 375393.402129761
"2423" 326839.061528963 375321.822844293
"2424" 326705.533825051 375345.8627508
"2425" 326621.226161014 375299.397386868
"2426" 326594.520306026 375228.038529704
"2427" 326822.34317535 375240.4491913
"2428" 326569.354337725 375262.939226971
"2429" 326810.564255764 375224.215267549
"2430" 326805.05825257 375313.381911981
"2431" 326963.248888231 375358.996380589
"2432" 326863.139570502 375428.79072572
"2433" 326746.386300044 375321.094826717
"2434" 326839.052765751 375376.243790745
"2435" 326903.473458855 375356.574831748
"2436" 326952.910715891 375303.882128428
"2437" 326965.757478073 375293.355638635
"2438" 326749.571051308 375251.381853702
"2439" 326798.334647246 375273.608764176
"2440" 327001.290777216 375415.391319928
"2441" 327021.216734293 375411.37914523
"2442" 326679.929282337 375239.162175963
"2443" 326861.271100892 375245.12465251
"2444" 326994.074897759 375290.382153832
"2445" 326815.223524341 375253.458668725
"2446" 326916.96487056 375301.242221599
"2447" 326848.901665281 375262.293343435
"2448" 326639.248702765 375269.338341713
"2449" 326979.322824556 375378.090967236
"2450" 326744.575513049 375393.254310234
"2451" 326560.325123919 375284.566982789
"2452" 326576.721786983 375361.422328028
"2453" 327003.199328913 375280.979794888
"2454" 327017.950891081 375422.541387516
"2455" 326808.945450222 375465.515075566
"2456" 326865.464033001 375206.121697416
"2457" 326854.635300053 375362.127615228
"2458" 326690.881538982 375426.251958204
"2459" 326947.292868925 375501.667829233
"2460" 326837.879973391 375305.981322522
"2461" 326665.580432411 375436.435715448
"2462" 326811.350124858 375243.203070618
"2463" 326781.813617551 375222.531011982
"2464" 326657.561070845 375306.512106779
"2465" 326563.531187277 375372.459145248
"2466" 326997.186584603 375392.089105751
"2467" 326622.856916178 375340.18511168
"2468" 326948.554738748 375203.74884628
"2469" 326711.427955518 375246.874876489
"2470" 327018.089194288 375385.734338863
"2471" 326583.417541793 375253.610054465
"2472" 326789.101813957 375279.149821388
"2473" 326671.810184169 375205.23334941
"2474" 326843.733988278 375331.276934082
"2475" 326907.731027806 375204.041462342
"2476" 326799.262582227 375195.805034867
"2477" 326720.885578359 375275.065617654
"2478" 326748.894616222 375340.571189661
"2479" 326796.844634344 375213.56308948
"2480" 326623.466191926 375359.795193097
"2481" 326746.123182308 375444.702508435
"2482" 326917.234607823 375306.212977795
"2483" 326928.707973605 375222.357358228
"2484" 326589.263694869 375315.32713583
"2485" 326931.376836127 375264.098895667
"2486" 326967.713353751 375359.816026523
"2487" 326922.317626956 375357.114138347
"2488" 326936.224723645 375434.809371308
"2489" 326996.078971861 375428.487987182
"2490" 326731.057252593 375270.347385679
"2491" 326877.385539545 375311.946580148
"2492" 326802.434155822 375353.946026774
"2493" 326553.312284641 375263.303372022
"2494" 326745.270826308 375327.433606166
"2495" 326996.088530275 375206.048126729
"2496" 326687.053613999 375412.129161205
"2497" 326717.058502028 375218.585526774
"2498" 326677.032317115 375220.749728117
"2499" 326699.603430027 375343.714429749
"2500" 326843.818113758 375269.131440046
"2501" 326915.171236194 375435.461871001
"2502" 326733.636497559 375266.778700675
"2503" 326946.917648691 375248.814371221
"2504" 326889.859178731 375336.964770047
"2505" 326929.109248089 375471.258027238
"2506" 326784.423172277 375459.668759119
"2507" 326699.960015059 375432.873557756
"2508" 326584.068108885 375274.803995177
"2509" 326792.19686399 375303.346291378
"2510" 326868.288061357 375298.768754323
"2511" 326645.174079519 375191.752180516
"2512" 327012.172134831 375330.440146384
"2513" 326789.146700399 375372.140443895
"2514" 326860.565803142 375386.506756452
"2515" 326598.146535578 375414.715289751
"2516" 326573.575639668 375298.019245965
"2517" 326759.083885966 375357.841290678
"2518" 326529.729570837 375304.118800558
"2519" 326918.627120234 375470.70058161
"2520" 326763.456583244 375395.801155698
"2521" 326802.847698171 375467.341280205
"2522" 327020.699803293 375375.143330635
"2523" 326941.151329873 375355.878363707
"2524" 326997.368337193 375507.296551862
"2525" 326619.108197369 375179.33828646
"2526" 326821.851612045 375438.457638292
"2527" 326749.402915416 375301.781787413
"2528" 326641.162345787 375260.981635719
"2529" 326678.508530096 375346.773622791
"2530" 326858.721737041 375470.402595722
"2531" 326595.312821721 375292.261659418
"2532" 326926.229186456 375243.494611301
"2533" 326999.221424999 375255.938484707
"2534" 326710.454506125 375377.543824768
"2535" 327009.622915106 375373.576402305
"2536" 326991.936203775 375273.400848939
"2537" 326616.619619336 375420.639881285
"2538" 326685.587489839 375179.645866159
"2539" 326573.309837104 375240.930520337
"2540" 326555.090493205 375312.060495736
"2541" 326828.13998528 375344.836133737
"2542" 326861.057896153 375377.839393944
"2543" 326909.537317719 375432.131791347
"2544" 326671.688542046 375436.842565295
"2545" 326678.691852085 375203.205538059
"2546" 326757.309113553 375298.869179462
"2547" 326748.266664661 375308.597373932
"2548" 326730.338599438 375324.321095872
"2549" 326939.488581185 375472.725528527
"2550" 326938.857001382 375470.993117479
"2551" 326884.955174262 375398.104787079
"2552" 326772.7637076 375364.437756535
"2553" 326735.427182885 375441.52758754
"2554" 326712.221102334 375310.034505384
"2555" 326894.456748886 375235.850400301
"2556" 326965.418133079 375295.708562685
"2557" 326888.986941744 375266.224358731
"2558" 327016.158578941 375251.117427269
"2559" 326652.275255091 375414.117604206
"2560" 326564.431480989 375291.250959167
"2561" 326549.398965986 375296.08954869
"2562" 326861.139406475 375242.73367083
"2563" 326899.762410618 375422.709307494
"2564" 327002.835114771 375206.786807339
"2565" 326675.878299415 375211.554600018
"2566" 326800.065886717 375319.199243432
"2567" 326856.310636603 375400.766716848
"2568" 326836.892258323 375225.473835455
"2569" 326570.175147749 375382.135329276
"2570" 326771.895294329 375273.807441484
"2571" 326729.13411616 375179.361397091
"2572" 326595.496996795 375381.262173425
"2573" 326684.195827246 375224.699605934
"2574" 327003.021119955 375255.987248463
"2575" 326801.09922893 375263.68759473
"2576" 326818.27654466 375362.287528551
"2577" 326839.688129941 375337.438802194
"2578" 326922.895375983 375389.865824929
"2579" 326642.511356299 375235.971742054
"2580" 326951.9278766 375345.289983908
"2581" 326893.856309755 375358.327204572
"2582" 326863.570782701 375340.997325542
"2583" 326900.518162742 375430.897800105
"2584" 326806.528337803 375428.966973627
"2585" 326685.591570647 375270.948770872
"2586" 326774.812346399 375447.390161956
"2587" 326936.148740876 375224.984403597
"2588" 326773.097925442 375234.885505951
"2589" 326701.79370222 375176.132903056
"2590" 326680.997427774 375286.282243421
"2591" 326920.849916008 375294.245430546
"2592" 327012.695584645 375304.709035065
"2593" 326629.578158886 375367.026057052
"2594" 326812.748132146 375202.108286119
"2595" 326716.714432736 375361.592662639
"2596" 326607.031125289 375182.767548498
"2597" 326750.208126921 375330.262068992
"2598" 326921.401782921 375325.029145433
"2599" 326688.485057356 375432.59171254
"2600" 326755.012226387 375264.247269064
"2601" 326602.872216372 375337.209301838
"2602" 326541.466442737 375304.824759589
"2603" 326927.28804971 375421.563313926
"2604" 326901.284296375 375426.157339215
"2605" 326702.022780659 375172.486922844
"2606" 326796.108568666 375445.387949991
"2607" 326592.157130463 375174.263942793
"2608" 326977.45088005 375242.982348908
"2609" 326706.552661068 375228.046545427
"2610" 326676.771515665 375381.224052322
"2611" 326689.908043958 375251.100711514
"2612" 326857.107008573 375467.302019002
"2613" 326783.823465447 375390.079210733
"2614" 326852.824496486 375356.852027968
"2615" 326891.549177039 375447.728645813
"2616" 326941.476823948 375355.405333817
"2617" 326603.414788265 375289.447823065
"2618" 326601.314258266 375283.913989205
"2619" 326607.059047574 375247.01118063
"2620" 326640.861775126 375204.79136385
"2621" 326776.560663928 375248.17701743
"2622" 326794.381074954 375406.462709541
"2623" 326884.075870782 375475.083761841
"2624" 326971.638349531 375422.204561276
"2625" 326844.405358764 375217.295708896
"2626" 326822.525812769 375455.838255311
"2627" 327001.672445776 375257.519094821
"2628" 326748.985192128 375332.768401348
"2629" 326632.254257585 375311.276668743
"2630" 326794.293605401 375286.45774521
"2631" 326654.262573931 375258.564313609
"2632" 326750.025634328 375327.753542703
"2633" 326589.379406586 375256.456264003
"2634" 326734.492753597 375221.032242086
"2635" 326839.589342702 375251.886649833
"2636" 326713.363843778 375283.217407694
"2637" 326952.756685443 375360.158829116
"2638" 326849.060315464 375204.108027632
"2639" 326923.952467596 375429.298097454
"2640" 326991.479874438 375265.694879371
"2641" 327019.181592224 375287.70711129
"2642" 326855.14099646 375460.238603095
"2643" 326749.920065815 375224.576525622
"2644" 326927.81425309 375260.883113603
"2645" 326926.08450541 375303.786106879
"2646" 326691.729833545 375432.404523748
"2647" 326715.932943673 375302.097604949
"2648" 326844.352402199 375421.306781261
"2649" 326988.604354466 375386.548562978
"2650" 326891.452106593 375359.589311405
"2651" 326965.085707885 375413.252287719
"2652" 326584.767428031 375227.716941789
"2653" 327024.317271267 375382.889575226
"2654" 326625.813993736 375272.846638101
"2655" 327015.644148848 375459.828453572
"2656" 326583.629271195 375334.805699446
"2657" 326634.145349261 375341.002880878
"2658" 326783.404241615 375205.971016367
"2659" 326911.54146686 375359.862454259
"2660" 326801.33546699 375452.18792084
"2661" 326690.651445008 375299.521616764
"2662" 326843.436225683 375238.855973784
"2663" 326762.776368439 375429.962125592
"2664" 326596.967465392 375379.084505258
"2665" 326723.21861548 375327.551791576
"2666" 326972.05892593 375278.163402731
"2667" 327017.4868716 375443.592571145
"2668" 326706.718901732 375225.103786341
"2669" 326717.050529467 375336.423293058
"2670" 326707.978755074 375284.258962606
"2671" 326963.576105633 375207.219811273
"2672" 326793.335772849 375394.09315685
"2673" 326644.775382966 375261.938435316
"2674" 326722.628535451 375285.226846672
"2675" 326681.383505773 375173.992860438
"2676" 326885.389156481 375489.50726666
"2677" 326924.843827013 375248.589566364
"2678" 326832.996560036 375251.141255485
"2679" 326754.400976289 375404.198356666
"2680" 326997.643284699 375279.875434646
"2681" 326784.182462926 375373.534167857
"2682" 326911.050780332 375294.036799803
"2683" 326621.311340539 375351.125518943
"2684" 326931.384607962 375372.306296802
"2685" 326955.290399192 375407.652888247
"2686" 326957.379393159 375478.82517704
"2687" 326906.963538105 375320.837345286
"2688" 326971.068703419 375365.349036233
"2689" 326862.816815405 375440.724740551
"2690" 326752.166792226 375206.691380506
"2691" 326639.240010741 375425.406109851
"2692" 327020.244732812 375415.275410559
"2693" 326992.933917337 375303.220927621
"2694" 326680.816530486 375393.096029155
"2695" 326615.626202946 375176.147566881
"2696" 326675.683717158 375435.204564932
"2697" 326582.751420062 375347.417553474
"2698" 326735.967520883 375433.971112669
"2699" 326943.476637755 375372.186574648
"2700" 326890.604417359 375384.36005317
"2701" 326858.276766468 375337.334340244
"2702" 326789.368055318 375304.382251855
"2703" 327010.884615712 375219.696771623
"2704" 326988.384756251 375363.523096549
"2705" 326633.75415578 375221.297992882
"2706" 326692.546514213 375325.999711333
"2707" 326772.690517492 375399.767448377
"2708" 326751.70601167 375206.821620946
"2709" 326651.389354724 375414.123006891
"2710" 326941.523595349 375328.265252641
"2711" 326725.096308106 375291.659851627
"2712" 326841.952615944 375386.622687368
"2713" 326654.8360741 375332.006942611
"2714" 326596.162257155 375397.860716735
"2715" 327006.342504781 375214.661217646
"2716" 326931.698310662 375270.625327186
"2717" 326805.543373967 375447.917351799
"2718" 326815.902498845 375211.968396198
"2719" 326598.608236206 375239.943438167
"2720" 327004.108116024 375499.645314834
"2721" 326743.743469948 375450.835812236
"2722" 326980.248717966 375500.081493496
"2723" 326597.904992281 375210.763030411
"2724" 326801.214548064 375229.401897222
"2725" 326932.24453402 375251.599660815
"2726" 326703.634263082 375375.54695318
"2727" 326915.449065871 375333.693606655
"2728" 326927.778430948 375334.473271222
"2729" 326633.389287412 375223.551524997
"2730" 326672.052370607 375338.342161337
"2731" 326670.445596144 375315.470301369
"2732" 326718.548989437 375278.893520237
"2733" 326839.837866833 375354.078154181
"2734" 326876.743620597 375269.298040819
"2735" 326746.446809047 375195.456110672
"2736" 326745.197357635 375417.506774819
"2737" 326717.952954377 375391.515267305
"2738" 326854.487039897 375417.904441141
"2739" 327024.128609731 375349.559853499
"2740" 326930.358638933 375379.718546561
"2741" 326812.010885568 375299.427460054
"2742" 326801.276315689 375340.152720776
"2743" 326731.740226098 375331.466352911
"2744" 326967.388486362 375427.740171297
"2745" 326852.515192839 375358.782336846
"2746" 326843.059180125 375477.228077111
"2747" 327002.520716299 375488.150100104
"2748" 326768.908530547 375345.565171039
"2749" 326733.058787626 375451.057112939
"2750" 326672.318668101 375316.577161263
"2751" 326673.295227932 375166.568797562
"2752" 326614.635711673 375381.937200847
"2753" 326534.060220896 375317.291498636
"2754" 327021.456342217 375335.256654403
"2755" 326556.269315284 375340.863247777
"2756" 326652.409040093 375366.195448605
"2757" 326959.000321379 375206.196247732
"2758" 326983.098626103 375212.672390646
"2759" 326847.856873627 375395.744722699
"2760" 326856.844848721 375222.277079877
"2761" 327015.394064304 375222.459143085
"2762" 326852.216915007 375406.45505286
"2763" 326842.186791543 375284.520518699
"2764" 326850.198680262 375463.72831165
"2765" 327022.551054688 375322.94711257
"2766" 326581.924092041 375269.805195763
"2767" 327002.851021382 375326.383543554
"2768" 326830.634917928 375332.089233129
"2769" 326909.163674469 375291.098084517
"2770" 326960.918017668 375448.864155119
"2771" 326696.375403498 375313.908592459
"2772" 326911.514917331 375358.709102657
"2773" 326736.666334479 375388.641404372
"2774" 326932.097705205 375212.093590915
"2775" 326934.909329154 375323.48193214
"2776" 326820.91876966 375371.694156735
"2777" 326785.695024372 375443.163806004
"2778" 326853.81157985 375466.092136405
"2779" 326602.996771124 375319.441263675
"2780" 327019.958058933 375489.21581973
"2781" 326780.646146301 375343.190720768
"2782" 326900.020637522 375419.886949132
"2783" 326653.336560318 375176.542444139
"2784" 326999.32982445 375223.994667627
"2785" 326714.135467969 375438.564169143
"2786" 326645.365990602 375339.396361169
"2787" 326776.217536765 375323.697338014
"2788" 326771.830609056 375362.355058579
"2789" 326949.498719214 375405.369426363
"2790" 326584.010611825 375259.310237536
"2791" 326810.275175156 375348.450431645
"2792" 326900.224178815 375269.313371733
"2793" 326980.937403063 375328.737512454
"2794" 326732.50849688 375365.256347304
"2795" 326983.62300836 375209.979300333
"2796" 327021.36669887 375516.39772981
"2797" 326638.164291862 375306.959859806
"2798" 326987.456851379 375482.412281503
"2799" 326713.384832376 375387.358523842
"2800" 327000.341367225 375455.585766612
"2801" 326742.813778847 375451.73137228
"2802" 326785.05450829 375228.602811939
"2803" 326649.966591371 375362.742024764
"2804" 326749.386530214 375326.700894506
"2805" 326701.698428272 375414.568421486
"2806" 326621.791589193 375397.163608807
"2807" 326651.838936163 375320.017116367
"2808" 326627.549903123 375173.602066827
"2809" 326917.855121432 375375.686755569
"2810" 326688.204003225 375232.137706224
"2811" 326721.993456596 375217.25419769
"2812" 326999.688598097 375199.292634756
"2813" 326684.596414009 375441.931396344
"2814" 326951.713120202 375245.281114753
"2815" 327017.658168345 375517.696969548
"2816" 327014.582121239 375435.717698393
"2817" 326837.159457684 375470.874168314
"2818" 326800.571028676 375242.371002543
"2819" 326705.061285913 375405.413407938
"2820" 326990.292369671 375316.327972157
"2821" 326945.657898396 375239.930171495
"2822" 326899.212707812 375203.800429881
"2823" 326647.463881637 375421.259881845
"2824" 326869.625214207 375322.787261805
"2825" 326554.366674387 375237.645971562
"2826" 326619.840939512 375381.437131743
"2827" 326788.635633286 375272.795086694
"2828" 326635.024339515 375206.334890805
"2829" 327007.32807383 375254.040698005
"2830" 326715.512766975 375239.767653287
"2831" 326926.547551136 375498.592096462
"2832" 326961.057947574 375207.752900437
"2833" 326827.582198114 375433.31607148
"2834" 326732.90206068 375215.589196296
"2835" 326774.922871097 375217.209916885
"2836" 326744.534092166 375374.09727081
"2837" 326951.318668306 375443.418886112
"2838" 326793.650411492 375282.250109609
"2839" 326866.892904146 375262.030133885
"2840" 326764.075167781 375381.262953984
"2841" 326694.381243865 375225.768405286
"2842" 326567.838872636 375270.917007127
"2843" 326821.642850356 375438.261553559
"2844" 326828.424396439 375407.154197578
"2845" 326876.78495979 375486.501816213
"2846" 326877.15939089 375301.730365198
"2847" 326792.223473386 375457.360647531
"2848" 326706.867236926 375313.118240484
"2849" 326785.491806575 375266.748703939
"2850" 326896.289450504 375235.134453145
"2851" 326909.019482635 375412.533603574
"2852" 326776.556764357 375377.782064671
"2853" 326988.217939667 375238.928922553
"2854" 326779.345843846 375387.951371387
"2855" 326856.801833465 375415.754616039
"2856" 326672.391239459 375206.723462781
"2857" 326605.652328889 375303.895363655
"2858" 326981.200697952 375359.760443712
"2859" 326820.900060353 375403.733827239
"2860" 326780.273633535 375399.68953932
"2861" 326656.476996392 375308.221352624
"2862" 326591.098547758 375410.744524602
"2863" 326672.629624238 375438.154749683
"2864" 326867.494804842 375375.74139003
"2865" 326775.196520185 375212.260693232
"2866" 326581.368858064 375266.524496127
"2867" 326793.992521955 375222.297001472
"2868" 326660.689668046 375376.138174719
"2869" 326746.457628767 375227.160081393
"2870" 326708.664990145 375232.101653856
"2871" 326895.490512507 375245.576289864
"2872" 326829.11983737 375399.117770359
"2873" 326982.978488376 375461.082280725
"2874" 326614.59780268 375229.404300541
"2875" 326985.453043939 375379.926731912
"2876" 326920.121602209 375425.914090608
"2877" 326748.085318307 375443.726843405
"2878" 326753.835553945 375434.226200098
"2879" 326574.964829829 375282.952180155
"2880" 326581.953512536 375265.943071711
"2881" 326837.208286528 375480.791268422
"2882" 326548.702036531 375252.49687049
"2883" 326874.87826971 375272.719100459
"2884" 326913.303004537 375298.019086077
"2885" 326824.117093743 375316.518497561
"2886" 326911.555555382 375481.897837655
"2887" 326663.317404939 375225.727552851
"2888" 326808.284179411 375361.68264095
"2889" 326899.964599694 375462.762640402
"2890" 327000.217634516 375278.456774229
"2891" 326802.053849048 375291.772482783
"2892" 326787.162577072 375291.77043601
"2893" 327010.062297908 375507.0657234
"2894" 326730.430837987 375398.09326404
"2895" 326786.932211419 375385.742149692
"2896" 326635.865957018 375308.955461354
"2897" 326728.933060252 375318.668636284
"2898" 326777.490094553 375258.967382117
"2899" 326811.405907577 375376.409921585
"2900" 326616.891675803 375331.192874558
"2901" 326982.31943407 375499.506025386
"2902" 326901.551774419 375442.393137372
"2903" 326968.469550741 375222.092829806
"2904" 326623.43050154 375245.839965104
"2905" 326617.181114683 375208.103753776
"2906" 326901.951752585 375210.765850255
"2907" 326786.133499822 375438.587965914
"2908" 326969.179724852 375412.565296442
"2909" 326692.914872532 375263.451142301
"2910" 326725.931034284 375330.418454202
"2911" 326784.892932641 375295.209636094
"2912" 326902.723198223 375243.524775496
"2913" 326594.710909237 375384.77798865
"2914" 326796.917300814 375354.311886009
"2915" 326593.930141271 375196.843070317
"2916" 327017.952152622 375413.982283686
"2917" 327021.344777712 375481.649555804
"2918" 326730.134476506 375393.959569981
"2919" 326780.69242954 375339.305768759
"2920" 326933.091148786 375504.993698545
"2921" 326705.494100653 375339.893584473
"2922" 326689.757528084 375356.215806957
"2923" 326527.489056899 375281.08126213
"2924" 326678.501569569 375320.916597589
"2925" 327006.696195273 375425.968762171
"2926" 326983.217762067 375319.672490029
"2927" 326991.842512062 375498.683009564
"2928" 326603.499606367 375374.830604389
"2929" 326809.49153564 375302.586233288
"2930" 326799.383290273 375438.575399191
"2931" 326890.286603158 375360.979955225
"2932" 326829.421781604 375273.800312718
"2933" 326729.218004269 375300.412861314
"2934" 326749.841875643 375378.087243131
"2935" 326786.272105869 375294.802253923
"2936" 326944.122178642 375483.979697901
"2937" 326682.7763516 375347.133066104
"2938" 326863.430884539 375357.811970598
"2939" 326945.612479796 375465.861402113
"2940" 326895.230671158 375277.092155886
"2941" 326893.160545912 375228.652574125
"2942" 326946.705553198 375484.895075721
"2943" 327003.303291617 375378.638091818
"2944" 326639.590267766 375258.335076545
"2945" 326544.595939588 375326.058702133
"2946" 326557.616868081 375334.936020578
"2947" 326739.224276804 375323.791811007
"2948" 326734.119647755 375449.565527379
"2949" 326604.107419964 375188.119268488
"2950" 326661.676954004 375357.852499679
"2951" 326570.489233345 375299.854396959
"2952" 326831.642355503 375267.052318036
"2953" 326604.040044145 375240.111273459
"2954" 326989.686163749 375439.361521108
"2955" 326697.882891241 375171.01879606
"2956" 326596.02688525 375415.089087095
"2957" 326814.101191374 375246.061627095
"2958" 326849.959138157 375383.407767886
"2959" 326553.736714981 375270.297933454
"2960" 326691.279169586 375336.968383179
"2961" 326657.930709727 375200.283714056
"2962" 326809.041303825 375474.211530217
"2963" 326921.342948115 375364.483432163
"2964" 326991.408162001 375453.515796099
"2965" 326929.896783792 375372.275509192
"2966" 326931.307045293 375372.203771234
"2967" 326666.850507263 375314.756505554
"2968" 326772.141387573 375384.281808947
"2969" 326642.764293137 375321.758520022
"2970" 326901.106161055 375285.711291954
"2971" 326847.342876262 375230.571854604
"2972" 326886.20591814 375352.351120779
"2973" 326708.467379375 375195.27816946
"2974" 326726.996709156 375251.045739889
"2975" 326820.575919429 375202.15963363
"2976" 326652.759102694 375252.870572915
"2977" 326561.176834327 375342.456349328
"2978" 326874.204065252 375217.332780075
"2979" 326883.967696097 375380.637928582
"2980" 326754.599906716 375274.195502598
"2981" 326968.146491871 375505.547016852
"2982" 326968.136160311 375245.706736279
"2983" 326612.323700845 375375.804283374
"2984" 327013.248108702 375500.533233254
"2985" 326794.89464881 375278.025207545
"2986" 326988.120663009 375306.054342417
"2987" 326554.02185774 375239.088363114
"2988" 326881.884930825 375242.562063433
"2989" 326618.21507693 375374.226684439
"2990" 326943.312709293 375329.174572582
"2991" 326774.047983241 375289.568801201
"2992" 326602.670296992 375395.941735319
"2993" 326664.631402049 375377.915884052
"2994" 326711.380556615 375424.020799836
"2995" 326651.19162947 375332.174264712
"2996" 326692.31873991 375334.156500594
"2997" 326864.334384384 375224.877976566
"2998" 326766.853666788 375286.209674409
"2999" 326615.810242531 375247.978040894
"3000" 326671.325729136 375276.481434351
"3001" 326729.283411222 375297.198046235
"3002" 326706.335666457 375305.535799698
"3003" 326865.867123005 375458.408032717
"3004" 326695.854187462 375422.028962905
"3005" 327009.199874444 375216.781393574
"3006" 326617.760858368 375236.720465528
"3007" 326797.834292838 375461.148252463
"3008" 326703.920236053 375249.588283959
"3009" 326867.058322533 375240.639913945
"3010" 326642.672808945 375183.840145743
"3011" 326603.818173874 375209.823758739
"3012" 326617.339931165 375190.212970635
"3013" 326859.712330312 375477.852446655
"3014" 326982.033547925 375419.509840882
"3015" 326963.860749027 375263.17192751
"3016" 326527.128775939 375298.322980686
"3017" 326956.714100123 375217.236710693
"3018" 326732.199134416 375373.395020328
"3019" 326782.645900123 375207.31144013
"3020" 326796.608185055 375414.366911107
"3021" 326587.066136902 375388.231511651
"3022" 327023.026116906 375512.938144021
"3023" 326683.347689996 375350.042847556
"3024" 326786.35217353 375312.881915833
"3025" 326906.812620779 375465.339245681
"3026" 326967.085464392 375338.189380691
"3027" 326685.210365741 375290.888018937
"3028" 326921.1823894 375308.347504925
"3029" 327017.83584958 375456.046461126
"3030" 326806.233571161 375358.519357895
"3031" 326781.967826202 375207.382308767
"3032" 326868.334238048 375445.857231318
"3033" 326987.760560252 375475.627865761
"3034" 326929.425490324 375481.658878253
"3035" 326887.012319413 375243.106068358
"3036" 326844.396633481 375363.017480761
"3037" 326894.351141861 375416.875298637
"3038" 326894.84958412 375279.539173839
"3039" 326597.320969046 375249.838488383
"3040" 326790.90381335 375200.528886899
"3041" 326914.421533395 375493.854322315
"3042" 326606.723591766 375332.416033643
"3043" 326710.16362295 375390.653580088
"3044" 326753.224707983 375262.791442466
"3045" 327019.137992879 375294.938762376
"3046" 326773.123265946 375238.394266198
"3047" 326917.989201221 375322.903856317
"3048" 327022.715126459 375354.570413621
"3049" 326584.258069073 375308.046895933
"3050" 326964.221080752 375284.799853531
"3051" 326672.482232806 375214.321062364
"3052" 326909.033727653 375421.34693042
"3053" 326729.683812313 375404.477519964
"3054" 326951.461939368 375349.710628302
"3055" 326646.36909331 375421.049033793
"3056" 326652.235742039 375315.119214354
"3057" 326582.850135879 375243.809737872
"3058" 326547.032342836 375346.023347351
"3059" 326859.060911067 375316.006493719
"3060" 326917.797290022 375334.244923361
"3061" 326772.796941425 375289.232008818
"3062" 326714.517098485 375388.989599751
"3063" 326840.092425235 375411.721651423
"3064" 326948.912213627 375204.014340855
"3065" 326779.494356544 375342.758340748
"3066" 326602.423604837 375384.947824378
"3067" 326850.66786914 375463.542656773
"3068" 326716.644793263 375285.606272973
"3069" 326884.412131595 375349.999880216
"3070" 327017.203005553 375397.140965529
"3071" 326786.457165422 375422.846919694
"3072" 326836.980594616 375359.510608896
"3073" 327013.573816924 375324.275114193
"3074" 326812.93844944 375236.530270049
"3075" 326823.237073835 375340.092891102
"3076" 326864.956591444 375487.866243055
"3077" 326771.962976839 375194.031443288
"3078" 326838.842043831 375450.515731283
"3079" 326782.270981678 375238.183954047
"3080" 326588.577342863 375275.733276561
"3081" 327009.481420238 375223.451981824
"3082" 326930.415668254 375281.764378065
"3083" 326865.654781272 375243.088780848
"3084" 326847.30178436 375376.654448468
"3085" 326866.468560047 375392.128054164
"3086" 326665.023554114 375422.526730929
"3087" 326884.733656778 375404.622746418
"3088" 326615.194557436 375186.568548129
"3089" 326912.063032416 375314.886426051
"3090" 326836.694851546 375301.850425098
"3091" 326822.312554582 375232.507805834
"3092" 326823.242327607 375320.612095703
"3093" 326698.503686566 375364.660615526
"3094" 326756.132650706 375233.102255175
"3095" 326875.595294066 375288.090941098
"3096" 326711.075554342 375377.338884522
"3097" 326643.445509238 375380.569322342
"3098" 326667.463529237 375209.289255452
"3099" 326712.3046771 375349.687057804
"3100" 327010.818206413 375442.667419411
"3101" 326894.866686451 375301.022472531
"3102" 326895.022926753 375464.956304909
"3103" 326537.298204374 375302.616899193
"3104" 326623.546072631 375315.392644458
"3105" 326751.223515818 375297.78274354
"3106" 326995.58452732 375502.265639644
"3107" 326616.261176187 375427.853918178
"3108" 326662.336321535 375180.995868261
"3109" 326682.675924709 375270.943868816
"3110" 327004.754121498 375462.517846983
"3111" 327023.86007379 375333.442834969
"3112" 326704.780891844 375395.342080283
"3113" 326978.861257318 375309.638780518
"3114" 326576.119850459 375245.022672826
"3115" 326948.737412578 375462.097999662
"3116" 326906.668403621 375284.849666047
"3117" 326747.874996906 375254.726830858
"3118" 326997.030979622 375297.818895319
"3119" 326624.910196186 375201.645658633
"3120" 326892.500878225 375356.871503007
"3121" 326716.531006533 375352.171983065
"3122" 326721.801396719 375210.641847881
"3123" 326747.64339842 375440.977928035
"3124" 326922.916562741 375474.38108951
"3125" 326808.283565562 375295.975991978
"3126" 326648.278363187 375212.854231325
"3127" 326752.818059641 375426.041139351
"3128" 326947.567164538 375297.226278873
"3129" 326831.365530041 375253.989440254
"3130" 326947.640308666 375489.05076402
"3131" 326929.846125657 375439.378721437
"3132" 326609.699872393 375401.466538805
"3133" 326649.888854 375396.297892432
"3134" 326961.979574737 375446.590741755
"3135" 326730.595174787 375230.865361118
