"V1" "V2"
"5283" 334559.268111583 386983.994332751
"5284" 334760.797180237 386594.516232403
"5285" 334197.154291953 386425.715313328
"5286" 334427.266750082 386598.710221036
"5287" 334622.132034007 386616.449765079
"5288" 334494.609338131 386890.401265736
"5289" 333957.957655443 386298.330281186
"5290" 334398.867438635 386475.017176456
"5291" 334312.376909507 386532.297584173
"5292" 334495.020058821 386737.57856092
"5293" 334296.9873935 386552.592496418
"5294" 334668.907912724 386464.149908106
"5295" 334305.56543354 386441.664680112
"5296" 334666.333595198 386525.556496872
"5297" 334060.587828464 386431.919464316
"5298" 334649.890803312 386784.574089269
"5299" 334803.09762294 386504.858045458
"5300" 334182.961389004 386486.621694271
"5301" 334725.554102802 386664.059519797
"5302" 334329.561218308 386626.283933522
"5303" 334012.81164838 386385.666560432
"5304" 334782.303873631 386740.926741211
"5305" 334545.462882116 386775.464344406
"5306" 334421.574108634 386806.35515706
"5307" 334328.556392415 386757.863866679
"5308" 334646.178589125 386476.27986465
"5309" 334373.404024283 386531.117519837
"5310" 334604.677288903 386900.981552849
"5311" 334779.23449945 386592.772502596
"5312" 334435.055082097 386684.032969178
"5313" 334581.286056008 386590.626621868
"5314" 334144.759139092 386475.027873517
"5315" 334670.918659045 386570.24544221
"5316" 334358.242312181 386731.585487506
"5317" 334741.861904046 386573.060663466
"5318" 334397.50141884 386683.116787087
"5319" 334616.902021019 386942.773063634
"5320" 334198.57279974 386614.017072858
"5321" 334777.249533635 386571.656551677
"5322" 334546.967246571 386831.147857376
"5323" 334639.082660699 386626.168294977
"5324" 333955.406161983 386398.746261307
"5325" 334735.041626523 386585.744165843
"5326" 334513.481875272 386834.791778929
"5327" 334412.451525386 386531.656189656
"5328" 334196.969947372 386647.512959499
"5329" 334475.876903528 386667.432116462
"5330" 334447.070190469 386572.883935678
"5331" 334507.300738037 386652.646302345
"5332" 334518.627908847 386568.018394057
"5333" 333997.315121105 386377.496375991
"5334" 334673.610313807 386479.379490266
"5335" 334431.566837098 386826.429809197
"5336" 334229.864168586 386493.283995118
"5337" 334214.92697519 386464.295153449
"5338" 334279.998106505 386699.449412359
"5339" 334675.375352676 386767.367408264
"5340" 334482.227861491 386455.29509347
"5341" 334653.860506772 386711.274037841
"5342" 334695.866112284 386628.405318153
"5343" 334767.777488011 386615.028368495
"5344" 334005.816388468 386332.642660451
"5345" 334614.703952501 386714.353061414
"5346" 334425.389341877 386502.541791687
"5347" 334704.689140056 386551.37454854
"5348" 333994.94839707 386343.530983843
"5349" 334320.631869342 386784.83051816
"5350" 334548.342972668 386809.729283907
"5351" 334462.957858009 386540.730938712
"5352" 334478.482399597 386576.250129598
"5353" 334168.236116952 386620.775229682
"5354" 334583.165412409 386851.199222647
"5355" 334210.56029085 386573.658337583
"5356" 334357.467124038 386795.779928941
"5357" 334603.424102994 386694.576271741
"5358" 334190.746097004 386513.456417607
"5359" 334085.801335095 386461.477748366
"5360" 334748.481542555 386801.181889192
"5361" 334693.170643189 386465.677384335
"5362" 334648.001291676 386937.490478184
"5363" 333882.846565947 386299.942368366
"5364" 334674.502992976 386759.65031757
"5365" 333967.793140158 386413.985185447
"5366" 334127.226429101 386494.759247807
"5367" 334146.029162335 386588.937124532
"5368" 334669.666413882 386444.952707232
"5369" 334598.903373811 386464.495798881
"5370" 334702.764569632 386645.062516095
"5371" 334597.994307298 386880.002831533
"5372" 334603.852710027 386538.736628614
"5373" 334558.823247968 386508.339792845
"5374" 333955.402784404 386338.10117914
"5375" 334324.690917163 386452.517335512
"5376" 334177.87020958 386584.249690912
"5377" 333896.438628389 386336.234020827
"5378" 334490.476151403 386572.712200139
"5379" 333926.093554373 386327.960192919
"5380" 334240.640835397 386585.023020371
"5381" 334400.117166496 386786.737228012
"5382" 334297.309822278 386655.254109153
"5383" 334725.63427688 386745.082096455
"5384" 333918.100234049 386316.204613298
"5385" 334619.058385442 386469.978607871
"5386" 334505.174796966 386821.699274212
"5387" 334533.339537706 386828.101232545
"5388" 334620.705306739 386664.992579829
"5389" 334671.896793597 386569.649855922
"5390" 334537.217226768 386694.802661023
"5391" 334631.477846605 386690.769091421
"5392" 334319.385835641 386717.621741042
"5393" 334178.225629569 386492.942211196
"5394" 334711.404584531 386740.544031306
"5395" 334079.048505909 386365.416354306
"5396" 334755.232968829 386708.475068074
"5397" 334336.56852421 386413.277621474
"5398" 334279.532289727 386630.680242382
"5399" 334463.058851046 386802.950298438
"5400" 334196.603210907 386486.387657992
"5401" 334482.181937012 386515.14235832
"5402" 334316.057377368 386595.093456712
"5403" 334260.48557277 386725.126960848
"5404" 334188.181221345 386554.861416104
"5405" 333912.578162962 386304.712547179
"5406" 333850.342397343 386253.033498834
"5407" 334600.607894997 386909.770809237
"5408" 334535.557366911 386678.617181668
"5409" 334458.048180017 386541.458991221
"5410" 334493.430450214 386731.060524641
"5411" 334106.594837704 386408.402904735
"5412" 334372.270030631 386570.542718804
"5413" 334421.642814828 386471.577357665
"5414" 334242.192722065 386378.905097484
"5415" 334481.561413905 386733.02366727
"5416" 334684.11566948 386714.964369766
"5417" 334510.9874658 386433.050003943
"5418" 334127.25364296 386428.711602833
"5419" 334378.832328657 386438.39669574
"5420" 334426.342287793 386637.166151842
"5421" 334423.286437427 386766.728701453
"5422" 334469.476541067 386531.388190669
"5423" 334602.136647899 386539.661296541
"5424" 334606.850137021 386956.541204915
"5425" 334718.862839248 386638.32279747
"5426" 334169.085538764 386441.960798357
"5427" 334080.906032723 386364.178113387
"5428" 334157.247373152 386481.368000998
"5429" 334647.77144402 386569.435215339
"5430" 334680.786039642 386777.400727389
"5431" 334503.254372281 386547.656022578
"5432" 334349.449501825 386733.088340741
"5433" 334209.039523433 386514.863440615
"5434" 334540.083042023 386865.877358133
"5435" 334223.897920517 386630.957280526
"5436" 334801.003612427 386538.667933781
"5437" 334715.413712219 386458.162056222
"5438" 334060.967165997 386503.36088076
"5439" 334215.139007444 386389.186404779
"5440" 334384.185855666 386725.811280392
"5441" 334659.659770907 386882.630584474
"5442" 334245.410151445 386399.322679943
"5443" 334489.798461986 386703.234841145
"5444" 334611.005049573 386940.914919552
"5445" 334682.415332415 386628.099654398
"5446" 334549.920294672 386512.930603954
"5447" 334184.482453944 386651.046022369
"5448" 334259.019306658 386413.472216424
"5449" 334032.159868745 386359.189171894
"5450" 334341.524985369 386489.122579504
"5451" 334702.747142015 386595.538104589
"5452" 334764.744745734 386696.997166645
"5453" 334170.463309938 386439.913175588
"5454" 334201.471297566 386419.771579839
"5455" 334583.334035632 386590.610544862
"5456" 334070.872734672 386531.812472993
"5457" 333811.621415699 386246.654935519
"5458" 334588.144070823 386785.878265832
"5459" 334607.060081052 386846.395733946
"5460" 334230.565197705 386458.454096454
"5461" 334434.185830246 386646.405877102
"5462" 334571.320553844 386920.247074457
"5463" 334332.017332498 386530.434697927
"5464" 334566.49487697 386444.636996146
"5465" 334624.748124449 386595.259999767
"5466" 334634.708367807 386447.94443709
"5467" 334819.028423957 386523.363831672
"5468" 334408.190426637 386401.621834732
"5469" 334553.46034712 386848.328810393
"5470" 334336.472919945 386768.819435887
"5471" 334147.341272959 386481.714142066
"5472" 334671.005872304 386466.318970846
"5473" 334677.103890404 386511.046981146
"5474" 334606.179951069 386509.31369646
"5475" 334240.984142162 386608.747131804
"5476" 334758.673613795 386617.282966311
"5477" 334270.528972587 386423.586255126
"5478" 334217.017961764 386572.921268165
"5479" 334588.32765042 386584.872512298
"5480" 334354.811918537 386594.484963788
"5481" 334489.903556029 386757.567002295
"5482" 334409.762910975 386433.172441992
"5483" 334147.944244835 386672.756902224
"5484" 334172.745521983 386474.606430929
"5485" 334562.876703462 386834.899494435
"5486" 334035.794431185 386481.494622328
"5487" 333726.201663654 386128.285634126
"5488" 333975.868625107 386427.080205035
"5489" 334783.106091137 386477.133269311
"5490" 334286.64912817 386481.186022222
"5491" 334510.919692411 386773.427088476
"5492" 334222.600160102 386536.718238543
"5493" 334311.176099888 386498.930373113
"5494" 334266.091297953 386558.983624407
"5495" 334580.950996252 386480.904887936
"5496" 333980.82697464 386407.441506464
"5497" 334519.456161237 386685.122598889
"5498" 334111.073682267 386414.759922724
"5499" 334062.595119915 386346.824584344
"5500" 334443.324201027 386441.141405844
"5501" 334618.461852142 386483.416863487
"5502" 334589.725928206 386950.00757388
"5503" 333835.295088006 386238.263511842
"5504" 334708.988414971 386494.918851687
"5505" 334598.762489613 386602.108580916
"5506" 334599.667406151 386898.362933826
"5507" 334467.320407462 386679.741166108
"5508" 334287.681963082 386705.633921685
"5509" 334269.619326909 386626.847177307
"5510" 334674.96898525 386877.254555124
"5511" 334264.962037675 386624.254130946
"5512" 334624.522592999 386779.345054217
"5513" 334645.050429208 386489.766834976
"5514" 334517.964366084 386721.891858499
"5515" 334696.555618197 386626.405799092
"5516" 334570.87686497 386464.990440945
"5517" 334178.452750546 386440.47620822
"5518" 334133.502095387 386526.418098349
"5519" 334480.142298101 386494.68806447
"5520" 334535.233264697 386807.816301915
"5521" 334347.313309169 386527.692353549
"5522" 334694.176358475 386446.666936949
"5523" 334147.122377022 386526.594329055
"5524" 334238.24545515 386558.6207393
"5525" 333761.689640146 386172.407020145
"5526" 334142.430859894 386452.507403748
"5527" 334697.56794279 386477.880318285
"5528" 334125.66039525 386450.993396747
"5529" 334371.165988106 386506.68458679
"5530" 334677.705106255 386759.096253848
"5531" 334158.365757945 386448.763101181
"5532" 334833.25918252 386602.845930291
"5533" 334335.013038674 386491.840326845
"5534" 334669.581024146 386519.910658602
"5535" 334568.48566805 386640.953115548
"5536" 334719.580455295 386747.49089431
"5537" 334618.821051526 386915.681694281
"5538" 334344.655117051 386744.083118701
"5539" 334591.550162844 386922.858920963
"5540" 334129.526807277 386615.638138631
"5541" 334319.7940295 386741.728610173
"5542" 334688.392307736 386856.198583098
"5543" 334370.689487487 386427.5625321
"5544" 334197.41384033 386630.828851324
"5545" 334537.993147338 386608.653754648
"5546" 334627.587146983 386605.897899223
"5547" 334215.187807629 386558.721757272
"5548" 334339.766409957 386584.921287984
"5549" 334186.475264953 386389.677968763
"5550" 334603.126005752 386459.213238975
"5551" 334392.652906783 386605.673130145
"5552" 334708.347018905 386750.924794873
"5553" 334395.891277944 386459.959129807
"5554" 334580.048724071 386769.932812466
"5555" 334357.27523364 386404.193348333
"5556" 334563.65658951 386430.292763361
"5557" 334527.498276981 386469.511938392
"5558" 334207.268454157 386728.295298396
"5559" 333868.699588271 386290.864163629
"5560" 334698.173330851 386767.801982236
"5561" 334506.181568672 386905.352489074
"5562" 334714.217824177 386848.851547407
"5563" 334656.898418385 386472.567514006
"5564" 334607.950735528 386532.814851837
"5565" 334301.372285794 386442.57342883
"5566" 334540.268538315 386553.737647141
"5567" 334479.040880346 386641.797777077
"5568" 334155.132834056 386532.851834327
"5569" 334571.521939314 386427.158267598
"5570" 334799.054542912 386602.125664447
"5571" 334418.470797467 386830.708798743
"5572" 334613.637936056 386777.451027078
"5573" 334724.645168904 386768.903905521
"5574" 334381.906785616 386489.296545631
"5575" 333930.523232404 386380.133371207
"5576" 334181.767240044 386625.890200455
"5577" 334753.357985016 386513.664550796
"5578" 334629.83293915 386465.288992279
"5579" 334620.865732982 386685.202560377
"5580" 334769.405166904 386688.254284992
"5581" 334749.216201874 386727.759883201
"5582" 334375.477638564 386596.507664036
"5583" 334420.477008145 386463.330511473
"5584" 334313.440777112 386502.40887288
"5585" 334093.059034178 386485.918452629
"5586" 334461.828309207 386856.629930668
"5587" 334520.053154321 386710.982534656
"5588" 334510.221959872 386743.249339016
"5589" 334410.650692126 386615.328667755
"5590" 334346.255039185 386493.95190764
"5591" 334283.452059024 386740.491219836
"5592" 334472.731726533 386416.053972233
"5593" 334245.930393559 386738.743469903
"5594" 334216.127433551 386530.956656667
"5595" 334181.652601695 386623.222408986
"5596" 334467.429479159 386829.494224969
"5597" 334205.176545101 386386.892125436
"5598" 334106.319959462 386547.465610496
"5599" 334572.6085259 386620.320182005
"5600" 334788.521450597 386612.621547846
"5601" 333999.611011284 386335.106709456
"5602" 334604.530674468 386720.756470823
"5603" 333994.761839593 386434.820468263
"5604" 334159.691204445 386459.622689987
"5605" 334489.741028858 386711.111239283
"5606" 334641.559567379 386445.525678838
"5607" 333962.44799886 386336.274727625
"5608" 334500.8499226 386630.952732417
"5609" 334382.677659141 386594.931210033
"5610" 334774.052154789 386616.581220655
"5611" 334391.047914047 386689.721019914
"5612" 334709.833532753 386603.723903562
"5613" 333833.541687224 386251.551321185
"5614" 334278.352051043 386625.513052395
"5615" 334378.236898629 386398.15734227
"5616" 334677.571250385 386816.592220092
"5617" 333995.37168177 386436.919282091
"5618" 333862.669310208 386308.4302102
"5619" 334423.560406158 386580.278104601
"5620" 333958.681067108 386334.054989037
"5621" 334090.65159047 386418.212990733
"5622" 334563.241868401 386528.131658354
"5623" 334250.681762382 386609.653787749
"5624" 334323.788685747 386543.112063714
"5625" 334490.161028625 386687.899218892
"5626" 333986.980635963 386435.520162758
"5627" 334724.374583575 386763.428534436
"5628" 334854.897570239 386469.788280044
"5629" 334307.532217343 386519.698701606
"5630" 334531.576857847 386584.503203846
"5631" 334637.561949928 386586.370642939
"5632" 334276.015915005 386532.47653328
"5633" 334171.35041425 386490.021857079
"5634" 334588.676296194 386988.828631918
"5635" 334694.398090944 386755.289144393
"5636" 334789.615342387 386650.881262467
"5637" 334574.807933802 386571.22540022
"5638" 334597.168237099 386788.445229057
"5639" 334576.597973899 386557.207113931
"5640" 334334.36870761 386768.014196116
"5641" 334117.603230487 386354.082134872
"5642" 334493.317391598 386481.033235974
"5643" 334222.85415665 386707.876272688
"5644" 334547.09527506 386841.9583343
"5645" 334163.589667204 386576.413681093
"5646" 334251.364077176 386540.938353984
"5647" 334117.640988956 386632.478284382
"5648" 334188.335910734 386390.525724029
"5649" 334725.451636177 386765.688342863
"5650" 334344.901351787 386685.444648035
"5651" 334067.744641713 386545.166489696
"5652" 334365.982495174 386538.931024361
"5653" 334701.993951808 386607.068096892
"5654" 334483.133815921 386499.758878944
"5655" 333952.263731786 386333.661071599
"5656" 334070.048831577 386341.155793961
"5657" 334552.332663398 386685.25131773
"5658" 334809.973180518 386561.025532684
"5659" 334204.71967573 386460.684397583
"5660" 334280.056478261 386637.321865171
"5661" 334266.700452967 386528.825429677
"5662" 334690.050970089 386697.191483699
"5663" 334146.997024125 386502.036331434
"5664" 334474.210424834 386676.107326082
"5665" 334575.469679249 386561.030268462
"5666" 333832.254168072 386278.951139233
"5667" 334007.111886224 386394.29889838
"5668" 334639.282214971 386660.99422316
"5669" 334032.003731445 386455.610277809
"5670" 334688.221459705 386819.818386903
"5671" 334142.925396677 386666.22958453
"5672" 334487.598909027 386749.96330864
"5673" 334400.93600137 386732.571750617
"5674" 334652.971285914 386488.76694278
"5675" 334723.960261899 386639.880008219
"5676" 334558.328932211 386459.030899077
"5677" 334291.709969475 386567.515049443
"5678" 334587.219084957 386461.030023439
"5679" 334458.767593116 386410.793668154
"5680" 334770.610268378 386624.537446586
"5681" 333854.912293322 386258.415789612
"5682" 334392.187223679 386769.443041523
"5683" 334635.975239526 386562.509514085
"5684" 334581.822353531 386930.932419652
"5685" 334214.02962538 386393.73751335
"5686" 334091.438329085 386507.004551814
"5687" 334414.205486274 386517.089148931
"5688" 334126.801680607 386443.436231298
"5689" 334314.938501821 386693.27409422
"5690" 334588.741073173 386927.296501272
"5691" 334175.717607609 386598.077419064
"5692" 334514.976074964 386910.490848066
"5693" 334367.650658421 386772.053068619
"5694" 334659.921991701 386460.571528733
"5695" 334255.550317297 386502.212663904
"5696" 334350.547020277 386438.320672389
"5697" 334301.00559671 386625.14653774
"5698" 334576.150469367 386853.111997607
"5699" 334709.383422774 386809.577150685
"5700" 334665.670236931 386485.4759344
"5701" 334476.955580862 386870.987633505
"5702" 334637.647222403 386594.554525065
"5703" 334106.064871553 386538.633231526
"5704" 334461.245727742 386886.876235086
"5705" 334299.120497896 386567.217556958
"5706" 334614.87504988 386525.237891666
"5707" 334681.639787455 386625.287967722
"5708" 334239.919534454 386536.828471804
"5709" 334227.359315356 386577.020655784
"5710" 333923.45220859 386361.368463658
"5711" 334188.545441568 386383.810019251
"5712" 333984.75679038 386395.782150534
"5713" 334453.231294641 386702.688465001
"5714" 334441.859423326 386781.148464626
"5715" 334189.78672363 386468.374892402
"5716" 334593.370224213 386860.192168556
"5717" 334517.086360058 386917.387243079
"5718" 334442.621831199 386624.718640701
"5719" 334547.999379762 386674.611845449
"5720" 334337.765766195 386668.44158548
"5721" 334479.213443372 386518.858818496
"5722" 334218.184824073 386410.456003447
"5723" 334772.29339038 386472.654307959
"5724" 334582.044172027 386814.421263371
"5725" 334304.24985931 386676.554481208
"5726" 334366.803818233 386510.434743931
"5727" 334584.83355501 386498.566891012
"5728" 334080.769725197 386389.375090771
"5729" 334480.238920404 386431.209118905
"5730" 334765.889442816 386709.614377407
"5731" 334575.662578156 386814.363176399
"5732" 334120.148722393 386440.378513677
"5733" 334168.981857164 386481.580073768
"5734" 334219.258788414 386580.206041019
"5735" 334058.437472477 386406.071173424
"5736" 334233.906083402 386447.815245063
"5737" 334625.872799849 386569.787373103
"5738" 334413.814548241 386574.743185372
"5739" 334778.170500289 386473.807597199
"5740" 334116.794681874 386373.46120493
"5741" 334242.752676401 386705.39037368
"5742" 334501.491804656 386583.409609217
"5743" 333928.688482274 386362.708700852
"5744" 334164.7832055 386644.416415464
"5745" 334332.117938808 386425.032633353
"5746" 334018.362299446 386412.345348575
"5747" 334610.474545814 386845.766901219
"5748" 334404.769630239 386627.169259413
"5749" 334699.770443983 386671.911854029
"5750" 334657.280483657 386887.990023257
"5751" 334141.374831924 386467.127207532
"5752" 334521.38942919 386926.8743247
"5753" 333886.583060582 386282.184599748
"5754" 334798.812516915 386601.240280051
"5755" 334221.555872922 386705.392885462
"5756" 334620.823397577 386947.994690858
"5757" 334530.170314258 386764.361477046
"5758" 334429.278475795 386492.338876147
"5759" 334669.490108521 386536.005540591
"5760" 334602.286656588 386610.585346439
"5761" 334099.329990119 386468.579053256
"5762" 334621.467831081 386571.619003506
"5763" 334550.344449178 386911.638550535
"5764" 334623.903132929 386784.090187732
"5765" 334683.761699519 386700.100056979
"5766" 334173.305242059 386705.733937664
"5767" 334700.324272356 386670.051315999
"5768" 334458.839824855 386703.664201415
"5769" 334243.310639132 386636.690438674
"5770" 334217.140195694 386632.66848078
"5771" 334666.361871565 386557.161909288
"5772" 334168.867992005 386633.461644102
"5773" 334574.674280957 386833.707868243
"5774" 334123.656618228 386440.993765935
"5775" 334596.10649001 386833.741890073
"5776" 334465.866238693 386621.744229628
"5777" 333971.676611074 386305.453932337
"5778" 334211.069412895 386419.494150498
"5779" 334310.328950529 386501.640980016
"5780" 334500.722129166 386888.906455846
"5781" 334588.464959043 386555.834702537
"5782" 334706.715416621 386761.194916883
"5783" 334404.538570254 386649.36640612
"5784" 334576.893933419 386573.203917389
"5785" 334296.166558284 386558.4375138
"5786" 334407.752226593 386790.566536025
"5787" 334379.146441338 386634.688896261
"5788" 334503.830182708 386458.931012055
"5789" 334467.544289034 386515.001851639
"5790" 334401.739136593 386675.362192101
"5791" 334587.560557083 386458.58424021
"5792" 334559.283703502 386636.926775788
"5793" 334117.723234315 386359.183938828
"5794" 333979.370164954 386357.903249983
"5795" 333791.478522851 386226.503227962
"5796" 334580.869618051 386862.218398647
"5797" 334678.311823907 386660.657522748
"5798" 334642.600096076 386882.143585287
"5799" 334100.565688854 386575.805314448
"5800" 334676.833264575 386469.058708476
"5801" 334179.994495743 386405.362975583
"5802" 334215.415456419 386520.491454984
"5803" 334585.896451429 386642.393856533
"5804" 334407.176747307 386746.63328824
"5805" 334479.38517365 386880.17177657
"5806" 334209.851511035 386525.387754541
"5807" 334017.000145338 386430.047013402
"5808" 334303.283513725 386731.226272735
"5809" 334468.759669357 386648.132957835
"5810" 334719.098509787 386491.077858629
"5811" 334733.076077814 386548.862829461
"5812" 334128.307689118 386398.300390603
"5813" 333888.564619173 386267.660756384
"5814" 333918.475824747 386344.564059236
"5815" 334371.732844508 386781.760141516
"5816" 334426.062672471 386596.457691067
"5817" 334604.573511216 386803.826828872
"5818" 334586.869856312 386583.843709796
"5819" 333836.957182995 386231.789825505
"5820" 333783.646607368 386219.371831552
"5821" 334504.861518091 386417.573164302
"5822" 334179.849854121 386689.257563241
"5823" 334354.032023489 386705.404395199
"5824" 334090.951188299 386449.127920646
"5825" 334121.210117166 386628.581072789
"5826" 334734.182205649 386625.759992632
"5827" 333814.18472936 386235.232195011
"5828" 334854.849834679 386486.729739792
"5829" 334509.938674742 386566.49902565
"5830" 334536.277091298 386473.894313696
"5831" 334730.610477022 386477.705680386
"5832" 334396.585385939 386759.900048722
"5833" 334287.398304459 386506.262671428
"5834" 334478.849729256 386858.462421952
"5835" 334212.590877268 386601.837415061
"5836" 334274.648326596 386618.409996283
"5837" 334693.783408189 386787.797219819
"5838" 334581.460838547 386876.966301206
"5839" 334523.970332465 386867.467910699
"5840" 334563.724431986 386463.207590555
"5841" 334393.860180653 386634.431973996
"5842" 334529.603949934 386481.843363345
"5843" 334398.354453815 386712.749655359
"5844" 333777.528058303 386205.10040787
"5845" 334335.234750232 386563.733599584
"5846" 333936.810574895 386307.435935057
"5847" 334065.138187428 386397.965323785
"5848" 334691.096035223 386743.388322931
"5849" 334338.810749537 386613.979251322
"5850" 334749.397120436 386782.649549129
"5851" 334667.495043852 386588.413465247
"5852" 334733.609623245 386678.00135281
"5853" 334191.526383279 386417.897210018
"5854" 334258.126712193 386665.058518975
"5855" 334480.009493091 386730.17108242
"5856" 334307.169005364 386630.771571468
"5857" 334624.996082385 386535.274082458
"5858" 334550.22714106 386912.951861633
"5859" 334293.792924507 386754.000667441
"5860" 333732.398995531 386151.03217511
"5861" 334439.752426871 386860.719262717
"5862" 334413.51444457 386752.028953279
"5863" 334261.774588804 386493.094986938
"5864" 334612.465041753 386828.151401422
"5865" 334483.172707308 386800.405508227
"5866" 334183.104008843 386449.379881562
"5867" 334304.924886899 386454.541493636
"5868" 333838.08983488 386272.238236699
"5869" 334192.522753314 386696.537463738
"5870" 334620.015605213 386759.227110165
"5871" 334640.4086366 386481.960137373
"5872" 333854.650350993 386241.654302388
"5873" 334337.157768187 386582.108884422
"5874" 333773.871852361 386213.552072063
"5875" 334157.553270059 386502.575025355
"5876" 334248.781887721 386455.948071267
"5877" 334024.704338326 386379.042799244
"5878" 334733.054900185 386600.951214898
"5879" 334434.751078858 386536.548041221
"5880" 334464.022474452 386485.457416684
"5881" 334196.664464722 386700.33407822
"5882" 334477.239645271 386446.783518983
"5883" 334755.037991494 386730.670338515
"5884" 334649.360684164 386844.658492375
"5885" 334387.187568691 386786.755459386
"5886" 334326.940255258 386727.15916314
"5887" 334718.597475665 386670.672471242
"5888" 334729.398955502 386738.593652142
"5889" 334275.490791549 386709.837461183
"5890" 334582.199132469 386783.199929537
"5891" 334156.848445664 386423.911743061
"5892" 334188.870904607 386719.044408452
"5893" 334576.617118893 386673.00709791
"5894" 334350.35899583 386794.055204458
"5895" 334481.915142723 386610.307529608
"5896" 334693.804648287 386660.60274705
"5897" 334181.515956675 386698.583131756
"5898" 334102.400066285 386491.513616288
"5899" 334386.859548116 386768.465691496
"5900" 334313.004097243 386762.078382989
"5901" 334429.003317235 386839.572372785
"5902" 334525.622945616 386863.772665628
"5903" 334407.672638827 386617.996014054
"5904" 334116.452546674 386539.084802714
"5905" 334291.777090112 386637.504263985
"5906" 334603.109326444 386733.3513551
"5907" 334073.177992337 386419.352278848
"5908" 334713.214938539 386815.857052071
"5909" 334805.212696997 386531.050517515
"5910" 334309.730806262 386646.755210168
"5911" 334034.502040749 386425.007056776
"5912" 334744.619267532 386474.625307295
"5913" 334766.019877168 386768.64328923
"5914" 334725.873548669 386751.919502619
"5915" 334692.755005157 386577.970236344
"5916" 334206.89473198 386654.281751788
"5917" 333938.426089477 386373.531265968
"5918" 334093.157881554 386577.451790761
"5919" 334318.573596044 386574.178036894
"5920" 334260.723222474 386617.933219733
"5921" 334622.953300685 386539.415837869
"5922" 334453.812753776 386463.889578157
"5923" 334357.426025843 386494.271231587
"5924" 333871.061694341 386291.721278179
"5925" 333861.108365754 386253.15207991
"5926" 334506.464033496 386817.716541963
"5927" 334606.791368479 386938.493364
"5928" 334157.370493035 386384.011834774
"5929" 334296.796721254 386429.858771344
"5930" 334267.938153896 386634.182827272
"5931" 334173.618308379 386619.651037385
"5932" 334289.191895513 386499.187976215
"5933" 334412.54155744 386540.165500595
"5934" 334805.829013748 386481.415165544
"5935" 334523.170870755 386948.261517694
"5936" 334507.240443232 386663.959620209
"5937" 334365.713611868 386528.271249563
"5938" 334330.875204599 386418.232797197
"5939" 334355.181065365 386549.961392444
"5940" 334442.144033018 386822.200114256
"5941" 334428.985421363 386685.852403444
"5942" 334267.670788383 386436.272003542
"5943" 334107.669358976 386576.704589345
"5944" 333748.23166704 386155.552245582
"5945" 334271.019395924 386497.074214889
"5946" 334077.573613472 386397.429860798
"5947" 334492.194389369 386786.335374145
"5948" 334364.858996897 386545.51455544
"5949" 334552.833390202 386896.254845586
"5950" 334328.335337315 386646.038003452
"5951" 334648.412351448 386488.656515671
"5952" 333969.730628496 386384.438006959
"5953" 334586.802002455 386837.17817552
"5954" 334659.085840119 386698.051287191
"5955" 334227.345109938 386382.934635629
"5956" 334834.323729082 386593.929055318
"5957" 334756.541019477 386467.786358588
"5958" 334762.25097869 386694.258613113
"5959" 334644.548165817 386596.579453842
"5960" 334564.468008006 386790.254051135
"5961" 334551.209630994 386861.540843794
"5962" 334202.343160953 386422.118896841
"5963" 334234.81786786 386674.102505974
"5964" 334211.719076616 386468.818544877
"5965" 334676.44251342 386718.531662735
"5966" 334587.501461106 386634.499761803
"5967" 334417.23186568 386460.958840721
"5968" 334391.453863511 386546.335648704
"5969" 334296.257151504 386489.17523915
"5970" 334633.907395982 386839.441838243
"5971" 334226.068233069 386497.639428464
"5972" 333890.216566073 386312.647264864
"5973" 334456.983877244 386822.653490433
"5974" 334725.093833618 386718.692717694
"5975" 334365.898920753 386716.014250382
"5976" 334413.869880706 386772.676412426
"5977" 334725.372917422 386612.080004919
"5978" 334337.345012032 386746.295812436
"5979" 334728.644288531 386475.424658502
"5980" 334314.112322036 386508.393030944
"5981" 334160.187497251 386613.550228895
"5982" 334843.582893292 386484.289044192
"5983" 334708.750565682 386750.084257707
"5984" 334724.444491508 386790.697262973
"5985" 334391.80739698 386539.705932413
"5986" 334533.491341859 386594.969650398
"5987" 334110.157015408 386450.955594164
"5988" 334309.916315525 386733.807184348
"5989" 334009.341234401 386448.399563871
"5990" 334611.808299411 386714.865802187
"5991" 334374.336692288 386811.473120629
"5992" 334776.979371826 386497.422365917
"5993" 334018.855767368 386330.568368264
"5994" 334607.977435074 386651.726765307
"5995" 334467.115282568 386809.826380015
"5996" 334783.199191335 386701.095283027
"5997" 334367.908672595 386452.800006778
"5998" 334401.468265652 386688.762820648
"5999" 334646.895347014 386552.941518628
"6000" 334585.289466959 386893.033420938
"6001" 334651.169791962 386766.970342498
"6002" 334204.229803764 386411.493606349
"6003" 334750.000744533 386770.528468589
"6004" 334563.348144067 386560.492599812
"6005" 334151.200329753 386640.648214617
"6006" 334076.196198056 386393.504024006
"6007" 334404.089695897 386605.216898782
"6008" 334632.792150537 386542.436309112
"6009" 334565.152469256 386613.802623445
"6010" 334213.124645049 386418.546155741
"6011" 334402.926448604 386568.831721256
"6012" 334467.917230874 386735.339014015
"6013" 334700.975387165 386476.637410188
"6014" 334736.294595642 386747.252304359
"6015" 334125.311473658 386489.697268342
"6016" 334490.413484352 386668.49983952
"6017" 334081.362133933 386398.357426965
"6018" 334346.883988768 386461.92906267
