"V1" "V2"
"1525" 333394.040829212 379513.442003654
"1526" 333249.959011716 379446.693587596
"1527" 333227.344760604 379533.296995533
"1528" 333219.971694345 379377.770799368
"1529" 333323.309145408 379663.830567552
"1530" 333450.591135206 379947.049842696
"1531" 333470.960424452 379880.688758619
"1532" 333359.882275546 379441.967447526
"1533" 333219.579833136 379471.571232298
"1534" 333484.590550164 379536.813135709
"1535" 333344.367876746 379561.193406524
"1536" 333547.934224126 379775.487072561
"1537" 333322.955018665 379374.62786349
"1538" 333437.99673603 379603.999556507
"1539" 333489.586211768 379711.581623873
"1540" 333528.57693977 379642.408224434
"1541" 333311.43802956 379474.951371392
"1542" 333266.940248368 379551.302869119
"1543" 333438.045680604 379759.418923032
"1544" 333340.985366294 379758.544149242
"1545" 333368.855144252 379336.613830093
"1546" 333497.807452954 379696.97131636
"1547" 333259.760958802 379395.130194653
"1548" 333323.52736785 379712.43752831
"1549" 333412.364727821 379648.531861335
"1550" 333277.359666608 379409.430233479
"1551" 333492.213547568 379829.075069013
"1552" 333528.426232281 379773.685982724
"1553" 333563.171741872 379728.553822216
"1554" 333575.381946324 379714.535658371
"1555" 333500.819506241 379633.418162604
"1556" 333240.750993461 379425.525447873
"1557" 333311.597484691 379473.430963254
"1558" 333324.734108063 379443.099733434
"1559" 333330.077306295 379703.823907377
"1560" 333316.790899286 379320.73044717
"1561" 333501.80186253 379598.335662543
"1562" 333292.017179532 379679.450612724
"1563" 333436.747786434 379532.245456173
"1564" 333476.324754126 379787.674515785
"1565" 333317.673996394 379424.037826476
"1566" 333398.099990915 379849.128063434
"1567" 333339.375017643 379743.266127152
"1568" 333536.232142474 379741.555586986
"1569" 333402.629144333 379623.228379855
"1570" 333441.310216844 379819.023892719
"1571" 333294.422421463 379648.720601258
"1572" 333318.282715331 379714.816213198
"1573" 333306.436733919 379534.972631082
"1574" 333185.274141343 379435.550839134
"1575" 333370.010293847 379474.24994322
"1576" 333406.48088485 379755.032748302
"1577" 333448.37047412 379593.856093975
"1578" 333385.337654442 379781.529582127
"1579" 333402.87764918 379841.623340888
"1580" 333419.404170717 379710.7765029
"1581" 333377.234245902 379437.975978062
"1582" 333352.288942059 379694.9408933
"1583" 333267.089197075 379572.646383004
"1584" 333353.995695275 379443.074216568
"1585" 333324.371261011 379632.635457807
"1586" 333270.646039341 379489.665572787
"1587" 333391.101216873 379672.757552648
"1588" 333405.871945321 379533.197961328
"1589" 333395.785159693 379484.993574959
"1590" 333317.76740052 379634.356501146
"1591" 333273.69693548 379481.529881821
"1592" 333410.372715725 379606.105491386
"1593" 333414.499075215 379763.661097208
"1594" 333363.293931406 379487.011144781
"1595" 333391.537770458 379467.168703388
"1596" 333480.561557485 379844.211939409
"1597" 333168.968503289 379454.081053278
"1598" 333173.732015037 379453.572791608
"1599" 333150.657381163 379416.998157544
"1600" 333418.147414878 379850.320545932
"1601" 333277.172169137 379509.387013756
"1602" 333344.408316712 379436.599882614
"1603" 333311.451094281 379468.012380426
"1604" 333318.931946133 379695.703267122
"1605" 333489.097893771 379666.736793794
"1606" 333262.50837965 379549.554323125
"1607" 333164.793363446 379425.025455926
"1608" 333453.625829619 379581.122630216
"1609" 333467.298148442 379760.527163776
"1610" 333500.230896193 379636.638183327
"1611" 333443.324383465 379557.365064183
"1612" 333429.482426317 379789.0719318
"1613" 333185.84749617 379500.787616961
"1614" 333486.014758295 379851.06954565
"1615" 333454.174963011 379497.466953553
"1616" 333422.1864695 379829.305029465
"1617" 333317.860977589 379579.712213236
"1618" 333291.641528131 379653.668523474
"1619" 333327.558743862 379329.510528802
"1620" 333306.536202099 379467.157462453
"1621" 333399.974878727 379750.035776233
"1622" 333586.850216446 379711.14021743
"1623" 333414.78534867 379569.505297008
"1624" 333344.597094022 379405.156240603
"1625" 333501.010641251 379840.439689472
"1626" 333361.083365023 379741.142218663
"1627" 333458.976935777 379692.834913581
"1628" 333463.721080077 379770.625873555
"1629" 333493.295121132 379601.356318861
"1630" 333463.659063975 379889.1008679
"1631" 333320.582672848 379296.842665714
"1632" 333427.968339494 379495.083642918
"1633" 333455.335579869 379684.246631024
"1634" 333505.971925985 379830.901966649
"1635" 333248.266149538 379337.161233347
"1636" 333294.640433736 379307.217080549
"1637" 333371.444092211 379420.639897823
"1638" 333364.982358659 379405.740900451
"1639" 333415.314022395 379802.334080315
"1640" 333309.586277772 379616.260059119
"1641" 333441.921833686 379919.593944143
"1642" 333445.683586067 379560.742781607
"1643" 333407.497992824 379653.674619534
"1644" 333181.657884666 379446.398049489
"1645" 333424.318942286 379779.898142663
"1646" 333523.376303172 379715.583440614
"1647" 333492.888900047 379563.764192719
"1648" 333307.801499561 379627.43845726
"1649" 333390.282953044 379591.611149782
"1650" 333393.162087153 379730.66437624
"1651" 333469.52183379 379769.183162023
"1652" 333467.481663233 379805.640267406
"1653" 333511.088421311 379728.266398981
"1654" 333332.800751721 379692.187718372
"1655" 333366.650269873 379769.703442712
"1656" 333298.583183455 379339.376536848
"1657" 333299.803104853 379531.803578222
"1658" 333403.016915119 379832.639706719
"1659" 333249.548181592 379337.596027557
"1660" 333422.172871912 379681.068319369
"1661" 333546.814920987 379760.718034089
"1662" 333197.689909496 379507.140623756
"1663" 333293.17353345 379686.036152669
"1664" 333291.226108859 379379.693104962
"1665" 333154.953562237 379412.155776968
"1666" 333366.473693846 379671.93299575
"1667" 333267.021601073 379464.908669032
"1668" 333291.519838312 379617.067711426
"1669" 333419.24516411 379446.535738824
"1670" 333416.323035675 379450.62739024
"1671" 333423.699748513 379910.25702962
"1672" 333306.448963069 379437.392340828
"1673" 333530.222649021 379637.694761721
"1674" 333336.7605716 379381.474158408
"1675" 333544.045599922 379722.870812632
"1676" 333455.300264366 379615.596248341
"1677" 333184.966138167 379463.964136062
"1678" 333469.756146279 379515.703472173
"1679" 333452.059729182 379899.533046708
"1680" 333417.61242311 379444.582143043
"1681" 333421.65195125 379525.264192866
"1682" 333221.463617283 379558.229356177
"1683" 333460.174031087 379924.548790555
"1684" 333451.471785378 379601.297960508
"1685" 333325.992284988 379357.787727148
"1686" 333354.519594783 379473.485980384
"1687" 333469.431372241 379801.122648692
"1688" 333239.258405236 379410.748893082
"1689" 333429.182657274 379618.737656381
"1690" 333395.419458025 379878.378496769
"1691" 333348.652973538 379714.187401583
"1692" 333410.399084266 379552.779746289
"1693" 333446.557435743 379743.735468655
"1694" 333327.230087442 379546.504110581
"1695" 333325.890177465 379358.525871062
"1696" 333415.995777155 379443.659273539
"1697" 333412.189385792 379418.369380976
"1698" 333366.562430543 379326.163121878
"1699" 333345.2413983 379334.273252356
"1700" 333255.718834608 379352.952647036
"1701" 333349.30238643 379453.250102782
"1702" 333169.682886559 379441.173225111
"1703" 333490.799178553 379845.3745492
"1704" 333555.309036297 379672.450465293
"1705" 333408.923228826 379517.066572739
"1706" 333171.146948396 379420.406947563
"1707" 333285.334267664 379470.482261852
"1708" 333449.787528851 379918.463510723
"1709" 333323.322245227 379253.014032934
"1710" 333245.281806958 379517.667103268
"1711" 333480.602463736 379809.678176832
"1712" 333330.191403444 379387.301008132
"1713" 333367.080826838 379489.900615201
"1714" 333388.526888842 379608.515685791
"1715" 333365.566252882 379555.093396286
"1716" 333405.649832414 379579.247769819
"1717" 333471.4021443 379874.898724396
"1718" 333441.542584101 379750.636254449
"1719" 333430.442373134 379717.08562679
"1720" 333483.08946584 379728.174946615
"1721" 333508.342695854 379624.622382001
"1722" 333461.284241867 379870.44554341
"1723" 333428.861880274 379739.405075408
"1724" 333274.391938008 379309.910112241
"1725" 333492.071992957 379638.355311568
"1726" 333371.119024192 379580.567655204
"1727" 333441.580597338 379561.569949265
"1728" 333237.549965777 379466.488291641
"1729" 333412.37714289 379659.004369793
"1730" 333338.304730978 379571.30125709
"1731" 333420.747849908 379855.710423438
"1732" 333313.17647946 379444.032320032
"1733" 333305.877868622 379618.587009009
"1734" 333298.100141272 379621.988166787
"1735" 333228.979241772 379384.649347822
"1736" 333217.138000861 379432.592956103
"1737" 333466.410852954 379931.504347906
"1738" 333390.320958093 379610.74866154
"1739" 333384.094215079 379442.88965452
"1740" 333308.899796338 379428.854698181
"1741" 333199.855171397 379378.802277485
"1742" 333513.081801951 379629.450361514
"1743" 333278.561325221 379408.099486904
"1744" 333262.169541206 379408.070274098
"1745" 333442.624497275 379553.247863748
"1746" 333380.106520803 379740.819739435
"1747" 333177.469394099 379438.099788415
"1748" 333502.825639751 379656.183250808
"1749" 333455.242886339 379864.000865789
"1750" 333504.59538695 379739.368985504
"1751" 333375.525425777 379659.066122377
"1752" 333385.807838457 379518.70447532
"1753" 333397.935426212 379454.576090656
"1754" 333425.164672936 379557.6533199
"1755" 333316.574486146 379525.930406891
"1756" 333308.161875 379476.253115976
"1757" 333584.263600341 379714.98064796
"1758" 333204.645835671 379400.605918222
"1759" 333344.055869938 379539.933606228
"1760" 333355.022098011 379417.00773369
"1761" 333222.843968927 379421.948732926
"1762" 333454.299048289 379627.070314762
"1763" 333294.399759383 379593.234647128
"1764" 333364.52893253 379641.20767173
"1765" 333303.043987199 379408.159354673
"1766" 333223.818545457 379426.732350726
"1767" 333449.097545382 379810.034834559
"1768" 333315.460465523 379646.882845559
"1769" 333372.399810655 379783.553868981
"1770" 333276.751717191 379611.755271397
"1771" 333536.288227367 379682.460226059
"1772" 333479.469339439 379692.549681214
"1773" 333361.011944713 379673.71014696
"1774" 333378.334890806 379763.83464356
"1775" 333256.354673736 379590.28383967
"1776" 333291.537785311 379671.338347165
"1777" 333550.997710723 379753.978797178
"1778" 333545.456492321 379742.750412599
"1779" 333339.304379617 379549.456417375
"1780" 333351.46809962 379532.782647188
"1781" 333339.734408819 379601.730771187
"1782" 333359.661372386 379812.786079659
"1783" 333497.67278063 379756.618514765
"1784" 333320.247438758 379500.023558711
"1785" 333278.807378771 379396.379837531
"1786" 333492.669260134 379621.376207972
"1787" 333297.918414618 379517.290161839
"1788" 333471.531874783 379616.002733657
"1789" 333325.292815308 379640.426567592
"1790" 333508.91162118 379695.401266247
"1791" 333393.434756106 379444.822881612
"1792" 333450.772732312 379820.851597116
"1793" 333388.565513442 379429.321136774
"1794" 333302.354789523 379423.597030578
"1795" 333407.525941886 379836.927658349
"1796" 333371.599142836 379691.402754926
"1797" 333292.655331476 379543.551828987
"1798" 333309.591809383 379506.727497705
"1799" 333479.964253187 379776.16873807
"1800" 333472.76115008 379526.380478269
"1801" 333399.671083184 379416.883678459
"1802" 333308.792863013 379386.521786376
"1803" 333266.455139595 379375.021079326
"1804" 333191.955736358 379426.609663615
"1805" 333512.5530609 379828.083751965
"1806" 333439.698243425 379637.450054352
"1807" 333451.199067179 379634.815156469
"1808" 333298.511716559 379531.343589016
"1809" 333498.507531018 379677.869234777
"1810" 333329.973658881 379596.324413325
"1811" 333338.95470269 379307.15605756
"1812" 333199.501743444 379406.831181317
"1813" 333329.063411587 379578.572693428
"1814" 333418.934942567 379638.699515266
"1815" 333346.532518032 379619.131033847
"1816" 333423.55153476 379683.85815512
"1817" 333325.791774488 379758.672474114
"1818" 333480.837564997 379600.942793427
"1819" 333375.238018729 379639.898848098
"1820" 333186.204946475 379468.548662489
"1821" 333462.840980854 379922.369853466
"1822" 333490.797998268 379692.804301371
"1823" 333406.872792539 379749.946065822
"1824" 333272.942535666 379366.242843404
"1825" 333465.936139885 379615.095985447
"1826" 333502.696041901 379641.466768518
"1827" 333512.920412224 379600.158331034
"1828" 333400.923393568 379898.111046241
"1829" 333191.593693288 379390.029108677
"1830" 333330.412190458 379726.80127023
"1831" 333270.013975169 379360.922061005
"1832" 333381.110836234 379641.233807482
"1833" 333335.035488273 379364.237970926
"1834" 333417.793365778 379423.437735651
"1835" 333398.223899846 379851.281481224
"1836" 333464.723879122 379633.50528033
"1837" 333426.091623234 379597.186864475
"1838" 333331.742151341 379362.463787278
"1839" 333312.902150852 379720.35348375
"1840" 333279.418242154 379383.043622308
"1841" 333244.24938101 379373.406893782
"1842" 333462.702727256 379880.449163452
"1843" 333239.081545439 379446.309926355
"1844" 333482.240696782 379558.953330524
"1845" 333404.985927971 379841.47189336
"1846" 333325.134934635 379671.283836823
"1847" 333483.918772683 379796.996379595
"1848" 333357.179640778 379558.856350584
"1849" 333315.382895326 379417.921598489
"1850" 333454.866463504 379671.990285781
"1851" 333474.023493264 379693.823882648
"1852" 333254.897075551 379418.939165646
"1853" 333572.699217509 379704.145117375
"1854" 333386.937657699 379450.557277385
"1855" 333241.981135705 379575.872688529
"1856" 333463.549773589 379761.10707987
"1857" 333374.712287369 379584.16018539
"1858" 333398.904580044 379596.062674321
"1859" 333331.192576978 379586.132046582
"1860" 333223.080190274 379480.745911443
"1861" 333428.991811991 379793.887041043
"1862" 333248.120774766 379499.717849382
"1863" 333284.282326001 379301.896673897
"1864" 333408.249500476 379561.524266531
"1865" 333352.760571623 379753.518460207
"1866" 333323.272973594 379450.466541058
"1867" 333494.173554214 379862.185268699
"1868" 333508.634279478 379696.339678478
"1869" 333174.32270263 379478.984845725
"1870" 333277.992113678 379498.784609833
"1871" 333406.989210374 379789.901397386
"1872" 333328.158681865 379722.629021035
"1873" 333496.060590342 379560.111750272
"1874" 333462.917648473 379635.392773766
"1875" 333350.635033667 379585.127846751
"1876" 333459.304134309 379831.010400598
"1877" 333446.496553234 379910.464549913
"1878" 333415.173323457 379827.50530966
"1879" 333303.852997639 379417.485132538
"1880" 333298.050988018 379662.77761836
"1881" 333298.640041909 379321.270739744
"1882" 333498.807886854 379811.557559395
"1883" 333433.197095969 379509.027567998
"1884" 333438.556147915 379763.601480574
"1885" 333325.511797272 379580.171633956
"1886" 333414.18879294 379821.336064236
"1887" 333240.666294007 379391.477770281
"1888" 333307.032409088 379690.466492201
"1889" 333380.636046691 379438.520262377
"1890" 333219.487211718 379405.116920532
"1891" 333466.060951181 379608.277791563
"1892" 333479.353400121 379752.442348735
"1893" 333509.4942345 379633.630596623
"1894" 333328.082730161 379726.964776228
"1895" 333422.446057034 379700.381248912
"1896" 333290.607068034 379644.282247136
"1897" 333478.606656263 379572.696969907
"1898" 333466.173709673 379540.069858271
"1899" 333482.144021529 379900.287867714
"1900" 333484.777469351 379729.12386115
"1901" 333236.460076288 379523.953310276
"1902" 333365.527965658 379664.84081617
"1903" 333230.835757142 379360.537150694
"1904" 333369.164878876 379386.565005903
"1905" 333482.289139439 379745.094465555
"1906" 333434.11313716 379612.808784903
"1907" 333279.321544459 379619.179543891
"1908" 333353.423239515 379436.271834795
"1909" 333356.143081118 379645.317531727
"1910" 333217.767218287 379513.329067353
"1911" 333271.472376378 379464.407451129
"1912" 333392.987230661 379859.073751443
"1913" 333327.768698562 379760.095498064
"1914" 333305.01425213 379575.963878811
"1915" 333316.447531787 379512.213962024
"1916" 333343.312252554 379657.075787566
"1917" 333251.22826984 379614.555466764
"1918" 333385.796813949 379639.870265822
"1919" 333375.679603392 379559.808985738
"1920" 333365.905391476 379361.355562522
"1921" 333417.568152241 379694.67986286
"1922" 333370.586485742 379591.909745304
"1923" 333498.949510387 379690.734890885
"1924" 333213.360890728 379396.822996878
"1925" 333407.612851091 379679.50642775
"1926" 333287.928401987 379583.353686565
"1927" 333314.264803531 379432.807388774
"1928" 333365.672934025 379623.297520149
"1929" 333429.886790981 379849.924830739
"1930" 333368.293925617 379534.458888589
"1931" 333405.43888707 379582.162714699
"1932" 333334.200015057 379330.403055133
"1933" 333322.319956608 379483.519761461
"1934" 333294.673503963 379698.340659495
"1935" 333297.829369794 379681.307636811
"1936" 333393.585740664 379796.369333745
"1937" 333473.384651251 379864.110002741
"1938" 333289.169412389 379375.127541388
"1939" 333268.516792797 379369.196260058
"1940" 333348.975623232 379555.468314906
"1941" 333563.138791408 379726.414260466
"1942" 333258.316463947 379625.559586004
"1943" 333349.743270495 379788.816747155
"1944" 333545.931060315 379666.124512413
"1945" 333398.441786827 379631.550969901
"1946" 333325.469350598 379282.95048658
"1947" 333460.083552094 379837.546661975
"1948" 333403.169122082 379439.019721813
"1949" 333458.41304589 379626.080827784
"1950" 333396.435121832 379495.354607348
"1951" 333172.82200982 379470.359979685
"1952" 333177.083685648 379467.377005066
"1953" 333466.91849777 379937.088496037
"1954" 333361.530692424 379431.237053462
"1955" 333356.412881947 379468.222974818
"1956" 333226.578864039 379398.184670581
"1957" 333542.862364486 379682.133160187
"1958" 333341.892730466 379308.019390723
"1959" 333418.761236792 379571.778881002
"1960" 333424.179233141 379929.255834469
"1961" 333329.826220817 379487.035604099
"1962" 333352.763359552 379580.063797518
"1963" 333335.495981226 379488.727921086
"1964" 333530.113082948 379682.897678997
"1965" 333339.766383211 379574.94802806
"1966" 333288.064033366 379566.742610065
"1967" 333562.498011076 379726.38315572
"1968" 333510.153835905 379701.569088283
"1969" 333456.017409401 379686.129151991
"1970" 333463.791592066 379665.696401345
"1971" 333379.475167441 379374.290224753
"1972" 333343.749116182 379750.066507145
"1973" 333299.063448132 379533.305636831
"1974" 333362.289867625 379618.360994764
"1975" 333326.972244863 379705.613577964
"1976" 333355.88440616 379707.198747786
"1977" 333394.342530512 379538.810804701
"1978" 333189.761290228 379398.853778305
"1979" 333206.675290591 379517.22818558
"1980" 333315.903147617 379727.084281139
"1981" 333309.33629802 379688.525792239
"1982" 333323.032120874 379752.304546433
"1983" 333300.260945698 379336.408722259
"1984" 333435.664948984 379757.676676786
"1985" 333280.137960056 379476.639356172
"1986" 333302.736280663 379696.897251216
"1987" 333427.081279276 379818.252783054
"1988" 333363.226903371 379671.237161542
"1989" 333454.558723571 379499.909870222
"1990" 333396.490159922 379788.691855444
"1991" 333259.760007618 379624.004497445
"1992" 333436.125873441 379927.869124098
"1993" 333408.156786099 379776.650040196
"1994" 333433.522210468 379526.394057278
"1995" 333454.234315732 379877.286452224
"1996" 333369.884416603 379801.514158028
"1997" 333470.962769495 379751.174075822
"1998" 333406.661512584 379778.076791718
"1999" 333409.521420811 379864.096100124
"2000" 333423.303249123 379677.671350764
"2001" 333497.931060778 379745.345775251
"2002" 333292.224765045 379309.275883239
"2003" 333229.962221762 379377.47589996
"2004" 333217.405480472 379521.512819101
"2005" 333414.142252758 379458.187253485
"2006" 333568.590988811 379700.192075367
"2007" 333425.10333063 379679.705511475
"2008" 333352.766819469 379603.796126671
"2009" 333327.236451008 379464.359137997
"2010" 333242.178179056 379386.479214933
"2011" 333152.277378014 379416.408319104
"2012" 333305.674303334 379716.64133134
"2013" 333544.086770267 379677.642162811
"2014" 333438.594924185 379549.611673115
"2015" 333221.472323764 379479.339828929
"2016" 333291.383970386 379286.175350295
"2017" 333444.130120545 379713.270684101
"2018" 333499.503103912 379720.957924857
"2019" 333499.208766926 379878.011969877
"2020" 333492.124839057 379877.67672987
"2021" 333353.773588855 379578.548270607
"2022" 333345.908372634 379686.096974229
"2023" 333514.214632586 379643.664384826
"2024" 333501.171052352 379762.619371399
"2025" 333315.774753238 379561.845055943
"2026" 333377.147709491 379731.472743369
"2027" 333407.656088239 379757.93857099
"2028" 333304.724278596 379346.90761691
"2029" 333467.413507349 379523.277484651
"2030" 333359.301506947 379821.263677959
"2031" 333521.756654014 379718.02305273
"2032" 333331.053008122 379549.478094919
"2033" 333404.977592902 379547.271546205
"2034" 333336.706109986 379302.671048316
"2035" 333508.438609883 379806.416155065
"2036" 333375.806551583 379693.300700091
"2037" 333500.115885724 379665.267299294
"2038" 333468.869721674 379653.195676859
"2039" 333246.566876676 379529.779277812
"2040" 333369.314033071 379344.273387619
"2041" 333368.542299108 379644.580589611
"2042" 333528.336408365 379670.855682306
"2043" 333366.101577878 379388.773970552
"2044" 333247.218694279 379562.843758615
"2045" 333497.912706948 379575.028300319
"2046" 333422.061811683 379755.11138914
"2047" 333516.231804005 379613.356900893
"2048" 333510.806860596 379619.793009168
"2049" 333410.078699737 379850.030803218
"2050" 333367.089458015 379489.292743018
"2051" 333374.371411797 379617.742932763
"2052" 333497.496573463 379624.572194481
"2053" 333480.832218772 379671.460397663
"2054" 333357.68019218 379385.60147445
"2055" 333376.100531622 379443.641697228
"2056" 333478.003806101 379850.625907496
"2057" 333441.197603853 379835.554452776
"2058" 333504.869133763 379717.644190511
"2059" 333359.331572482 379706.175542694
"2060" 333326.652914476 379667.755702828
"2061" 333366.747816858 379690.820723391
"2062" 333436.220539645 379736.221017544
"2063" 333555.060353083 379712.650286633
"2064" 333356.925589855 379309.979951716
"2065" 333522.450081126 379700.091064235
"2066" 333212.28763245 379508.755622837
"2067" 333393.387174226 379429.180450158
"2068" 333242.621708526 379375.169177983
"2069" 333365.993898539 379339.945121459
"2070" 333425.055205034 379739.90964948
"2071" 333272.861150627 379563.196153132
"2072" 333437.539417521 379777.1079588
"2073" 333411.427845127 379699.185153894
"2074" 333244.667415906 379551.483504252
"2075" 333315.066425087 379451.944996119
"2076" 333211.401845796 379525.75589858
"2077" 333413.733726302 379520.576609904
"2078" 333398.917840149 379840.919741659
"2079" 333404.582171372 379794.815510593
"2080" 333572.151498609 379722.615993132
"2081" 333282.605809668 379558.949328181
"2082" 333334.167011093 379434.125500746
"2083" 333335.845813652 379512.139821626
"2084" 333235.49415274 379590.776995187
"2085" 333506.31326795 379625.622435413
"2086" 333184.487816595 379425.310253977
"2087" 333390.005888519 379721.053984026
"2088" 333351.222521503 379751.025257476
"2089" 333437.522807051 379931.959947205
"2090" 333261.729617579 379420.188294262
"2091" 333397.368662138 379443.04430267
"2092" 333478.712159354 379753.243397325
"2093" 333507.481798688 379697.659282139
"2094" 333320.486261583 379447.496165415
"2095" 333314.174094693 379424.749409186
"2096" 333283.41893276 379616.80641786
"2097" 333254.059257505 379377.794244414
"2098" 333322.832933076 379493.527833802
"2099" 333350.315278582 379473.740321772
"2100" 333425.244518508 379639.850146705
"2101" 333429.305655225 379705.657072609
"2102" 333374.490234768 379850.475692702
"2103" 333433.631243248 379477.445860559
"2104" 333163.795461677 379446.918454616
"2105" 333291.007602114 379337.280293689
"2106" 333263.418904865 379473.933450386
"2107" 333491.236629824 379727.368990207
"2108" 333312.138886186 379464.848626424
"2109" 333492.725591358 379791.745645226
"2110" 333443.497325462 379564.254277266
"2111" 333422.604898251 379897.219107167
"2112" 333321.176663475 379391.862823105
"2113" 333310.312176193 379316.25792654
"2114" 333267.702648641 379316.212064797
"2115" 333451.515653458 379825.283683816
"2116" 333275.172781985 379655.304346415
"2117" 333406.605341752 379864.094128932
"2118" 333353.127487081 379640.088724298
"2119" 333513.192334418 379750.373425745
"2120" 333301.103596778 379306.61278126
"2121" 333357.038629777 379562.627161666
"2122" 333495.723143522 379723.74354102
"2123" 333397.715161749 379560.380672081
"2124" 333399.731744674 379441.742091271
"2125" 333432.707076412 379950.398684304
"2126" 333323.536236106 379527.105474882
"2127" 333333.931186685 379594.325835208
"2128" 333368.383873869 379593.134141568
"2129" 333430.821157604 379617.578076546
"2130" 333266.397823789 379343.245871872
"2131" 333420.989833881 379781.199402357
"2132" 333339.64651833 379509.88107023
"2133" 333403.683130888 379429.346297879
"2134" 333568.828922353 379699.602140818
"2135" 333333.054261375 379292.928318287
"2136" 333534.681647184 379750.709825839
"2137" 333481.931970033 379784.991743951
"2138" 333465.879116784 379687.203030709
"2139" 333487.838987423 379891.41107344
"2140" 333464.276108622 379497.52503644
"2141" 333308.299713684 379391.537183748
"2142" 333239.423955372 379531.92386365
"2143" 333249.106094055 379491.629474655
"2144" 333350.613705033 379530.365105742
"2145" 333322.996066589 379403.133881492
"2146" 333332.790794224 379519.166548684
"2147" 333404.601699637 379757.653256766
"2148" 333550.25253175 379754.864235944
"2149" 333538.960778093 379700.555868105
"2150" 333265.601599192 379625.609095721
"2151" 333319.309729642 379358.918190981
"2152" 333406.462063778 379423.822043934
"2153" 333374.655839254 379655.167120246
"2154" 333470.999262943 379652.779838551
"2155" 333493.190117511 379691.988138634
"2156" 333327.2391196 379383.027944194
"2157" 333269.116162514 379387.879580089
"2158" 333304.739100928 379654.653943632
"2159" 333312.118482039 379308.227935715
"2160" 333215.436587808 379442.770385276
"2161" 333331.652984841 379605.496846856
"2162" 333460.437973244 379830.155681969
"2163" 333451.419668168 379719.435092441
"2164" 333276.061039825 379472.756141473
"2165" 333373.204413398 379727.316276392
"2166" 333354.396489407 379604.193019851
"2167" 333513.939937672 379778.413768118
"2168" 333529.732915788 379784.100951234
"2169" 333272.814904213 379510.897553771
"2170" 333489.103100451 379711.959810374
"2171" 333339.486166364 379435.878150232
"2172" 333281.044821886 379526.049206192
"2173" 333249.985068406 379340.003577659
"2174" 333337.029082698 379353.7906738
"2175" 333193.162189715 379417.391787188
"2176" 333399.11434808 379568.54671439
"2177" 333480.358785754 379639.763360755
"2178" 333294.88358151 379384.02365949
"2179" 333265.065536583 379640.713916791
"2180" 333372.794077107 379515.771164922
"2181" 333399.301426171 379629.183454866
"2182" 333486.362206007 379572.814972528
"2183" 333473.575178196 379623.067815351
"2184" 333393.940119589 379412.361693995
"2185" 333254.689786891 379486.565968882
"2186" 333466.870709124 379905.672334089
"2187" 333278.738869981 379487.890222796
"2188" 333352.450211811 379453.184802158
"2189" 333386.94922252 379771.981654887
"2190" 333313.759270615 379519.503408294
"2191" 333387.949318831 379545.665141149
"2192" 333367.293158382 379626.201255377
"2193" 333351.439007499 379428.68372922
"2194" 333498.54006774 379634.727554548
"2195" 333290.437930987 379318.683761694
"2196" 333476.557469502 379829.221912169
"2197" 333410.423531611 379521.403845169
"2198" 333231.766549936 379524.458652004
"2199" 333253.243814897 379573.155733505
"2200" 333258.695699493 379518.87447172
"2201" 333396.17811812 379400.563699063
"2202" 333406.803986578 379724.272605346
"2203" 333413.063599328 379819.844618812
"2204" 333249.598502262 379404.867159877
"2205" 333427.413654707 379900.269046677
"2206" 333253.906817932 379400.127451747
"2207" 333412.191792949 379682.375526354
"2208" 333383.525714984 379653.569537758
"2209" 333382.234759366 379838.456291023
"2210" 333323.202036588 379463.985910236
"2211" 333416.617327564 379716.927814688
"2212" 333507.153097916 379610.72192654
"2213" 333322.537078535 379373.963987539
"2214" 333265.699718079 379410.388806365
"2215" 333432.288034279 379714.185925188
"2216" 333191.509989265 379427.482345425
"2217" 333266.006756776 379371.711145546
"2218" 333349.012263778 379610.858082996
"2219" 333273.145318883 379472.652820596
"2220" 333284.579050999 379588.936653233
"2221" 333447.112508852 379828.17801148
"2222" 333202.511121438 379474.955014325
"2223" 333363.226100454 379448.058760155
"2224" 333549.969198214 379753.654957129
"2225" 333294.412770498 379672.323348475
"2226" 333420.095427112 379522.169158051
"2227" 333359.666787958 379317.619389081
"2228" 333380.517092151 379558.201454486
"2229" 333234.739381939 379375.729995314
"2230" 333320.863777595 379415.55057191
"2231" 333370.280793998 379501.212221005
"2232" 333463.846500821 379747.367441612
"2233" 333220.396004315 379561.40226765
"2234" 333296.921183134 379626.182853188
"2235" 333355.227258711 379641.427378754
"2236" 333396.02063311 379410.83111811
"2237" 333510.920083672 379660.937051862
"2238" 333316.192479689 379472.697015812
"2239" 333486.042535797 379829.587363613
"2240" 333483.986665325 379905.878266757
"2241" 333436.680368693 379696.349774968
"2242" 333346.64194924 379631.177541928
"2243" 333504.255896301 379782.218064427
"2244" 333480.541953065 379756.149995837
"2245" 333214.187070139 379428.175619622
"2246" 333258.702853 379606.585664709
"2247" 333415.643485455 379816.036559825
"2248" 333195.306883993 379416.849661243
"2249" 333440.257508639 379913.300737858
"2250" 333452.554576029 379714.226825758
"2251" 333281.063587651 379407.107293056
"2252" 333395.231545853 379477.806474572
"2253" 333217.747448476 379460.779533696
"2254" 333563.626651521 379702.806014526
"2255" 333550.38096761 379741.03252487
"2256" 333545.377269066 379782.801065395
"2257" 333379.513126541 379528.168505269
"2258" 333417.523611961 379906.566064998
"2259" 333354.154173801 379809.602360523
"2260" 333397.861419953 379624.239890405
