"V1" "V2"
"4045" 334721.245139027 380364.719794373
"4046" 334698.081902604 380269.311506398
"4047" 334197.164486121 379665.531672935
"4048" 334736.227274194 380108.041026654
"4049" 334317.701188412 379937.146570852
"4050" 333760.622555786 379590.926367327
"4051" 334651.359911852 380503.857243815
"4052" 334663.738717074 380587.144505416
"4053" 334189.096073146 380096.713938219
"4054" 334127.283831859 380136.6152157
"4055" 334611.011939553 380375.958510881
"4056" 334611.450512165 380376.733947501
"4057" 333763.718898595 379345.570844188
"4058" 334601.808642092 380211.72360278
"4059" 334741.779399688 380419.889466955
"4060" 334321.274840199 379962.959750632
"4061" 334285.17117921 379710.333730313
"4062" 334060.528446959 379196.065456162
"4063" 334202.260524988 380027.941575478
"4064" 334144.605281781 380014.94578419
"4065" 334303.441166349 379842.213385737
"4066" 334101.424596312 379951.146021335
"4067" 334198.535435768 380204.145456741
"4068" 334097.488773511 380201.191349726
"4069" 334697.512499221 380670.157432575
"4070" 334624.918561958 380672.035467414
"4071" 333679.804289246 379569.387749333
"4072" 334628.888599921 380660.554809961
"4073" 333898.61912307 379466.486413664
"4074" 333914.147722899 379380.944659542
"4075" 333981.32577821 379294.394526511
"4076" 334545.750041604 380155.508474811
"4077" 333934.776450652 379515.333372073
"4078" 333983.568573674 379090.195050429
"4079" 334083.379199859 379743.069652593
"4080" 333810.146434665 379580.714378444
"4081" 333703.198925009 379473.33453858
"4082" 334293.072940122 380015.07432063
"4083" 334156.967926535 379633.820020727
"4084" 334565.6662436 380078.972573032
"4085" 333899.962843215 379336.382144249
"4086" 334277.240867355 380004.624069179
"4087" 334120.860797293 379547.582842824
"4088" 334307.288399083 380261.126642113
"4089" 333903.743089238 379728.474637896
"4090" 333962.121928088 379565.339346385
"4091" 334453.061743984 380246.095344798
"4092" 334159.237270181 380068.755765224
"4093" 334324.939847963 380195.802648312
"4094" 334476.247604038 379997.776123372
"4095" 334077.981211791 379801.54641589
"4096" 334292.897667002 379810.658626492
"4097" 333776.789718943 379675.394927147
"4098" 334344.541866546 379998.242775887
"4099" 333768.004342256 379688.861950556
"4100" 334302.838992271 380014.420116711
"4101" 334168.035794241 380069.62435407
"4102" 333835.608806998 379271.429242411
"4103" 334073.324689383 379895.743359888
"4104" 333979.853831824 379288.131093506
"4105" 334088.044651878 379889.952224953
"4106" 333566.678807699 379416.046542341
"4107" 334495.914774201 380004.508321857
"4108" 333900.961866585 379213.351500083
"4109" 334052.364045145 379625.24363612
"4110" 334312.35766645 379999.088659067
"4111" 333772.808325836 379781.618144665
"4112" 333995.110133225 379724.324653202
"4113" 334122.963183445 380070.381658571
"4114" 334693.048495739 380579.774151701
"4115" 334221.392571142 379699.685043793
"4116" 334737.3511996 380270.946627116
"4117" 334365.982203813 380050.307282623
"4118" 334612.077351562 380528.009521672
"4119" 334060.975460779 379223.281693259
"4120" 334705.601529655 380084.356951576
"4121" 334021.186153259 379431.914105815
"4122" 333574.319070439 379458.144610219
"4123" 333943.655457696 379531.199783261
"4124" 334082.829890303 379916.128684026
"4125" 334094.842932665 379484.387052876
"4126" 333711.516513298 379443.13084067
"4127" 334223.776894498 380055.791070497
"4128" 334215.131383316 380169.665055681
"4129" 333954.10833012 379293.150387649
"4130" 334541.995314964 380403.137468154
"4131" 333805.384141732 379326.628083379
"4132" 333993.870027985 379432.017330978
"4133" 333860.835363629 379648.206035151
"4134" 333844.468242998 379306.468119847
"4135" 333973.426674106 379295.551650212
"4136" 334221.828549738 379784.70120314
"4137" 333840.259006313 379215.907032578
"4138" 334096.059266996 380115.470959548
"4139" 334524.994696298 380376.154292247
"4140" 333781.520162581 379319.667364685
"4141" 334001.794683294 379372.403862114
"4142" 334243.862760231 380007.080831156
"4143" 334030.601620528 379805.296769581
"4144" 333772.361935091 379344.762438497
"4145" 334378.660353708 379953.746054466
"4146" 333707.439789375 379438.220314625
"4147" 334750.723758048 380593.650242508
"4148" 334585.792556387 380622.251239705
"4149" 334727.821246705 380449.243635874
"4150" 334056.189747542 379222.152418665
"4151" 333760.159964229 379466.775531289
"4152" 334275.868641156 380258.305474306
"4153" 333820.299520893 379672.140128532
"4154" 334022.562083247 379146.445928404
"4155" 334745.905990382 380226.085243129
"4156" 334124.357678693 379604.409301212
"4157" 334631.735086096 380058.596513375
"4158" 334068.191973168 380034.625831996
"4159" 334543.875764965 379989.636051676
"4160" 334391.315662904 379945.134845316
"4161" 334590.659173957 380360.392525847
"4162" 333929.737862289 379206.437544944
"4163" 334180.726279778 379957.068470616
"4164" 334395.69687862 379961.515398857
"4165" 334364.736777289 380236.766346624
"4166" 334203.515269515 379858.068684547
"4167" 334638.489919522 380415.108669775
"4168" 334243.661020188 379743.912182671
"4169" 334315.613149756 379804.302030279
"4170" 333832.72755674 379305.310699649
"4171" 334161.701683014 379978.199797163
"4172" 334078.448939955 379734.305862368
"4173" 334402.862383496 379978.228522507
"4174" 334653.789668568 380075.028546775
"4175" 334729.277178663 380422.620418724
"4176" 333820.788846446 379735.160186427
"4177" 334293.250654117 379825.016027658
"4178" 333801.687633573 379507.114879077
"4179" 334598.6625848 380412.503498503
"4180" 334516.120668174 380481.176614742
"4181" 334145.412673532 379856.441714648
"4182" 334072.101638452 380076.738768635
"4183" 333828.887776477 379304.715272891
"4184" 334750.098371642 380630.70140721
"4185" 334743.029099663 380134.917091133
"4186" 333740.458656468 379488.317330092
"4187" 333947.858976179 379790.691063204
"4188" 334163.088845975 380124.011929269
"4189" 334027.71500864 379350.205036804
"4190" 334755.584941822 380211.358109039
"4191" 334660.819876875 380580.402968231
"4192" 333977.064213139 379170.645622639
"4193" 334427.418166955 380378.537732821
"4194" 333968.85263432 379266.143442021
"4195" 333942.742780696 379378.178069473
"4196" 334521.702829425 380390.638072206
"4197" 334621.552835224 380626.44894598
"4198" 334136.480823275 379983.859393202
"4199" 334114.492215763 379437.258283115
"4200" 334050.552354197 379648.489771531
"4201" 334674.641830638 380463.242431641
"4202" 334688.656350491 380192.659617222
"4203" 334725.157933041 380533.107672583
"4204" 334679.196951152 380629.16777395
"4205" 334512.27001776 380419.638152473
"4206" 334570.65593944 380375.623814175
"4207" 334349.034563317 380315.257524235
"4208" 334442.72526079 380301.888984693
"4209" 333982.667895918 379291.220680968
"4210" 334755.643662343 380355.829965021
"4211" 334217.780215663 380015.385822432
"4212" 333907.325241898 379227.897002101
"4213" 334032.347237927 380104.121516473
"4214" 334591.962295046 380234.798761067
"4215" 334113.357765696 380198.508686405
"4216" 334210.715146389 379903.371338203
"4217" 333914.068020109 379399.007819095
"4218" 334650.925303568 380153.295154059
"4219" 333993.076604998 379206.157280946
"4220" 334462.16780873 380084.338599452
"4221" 333885.750645668 379334.838206685
"4222" 334701.032345197 380158.249423783
"4223" 334737.158074078 380252.310657105
"4224" 333756.772140907 379340.684496448
"4225" 333734.598821237 379544.408668976
"4226" 334394.196301451 379957.800369551
"4227" 334041.304030235 379871.227167334
"4228" 334556.099405098 380577.255095118
"4229" 334323.858756218 379858.598678303
"4230" 334587.307879104 380125.643696886
"4231" 334127.436150633 379636.621185797
"4232" 333899.156356102 379236.524796134
"4233" 333833.860189575 379531.078727021
"4234" 334116.687683069 379353.700016317
"4235" 333891.204514762 379343.661984293
"4236" 334455.0234225 380344.092812913
"4237" 334173.066425252 379853.612781505
"4238" 334412.494609113 380163.112765953
"4239" 333907.136469381 379679.252693685
"4240" 334193.769603267 379838.644930323
"4241" 334746.026762164 380555.131817778
"4242" 334007.268054675 379893.458893934
"4243" 333937.419243174 379579.45256603
"4244" 334377.361406912 379869.134310586
"4245" 334376.015402157 380123.304977712
"4246" 334348.554964899 380249.776347413
"4247" 333844.661840443 379762.619066519
"4248" 333797.210745813 379547.801956551
"4249" 334616.532363779 380114.412535175
"4250" 334244.162118542 379768.748313742
"4251" 334505.192601194 380184.182094391
"4252" 334340.679471743 380317.850908721
"4253" 334598.623287297 380541.24688319
"4254" 334761.392004871 380237.512670901
"4255" 334339.378066457 380245.868743298
"4256" 334351.837585936 380232.681771455
"4257" 334543.655117581 380149.546612293
"4258" 334410.33508442 380082.789391593
"4259" 334215.944977978 379702.13742951
"4260" 334532.947272089 380148.954017968
"4261" 333886.780907475 379660.713238847
"4262" 334559.460914069 380589.23187527
"4263" 334600.448700393 380500.406115144
"4264" 334639.751796032 380199.888425372
"4265" 333864.850448266 379774.503930037
"4266" 334129.270216038 379400.001597338
"4267" 333706.511795176 379412.184365462
"4268" 334686.797844222 380594.428918629
"4269" 334386.840510265 379879.568261156
"4270" 334666.368815963 380627.546395457
"4271" 334081.105550658 379977.262692961
"4272" 334038.023950084 380084.422595496
"4273" 334615.609775818 380475.044895577
"4274" 333799.449453072 379581.206248326
"4275" 333990.146405677 379564.537109946
"4276" 334007.119560443 379531.208290029
"4277" 333762.616085869 379324.14499946
"4278" 334649.994248828 380327.873995871
"4279" 333764.881044405 379564.78170838
"4280" 334507.930621113 380537.083302815
"4281" 334166.991415643 379606.773878838
"4282" 334016.787002462 379360.030105041
"4283" 333941.586309049 379731.915514898
"4284" 333753.975059523 379313.939854614
"4285" 334665.472949497 380225.77820809
"4286" 334393.300966858 380138.383073796
"4287" 334292.735739571 380098.142456009
"4288" 334713.451155381 380368.529737088
"4289" 334761.481814949 380358.01698428
"4290" 334309.453092773 379748.05902556
"4291" 334101.627500395 380204.006299433
"4292" 334118.450712768 379322.309064504
"4293" 334187.679957779 380275.354082669
"4294" 334691.72886983 380488.043774142
"4295" 334459.992507132 380284.872339281
"4296" 334647.213222218 380565.657190821
"4297" 333835.997059384 379807.964043851
"4298" 334025.538580506 379400.499619812
"4299" 334531.72139672 380184.927039561
"4300" 333976.146186157 379769.90625688
"4301" 333873.585345051 379499.860431723
"4302" 333948.938340758 379678.305998591
"4303" 334386.565759028 380188.506851973
"4304" 334639.198689779 380515.184150868
"4305" 334196.643023743 379862.29432513
"4306" 333882.004832444 379401.704954334
"4307" 334174.898056601 380282.364502619
"4308" 333809.954857597 379669.26709084
"4309" 333909.193487804 379365.5903122
"4310" 334122.548037103 380076.831778482
"4311" 334184.824445393 379785.377449679
"4312" 334225.066167856 380291.421339524
"4313" 334048.139919431 380108.369612423
"4314" 333943.991031375 379316.976961398
"4315" 334394.235824261 380342.165177543
"4316" 334346.125199376 380355.740933455
"4317" 334033.705178283 380093.842382631
"4318" 334068.705786465 379806.547696816
"4319" 334505.09985303 380183.79235305
"4320" 333951.087772369 379378.103694993
"4321" 333951.510143032 379280.481932906
"4322" 333936.248103542 379421.440832889
"4323" 333941.1586171 379308.252428778
"4324" 334617.601587259 380651.084240473
"4325" 333902.770181903 379222.108178174
"4326" 334168.420272376 379987.007240187
"4327" 334026.797493643 379462.259398896
"4328" 333633.608812811 379451.956205274
"4329" 334013.974703037 379130.180904451
"4330" 333676.614742827 379502.469590364
"4331" 333816.078260814 379480.17647266
"4332" 334183.523407189 379788.73689914
"4333" 333775.178517626 379509.744490312
"4334" 333943.246061092 379401.532665883
"4335" 334230.750742753 379772.363789068
"4336" 334278.406374305 379832.040106905
"4337" 334491.866876251 380197.013095604
"4338" 334439.305779955 380290.240364688
"4339" 333699.771459831 379417.565223913
"4340" 334377.795916323 380083.855200741
"4341" 334152.648525977 379686.639193408
"4342" 333952.434565841 379322.35715756
"4343" 334209.611700359 379789.665360254
"4344" 334240.900565294 379740.48945975
"4345" 334199.151314663 380061.951957291
"4346" 334603.603197757 380316.970303995
"4347" 333880.807754921 379369.157439627
"4348" 334236.161137494 380143.871094796
"4349" 333806.09491333 379786.599232764
"4350" 334049.592419218 380101.578890862
"4351" 333975.689866836 379874.134485046
"4352" 333976.817379826 379279.017412159
"4353" 334312.234540165 379946.561623128
"4354" 333741.743143823 379320.10367911
"4355" 334081.798122943 379489.560303036
"4356" 334169.021888442 379582.912003424
"4357" 333652.503261546 379415.754065556
"4358" 334313.159505927 379983.795970547
"4359" 334451.711173135 380093.334219818
"4360" 334181.015741049 379596.709118562
"4361" 334363.955236772 380333.995974949
"4362" 334597.644308315 380333.706052655
"4363" 334057.045024043 379823.615743702
"4364" 334421.248470062 380228.72993215
"4365" 334130.657992698 380021.436370792
"4366" 334745.936292927 380534.897416151
"4367" 334382.706257988 380169.79549076
"4368" 334005.657574739 379583.066975406
"4369" 333879.653773586 379687.51095776
"4370" 333923.510362298 379419.239931298
"4371" 333920.993182397 379568.452546421
"4372" 333880.559264052 379251.217508583
"4373" 334049.568828726 379907.326223131
"4374" 334096.2858201 379936.494006184
"4375" 333878.107616451 379828.590568638
"4376" 334280.550622713 380121.430600802
"4377" 334121.255747526 379797.669372143
"4378" 334040.522119226 379518.26103408
"4379" 334528.647932966 380085.998469883
"4380" 334192.756067894 379937.285135546
"4381" 334392.874082946 380298.836479391
"4382" 334199.763096547 379750.5003095
"4383" 334066.970515015 379447.066515413
"4384" 334511.533069609 380078.600323103
"4385" 333803.159127356 379251.483152983
"4386" 333742.793442632 379464.282638365
"4387" 333662.795869494 379381.26357717
"4388" 334640.046657006 380367.108557498
"4389" 334491.264707002 380028.771206624
"4390" 333755.733235314 379712.292700048
"4391" 334125.432307842 379345.794963522
"4392" 334559.127095969 380608.080979468
"4393" 333881.053121321 379424.728421466
"4394" 333940.480054492 379576.304935264
"4395" 334635.390112437 380059.927721547
"4396" 334548.360269133 380343.685528659
"4397" 334656.445169498 380616.260969544
"4398" 333657.400519765 379473.399522103
"4399" 334208.322707711 380286.463445194
"4400" 333906.556924331 379832.595256307
"4401" 334052.039260359 379835.296518265
"4402" 334556.834673532 380171.683757576
"4403" 333901.274914939 379470.017880071
"4404" 334701.63980533 380623.995604128
"4405" 333958.435301342 379442.681858299
"4406" 334089.116741277 380043.112826439
"4407" 334166.292525095 379615.206535618
"4408" 334496.65930637 380530.1946457
"4409" 334308.147407785 380247.179523869
"4410" 334017.378704442 379654.696181742
"4411" 334034.092237649 379284.504944299
"4412" 334298.632357842 380151.789773186
"4413" 333799.540148185 379756.278045661
"4414" 334648.536751653 380155.474513251
"4415" 334344.723558791 379884.336129488
"4416" 334179.279596782 379639.846657365
"4417" 334128.344670955 379454.32686165
"4418" 334286.455375059 379845.504182386
"4419" 334674.885015849 380704.975075367
"4420" 334574.707637213 380545.00763282
"4421" 333628.102051068 379515.564530837
"4422" 334229.315253805 379853.469507701
"4423" 334539.454680664 380130.406057499
"4424" 334754.787299936 380376.902135739
"4425" 333660.662575621 379516.878586882
"4426" 333711.693262422 379540.051599311
"4427" 334597.730524843 380609.829456222
"4428" 334562.200221904 380517.260514748
"4429" 334021.580163623 379666.195673742
"4430" 334093.131329556 379246.488385897
"4431" 334626.067226837 380433.654933814
"4432" 334670.754818818 380377.340314723
"4433" 334121.245427431 380039.004420583
"4434" 334089.410412071 379220.597586078
"4435" 334582.013553389 380333.110794783
"4436" 333864.371817561 379791.161949222
"4437" 333669.241584516 379543.280970397
"4438" 333764.941170752 379315.541370098
"4439" 334466.462659607 380156.346978895
"4440" 334539.489875189 380028.283351375
"4441" 333752.514839626 379390.363932447
"4442" 334231.273158922 380083.878434649
"4443" 334754.724114183 380311.982970532
"4444" 334258.58381602 380174.69133662
"4445" 334536.280728462 380224.946669974
"4446" 334732.032773682 380136.061735844
"4447" 334061.911281634 379971.641083718
"4448" 334603.960373939 380412.742931533
"4449" 334084.586795509 379708.394367608
"4450" 334573.031771866 380480.915309873
"4451" 334094.86843358 379632.101645774
"4452" 333866.31193335 379368.458307934
"4453" 334085.610011137 379897.952434262
"4454" 333717.972162863 379338.985614546
"4455" 334140.26985145 379732.86305177
"4456" 333634.207139904 379427.928363643
"4457" 333990.869731123 379592.06223831
"4458" 334223.714189476 380197.983509679
"4459" 334739.062059735 380411.391472976
"4460" 334125.234939555 379521.403881138
"4461" 334041.821177681 379426.482656996
"4462" 333948.275837186 379800.459592962
"4463" 333998.101674927 379177.941987737
"4464" 334738.437596435 380310.542221022
"4465" 334656.198636501 380395.167376551
"4466" 334223.375749026 380030.163313253
"4467" 333995.055594099 379411.745339398
"4468" 334001.663983503 379526.99929643
"4469" 334105.981498542 380053.430431014
"4470" 333967.238322171 379778.61033312
"4471" 334251.350460423 379684.71682644
"4472" 334306.774356502 379976.87721163
"4473" 333560.937144267 379414.650970146
"4474" 333971.325478132 379516.899008804
"4475" 333968.37127038 379420.470697135
"4476" 334015.584440568 379342.061289003
"4477" 334734.176849629 380470.664716965
"4478" 333674.197980344 379480.228780286
"4479" 334089.804716783 379293.909864187
"4480" 334306.397685419 380064.72087768
"4481" 333884.781270798 379673.694113662
"4482" 333808.484389488 379325.23083823
"4483" 334715.742550155 380572.789624283
"4484" 334068.362816572 379970.285131512
"4485" 334223.923812148 379894.705929603
"4486" 334757.420205363 380272.041209321
"4487" 334029.684639961 380108.818152131
"4488" 334164.935972097 379490.258630818
"4489" 334388.623363875 380166.569600386
"4490" 334622.770199491 380363.870565286
"4491" 334113.148597617 379969.035020305
"4492" 334643.978291308 380603.017113121
"4493" 333689.400475649 379549.053471479
"4494" 334086.386016426 379849.719619393
"4495" 334753.295364848 380660.254354271
"4496" 333743.026168813 379318.715128548
"4497" 333953.78374507 379443.043535071
"4498" 334764.972000776 380087.675448895
"4499" 334009.811109962 379113.615817864
"4500" 334539.71388144 380037.243733693
"4501" 334171.00081731 379698.827224632
"4502" 334089.467317349 379360.909687743
"4503" 333953.155425692 379382.30516939
"4504" 333993.295495951 379840.524849791
"4505" 333791.560321299 379717.101230842
"4506" 334036.67546837 379613.555177255
"4507" 334402.182313915 380190.735621227
"4508" 334612.129748138 380052.330647052
"4509" 334213.161211598 379634.550538283
"4510" 334173.818507629 379530.583393844
"4511" 333891.802646095 379523.876219228
"4512" 334340.594427211 379828.616210493
"4513" 334055.378028926 379818.848308186
"4514" 334004.20681462 379464.277133674
"4515" 334071.26577048 379431.164772646
"4516" 334601.419387046 380341.042562576
"4517" 334759.046739221 380132.795080768
"4518" 334016.996805833 380101.062606766
"4519" 334129.870921784 379813.601191719
"4520" 333901.64849309 379489.175763451
"4521" 334671.056848426 380434.074879954
"4522" 334197.446169036 379979.780174665
"4523" 334070.038954958 380180.934241676
"4524" 334629.871970263 380356.498395103
"4525" 334236.806954408 379957.594263813
"4526" 334545.340144949 380117.139067515
"4527" 334564.050049156 380212.069240707
"4528" 333812.505205679 379443.140186186
"4529" 334176.93225251 379564.658596353
"4530" 333936.565510013 379773.473275629
"4531" 334039.496847136 379842.078156348
"4532" 334078.367392373 379763.932627267
"4533" 333979.800808195 379299.417595213
"4534" 334136.590231106 379388.434470006
"4535" 334539.15944721 380214.384054596
"4536" 334343.106374189 380042.368436018
"4537" 333999.39338149 379683.761358754
"4538" 333814.839345186 379601.082331963
"4539" 333814.554605138 379395.067480682
"4540" 334259.143319806 380317.103950176
"4541" 334591.016536238 380167.946308877
"4542" 333975.13050511 379093.798392487
"4543" 334613.182047436 380381.664986726
"4544" 334717.374496786 380437.713398717
"4545" 334553.983226336 380217.108179368
"4546" 333937.875907985 379814.438161064
"4547" 334736.380964699 380114.663405859
"4548" 334124.4659526 380136.6010115
"4549" 334756.615735502 380192.450712752
"4550" 334085.224494828 379422.06793254
"4551" 333773.581675738 379426.942657836
"4552" 334060.130494713 379812.768550166
"4553" 334231.334827473 379837.783185515
"4554" 334118.285435561 379906.459316327
"4555" 334197.74288503 380250.34001835
"4556" 334250.498815262 380305.952008375
"4557" 334402.26423199 380236.397706156
"4558" 334194.270832316 379942.173610262
"4559" 333931.620080369 379696.5401152
"4560" 334703.957559346 380203.565829131
"4561" 333868.661201968 379829.552143475
"4562" 334211.105193561 379712.670325162
"4563" 334105.693594534 379967.429736321
"4564" 333997.681506762 379224.978068382
"4565" 334056.620394909 379879.41053361
"4566" 333813.983218598 379480.020382851
"4567" 334023.202255263 379862.926076334
"4568" 333772.905196867 379570.985272525
"4569" 333783.598954265 379758.297989965
"4570" 334343.64179283 380134.466852343
"4571" 334050.884145385 379746.2625383
"4572" 334297.304564617 379761.025834767
"4573" 334107.821703215 379746.510914322
"4574" 334590.584904112 380080.239203233
"4575" 334696.78677012 380126.591965723
"4576" 334067.965343636 379372.38816445
"4577" 334492.626888703 380312.662645527
"4578" 334578.116946833 380561.645747723
"4579" 334358.326568755 380018.535561619
"4580" 334068.811305828 380125.264019772
"4581" 334165.954203122 380004.259707654
"4582" 334249.071350718 379966.305597974
"4583" 334520.515224465 380059.341491489
"4584" 334198.914566762 380195.063801584
"4585" 333844.825886273 379445.139553693
"4586" 334170.651040183 380208.418238032
"4587" 334686.546887475 380342.829056419
"4588" 334582.896685024 380326.075876176
"4589" 334112.898109952 379689.584922781
"4590" 333979.872432882 379740.246370685
"4591" 334648.353764957 380591.981965278
"4592" 334034.362638723 380091.272865563
"4593" 334735.049762601 380415.171193095
"4594" 334500.656316423 380324.257022537
"4595" 334073.635319874 379934.522429092
"4596" 334050.578742988 379164.326416442
"4597" 334234.773965442 379779.959144033
"4598" 333982.871591844 379743.266682048
"4599" 334041.144577206 379693.800984211
"4600" 334737.588144965 380088.298817156
"4601" 334688.496708239 380416.204712123
"4602" 334583.611487719 380175.296635242
"4603" 334728.96294837 380132.102734798
"4604" 334040.645643848 379572.84612873
"4605" 333849.486069 379822.363190089
"4606" 334199.88578756 379711.11835871
"4607" 333856.727949337 379481.550717918
"4608" 334204.583515622 380186.465696983
"4609" 334194.701601854 380229.813043378
"4610" 334663.175490747 380668.01316413
"4611" 334716.674126256 380254.033597274
"4612" 333840.434465248 379219.19665195
"4613" 334558.059237118 380139.339887267
"4614" 334630.93514028 380477.476567798
"4615" 334589.00190285 380100.525080175
"4616" 333976.434397868 379659.892527217
"4617" 333971.700978356 379331.035870266
"4618" 334117.956689289 379835.937856575
"4619" 334642.067016266 380110.948401545
"4620" 334228.326121224 380294.979363025
"4621" 334038.134730499 379845.946843659
"4622" 334599.773452331 380095.095888214
"4623" 334274.330760723 380087.337992459
"4624" 334211.685721098 379845.782195206
"4625" 333953.106896843 379741.438572258
"4626" 333874.864702618 379289.508154536
"4627" 333891.720878888 379617.580688611
"4628" 334126.136464272 379361.253563352
"4629" 334056.24879196 379965.559155553
"4630" 334364.379354206 379812.771112231
"4631" 334247.190864066 380088.422608513
"4632" 334152.286712955 380116.216376538
"4633" 334584.748174095 380098.058399378
"4634" 333696.451453419 379382.302175644
"4635" 334579.371944228 380460.765698734
"4636" 334190.257148391 379993.77084574
"4637" 333854.096556281 379735.066801699
"4638" 334320.469500079 379980.332233003
"4639" 334068.924847322 379562.258423216
"4640" 334185.204759463 379653.819885875
"4641" 334148.566808927 379501.890434195
"4642" 334022.937690016 380110.37449598
"4643" 334354.706253936 379928.251230372
"4644" 334026.094360898 379732.207378621
"4645" 334002.666295564 379461.28555788
"4646" 334021.663932456 379571.619338145
"4647" 334530.163646917 380087.423299829
"4648" 333689.911912849 379577.418624279
"4649" 334577.190966762 380580.400774988
"4650" 334183.214812702 380029.522213504
"4651" 334283.908552623 379943.815263375
"4652" 333994.960318402 379573.811441395
"4653" 334237.846315729 380285.894059784
"4654" 333725.845570293 379339.721982137
"4655" 334487.021732477 380462.970858821
"4656" 334183.084080522 380161.292922098
"4657" 333901.099641535 379167.932879858
"4658" 333611.333488628 379510.448955916
"4659" 333933.038138549 379544.796678671
"4660" 333982.864047887 379445.516522198
"4661" 334254.9207559 380045.998601752
"4662" 333762.330918221 379353.16128935
"4663" 333926.489860717 379400.64951424
"4664" 334144.356709369 379538.68050646
"4665" 334600.686480503 380346.786528405
"4666" 334125.292732708 380185.174018299
"4667" 334034.040589729 380153.003203622
"4668" 334672.182906721 380475.621686967
"4669" 333849.256951144 379553.862047335
"4670" 334337.6594524 379791.812252866
"4671" 333706.311849351 379555.792695005
"4672" 334464.209509102 380331.708740935
"4673" 333752.821278777 379559.920637079
"4674" 334077.68252997 379478.766168024
"4675" 334639.467363687 380213.648039166
"4676" 334620.159173585 380052.520887754
"4677" 334054.280868201 380087.846740693
"4678" 334076.189260939 379391.117380218
"4679" 333877.569380759 379828.002268026
"4680" 334727.009808515 380570.676950725
"4681" 333811.533087061 379382.004341092
"4682" 334694.599740613 380510.157301927
"4683" 334306.330302929 380327.314961719
"4684" 334685.303431323 380299.031173602
"4685" 334524.276874259 380143.304252139
"4686" 334669.626461707 380220.960758917
"4687" 333939.115507207 379411.922017363
"4688" 333778.503165707 379719.464847031
"4689" 334223.465777593 380222.710041475
"4690" 334479.371004741 380196.832699502
"4691" 334271.249151246 379951.225940644
"4692" 334148.030957003 380152.313529531
"4693" 334523.895673166 380067.373600134
"4694" 334229.38453848 379995.590700576
"4695" 333981.732737916 379245.393110351
"4696" 333795.031825377 379360.113884109
"4697" 333752.307453832 379498.063265891
"4698" 333830.144435689 379575.256778084
"4699" 334346.693705222 380180.575489733
"4700" 334375.342454331 380297.646037107
"4701" 334152.936006078 379655.698951825
"4702" 334597.978348882 380195.381092835
"4703" 334241.933331051 379721.470550403
"4704" 334244.120030979 380105.639288484
"4705" 334696.673517861 380673.848539556
"4706" 334711.991151699 380417.92144593
"4707" 334076.886168897 379277.189728749
"4708" 334599.717948333 380512.682545938
"4709" 334530.43641045 380391.333815959
"4710" 334673.404391866 380119.08966453
"4711" 334755.288501993 380399.809914243
"4712" 334459.160091218 380004.27540191
"4713" 334087.138193699 379805.037552306
"4714" 334039.317848634 379352.628556691
"4715" 333764.32793389 379355.888894834
"4716" 333913.172858545 379772.849613144
"4717" 334099.942767376 379754.309191189
"4718" 334068.928450817 380174.348154351
"4719" 334013.669223927 379446.76055011
"4720" 334696.754058521 380370.587846541
"4721" 333836.099562812 379687.493235359
"4722" 334301.346221586 380013.390322257
"4723" 334079.353590278 379847.503338975
"4724" 334004.230665081 379337.175998124
"4725" 334626.820963077 380645.930513656
"4726" 333967.361451014 379874.99617116
"4727" 334125.305243652 380118.832558327
"4728" 333640.390907845 379556.218134855
"4729" 333947.519456641 379433.906915178
"4730" 334122.253864837 379284.775555681
"4731" 334749.449043572 380460.113877013
"4732" 334594.061204137 380171.739745472
"4733" 334621.971363732 380378.852613095
"4734" 334673.168337502 380058.528576624
"4735" 334240.173959967 379786.770211782
"4736" 334234.569616892 380009.637943831
"4737" 333971.365803866 379272.285936172
"4738" 334009.033052474 379820.712352773
"4739" 334535.498502932 380392.261295188
"4740" 334105.423912283 380214.029537671
"4741" 334005.800398502 379118.145843571
"4742" 334736.760719337 380159.889823884
"4743" 334169.59927702 380279.388528687
"4744" 334357.451575172 380071.262701793
"4745" 333774.063936361 379681.760879479
"4746" 334315.090421907 380159.271206009
"4747" 334344.56029969 380057.024614997
"4748" 334621.268142057 380293.068911211
"4749" 333887.158072074 379191.899926785
"4750" 334560.54594798 380630.60253256
"4751" 334718.429516818 380084.429517539
"4752" 333894.70436607 379579.150015551
"4753" 334375.424932122 379986.781812935
"4754" 334050.181188794 380020.390858226
"4755" 334216.229904408 380028.798963715
"4756" 334273.140574533 379794.645600516
"4757" 334301.908924564 380228.891079443
"4758" 334017.730722991 379277.46778966
"4759" 334599.180451922 380363.996449918
"4760" 333934.856226177 379508.493685007
"4761" 334630.874565023 380269.81415884
"4762" 334406.122743439 380120.532381597
"4763" 333867.496072897 379206.435267258
"4764" 334417.409590459 380230.268789509
"4765" 334422.298112837 380318.10627116
"4766" 334059.071931135 380002.014826473
"4767" 334262.931955327 379906.3084154
"4768" 334464.278711098 380065.691206933
"4769" 334497.087027868 380038.134587436
"4770" 333798.162812939 379650.170267986
"4771" 334262.590847272 379713.461314417
"4772" 333991.073210833 379591.330644203
"4773" 334371.45626106 380059.356903638
"4774" 334245.512002388 379882.927657225
"4775" 334051.598638673 379856.252295276
"4776" 333974.216117423 379303.84840774
"4777" 334692.823270044 380217.862144399
"4778" 334240.970484977 379671.167367098
"4779" 334170.939693417 379922.19165912
"4780" 333878.693657622 379387.059975963
