"V1" "V2"
"1525" 328767.459324611 374442.190414732
"1526" 329008.089596546 374742.039829974
"1527" 328735.484055235 374529.987555824
"1528" 329225.400718125 374793.577148717
"1529" 328948.372689225 374543.272087709
"1530" 329178.048653531 374647.079897486
"1531" 329029.99485524 374753.121902121
"1532" 328984.012979858 374552.99447736
"1533" 328857.258898297 374624.087293148
"1534" 329038.333877206 374642.47427695
"1535" 328858.796962234 374605.301048467
"1536" 329218.558317833 374720.7112484
"1537" 328974.816653981 374528.383985944
"1538" 329008.594940031 374682.976412245
"1539" 329174.61709612 374844.444118718
"1540" 328794.354243595 374605.153336968
"1541" 328771.628822155 374497.187878512
"1542" 329010.403419727 374781.65968643
