"V1" "V2"
"2487" 332168.70411722 383593.028048183
"2488" 332289.999170079 383424.926526958
"2489" 332348.451836079 383446.476455492
"2490" 332441.917932698 383607.964074229
"2491" 332582.158709147 383061.461251971
"2492" 332624.408139242 383053.34467557
"2493" 332429.083846911 383645.790617473
"2494" 332360.068791583 383806.0351584
"2495" 332388.713584306 383732.07119097
"2496" 332399.650044972 383463.684530824
"2497" 332472.507838267 382883.390478933
"2498" 332386.017700841 383083.116096797
"2499" 332511.833135553 383303.514209168
"2500" 332334.45305168 383296.961308606
"2501" 332305.195368992 383324.879766607
"2502" 332647.021188017 383079.571055666
"2503" 332741.920566356 382911.66889223
"2504" 332433.699957157 383542.106171158
"2505" 332551.566600084 383119.901574167
"2506" 332631.809973044 383001.151937119
"2507" 332494.858552491 382945.682702694
"2508" 332330.969744792 383799.636549263
"2509" 332437.762185488 383625.727592429
"2510" 332356.887543167 383552.891587371
"2511" 332524.870967776 382856.725582723
"2512" 332667.957930564 383178.325946896
"2513" 332273.957133989 383605.292608579
"2514" 332415.08406834 383653.18422386
"2515" 332283.288500369 383669.203559879
"2516" 332092.641756181 383743.235429572
"2517" 332478.261305302 383465.234702249
"2518" 332451.151032012 383544.210674921
"2519" 332711.852269973 383018.724057736
"2520" 332366.840853551 383159.304652504
"2521" 332249.182293837 383394.709445173
"2522" 332222.032436716 383454.510025478
"2523" 332490.474261046 382961.587028816
"2524" 332270.333964456 383333.396819492
"2525" 332426.101905177 383011.018588315
"2526" 332464.054226217 383041.878284368
"2527" 332489.527532536 383009.121775042
"2528" 332217.84392596 383599.1860562
"2529" 332411.182179056 383126.15784051
"2530" 332397.235299067 383451.015928426
"2531" 332455.504005949 382956.452616185
"2532" 332575.434558852 383298.248910182
"2533" 332515.591594908 382948.881674377
"2534" 332521.801516663 383394.612832528
"2535" 332418.696238288 383621.489987262
"2536" 332651.256974022 383214.954042132
"2537" 332397.007829749 383793.372359715
"2538" 332616.175797939 383287.977721319
"2539" 332614.454724376 382986.429665028
"2540" 332477.87702878 383315.246178486
"2541" 332471.455040269 383581.807945098
"2542" 332161.9711817 383598.770989108
"2543" 332430.588694645 383141.819714214
"2544" 332511.145442287 382916.520519737
"2545" 332511.627238114 382783.592291332
"2546" 332305.833086846 383319.968159547
"2547" 332713.607580369 383087.760653147
"2548" 332354.498874429 383299.931852536
"2549" 332412.656925292 383663.409117126
"2550" 332487.689975671 382953.995585162
"2551" 332431.402811096 383558.737739308
"2552" 332595.668861552 383206.150923441
"2553" 332406.117112091 383094.295631014
"2554" 332391.865187937 383367.892407329
"2555" 332644.23280442 383082.930045751
"2556" 332622.742877401 383175.07043577
"2557" 332613.19417567 382824.104989421
"2558" 332423.231952157 383561.479986602
"2559" 332613.89586575 382926.329830626
"2560" 332247.590152877 383782.629953946
"2561" 332300.190186393 383760.453549092
"2562" 332405.328199332 383065.173374992
"2563" 332618.13991975 383035.13732874
"2564" 332472.414287959 383004.810107299
"2565" 332381.13060556 383197.368494332
"2566" 332603.334081585 382970.122547244
"2567" 332201.352497333 383500.788597237
"2568" 332275.927879323 383713.62807899
"2569" 332306.953155874 383563.061096175
"2570" 332592.71803137 383041.657710039
"2571" 332502.431830745 383335.827818865
"2572" 332216.813702373 383718.063659248
"2573" 332428.04835356 383603.158097159
"2574" 332481.180364271 382924.493387033
"2575" 332554.818140997 382853.925488282
"2576" 332371.132199015 383656.936131276
"2577" 332308.519220671 383584.975330493
"2578" 332554.599828193 382832.104092743
"2579" 332679.094407556 382958.004685842
"2580" 332242.165357099 383451.802081694
"2581" 332423.200830241 383184.041189382
"2582" 332487.309798709 383446.385977086
"2583" 332654.678101271 382932.263067048
"2584" 332498.8225176 383579.30153621
"2585" 332705.208665672 383101.319974214
"2586" 332505.805223021 383462.458373947
"2587" 332365.018832151 383244.720415314
"2588" 332352.40338064 383595.85151839
"2589" 332641.843490063 383009.498633143
"2590" 332495.13383903 383021.383036379
"2591" 332312.391987751 383668.306529416
"2592" 332489.546398234 383541.522302244
"2593" 332506.288210451 382911.235935222
"2594" 332204.973203586 383636.260587032
"2595" 332514.846202213 383167.935770392
"2596" 332491.559793669 382923.656500269
"2597" 332401.948399352 383038.270280748
"2598" 332281.745667638 383789.35724896
"2599" 332713.310166438 382914.403307953
"2600" 332766.201808 382910.422562792
"2601" 332206.367433918 383499.368455927
"2602" 332457.048831204 382995.09658013
"2603" 332543.880535371 383436.718618866
"2604" 332325.936465423 383580.570637724
"2605" 332146.240548832 383696.69708341
"2606" 332426.65023046 383500.012169799
"2607" 332249.141163331 383376.233452612
"2608" 332611.908294885 383142.174352276
"2609" 332563.25586953 383051.786376565
"2610" 332637.922020921 383166.104924148
"2611" 332408.378957937 383463.498295021
"2612" 332572.507305444 382973.973653906
"2613" 332328.7126249 383198.143780447
"2614" 332445.512505782 383003.717728576
"2615" 332480.163327549 383067.237451684
"2616" 332472.213241518 383024.341929427
"2617" 332200.579442681 383506.384391927
"2618" 332156.623329861 383650.972187157
"2619" 332320.217135085 383286.778018501
"2620" 332364.001606022 383183.542120321
"2621" 332473.755956226 383044.048873365
"2622" 332673.960341503 383009.71461536
"2623" 332169.697098221 383611.40136389
"2624" 332460.538901371 383064.810339912
"2625" 332219.922540723 383690.893162411
"2626" 332354.227860306 383417.350982608
"2627" 332425.556291592 383702.04046071
"2628" 332457.033884687 383242.722947087
"2629" 332501.700329043 382810.456855992
"2630" 332190.003645989 383639.026787209
"2631" 332762.258085084 382934.745427694
"2632" 332635.662647883 382900.592256128
"2633" 332470.914012881 383467.875997587
"2634" 332263.691372048 383708.836757094
"2635" 332382.303736664 383512.528021907
"2636" 332237.880069783 383403.866216555
"2637" 332559.239528084 382941.576344954
"2638" 332220.860124087 383711.775778556
"2639" 332583.809167069 383007.095369955
"2640" 332560.733162587 383197.23337346
"2641" 332368.792642412 383160.821480212
"2642" 332407.124395997 383745.083621889
"2643" 332678.29748943 382884.087464479
"2644" 332261.999500764 383576.605124854
"2645" 332287.421007156 383360.475014191
"2646" 332519.036812148 383202.501882603
"2647" 332620.031980215 382842.567880856
"2648" 332384.636830564 383569.853387747
"2649" 332300.70234735 383732.226697471
"2650" 332457.1314946 383398.68124699
"2651" 332689.094677233 382951.173469345
"2652" 332296.552457179 383757.550927042
"2653" 332375.091365284 383190.252608138
"2654" 332507.025187873 383390.569652827
"2655" 332693.866043325 383104.950434034
"2656" 332373.46582285 383168.213349782
"2657" 332607.715948701 383001.89489295
"2658" 332598.877007113 383034.460837591
"2659" 332260.430834938 383405.235462209
"2660" 332302.833369375 383601.48373807
"2661" 332513.246169396 383072.901507969
"2662" 332645.225037325 382960.161804447
"2663" 332444.47910041 383310.331715386
"2664" 332620.182337587 383108.399298836
"2665" 332550.041606782 382820.87033277
"2666" 332494.794514567 382835.851188275
"2667" 332340.777860913 383551.836566366
"2668" 332629.71550101 382935.412265774
"2669" 332426.585692859 383484.317736107
"2670" 332394.396725743 383318.508200566
"2671" 332259.368694197 383668.404278914
"2672" 332361.377676077 383671.356616308
"2673" 332557.909103307 383323.053074173
"2674" 332540.589890912 383361.28368003
"2675" 332406.337013364 383186.060068094
"2676" 332687.390600218 383125.530895345
"2677" 332481.936824591 383045.477518227
"2678" 332490.10290174 383326.74683148
"2679" 332486.511708707 382858.579174968
"2680" 332319.358967298 383310.502066288
"2681" 332462.857386273 383133.491545071
"2682" 332337.351783867 383493.874619922
"2683" 332437.499758156 383260.202277597
"2684" 332294.550245052 383383.618008377
"2685" 332207.583822291 383529.642718094
"2686" 332488.191403514 383471.616146842
"2687" 332484.214872082 383417.757177876
"2688" 332474.65114075 382915.029188032
"2689" 332250.060968116 383403.968551211
"2690" 332544.971114583 383261.617831513
"2691" 332538.031078152 383179.304691716
"2692" 332435.115229934 383287.491070478
"2693" 332679.129198564 383073.263176243
"2694" 332617.434877871 382982.388542986
"2695" 332316.968174806 383321.098658855
"2696" 332432.602921593 383401.768202638
"2697" 332777.741255861 382912.820983303
"2698" 332444.223487345 383566.91723325
"2699" 332529.390594848 383503.269947678
"2700" 332289.623166901 383305.673414239
"2701" 332448.97928621 383236.158607717
"2702" 332378.906061981 383303.760944031
"2703" 332524.447896308 383509.079532083
"2704" 332368.163429435 383211.186201391
"2705" 332465.762990569 383272.715167877
"2706" 332232.453981765 383537.947104707
"2707" 332483.545002364 382957.361578391
"2708" 332385.576515113 383550.804898279
"2709" 332410.19325415 383220.108757201
"2710" 332517.26223016 383339.716367427
"2711" 332398.167948181 383313.202593707
"2712" 332576.71705524 383166.347722241
"2713" 332336.312219376 383246.511731701
"2714" 332461.073602467 383478.864486353
"2715" 332720.017308483 382872.842150224
"2716" 332313.054820529 383716.094405241
"2717" 332227.745944787 383436.87572908
"2718" 332514.67826854 383494.356913323
"2719" 332672.220728895 382895.567214822
"2720" 332337.204724299 383625.759985788
"2721" 332495.031960212 382931.269324608
"2722" 332690.269691363 383095.430357389
"2723" 332563.519807763 383206.511609819
"2724" 332268.796122645 383576.630279405
"2725" 332393.560690865 383536.710577337
"2726" 332619.997253902 382831.998967855
"2727" 332535.794287884 382963.013719075
"2728" 332516.162390954 383274.674560466
"2729" 332299.160551085 383593.360774135
"2730" 332455.280189172 382927.204526074
"2731" 332679.800453136 383105.974319222
"2732" 332358.392972326 383388.301131065
"2733" 332690.803924378 383068.296142257
"2734" 332400.830516767 383292.641557237
"2735" 332697.035992416 382936.760356723
"2736" 332599.391338129 382968.057899891
"2737" 332486.447553596 382843.433539836
"2738" 332667.262761698 383060.587435362
"2739" 332513.163166808 382825.325988492
"2740" 332260.570420914 383742.551243432
"2741" 332673.789204814 382968.678682756
"2742" 332779.62269572 382887.630308389
"2743" 332474.743667129 383631.969423122
"2744" 332580.848035578 383097.513913803
"2745" 332613.21568787 382951.35399158
"2746" 332574.665751373 383106.126097053
"2747" 332311.641393331 383576.939926842
"2748" 332729.899787406 382940.395316773
"2749" 332675.328992507 383119.76934112
"2750" 332436.400028281 383162.962026042
"2751" 332383.132207676 383779.781645064
"2752" 332443.83837279 382931.683664839
"2753" 332588.145287891 382988.117365626
"2754" 332267.916255594 383658.35217465
"2755" 332286.573792648 383659.292831912
"2756" 332294.02675234 383751.761987522
"2757" 332624.024640405 382957.769643332
"2758" 332746.351636549 382881.069027944
"2759" 332550.089325204 382853.217743855
"2760" 332713.809688854 383035.987374491
"2761" 332568.074000161 382939.189053583
"2762" 332400.317480163 383711.829966069
"2763" 332459.386827925 383246.004438708
"2764" 332513.065167384 383531.143054727
"2765" 332386.915427048 383129.062636685
"2766" 332672.60504604 382923.380830286
"2767" 332578.449695603 383175.940142027
"2768" 332498.153360704 382990.96263247
"2769" 332556.833281708 382873.380377641
"2770" 332638.310453172 383084.244461215
"2771" 332716.568868667 382950.083149523
"2772" 332233.682221298 383476.040920042
"2773" 332330.733715931 383261.303830858
"2774" 332423.691940058 383214.650350633
"2775" 332377.911970289 383590.105242149
"2776" 332627.118353195 383037.399128964
"2777" 332684.961950114 383035.798998335
"2778" 332402.877949431 383629.62228417
"2779" 332428.797759721 383726.89754027
"2780" 332389.969936993 383712.932633337
"2781" 332644.023865118 382850.504053227
"2782" 332478.592307439 383544.087460958
"2783" 332595.991502747 383287.534963237
"2784" 332391.952503062 383437.736460704
"2785" 332379.169787069 383443.248753561
"2786" 332390.099234868 383752.03333508
"2787" 332743.630512447 382902.951547091
"2788" 332234.649165421 383414.351374426
"2789" 332303.236877869 383273.931793117
"2790" 332417.248901913 383555.363737448
"2791" 332618.98157913 382973.438274582
"2792" 332435.602621177 383562.284100808
"2793" 332585.292416678 383319.305113957
"2794" 332302.299079188 383384.562464585
"2795" 332275.775572558 383605.826114504
"2796" 332229.183305839 383532.469724762
"2797" 332360.746728857 383326.26105749
"2798" 332493.058083745 382993.380095891
"2799" 332222.789872318 383651.456165226
"2800" 332596.938205346 383100.859937108
"2801" 332422.594798341 383120.915769036
"2802" 332406.799184532 383699.912438144
"2803" 332261.048021559 383527.549586089
"2804" 332227.882838624 383766.965830872
"2805" 332120.302039346 383670.699564154
"2806" 332321.6856998 383265.927935276
"2807" 332722.44901399 382876.815577607
"2808" 332409.865795559 383080.737567489
"2809" 332672.039187419 382835.532985137
"2810" 332497.497875303 383072.490327733
"2811" 332474.884617061 383435.792732251
"2812" 332144.946360766 383722.605845432
"2813" 332288.766826305 383401.918544876
"2814" 332437.948267022 383373.896063081
"2815" 332427.452627148 383093.306818166
"2816" 332555.929842229 382802.324922887
"2817" 332260.496091546 383640.363611195
"2818" 332390.986694706 383736.688872839
"2819" 332537.578197069 383357.332407127
"2820" 332313.373959804 383572.643819185
"2821" 332143.235802993 383716.966042757
"2822" 332605.312908349 383107.959998
"2823" 332390.317867639 383588.941912918
"2824" 332731.834548625 382904.518357595
"2825" 332276.10133987 383561.920484139
"2826" 332371.173942542 383483.170506086
"2827" 332548.777288849 382971.076192395
"2828" 332399.5197556 383249.63712828
"2829" 332511.596127565 383297.759329051
"2830" 332495.530324125 383376.95890915
"2831" 332318.401540446 383377.058574262
"2832" 332343.826024172 383306.353136156
"2833" 332615.010345214 383076.39162827
"2834" 332572.386383055 383348.863829428
"2835" 332674.307677351 382927.654378933
"2836" 332477.9287931 383198.31277671
"2837" 332264.823358937 383599.077077237
"2838" 332699.135225508 382941.773876031
"2839" 332583.040725362 382937.377841771
"2840" 332326.96045901 383607.572444736
"2841" 332614.906188342 383250.302626621
"2842" 332562.555954149 382942.34906036
"2843" 332515.894225275 383126.285126831
"2844" 332392.852215942 383048.81907433
"2845" 332362.208988679 383747.070711924
"2846" 332204.94951464 383510.377233969
"2847" 332183.068743913 383527.457570523
"2848" 332520.709954814 383522.998349036
"2849" 332644.606272266 383099.356637156
"2850" 332682.746929991 382885.102978474
"2851" 332478.817163691 383476.721668555
"2852" 332314.334886904 383493.405953858
"2853" 332583.727982811 383323.538278494
"2854" 332400.444288345 383803.237564142
"2855" 332377.149299528 383547.746959453
"2856" 332360.865521473 383577.123154628
"2857" 332319.432486885 383718.009183673
"2858" 332475.804245981 383172.668175586
"2859" 332631.667708136 383159.352201917
"2860" 332384.259267838 383548.632974758
"2861" 332568.58045587 382923.876274479
"2862" 332122.105849359 383732.430117933
"2863" 332393.494283278 383511.307007936
"2864" 332485.561492821 383164.58254379
"2865" 332588.011974545 382819.860762296
"2866" 332345.015467756 383786.235684108
"2867" 332529.775779949 383387.678684142
"2868" 332304.287483573 383717.585339121
"2869" 332667.836322603 382951.363198649
"2870" 332330.550826881 383486.728335449
"2871" 332358.6021781 383618.628658954
"2872" 332391.550657762 383540.546945386
"2873" 332578.294055595 383400.485462364
"2874" 332596.238278931 382859.852779692
"2875" 332139.582850424 383721.213090411
"2876" 332301.612805379 383361.022604379
"2877" 332687.09036994 382915.472816012
"2878" 332434.286133198 383346.446998006
"2879" 332464.903156578 382915.562760261
"2880" 332259.204499996 383628.46582622
"2881" 332330.99569006 383316.650224807
"2882" 332455.957012579 383536.312198741
"2883" 332319.409149167 383557.641480683
"2884" 332415.493234103 383458.996799386
"2885" 332196.209608274 383512.435296862
"2886" 332309.729596367 383624.420604008
"2887" 332528.874269469 382973.980502589
"2888" 332314.066777562 383327.657965824
"2889" 332208.29733461 383649.709373101
"2890" 332219.516787108 383558.60127075
"2891" 332589.805096581 382852.565815983
"2892" 332590.133429816 383002.570024246
"2893" 332314.442971483 383358.824230276
"2894" 332276.458010604 383731.135843492
"2895" 332595.480781644 382842.11208522
"2896" 332229.281453712 383608.447020986
"2897" 332683.751019239 382918.527563803
"2898" 332575.025065933 383355.369456967
"2899" 332467.29574968 383384.126519427
"2900" 332281.530853911 383439.739058925
"2901" 332415.233165903 383150.795059938
"2902" 332326.076903976 383675.916582148
"2903" 332549.834204628 383064.651112688
"2904" 332542.085834896 383434.292223277
"2905" 332180.731768613 383723.171239117
"2906" 332637.383810549 383082.098552955
"2907" 332438.64263714 383475.959543414
"2908" 332683.627931806 383094.985109058
"2909" 332606.238644733 383072.667689973
"2910" 332604.072749283 382985.676729325
"2911" 332406.475220003 383322.539045238
"2912" 332473.878220337 383048.644683105
"2913" 332380.902309075 383749.401709449
"2914" 332574.542488744 383137.906920236
"2915" 332732.708938953 382856.222220787
"2916" 332572.156970864 383300.860856682
"2917" 332555.713987021 383203.782886805
"2918" 332442.066486952 383676.770676666
"2919" 332338.462752885 383805.628807927
"2920" 332413.653590597 383221.504984118
"2921" 332429.104398874 383353.61730415
"2922" 332436.020969032 383405.960152899
"2923" 332496.69576682 382823.191303738
"2924" 332502.591069967 383081.544705356
"2925" 332253.049511975 383653.62534545
"2926" 332705.923480763 382962.415168665
"2927" 332387.818008767 383225.961520914
"2928" 332604.243147907 382881.469354437
"2929" 332442.590803321 383147.659638291
"2930" 332492.268388455 383455.1852792
"2931" 332317.492451389 383637.933004431
"2932" 332429.817286973 383138.225714398
"2933" 332468.431377744 383488.675003131
"2934" 332390.454191587 383254.866307224
"2935" 332569.966479392 383196.071986166
"2936" 332420.519500105 383744.997757448
"2937" 332572.101534945 383142.881789768
"2938" 332576.642063202 383200.249376861
"2939" 332610.740509107 382953.68872597
"2940" 332415.961589968 383103.540779437
"2941" 332256.77522517 383477.396691579
"2942" 332557.876111069 383347.265973498
"2943" 332585.216159314 383196.516025132
"2944" 332490.69504365 382909.178817968
"2945" 332442.689105996 383631.628503782
"2946" 332466.742483962 383105.138077618
"2947" 332612.865883392 383084.592379725
"2948" 332544.635892355 382968.187529202
"2949" 332628.519433736 382820.972848955
"2950" 332445.159629686 383596.571800235
"2951" 332295.797653033 383776.108448706
"2952" 332689.428845107 382864.131353537
"2953" 332224.855626702 383442.703706019
"2954" 332530.482500737 383432.774401257
"2955" 332549.837875725 383237.8128603
"2956" 332694.334683549 383031.647451306
"2957" 332584.217880966 383348.77428946
"2958" 332396.406278059 383724.380247591
"2959" 332437.811944411 383341.570454593
"2960" 332380.995031045 383083.565139853
"2961" 332796.839135428 382895.198099391
"2962" 332356.234375942 383212.627376469
"2963" 332178.027561987 383635.999312221
"2964" 332445.309483368 383669.988114898
"2965" 332428.699607502 383292.721817872
"2966" 332337.130919516 383435.606102101
"2967" 332336.480742329 383270.543506592
"2968" 332643.094744003 383178.270831127
"2969" 332551.775431559 383390.713060957
"2970" 332503.739606052 382937.625961568
"2971" 332409.541450213 383746.95817241
"2972" 332347.371276323 383706.404435366
"2973" 332294.312331159 383485.799370788
"2974" 332787.593060722 382893.634186397
"2975" 332428.500070959 383257.667570553
"2976" 332741.512090846 383014.578906188
"2977" 332298.045929692 383300.468735496
"2978" 332514.538011536 383236.855899701
"2979" 332331.074127346 383510.682907884
"2980" 332537.795078546 382866.472994223
"2981" 332208.04564875 383727.545849979
"2982" 332367.007638417 383778.835683233
"2983" 332380.217026429 383193.655827469
"2984" 332608.430691238 383148.56144314
"2985" 332228.284284383 383760.906993046
"2986" 332100.880211634 383733.924333241
"2987" 332548.440360296 383327.751124949
"2988" 332201.196568284 383579.968136141
"2989" 332338.160003659 383812.475452896
"2990" 332335.036753408 383756.508940115
"2991" 332612.932463333 383240.72614339
"2992" 332664.436923039 383031.918988835
"2993" 332745.629088582 382955.216534566
"2994" 332181.460244501 383761.181904879
"2995" 332267.936499626 383479.074631085
"2996" 332532.227135861 383309.754653188
"2997" 332286.427549548 383719.876067016
"2998" 332531.285507101 383387.927318975
"2999" 332338.512645881 383481.218562889
"3000" 332755.675258183 382866.71818373
"3001" 332404.315048691 383526.28451571
"3002" 332714.703560575 382920.03824734
"3003" 332138.378787645 383637.138438997
"3004" 332640.531156308 382927.183565811
"3005" 332600.558258291 383223.945882407
"3006" 332671.89506406 382855.899888921
"3007" 332154.067737169 383651.270235117
"3008" 332504.314757599 382925.141681593
"3009" 332438.796461158 383111.029365204
"3010" 332520.583438682 383216.026544551
"3011" 332475.88749147 383162.977881641
"3012" 332424.460576353 383195.899109504
"3013" 332416.815079779 383562.66906116
"3014" 332705.605742724 383009.240683963
"3015" 332788.017182531 382894.349168143
"3016" 332381.006928344 383807.622372164
"3017" 332602.615780957 382909.810918954
"3018" 332469.314049441 383119.779134992
"3019" 332194.857070815 383652.611041564
"3020" 332216.45566601 383717.648755557
"3021" 332438.374248955 383404.404785176
"3022" 332567.671973814 383004.144714746
"3023" 332636.303374166 383172.673820119
"3024" 332358.631596366 383672.516743825
"3025" 332626.67222837 383087.204327715
"3026" 332534.586464068 383401.938556271
"3027" 332536.905027709 383413.419779706
"3028" 332495.788004607 383353.273547644
"3029" 332690.260083819 383083.89268242
"3030" 332369.294800629 383150.766585468
"3031" 332179.446114345 383569.467590772
"3032" 332402.91726378 383423.329144344
"3033" 332733.386355485 383016.279266383
"3034" 332309.663302625 383627.585399076
"3035" 332159.701888507 383746.624710658
"3036" 332342.237112808 383524.12518275
"3037" 332110.339407282 383749.367874288
"3038" 332457.862661289 383294.633812281
"3039" 332675.057746349 383107.732846909
"3040" 332655.868729938 382964.767919122
"3041" 332358.888643767 383673.305032976
"3042" 332358.125504089 383763.27390301
"3043" 332283.180268512 383568.456758784
"3044" 332407.093571145 383325.986939319
"3045" 332450.763933626 383238.42115293
"3046" 332728.241777487 383042.423882456
"3047" 332291.731199763 383303.934217027
"3048" 332619.201783821 383032.079557039
"3049" 332253.847558512 383387.942009659
"3050" 332550.529282886 382924.14629546
"3051" 332348.53116573 383559.251088813
"3052" 332455.515416444 383021.750788729
"3053" 332298.475670153 383536.325311787
"3054" 332520.554085446 383172.347857176
"3055" 332496.410903329 383269.484899955
"3056" 332382.710614009 383636.03582363
"3057" 332508.141845087 383070.77342481
"3058" 332317.903563703 383492.423471181
"3059" 332672.364492166 382872.772784307
"3060" 332627.707056042 383121.244991801
"3061" 332633.419248134 382905.521416866
"3062" 332210.794162653 383701.379980366
"3063" 332385.298517378 383493.796591771
"3064" 332568.012703691 383119.082359037
"3065" 332313.955712975 383750.052080543
"3066" 332545.056645647 383092.695340212
"3067" 332627.482143787 383255.814776192
"3068" 332609.954124658 383199.955062537
"3069" 332502.773390966 383198.692293429
"3070" 332697.068532118 382876.891705044
"3071" 332444.962637167 383542.993739765
"3072" 332559.917349842 382962.650780595
"3073" 332367.382245039 383449.120948571
"3074" 332602.733263948 382973.827462498
"3075" 332265.080844496 383754.205062917
"3076" 332284.320040102 383458.706521661
"3077" 332186.438432326 383532.792407519
"3078" 332381.037680476 383143.85585854
"3079" 332511.934296033 382810.772363264
"3080" 332619.954552146 383072.216259476
"3081" 332532.127495142 383429.679671153
"3082" 332380.280554478 383403.351198771
"3083" 332401.875793026 383212.724173126
"3084" 332379.097575603 383306.724262561
"3085" 332339.169506104 383397.024218082
"3086" 332496.317498796 383417.630459485
"3087" 332419.528417844 383123.136468471
"3088" 332720.353504989 382991.067661254
"3089" 332264.806644408 383575.081260229
"3090" 332574.184140605 382981.603850145
"3091" 332445.891983296 383258.175713331
"3092" 332460.556613415 383409.118946834
"3093" 332516.819635172 383237.57380975
"3094" 332458.277865139 383419.814916947
"3095" 332408.920807978 383602.615236408
"3096" 332646.696544436 383032.337726985
"3097" 332440.469833517 383189.286075921
"3098" 332424.294980749 383752.837666077
"3099" 332150.384893906 383631.452947643
"3100" 332740.447682751 382878.048469681
"3101" 332207.533512201 383522.029369779
"3102" 332687.926155898 383064.088730496
"3103" 332577.232015826 383040.757822047
"3104" 332622.023085264 382978.901382278
"3105" 332485.401957036 383585.766524107
"3106" 332237.176414763 383421.934481655
"3107" 332291.680592441 383638.439548959
"3108" 332446.175315826 383151.891325515
"3109" 332555.07852114 383358.644729669
"3110" 332568.68889385 383286.789517653
"3111" 332274.829302099 383399.048622128
"3112" 332228.217688727 383503.945784975
"3113" 332231.912074551 383582.875280522
"3114" 332631.339372894 382918.350391535
"3115" 332584.41420814 382860.720468022
"3116" 332453.548470428 383484.154664244
"3117" 332474.242549557 383525.573337629
"3118" 332246.277396512 383431.702327952
"3119" 332697.342528758 382852.055644849
"3120" 332392.884479643 383254.969329009
"3121" 332381.178432644 383765.237561157
"3122" 332452.196937339 383203.340660149
"3123" 332499.10314328 383282.12710367
"3124" 332567.471002266 382818.745030654
"3125" 332397.308232549 383682.239709507
"3126" 332245.734796537 383698.818721173
"3127" 332660.905862288 382987.411434999
"3128" 332450.57539249 383234.667585431
"3129" 332580.112623723 383289.001762954
"3130" 332276.732359308 383543.699274307
"3131" 332676.782147471 382961.359760265
"3132" 332512.376054659 383056.182328131
"3133" 332568.359294621 382855.292536467
"3134" 332279.667212358 383762.652877527
"3135" 332516.625441781 382913.861170586
"3136" 332556.791984531 383304.091906097
"3137" 332337.745293969 383711.060976849
"3138" 332526.77938753 382800.85344762
"3139" 332616.600904224 383117.860216657
"3140" 332492.567941854 383418.3948109
"3141" 332367.270788099 383236.540779327
"3142" 332396.144990005 383817.881303227
"3143" 332662.035017284 382972.319797657
"3144" 332110.158032811 383698.603940871
"3145" 332304.840098156 383778.589574161
"3146" 332372.405308192 383220.822081346
"3147" 332689.585275672 382918.222801755
"3148" 332201.330632066 383649.81094315
"3149" 332623.490690747 382922.398753627
"3150" 332672.912022713 382915.374635415
"3151" 332463.381038134 383030.407303289
"3152" 332542.242169671 382907.202678277
"3153" 332560.876247975 382917.996888091
"3154" 332544.605170314 382890.020352742
"3155" 332315.538497817 383507.852987067
"3156" 332371.460634393 383403.22483127
"3157" 332308.5508319 383353.978568888
"3158" 332355.808300894 383281.67148559
"3159" 332570.605979468 383280.616394804
"3160" 332422.986538258 383183.409397816
"3161" 332298.440599466 383776.990675495
"3162" 332769.691615707 382916.090500717
"3163" 332272.675311639 383461.152169254
"3164" 332211.767118617 383553.964523622
"3165" 332673.385578297 383056.268662163
"3166" 332506.46856651 383080.532937661
"3167" 332238.198096695 383477.931644273
"3168" 332598.326576131 383283.377965621
"3169" 332360.314399903 383357.758599387
"3170" 332429.397563627 383313.919109137
"3171" 332468.039238119 383006.693925233
"3172" 332432.396854809 383534.425806124
"3173" 332620.949061266 382877.635929094
"3174" 332284.443470572 383705.848782162
"3175" 332685.543811779 383055.720596175
"3176" 332432.17313867 383668.494902593
"3177" 332219.506291379 383666.797468714
"3178" 332503.489913552 383249.31112933
"3179" 332532.175121786 383223.597670371
"3180" 332730.931931298 382959.220534059
"3181" 332413.075112828 383655.865927148
"3182" 332319.478614164 383399.359785369
"3183" 332611.687673602 382956.219818327
"3184" 332589.494356196 383004.27730365
"3185" 332668.943449674 382969.473287923
"3186" 332619.210603483 383148.444884908
"3187" 332181.910498643 383683.461806194
"3188" 332351.187834982 383734.760521702
"3189" 332414.254359921 383755.481353574
"3190" 332444.08048571 383562.774728896
"3191" 332514.497964973 383457.093476897
"3192" 332295.343459481 383486.807113307
"3193" 332348.20157068 383736.239391729
"3194" 332506.033391955 383387.870911395
"3195" 332343.927590713 383634.982628344
"3196" 332268.69576877 383332.723140428
"3197" 332253.534641547 383464.93401082
"3198" 332557.831781726 382991.368805636
"3199" 332487.361695596 383553.723487428
"3200" 332293.206593289 383647.052319013
"3201" 332316.708473716 383761.261249426
"3202" 332672.488089307 382860.651961574
"3203" 332234.347357039 383662.383810748
"3204" 332297.174513521 383761.009977084
"3205" 332320.590104926 383441.587981579
"3206" 332287.542815389 383764.269170194
"3207" 332384.109510949 383466.297513852
"3208" 332185.706041938 383638.006013841
"3209" 332251.395294522 383655.08608642
"3210" 332383.292705536 383070.824954451
"3211" 332242.915051298 383421.156306473
"3212" 332654.682947756 382906.694723485
"3213" 332218.959261011 383705.860229662
"3214" 332495.943351228 383210.436491242
"3215" 332594.871712897 382987.110805156
"3216" 332330.082076491 383413.946793053
"3217" 332457.288044358 383136.819234447
"3218" 332302.425922642 383710.16993411
"3219" 332456.647992782 383268.246007741
"3220" 332339.302438466 383609.383002946
"3221" 332470.9725913 383512.36876687
"3222" 332380.526731517 383295.885149783
