"V1" "V2"
"2126" 330526.667472548 374410.692688386
"2127" 330752.814426334 374818.214580142
"2128" 330325.678718992 374670.8785767
"2129" 330677.674847564 374904.645451113
"2130" 330279.666641202 374507.277362328
"2131" 330348.898594412 374784.78234799
"2132" 330285.985557123 374559.043206576
"2133" 330695.615003949 374845.227059479
"2134" 330684.948866162 374685.063925662
"2135" 330374.185495754 374845.313132148
"2136" 330271.223146209 374479.29242148
"2137" 330506.880812364 374457.563411524
"2138" 330542.836678787 374875.810544375
"2139" 330510.4125451 374745.070702441
"2140" 330355.803052777 374605.50385234
"2141" 330611.762454644 374436.736404497
"2142" 330352.318783701 374385.384089412
"2143" 330480.492012427 374565.334866694
"2144" 330265.070585464 374503.987690673
"2145" 330384.752162406 374302.073544453
"2146" 330431.661865266 374542.274124057
"2147" 330543.032429257 374303.686007351
"2148" 330254.222353709 374654.967324691
"2149" 330420.055130689 374486.610768555
"2150" 330538.54685747 374613.805748185
"2151" 330682.421068901 374924.348144365
"2152" 330440.577432087 374835.607171196
"2153" 330527.46660719 374607.159409149
"2154" 330425.175472192 374504.503183816
"2155" 330550.056064448 374308.775634839
"2156" 330626.884065091 374644.670744588
"2157" 330740.618424034 374554.948897278
"2158" 330730.983422543 374665.303273323
"2159" 330252.513219375 374286.991200985
"2160" 330328.57116363 374472.370759803
"2161" 330386.875411372 374388.919873444
"2162" 330722.105226113 374463.434586365
"2163" 330714.406956552 374691.267239124
"2164" 330368.443611814 374621.902365785
"2165" 330348.852901038 374729.162468701
"2166" 330277.246614516 374736.345059524
"2167" 330671.419899875 374404.799813685
"2168" 330428.350803352 374594.448009763
"2169" 330502.632955869 374561.750718466
"2170" 330450.219223113 374779.511213553
"2171" 330422.979779659 374726.080151189
"2172" 330719.088556439 374481.262280053
"2173" 330415.877275875 374307.981267148
"2174" 330659.161765353 374538.509609178
"2175" 330367.813468889 374454.912187265
"2176" 330425.436812858 374336.335830236
"2177" 330428.461618666 374771.744524029
"2178" 330630.966214213 374381.410123676
"2179" 330267.386090665 374818.109429043
"2180" 330457.200263809 374799.504691866
"2181" 330731.397471325 374597.35560429
"2182" 330458.244177635 374574.411861806
"2183" 330401.972752923 374644.099398158
"2184" 330434.665289782 374569.642945012
"2185" 330706.817308461 374713.287257012
"2186" 330245.665611589 374331.767181118
"2187" 330408.895947854 374741.062421865
"2188" 330694.073902029 374370.657752511
"2189" 330310.179087834 374781.579871128
"2190" 330594.339938811 374334.546146502
"2191" 330358.570614378 374344.172254051
"2192" 330462.727016435 374847.128964093
"2193" 330303.667512391 374393.027587438
"2194" 330670.47614125 374841.52584997
"2195" 330450.955888097 374337.177778685
"2196" 330524.770741631 374586.912297978
"2197" 330660.707960053 374880.739171938
"2198" 330528.845498366 374678.271867718
"2199" 330428.14935901 374281.065210063
"2200" 330672.210255742 374376.321369336
"2201" 330439.413228523 374631.764134522
"2202" 330607.510179865 374788.810477217
"2203" 330574.614782436 374325.663752931
"2204" 330633.54775461 374647.89153412
"2205" 330590.359730662 374446.934390792
"2206" 330508.303804791 374868.409096146
"2207" 330275.070756982 374534.173255535
"2208" 330653.35841588 374495.839795186
"2209" 330428.503128577 374627.451992633
"2210" 330298.777923521 374617.007550979
"2211" 330256.73276881 374486.561318417
"2212" 330363.345014852 374421.550188346
"2213" 330765.703587288 374890.941943619
"2214" 330306.821972066 374516.991057051
"2215" 330626.860902434 374572.911024857
"2216" 330405.935986607 374867.164438974
"2217" 330427.095224998 374548.684394656
"2218" 330461.781825969 374532.036103425
"2219" 330415.038260713 374541.283060589
"2220" 330422.339844261 374502.625124183
"2221" 330317.299116559 374756.687872455
"2222" 330521.226620929 374358.196450102
"2223" 330260.579937768 374592.832666547
"2224" 330724.609674119 374488.935415087
"2225" 330680.42519522 374894.47799893
"2226" 330261.330260514 374529.346451356
"2227" 330574.801254522 374419.00103496
"2228" 330482.518055241 374411.066920886
"2229" 330359.445066342 374511.80977634
"2230" 330561.797573876 374260.87219349
"2231" 330331.188414807 374352.206032511
"2232" 330592.74128525 374578.690165825
"2233" 330437.128241979 374503.711254168
"2234" 330446.481392553 374782.765114845
"2235" 330436.599533745 374656.956103421
"2236" 330643.635775078 374504.075355165
"2237" 330304.459738515 374341.586921566
"2238" 330355.152413072 374431.363359608
"2239" 330392.78749513 374892.088482134
"2240" 330296.709918403 374803.349220238
"2241" 330323.944328003 374735.811637666
"2242" 330497.881507029 374419.030270005
"2243" 330358.127077884 374762.054650827
"2244" 330317.592957569 374295.31828846
"2245" 330669.507348956 374667.152111128
"2246" 330335.840671652 374848.535723819
"2247" 330387.306673596 374593.886239225
"2248" 330692.413980866 374397.232227087
"2249" 330633.545183667 374556.676106662
"2250" 330670.885327037 374464.75491458
"2251" 330293.455546406 374596.257330677
"2252" 330547.992473082 374641.584044149
"2253" 330599.297883097 374793.095204706
"2254" 330483.881954267 374634.401475795
"2255" 330519.707315802 374256.0047422
"2256" 330564.281584911 374591.681215432
"2257" 330315.087134885 374740.112056393
"2258" 330595.779865034 374772.677520196
"2259" 330599.736561002 374675.344244623
"2260" 330578.435867263 374689.118709313
"2261" 330533.267406495 374849.539636208
"2262" 330471.542893164 374854.384634103
"2263" 330752.167638826 374859.293465057
"2264" 330280.874048159 374312.453712591
"2265" 330730.886966054 374827.857973234
"2266" 330454.852983501 374447.101724805
"2267" 330340.045508834 374677.026105935
"2268" 330459.739954591 374710.986606962
"2269" 330702.25707937 374813.114036722
"2270" 330315.883913512 374620.468463763
"2271" 330548.981111455 374371.298004855
"2272" 330263.905157179 374380.898185083
"2273" 330458.232240298 374655.887336132
"2274" 330433.146700072 374618.18546454
"2275" 330661.491572594 374873.10354514
"2276" 330478.956846125 374634.791804471
"2277" 330397.266192016 374753.425237525
"2278" 330387.850916396 374552.494678569
"2279" 330683.954786742 374819.164527461
"2280" 330593.449301833 374631.717807564
"2281" 330731.378580394 374662.684213826
"2282" 330508.695813775 374451.249711704
"2283" 330348.03828194 374585.865832419
"2284" 330459.112610629 374739.345623523
"2285" 330318.201535753 374716.092562254
"2286" 330354.976742495 374723.831616488
"2287" 330618.92894542 374832.809626819
"2288" 330367.938953017 374797.36908119
"2289" 330738.706395387 374845.457328621
"2290" 330539.203486303 374584.929987655
"2291" 330300.339039105 374371.723281796
"2292" 330678.468124023 374414.297468044
"2293" 330625.953629183 374783.662662153
"2294" 330562.022603679 374345.950855649
"2295" 330504.003936413 374551.447989147
"2296" 330582.702603231 374468.664800264
"2297" 330265.270322097 374754.457220375
"2298" 330373.067554549 374797.521781325
"2299" 330340.6782951 374391.052295019
"2300" 330518.269386752 374347.426120649
"2301" 330418.708992558 374838.675895835
"2302" 330758.786546553 374909.881465959
"2303" 330437.309231595 374859.568246295
"2304" 330471.444524364 374312.633532553
"2305" 330260.375370497 374746.019055126
"2306" 330552.916787995 374765.643730489
"2307" 330475.682711778 374335.368972408
"2308" 330571.343601796 374544.507875527
"2309" 330664.256779565 374748.957464792
"2310" 330613.754865314 374430.923008497
"2311" 330630.219723014 374512.886322668
"2312" 330426.143317396 374874.519693737
"2313" 330398.491073047 374628.201722831
"2314" 330464.971851376 374750.713271501
"2315" 330612.72327096 374572.158374689
"2316" 330306.851955608 374613.033790603
"2317" 330646.186500804 374414.190322001
"2318" 330580.204083288 374546.570323253
"2319" 330557.571130529 374360.168001279
"2320" 330542.013039546 374762.462691294
"2321" 330493.645604743 374781.78684396
"2322" 330265.972174538 374532.817593779
"2323" 330750.804406489 374932.253197693
"2324" 330496.505016819 374836.500438173
"2325" 330641.507065802 374806.76433871
"2326" 330255.553149159 374668.71893584
"2327" 330424.844595331 374877.134165444
"2328" 330674.962694878 374906.90219804
"2329" 330405.043718097 374769.942966955
"2330" 330687.326219408 374786.425985696
"2331" 330555.377716325 374559.099347002
"2332" 330371.772123502 374462.107148387
"2333" 330660.886056399 374705.229950284
"2334" 330452.336410805 374816.511884685
"2335" 330254.792793329 374619.421261851
"2336" 330643.811812555 374725.887465619
"2337" 330573.341723462 374629.557054327
"2338" 330715.718817884 374636.198794503
"2339" 330639.029459019 374711.978464608
"2340" 330252.588371503 374646.737889807
"2341" 330308.053651822 374348.085159823
"2342" 330498.832073319 374676.329158545
"2343" 330594.778184847 374653.285649574
"2344" 330580.197242383 374659.221951915
"2345" 330634.214148215 374297.431177766
"2346" 330636.512544353 374729.881760611
"2347" 330452.917752662 374739.091191531
"2348" 330655.852091085 374767.874972378
"2349" 330277.033068525 374440.821030844
"2350" 330431.023242222 374629.777807383
"2351" 330393.312948859 374706.396042381
"2352" 330709.814103977 374458.130600873
"2353" 330303.104280828 374291.629622559
"2354" 330518.201400124 374426.879476161
"2355" 330582.411892579 374321.306273212
"2356" 330310.017181664 374326.77963326
"2357" 330435.698173826 374879.849013603
"2358" 330492.773203213 374519.355462015
"2359" 330402.953276819 374816.018539128
"2360" 330683.100929012 374747.909138938
"2361" 330579.452018839 374604.810692286
"2362" 330713.629202319 374500.8833855
"2363" 330524.329333005 374356.290163386
"2364" 330286.895047762 374630.110891682
"2365" 330387.219379529 374803.092412157
"2366" 330399.420128736 374757.499242018
"2367" 330325.046613014 374429.624007256
"2368" 330288.421414766 374368.527815073
"2369" 330278.393621511 374747.96636349
"2370" 330675.681695036 374458.810371926
"2371" 330541.101292107 374653.977266707
"2372" 330379.648260002 374387.451861612
"2373" 330404.689819598 374738.455635853
"2374" 330572.667541358 374509.691916115
"2375" 330419.637346303 374826.198701618
"2376" 330465.861461941 374850.63703502
"2377" 330563.662300783 374451.503074274
"2378" 330566.270465587 374525.000496874
"2379" 330294.068711089 374477.137646959
"2380" 330320.962905008 374361.785643595
"2381" 330366.580404759 374698.930070504
"2382" 330634.213630349 374792.684729004
"2383" 330511.386735127 374290.033571228
"2384" 330526.153531463 374804.147846782
"2385" 330302.773506583 374365.11802405
"2386" 330693.623313858 374904.909628506
"2387" 330549.836886659 374568.503694358
"2388" 330669.984195895 374511.361474699
"2389" 330483.064075377 374625.889237605
"2390" 330596.116117215 374477.489647944
"2391" 330578.684869445 374876.299680809
"2392" 330285.953782268 374479.389077342
"2393" 330366.134183123 374656.477154166
"2394" 330416.162255261 374683.485913904
"2395" 330552.048733862 374557.336963507
"2396" 330275.784545501 374661.787767991
"2397" 330393.775659077 374706.959514114
"2398" 330468.074219972 374845.875907674
"2399" 330720.025458546 374504.993907613
"2400" 330271.515043305 374313.030305515
"2401" 330661.296919424 374692.215342174
"2402" 330728.171325177 374344.373239575
"2403" 330269.634913155 374462.447047544
"2404" 330301.515829951 374683.359314069
"2405" 330310.475427766 374439.911178992
"2406" 330735.897050021 374895.925138288
"2407" 330673.532538589 374379.204026
"2408" 330568.571806367 374885.901504407
"2409" 330384.182525206 374721.013774081
"2410" 330476.700174951 374760.599352937
"2411" 330248.499099061 374598.801005279
"2412" 330557.953678435 374829.265382576
"2413" 330739.777283649 374917.88565268
"2414" 330504.815417473 374379.554039147
"2415" 330705.679098247 374475.232432143
"2416" 330726.260830986 374887.860117779
"2417" 330682.898040868 374649.167124723
"2418" 330581.420958248 374729.449606857
"2419" 330504.061207277 374280.249632863
"2420" 330539.81645696 374668.575268378
"2421" 330641.42838217 374543.913424599
"2422" 330466.158367962 374598.354922775
"2423" 330633.658929647 374726.806914677
"2424" 330651.180559285 374378.345106574
"2425" 330442.873941601 374744.317214149
"2426" 330416.003879967 374531.174696557
"2427" 330557.9540578 374452.856853432
"2428" 330443.7914645 374857.226368246
"2429" 330349.827598227 374645.122113072
"2430" 330469.516118565 374454.138279347
"2431" 330253.384613001 374267.715560876
"2432" 330458.013782459 374693.20070217
"2433" 330366.799091124 374787.741037678
"2434" 330532.919155911 374597.839663903
"2435" 330571.917185372 374440.267804446
"2436" 330549.414073959 374640.955771871
"2437" 330282.061588891 374392.838748846
"2438" 330493.032737458 374686.342353628
"2439" 330498.750181265 374707.947218313
"2440" 330648.195880652 374410.580257025
"2441" 330321.305791477 374318.16143889
"2442" 330544.670478838 374866.595972201
"2443" 330743.398909976 374910.3758512
"2444" 330373.9653569 374366.504564717
"2445" 330731.261006393 374427.306204495
"2446" 330713.230459201 374680.478674652
"2447" 330654.227764739 374269.783906529
"2448" 330522.537906478 374799.764311701
"2449" 330508.490304955 374533.364823949
"2450" 330697.692969124 374606.560984856
"2451" 330623.141204831 374333.143828354
"2452" 330398.626915231 374853.291154301
"2453" 330651.25213735 374609.929216133
"2454" 330285.539591586 374794.796063989
"2455" 330662.086012798 374355.649079856
"2456" 330658.95071627 374631.780793082
"2457" 330571.834321298 374477.589885783
"2458" 330434.381892824 374324.915977199
"2459" 330548.83975545 374638.474384433
"2460" 330461.878284976 374681.815841674
"2461" 330432.786257184 374621.039444577
"2462" 330371.157595851 374495.608290254
"2463" 330673.872813195 374663.094805507
"2464" 330651.729816172 374570.056068908
"2465" 330506.028572316 374527.777243947
"2466" 330527.673774237 374778.416636409
"2467" 330744.145108562 374687.588459219
"2468" 330665.528377992 374534.240747394
"2469" 330453.574630544 374559.338721675
"2470" 330694.140290616 374258.941749871
"2471" 330391.028848088 374508.371455234
"2472" 330354.812675469 374365.561487934
"2473" 330671.193533042 374514.468619382
"2474" 330383.078070274 374310.66941479
"2475" 330464.327253683 374521.905729429
"2476" 330342.481886986 374388.491976065
"2477" 330604.715362798 374587.896969533
"2478" 330418.488073318 374694.48547612
"2479" 330320.088997476 374463.648699689
"2480" 330285.405778682 374326.636147201
"2481" 330602.670749744 374389.982841602
"2482" 330564.560751693 374785.8984274
"2483" 330280.693733416 374721.036844546
"2484" 330396.74195243 374810.110122705
"2485" 330648.958335265 374847.904946422
"2486" 330295.742393638 374525.973534647
"2487" 330540.441824774 374397.288612028
"2488" 330357.187193615 374411.671166283
"2489" 330681.218767189 374317.529078259
"2490" 330548.442691206 374529.373528063
"2491" 330423.225795775 374797.114724369
"2492" 330632.301935866 374808.668671785
"2493" 330555.15113746 374734.806011195
"2494" 330564.72854085 374833.261071136
"2495" 330554.556226482 374719.789514233
"2496" 330374.926257575 374609.579065529
"2497" 330689.230378345 374863.030828553
"2498" 330552.385459966 374528.758120897
"2499" 330252.211341195 374373.373154628
"2500" 330623.094499648 374700.410384403
"2501" 330617.206161634 374530.192178219
"2502" 330400.152356297 374496.018512023
"2503" 330602.909141925 374577.033388094
"2504" 330588.930380192 374491.327847722
"2505" 330561.890438424 374629.175195279
"2506" 330392.854715096 374530.828409122
"2507" 330579.248808241 374838.592385119
"2508" 330430.984569299 374413.59007376
"2509" 330270.146304198 374392.05583981
"2510" 330634.435368378 374604.605900592
"2511" 330726.585272621 374351.173043847
"2512" 330457.058596933 374474.297539169
"2513" 330614.566002515 374333.153727402
"2514" 330732.483188809 374924.083266635
"2515" 330485.835021547 374703.149433412
"2516" 330427.815873812 374847.13400275
"2517" 330609.227050571 374505.989911106
"2518" 330692.025483744 374788.198799232
"2519" 330431.370480495 374854.193563983
"2520" 330704.20432838 374773.601713665
"2521" 330526.49998104 374737.448655299
"2522" 330334.904076764 374298.597134555
"2523" 330655.566721632 374433.331533177
"2524" 330690.663615509 374270.946219552
"2525" 330372.023592373 374453.922010658
"2526" 330645.858983205 374387.251432359
"2527" 330500.882560672 374340.703166874
"2528" 330277.121974106 374463.227439068
"2529" 330716.19411022 374564.141151036
"2530" 330412.757054471 374539.422757354
"2531" 330319.631766077 374529.698451681
"2532" 330415.725278139 374880.319852897
"2533" 330459.618226841 374516.642497115
"2534" 330658.081322462 374314.895643606
"2535" 330713.18415932 374640.968133415
"2536" 330347.057168537 374527.506307869
"2537" 330430.059910237 374577.112226099
"2538" 330459.009830848 374333.347169811
"2539" 330314.938209085 374459.76670901
"2540" 330321.383227474 374381.471248073
"2541" 330457.315047659 374872.994044156
"2542" 330514.595954656 374361.322338659
"2543" 330656.158316284 374816.481662494
"2544" 330459.382861017 374876.299750859
"2545" 330530.297428784 374462.628197303
"2546" 330747.433929853 374847.748259044
"2547" 330533.290961612 374265.389228183
"2548" 330344.579094002 374623.239153478
"2549" 330426.003782669 374861.859886142
"2550" 330666.170400084 374286.740293475
"2551" 330539.012398507 374355.483790515
"2552" 330643.84404295 374369.282773427
"2553" 330282.616455668 374397.562152519
"2554" 330523.373783098 374368.697449839
"2555" 330738.147184486 374873.179605094
"2556" 330439.826260587 374320.322205674
"2557" 330415.734935133 374349.350363835
"2558" 330690.38341476 374906.89508233
"2559" 330352.94805269 374262.403896133
"2560" 330610.615688261 374729.076288314
"2561" 330304.963482203 374558.739993556
"2562" 330415.708827205 374623.831093339
"2563" 330604.18551861 374818.305324365
"2564" 330597.229382023 374391.006310382
"2565" 330400.514352528 374393.474527066
"2566" 330695.113861043 374723.329409418
"2567" 330260.482817359 374385.454749389
"2568" 330581.672968908 374559.487984561
"2569" 330539.231462222 374609.822898963
"2570" 330531.919237195 374512.761039742
"2571" 330445.001535824 374738.781377934
"2572" 330699.816958185 374740.476215876
"2573" 330651.926821203 374816.560761866
"2574" 330298.571974395 374450.082978416
"2575" 330410.476566037 374808.10790508
"2576" 330532.320038302 374593.141126556
"2577" 330465.194436271 374771.953875923
"2578" 330348.242736144 374396.279323948
"2579" 330509.71874519 374743.760644011
"2580" 330726.618817257 374861.570029907
"2581" 330306.478831134 374390.668934684
"2582" 330702.614075112 374412.318446609
"2583" 330449.312028178 374688.744422953
"2584" 330240.463861021 374396.219168524
"2585" 330510.511403309 374517.76216957
"2586" 330541.453435178 374581.491737425
"2587" 330268.04561365 374339.919674969
"2588" 330290.567814805 374517.153095007
"2589" 330677.68236158 374610.642847856
"2590" 330537.656909091 374371.621522348
"2591" 330257.7108619 374571.498596519
"2592" 330352.662861776 374811.926849277
"2593" 330551.624601506 374767.551137842
"2594" 330707.807210964 374486.915555391
"2595" 330622.043532634 374821.117118665
"2596" 330396.122777214 374837.01246532
"2597" 330727.382667449 374866.632432162
"2598" 330541.008514563 374517.019788362
"2599" 330705.450255658 374929.371779464
"2600" 330582.049501748 374705.812754874
"2601" 330318.648190265 374442.160128046
"2602" 330425.565368166 374536.565296285
"2603" 330649.246737748 374430.827138716
"2604" 330371.740253082 374727.790026293
"2605" 330379.786631705 374367.543399763
"2606" 330265.158909344 374638.946788291
"2607" 330328.526568814 374411.630744356
"2608" 330676.001228725 374837.570397471
"2609" 330549.633387981 374514.195894215
"2610" 330255.069515078 374470.787763248
"2611" 330435.236689713 374856.818119446
"2612" 330274.705176365 374335.534718728
"2613" 330616.306360346 374826.205870031
"2614" 330390.183323917 374355.249073682
"2615" 330436.749131271 374657.64022915
"2616" 330632.244692451 374353.817289357
"2617" 330319.43315117 374729.317534517
"2618" 330589.492855544 374295.779480491
"2619" 330429.900946442 374475.140134426
"2620" 330598.608284782 374633.929480177
"2621" 330657.459533746 374711.84174087
"2622" 330690.778804158 374287.703170669
"2623" 330549.334678939 374766.849381937
"2624" 330658.069214392 374525.977147684
"2625" 330667.819820033 374536.341343389
"2626" 330560.571386536 374842.261100433
"2627" 330402.460251161 374776.552052844
"2628" 330347.187171677 374778.353560685
"2629" 330542.778236338 374400.020453137
"2630" 330359.495127511 374318.984976532
"2631" 330373.090280804 374348.717870869
"2632" 330507.745404116 374425.089438706
"2633" 330738.331268073 374848.068521021
"2634" 330732.762251842 374446.898053088
"2635" 330477.482637688 374269.249056242
"2636" 330679.849205517 374530.689882913
"2637" 330356.94628564 374589.714046521
"2638" 330641.088437446 374850.518641133
"2639" 330314.933970347 374540.613780045
"2640" 330322.833987188 374777.37940343
"2641" 330409.515755387 374646.42517871
"2642" 330709.702428325 374530.066922884
"2643" 330685.67946219 374594.657379005
"2644" 330702.174711127 374859.49263952
"2645" 330348.462895648 374473.887205551
"2646" 330637.377700935 374484.592195535
"2647" 330726.165921923 374838.215605701
"2648" 330716.177152501 374276.056388429
"2649" 330452.792454124 374760.962568064
"2650" 330554.846623872 374560.946865584
"2651" 330517.287322985 374631.126010613
"2652" 330389.944780393 374707.112068366
"2653" 330524.662350953 374309.93142857
"2654" 330474.328960414 374832.74147444
"2655" 330303.520959352 374801.125116528
"2656" 330371.090409502 374578.842773275
"2657" 330439.133748604 374680.602482228
"2658" 330581.020859464 374753.651699671
"2659" 330253.242578596 374602.142097234
"2660" 330500.597459658 374839.864546898
"2661" 330554.784064817 374547.168410347
"2662" 330372.966576782 374638.899494674
"2663" 330523.342492868 374733.977730296
"2664" 330628.756723781 374434.433995097
"2665" 330278.519442321 374801.144660032
"2666" 330567.933655609 374289.840951743
"2667" 330507.193512702 374538.937797992
"2668" 330744.376464804 374706.169198429
"2669" 330346.385076276 374441.185850517
"2670" 330693.760878482 374501.814658828
"2671" 330624.900945017 374638.568370789
"2672" 330500.63554194 374838.14714206
"2673" 330727.549926528 374675.048884163
"2674" 330267.836561867 374360.780473276
"2675" 330409.811243795 374841.743330163
"2676" 330675.944691787 374811.377156448
"2677" 330721.830068913 374831.678364529
"2678" 330646.315383855 374385.786782605
"2679" 330633.581835494 374570.819088484
"2680" 330598.948975015 374472.699918483
"2681" 330531.932817775 374780.909718757
"2682" 330384.221102941 374617.096574181
"2683" 330566.669546899 374885.264906402
"2684" 330338.154541291 374496.080050939
"2685" 330516.398597563 374464.54083942
"2686" 330729.457214563 374764.120076347
"2687" 330718.528045147 374550.681012232
"2688" 330500.567680592 374702.443420307
"2689" 330683.982548489 374302.582343674
"2690" 330574.646346896 374461.508621001
"2691" 330551.375991783 374526.019990802
"2692" 330395.894773559 374689.117803782
"2693" 330434.626712928 374860.37979528
"2694" 330332.444670175 374429.91244481
"2695" 330600.77144096 374401.843378985
"2696" 330484.212874944 374574.699959682
"2697" 330735.543451816 374828.742139966
"2698" 330406.218612119 374808.310403291
"2699" 330532.523023522 374509.33979122
"2700" 330562.796785612 374580.824005751
"2701" 330432.082642769 374671.46605714
"2702" 330689.096091266 374328.262778078
"2703" 330650.889586489 374305.673619514
"2704" 330570.436735736 374471.015432603
"2705" 330650.857981486 374451.409529697
"2706" 330381.669932629 374834.712319664
"2707" 330337.855876821 374286.401353543
"2708" 330307.64453516 374537.71859993
"2709" 330727.14702689 374319.597916247
"2710" 330612.154893231 374774.145029947
"2711" 330299.025830669 374414.438976011
"2712" 330440.306142192 374607.361740661
"2713" 330757.425535887 374918.177065549
"2714" 330654.3031119 374509.91391917
"2715" 330556.406101376 374752.310782321
"2716" 330336.672129988 374522.713653152
"2717" 330677.581910241 374619.329752033
"2718" 330584.612312377 374604.466625474
"2719" 330450.338303115 374617.207553653
"2720" 330331.912067313 374687.779532974
"2721" 330490.835929243 374583.560351715
"2722" 330743.737597747 374912.229848102
"2723" 330685.364009725 374836.345574082
"2724" 330725.210857522 374785.533764184
"2725" 330666.588169235 374683.602603457
"2726" 330588.513551332 374427.303045793
"2727" 330662.824279348 374392.916204847
"2728" 330363.905971989 374806.936037808
"2729" 330693.030111217 374463.802280077
"2730" 330472.279614806 374262.071766268
"2731" 330267.88109398 374598.80936405
"2732" 330609.472529181 374689.555941869
"2733" 330687.011197176 374746.562604523
"2734" 330558.991177558 374651.342435511
"2735" 330383.042367804 374373.577505369
"2736" 330256.8145794 374744.234893791
"2737" 330403.143691126 374285.420561513
"2738" 330418.473818368 374778.91475083
"2739" 330624.154571292 374301.673830045
"2740" 330545.238769942 374736.785777408
"2741" 330749.738191478 374888.90491849
"2742" 330346.854800399 374806.392743335
"2743" 330372.685585825 374647.556527241
"2744" 330760.214602675 374849.659852886
"2745" 330579.729511405 374515.760925213
"2746" 330522.852967238 374519.551085396
"2747" 330509.79594687 374381.351027264
"2748" 330721.535117004 374630.166816175
"2749" 330269.547799516 374572.578694093
"2750" 330361.540928394 374818.155582363
"2751" 330471.831950123 374830.479543303
"2752" 330641.164384565 374887.573801887
"2753" 330653.408698272 374825.119499661
"2754" 330390.977244151 374360.840277294
"2755" 330513.447199535 374784.092836658
"2756" 330521.997957185 374618.498626832
"2757" 330260.462438054 374518.081266137
"2758" 330371.473586703 374531.510868515
"2759" 330280.712905629 374522.377260634
"2760" 330646.583911047 374439.704873785
"2761" 330319.62604161 374527.910771811
"2762" 330370.776009766 374262.923909165
"2763" 330507.131937503 374291.327470535
"2764" 330645.180141449 374424.308731129
"2765" 330674.907877358 374324.865562218
"2766" 330409.583885552 374803.518954462
"2767" 330249.078884174 374513.797098224
"2768" 330601.893750212 374389.503310138
"2769" 330629.148687061 374884.431802779
"2770" 330352.510435948 374494.214040432
"2771" 330282.788835857 374365.930816425
"2772" 330466.630373184 374367.254753546
"2773" 330720.353239422 374446.904267068
"2774" 330559.616242183 374491.484376991
"2775" 330301.729789554 374333.606494577
"2776" 330683.000395705 374403.292686098
"2777" 330604.390257621 374533.888825215
"2778" 330419.180826039 374526.91488595
"2779" 330677.215596453 374617.791944451
"2780" 330336.514019229 374601.260044894
"2781" 330686.518481381 374556.160060387
"2782" 330620.667235065 374722.005896563
"2783" 330372.532427331 374823.48112778
"2784" 330723.010492494 374313.674477861
"2785" 330642.445920762 374478.215419165
"2786" 330394.810506299 374576.901983378
"2787" 330272.392155732 374543.342465097
"2788" 330392.80207757 374564.607568247
"2789" 330509.048928363 374449.209213804
"2790" 330709.743544518 374892.834825142
"2791" 330522.403161971 374585.345515065
"2792" 330278.970650722 374670.996388378
"2793" 330382.32136254 374731.841584827
"2794" 330694.178398962 374365.913715591
"2795" 330351.504258406 374509.5682493
"2796" 330711.906507929 374867.229452478
"2797" 330643.291349619 374665.329172889
"2798" 330269.520182943 374797.256029125
"2799" 330612.8567254 374324.298589628
"2800" 330295.955689069 374604.001193425
"2801" 330408.541697061 374613.088005144
"2802" 330548.327312434 374399.3836088
"2803" 330483.129731046 374579.117949703
"2804" 330254.411767793 374382.084494587
"2805" 330417.767855114 374827.354713098
"2806" 330574.663297565 374839.204846873
"2807" 330369.334255842 374713.46186121
"2808" 330336.378645176 374271.793757641
"2809" 330349.491065646 374751.70081693
"2810" 330331.414882116 374634.57549927
"2811" 330291.457238143 374720.942838529
"2812" 330255.983971708 374643.371930534
"2813" 330600.561309631 374444.988112859
"2814" 330630.611019604 374529.531742502
"2815" 330295.331572919 374574.844502936
"2816" 330464.421957514 374578.172314931
"2817" 330422.570643355 374260.707820913
"2818" 330580.103123652 374466.126239324
"2819" 330680.392684426 374726.825893318
"2820" 330380.166682955 374760.318229844
"2821" 330673.01502659 374428.579902421
"2822" 330367.576577043 374334.508071422
"2823" 330664.823922628 374599.091100082
"2824" 330633.083920399 374473.453109392
"2825" 330400.783194494 374282.611713946
"2826" 330300.487590703 374314.56516752
"2827" 330454.270110335 374512.566653969
"2828" 330430.179497024 374481.607680627
"2829" 330644.354189002 374789.291832299
"2830" 330658.625346936 374518.876743232
"2831" 330661.730306745 374833.948057192
"2832" 330687.702970952 374382.590644788
"2833" 330543.799383995 374705.481676092
"2834" 330367.387861756 374521.439423075
"2835" 330262.441185296 374620.653980424
"2836" 330503.120278968 374539.787089814
"2837" 330742.023461036 374897.425152808
"2838" 330626.272297875 374529.508492286
"2839" 330659.620366897 374792.024934808
"2840" 330611.873728519 374255.919956868
"2841" 330346.876593414 374661.238212288
"2842" 330487.823456757 374391.937498957
"2843" 330582.864299259 374283.275223445
"2844" 330576.249399855 374504.967474575
"2845" 330552.687257942 374585.54003846
"2846" 330303.595494146 374283.57673973
"2847" 330552.012985939 374306.906564098
"2848" 330422.478791748 374639.926442833
"2849" 330628.818795693 374770.597280551
"2850" 330630.795353876 374378.731253056
"2851" 330303.658220786 374386.444328917
"2852" 330259.026333808 374471.357719744
"2853" 330321.579036366 374793.981052973
"2854" 330643.303264041 374715.218452349
"2855" 330359.161693181 374330.391621972
"2856" 330398.20479201 374368.10484665
"2857" 330700.183260515 374466.025183517
"2858" 330266.930175396 374389.833726583
"2859" 330744.693904495 374897.278791883
"2860" 330392.411593221 374531.490341996
"2861" 330270.106658752 374327.239833353
