"V1" "V2"
"1534" 326694.781262832 378791.353576513
"1535" 326609.602418368 378660.899326801
"1536" 326667.545111395 378723.450898389
"1537" 326549.182553879 378464.78898463
"1538" 326515.456544693 378677.36142121
"1539" 326485.917537682 378722.329395479
"1540" 327075.132882284 378682.886128367
"1541" 326604.853070058 378999.718283568
"1542" 326824.966899096 378400.237328404
"1543" 326558.40672981 378314.015907632
"1544" 326831.868543197 378462.570539485
"1545" 327014.920926587 378613.853988146
"1546" 326957.775361975 378754.024340225
"1547" 326599.328768813 378255.029284458
"1548" 326823.620727214 378773.245295231
"1549" 326733.619581808 378368.940705995
"1550" 326597.53181339 378178.033626957
"1551" 326789.418641056 378845.149836752
"1552" 326907.190822963 378878.815178577
"1553" 326585.009250085 378301.934886989
"1554" 326526.635656775 379391.476417152
"1555" 326823.453931026 378303.590492717
"1556" 327000.676751655 379045.875277553
"1557" 326730.897220587 378781.017998132
"1558" 326816.462668499 378320.980988833
"1559" 326713.070422904 378743.11237791
"1560" 326974.81877982 378385.765143463
"1561" 326885.735636738 378166.419138015
"1562" 326935.818053869 379069.092648936
"1563" 326744.012306819 378738.093142222
"1564" 327042.238083436 378474.149551785
"1565" 326818.457119347 378490.457415943
"1566" 326529.306914387 378223.179723545
"1567" 326629.721898494 379242.134687669
"1568" 326724.204518581 378075.554502381
"1569" 326661.688915573 378447.522481005
"1570" 326537.3487712 378923.123792176
"1571" 326535.829692377 379004.782823945
"1572" 326903.148082946 378167.89821198
"1573" 326490.221039366 378073.762719123
"1574" 326444.797892536 378974.144391301
"1575" 326639.601089519 379216.751643851
"1576" 326737.144774078 378880.849035956
"1577" 326689.041611149 378704.044216421
"1578" 326670.656066517 378908.539629764
"1579" 326861.424088192 378690.774875367
"1580" 326560.405162702 378406.28279323
"1581" 326875.090441175 378526.315199777
"1582" 326668.921725374 379267.438457389
"1583" 326784.773988742 378383.603722855
"1584" 326732.536619351 378717.693068751
"1585" 326590.012628112 378190.8967381
"1586" 326824.340523468 378868.885879359
"1587" 326698.194300177 378055.015260191
"1588" 327079.903855333 378515.515602874
"1589" 326657.044715627 378518.23751097
"1590" 326832.554923544 378771.773138749
"1591" 326675.956179455 379349.309589656
"1592" 326545.992522837 379345.548506346
"1593" 326643.667705474 378324.719214359
"1594" 326569.064193026 379318.900045545
"1595" 326580.412312996 378188.681066222
"1596" 326462.175102164 378373.371974523
"1597" 326544.357832716 378900.472465273
"1598" 326706.972030314 379124.239494251
"1599" 326807.255047454 378407.078035583
"1600" 326479.421431115 378645.740801118
"1601" 326542.540307318 378453.326349383
"1602" 326704.103970452 378717.648382405
"1603" 326830.66009789 378837.967279548
"1604" 326674.613260361 378772.950342138
"1605" 326776.00000725 379139.177306484
"1606" 326493.434200568 378976.367354097
"1607" 327010.744594538 378899.498341925
"1608" 326821.494702325 378747.432867534
"1609" 326699.171125026 378574.573974103
"1610" 326607.097319035 378287.185850928
"1611" 326737.475226474 379303.984758142
"1612" 326811.546234007 379149.496699318
"1613" 326878.207096084 378329.1081957
"1614" 326740.423078219 378393.266721919
"1615" 326590.783596722 378196.056072889
"1616" 326501.575697578 378350.327761846
"1617" 326692.107425475 378653.570543062
"1618" 326711.073295647 379040.352519206
"1619" 326584.731420773 378449.904303361
"1620" 327041.166387234 378407.958059438
"1621" 326603.502040453 379168.870273442
"1622" 326507.976096426 378953.885811493
"1623" 326685.10736629 379339.569293303
"1624" 326803.571150516 378351.395906087
"1625" 326760.584285119 379127.993617236
"1626" 326626.394888745 379351.465800394
"1627" 326675.725875837 379135.378985284
"1628" 327119.626330388 378911.492474043
"1629" 326846.476690503 378686.232850535
"1630" 326953.485919561 378735.989064262
"1631" 327077.937263798 378564.590442844
"1632" 326645.214526246 378461.054599377
"1633" 327060.103506273 378828.827597547
"1634" 327080.589849401 378965.376681041
"1635" 326662.620287982 379134.05874288
"1636" 326721.455733961 378229.67743307
"1637" 326629.156888484 378367.713651592
"1638" 326727.795870952 378195.871006775
"1639" 326907.293175084 378464.302088759
"1640" 326447.903311574 378154.029532055
"1641" 326557.966047043 378122.70737035
"1642" 326520.325773111 378194.520156213
"1643" 326648.903185573 378587.565536353
"1644" 326782.285256474 378166.299275908
"1645" 326488.939324846 378265.605198312
"1646" 326676.170041564 379106.150692636
"1647" 326871.431010607 378446.065079414
"1648" 326585.164836421 378906.18137428
"1649" 326744.58113916 378860.95650117
"1650" 326433.425567322 378935.950455814
"1651" 326725.186490957 378961.15104149
"1652" 326911.919770508 378596.589753129
"1653" 326857.594277822 378262.309509194
"1654" 326968.225746119 378728.915614783
"1655" 326547.090004149 379310.550803534
"1656" 326814.90369269 378466.563765642
"1657" 326755.027216702 379051.122860344
"1658" 326673.35406259 378576.428738301
"1659" 326635.078780454 378882.101441419
"1660" 326834.832196452 379033.822493235
"1661" 326546.002751232 378137.35726032
"1662" 326493.752071387 378436.86178295
"1663" 326502.393738756 378770.831114599
"1664" 326966.785543049 378336.91570225
"1665" 326991.054461036 378747.21627671
"1666" 326945.900914122 379037.511469224
"1667" 326628.658913301 379283.862607181
"1668" 326625.068113761 378131.67270115
"1669" 326421.580982529 378157.023802631
"1670" 326622.058355533 378116.225795096
"1671" 326719.372479214 378377.121357214
"1672" 326718.895199538 378694.519604123
"1673" 326786.74630836 379009.684398666
"1674" 326554.893034916 378522.139106285
"1675" 326560.391019491 378526.395199155
"1676" 326501.74110666 378057.752111412
"1677" 326970.327877598 378744.990813555
"1678" 326863.088613456 378147.074798403
"1679" 326700.106470554 378467.084020338
"1680" 326772.836270849 378558.592351948
"1681" 326556.051516647 378392.575711049
"1682" 326589.364836836 378335.682195219
"1683" 326559.258352307 378421.384288304
"1684" 327001.394183902 378852.938038715
"1685" 326529.875156486 378427.81327571
"1686" 326728.864008229 379364.654667433
"1687" 326637.599407256 379070.835476479
"1688" 326831.62358304 378959.031208427
"1689" 326768.561313295 378092.034810759
"1690" 326550.291511107 378063.248485427
"1691" 326824.465459755 379038.340061968
"1692" 326576.84699129 378927.583799665
"1693" 326698.373095486 378750.155787985
"1694" 326610.10795484 378982.389951355
"1695" 327090.182508272 378678.42877945
"1696" 326545.795311139 378024.472296975
"1697" 326934.730638769 378995.454162019
"1698" 326752.28824704 378387.748796972
"1699" 326601.365200535 378403.359869611
"1700" 326571.832730437 379198.58001258
"1701" 326908.047599064 378950.54362013
"1702" 326730.919633454 379345.093114606
"1703" 326881.544070251 378825.996714976
"1704" 327109.377194682 378974.280411631
"1705" 326634.666045499 378594.103363299
"1706" 326844.412724024 379096.199080436
"1707" 326700.689954877 379360.404149434
"1708" 326760.749697429 378516.594239722
"1709" 326642.886735982 378026.755378047
"1710" 326935.888368833 378480.681932049
"1711" 326813.789714416 378623.356064481
"1712" 326687.187532901 378805.673451001
"1713" 326536.190899272 378591.227643591
"1714" 326851.590878698 378266.888182584
"1715" 326858.037108288 379038.700309137
"1716" 326445.547869759 378105.581524798
"1717" 326887.720399677 378155.294907207
"1718" 327012.133848207 379019.897784599
"1719" 327068.667869588 378900.712345338
"1720" 326748.471516003 378416.536996899
"1721" 326846.714296182 378745.636784884
"1722" 326987.136123468 378447.07517563
"1723" 326667.399268991 378825.507840271
"1724" 327047.588927378 378599.619318184
"1725" 326586.012535176 379125.249159347
"1726" 326784.927914691 379166.592938947
"1727" 326527.318591005 378906.779617136
"1728" 326815.403655476 379090.089739709
"1729" 326707.317229077 379150.141800986
"1730" 327045.139309283 378464.23561703
"1731" 326418.523122418 378263.291849794
"1732" 326994.273313288 378682.804904784
"1733" 327085.432467168 378788.876366365
"1734" 326696.744800035 378379.942695778
"1735" 326859.423037381 378530.495888845
"1736" 327121.869331273 378898.045798696
"1737" 326568.131826625 378071.027915552
"1738" 326994.257976299 378333.07329112
"1739" 326729.785270558 379418.523371995
"1740" 326990.298484917 378536.626250543
"1741" 327066.345126957 378876.081782724
"1742" 327012.991495997 378705.967417012
"1743" 326837.347192975 378308.760719522
"1744" 326534.087101708 378972.156100724
"1745" 326970.050611561 378944.154369288
"1746" 326555.445195577 378857.092572842
"1747" 326750.129904497 378278.83039816
"1748" 326922.105284269 379008.70634059
"1749" 326879.384738653 378395.909444299
"1750" 326592.022557052 378580.418208183
"1751" 326748.528142402 378366.228675536
"1752" 326449.040818631 378248.901166067
"1753" 326920.262097963 378847.157045663
"1754" 326553.994806083 379321.757982066
"1755" 326775.194157952 378283.19034638
"1756" 326736.745522964 378820.734492327
"1757" 326650.41951734 378394.068489429
"1758" 326865.874709809 379039.447459028
"1759" 326791.539276283 378798.697453832
"1760" 326804.192021016 378563.202620552
"1761" 326527.886590208 378144.668081745
"1762" 326531.898758799 378349.376906824
"1763" 326526.893339802 378263.221671717
"1764" 326784.450272665 378191.370438601
"1765" 326709.371905889 379014.221165387
"1766" 326823.006697863 379041.569149819
"1767" 326449.239952034 378208.360083347
"1768" 326915.584169327 378721.969696486
"1769" 327021.256434888 378973.000189831
"1770" 326428.176113603 378797.240712751
"1771" 326839.14639542 379051.505429603
"1772" 326871.75099874 378905.832588893
"1773" 326613.820048183 378041.32979371
"1774" 326743.124707091 379311.917286406
"1775" 326754.56770506 379213.674253169
"1776" 326580.395633719 378460.121079218
"1777" 326952.469760051 379044.659601611
"1778" 326485.159125579 378686.339045334
"1779" 326721.908717616 379332.69295498
"1780" 326658.648060626 378769.494970014
"1781" 326701.705350376 378257.177883131
"1782" 326640.52483227 378807.901549789
"1783" 326644.024257852 378852.071041222
"1784" 326619.651409967 378430.483916303
"1785" 326606.413111455 378705.090674794
"1786" 326705.023504214 378294.875976166
"1787" 326763.056707107 378832.726126447
"1788" 326883.940359744 378957.899618393
"1789" 326695.495256178 378868.487400834
"1790" 326511.278057918 378799.31938905
"1791" 326715.062733839 379352.984352184
"1792" 326856.801031751 378732.350203423
"1793" 326964.618381627 378641.864895552
"1794" 326894.927202362 378407.06248727
"1795" 326578.069732116 378760.834282045
"1796" 327042.774428342 378517.051197054
"1797" 326476.016013552 378990.743889469
"1798" 326722.495609884 378799.075004154
"1799" 326830.864519734 379026.232818917
"1800" 327082.596406289 378916.689839471
"1801" 326469.501086276 379005.213364562
"1802" 326837.328928325 378291.484225589
"1803" 326500.18977893 378097.563612205
"1804" 326448.451814557 378163.750370668
"1805" 326605.532287547 378063.833983262
"1806" 326569.755901314 379092.098135043
"1807" 326758.405392161 378562.842356516
"1808" 327011.06328976 378528.284940057
"1809" 326810.16734414 378123.769520743
"1810" 326849.909861408 378178.463659203
"1811" 326938.536017901 378804.403451599
"1812" 326826.35412357 378320.044401247
"1813" 326467.879534549 378264.993324243
"1814" 326993.067172356 378625.838796539
"1815" 326643.260365499 378641.725447854
"1816" 326583.669501548 378434.682606142
"1817" 326843.923021158 378986.066326366
"1818" 326827.995901724 378203.110250164
"1819" 326560.418192658 378828.156883718
"1820" 326551.940414516 378319.749630992
"1821" 326648.460436389 378664.164153744
"1822" 326620.774651319 378764.492742981
"1823" 326854.742888501 378145.599697622
"1824" 326627.43321006 379204.608170543
"1825" 326711.081909231 379311.055008968
"1826" 326816.169700655 378161.26820028
"1827" 326510.489240941 378748.164213745
"1828" 326660.272322187 378766.953050736
"1829" 326471.438469943 378078.091887816
"1830" 326385.548748185 378233.125846219
"1831" 326898.942848975 378213.637815178
"1832" 326947.836653352 378192.250642259
"1833" 327008.251544652 378343.903442206
"1834" 326574.375474985 378692.580213599
"1835" 326556.745308444 378231.488895026
"1836" 326614.962919833 378373.475499955
"1837" 327062.329690385 378943.107031133
"1838" 326799.819180128 378418.515462465
"1839" 326680.273265254 379318.789081778
"1840" 326985.300407864 378411.37570824
"1841" 326586.012435283 378558.571661907
"1842" 326557.477049124 379143.888248653
"1843" 326788.151714303 378768.566729892
"1844" 326795.59788257 379173.737049236
"1845" 326630.971554968 378493.206384735
"1846" 326636.318632983 378474.77863995
"1847" 326903.154399182 378691.576120002
"1848" 326648.762338577 379227.816274198
"1849" 326788.558953626 378499.924037227
"1850" 327076.717967381 378658.346517193
"1851" 326793.022614124 378844.402414291
"1852" 326510.146783538 378626.265314719
"1853" 326588.873826055 379319.763658511
"1854" 326991.465055129 378636.421333716
"1855" 326508.332810227 378278.465160391
"1856" 326828.071080678 378309.133321075
"1857" 326628.55601063 378328.233877267
"1858" 326515.025719425 378131.800464422
"1859" 326672.39140545 379350.899434429
"1860" 326773.81249482 378863.965540131
"1861" 326822.49755233 378522.740606828
"1862" 326705.972624147 379021.40986588
"1863" 326604.410105516 378239.042661245
"1864" 326614.507847921 378932.752253752
"1865" 326539.8551718 378056.608112683
"1866" 326853.506290659 378765.62217573
"1867" 326728.650765039 378663.996431938
"1868" 326499.844089438 378206.516775535
"1869" 326482.616775665 378908.979094021
"1870" 326904.832364609 378603.942558136
"1871" 326702.056799286 379173.127196842
"1872" 326700.052772767 378996.274187353
"1873" 326895.299656712 378598.333782613
"1874" 326936.108428674 378622.95823466
"1875" 326587.369332365 378297.426348833
"1876" 326590.111031041 378661.555786689
"1877" 326531.38718241 378589.61194276
"1878" 326738.512055471 378695.246738989
"1879" 326797.291289246 378152.062620029
"1880" 326993.131841469 378979.422281682
"1881" 326773.190525687 378527.120780573
"1882" 326814.032992725 378974.917187424
"1883" 326589.874607935 379356.031285835
"1884" 326493.581496168 379009.918398904
"1885" 326622.242218985 378796.494956409
"1886" 326973.00735435 378289.383375967
"1887" 326533.219271861 378936.204787839
"1888" 327013.2356798 378865.448852092
"1889" 326995.398797485 378570.04506368
"1890" 326600.251881821 378085.982304984
"1891" 326713.910671656 379064.200268402
"1892" 326703.923792973 379338.150491779
"1893" 326631.16002888 379000.62359439
"1894" 326912.511764344 378519.737028043
"1895" 326865.752639462 378579.446659747
"1896" 326755.045158315 378685.070937057
"1897" 326779.276329674 378986.536198065
"1898" 326568.800403994 378231.102273308
"1899" 326636.462039024 378695.346711224
"1900" 326649.10059136 378502.481729148
"1901" 326423.011447934 378687.098364072
"1902" 326574.894243287 378874.383478254
"1903" 326572.716651027 378954.314908296
"1904" 326405.740263106 378259.794712683
"1905" 327020.63405004 378841.831840725
"1906" 326896.304997585 378192.574848755
"1907" 326964.96661706 378492.735041562
"1908" 326834.482086982 378970.102803147
"1909" 326389.338252312 378230.600407323
"1910" 326874.148135234 378293.574663566
"1911" 327037.514136616 378522.763997271
"1912" 326599.949999954 378510.640929964
"1913" 326652.866460924 378624.672064504
"1914" 326847.528735706 378395.116534985
"1915" 326713.043302533 378181.925082523
"1916" 327125.086689688 378901.242224667
"1917" 326567.263819593 378982.839188674
"1918" 326525.453668102 378430.255988175
"1919" 326542.650407601 378897.114741453
"1920" 326580.483794201 378559.102367717
"1921" 326963.001307422 378917.669024935
"1922" 326624.522370939 378594.680242785
"1923" 326649.556255793 378220.081823973
"1924" 326568.372359397 378355.08143143
"1925" 326701.683426908 379188.031533532
"1926" 326638.005536171 378910.443650245
"1927" 326500.59005594 378780.747630676
"1928" 327067.30730951 378605.265980639
"1929" 326748.528149619 378113.418134298
"1930" 326865.181759126 378741.969291684
"1931" 327040.791754989 378403.361561706
"1932" 326943.838560554 378583.175705591
"1933" 326882.641500097 378794.193605369
"1934" 326798.304601995 378903.965879843
"1935" 326721.667893521 378570.89274444
"1936" 326615.842651756 379251.155095545
"1937" 326770.469492511 378438.712298695
"1938" 326568.206606007 378414.242943861
"1939" 326610.020778664 378330.238063279
"1940" 326985.673194747 378918.217892427
"1941" 326647.062737587 378319.550354116
"1942" 326603.881269483 378112.256344286
"1943" 326598.104762043 379385.692985136
"1944" 326498.757257173 378319.548697104
"1945" 327088.843037005 378611.245817422
"1946" 326539.760871319 378932.857007437
"1947" 326433.505527845 378278.107288091
"1948" 326709.337440156 378089.938434259
"1949" 326693.454839182 378938.388679979
"1950" 326821.334679107 378694.793863802
"1951" 326635.389221211 378054.439570164
"1952" 326493.795000865 378769.170198136
"1953" 326743.849724177 378896.802444389
"1954" 327028.225620878 378889.892747242
"1955" 326530.205639077 378416.850070519
"1956" 326917.638356739 378690.112627409
"1957" 326421.486879365 378258.265576193
"1958" 326627.758404401 379091.15680615
"1959" 326696.274431585 378595.622413677
"1960" 326871.670826087 378527.558303441
"1961" 326773.370551997 379096.567637963
"1962" 326548.404892819 378248.572358261
"1963" 326542.466381964 379257.631924096
"1964" 326811.686287747 379167.443641932
"1965" 326466.124928237 378774.202660229
"1966" 326574.784273094 378244.711865397
"1967" 326625.702094928 378059.877541948
"1968" 326683.740271959 378443.167228213
"1969" 326844.617370342 379144.163431967
"1970" 326605.53206858 379321.400121236
"1971" 327053.335226311 378659.266381176
"1972" 326542.379504518 378634.534550269
"1973" 326459.286693762 378925.514230182
"1974" 326953.226739468 378935.394989963
"1975" 326512.884126235 378761.349635874
"1976" 326719.041842795 378765.633413519
"1977" 326524.705082543 378429.992585767
"1978" 326819.226308685 378391.726281521
"1979" 326780.436024933 379000.808721225
"1980" 326865.976094525 378630.252369251
"1981" 326680.833667084 378563.281275295
"1982" 326719.268806076 378656.378766204
"1983" 326664.419563543 378127.558275334
"1984" 326857.302231614 378361.059076857
"1985" 326736.663853246 378636.820905895
"1986" 326981.588207601 378745.321418031
"1987" 327068.442213842 378697.794096516
"1988" 326445.276978641 378800.443974568
"1989" 326689.014442541 379370.265165748
"1990" 326520.376946987 377988.516604074
"1991" 326845.155914604 378986.411405741
"1992" 326517.134647994 378851.571091663
"1993" 326529.250642171 378834.257140568
"1994" 326596.400061385 379113.940460528
"1995" 326507.180306122 378405.061088356
"1996" 327025.299364625 378894.304542176
"1997" 326590.437550009 378758.16660228
"1998" 326977.619231514 378802.659170797
"1999" 326591.698527053 379309.848998813
"2000" 326697.860737426 378452.790642516
"2001" 326871.497607312 378334.277650672
"2002" 326545.372597142 378233.548213775
"2003" 326543.434826438 378817.682411212
"2004" 326802.502956835 379053.141570169
"2005" 327026.326681761 378894.755586622
"2006" 326681.761144427 379085.582545514
"2007" 326867.990017664 378240.399712444
"2008" 326768.134465134 379027.698766329
"2009" 327018.205792329 378514.840168654
"2010" 326679.312684217 378370.39361355
"2011" 327102.848362343 378876.065714571
"2012" 326568.261676089 378486.620490627
"2013" 327081.331059783 378957.3380133
"2014" 326751.147297475 379323.834402577
"2015" 326451.000759686 378740.928467217
"2016" 326761.930474093 378689.551561047
"2017" 326672.329189983 379016.395596167
"2018" 327011.246021725 378915.520200582
"2019" 327082.740333255 378700.029306758
"2020" 327100.27943748 378811.018611592
"2021" 327127.65784657 378934.056558553
"2022" 326658.721539501 378042.723831819
"2023" 326596.148369467 378791.096536327
"2024" 326929.708015773 378656.797323174
"2025" 327071.99563784 378763.585167263
"2026" 326983.151879709 378886.651300285
"2027" 326501.642517428 378609.443448452
"2028" 326979.712878928 378754.930175609
"2029" 326972.115167522 378578.527637089
"2030" 326582.442986439 378275.069390751
"2031" 326610.74859883 379377.602063176
"2032" 326726.027222651 378978.062929153
"2033" 326809.624806439 378143.731408474
"2034" 326471.259961398 379007.104053388
"2035" 326528.011948097 378831.734011436
"2036" 326523.295021702 378078.805360772
"2037" 326739.93790225 379343.281328467
"2038" 327098.723720157 378977.206925554
"2039" 326925.427531061 378447.471666888
"2040" 326473.117518619 378918.339452701
"2041" 326986.644367098 378539.797439136
"2042" 327007.692752125 378827.439492902
"2043" 326721.224591318 378776.430651744
"2044" 327004.697644169 378778.16389345
"2045" 327026.90994085 378567.742338994
"2046" 326608.921768383 378060.355280403
"2047" 326477.627126844 378146.123070347
"2048" 326766.36831017 379177.331584682
"2049" 326753.251763525 378637.427622719
"2050" 326658.217794265 378326.79689011
"2051" 326883.599373578 378169.926748504
"2052" 326618.613180758 378701.097185512
"2053" 326595.020858734 379081.719082377
"2054" 326905.367571951 378531.0745397
"2055" 326727.985014299 378162.731633164
"2056" 326615.69808631 379145.627151926
"2057" 326646.260354537 378880.982647008
"2058" 326929.044681455 378188.429941284
"2059" 326862.342371583 378767.07276745
"2060" 326849.445180211 378121.088714425
"2061" 326958.475180394 378352.081339386
"2062" 326463.656362004 378329.918385227
"2063" 326739.602353604 378968.810392598
"2064" 326889.076304666 378166.56541279
"2065" 326541.150091183 378794.455933688
"2066" 326561.052317018 379128.132195948
"2067" 327001.474837978 378853.744659528
"2068" 326577.165886297 378412.488802289
"2069" 326972.106352442 378563.716613216
"2070" 326911.65612277 378548.72769203
"2071" 326532.834474083 378468.292331148
"2072" 326840.900747252 378197.338611199
"2073" 326989.828510341 379063.297054145
"2074" 326590.618389326 379342.470958801
"2075" 326545.104786184 378375.673226386
"2076" 326815.72905663 378294.232221157
"2077" 326522.007631894 378634.526209888
"2078" 326974.822945699 378326.967597032
"2079" 326808.003207614 378234.304367593
"2080" 326717.189710181 378869.486626286
"2081" 326808.733418944 379047.593676322
"2082" 326580.290856061 378412.259593283
"2083" 327016.217282644 378442.871022241
"2084" 326709.53746519 379011.113116283
"2085" 326584.227523419 378345.506494495
"2086" 326883.900552587 378610.354239353
"2087" 326663.787879344 378950.757315232
"2088" 326983.339303606 378518.832575076
"2089" 326660.858807287 378893.099463078
"2090" 326723.286214679 379175.103329368
"2091" 326663.247326968 378496.884347266
"2092" 326547.128860994 378407.202206527
"2093" 326653.122606434 378806.850330881
"2094" 326564.177882151 379193.745233434
"2095" 326608.205470662 378194.342103724
"2096" 326944.451827794 378215.882673666
"2097" 326458.523349492 378704.815433795
"2098" 326547.238917217 378799.497510356
"2099" 326837.251617434 378751.791772363
"2100" 326728.798510347 378415.969569665
"2101" 326807.573182249 378712.488544643
"2102" 326628.360318407 378284.104607155
"2103" 326393.733865948 378200.844043486
"2104" 326545.483569684 379391.23354691
"2105" 326939.105634952 378238.605082378
"2106" 326685.886689827 378062.514190194
"2107" 326863.059970192 379060.228681559
"2108" 327033.408084018 378701.824268091
"2109" 326408.35569802 378966.774919701
"2110" 326644.356961637 378879.115671122
"2111" 326561.125525839 378867.639339218
"2112" 327094.281867851 378689.322065978
"2113" 326629.043255105 379254.381948522
"2114" 326786.452264103 378900.021372588
"2115" 326702.320174313 379401.87443538
"2116" 326728.428698412 378987.172069788
"2117" 326578.443870593 378772.85062122
"2118" 327091.47718267 378935.999289075
"2119" 326621.025475536 379002.819029273
"2120" 326745.784999456 379126.068132519
"2121" 326612.492354601 378398.459596683
"2122" 326588.850618222 378066.98718424
"2123" 326954.674426345 378726.652253563
"2124" 326771.047401818 378549.192782616
"2125" 326674.017341833 379072.004434955
"2126" 326658.525337747 379175.544153777
"2127" 326865.069504877 378769.368257217
"2128" 326681.449738164 378493.780226817
"2129" 326448.274772123 378120.390912237
"2130" 326644.562306446 378565.031477079
"2131" 326527.095790754 378192.527059561
"2132" 327057.998135868 378832.174587901
"2133" 326462.915541129 378693.544723448
"2134" 326813.279337693 378511.366632824
"2135" 326772.508663693 379007.312726179
"2136" 326752.063813559 378606.366634958
"2137" 326715.69231174 379267.492090652
"2138" 327006.600708713 378708.358817447
"2139" 326748.527368706 379099.250757418
"2140" 326698.534686796 379348.713905519
"2141" 326724.013659202 379222.085575761
"2142" 326618.181567552 379197.710317384
"2143" 326556.258610912 378381.687834434
"2144" 326775.485412993 379014.015151505
"2145" 326608.179002634 379047.347747761
"2146" 326867.999698166 378841.690357182
"2147" 326590.921788389 378474.848993106
"2148" 326883.806923819 378800.645806115
"2149" 326466.532351204 378175.107108312
"2150" 326922.089984883 378729.524211936
"2151" 326520.787181579 378249.407055162
"2152" 326612.756356903 378304.002984998
"2153" 326646.674678284 378821.048744611
"2154" 327073.216109614 378764.733416806
"2155" 326966.789414756 378506.925776771
"2156" 326668.264843649 379407.841475866
"2157" 326667.893004229 378895.975057633
"2158" 326873.670956401 378646.610870761
"2159" 326783.142436324 378538.006701631
"2160" 327078.673587781 378520.513268402
"2161" 326527.166073243 378953.129946774
"2162" 326679.285583027 378181.807689066
"2163" 326503.106837433 378974.809400046
"2164" 326755.551096827 379133.217938784
"2165" 327112.099558752 378844.841988521
"2166" 326552.578092293 378085.937155808
"2167" 326650.821561468 378470.167954731
"2168" 326602.355346662 378077.63014836
"2169" 326675.930576469 378703.02817797
"2170" 326688.914371626 378701.290733015
"2171" 326761.872863197 379010.878737213
"2172" 326524.585381711 378574.673727068
"2173" 326677.717877598 378795.511479312
"2174" 326463.219557781 379006.406392882
"2175" 326878.558742501 378874.609983822
"2176" 327091.403935866 378876.04564962
"2177" 326579.454411977 378047.962804358
"2178" 326767.678002507 378337.110933414
"2179" 326679.276433704 378126.025305656
"2180" 326741.823860979 378643.268947583
"2181" 326908.763406436 378867.195154232
"2182" 326486.825382258 378757.404208019
"2183" 326602.791640026 378484.469055266
"2184" 326760.048606419 378750.570361312
"2185" 326442.131937607 378173.39867961
"2186" 327088.576803824 378826.455267587
"2187" 326685.965786447 378886.781179013
"2188" 326559.12553473 379139.276587511
"2189" 326855.792169745 378410.937742445
"2190" 327058.746063577 378684.907293686
"2191" 326568.141189027 378581.119352731
"2192" 326593.477897705 378686.272526041
"2193" 326729.895187576 378391.681372868
"2194" 326437.030056947 378336.371138873
"2195" 326410.71178781 378926.138073393
"2196" 327055.804059369 378593.85334281
"2197" 326801.381268382 379111.631018401
"2198" 327096.585806295 378910.189209935
"2199" 326642.946115325 379059.583960747
"2200" 326506.413711912 378967.045665989
"2201" 326724.290281252 378224.603050815
"2202" 326625.684596567 378752.373276773
"2203" 326758.5274777 379091.613640016
"2204" 326938.158162303 379015.333435316
"2205" 326821.330125051 379125.411929009
"2206" 326784.021752912 378385.173938183
"2207" 326747.050132123 379300.866593239
"2208" 326966.167076437 378431.829789422
"2209" 326847.69074216 378160.249010742
"2210" 326720.083020176 379138.16558328
"2211" 326621.763909045 378547.86556943
"2212" 326782.966768462 379003.812595856
"2213" 326575.525119037 379165.274403819
"2214" 326969.152503321 378781.674278218
"2215" 327025.88055141 378580.769344826
"2216" 326513.703295292 378479.613094238
"2217" 326781.080038127 378674.621745783
"2218" 326974.785431141 378734.660734482
"2219" 326994.477796663 379025.623085604
"2220" 326412.450166832 378993.147516436
"2221" 326488.652107685 378433.250006759
"2222" 326746.155473228 378186.113297634
"2223" 326749.265711818 379343.37489294
"2224" 326722.971559616 378163.724516634
"2225" 326862.36973447 378590.034702304
"2226" 326777.118278453 378416.104354658
"2227" 326617.20094563 378048.295516532
"2228" 326543.504640039 378145.754595806
"2229" 327006.18629115 378828.760260543
"2230" 326965.432734172 378853.255958215
"2231" 326481.643411556 378653.423948827
"2232" 326661.674450084 378364.049733179
"2233" 326694.932419884 378412.234344774
"2234" 326753.519438318 378275.814166447
"2235" 326991.108234788 378654.98759177
"2236" 327047.743602143 378913.556468655
"2237" 327111.786676124 378773.298187359
"2238" 326701.225099739 379207.723607718
"2239" 326855.711700642 378646.307996937
"2240" 326934.104812552 378272.036260356
"2241" 326908.809808998 378464.765384699
"2242" 326832.757861806 378907.467939074
"2243" 327012.043080442 378989.308282368
"2244" 326668.229099818 378185.319588826
"2245" 326649.161463969 378412.595635335
"2246" 326869.60568843 378863.113507017
"2247" 326946.406356208 378904.730562615
"2248" 326594.576784734 378874.59509973
"2249" 326715.131167739 378507.909016043
"2250" 326815.95043464 378664.747641372
"2251" 326509.73311935 378638.611860985
"2252" 326820.217772602 378407.327139521
"2253" 326477.565458129 378080.585122601
"2254" 326723.751636718 378242.413565593
"2255" 326941.035891464 378704.168088482
"2256" 326609.638771812 379396.661186999
"2257" 326699.780650648 379053.795175828
"2258" 326901.522294124 378157.16447386
"2259" 326993.603174475 378731.52303054
"2260" 326693.488397522 378358.767505288
"2261" 326574.354442388 379084.12126182
"2262" 326418.572297676 378986.677881312
"2263" 326575.358990004 378709.984824336
"2264" 326429.568657092 378968.972854269
"2265" 326653.041513285 378356.993213081
"2266" 326900.864254514 378778.466769972
"2267" 326461.71714779 378364.702240123
"2268" 326779.185436189 378574.067942651
"2269" 326859.953066242 378416.529364594
