"V1" "V2"
"1525" 328598.836653407 375754.992505858
"1526" 328701.728123139 375603.02782377
"1527" 328588.960447523 375396.913471887
"1528" 328507.567627558 375451.122298636
"1529" 329020.016344147 375471.877702015
"1530" 328241.932767997 375703.366070885
"1531" 328521.744581181 375706.614243654
"1532" 329076.467207507 375675.731622449
"1533" 329021.261103675 375486.444539563
"1534" 328865.746795622 375695.521516181
"1535" 328811.82774205 375694.30036567
"1536" 328323.539575386 375693.585332076
"1537" 328882.667325585 375588.121765555
"1538" 328408.925713339 375634.729970528
"1539" 329000.168409809 375377.872836986
"1540" 328469.519272439 375623.77916452
"1541" 328978.000810571 375506.937297899
"1542" 328966.51484304 375494.959228687
"1543" 328482.583242754 375633.893514489
"1544" 328429.461283084 375424.049897316
"1545" 329009.827528099 375478.829630559
"1546" 328936.78934032 375398.081571472
"1547" 328878.980343213 375662.739655468
"1548" 328872.773139346 375453.531090599
"1549" 328753.648662895 375608.799216161
"1550" 328297.294882028 375719.982551328
"1551" 329049.416696608 375474.902349679
"1552" 328385.949955253 375688.871892523
"1553" 328747.905932043 375676.251483946
"1554" 328173.053543945 375512.880207121
"1555" 328810.804159315 375680.892676603
"1556" 328769.668634722 375567.786827285
"1557" 328749.425127694 375600.4042505
"1558" 328392.820119195 375475.52230168
"1559" 328728.531333042 375471.126080064
"1560" 328789.046203726 375784.693181461
"1561" 328572.827962527 375536.993386945
"1562" 328239.171756058 375674.970287619
"1563" 329001.966940739 375620.313949288
"1564" 328107.485698691 375447.505569918
"1565" 329005.05024461 375685.758337692
"1566" 328716.606563424 375422.156628095
"1567" 328969.728627054 375805.202845689
"1568" 328770.702738134 375649.542780288
"1569" 328559.805947187 375461.491930062
"1570" 328844.122680194 375477.069765839
"1571" 328221.703351635 375623.509995142
"1572" 328767.861289645 375645.770824096
"1573" 328978.769957442 375720.606018982
"1574" 329081.208218613 375795.558107456
"1575" 328846.916686247 375436.008676404
"1576" 328320.807581013 375496.706498509
"1577" 328336.609519526 375483.851898593
"1578" 328841.716042157 375689.623368388
"1579" 328661.910084344 375706.829899996
"1580" 328745.737648497 375653.074754927
"1581" 329050.254133114 375584.671488286
"1582" 329029.703901184 375549.718669898
"1583" 328842.678371589 375476.204465444
"1584" 328311.000263046 375664.535959713
"1585" 329059.326578099 375613.851907624
"1586" 328560.373157445 375653.495473786
"1587" 328954.473767885 375686.914063724
"1588" 328540.061713815 375499.21721992
"1589" 328066.156905652 375459.046782276
"1590" 328490.85384407 375694.59278573
"1591" 328642.010121059 375591.323559612
"1592" 329031.582815867 375567.578092897
"1593" 329027.152006954 375655.675152352
"1594" 328986.250722593 375642.569658079
"1595" 328697.222958797 375383.789949904
"1596" 328300.290011088 375636.645317103
"1597" 329036.446397813 375609.746353256
"1598" 328252.688442244 375521.964967076
"1599" 328292.792292565 375523.97826523
"1600" 329024.505733678 375377.409873293
"1601" 329033.88167785 375647.38631071
"1602" 328524.824797291 375662.393959337
"1603" 328359.515615261 375415.6512696
"1604" 328973.124439389 375378.633260471
"1605" 328606.310802412 375550.837990603
"1606" 329053.81956287 375382.940039344
"1607" 328660.319442198 375661.258078532
"1608" 328189.462267212 375609.718792213
"1609" 328210.902426627 375713.554546487
"1610" 328765.560176377 375413.442023851
"1611" 328252.285196499 375740.109709408
"1612" 328736.507904536 375716.244890037
"1613" 328337.775802554 375490.478003677
"1614" 328810.873028984 375737.708970188
"1615" 329042.658578692 375810.391650777
"1616" 328401.83856472 375548.027164348
"1617" 328751.942038562 375568.140204717
"1618" 328910.447222003 375461.768866556
"1619" 328842.679160135 375452.143907051
"1620" 328200.430289749 375625.719200148
"1621" 328765.730111795 375562.856761464
"1622" 328328.780346999 375532.773364702
"1623" 328266.036058442 375754.589281033
"1624" 328179.776538356 375698.142481026
"1625" 328863.30611897 375468.939422018
"1626" 328327.895128649 375542.896187725
"1627" 328330.346433761 375486.562802596
"1628" 328417.166250399 375578.586292174
"1629" 328609.238473691 375754.009978855
"1630" 328432.3802334 375614.378332405
"1631" 328884.028255129 375439.600043381
"1632" 328969.71956571 375764.965609795
"1633" 328177.084565426 375588.537579789
"1634" 329058.453701308 375366.368157145
"1635" 328695.77083529 375753.239530687
"1636" 328449.718161087 375607.64681832
"1637" 328377.197929738 375637.792824252
"1638" 328089.675985021 375447.361772987
"1639" 328829.346459402 375532.636717402
"1640" 328174.788913343 375553.753646269
"1641" 329064.107129151 375487.572922835
"1642" 328149.870963959 375458.652096054
"1643" 328881.914189286 375605.506910954
"1644" 328410.434263012 375690.752702587
"1645" 328739.883140712 375568.975020674
"1646" 328862.473243428 375441.322491576
"1647" 328222.154287499 375728.351716041
"1648" 329061.160917189 375599.065787145
"1649" 328835.271386698 375521.055153513
"1650" 328328.763023806 375659.197642635
"1651" 328827.218656899 375591.685214508
"1652" 328178.3524266 375723.55703669
"1653" 328346.859246794 375747.177279787
"1654" 328432.167123571 375602.528884245
"1655" 328951.493722169 375701.425914399
"1656" 328936.803401546 375548.343003236
"1657" 328457.849003404 375610.082711009
"1658" 328632.496517352 375541.559655461
"1659" 328996.45320815 375377.616250261
"1660" 328725.407032082 375655.136694954
"1661" 328558.670738853 375589.495005977
"1662" 328899.095338179 375418.025504152
"1663" 328503.461487893 375406.195220401
"1664" 328499.70233155 375453.626684018
"1665" 329033.166790287 375481.290495077
"1666" 329050.49131318 375450.339962458
"1667" 328933.559567874 375715.34693799
"1668" 328619.969122493 375711.334992329
"1669" 328813.206340522 375612.048335739
"1670" 328930.248904145 375490.097761535
"1671" 328254.002928842 375742.670593182
"1672" 328494.250373907 375502.586716757
"1673" 328704.645536995 375613.403853289
"1674" 328912.196828536 375739.219813164
"1675" 328602.357146994 375586.102349022
"1676" 328691.540712167 375767.950784762
"1677" 328637.725962467 375773.695045183
"1678" 328820.653573371 375511.46223493
"1679" 328405.72465944 375615.936754969
"1680" 328983.360901275 375537.951028884
"1681" 328641.350858951 375394.123331165
"1682" 328705.001617913 375643.209794026
"1683" 328301.454115092 375601.260028539
"1684" 329039.710526384 375808.294655762
"1685" 328754.673857514 375450.740810864
"1686" 328302.548628032 375572.688880613
"1687" 328291.266739399 375494.743976086
"1688" 328503.644551713 375707.735436868
"1689" 328949.689776039 375433.005583186
"1690" 328481.853537778 375692.7615349
"1691" 328219.620646368 375611.921115693
"1692" 328709.578659397 375770.63928599
"1693" 328695.143747122 375655.759276702
"1694" 328325.891555097 375688.994022594
"1695" 328329.814319027 375609.500623921
"1696" 328371.592339699 375424.346243102
"1697" 328900.826266563 375705.482657694
"1698" 328393.046634305 375448.651588031
"1699" 328236.131646548 375493.034775212
"1700" 328876.934255333 375471.887431994
"1701" 328492.550068647 375671.668026972
"1702" 328438.883434198 375487.215817273
"1703" 328913.82507369 375375.946009413
"1704" 328951.274977923 375551.824957058
"1705" 328789.374543447 375695.728171176
"1706" 328283.678058051 375476.24507653
"1707" 328996.98624622 375587.49264385
"1708" 329060.227762253 375450.920429308
"1709" 329049.620264569 375557.007437095
"1710" 328376.523700099 375526.492836791
"1711" 328781.959068488 375547.088826993
"1712" 328954.18431484 375652.203840909
"1713" 328448.419170719 375488.48678636
"1714" 328639.283371818 375709.093082155
"1715" 328866.925640399 375465.426890132
"1716" 328661.202144306 375676.315490215
"1717" 328614.336195384 375423.913766487
"1718" 328429.699976253 375645.804199103
"1719" 328463.890446451 375625.485934509
"1720" 328155.952667859 375650.653379783
"1721" 328896.714282996 375563.476988537
"1722" 328281.997388826 375691.901035054
"1723" 328421.247241021 375667.658769006
"1724" 328686.569383851 375474.710909301
"1725" 328906.594731359 375773.351999593
"1726" 328557.720705726 375706.938841222
"1727" 328206.046400708 375485.248278761
"1728" 328318.632158219 375642.739102166
"1729" 328415.057893911 375630.375519391
"1730" 328342.088586994 375452.599200525
"1731" 328643.549293856 375414.721151973
"1732" 328826.237401392 375667.039502888
"1733" 328403.150222918 375685.866660273
"1734" 328213.336834083 375484.86845577
"1735" 328220.219478997 375748.691373162
"1736" 328235.657564999 375602.183506251
"1737" 328681.458835938 375412.296273103
"1738" 328230.614509659 375561.706996537
"1739" 328667.398704141 375451.732196189
"1740" 328777.439851678 375709.533182968
"1741" 328429.373663491 375612.965231801
"1742" 328199.541430122 375492.209872369
"1743" 328895.841907167 375414.659575744
"1744" 328780.68511719 375776.388806749
"1745" 328795.484376126 375661.820836019
"1746" 328136.972325765 375643.353878061
"1747" 328416.35386221 375554.971463417
"1748" 328458.884827214 375520.125759873
"1749" 328862.45323076 375659.585418093
"1750" 328376.837415347 375616.495097176
"1751" 328447.52057969 375594.277484671
"1752" 328997.884384704 375736.241076928
"1753" 328929.285623154 375442.917279146
"1754" 328931.285827929 375466.540132357
"1755" 329041.482220962 375750.442378081
"1756" 328826.532638486 375416.178254551
"1757" 328252.065772463 375564.41819176
"1758" 328896.661047752 375622.946327365
"1759" 328559.69347246 375416.135726835
"1760" 328710.798728265 375432.918403394
"1761" 329009.995233886 375774.198583756
"1762" 328963.339709942 375555.446614256
"1763" 328934.510514362 375576.668748619
"1764" 328080.272218633 375505.966975459
"1765" 328150.676031883 375561.672837694
"1766" 328829.539518607 375531.414303528
"1767" 328531.249527915 375477.70462741
"1768" 328652.101399499 375725.523144114
"1769" 328978.79631108 375729.339257232
"1770" 328895.130179626 375381.733459683
"1771" 328663.183043208 375563.428882873
"1772" 328417.348578471 375443.913146778
"1773" 328824.847211708 375468.280445815
"1774" 328662.896301534 375507.093269943
"1775" 329006.66295412 375671.744252898
"1776" 329056.009688725 375665.269213863
"1777" 328769.117627245 375517.35881674
"1778" 328633.443876819 375666.72207395
"1779" 329002.733987416 375686.632543064
"1780" 328238.502665957 375477.345472641
"1781" 328556.512190358 375729.009040024
"1782" 328504.975824291 375638.398732641
"1783" 328666.938761432 375465.803084106
"1784" 328440.987108315 375652.389953183
"1785" 328869.675988841 375608.455977092
"1786" 328387.7367704 375567.784386267
"1787" 328756.711726609 375453.157691034
"1788" 328754.732870724 375518.768421323
"1789" 329037.606355686 375492.524664066
"1790" 328536.109940105 375750.982032028
"1791" 328993.984011244 375606.512368918
"1792" 328581.883198428 375598.810008428
"1793" 328848.940349107 375709.580709356
"1794" 328817.394888711 375465.738734262
"1795" 328585.260507306 375601.087164957
"1796" 328900.655662303 375531.01344214
"1797" 328403.230405946 375669.40134362
"1798" 328252.026289937 375483.680723648
"1799" 328959.923726792 375758.426857083
"1800" 328268.751534469 375526.38235238
"1801" 328485.339602248 375755.277573098
"1802" 329018.745153854 375499.628088258
"1803" 328230.237745529 375576.079360115
"1804" 328315.774505244 375557.330991694
"1805" 328345.442878651 375481.460115649
"1806" 328733.370418241 375585.66245256
"1807" 328463.784880564 375541.21252286
"1808" 328969.970473676 375388.040754668
"1809" 328739.120098077 375654.781506445
"1810" 328977.669074092 375632.863107917
"1811" 329047.727893998 375449.156361575
"1812" 328940.491899941 375592.599394587
"1813" 329064.692030964 375765.070823419
"1814" 328234.164662646 375643.710696942
"1815" 328836.481188167 375488.835385726
"1816" 328843.982335806 375720.523059304
"1817" 328787.017568233 375713.605936432
"1818" 328522.260086087 375560.995579504
"1819" 329055.251044283 375531.651725526
"1820" 328214.379452624 375678.449453999
"1821" 329029.179386028 375424.452620025
"1822" 328441.101448204 375761.083677429
"1823" 328972.676258204 375773.32343168
"1824" 328792.576808267 375456.630774818
"1825" 328230.510092408 375500.688884164
"1826" 328738.82912682 375448.882818081
"1827" 328907.136020573 375752.847800265
"1828" 328506.777209411 375543.40177276
"1829" 328552.606783441 375486.311160395
"1830" 328861.176038662 375688.757087089
"1831" 328628.584357552 375607.635582628
"1832" 328734.081010528 375779.769980278
"1833" 328235.411891459 375554.261379307
"1834" 328658.287596562 375459.874803999
"1835" 328861.468821556 375603.5983812
"1836" 328408.186483283 375713.601273312
"1837" 328831.820654243 375623.322219669
"1838" 328790.544071898 375547.532716735
"1839" 328443.238749754 375537.14430448
"1840" 328558.946677131 375592.294704521
"1841" 328543.130529463 375437.462454064
"1842" 328755.747928842 375412.762073849
"1843" 328433.91180297 375762.950632293
"1844" 328180.073040141 375680.850505023
"1845" 328161.397302317 375444.89698211
"1846" 328569.405481233 375646.650701779
"1847" 328573.461219651 375486.47585597
"1848" 328134.034564456 375599.645780167
"1849" 329085.967619311 375687.283026475
"1850" 328379.60338605 375707.810835682
"1851" 328279.793266464 375747.914249823
"1852" 328574.831990326 375433.747326011
"1853" 328763.431116969 375395.690666939
"1854" 328483.561482517 375741.039331148
"1855" 328385.070350153 375439.037296765
"1856" 328935.236702633 375489.570379388
"1857" 328645.281664055 375525.414998617
"1858" 328743.648859918 375407.396664488
"1859" 328336.461079222 375631.760439462
"1860" 329014.157779524 375631.8109283
"1861" 328831.315081221 375627.484510557
"1862" 329069.306235807 375518.291996354
"1863" 328776.117736063 375388.656471672
"1864" 328482.698715707 375516.700341808
"1865" 328869.370952464 375519.536147491
"1866" 328137.43046438 375585.01357366
"1867" 328526.42725692 375697.047953343
"1868" 328689.977018536 375709.210156872
"1869" 328905.110801789 375412.48984734
"1870" 328243.978674373 375710.837474286
"1871" 328222.704662388 375505.304335301
"1872" 328385.477943728 375598.396062271
"1873" 329007.330401437 375511.218029992
"1874" 328952.612959102 375496.337061192
"1875" 328710.34838679 375428.727077416
"1876" 328611.967436019 375680.751135867
"1877" 328977.683793211 375780.712255392
"1878" 328162.185661145 375530.871796379
"1879" 328806.134197146 375577.454397894
"1880" 328520.147043578 375627.30571722
"1881" 328198.384751248 375636.675085365
"1882" 328893.337860716 375567.600719444
"1883" 328752.08807649 375639.87376181
"1884" 328574.275725552 375554.155069516
"1885" 328908.116907232 375756.245463281
"1886" 328859.738024313 375406.977786579
"1887" 328351.236000532 375554.394129696
"1888" 328469.012813793 375741.701061756
"1889" 328313.910881198 375664.938766337
"1890" 328935.727707385 375655.260300656
"1891" 328851.083387748 375521.803046593
"1892" 328651.232628451 375714.607920753
"1893" 329072.606327523 375593.196204098
"1894" 329091.815406086 375776.661961174
"1895" 328423.345393857 375725.503874785
"1896" 328869.008565125 375645.322806916
"1897" 328143.707905768 375532.608021981
"1898" 328536.409073215 375447.983244951
"1899" 328523.489782222 375487.665922924
"1900" 328814.255292976 375532.057719428
"1901" 328273.081287852 375526.152980907
"1902" 328395.272780723 375583.809786297
"1903" 329040.142355156 375724.451119692
"1904" 328954.985515458 375554.910450946
"1905" 328581.212158252 375714.52356292
"1906" 329049.280376214 375454.128087572
"1907" 328433.418772231 375577.330493266
"1908" 328999.97365186 375645.541346015
"1909" 328776.171523119 375736.400105154
"1910" 328412.368279319 375577.710490419
"1911" 328855.115490226 375691.149659781
"1912" 328977.657023524 375471.03605752
"1913" 328391.364152957 375498.860760446
"1914" 328594.419045399 375742.894835414
"1915" 328565.150257483 375702.45597518
"1916" 328607.459020901 375631.715801741
"1917" 328948.474802428 375449.267945004
"1918" 329023.642655927 375602.123081183
"1919" 328647.402819269 375667.682315975
"1920" 328334.576283169 375435.817386545
"1921" 328353.681386075 375698.574005765
"1922" 328919.080127449 375436.080357008
"1923" 328845.650855682 375629.684966382
"1924" 328980.64788918 375806.442906649
"1925" 328217.409791804 375600.502822097
"1926" 328208.830509671 375707.758571231
"1927" 328775.379402822 375757.691346528
"1928" 328228.904496599 375592.397326502
"1929" 328878.084974737 375527.904496913
"1930" 328980.096724287 375659.839030545
"1931" 328649.310018688 375638.117245231
"1932" 328216.705015925 375612.630545691
"1933" 328651.912523164 375730.969684448
"1934" 329042.465347958 375521.134866382
"1935" 328750.632465474 375670.521085692
"1936" 328509.861190152 375755.039491077
"1937" 328575.055908173 375733.418091815
"1938" 328486.301729981 375547.968271909
"1939" 328330.512460026 375601.694098688
"1940" 328846.646561214 375644.484252801
"1941" 328367.829978078 375504.249914161
"1942" 329043.293867155 375650.052499411
"1943" 328198.702535013 375728.694849134
"1944" 328204.548319889 375731.815064991
"1945" 329027.809832112 375707.117755523
"1946" 328551.556819818 375718.887905215
"1947" 329064.354952032 375716.851713253
"1948" 328192.513531691 375681.496168462
"1949" 328708.096858 375414.638758586
"1950" 328376.837412427 375572.827949087
"1951" 328186.14574036 375529.678492221
"1952" 328685.161580227 375410.135986307
"1953" 328096.802044647 375552.892224629
"1954" 328980.312849373 375451.208201026
"1955" 328321.667735719 375566.828209298
"1956" 328582.884567087 375687.959204224
"1957" 328504.749490442 375715.867639688
"1958" 328587.866489558 375770.302059642
"1959" 328367.241233777 375458.753764364
"1960" 328689.280477499 375527.5094288
"1961" 328735.415384493 375584.095679173
"1962" 328475.548718201 375551.44577224
"1963" 328186.498963438 375752.017820112
"1964" 328477.662593295 375465.072981557
"1965" 328745.366365016 375571.388148752
"1966" 328308.566507643 375684.914473524
"1967" 328728.620728507 375522.478322604
"1968" 328592.438917525 375769.731697167
"1969" 328612.06813365 375679.31008473
"1970" 328978.10411836 375704.162148161
"1971" 328636.798211298 375532.024772544
"1972" 328983.42832548 375413.932058821
"1973" 328881.452306964 375666.27665274
"1974" 329066.936538021 375542.90687813
"1975" 328297.097012473 375721.464635024
"1976" 328574.290953904 375764.680015424
"1977" 328106.164915161 375469.063750547
"1978" 328188.396111756 375504.583655361
"1979" 328674.440891288 375391.855493909
"1980" 328905.442929499 375693.236424074
"1981" 328248.730084018 375461.263934788
"1982" 328970.507486835 375682.59587869
"1983" 328273.680038731 375497.957666069
"1984" 328881.913359622 375624.393863783
"1985" 328359.797668967 375664.115126224
"1986" 328412.286895102 375468.248769473
"1987" 328299.949625907 375729.118047327
"1988" 328483.490360589 375541.740927287
"1989" 328166.221370837 375580.604908299
"1990" 328965.118536226 375753.193665386
"1991" 328161.15953881 375584.643824962
"1992" 328301.356856552 375596.696145837
"1993" 328184.874130855 375487.229816236
"1994" 328957.59649297 375434.452144927
"1995" 328317.340882754 375551.595277582
"1996" 328859.599466745 375595.107787921
"1997" 328909.120783618 375708.654632402
"1998" 328851.793636248 375507.2080188
"1999" 328417.06305745 375630.42431421
"2000" 328414.020657239 375565.034745378
"2001" 328770.414321804 375641.608995214
"2002" 328797.496234155 375526.440458977
"2003" 328608.857798947 375456.945075799
"2004" 328309.596181719 375576.261174273
"2005" 328723.895898285 375675.255353487
"2006" 328114.966517125 375501.722150377
"2007" 328304.173356237 375475.641188531
"2008" 328855.431187422 375764.956480413
"2009" 328745.434011114 375612.553008058
"2010" 329091.890591179 375809.245594876
"2011" 328812.042936501 375418.486797363
"2012" 328959.298140291 375689.922568854
"2013" 328817.119824135 375433.60301261
"2014" 328491.225846512 375444.811004355
"2015" 328752.199354651 375420.252142182
"2016" 328850.725081335 375602.793248007
"2017" 328628.163143129 375496.140633647
"2018" 328592.990061738 375683.817665263
"2019" 328543.111813358 375756.059565068
"2020" 328194.505602593 375516.539109003
"2021" 328938.98144277 375501.26075193
"2022" 328641.652947952 375495.270456071
"2023" 328405.724970868 375459.576154835
"2024" 328819.145679887 375704.309366908
"2025" 328584.693022601 375701.368648954
"2026" 328739.016072787 375664.938014061
"2027" 328156.058565368 375516.231443082
"2028" 328260.181005171 375572.485868568
"2029" 328558.241037039 375580.785395866
"2030" 329046.147718759 375429.840670394
"2031" 328385.636215674 375690.363299713
"2032" 328939.268605115 375732.249792418
"2033" 328524.671480216 375640.744081776
"2034" 328973.492701773 375589.284669083
"2035" 328757.653879386 375429.936262758
"2036" 328136.681414847 375579.892445236
"2037" 328435.650942352 375647.103850312
"2038" 329019.720491009 375427.445002783
"2039" 328669.68124826 375754.491840014
"2040" 328259.611868924 375443.968280475
"2041" 328190.766557943 375726.280096384
"2042" 328734.909592984 375763.163491164
"2043" 328599.90524141 375765.731254986
"2044" 328446.506785776 375533.250759281
"2045" 328705.329500712 375641.254756892
"2046" 328433.382490116 375710.468440075
"2047" 328790.133622915 375789.402965926
"2048" 328782.490537495 375396.051119904
"2049" 329023.523035869 375480.758185506
"2050" 328548.237688404 375740.991232662
"2051" 329053.15462839 375796.69891653
"2052" 328465.924203721 375425.459173418
"2053" 328168.374668847 375479.385282326
"2054" 328477.028170505 375615.29862474
"2055" 328283.214476499 375542.348566745
"2056" 328535.661699068 375466.089490285
"2057" 328370.834459473 375666.897051758
"2058" 328474.085017595 375563.189796515
"2059" 329041.957837025 375415.206761106
"2060" 328664.592653359 375525.002018903
"2061" 328165.292571517 375444.67919592
"2062" 328408.573468827 375418.241246519
"2063" 328760.626841328 375761.99815675
"2064" 328406.987838242 375717.976512474
"2065" 329025.588423782 375499.05474444
"2066" 328809.593056416 375700.72954806
"2067" 328382.88493246 375548.510044515
"2068" 328527.608280234 375536.967805759
"2069" 328215.329489643 375731.916539928
"2070" 328730.194708027 375503.670375966
"2071" 328736.851421029 375775.689683682
"2072" 328954.290004325 375568.807690074
"2073" 329006.500602951 375643.761255445
"2074" 328756.954524548 375391.760827033
"2075" 328472.475224075 375440.246898936
"2076" 328510.874545877 375660.221487611
"2077" 328813.26254066 375764.217459588
"2078" 328574.137094507 375525.023579049
"2079" 328199.256858957 375434.158947364
"2080" 328734.967056839 375616.822871677
"2081" 328937.082452646 375745.220144894
"2082" 328995.031904357 375527.524673606
"2083" 328967.107949527 375431.012100597
"2084" 328443.732693853 375730.529864301
"2085" 328228.614452813 375611.741819185
"2086" 328265.561870812 375725.459920309
"2087" 328922.569193309 375522.298789341
"2088" 328897.611359705 375671.968755423
"2089" 328223.644913506 375503.786711707
"2090" 328201.716276531 375574.67723301
"2091" 328390.733775814 375754.396875057
"2092" 328454.800820118 375537.33419629
"2093" 328156.49697963 375520.862352346
"2094" 328909.447069131 375633.339217706
"2095" 328565.222598117 375629.03055049
"2096" 328620.967303149 375686.12374468
"2097" 328853.730100673 375650.299663527
"2098" 328660.173623244 375503.541588141
"2099" 328557.685135273 375506.375623279
"2100" 328464.327779229 375546.873702744
"2101" 328640.711046994 375404.911001143
"2102" 328602.097645799 375749.66831884
"2103" 328216.124857796 375457.717295463
"2104" 328974.149508707 375611.394828869
"2105" 328321.273707031 375492.777975059
"2106" 328583.809387912 375534.898939346
"2107" 328164.65853047 375511.586604941
"2108" 328668.911571718 375550.469229775
"2109" 328509.80952981 375631.446006434
"2110" 328283.265542937 375739.604330202
"2111" 328350.425408163 375560.863431294
"2112" 328228.941883068 375524.149121933
"2113" 328824.982939173 375686.584430223
"2114" 328920.39119369 375721.96902446
"2115" 328682.971931003 375641.224418434
"2116" 328862.465958928 375656.574957171
"2117" 328141.342503502 375637.263334107
"2118" 328275.132968788 375642.486538382
"2119" 328733.855307808 375436.496241329
"2120" 328772.098514304 375685.033486193
"2121" 328196.844230551 375478.149309749
"2122" 328960.347303446 375433.507680434
"2123" 328504.025833985 375719.086380593
"2124" 328383.750266606 375434.049685995
"2125" 328916.298270988 375550.08631862
"2126" 328893.453756773 375798.251373134
"2127" 328726.169540667 375527.203136018
"2128" 328348.244387691 375494.188412667
"2129" 328890.724577175 375437.562680626
"2130" 328914.985463183 375764.570560154
"2131" 328955.822778245 375380.046306398
"2132" 328910.462098296 375591.196464329
"2133" 328869.550493497 375540.696928659
"2134" 328494.857546729 375760.075086758
"2135" 328130.646703515 375658.756487453
"2136" 328832.151146469 375629.156293428
"2137" 328175.221080306 375452.678857029
"2138" 328965.557955573 375797.048093693
"2139" 328847.474362423 375420.895066733
"2140" 328128.502590934 375651.449718408
"2141" 328883.772112979 375418.557240147
"2142" 328195.001469031 375674.072452524
"2143" 329033.132846073 375649.680543916
"2144" 328401.16108236 375654.786758233
"2145" 328090.603204573 375502.394578885
"2146" 328992.2185754 375489.86188652
"2147" 328349.13419839 375656.552719164
"2148" 328605.735323978 375500.939107522
"2149" 328477.028927178 375545.389208851
"2150" 328994.527968035 375643.134075598
"2151" 328405.626991178 375537.9894888
"2152" 328133.079486679 375648.5405533
"2153" 329018.860995655 375568.723763635
"2154" 328647.381703221 375725.557524301
"2155" 328618.033559994 375767.092832438
"2156" 328625.198713834 375522.754626202
"2157" 328354.014653175 375641.215078684
"2158" 328737.052988794 375666.792121861
"2159" 328485.568568151 375436.655104786
"2160" 328833.77785054 375660.137155638
"2161" 328768.545277448 375451.015495174
"2162" 328798.854053067 375409.338990299
"2163" 328945.781002047 375660.881528527
"2164" 328419.773999277 375528.876604571
"2165" 328955.328115915 375573.458823077
"2166" 329046.590651406 375761.048604497
"2167" 328791.006921351 375576.843751126
"2168" 328873.58106146 375464.395557966
"2169" 328638.226902752 375668.979249406
"2170" 328622.761420801 375607.852088987
"2171" 328100.500016542 375485.366092877
"2172" 328943.310101532 375541.520477574
"2173" 328745.202829447 375709.417549154
"2174" 328408.351822946 375605.214652073
"2175" 329025.723244942 375448.703450536
"2176" 328075.500137941 375462.335557686
"2177" 328863.318101657 375405.240194699
"2178" 328588.281761055 375705.029202107
"2179" 328455.215254651 375508.195002144
"2180" 329018.998608476 375759.605937238
"2181" 328184.718722346 375631.645862339
"2182" 328571.936170609 375500.03573533
"2183" 328995.253386008 375782.553466941
"2184" 328961.81194369 375444.1578019
"2185" 328211.812682344 375654.205366001
"2186" 328329.65578699 375529.118566086
"2187" 328969.083034697 375455.443337928
"2188" 328619.101449472 375484.719152352
"2189" 328434.373631036 375559.73602291
"2190" 328722.684111705 375632.780341401
"2191" 329033.800761262 375621.719543492
"2192" 328832.540624169 375687.683229318
"2193" 329049.921895187 375723.199061265
"2194" 328143.048652419 375601.816724541
"2195" 328279.701916545 375454.425242633
"2196" 328808.841998414 375428.554060677
"2197" 328294.157648525 375735.143458232
"2198" 328491.978698876 375562.633057025
"2199" 328645.059270016 375575.724897071
"2200" 328197.090501157 375679.606034693
"2201" 328734.289701969 375409.329150228
"2202" 328573.357321365 375449.291086438
"2203" 328913.19349317 375464.232399031
"2204" 329060.398190118 375785.090775774
"2205" 328583.918946649 375747.197292209
"2206" 328604.70129526 375492.853997479
"2207" 328437.851801287 375673.72188048
"2208" 328524.059189266 375737.967262543
"2209" 328858.261760985 375558.432725795
"2210" 328996.098913077 375443.536149862
"2211" 328369.191512231 375754.613101385
"2212" 328522.427503074 375531.971872031
"2213" 328719.595770969 375722.507877576
"2214" 328933.958125653 375742.645030784
"2215" 328990.863119936 375410.358135846
"2216" 329062.743343956 375622.101640622
"2217" 328231.296139854 375640.569621284
"2218" 328586.221286409 375696.062293634
"2219" 328997.305286403 375806.013542791
"2220" 328970.298681284 375415.490669797
"2221" 328359.429623123 375480.767268973
"2222" 328863.033382564 375478.582109146
"2223" 328256.147416841 375455.563259936
"2224" 328964.683024816 375384.297385705
"2225" 328611.378994873 375542.85822243
"2226" 328819.854717224 375605.046295287
"2227" 329065.741898726 375724.190462212
"2228" 328273.892942239 375503.467617037
"2229" 328407.285156066 375614.598219099
"2230" 328636.826588976 375503.744108731
"2231" 328336.930445797 375514.432068195
"2232" 328412.127766242 375670.746949851
"2233" 328656.91925308 375628.650441344
"2234" 329051.25544484 375553.057892242
"2235" 328367.792790632 375761.461391683
"2236" 328722.854822044 375534.009128494
"2237" 328222.817705471 375626.847667124
"2238" 328920.636594973 375796.834140237
"2239" 328991.622798173 375772.32561079
"2240" 328686.533259153 375415.891816072
"2241" 328840.539067167 375454.298120328
"2242" 328155.497439881 375465.779037871
"2243" 328126.873828273 375470.990846119
"2244" 328791.642699826 375778.441582033
"2245" 328992.904065358 375466.154797706
"2246" 328629.16271183 375624.278687331
"2247" 328754.680387044 375739.460195185
"2248" 328580.483124792 375714.342266923
"2249" 328363.140961127 375446.801673851
"2250" 328436.934314597 375574.817804453
"2251" 328889.745405318 375546.525712736
"2252" 328594.350637033 375549.465939974
"2253" 328342.04692593 375730.542342773
"2254" 328890.306884081 375556.332678083
"2255" 328562.834253568 375395.508182626
"2256" 328169.472085125 375481.110139767
"2257" 328469.542384304 375499.009450285
"2258" 329012.85003048 375668.036700488
"2259" 329037.80941198 375653.120087081
"2260" 328412.268811586 375484.319575227
