"V1" "V2"
"1525" 329021.172884098 380223.406966761
"1526" 329222.497931757 380426.982838931
"1527" 329167.669069189 380505.92641677
"1528" 328845.626785812 380309.064115035
"1529" 329137.577799028 380780.967414249
"1530" 329070.354667474 380346.090344627
"1531" 329087.459280493 380704.024087698
"1532" 329242.741514262 380331.519190039
"1533" 329141.243367182 380307.285334438
"1534" 328944.935338999 380230.657093442
"1535" 329276.513436377 380459.225375788
"1536" 329004.553688364 380635.546509721
"1537" 329082.98180261 380710.466440883
"1538" 329213.522705474 380308.662140536
"1539" 328876.500337372 380332.810159701
"1540" 328898.636071045 380592.54789036
"1541" 328926.878494023 380437.546386216
"1542" 329012.360680667 380676.399314772
"1543" 328991.514982808 380435.47113648
"1544" 329171.198013387 380169.787709351
"1545" 328972.599475588 380384.657052303
"1546" 328879.500905374 380304.886171772
"1547" 329022.307404114 380462.904675078
"1548" 328773.274946032 380382.553966312
"1549" 329017.675226264 380356.86891772
"1550" 329222.340398705 380446.29345537
"1551" 328847.616068235 380317.203407877
"1552" 329005.749554195 380449.295969578
"1553" 328968.990438568 380457.249335361
"1554" 328909.201017228 380402.950108824
"1555" 328890.25240265 380332.18150501
"1556" 329073.935067479 380396.605349769
"1557" 329195.782339313 380239.998899322
"1558" 329034.9168117 380123.121474177
"1559" 328925.27524463 380607.039570865
"1560" 329159.29952864 380432.027942459
"1561" 328914.37652674 380596.315789167
"1562" 329196.530765595 380221.542048305
"1563" 329061.946032342 380126.921664489
"1564" 329266.074829413 380427.374290326
"1565" 329153.670736748 380446.958870075
"1566" 329036.998567174 380457.120771596
"1567" 329033.227957438 380240.28849549
"1568" 328993.99149408 380670.286391576
"1569" 328735.81609418 380405.521799352
"1570" 328891.376892682 380346.194231246
"1571" 329004.674686892 380367.70473793
"1572" 329208.478706575 380138.704916245
"1573" 328986.361544623 380363.057992215
"1574" 328975.585449849 380525.43838373
"1575" 328875.534181929 380332.787843078
"1576" 329084.267778869 380470.563078246
"1577" 329096.695266309 380283.977504762
"1578" 328959.367330868 380527.771910681
"1579" 329271.053778182 380370.939987122
"1580" 328827.526024204 380470.51270984
"1581" 328925.837430268 380635.159540691
"1582" 329187.44892589 380500.998079533
"1583" 329162.316995249 380790.312079793
"1584" 329125.699547227 380405.435667826
"1585" 329080.36252869 380628.468509531
"1586" 328825.839890751 380432.974325653
"1587" 329029.492353851 380303.405267089
"1588" 328756.576658368 380407.125653168
"1589" 328983.753928074 380644.458761937
"1590" 328991.771659801 380625.9845475
"1591" 328940.927354018 380425.082552788
"1592" 329083.994071989 380484.044070815
"1593" 329144.950155912 380215.915768944
"1594" 328879.679057113 380535.039894974
"1595" 329087.625323258 380764.605521872
"1596" 329093.240478244 380183.55458383
"1597" 328925.261653401 380327.415401713
"1598" 329325.975134871 380503.156590444
"1599" 329063.736984891 380435.602183278
"1600" 329123.386786527 380392.291089446
"1601" 329188.347701437 380212.306559828
"1602" 329266.30666152 380289.193952425
"1603" 329210.684537216 380454.292778247
"1604" 329259.166870358 380297.122909434
"1605" 329027.34581361 380285.374645963
"1606" 329102.621034884 380116.991010626
"1607" 329096.83820002 380077.376806115
"1608" 328945.044474615 380270.77069697
"1609" 329022.279731597 380457.660948685
"1610" 329164.329627776 380237.931247913
"1611" 329059.541808913 380593.211468223
"1612" 328847.659304002 380296.556360063
"1613" 329117.54478724 380084.269523855
"1614" 328726.8915064 380411.484012762
"1615" 329152.322634205 380453.980023727
"1616" 328909.037636925 380301.282780941
"1617" 329153.833371061 380783.626661682
"1618" 329018.582340903 380685.901499344
"1619" 329029.231815625 380673.677895718
"1620" 329229.51860226 380379.69002499
"1621" 328919.42050177 380228.035640126
"1622" 329069.236721618 380699.107636008
"1623" 329136.849926013 380353.760481147
"1624" 329062.596563845 380241.762733428
"1625" 329187.602914787 380083.237077217
"1626" 329182.85183729 380091.216881981
"1627" 329022.697401959 380346.643169035
"1628" 329137.808079039 380154.167243845
"1629" 329162.399692627 380122.141059218
"1630" 329119.891559387 380771.516115234
"1631" 328909.435042957 380455.808497842
"1632" 328906.926485775 380600.072587157
"1633" 328994.129041425 380181.337300873
"1634" 328904.570522018 380549.681040779
"1635" 329232.036308471 380182.445432128
"1636" 329145.688325451 380451.482526532
"1637" 329096.037504902 380531.242252809
"1638" 329203.132724621 380130.32401869
"1639" 329213.162240482 380107.81737493
"1640" 328942.623036974 380424.872913417
"1641" 328818.519831583 380534.145757997
"1642" 329115.936156932 380743.6181853
"1643" 329249.804977181 380257.96606654
"1644" 329117.285645223 380191.926785029
"1645" 328911.588878227 380337.80389575
"1646" 328741.304256931 380459.370627492
"1647" 328914.579370718 380446.971312949
"1648" 329176.236654062 380459.533849817
"1649" 328915.099012505 380656.073289349
"1650" 328907.266764529 380386.109057139
"1651" 329186.435007169 380303.296734828
"1652" 329135.347219863 380177.134241489
"1653" 329034.618931371 380155.479772513
"1654" 328929.59428552 380645.172136431
"1655" 328880.812598486 380428.350454877
"1656" 329182.789759334 380320.090591465
"1657" 328987.850230926 380662.053987562
"1658" 328950.928766535 380503.911560197
"1659" 328888.06784165 380347.642571698
"1660" 328892.805620097 380300.029477346
"1661" 329151.375023175 380422.990772851
"1662" 329109.148792984 380342.482434225
"1663" 329068.212227455 380750.035546655
"1664" 329185.730991555 380412.935190514
"1665" 328936.832687984 380265.286441528
"1666" 328885.289924459 380358.118129437
"1667" 329146.101534899 380361.514390251
"1668" 329075.431494667 380292.514088064
"1669" 328800.213900063 380477.865962753
"1670" 328999.755492502 380719.34732249
"1671" 328852.621711026 380376.069849045
"1672" 329173.756760417 380038.382810103
"1673" 329119.296943867 380671.913841729
"1674" 329091.698989875 380127.535877173
"1675" 328952.399592092 380305.436712446
"1676" 328980.14160239 380618.165083627
"1677" 328950.765154464 380330.773892953
"1678" 329115.279769485 380691.460144252
"1679" 329054.113332027 380452.041152007
"1680" 328901.779873336 380400.561301233
"1681" 329140.609630262 380552.181754081
"1682" 329088.261898419 380622.307774587
"1683" 329280.06015056 380476.201215249
"1684" 329076.009884195 380541.366630763
"1685" 329010.633177676 380400.81733786
"1686" 329093.741345178 380450.056206029
"1687" 329078.61463716 380372.037485034
"1688" 329076.641527097 380544.152041062
"1689" 328748.987074611 380463.53110442
"1690" 329069.268760161 380523.212769371
"1691" 329174.850527225 380172.080571834
"1692" 329178.417712457 380811.412532719
"1693" 328978.201077949 380254.106723197
"1694" 329102.671755751 380443.169204452
"1695" 328854.696309529 380395.765306539
"1696" 329046.137959974 380174.906016244
"1697" 328931.111070453 380246.143821702
"1698" 329276.15331528 380471.752661145
"1699" 329259.898882198 380441.296077103
"1700" 329172.14576454 380394.585095873
"1701" 329251.640197625 380280.346946231
"1702" 329282.822236487 380464.595612981
"1703" 329302.602171132 380410.370414915
"1704" 328878.555144364 380473.235666095
"1705" 329138.694221961 380059.621391994
"1706" 329084.080350063 380586.242527736
"1707" 329175.660846843 380426.392768629
"1708" 328957.506965257 380676.644530828
"1709" 329006.480944254 380206.534681423
"1710" 329005.456954588 380604.15609817
"1711" 329041.395453484 380249.592197517
"1712" 329269.242230226 380478.309327275
"1713" 329099.197026329 380354.223793058
"1714" 328907.365943537 380473.341823978
"1715" 329086.874785866 380372.22612807
"1716" 328907.746255293 380549.46301835
"1717" 329193.888070699 380510.709386326
"1718" 329053.545906628 380662.972573886
"1719" 329125.40208358 380082.471011397
"1720" 328991.156601373 380612.686545534
"1721" 329318.387633345 380502.053095529
"1722" 329235.819141665 380299.51387528
"1723" 329040.265145227 380451.966790447
"1724" 329277.439474685 380434.756934308
"1725" 328984.298944145 380211.761413902
"1726" 329232.392334798 380305.762179004
"1727" 328886.812243984 380335.539949145
"1728" 329280.769036697 380456.633634164
"1729" 329115.635462968 380230.555159248
"1730" 329024.40156958 380704.774064073
"1731" 329151.750897739 380015.67977892
"1732" 329239.404935403 380262.621434986
"1733" 328860.472865284 380519.312036995
"1734" 328939.766329461 380358.905093229
"1735" 329165.037223053 380547.567205466
"1736" 328929.80771157 380542.938420478
"1737" 328827.141962457 380457.262809567
"1738" 329180.719944128 380059.451170626
"1739" 329101.838979655 380259.661845032
"1740" 329017.224438524 380650.70648122
"1741" 329190.99058272 380187.635720662
"1742" 329019.3318665 380183.057094884
"1743" 329122.002624784 380265.627866512
"1744" 329005.117018404 380322.306833789
"1745" 328906.246792868 380490.305046202
"1746" 329080.842162818 380703.487460005
"1747" 329172.850563863 380037.752827012
"1748" 329130.219166717 380104.746546434
"1749" 329071.950470076 380774.59838021
"1750" 329111.065905437 380183.850367196
"1751" 329176.986081972 380128.152371414
"1752" 329135.560184145 380525.157359231
"1753" 328741.087815241 380454.144129542
"1754" 329088.768024268 380273.500707287
"1755" 329095.929601504 380693.948463565
"1756" 328901.450351107 380636.711985269
"1757" 329125.207173357 380722.153360213
"1758" 329003.154913578 380461.7601072
"1759" 329074.627627726 380286.500305699
"1760" 329113.62575576 380780.64742121
"1761" 329065.068298598 380320.367409888
"1762" 329029.656793982 380613.910119428
"1763" 329283.61065982 380441.461870731
"1764" 328881.416433758 380505.230360374
"1765" 329001.959308836 380364.085844469
"1766" 328940.395856096 380305.847311261
"1767" 329154.972963311 380023.375218787
"1768" 329279.878776609 380480.213319957
"1769" 329019.818202164 380162.862343663
"1770" 329148.671251067 380302.367916135
"1771" 329311.29033903 380478.842108106
"1772" 329056.96000823 380476.776297894
"1773" 329223.828032695 380440.993694877
"1774" 328752.640335617 380436.17747789
"1775" 328849.68854001 380445.126182957
"1776" 328940.847966373 380471.144801709
"1777" 329206.119015961 380218.424641265
"1778" 329152.925363384 380574.600529023
"1779" 328946.69883474 380412.997047055
"1780" 329132.079526435 380116.752401346
"1781" 329233.776568444 380339.740119772
"1782" 329153.694114995 380137.121668676
"1783" 329080.360578182 380273.514906651
"1784" 328875.064367676 380521.874661067
"1785" 328996.235494737 380461.450366321
"1786" 328882.137813871 380387.505794991
"1787" 329070.060378154 380244.262572543
"1788" 329085.431199495 380640.60701039
"1789" 329092.203280732 380402.228594905
"1790" 329112.168134956 380592.944757284
"1791" 329097.306777046 380667.767522999
"1792" 328865.915138499 380523.598247711
"1793" 329205.033867751 380181.76662931
"1794" 329039.09001566 380757.439981204
"1795" 329018.614632284 380709.788768156
"1796" 329084.273685646 380510.343895949
"1797" 329114.389840474 380457.996358261
"1798" 329171.205656732 380019.972436299
"1799" 329173.148223033 380206.453001189
"1800" 329174.039660233 380092.59415575
"1801" 328940.40667303 380467.785246087
"1802" 329107.622783437 380239.300682295
"1803" 329200.826438257 380331.046810286
"1804" 329301.240743753 380411.081506071
"1805" 329005.48141447 380717.120400115
"1806" 329035.363116278 380372.484821103
"1807" 329082.597159306 380406.323712208
"1808" 329119.237500821 380146.555154807
"1809" 329150.324667912 380022.412194956
"1810" 329224.106894173 380200.16075217
"1811" 328957.229811321 380500.79530957
"1812" 329198.619035482 380148.988778911
"1813" 328888.473923596 380391.383361494
"1814" 329147.191433401 380524.860581939
"1815" 329043.074392837 380684.057670837
"1816" 329077.677752449 380207.427084671
"1817" 328978.299231312 380670.837925583
"1818" 329083.347175698 380406.270465929
"1819" 329208.329564037 380364.217869558
"1820" 328978.308753114 380344.607985076
"1821" 329053.081653636 380161.163322938
"1822" 328847.722380196 380403.083740581
"1823" 329063.392528415 380642.486955096
"1824" 328878.235936636 380471.310603848
"1825" 329087.658259111 380228.640333131
"1826" 329133.321312154 380688.678659386
"1827" 329141.910331102 380664.081755671
"1828" 328765.506477806 380391.252175166
"1829" 329161.88678715 380218.787143729
"1830" 328978.513769938 380434.718694489
"1831" 329114.069297241 380399.628112988
"1832" 328892.881936111 380355.764550597
"1833" 329166.971351544 380250.964057933
"1834" 328856.333721689 380583.993397196
"1835" 328907.392112728 380420.330408192
"1836" 328928.187644462 380470.167826699
"1837" 328965.799122154 380503.445846001
"1838" 328893.225287084 380463.467906019
"1839" 328793.90964824 380502.651494066
"1840" 329159.363758078 380342.418236753
"1841" 329285.648686669 380409.177222256
"1842" 329217.033589573 380198.480558838
"1843" 328897.049429259 380421.473783636
"1844" 329159.810605019 380552.454206514
"1845" 329124.478430438 380133.412635331
"1846" 329280.559229651 380337.053594004
"1847" 328880.21767237 380387.555092284
"1848" 328814.606309647 380475.253209157
"1849" 328876.476724704 380271.27264552
"1850" 329219.234285654 380210.898386882
"1851" 329163.85391986 380200.174211928
"1852" 328986.497382658 380216.535490573
"1853" 329105.548839867 380499.482195273
"1854" 329015.686675834 380421.127321534
"1855" 329011.889316675 380185.173723559
"1856" 329282.533600369 380442.862154614
"1857" 328898.884867179 380271.346676167
"1858" 328996.112416777 380362.007771287
"1859" 329162.144319313 380032.94179538
"1860" 329213.629903253 380234.135633182
"1861" 328942.508783596 380296.245961712
"1862" 328992.021812508 380233.311907594
"1863" 329100.937027423 380431.22230624
"1864" 328946.719059435 380666.01216299
"1865" 329224.383126782 380466.385247794
"1866" 328769.249471457 380473.649927907
"1867" 328939.894584415 380270.024645434
"1868" 329023.55024922 380142.499514289
"1869" 328852.21820078 380476.420545892
"1870" 329061.553733317 380636.47400694
"1871" 329119.199224425 380192.718384569
"1872" 329128.695728576 380719.930454509
"1873" 329166.239509883 380414.231599257
"1874" 328967.027138213 380324.03327792
"1875" 329235.49051763 380272.718160942
"1876" 328862.465048421 380582.955490102
"1877" 329120.491477877 380216.385316344
"1878" 329238.290565379 380507.58086501
"1879" 328877.701918583 380512.119122004
"1880" 328991.456148725 380189.583704753
"1881" 329202.809957856 380417.232207748
"1882" 329111.601268277 380487.752519323
"1883" 329241.771709464 380298.48046104
"1884" 329138.446718014 380420.895900503
"1885" 329013.745884115 380366.990338437
"1886" 328832.828343396 380544.420518584
"1887" 329121.367817133 380693.656077794
"1888" 329017.067305652 380335.805189184
"1889" 328877.00191788 380326.868705921
"1890" 329079.42175534 380682.345814378
"1891" 328794.561252243 380496.544072692
"1892" 329100.78695398 380234.300060212
"1893" 328887.882801545 380587.748372989
"1894" 328988.062319999 380605.335116204
"1895" 329098.791211071 380158.256946014
"1896" 329044.652776864 380283.490701606
"1897" 329054.12041621 380404.923103943
"1898" 329222.588261724 380496.582271345
"1899" 329111.083583333 380343.626529483
"1900" 328886.16038788 380492.572407027
"1901" 329106.278838285 380744.013808333
"1902" 329063.850909992 380716.270556564
"1903" 329114.689647589 380315.683025618
"1904" 328815.733786441 380338.129362902
"1905" 328991.663887684 380293.061933739
"1906" 328930.533053846 380394.936618051
"1907" 329269.206236003 380341.584378742
"1908" 329024.037091297 380221.930520891
"1909" 329039.609632841 380318.915271263
"1910" 328898.896161206 380376.157185078
"1911" 329105.965828038 380529.89907394
"1912" 329075.680889744 380336.887703398
"1913" 328835.8439563 380458.989754223
"1914" 329150.789398438 380063.149328579
"1915" 328801.789076612 380504.041142825
"1916" 329147.672841079 380522.722466893
"1917" 328817.65600649 380388.904359196
"1918" 328942.039035205 380432.5720905
"1919" 329245.671598178 380459.902937684
"1920" 329084.531729969 380627.135622603
"1921" 329149.013667011 380743.027799127
"1922" 329161.994424007 380219.311556941
"1923" 329163.950070704 380417.524832599
"1924" 328877.823077861 380481.967066568
"1925" 329116.307799404 380693.440062415
"1926" 328792.005694422 380346.610849624
"1927" 329018.095890312 380477.547043201
"1928" 329109.7929832 380556.398835102
"1929" 329022.323501182 380273.876307723
"1930" 328917.277883025 380629.716991538
"1931" 329155.837667443 380117.353590871
"1932" 329114.797698476 380646.284415575
"1933" 329116.079974693 380353.783892631
"1934" 328759.942813104 380463.026559432
"1935" 329032.784572434 380606.156450393
"1936" 328931.540177615 380416.255858543
"1937" 328978.091620982 380380.144264509
"1938" 329038.596971533 380366.838267199
"1939" 328971.957790916 380243.475421523
"1940" 329191.886429559 380511.566660373
"1941" 329123.965988939 380449.301661594
"1942" 329188.5431997 380433.178397298
"1943" 329173.713479711 380107.831574492
"1944" 328979.971599525 380326.065654661
"1945" 328738.694687517 380410.928445855
"1946" 329198.51290092 380106.263808771
"1947" 329086.83810179 380277.831391135
"1948" 328880.990925119 380408.145950636
"1949" 329156.90454014 380479.526180394
"1950" 328892.133527511 380268.121001279
"1951" 328988.474450022 380367.929080555
"1952" 329254.831835981 380478.239851031
"1953" 328917.360173888 380307.654205391
"1954" 328878.331861457 380445.895554343
"1955" 329128.290681115 380682.82347112
"1956" 328921.828939758 380544.989058973
"1957" 328954.564830274 380219.844007652
"1958" 328986.402018472 380520.904357551
"1959" 329156.98243654 380444.277174605
"1960" 329152.6534719 380622.217340008
"1961" 329038.123209263 380633.064550583
"1962" 329063.359482203 380450.612317398
"1963" 328898.905458754 380397.933024227
"1964" 329076.769934549 380343.556230906
"1965" 329116.084301231 380797.760176421
"1966" 329085.143528169 380445.552322599
"1967" 329071.237636511 380417.225534472
"1968" 329122.929993144 380637.087131293
"1969" 328963.484227211 380628.160978366
"1970" 328901.408998514 380260.941882302
"1971" 329082.215853878 380211.927829773
"1972" 329137.998965069 380097.158654601
"1973" 328992.049909811 380270.775042575
"1974" 329039.243523488 380617.508275424
"1975" 329054.65167706 380106.90654764
"1976" 328756.67010181 380444.19724611
"1977" 329281.919993108 380460.732623858
"1978" 329054.844403386 380678.017518366
"1979" 329105.260895812 380274.084092835
"1980" 328831.3898381 380367.306354586
"1981" 329028.342267786 380409.148854403
"1982" 328919.670212894 380276.709614082
"1983" 329120.772835469 380753.896038891
"1984" 329164.134357893 380593.992853206
"1985" 328992.607769205 380621.448170297
"1986" 329034.464103068 380739.543958449
"1987" 329133.38473858 380465.153183969
"1988" 329122.184754745 380292.705350892
"1989" 328964.41467501 380349.829684792
"1990" 329122.004150359 380234.818785762
"1991" 328889.0431722 380585.639195591
"1992" 329047.495110764 380464.061402812
"1993" 329182.648839193 380440.434720875
"1994" 329138.831824412 380309.3959198
"1995" 329109.088852366 380082.617415358
"1996" 328853.800856092 380483.792752466
"1997" 329101.78064226 380523.228321677
"1998" 328842.843244298 380568.304463227
"1999" 328796.329360511 380409.398267629
"2000" 328916.193541216 380271.742302763
"2001" 329296.190211287 380504.518773245
"2002" 329075.791423631 380209.562073661
"2003" 329150.110099375 380635.010377408
"2004" 329157.464456864 380123.956777754
"2005" 329015.879359578 380360.818625977
"2006" 329250.058193267 380240.859001564
"2007" 329325.339779403 380494.177551046
"2008" 328949.468353166 380504.136757614
"2009" 328862.540111738 380302.153022335
"2010" 328794.063877158 380382.060398444
"2011" 329055.99139955 380441.098132291
"2012" 329213.522605576 380416.414934365
"2013" 328784.725659858 380368.404765477
"2014" 328852.027398735 380537.368129696
"2015" 328984.41255305 380227.00511781
"2016" 328932.563068702 380439.67831743
"2017" 329120.914642165 380093.421896625
"2018" 329163.953599387 380053.052697027
"2019" 328995.004124152 380535.283787775
"2020" 329125.178259045 380075.646507405
"2021" 329276.112347248 380410.155437596
"2022" 328956.600415968 380655.225264829
"2023" 328957.711588531 380540.528596562
"2024" 329123.519395572 380430.670391644
"2025" 328956.185931573 380387.069121953
"2026" 329287.32581873 380368.830462384
"2027" 329093.465218802 380515.316260021
"2028" 328937.390427884 380335.242111626
"2029" 329178.358881763 380500.005003994
"2030" 328931.369658171 380344.416135432
"2031" 329069.396190886 380169.65620537
"2032" 328992.285393927 380585.712527997
"2033" 329017.956156417 380367.466820162
"2034" 328768.208222199 380402.805288771
"2035" 328973.686250449 380520.625427382
"2036" 329150.945106223 380155.051616718
"2037" 328843.190489067 380360.560516
"2038" 329112.049634899 380645.837833956
"2039" 329112.782702884 380090.276582674
"2040" 329159.390774483 380182.54800796
"2041" 328920.236889798 380632.770209221
"2042" 328966.269725126 380273.427302444
"2043" 329136.535253753 380446.669175741
"2044" 329081.374816192 380673.136545789
"2045" 329260.270628693 380481.882246621
"2046" 329279.873735758 380412.329384439
"2047" 328866.394136995 380310.27881643
"2048" 328909.432851988 380548.551957718
"2049" 328934.853959049 380618.743180706
"2050" 329198.122422594 380158.167886147
"2051" 328992.934218478 380237.317107269
"2052" 329091.337307399 380279.716691205
"2053" 329310.318619675 380484.408434466
"2054" 328850.987340439 380573.386373476
"2055" 329184.197026595 380343.100102493
"2056" 329155.108896676 380301.865287354
"2057" 328803.792721745 380505.173546096
"2058" 329209.036502023 380332.034131071
"2059" 328911.8839461 380568.721626464
"2060" 329133.101716765 380744.967773625
"2061" 328915.481577261 380295.805399856
"2062" 328856.450747446 380304.815310128
"2063" 328995.982181552 380659.35368003
"2064" 329313.489947584 380494.369643333
"2065" 328879.4999534 380518.652214755
"2066" 328791.950569663 380410.292586093
"2067" 328892.007222476 380591.124706007
"2068" 329205.871180494 380099.847316458
"2069" 328772.389510497 380370.084388618
"2070" 329010.147613492 380152.311887818
"2071" 329097.325102655 380614.109693668
"2072" 329037.426930851 380587.761203182
"2073" 328913.819565246 380459.099632896
"2074" 329248.201694784 380330.15592999
"2075" 329030.467213792 380213.636629643
"2076" 329097.394007978 380168.731716054
"2077" 328854.872188524 380403.127359119
"2078" 328950.012557531 380513.542863683
"2079" 329113.323977804 380645.684055311
"2080" 329064.082895924 380208.380419408
"2081" 329151.94758107 380240.459900583
"2082" 329036.117055492 380731.325568353
"2083" 329143.203845652 380625.033062075
"2084" 329001.5996915 380376.589368232
"2085" 329253.337173061 380345.626208402
"2086" 329120.812220021 380442.469974499
"2087" 328836.187130758 380541.931750995
"2088" 329086.47251653 380177.353177886
"2089" 328843.359548946 380418.268255832
"2090" 329094.586238793 380517.866404803
"2091" 329069.284377632 380609.95997002
"2092" 328885.884978762 380556.126714769
"2093" 329277.089139279 380399.884859137
"2094" 329100.797730838 380349.131045812
"2095" 329073.736223089 380544.63713206
"2096" 329147.893185258 380087.435157077
"2097" 329017.714855845 380231.508892783
"2098" 329236.081107925 380319.984910357
"2099" 328882.924358599 380620.580074294
"2100" 329136.863360766 380126.429592261
"2101" 328982.696880115 380310.223022598
"2102" 329136.295570844 380683.075360452
"2103" 328962.886315807 380598.452480617
"2104" 329210.598732109 380485.885026991
"2105" 329088.899832806 380523.734807809
"2106" 329068.7924284 380395.04573416
"2107" 329158.999820097 380471.150792972
"2108" 329142.984593716 380176.194128221
"2109" 328991.045150285 380221.91395843
"2110" 329026.636635885 380222.158959551
"2111" 329206.073653318 380084.162558283
"2112" 329244.228564043 380414.188323507
"2113" 329155.616645051 380819.070518882
"2114" 329003.331977199 380385.368058356
"2115" 328881.140748228 380262.992744638
"2116" 328863.52783062 380396.213346787
"2117" 329095.182062366 380394.734359895
"2118" 328907.538517954 380507.110372965
"2119" 328991.998823538 380549.917883673
"2120" 328993.442642561 380719.956379506
"2121" 329266.524095851 380382.842597252
"2122" 329091.557153564 380371.786990801
"2123" 328867.45513695 380466.335948719
"2124" 329126.328721273 380314.478286637
"2125" 329119.934612302 380571.935158517
"2126" 329131.371545712 380101.390405626
"2127" 328899.016388843 380374.99007832
"2128" 328938.187723832 380626.306146812
"2129" 329137.11819422 380602.785593269
"2130" 329102.586236634 380182.220307147
"2131" 328877.612078527 380409.833076907
"2132" 329051.194079339 380670.599692538
"2133" 328992.904435882 380257.892536417
"2134" 328770.425572005 380405.581276567
"2135" 329168.237393519 380358.827135961
"2136" 329031.839447203 380230.816312158
"2137" 328820.841026115 380478.999299982
"2138" 328884.677719301 380580.166798186
"2139" 328913.589911436 380326.476888187
"2140" 328963.238299229 380454.499754879
"2141" 329146.055849284 380697.466752816
"2142" 329131.919226897 380753.619926824
"2143" 328978.296533782 380309.615553251
"2144" 329225.235376278 380247.852161817
"2145" 329311.724160534 380485.067703338
"2146" 329200.334337706 380069.309825432
"2147" 328909.199002921 380655.419775629
"2148" 329183.733356486 380053.960569655
"2149" 329161.397823796 380199.244678171
"2150" 328876.400928216 380373.050986718
"2151" 328994.008613257 380194.541350926
"2152" 328848.273635593 380505.384911677
"2153" 328957.657063305 380679.794835981
"2154" 329148.877170064 380697.003475935
"2155" 329277.647008692 380377.646896157
"2156" 329083.545288685 380225.298252552
"2157" 329118.876488602 380549.937308173
"2158" 329190.360202831 380473.531458367
"2159" 329026.132599044 380283.265065413
"2160" 329227.650746982 380229.514646612
"2161" 329098.603396672 380555.355029963
"2162" 328951.998068746 380525.643603872
"2163" 328888.907882128 380497.781719086
"2164" 329049.212151913 380141.441575494
"2165" 329184.65275514 380272.907080662
"2166" 329169.761377413 380060.848950497
"2167" 328936.541428743 380679.045161821
"2168" 329136.157933031 380159.983997939
"2169" 329169.510526749 380442.75844691
"2170" 328887.282405521 380368.103627142
"2171" 329101.493495176 380716.449412736
"2172" 329057.793769746 380487.48590853
"2173" 329271.595082865 380499.967853098
"2174" 328840.551166378 380403.054408886
"2175" 328896.114510969 380315.124461694
"2176" 328863.342387684 380497.963443037
"2177" 329171.457091753 380236.112042126
"2178" 328911.247346775 380376.885125077
"2179" 329001.439527074 380579.380259117
"2180" 329041.794144629 380697.144515824
"2181" 329220.909530859 380504.854011229
"2182" 329104.635258406 380295.189693116
"2183" 328997.991955801 380373.316056748
"2184" 329230.065862343 380211.424153629
"2185" 329232.088141766 380476.311990474
"2186" 329026.569722768 380198.937493356
"2187" 329025.374510249 380714.794522355
"2188" 329041.292984633 380446.61165194
"2189" 328960.627448238 380197.743089066
"2190" 329114.43442088 380236.353257344
"2191" 329177.79518278 380364.537081825
"2192" 328882.981701291 380627.276258351
"2193" 329184.073837834 380818.763539898
"2194" 329082.371123616 380613.175955617
"2195" 328960.806170335 380467.634640009
"2196" 328934.910649901 380276.978920073
"2197" 329116.824893656 380790.387671787
"2198" 329043.58372808 380285.869465243
"2199" 328887.294212296 380429.469016613
"2200" 328806.292269873 380501.907696379
"2201" 329217.449833963 380286.707516662
"2202" 329057.750471654 380393.622823325
"2203" 328889.649276238 380352.708644644
"2204" 328977.984616662 380339.147376043
"2205" 329034.913059647 380734.458330379
"2206" 329199.094750028 380413.883248261
"2207" 329129.677592252 380646.420343733
"2208" 329082.557334497 380198.713745661
"2209" 329078.038588595 380412.393506505
"2210" 328854.191970491 380553.528046143
"2211" 328954.805068071 380695.27477479
"2212" 328846.357396728 380550.844155011
"2213" 329173.109717078 380171.100837106
"2214" 329135.004197609 380220.25750037
"2215" 329163.105469857 380074.9130452
"2216" 328906.913046307 380507.440221346
"2217" 329222.873630691 380476.844612578
"2218" 329170.704556262 380364.4689514
"2219" 328951.663922939 380601.883059776
"2220" 329004.981035384 380359.542377579
"2221" 329027.06390172 380325.620471109
"2222" 329090.662063029 380463.05587668
"2223" 329084.354597981 380104.739209552
"2224" 329110.934119001 380290.386480289
"2225" 328882.232387129 380416.567981518
"2226" 329296.392131874 380376.557834937
"2227" 329164.994413841 380519.41748496
"2228" 328910.270701939 380444.748114135
"2229" 328959.54360739 380373.317744364
"2230" 328995.404388168 380606.424603533
"2231" 329155.112881677 380422.391645
"2232" 328723.477969263 380435.402653371
"2233" 329260.069660374 380311.385742189
"2234" 328943.295717453 380291.875747841
"2235" 329025.635358187 380601.47234637
"2236" 328951.256822273 380273.494556901
"2237" 329320.715626217 380493.056612161
"2238" 328944.652730625 380370.309035635
"2239" 329075.224766618 380414.141145678
"2240" 329170.091531737 380525.133907373
"2241" 329164.485681666 380225.738007908
"2242" 329166.631316346 380531.837970993
"2243" 329025.884638485 380270.261881585
"2244" 329120.300912021 380502.302108374
"2245" 328849.294663251 380514.210975169
"2246" 329074.42187331 380117.782610167
"2247" 329061.972521117 380562.946771032
"2248" 328816.650742614 380394.483359792
"2249" 328869.979117408 380525.895615119
"2250" 328950.989111017 380429.828583217
"2251" 329240.89204574 380487.75290585
"2252" 329197.576432891 380262.866355952
"2253" 328977.778367032 380451.84966138
"2254" 329036.896997254 380216.471848845
"2255" 329244.836875552 380469.967800422
"2256" 329146.176768248 380345.499649509
"2257" 329229.604312774 380188.987553929
"2258" 329307.735918293 380512.741889535
"2259" 328872.383522509 380289.111727332
"2260" 329012.353853742 380337.830849505
