"V1" "V2"
"4017" 330241.73432058 379700.273344749
"4018" 330112.087838377 379182.560217014
"4019" 330496.830063623 379245.42088789
"4020" 330381.419000643 379630.103162997
"4021" 330130.380765299 379163.544103683
"4022" 330108.318361154 379627.029487101
"4023" 330189.011399065 379688.228669018
"4024" 330685.427733412 378976.728233384
"4025" 330520.485417727 379358.384296629
"4026" 330199.122788379 379729.358355004
"4027" 329978.897959393 379736.672525273
"4028" 330342.364508853 379657.421219936
"4029" 330149.574367735 379872.677802642
"4030" 330419.977083216 379082.062267066
"4031" 330166.689366551 379879.589972367
"4032" 330734.289552705 379327.462792955
"4033" 330523.44136424 379139.359749645
"4034" 330182.621605745 379093.073165929
"4035" 330468.726298057 379123.014656713
"4036" 330121.85611699 379619.104830727
"4037" 330254.274375128 379560.316095779
"4038" 330540.723015518 379181.858332603
"4039" 330533.798616925 379273.327990565
"4040" 330383.842242394 379604.007506613
"4041" 330447.642877503 379278.845529531
"4042" 330453.746221783 379123.431748313
"4043" 330646.90720932 379370.747762846
"4044" 330194.378560058 379614.50867089
"4045" 330274.493646049 379118.213028351
"4046" 330664.231138005 379280.617710455
"4047" 330250.531491675 379374.060822735
"4048" 330363.958399415 379458.17118764
"4049" 330338.057062348 379402.752192359
"4050" 330579.770021489 379418.363251425
"4051" 330582.047772478 379474.816719969
"4052" 330140.873348969 379143.06490949
"4053" 330157.33362915 379508.95661613
"4054" 330627.499657145 379048.396153605
"4055" 330432.418361667 379083.75590978
"4056" 330698.179605518 379018.867944063
"4057" 330544.430038524 379314.393496992
"4058" 330056.144577061 379832.718635427
"4059" 330327.976392048 379665.241092267
"4060" 330135.678879166 379680.814370023
"4061" 330155.561584778 379273.725990291
"4062" 330115.302883316 379410.26098007
"4063" 330147.858055284 379532.112014848
"4064" 330462.556944145 379110.507748478
"4065" 330568.249529332 379210.13275285
"4066" 330682.813009685 378999.640179575
"4067" 330337.860401345 379419.912897044
"4068" 330178.077721318 379573.297850444
"4069" 330378.646763464 379600.680445217
"4070" 330421.498034239 379355.444891621
"4071" 330116.080857385 379161.047543084
"4072" 330228.808976584 379797.620373736
"4073" 330223.853254549 379539.869180355
"4074" 330678.457760193 379446.352984622
"4075" 330353.596831225 379531.023575145
"4076" 330558.200009139 379352.781263202
"4077" 330137.52855511 379286.812466267
"4078" 330152.148062485 379203.270021299
"4079" 330257.291339837 379796.920859559
"4080" 330163.921483998 379096.647078034
"4081" 330334.546992509 379460.867330583
"4082" 330534.036644678 379122.406824838
"4083" 330452.547591887 379407.816041268
"4084" 330598.19019207 379190.414092229
"4085" 330399.799879405 379405.533500928
"4086" 330094.628393789 379567.454878173
"4087" 330379.945387928 379366.392634345
"4088" 330163.511736587 379381.695740419
"4089" 330222.605120959 379198.785489654
"4090" 330187.676598326 379815.179807381
"4091" 330426.470746357 379157.112293121
"4092" 330504.727010144 379363.503529229
"4093" 330411.374033895 379123.808968285
"4094" 330251.678781679 379277.4316914
"4095" 330525.277489109 379200.131724454
"4096" 330210.542535039 379771.20568273
"4097" 330529.107529199 379024.058888159
"4098" 330656.576947324 379262.960335784
"4099" 330367.07156607 379235.410483863
"4100" 330281.130804216 379261.208659454
"4101" 330304.511210613 379089.736258297
"4102" 330311.796209592 379190.633798697
"4103" 330269.311839565 379649.368177949
"4104" 330723.160934128 379242.143739574
"4105" 330060.423633864 379804.727750177
"4106" 330053.84483234 379675.18262473
"4107" 330101.209878621 379787.844947274
"4108" 330131.742503117 379780.327422803
"4109" 330556.904944671 379305.042362518
"4110" 330541.863009009 379128.175032796
"4111" 330239.327282679 379105.017570484
"4112" 330690.028244576 379093.152682035
"4113" 330315.50239026 379449.810736869
"4114" 330463.512939761 379334.620713422
"4115" 330159.230607716 379851.429403568
"4116" 330262.708110245 379240.926418062
"4117" 330277.163435116 379192.73570657
"4118" 330670.164371542 379267.968982633
"4119" 330319.282942304 379359.273373437
"4120" 330622.768153018 379376.881280493
"4121" 330273.450985764 379415.040878637
"4122" 330673.923989361 379216.187689938
"4123" 330223.504717883 379772.717296563
"4124" 330126.150375194 379330.080654732
"4125" 330654.412852089 379222.325587288
"4126" 330080.59883488 379646.699722095
"4127" 330500.666256943 379299.401685701
"4128" 330403.152488461 379326.493714942
"4129" 330412.016160393 379511.704803237
"4130" 330112.456943059 379697.58995886
"4131" 330665.986078938 379047.178775929
"4132" 330099.641101902 379262.856672768
"4133" 330094.71473843 379343.356899428
"4134" 330408.049925797 379382.15324491
"4135" 330050.307068959 379696.55054357
"4136" 330489.652358588 379238.906007682
"4137" 330487.080473128 379478.452890486
"4138" 330314.819711106 379253.760405586
"4139" 330313.373158939 379310.941121369
"4140" 330026.345228315 379659.861848108
"4141" 330272.167331412 379485.628651128
"4142" 330495.615451817 379077.229424344
"4143" 330168.059889382 379912.921438365
"4144" 330279.720380425 379499.439819308
"4145" 330559.559049719 379438.410075672
"4146" 330236.028100277 379361.887852659
"4147" 330209.192164017 379199.705564769
"4148" 330027.462214368 379798.397487855
"4149" 330527.704251353 379200.832644103
"4150" 330174.713409981 379581.317491957
"4151" 330268.96492212 379125.095161813
"4152" 330163.903164761 379538.345697229
"4153" 330394.201231089 379399.622488012
"4154" 330257.763446239 379410.362899721
"4155" 330462.64869185 379501.740592747
"4156" 330408.875325004 379410.044274557
"4157" 330147.640637531 379274.876521272
"4158" 330157.399434208 379121.705693439
"4159" 330174.259288476 379419.199313419
"4160" 330697.833980587 379447.647872106
"4161" 330177.141940295 379286.443009234
"4162" 330652.416985025 379154.165147596
"4163" 330232.166154572 379519.876652062
"4164" 330084.693506607 379750.357634593
"4165" 330694.009808814 379230.926667184
"4166" 330397.659408382 379543.627924586
"4167" 330144.050996108 379349.440527774
"4168" 330026.644642 379732.459653672
"4169" 330204.151441571 379196.183376147
"4170" 330552.397527159 379226.089675306
"4171" 330427.510561699 379060.656821016
"4172" 330009.927328783 379754.290515
"4173" 330302.2081473 379529.125422552
"4174" 330181.726432146 379498.448392783
"4175" 330198.255815177 379430.215304461
"4176" 330454.877920704 379212.182405942
"4177" 330231.864172461 379662.884554215
"4178" 330348.289589036 379510.743983452
"4179" 330643.688862582 379308.150334577
"4180" 330154.288973188 379818.827610756
"4181" 330448.911869939 379410.762846636
"4182" 330230.532558448 379855.436163469
"4183" 330623.41319106 378991.548975582
"4184" 330340.952216422 379149.285430568
"4185" 330557.646454498 379449.303885699
"4186" 330277.76793367 379645.497917402
"4187" 330465.636638442 379231.315865833
"4188" 330260.666540316 379370.569154341
"4189" 330503.199797116 379025.124269593
"4190" 330495.607544638 379137.327043529
"4191" 330248.92526964 379700.78096252
"4192" 330103.271296171 379691.638140581
"4193" 330441.372477913 379304.046133017
"4194" 330124.523822157 379116.283948789
"4195" 330620.857604675 379355.852133362
"4196" 330681.412027373 379206.131784466
"4197" 330147.922399323 379351.796926999
"4198" 330319.63919398 379170.348601419
"4199" 330425.631510207 379417.630928994
"4200" 330653.107746734 379089.88019651
"4201" 330268.783831591 379313.408917108
"4202" 330168.740757909 379626.629068449
"4203" 330328.352097082 379494.78867301
"4204" 330290.110747655 379380.158273224
"4205" 330160.36668588 379654.049349187
"4206" 330324.35173538 379210.039076028
"4207" 330488.306700959 379076.354515272
"4208" 330697.867770301 379272.763763448
"4209" 330387.505156756 379441.901941322
"4210" 330149.290409451 379732.740562297
"4211" 330684.059886064 379259.914960031
"4212" 330682.131777238 379290.711642051
"4213" 330577.882358834 379437.091735635
"4214" 330719.636677548 379143.391974511
"4215" 330173.874707783 379139.122965528
"4216" 330481.257251763 379202.080906172
"4217" 330663.592669209 379352.890153372
"4218" 330127.663359117 379382.537222067
"4219" 330317.53034843 379695.240679625
"4220" 330229.214760387 379273.132905462
"4221" 330354.201500575 379456.199729428
"4222" 330155.553211393 379291.137510495
"4223" 330146.87002543 379537.082690152
"4224" 330343.174946535 379194.754499275
"4225" 330674.099138676 379240.219283171
"4226" 330127.186328642 379366.071403417
"4227" 330371.805501986 379502.677212402
"4228" 330626.064885501 379258.569424344
"4229" 330210.285232356 379533.162813879
"4230" 330206.616843367 379832.905020685
"4231" 330166.371859195 379793.180690624
"4232" 330221.442080717 379557.406207285
"4233" 330448.772302645 379535.959661913
"4234" 330254.684521572 379655.063606831
"4235" 330653.62013977 379151.227189958
"4236" 330561.84789404 379221.026936325
"4237" 330343.319924145 379218.635124666
"4238" 330338.841728942 379271.386829735
"4239" 330631.04798983 379149.721180351
"4240" 330625.612553059 379196.654761889
"4241" 330261.130812818 379373.255643548
"4242" 330595.893944561 379467.705757375
"4243" 330458.527232848 379382.455639649
"4244" 330306.94957705 379204.933745515
"4245" 330674.050837041 379177.097498281
"4246" 330016.532237452 379704.580324144
"4247" 330548.82925907 379308.226309372
"4248" 330243.937845989 379787.692169484
"4249" 330196.248238771 379623.48030484
"4250" 330224.537968559 379168.129378239
"4251" 330623.659038782 379294.097327017
"4252" 330097.797992342 379312.297234563
"4253" 330442.668830697 379525.017071156
"4254" 330165.989894636 379672.394056892
"4255" 330134.810362504 379264.903515141
"4256" 330098.178247988 379861.887772264
"4257" 330654.058692901 379019.747163538
"4258" 330125.439865479 379089.51514998
"4259" 330667.400711368 379012.618570255
"4260" 330363.814307271 379256.663030055
"4261" 329993.200862817 379737.396687538
"4262" 330310.634591057 379697.467942942
"4263" 330617.740058968 378993.627040015
"4264" 330244.156386797 379190.571763583
"4265" 330548.508661168 379042.697217609
"4266" 330486.751866714 379459.532619709
"4267" 330463.913466297 379431.374776477
"4268" 330161.981080162 379815.310609429
"4269" 330125.545987133 379269.493470153
"4270" 330501.643807375 379438.876368105
"4271" 330583.381745955 379062.59365038
"4272" 330020.171617675 379739.65517767
"4273" 330136.625205258 379176.685124957
"4274" 330370.819174556 379365.965143922
"4275" 330180.760892 379633.597246694
"4276" 330117.495052234 379103.552219262
"4277" 330387.022415594 379554.330958781
"4278" 330259.148224129 379175.713386827
"4279" 330637.105151489 379026.228512825
"4280" 330404.28956163 379462.532685384
"4281" 330616.017298068 379184.634192531
"4282" 330254.635101463 379444.366991112
"4283" 330455.22001121 379493.265393254
"4284" 330667.538143046 379086.139598187
"4285" 330131.295436148 379891.100949136
"4286" 330274.860882854 379300.487943592
"4287" 330153.375853241 379902.300808221
"4288" 330598.294622368 379428.529435555
"4289" 330678.378094718 379017.136525474
"4290" 330670.048016642 379337.65506371
"4291" 330572.2512845 379252.879040761
"4292" 330171.289043393 379175.438002712
"4293" 330407.733966863 379503.235906403
"4294" 330118.335495977 379603.499999586
"4295" 330556.711472494 379150.323573097
"4296" 330117.995887449 379786.051078226
"4297" 330442.149143057 379313.286150216
"4298" 330095.369045629 379338.62339709
"4299" 330180.677944765 379379.700340479
"4300" 330211.077614723 379878.117898609
"4301" 330321.797520705 379647.090490408
"4302" 330295.29103167 379681.111088745
"4303" 330254.971378804 379557.427552308
"4304" 330329.556805402 379477.839775971
"4305" 330541.007004525 379188.477020994
"4306" 329991.977282608 379764.181575002
"4307" 330656.380861875 378998.266745276
"4308" 330324.996135466 379102.655379515
"4309" 330605.316853006 379372.92594536
"4310" 330392.810038336 379484.634516928
"4311" 330105.921758211 379848.318295805
"4312" 330300.176686194 379640.415473494
"4313" 330157.317608119 379606.114068897
"4314" 330670.651434316 379443.919071738
"4315" 330402.163390321 379523.430590872
"4316" 330471.166951631 379488.867834693
"4317" 330221.685630233 379401.764168772
"4318" 330636.531960289 379358.911169332
"4319" 330312.377206448 379556.705451147
"4320" 330224.604228946 379522.865297308
"4321" 330426.38866894 379187.110869291
"4322" 330305.379141226 379175.073443092
"4323" 330321.52790679 379327.579151199
"4324" 330095.195252949 379811.087827047
"4325" 330117.996362815 379852.741233726
"4326" 330094.363721504 379319.564140998
"4327" 330578.171085661 379121.438981086
"4328" 330141.556647949 379296.851450128
"4329" 330431.586240166 379542.753945853
"4330" 330163.815742103 379636.210230534
"4331" 330216.0957509 379510.878675349
"4332" 330184.507639065 379912.228286636
"4333" 330393.756097071 379191.841817048
"4334" 330299.921510348 379280.915874281
"4335" 330362.949473501 379391.742154987
"4336" 330238.06379941 379400.988025302
"4337" 330174.166497484 379431.732626017
"4338" 330211.831226628 379655.004394213
"4339" 330073.410386309 379723.140697639
"4340" 330263.342332618 379417.186551383
"4341" 330450.189647007 379126.297230118
"4342" 330340.764907589 379511.275120358
"4343" 330336.233720449 379554.657347789
"4344" 330057.414974603 379728.095334791
"4345" 330175.839157955 379748.342966133
"4346" 330152.2114827 379605.668696404
"4347" 330652.26064577 378974.73432656
"4348" 330199.614115133 379678.291554984
"4349" 330471.647593054 379407.033469448
"4350" 330326.473209135 379274.473487571
"4351" 330642.301037847 378995.086171239
"4352" 330193.983144993 379778.501029719
"4353" 330409.237564457 379257.195842839
"4354" 329945.369900768 379777.950533252
"4355" 330252.843190197 379611.316799172
"4356" 330289.52667113 379267.912613345
"4357" 330212.949676181 379723.443243887
"4358" 330365.632518424 379424.063903384
"4359" 330318.615743932 379144.765847483
"4360" 330422.972374793 379042.778855286
"4361" 330440.490748142 379440.929953169
"4362" 330509.235364647 379093.641347891
"4363" 330398.341118866 379470.223954691
"4364" 330193.531823395 379177.675876375
"4365" 330563.929829419 379160.435495242
"4366" 330371.308213027 379649.044801445
"4367" 330239.839667891 379756.660677034
"4368" 329970.419824229 379776.562344206
"4369" 330423.702026427 379456.718766948
"4370" 330368.822174133 379497.750489941
"4371" 330297.516025258 379274.881699056
"4372" 330292.911711929 379380.150906381
"4373" 330528.305985114 379283.409528591
"4374" 330099.668464921 379818.53802516
"4375" 330613.308814298 379034.279083571
"4376" 330421.226806448 379212.803801332
"4377" 330197.157120881 379393.74449193
"4378" 330401.61795602 379099.889186912
"4379" 330658.540691413 379243.918658973
"4380" 330477.203873507 379153.35450482
"4381" 330353.369345105 379304.342265634
"4382" 330457.068216593 379316.064050638
"4383" 330244.16361022 379125.943782248
"4384" 330447.970939279 379012.82187486
"4385" 330151.832972033 379297.105476764
"4386" 330571.581839638 379071.658055046
"4387" 330179.015871538 379161.51020022
"4388" 330529.239194849 379196.021533895
"4389" 330158.898252954 379413.901200324
"4390" 330337.799258536 379405.856026132
"4391" 330689.258899609 379317.455877018
"4392" 330278.43254606 379513.63761978
"4393" 330499.660171965 379466.830960405
"4394" 330150.3280783 379543.475809447
"4395" 330133.73630212 379739.145872472
"4396" 330440.411159192 379283.826874063
"4397" 330324.640283396 379364.235307905
"4398" 330408.805971781 379587.863619815
"4399" 330118.677898114 379869.166276001
"4400" 330594.567173707 379373.471444767
"4401" 330166.10233898 379258.979746076
"4402" 330441.341925306 379382.09430247
"4403" 330284.032740316 379490.321006359
"4404" 330260.919486465 379736.478901808
"4405" 330259.46061448 379267.213181378
"4406" 330672.43215626 379406.5464224
"4407" 330375.420249824 379309.986430995
"4408" 330678.615520583 379039.71105923
"4409" 330221.25467265 379541.725150193
"4410" 330141.199603361 379209.774131952
"4411" 330690.160695887 379099.784232111
"4412" 330381.530184151 379257.569426609
"4413" 330471.0779254 379329.925171758
"4414" 330186.777685921 379839.308726546
"4415" 330138.558666959 379856.335929208
"4416" 330435.428239399 379484.206461915
"4417" 330240.23747028 379171.538469559
"4418" 330404.573383086 379315.989088391
"4419" 330163.591517324 379925.209380915
"4420" 330261.402201482 379485.705956434
"4421" 330119.859518462 379539.243450103
"4422" 330711.686417347 379191.543657071
"4423" 330216.287569315 379463.799235358
"4424" 330272.580744731 379786.9205185
"4425" 330272.306772184 379274.840420596
"4426" 330478.433499889 379186.57545414
"4427" 330181.126822933 379405.648688096
"4428" 330199.397713567 379479.804992671
"4429" 330725.493181964 379224.83604771
"4430" 330511.529205558 379155.006015963
"4431" 330716.128053463 379250.666477158
"4432" 330605.587613256 379407.022968487
"4433" 330667.530909891 379210.534431581
"4434" 330627.817233201 379198.782906311
"4435" 330571.002302465 379083.379636906
"4436" 330548.104754974 379185.97009577
"4437" 330424.42853351 379554.59562158
"4438" 330445.801077633 379306.525439547
"4439" 330156.0097103 379718.541438108
"4440" 330483.182343323 379113.955741228
"4441" 330189.148935129 379730.79598177
"4442" 330507.275295436 379348.719364198
"4443" 329988.843497365 379785.467111079
"4444" 330475.732078861 379115.0133792
"4445" 330234.501118348 379380.531696653
"4446" 330219.566990544 379446.316047592
"4447" 330347.188095788 379450.245112206
"4448" 330312.984905277 379272.108138931
"4449" 330139.902372363 379905.198044742
"4450" 330122.17169712 379184.646722889
"4451" 330283.554194434 379669.081777645
"4452" 330084.303981231 379579.152673437
"4453" 330672.518022101 379020.880947516
"4454" 330353.210421967 379529.127010786
"4455" 330339.584955506 379674.682739324
"4456" 330279.994042296 379262.422105611
"4457" 330535.634920032 379429.977947148
"4458" 330294.343881751 379195.455302066
"4459" 330066.262031441 379693.613478903
"4460" 330403.728463538 379302.833996536
"4461" 330103.536332757 379249.80907014
"4462" 330722.342665791 379216.284865268
"4463" 330125.657341819 379753.69244081
"4464" 330436.532328553 379469.813593553
"4465" 330582.160125413 379256.213291447
"4466" 330665.059868398 379446.850966321
"4467" 330418.372413801 379157.809366404
"4468" 330184.944664193 379585.202579268
"4469" 330542.534764673 379171.40108901
"4470" 330180.744334728 379509.596270437
"4471" 330601.593176165 379465.640477853
"4472" 330585.134873208 379138.225296448
"4473" 330334.986382062 379634.059228723
"4474" 330196.385979218 379851.280083522
"4475" 330423.085704603 379381.780657382
"4476" 330445.418643242 379246.080095389
"4477" 330209.340685021 379790.1980149
"4478" 330411.754253474 379175.75926376
"4479" 330283.566461201 379699.722434747
"4480" 330302.744112833 379367.304093409
"4481" 330604.679473487 379451.601816261
"4482" 330192.10466562 379481.233776236
"4483" 330429.682096763 379562.428683977
"4484" 330611.472929116 379001.697608741
"4485" 330305.27901422 379345.046432392
"4486" 330107.530523482 379247.992579909
"4487" 330641.610622501 378983.386962123
"4488" 330166.238723938 379525.905664451
"4489" 330141.869637326 379555.949493175
"4490" 330136.896284772 379631.435750262
"4491" 330171.694778152 379813.050124548
"4492" 330160.798026083 379796.730749323
"4493" 330359.785091759 379605.150191768
"4494" 330599.227501771 379208.035430768
"4495" 330463.45015006 379371.490770811
"4496" 330224.494603019 379113.109578898
"4497" 330406.940686624 379098.422800042
"4498" 330693.682766089 379027.068214645
"4499" 330572.283766814 379438.016098053
"4500" 330191.801668276 379859.302593956
"4501" 330519.501399952 379214.064463086
"4502" 330715.689589261 379210.673263802
"4503" 330509.101364724 379290.394254998
"4504" 330591.355909367 379242.400910293
"4505" 330624.344236936 379161.283327109
"4506" 330374.42758749 379556.401667468
"4507" 330585.86531203 379021.416629449
"4508" 330464.211086339 379029.174059246
"4509" 330501.527643499 379265.885975266
"4510" 330128.512529859 379126.110827648
"4511" 330411.389943861 379305.629748229
"4512" 330235.526526919 379499.86183663
"4513" 330631.221479849 379446.320727594
"4514" 330367.488960364 379183.033848207
"4515" 330251.139088027 379763.780270173
"4516" 330665.843096109 379154.220881861
"4517" 330148.386655032 379771.463796017
"4518" 330582.419172122 379464.077553166
"4519" 330283.552584183 379692.663824316
"4520" 330332.475005082 379607.554776108
"4521" 330129.485406783 379326.49231581
"4522" 329994.530039698 379791.836600042
"4523" 330344.44763484 379494.309746722
"4524" 330113.929373562 379213.964149787
"4525" 330465.681400691 379364.851946293
"4526" 330336.985818855 379484.089534778
"4527" 330197.028993091 379649.084459058
"4528" 330451.087856191 379226.702822205
"4529" 330289.989681842 379309.118884462
"4530" 330643.056989559 379166.743130494
"4531" 330274.764992157 379765.710224361
"4532" 330635.16861928 379145.721677454
"4533" 330318.689684215 379524.191484757
"4534" 330548.948837145 379480.71413155
"4535" 330505.05030662 379458.355228707
"4536" 330184.49572305 379896.100927845
"4537" 330574.182819738 379129.546102522
"4538" 330356.345369958 379552.282752379
"4539" 330126.087083793 379797.491620788
"4540" 330487.582398001 379049.957139482
"4541" 330223.737268911 379220.928100291
"4542" 330153.472080187 379664.670499305
"4543" 330704.069551949 379363.849578097
"4544" 330680.115314869 379234.891410786
"4545" 330135.193690567 379217.722716919
"4546" 330299.958626477 379524.115669624
"4547" 330727.178166642 379377.878526165
"4548" 330303.052669724 379135.740856297
"4549" 330113.002528119 379656.666253676
"4550" 330285.77894261 379537.037459565
"4551" 330679.804381339 379190.760692326
"4552" 330250.481227702 379252.630271852
"4553" 330484.4707208 379181.465154196
"4554" 330435.715594898 379443.754521584
"4555" 330215.181937274 379789.981357171
"4556" 330253.698480773 379096.449189459
"4557" 330200.164303855 379714.532178431
"4558" 330278.36633548 379591.308478447
"4559" 330700.905391573 379286.316384878
"4560" 330748.866131931 379435.922579535
"4561" 330529.829560858 379322.357958638
"4562" 330034.605742871 379829.752242443
"4563" 330137.164792235 379852.917876698
"4564" 330293.182185739 379368.978459451
"4565" 330258.530072213 379097.83721522
"4566" 330669.82562291 379429.531685081
"4567" 330642.758405046 379183.621462879
"4568" 330278.624863314 379677.575138673
"4569" 330493.883344855 379244.351876595
"4570" 330189.520387634 379789.024915052
"4571" 330468.666532301 379310.227414771
"4572" 330669.850484295 379121.104180756
"4573" 330245.335869621 379709.182784376
"4574" 330397.158952162 379075.721875647
"4575" 330401.859865324 379287.166910378
"4576" 330234.343311013 379476.764304393
"4577" 330348.779613925 379098.778866811
"4578" 330599.10110751 379277.113516005
"4579" 330472.969327434 379455.991915353
"4580" 330581.979080111 379424.807823344
"4581" 330273.820225747 379561.149245822
"4582" 330264.824553443 379725.98150667
"4583" 330061.290183035 379751.333332777
"4584" 330207.685807165 379767.557711314
"4585" 330146.710415101 379707.187679979
"4586" 330662.5562965 379308.568821458
"4587" 330286.051843628 379326.259221569
"4588" 330164.655084165 379569.642647162
"4589" 330067.187480175 379628.405691354
"4590" 330354.638118847 379411.234771377
"4591" 330610.143459879 379318.231391807
"4592" 330696.137880059 379148.167874977
"4593" 330176.388761964 379250.780388168
"4594" 330649.510014741 379377.135160377
"4595" 330354.07500002 379601.498385082
"4596" 330524.577006923 379308.49602132
"4597" 330182.994004973 379086.229843989
"4598" 330099.74531923 379246.563027704
"4599" 330440.713771052 379527.022774349
"4600" 330400.751929161 379471.917087621
"4601" 330731.93647999 379463.392028041
"4602" 330498.026598742 379485.145358499
"4603" 330011.478950157 379767.927122374
"4604" 330102.297823465 379871.479601313
"4605" 330734.212240969 379387.446519247
"4606" 330432.881122197 379147.575584378
"4607" 330296.693088183 379159.248312811
"4608" 330112.911748892 379124.013114905
"4609" 330144.679165629 379378.32090246
"4610" 330315.856845049 379276.616803218
"4611" 330643.024170233 379367.554698084
"4612" 330085.020721846 379797.944377336
"4613" 330319.289141716 379450.353271104
"4614" 330245.441627737 379649.020864925
"4615" 330428.102543113 379159.955339223
"4616" 330349.783776448 379605.748097463
"4617" 330369.521524105 379474.733298614
"4618" 330082.937874857 379645.894551061
"4619" 330009.487023802 379792.619392217
"4620" 330616.282615752 379167.738925173
"4621" 330089.18637594 379746.671692312
"4622" 330120.971019964 379217.89209881
"4623" 330701.423560944 379208.649956643
"4624" 330136.611214503 379688.724197595
"4625" 330122.345748571 379109.318817698
"4626" 330223.873699287 379317.166572472
"4627" 330640.979529986 379077.854600651
"4628" 330526.221896563 379135.061036857
"4629" 330589.484574794 379256.945908516
"4630" 330394.180086374 379277.402600197
"4631" 330640.957541406 379103.998825563
"4632" 330173.437011494 379628.503661368
"4633" 330629.436104052 379210.866361631
"4634" 330686.787298402 379376.446657172
"4635" 330310.010096033 379196.733887334
"4636" 330155.581436979 379755.899890721
"4637" 330426.841009207 379321.546148409
"4638" 330150.524361261 379279.259742697
"4639" 330683.309732632 379058.654120815
"4640" 330176.248390498 379728.350974347
"4641" 330152.970539461 379617.293653256
"4642" 330640.820124231 379231.753402465
"4643" 330415.15066336 379245.039285723
"4644" 330244.409399547 379340.06468882
"4645" 330395.161105584 379501.995222473
"4646" 330327.535402357 379609.775158361
"4647" 330652.578102174 379262.771747879
"4648" 330306.73854229 379593.34866464
"4649" 330104.920490057 379652.122815148
"4650" 330133.105031367 379292.404699114
"4651" 330140.8178741 379343.326151824
"4652" 330300.738162899 379257.564146914
"4653" 330673.769461496 379197.726171275
"4654" 330527.183609165 379376.101323269
"4655" 330283.675634089 379415.285815447
"4656" 329983.950766551 379760.818125992
"4657" 330493.514780995 379077.401243052
"4658" 330185.917933089 379079.979466013
"4659" 330149.326102918 379855.113926789
"4660" 330266.626564945 379184.402454845
"4661" 330157.714997736 379188.950596022
"4662" 330711.720901121 379185.305214517
"4663" 330102.957190992 379788.550152415
"4664" 330658.582450326 379086.125319028
"4665" 330009.559077889 379781.187523002
"4666" 330681.589525656 379008.661398903
"4667" 330266.621315693 379600.443961399
"4668" 330173.866106161 379253.575083605
"4669" 330568.891778918 379082.073011482
"4670" 330139.034963106 379129.188139067
"4671" 330120.789230031 379413.032578739
"4672" 330447.053657257 379402.146979608
"4673" 330112.404049593 379713.787658326
"4674" 330284.016969468 379738.494838274
"4675" 330108.59024923 379728.624119354
"4676" 330441.184985117 379427.058846987
"4677" 330216.412665146 379299.587758657
"4678" 330147.258424698 379124.359901839
"4679" 330096.161069994 379298.457519614
"4680" 330496.705304995 379388.438543426
"4681" 330229.235123449 379538.174147341
"4682" 330651.579196919 379394.192138408
"4683" 330312.250381095 379713.731480632
"4684" 330265.593664831 379456.913445991
"4685" 330205.689751557 379393.485174049
"4686" 330155.545976902 379780.749317379
"4687" 330417.121659306 379019.584519809
"4688" 330203.865866166 379121.249144652
"4689" 330258.420480064 379732.395918222
"4690" 330106.503881556 379358.781674242
"4691" 330730.128708947 379256.023575948
"4692" 330656.788394856 379274.763683277
"4693" 330636.229421899 379185.942506516
"4694" 330477.969059453 379330.187745598
"4695" 330525.991410161 379159.290033566
"4696" 330201.255876633 379139.134873547
"4697" 330436.627309738 379096.897521235
"4698" 330208.25907508 379741.776159752
"4699" 329968.955491357 379753.47683277
"4700" 330383.071922268 379397.867530132
"4701" 330657.284246268 379110.176640062
"4702" 330589.703107014 379393.903880379
"4703" 330324.956111609 379200.602059149
"4704" 330341.07972305 379084.845390792
"4705" 330203.565271605 379845.605007046
"4706" 330173.054916977 379663.690125195
"4707" 330087.646821148 379875.442978169
"4708" 330498.837384313 379460.743670267
"4709" 330443.157554866 379441.794464324
"4710" 330150.444176911 379119.057914069
"4711" 330110.890603091 379684.741263243
"4712" 330463.10131455 379417.237506679
"4713" 330704.817278744 379380.450840071
"4714" 330266.316292462 379439.405237141
"4715" 330436.33399108 379149.009481409
"4716" 330399.239076341 379378.992608838
"4717" 330019.583925813 379769.198932566
"4718" 330230.892359624 379458.452340626
"4719" 330132.218099288 379621.213939214
"4720" 330478.543629997 379249.614590391
"4721" 330523.823885078 379277.698725114
"4722" 330148.5882798 379434.828017669
"4723" 330073.655373754 379654.821197879
"4724" 330601.139712654 379153.206818754
"4725" 330149.450015009 379610.548632202
"4726" 330366.205200863 379086.426500567
"4727" 330099.893186439 379631.62371379
"4728" 330382.088797021 379446.258424793
"4729" 330311.143392992 379094.66938397
"4730" 330280.520443453 379166.255449783
"4731" 330365.639887835 379481.682102125
"4732" 330478.891077385 379066.545929301
"4733" 330682.7552639 379212.193791947
"4734" 330367.947933425 379197.068083896
"4735" 330382.849143052 379326.390465912
"4736" 330167.923887236 379915.079802263
"4737" 330433.379590888 379020.875254966
"4738" 330646.659729019 379305.409424631
"4739" 330334.073907133 379582.43591221
"4740" 330579.506309477 379111.415622749
"4741" 330470.380857412 379052.380180221
"4742" 330678.514801421 379336.416396269
"4743" 330444.234876591 379275.019577612
"4744" 330297.807807899 379569.46614279
"4745" 330275.701930967 379683.12867278
"4746" 330169.925494566 379526.606222653
"4747" 330471.342166402 379349.507800685
"4748" 330186.645182704 379666.878050221
"4749" 330689.904232679 378997.684802544
"4750" 330126.697601421 379321.721196579
"4751" 330203.190171703 379177.454182406
"4752" 330705.725550761 379048.294100337
