"V1" "V2"
"2439" 334113.901585677 380657.269172055
"2440" 334057.41882818 381030.154882897
"2441" 333938.459474316 380735.601162415
"2442" 333878.929374829 380615.912552403
"2443" 334025.661205499 380851.315334421
"2444" 333946.317948032 380526.715619514
"2445" 334108.086063217 380959.879424789
"2446" 333820.395061883 380687.826799717
"2447" 334033.187544518 380715.852953475
"2448" 333935.693910143 380632.193597189
"2449" 333916.93133543 380541.91090706
"2450" 333758.496945781 380572.920356879
"2451" 333946.7773634 380611.410837739
"2452" 334431.381369586 380946.492927997
"2453" 334422.066040757 380916.546946218
"2454" 334160.977754953 380880.671991479
"2455" 334209.968716119 380891.895620916
"2456" 334159.3521901 380863.879813289
"2457" 334183.857445176 380764.022547529
"2458" 333761.158243966 380537.999000893
"2459" 333939.96124185 380641.07977799
"2460" 334441.167922333 381011.167610908
"2461" 334377.716067027 380964.23427128
"2462" 334273.746873244 380957.666587707
"2463" 334081.969167575 381101.098959553
"2464" 333948.337133959 380687.725389634
"2465" 333935.586394786 380697.197675491
"2466" 333951.193549315 380874.655374812
"2467" 333945.62507961 380609.393687872
"2468" 334150.101719053 380916.521567833
"2469" 334380.024198475 381026.03022148
"2470" 333964.677870644 380842.659742639
"2471" 333709.568906123 380495.948667811
"2472" 334028.232641785 380954.801517607
"2473" 334306.963855 380842.423177067
"2474" 334482.679351462 380981.201034921
"2475" 334000.906802302 380853.177469906
"2476" 333968.651940183 380933.559018785
"2477" 333975.404880826 380765.429741716
"2478" 333943.244830908 380707.862465646
"2479" 333877.13561845 380625.511842598
"2480" 334226.389534972 380925.460102651
"2481" 333975.564253383 380589.302353606
"2482" 334102.036959266 380933.730852598
"2483" 333798.001113748 380673.022886137
"2484" 334052.667416515 380825.900307868
"2485" 334075.200362103 380599.635801841
"2486" 334217.088721596 380793.339383341
"2487" 333807.180211783 380540.438366705
"2488" 333857.098221011 380658.064053448
"2489" 334267.219905199 381090.36226176
"2490" 334048.94785768 380638.384792513
"2491" 334051.97797033 380991.567329723
"2492" 333841.261758761 380730.266818569
"2493" 334248.731545196 381026.983772211
"2494" 334080.662611504 381081.21779273
"2495" 333854.368684909 380658.406554483
"2496" 334051.261346474 381049.409290052
"2497" 333957.137426515 380564.106885273
"2498" 334004.673918569 380914.538800169
"2499" 334115.044150461 380758.227641908
"2500" 334361.708085306 380898.740319612
"2501" 334465.184450978 380973.191073458
"2502" 334451.920746646 380936.244975738
"2503" 334345.218987405 380867.173524302
"2504" 334000.270227437 380814.613077283
"2505" 334063.013524493 380909.088377319
"2506" 334064.193811101 380890.365260171
"2507" 334284.361501388 381062.590534519
"2508" 334361.584034797 380987.822193086
"2509" 334377.744442161 381026.595084566
"2510" 333991.22085098 380757.972095435
"2511" 334051.252919999 380799.891175352
"2512" 333846.418877105 380696.580370064
"2513" 333931.034069264 380845.994701518
"2514" 334349.589782263 380865.365338692
"2515" 333946.650942217 380644.428457077
"2516" 334217.942264224 380970.217629097
"2517" 333928.005507186 380730.013968763
"2518" 334260.349137477 381087.113705416
"2519" 334079.62424713 380872.828146072
"2520" 334092.195698844 380602.443113007
"2521" 334344.572269416 380858.552888367
"2522" 333735.090545962 380519.649597039
"2523" 333956.384013855 380716.055502955
"2524" 334179.926692088 380798.506843236
"2525" 333744.43072971 380546.870415184
"2526" 333845.893554526 380619.565233517
"2527" 334310.114458754 380971.493809306
"2528" 334403.422491361 380984.33989878
"2529" 333850.028064483 380505.342901786
"2530" 334193.124087791 380908.176359965
"2531" 334261.035882968 380974.565208143
"2532" 333767.739745654 380534.738651877
"2533" 334241.426850485 381029.727812673
"2534" 334425.04045897 380956.435584556
"2535" 334114.804221951 380794.56213451
"2536" 334418.261640947 381029.941535783
"2537" 334070.669726528 380847.786337766
"2538" 334249.178376922 381000.111515654
"2539" 333883.034455373 380730.098649593
"2540" 333747.652217557 380545.51780134
"2541" 333986.909559856 380760.986340328
"2542" 333741.072707824 380511.884462704
"2543" 333835.52973896 380630.689345511
"2544" 334004.705602441 380779.208426849
"2545" 334022.64178814 380929.892102959
"2546" 333878.210022535 380792.8423307
"2547" 333743.527656902 380532.044621753
"2548" 333890.937246077 380490.27002263
"2549" 333737.497198409 380508.395419935
"2550" 334217.266142238 381025.457877242
"2551" 333896.193096896 380763.919759619
"2552" 334004.8314668 380593.836449591
"2553" 334025.048714924 380754.424175628
"2554" 334008.428418405 381000.41267494
"2555" 333998.596264094 380918.675590723
"2556" 334033.383985844 380812.242751351
"2557" 334178.427993877 381135.9249884
"2558" 334183.800231794 380770.542895196
"2559" 334193.05896285 381018.62892882
"2560" 334166.270361594 380791.447710359
"2561" 334221.475662024 380776.951519386
"2562" 334150.853072046 380993.426865203
"2563" 334353.344683129 381002.727055981
"2564" 333937.081097833 380782.04071122
"2565" 333739.695354579 380562.018412839
"2566" 334061.378147701 380908.874333185
"2567" 334037.12491741 381032.809495566
"2568" 333914.238970341 380883.657126444
"2569" 334213.323084502 380827.421456955
"2570" 334014.92000193 380759.757831873
"2571" 334197.51284595 380936.070179359
"2572" 334394.628705111 380996.499214915
"2573" 334160.77103838 380740.256494642
"2574" 334381.704696643 380908.572179635
"2575" 333850.813835024 380510.935762084
"2576" 334161.964526957 380812.780702423
"2577" 334102.029261125 381090.497305145
"2578" 334147.294524035 381017.46957096
"2579" 333745.480016761 380550.200296965
"2580" 333904.144946129 380593.511227519
"2581" 334338.008388203 380815.759934953
"2582" 334051.679466061 380690.151449837
"2583" 334155.742111221 380961.460465407
"2584" 333783.729969732 380621.995434304
"2585" 334336.793662899 380852.162049615
"2586" 333793.684646293 380511.571726926
"2587" 334096.53747211 380670.669924868
"2588" 334004.206748795 380770.895015231
"2589" 333971.785701657 380571.681776531
"2590" 333956.415727799 380857.665921425
"2591" 333973.110265652 380715.870696603
"2592" 334032.40652386 381013.562834229
"2593" 333841.408968108 380720.618207027
"2594" 333931.703856455 380911.000066234
"2595" 334074.59547984 380597.915684109
"2596" 334060.300483964 381007.814023188
"2597" 334015.370788271 381083.750667006
"2598" 333871.582042334 380649.055461786
"2599" 334185.048424747 380982.839631882
"2600" 334260.666488204 380982.689485677
"2601" 333987.369158568 380840.238009858
"2602" 333945.872447057 380730.041158566
"2603" 334197.472546244 380929.128672085
"2604" 333885.9510962 380851.846592772
"2605" 333785.657410065 380541.323977593
"2606" 334312.43412519 381041.941046719
"2607" 334329.137797869 380892.653652742
"2608" 334268.003284501 380989.382732915
"2609" 334385.602163486 380911.672843739
"2610" 333850.216653037 380629.508041093
"2611" 334187.974686214 380837.631711301
"2612" 334204.023424742 380854.585858786
"2613" 333751.895060257 380576.875991557
"2614" 334051.566844996 380790.276217957
"2615" 334218.200300382 380789.969751962
"2616" 333879.749653136 380796.315585826
"2617" 334073.868206869 380617.39147094
"2618" 334179.192206985 380865.870719441
"2619" 334213.068355336 380953.645725759
"2620" 333996.680979017 380899.917591536
"2621" 334102.727927696 381114.931251147
"2622" 334181.726468764 380851.603702447
"2623" 334278.862373936 380999.585454071
"2624" 333830.072716332 380621.416047909
"2625" 334353.145465832 381017.650735328
"2626" 334396.550527341 380938.200329545
"2627" 334056.092551999 380948.704835822
"2628" 334046.236920084 381039.451447288
"2629" 334152.904428436 380757.166454856
"2630" 334050.274258419 380866.234517727
"2631" 334002.259000875 380761.460372624
"2632" 334223.809516998 380780.144060891
"2633" 333776.968067326 380641.372201826
"2634" 333777.780450178 380584.974378672
"2635" 334090.297032347 380925.687293813
"2636" 333973.404190965 380893.725962158
"2637" 333903.230733152 380690.562535079
"2638" 333899.687096385 380523.130019397
"2639" 334206.172252119 380827.687161021
"2640" 333913.858470138 380878.985279135
"2641" 334417.043974176 380970.880183694
"2642" 333884.17054373 380561.441612707
"2643" 334432.690777295 380909.091849603
"2644" 334218.61062385 380934.353434315
"2645" 333966.370711875 380986.102335541
"2646" 333860.221866137 380518.225711585
"2647" 334232.581172887 381108.04775975
"2648" 334245.248802089 380974.201665565
"2649" 333970.921108302 380809.18322934
"2650" 334438.169335239 381019.759074686
"2651" 334341.564736274 380866.290220652
"2652" 334059.991927177 380588.598835726
"2653" 333931.538737163 380863.134549716
"2654" 334244.035163077 381022.801302911
"2655" 333850.953106426 380561.322385377
"2656" 333997.294458101 380599.570552953
"2657" 333920.035279848 380491.150354757
"2658" 334379.534713442 380958.941677451
"2659" 333768.171874314 380595.614003069
"2660" 334172.388716998 380972.253347584
"2661" 334013.977848607 380869.430282602
"2662" 333865.255934702 380512.576433275
"2663" 334242.084703403 381093.521123332
"2664" 334091.409506514 380933.077888435
"2665" 334188.588143956 381106.276249531
"2666" 334332.779372618 380947.760708913
"2667" 334202.837673497 381061.932125447
"2668" 334343.518572397 380939.409820656
"2669" 334071.996596977 380664.665116159
"2670" 333970.414107952 380771.443136556
"2671" 334035.453471805 381082.502397555
"2672" 333857.683020939 380735.426053041
"2673" 333913.16868462 380844.242615212
"2674" 334176.823722792 381045.17190734
"2675" 334237.634637168 380959.517230082
"2676" 333957.256031595 380967.929745471
"2677" 333997.588232275 380701.899844716
"2678" 333767.293930957 380606.777472606
"2679" 333824.733383227 380671.551031993
"2680" 334186.332248039 380934.10374457
"2681" 334117.847682469 380928.426125617
"2682" 334029.56671292 380783.412141517
"2683" 334465.134160451 380967.701998114
"2684" 334155.234240324 380936.68459325
"2685" 334199.5190798 381087.196932294
"2686" 334246.046585867 380933.972530627
"2687" 334266.775603627 380862.359473326
"2688" 334007.384994111 381054.818640757
"2689" 333767.528297046 380551.261831601
"2690" 333932.467855757 380698.174899425
"2691" 334311.881780928 381031.514994416
"2692" 333974.420121731 380949.835094254
"2693" 334240.632912867 380919.506121433
"2694" 333769.66226634 380596.798725263
"2695" 334069.831607538 380819.325174334
"2696" 334303.556808538 380955.416564282
"2697" 334133.909354254 380716.929820081
"2698" 334404.255851348 380914.601057461
"2699" 334099.36743095 380835.67739345
"2700" 334438.631182784 380977.047699946
"2701" 334303.494232958 380837.413426678
"2702" 333860.364941016 380559.117106191
"2703" 334126.068903983 381110.973929662
"2704" 333819.351155266 380567.262347598
"2705" 334398.412016616 380962.132077712
"2706" 334137.159607012 380958.718401585
"2707" 333923.531344825 380878.910445372
"2708" 334445.13320026 380938.215613956
"2709" 334096.758964504 380783.447422713
"2710" 334200.688757454 380989.096235293
"2711" 334089.61306826 381047.054051654
"2712" 334205.849850591 381071.193421767
"2713" 334290.118093623 381024.031460496
"2714" 333844.095689678 380647.987197989
"2715" 334352.065455479 380945.447866751
"2716" 333978.110781396 381030.22634598
"2717" 333760.935564003 380547.354143686
"2718" 334189.23250524 380849.265641408
"2719" 334224.464728009 380962.89032201
"2720" 333939.093742339 380878.149768608
"2721" 334093.188770527 380723.852955765
"2722" 334257.286875513 381052.794189474
"2723" 334392.351883668 380969.514839274
"2724" 334176.088904757 381042.376582787
"2725" 333782.950845962 380526.087516761
"2726" 333847.58775076 380492.732450942
"2727" 334192.51010388 380791.923797891
"2728" 333846.228324145 380576.152028477
"2729" 334011.319773793 380604.848335646
"2730" 334271.659819969 380940.956846573
"2731" 334016.258145448 380607.098478741
"2732" 334102.457928745 380783.241604619
"2733" 333851.332468342 380634.865168106
"2734" 333823.928865757 380509.034666206
"2735" 334056.310536596 381098.225787097
"2736" 333992.836794612 381056.61609652
"2737" 333720.206578053 380501.964372206
"2738" 333907.291897931 380638.539560452
"2739" 333938.089528354 380939.170441836
"2740" 334025.934278429 380748.870167479
"2741" 333916.536614094 380513.276549437
"2742" 334299.722696634 381053.289377734
"2743" 333992.694245708 381052.299484836
"2744" 333957.603741263 380702.864102285
"2745" 333960.994766714 380624.071098493
"2746" 333828.718786949 380696.241548072
"2747" 334240.484805424 380963.984879243
"2748" 333826.920366053 380643.826543223
"2749" 334211.819319386 380840.091438621
"2750" 333816.687205085 380622.84651784
"2751" 334235.311421026 380929.323704898
"2752" 334131.032416924 380679.382402842
"2753" 334243.376948126 380945.992648742
"2754" 334116.365851565 380832.825986117
"2755" 334487.570757236 380974.66568758
"2756" 334187.817379338 380748.224855558
"2757" 333828.866577954 380709.739522209
"2758" 334202.696774694 380851.861849543
"2759" 334369.977975767 380939.479925677
"2760" 334073.890574511 381068.279936106
"2761" 334131.32205081 380660.166712263
"2762" 334094.62336296 380717.537796959
"2763" 334342.520498222 380877.846136708
"2764" 334119.942709194 380798.959455215
"2765" 333846.33852351 380633.399805327
"2766" 334392.447376087 380999.475713718
"2767" 334208.508094586 380849.685975677
"2768" 333918.548493015 380579.599072315
"2769" 334305.395288949 380915.825769211
"2770" 333983.741360461 380841.046778689
"2771" 334196.487610983 380901.580338374
"2772" 334107.615653775 381008.289242457
"2773" 333929.231310961 380871.149377656
"2774" 333989.622952717 380885.699809572
"2775" 334040.888494837 380817.355011862
"2776" 333829.649792731 380682.565421546
"2777" 334252.278360904 380856.752238881
"2778" 334343.488618171 380964.02713975
"2779" 334347.286060009 380827.377337008
"2780" 333978.570199286 380761.53389187
"2781" 333877.398798149 380634.042865289
"2782" 334166.389857205 380817.074121901
"2783" 334282.721886525 380956.744803888
"2784" 334035.472749947 380597.860871066
"2785" 333903.98183897 380580.537816388
"2786" 333872.546275574 380659.778820462
"2787" 334019.747370995 380875.080343477
"2788" 333947.060397466 380608.903056029
"2789" 333896.49475178 380498.753961727
"2790" 334351.099559915 381055.312458602
"2791" 334124.863817168 380886.010904867
"2792" 334013.144265697 380786.351272542
"2793" 334448.118027591 380952.486420398
"2794" 333784.317392747 380514.507275571
"2795" 334168.275856245 381103.540213835
"2796" 334060.146500765 380874.080822778
"2797" 334117.202578689 381092.181290865
"2798" 334283.758578486 380917.368605441
"2799" 334207.931243468 381095.87533581
"2800" 334120.22745564 380744.22524778
"2801" 334047.932238503 381044.13598101
"2802" 334231.338821154 380895.802531053
"2803" 334183.75705872 380963.060206822
"2804" 334309.069234967 380827.425115152
"2805" 333981.558840571 381019.21505148
"2806" 333792.756312491 380589.840304059
"2807" 334449.742972954 380995.543964407
"2808" 333966.841505856 380724.163036413
"2809" 334126.477419034 381008.31765135
"2810" 334084.954633993 380838.001034173
"2811" 333914.186534974 380715.938903116
"2812" 334020.870381166 380784.20463862
"2813" 334051.031601248 380592.843370536
"2814" 334197.148806785 381013.062089265
"2815" 334226.641142624 380836.004785178
"2816" 334129.870727463 380969.372440738
"2817" 334259.380328191 381004.95847419
"2818" 334228.10531619 380929.831809646
"2819" 334351.644572725 380938.515608967
"2820" 334057.550823812 380702.289420852
"2821" 334014.568086979 380766.941416797
"2822" 334080.630987583 381087.717809
"2823" 334091.221431518 380940.97997964
"2824" 333901.109472253 380786.883031655
"2825" 333926.340126694 380756.218153702
"2826" 334392.652200428 380933.010689466
"2827" 334044.685854606 381079.604682088
"2828" 334199.662329293 380848.561143006
"2829" 334073.948373821 380988.042398761
"2830" 334085.034191931 380733.729224178
"2831" 334222.455271758 380949.141578319
"2832" 334111.222859286 380939.275241592
"2833" 334014.860278958 381084.930916475
"2834" 333827.807410089 380680.553969516
"2835" 333912.347969197 380543.478198441
"2836" 334200.919977391 380945.290092546
"2837" 334300.406282972 380907.871688866
"2838" 334249.494620791 380838.745764095
"2839" 333749.695954576 380582.273129588
"2840" 334185.032859283 380946.366452987
"2841" 333822.647923593 380711.694117694
"2842" 334257.938672241 380834.620567946
"2843" 333824.996518108 380556.133800247
"2844" 334007.673603596 380686.245975278
"2845" 334369.460780103 380943.200387125
"2846" 334357.335893731 380972.405770917
"2847" 334347.352332939 380831.650647906
"2848" 333968.755372292 380723.462301518
"2849" 333770.203941309 380533.799652868
"2850" 334345.170585618 381040.43699377
"2851" 334442.404143569 380976.107703121
"2852" 334216.864450513 381096.541472786
"2853" 333903.479317658 380552.447235992
"2854" 334043.694101839 380598.883229902
"2855" 334221.244588957 380976.51168228
"2856" 334269.373552888 380920.288895154
"2857" 334302.832970997 380877.345451502
"2858" 333937.971623475 380730.016448017
"2859" 334216.502038168 381028.966581257
"2860" 334025.044054481 380979.12057096
"2861" 334062.287480221 380817.95446391
"2862" 334039.16924734 380743.878383653
"2863" 334040.632079677 380937.958901973
"2864" 334100.844638855 381026.731107083
"2865" 334018.906211397 380648.792669949
"2866" 334212.771035725 380955.306253373
"2867" 334308.650864324 381050.83942151
"2868" 333999.743636773 380850.377912432
"2869" 333934.050534486 380686.967619538
"2870" 333914.116108564 380871.152910161
"2871" 334216.843515868 380776.401458634
"2872" 334395.909413874 381016.558001866
"2873" 334052.43592127 380722.35669295
"2874" 334420.617272593 380941.739715257
"2875" 334272.796073434 380960.846613425
"2876" 334087.457640674 380884.426176405
"2877" 333918.096327419 380606.368307643
"2878" 334028.661216666 380888.839850368
"2879" 333890.264249096 380582.965351544
"2880" 334077.504761277 380782.384986923
"2881" 333894.180826452 380667.992068572
"2882" 334022.168579444 380737.938675751
"2883" 333939.318823048 380634.172265498
"2884" 334295.448455264 381081.515586894
"2885" 334117.697170011 380734.78650798
"2886" 334185.140313137 381125.532623751
"2887" 334211.279349229 380786.479396683
"2888" 334243.350174589 381052.405662573
"2889" 334409.309224054 380986.321646083
"2890" 334043.049969299 380933.946153345
"2891" 334291.332924083 381042.870178277
"2892" 334397.002955634 380927.216146252
"2893" 333942.39576111 380634.844387057
"2894" 334034.752647589 380689.76989885
"2895" 334314.843910015 381033.367246392
"2896" 334009.372701046 380584.567868377
"2897" 334045.57065466 380703.854857116
"2898" 334046.728551896 380738.201939629
"2899" 334198.913381508 380828.712265011
"2900" 334029.581555677 380966.692840195
"2901" 333869.557030902 380795.807535432
"2902" 334145.290091423 381116.816087805
"2903" 333843.696493572 380754.387259816
"2904" 333982.223515651 380650.507922128
"2905" 334088.45022208 380691.954792748
"2906" 334182.667243995 380869.020144065
"2907" 334340.169603267 380993.803541064
"2908" 334044.497452694 380798.744699545
"2909" 333892.261479663 380510.424099508
"2910" 334218.104449034 381044.981395429
"2911" 333940.829696692 380628.207842414
"2912" 334030.062087289 380917.197174029
"2913" 334069.320898584 380988.370937159
"2914" 333786.756948839 380613.213168319
"2915" 333885.038925041 380574.085965067
"2916" 334233.436518306 380933.37553637
"2917" 334011.436504491 380623.465856731
"2918" 334362.222648958 380964.360876769
"2919" 334283.942911508 380972.638419187
"2920" 334115.45107284 380851.670204705
"2921" 334319.11054928 381058.03608907
"2922" 334367.672232454 380980.828861277
"2923" 334073.010345265 380877.988551303
"2924" 334207.628143364 380889.607626267
"2925" 334122.407468852 380732.148379974
"2926" 334188.11622488 381041.457283936
"2927" 334187.969667425 380781.668359384
"2928" 333919.196418167 380839.922417904
"2929" 333846.397525327 380632.001722739
"2930" 334077.60581534 380947.295788988
"2931" 334032.251813686 380753.651503757
"2932" 334038.987975104 380954.160998664
"2933" 334447.962546788 380990.029243852
"2934" 334253.477772188 380956.614875742
"2935" 334115.848477407 381064.143565556
"2936" 334035.42155395 380927.517603709
"2937" 333868.593716906 380681.119808646
"2938" 334018.282996041 380797.948522473
"2939" 333840.617299111 380612.951730374
"2940" 333950.042778069 380626.845767071
"2941" 334077.534174781 380655.038704257
"2942" 334196.927523345 381038.731515003
"2943" 334448.655865907 380963.062230712
"2944" 333881.551992367 380817.960680575
"2945" 334064.047140147 380860.242244261
"2946" 334058.256943289 380837.513724062
"2947" 334312.148205728 381061.596039035
"2948" 334294.576935173 381038.089656528
"2949" 334430.117193647 380926.439766618
"2950" 333926.575006731 380766.112569033
"2951" 333915.400416506 380589.742762638
"2952" 334257.236292799 380853.818948834
"2953" 334414.000824276 380892.442328437
"2954" 334061.377243007 380961.661589656
"2955" 334101.408257738 380609.042133143
"2956" 333952.356278698 380534.390325769
"2957" 333707.034922174 380502.659926702
"2958" 334083.487712393 380981.676365367
"2959" 334383.68927314 380867.016101541
"2960" 333877.912621438 380665.841972403
"2961" 334112.808117643 381122.758784525
"2962" 334330.109110729 380944.951520549
"2963" 333882.75884899 380818.775658659
"2964" 334145.551488509 380967.390605266
"2965" 333974.350022042 380672.897234303
"2966" 333743.811004303 380524.177735464
"2967" 334030.158034286 380919.568368225
"2968" 334177.278850614 380855.741971968
"2969" 333958.124558224 380991.084376527
"2970" 334389.851270748 380913.247210939
"2971" 334182.938472809 381023.587848476
"2972" 334346.20225588 380823.553593992
"2973" 334385.621548724 380990.35395281
"2974" 333991.752424152 380606.822289728
"2975" 334327.228647946 380858.986004322
"2976" 334128.105255613 380835.563619831
"2977" 334110.475915098 381037.759954628
"2978" 334240.105405481 380932.711643013
"2979" 333946.856697056 380862.408914498
"2980" 334205.275557759 380864.834180864
"2981" 333937.626905524 380826.264656018
"2982" 334139.479065076 380923.1166753
"2983" 333852.312550502 380502.335438709
"2984" 334213.486413809 381073.397336097
"2985" 334228.541007166 381027.122506373
"2986" 333821.642649121 380540.255185549
"2987" 334218.261233039 380777.765754126
"2988" 334045.241677951 380797.863481397
"2989" 334105.713656228 380803.212624179
"2990" 334142.083534805 380911.800145322
"2991" 334078.97744067 380908.342743309
"2992" 334233.023455341 381005.641181066
"2993" 334427.098285384 380893.313874158
"2994" 334281.111495224 380866.920407053
"2995" 334176.37341237 380725.718882397
"2996" 334328.631392563 380835.156163911
"2997" 333944.609109071 380907.803815421
"2998" 333857.205469015 380539.810673919
"2999" 334013.252073241 380776.964987746
"3000" 334064.075421766 381019.532693421
"3001" 334061.925034893 380957.722594826
"3002" 333806.487131302 380636.177598297
"3003" 333934.951123704 380631.472788457
"3004" 334075.598687273 381005.382509583
"3005" 334100.713070251 381038.04538572
"3006" 333957.474396268 380783.857559396
"3007" 334351.57803574 380982.455193219
"3008" 333939.638191922 380859.510748917
"3009" 334183.343566205 381053.460409679
"3010" 334351.942128841 380985.471716784
"3011" 333862.980993074 380599.320955083
"3012" 333925.01130057 380751.194359301
"3013" 333794.456398643 380609.032063875
"3014" 334315.837818874 380861.283229622
"3015" 334166.158507084 380723.156133385
"3016" 334051.629832664 381087.189283449
"3017" 334152.983205268 380810.453319966
"3018" 334253.345554408 381079.305293302
"3019" 333797.095223448 380497.494411946
"3020" 334145.999783693 380738.78596814
"3021" 334471.999116443 380952.612997166
"3022" 333926.049890196 380559.124600314
"3023" 334143.496280138 380752.496528753
"3024" 334056.992917712 380595.09106001
"3025" 334284.128797234 380857.710808959
"3026" 334094.534448826 380720.537565484
"3027" 333999.926765347 380683.917089765
"3028" 334177.77625807 380775.139677895
"3029" 334251.224975279 381035.750488812
"3030" 334436.46062006 380948.872387917
"3031" 334286.143008414 381041.206809002
"3032" 334000.075989737 380845.430642615
"3033" 333882.299188969 380829.43694503
"3034" 333850.743782481 380494.265870299
"3035" 334400.98218831 380922.538010167
"3036" 333803.903750849 380684.335350731
"3037" 334019.458081874 380772.483422273
"3038" 333851.031279094 380779.316189635
"3039" 334037.843557473 380995.471117012
"3040" 333934.988740178 380690.393735636
"3041" 333896.444338053 380691.3241113
"3042" 333884.5346962 380493.564979446
"3043" 333804.976652091 380690.080354257
"3044" 334159.307578208 381108.940299764
"3045" 333803.821511813 380566.784696634
"3046" 334010.55520622 381074.127197752
"3047" 334483.826105814 380974.866358781
"3048" 333921.87284373 380518.530933938
"3049" 333892.37960766 380617.593592851
"3050" 334450.312691679 380975.423435903
"3051" 334269.354292983 380917.379469009
"3052" 334244.73816298 380797.362983648
"3053" 333949.633306135 380706.012194943
"3054" 333985.99111909 380669.413364831
"3055" 333880.875282708 380492.018106244
"3056" 334369.546751218 380883.387964918
"3057" 333895.757354312 380749.001324135
"3058" 334361.187143788 380864.816096174
"3059" 334109.676205523 380828.048382463
"3060" 334152.777266114 381088.909677425
"3061" 333927.052594936 380802.787243078
"3062" 334117.864841769 380855.317629602
"3063" 334266.136745783 380891.548241205
"3064" 334117.103545295 380779.53662276
"3065" 334012.231843288 380717.479510087
"3066" 333847.450981574 380531.127967223
"3067" 334297.43561333 380921.367634171
"3068" 333970.779274151 380866.775843647
"3069" 334003.632256904 381028.773220582
"3070" 334040.065192024 380832.249832202
"3071" 333834.117669188 380671.761669161
"3072" 334250.793462423 381084.01108876
"3073" 334122.927863247 380825.007400042
"3074" 333920.610217586 380833.142009964
"3075" 334078.274908538 381052.027630811
"3076" 334075.738402389 381012.633206233
"3077" 334216.82027535 380863.897049016
"3078" 334126.816506271 381007.927886984
"3079" 334058.63806764 380841.505613509
"3080" 333942.875050441 380658.902575646
"3081" 334133.066830923 381027.375944183
"3082" 333942.010352706 380841.622236664
"3083" 334112.406255766 380780.611936126
"3084" 333945.416697997 380521.900026107
"3085" 333956.955985098 380873.586070735
"3086" 333963.751794987 380698.427666002
"3087" 334070.479891037 380631.458485495
"3088" 333913.970001418 380637.31319355
"3089" 334032.940626604 380790.921351993
"3090" 333819.612329234 380603.976796564
"3091" 333880.10905999 380748.841736505
"3092" 334157.830172407 380939.972402908
"3093" 334085.599543952 380902.550840248
"3094" 333889.109363366 380506.493734045
"3095" 334224.774376132 380920.276462441
"3096" 334237.698818224 380880.760298852
"3097" 334403.620077184 380884.036764872
"3098" 333895.159374533 380781.862430513
"3099" 333904.420316977 380882.723049039
"3100" 334310.830627838 380952.646118897
"3101" 333848.736620267 380541.984371026
"3102" 333962.741531991 380808.181250542
"3103" 334109.568629245 380730.821509547
"3104" 334327.474989633 380821.29024581
"3105" 334039.440117807 381012.135472939
"3106" 334055.709188905 381092.91851184
"3107" 334269.15353501 381043.657805351
"3108" 334074.042729698 380943.796214947
"3109" 334276.683398706 381057.616183606
"3110" 334033.155635588 381084.117736839
"3111" 334117.97124309 380824.171944022
"3112" 334112.565833398 380854.116457334
"3113" 333998.184794577 380686.254108053
"3114" 334018.22805128 381048.487061215
"3115" 333918.308169878 380488.968218365
"3116" 333797.391426112 380617.020676358
"3117" 334210.578438871 381082.813431547
"3118" 334158.368330266 380904.892220856
"3119" 333782.20606621 380615.810732199
"3120" 334235.060913247 380786.791645905
"3121" 334121.230778706 380761.380188916
"3122" 334346.864053324 380879.81510742
"3123" 334161.190718627 380712.748322038
"3124" 334114.229507524 380837.742888929
"3125" 333994.521120121 380890.047428766
"3126" 334113.673626944 380714.237609558
"3127" 334258.930888316 380937.302856964
"3128" 333877.739279387 380751.181540248
"3129" 334414.939594165 380979.470653207
"3130" 334129.143924592 381099.89433878
"3131" 333962.478784752 380884.961679259
"3132" 334174.254422421 380884.637270017
"3133" 333867.873376298 380684.138128652
"3134" 333955.232898619 380904.790854317
"3135" 333928.500051556 380811.721840366
"3136" 334026.948371676 381034.175747625
"3137" 334295.027722872 381059.392788681
"3138" 334229.072535521 381015.52897517
"3139" 334351.143336377 380880.788033578
"3140" 333925.725971468 380818.83454558
"3141" 334144.854831743 381047.82529011
"3142" 334090.734928696 380668.464134574
"3143" 334034.757253514 380891.757611877
"3144" 334325.446159202 380865.321708388
"3145" 333815.590849714 380637.068318709
"3146" 334087.917964034 380955.397809131
"3147" 333995.134522374 381059.296548034
"3148" 333923.012639139 380721.596035641
"3149" 334068.480809951 381029.995226244
"3150" 333937.663271374 380872.167243385
"3151" 333777.894976279 380622.592391656
"3152" 334440.822535612 380927.232262795
"3153" 334200.063698564 380950.593274934
"3154" 333785.318691069 380524.889655878
"3155" 333989.020366237 380982.982415524
"3156" 334311.366234977 380971.726286486
"3157" 333914.05204217 380873.330536305
"3158" 333910.174173401 380573.964429264
"3159" 334430.210768418 381011.43864639
"3160" 333862.924139202 380603.147636424
"3161" 333972.39181747 380999.618308359
"3162" 334302.502229524 380922.962797551
"3163" 334302.770130392 380789.041241452
"3164" 333950.464336773 380689.479034893
"3165" 333969.077484544 380890.896572875
"3166" 334102.05514355 381041.173800147
"3167" 334339.576016384 380956.761674892
"3168" 334139.539905576 380791.373590138
"3169" 334127.655682838 380801.521734502
"3170" 334425.590055781 380896.897060338
"3171" 334297.99945242 381036.617154776
"3172" 334245.752106253 381074.73214196
"3173" 334271.165707088 380857.731656559
"3174" 334357.153706132 381032.617930251
