"V1" "V2"
"777" 336289.461101534 377315.508547172
"778" 336226.182484429 377114.384498524
"779" 336421.123360259 376999.228960455
"780" 336632.323936562 377114.408797933
"781" 336657.708550364 377082.601182927
"782" 336014.745114531 377368.80888523
"783" 336461.325834717 376911.701701794
"784" 336204.428110862 377127.0167667
"785" 336600.718561417 377309.679630999
"786" 336082.130572691 377267.089063522
"787" 336531.648871323 376920.808335441
"788" 336202.211096568 376760.854744504
"789" 336359.607794053 377281.101069761
"790" 336126.514825595 377014.939407504
"791" 336380.277139326 376519.171870546
"792" 336406.788488675 377333.355193596
"793" 336128.256867551 376821.855559321
"794" 336611.286474647 377155.556418003
"795" 336630.8196972 376802.189525162
"796" 336464.665119154 377068.316482682
"797" 336150.674757124 376876.027476555
"798" 336588.854402478 377286.415729683
"799" 335996.590065653 377399.823880893
"800" 336357.989013396 376757.404220849
"801" 336608.238694183 376923.384565624
"802" 336232.455284796 376636.249082493
"803" 336632.020436901 377064.19980075
"804" 336461.242868114 376758.199302075
"805" 336623.772000234 376839.289677839
"806" 336150.27097787 377289.573893401
"807" 336096.311443025 377144.224135856
"808" 336351.011060858 376493.240289692
"809" 336227.617757058 376486.473141805
"810" 336374.386495137 377275.994864722
"811" 336605.634379329 376944.725854131
"812" 336159.50882028 376719.296299585
"813" 335903.883506076 377438.897057375
"814" 336343.979582759 376783.098021674
"815" 335919.621578227 377457.501109606
"816" 336237.806485401 377278.539767409
"817" 336100.793698143 377050.190666664
"818" 336054.275025413 377002.920552388
"819" 336433.804757463 376766.617432712
"820" 336016.014725591 377508.01668261
"821" 336334.926235539 376986.254729438
"822" 336736.478763817 377036.767672107
"823" 336172.611288559 377379.207420554
"824" 336453.76394991 376582.027975802
"825" 336577.011004242 377355.594180282
"826" 336503.798648256 377161.70999921
"827" 335966.45185448 377479.649013505
"828" 336500.988269729 377053.533327263
"829" 336702.369710394 376940.835226831
"830" 336604.279182234 376849.864730841
"831" 336369.771704301 376458.962355534
"832" 336113.042683275 377001.462642983
"833" 336345.348664964 377207.217710861
"834" 336508.15961261 377003.566873105
"835" 336250.156627653 377315.875873369
"836" 336181.822147136 376802.690924265
"837" 335998.400839251 377304.774460232
"838" 336509.344724848 377233.724018648
"839" 336423.304802412 377027.460606481
"840" 336285.275801618 377299.832050273
"841" 336100.845996103 377185.939536349
"842" 336701.142813135 376879.289382093
"843" 336158.5422153 377257.371718131
"844" 336152.062715066 377170.709680128
"845" 336124.702528693 377429.541863326
"846" 336282.611982969 376869.318048238
"847" 336652.00373058 377006.189930184
"848" 336234.009844896 376792.930746082
"849" 335878.966649193 377408.095975646
"850" 336334.19063132 377309.302887405
"851" 336379.067661127 376423.000596391
"852" 336502.008234258 377373.665436256
"853" 336155.430979721 376738.82961719
"854" 336302.350185099 376689.804301595
"855" 336615.81307227 377051.241385908
"856" 336259.356544333 376694.674384106
"857" 336300.607092027 376905.043575995
"858" 336136.305457437 376938.946111258
"859" 336114.008079817 376801.623662863
"860" 336488.612933013 376800.232342694
"861" 336475.44324481 376600.538918264
"862" 336008.561092098 377278.705157482
"863" 336404.259592313 376920.274978209
"864" 335982.276482002 377313.200908035
"865" 336093.210820215 376976.107826638
"866" 336463.702228176 377072.150671014
"867" 336523.445305727 377330.746041455
"868" 336405.243921638 376838.081305643
"869" 336122.494999843 376828.162304086
"870" 336373.661256785 376943.261968667
"871" 336375.708624095 376516.655935971
"872" 336350.569124792 376467.471172461
"873" 336490.400898271 377350.799783129
"874" 336184.424770222 377074.947349516
"875" 336435.432933538 377090.619123679
"876" 335984.077219974 377421.06723916
"877" 336088.428491311 377320.979960049
"878" 335932.313909974 377324.234378495
"879" 336530.034499245 377207.886058214
"880" 336334.827143882 377158.544970294
"881" 336335.912489272 377043.963276111
"882" 336668.889912447 376963.871858598
"883" 336188.128511226 377058.827614341
"884" 336582.996821524 377105.963314305
"885" 336490.168910794 377341.53220775
"886" 335885.08629553 377406.340403257
"887" 336477.644858711 376974.174178659
"888" 336538.70709393 376791.73138949
"889" 336105.168187282 377348.269016338
"890" 336145.431840368 377002.10556315
"891" 336226.107374787 377223.593269456
"892" 336148.025719161 376876.876940368
"893" 336026.337932555 377051.38252663
"894" 336137.347607256 377037.759992147
"895" 336412.967065897 376559.553006963
"896" 335989.51594885 377511.259513652
"897" 336497.162965434 377266.17661126
"898" 336369.19777334 376696.914845751
"899" 336481.707561379 377072.174949498
"900" 336501.758481657 377043.000508468
"901" 336238.185131694 377059.175827108
"902" 336297.726522509 377373.216831368
"903" 336207.819562008 377087.471329269
"904" 336321.471297912 376555.950711594
"905" 336082.418170133 377160.036258808
"906" 336426.660468832 376880.436061274
"907" 335992.227329311 377458.994514359
"908" 336038.751031886 377296.481665267
"909" 336567.570197803 376973.480094762
"910" 336471.23424588 376487.445903713
"911" 336666.286599684 377230.787840767
"912" 336376.372140545 376568.879381221
"913" 336262.131546591 376840.372934198
"914" 336350.237363559 376939.758810508
"915" 336374.236573339 377406.325030724
"916" 336196.493197001 377188.693229499
"917" 336649.335793483 377016.406783836
"918" 335893.737274937 377455.109361736
"919" 336456.5986993 376818.180164698
"920" 336122.681553811 376857.782051691
"921" 336186.258680841 377407.857152329
"922" 336133.888134423 376866.157187176
"923" 336137.012912169 377011.857626521
"924" 336121.547862897 376863.111248245
"925" 336201.431511729 376709.620913209
"926" 336266.157035264 377284.381087553
"927" 336540.084418602 377350.979737379
"928" 336103.669623544 376803.933526568
"929" 336195.083950013 377267.407474128
"930" 336659.970722519 376859.992341165
"931" 336442.456782191 377223.399897613
"932" 336421.82102092 376690.946822458
"933" 336213.770426186 377210.571802861
"934" 336288.326114608 376800.874144352
"935" 336504.439649396 377056.582333285
"936" 335896.633530523 377442.594384874
"937" 336362.237567654 377156.846590667
"938" 336269.25453637 377154.778360453
"939" 336399.486612701 376927.080695156
"940" 336617.955209339 377130.401286728
"941" 336455.489268722 377390.876955519
"942" 336200.258150058 377044.061806789
"943" 336292.961259249 377416.647034725
"944" 336637.801066031 376920.15119992
"945" 336437.744406514 376785.697492086
"946" 336226.590760729 376649.175785792
"947" 336118.148679132 376921.48729551
"948" 336325.180264634 377077.411869271
"949" 335908.950258129 377453.763971909
"950" 336607.951148439 377171.657011672
"951" 336424.423906507 376480.991114358
"952" 335833.552881695 377377.194450941
"953" 336676.490363192 376856.146393269
"954" 335895.419068827 377435.582586198
"955" 336258.040950029 376857.617405613
"956" 336623.949448916 377228.46947105
"957" 336574.326118714 377015.397164664
"958" 336245.432697057 377091.322236423
"959" 336445.05823851 376466.987487792
"960" 336447.403665171 377168.085589827
"961" 336297.005909111 376840.588651835
"962" 336559.76300552 377068.073634802
"963" 335955.869191538 377297.065667897
"964" 336336.422157115 376991.868284477
"965" 336216.626234656 377115.355324299
"966" 336244.191296542 376843.23283052
"967" 336284.94618228 376939.379207739
"968" 336518.236508 376819.8707688
"969" 336419.24392566 376426.432414238
"970" 336510.440310204 376950.285357395
"971" 336589.071232231 377191.165739316
"972" 336642.581215825 376914.880922227
"973" 336173.767999061 377346.027783682
"974" 335996.512460253 377442.764215341
"975" 336252.222743906 377216.001101779
"976" 336485.382231248 376995.29854653
"977" 336297.97956461 377404.957585126
"978" 336213.465573245 377379.520823433
"979" 336431.559877129 377110.33871856
"980" 336461.908895031 376687.000633146
"981" 336549.111065658 376989.839697335
"982" 336296.263651466 376719.384583585
"983" 336082.930289837 377208.88673144
"984" 336432.154078555 377145.676563962
"985" 336452.886936882 376955.675098261
"986" 336233.718275409 376507.093134065
"987" 336087.304845826 376949.79842447
"988" 336434.924447392 376691.375669245
"989" 336307.520317726 376756.173081731
"990" 336338.374487707 376748.802432411
"991" 336442.308539014 376741.796691372
"992" 336413.556684709 377206.272736051
"993" 335943.898660457 377421.705981674
"994" 336240.52682987 377289.524275399
"995" 336533.97912377 377336.265037671
"996" 335992.273921119 377362.113085336
"997" 336392.202906297 377149.472676406
"998" 336493.071489563 377189.328469226
"999" 336275.256165399 376948.700030246
"1000" 336678.393246783 376888.917433303
"1001" 335885.031358974 377319.999620203
"1002" 336041.781982467 377353.060885923
"1003" 336217.709915909 376535.32118884
"1004" 336332.870566488 376567.862423545
"1005" 336521.439326345 376807.645335077
"1006" 336451.215821274 376695.930125104
"1007" 336448.488446342 376803.166892739
"1008" 336551.611689305 377260.814112937
"1009" 336623.186915904 376842.142811465
"1010" 336234.155040351 377118.853057839
"1011" 336294.250215782 376684.786894917
"1012" 336042.220249767 377283.58114136
"1013" 336513.538840365 376811.499126832
"1014" 336658.302353138 376874.109896104
"1015" 336434.710328658 376619.045416359
"1016" 336364.377097769 376760.362783193
"1017" 336577.157585735 377031.930798664
"1018" 336543.962592208 377182.343655119
"1019" 336581.875568848 377317.994469551
"1020" 336307.253775353 376956.028602421
"1021" 336067.773828008 377125.134244577
"1022" 336301.787796132 377303.801655681
"1023" 335993.585598195 377327.27829177
"1024" 336091.029237898 377196.489893446
"1025" 336118.351008971 377151.37996065
"1026" 336082.008733529 377339.513092567
"1027" 336217.478907349 376919.719935217
"1028" 336377.149005007 376436.497495381
"1029" 336535.486115374 376894.931920103
"1030" 336241.292429991 376692.44014325
"1031" 336128.888710815 377426.742623088
"1032" 336201.190137524 376776.484160771
"1033" 336444.589173322 377278.920778974
"1034" 336605.042553108 376807.1050218
"1035" 336407.758676628 376701.580414246
"1036" 335850.201431436 377415.348113437
"1037" 336114.873677868 377163.601885494
"1038" 336507.745307938 377400.386314037
"1039" 336159.337836282 377188.886280066
"1040" 336203.193254359 377425.088386521
"1041" 336459.625217011 377060.361793122
"1042" 336626.63638988 376803.06051211
"1043" 336192.42738756 376964.475628864
"1044" 336263.032528264 376571.43575345
"1045" 336447.770829414 376710.8268757
"1046" 336346.221118107 376896.481081276
"1047" 336664.906845658 376855.144901622
"1048" 335993.909635055 377156.691640621
"1049" 336340.487099503 377255.527704944
"1050" 336463.382817607 377029.854461585
"1051" 336338.836127121 376935.674166958
"1052" 335907.104125644 377312.403911334
"1053" 335972.64681168 377126.956259203
"1054" 336379.419641127 377025.902575113
"1055" 336642.390029773 377157.812832757
"1056" 336526.073748553 376683.507797681
"1057" 336511.681499025 376958.763607508
"1058" 336162.880241178 376930.853418254
"1059" 336334.428719813 376527.733072742
"1060" 336569.385624431 376986.597317351
"1061" 336325.726605649 377019.752935832
"1062" 336229.525079758 376886.542519999
"1063" 336391.998997668 376957.273820226
"1064" 336128.762481346 377297.109429027
"1065" 336628.291398038 377322.299479578
"1066" 336014.043164062 377062.028738515
"1067" 336318.239680961 376616.189407667
"1068" 336256.708389468 376852.622591049
"1069" 336368.515330346 376787.156990392
"1070" 336588.154018097 376909.76974866
"1071" 336624.843044925 377206.367294874
"1072" 335908.406206081 377422.060881651
"1073" 336382.842657608 377206.671552632
"1074" 336741.403594761 377036.408688768
"1075" 336710.632013231 376894.940854659
"1076" 336266.296588298 376739.919062555
"1077" 336398.650540369 376991.608909006
"1078" 336416.902786579 377288.154645228
"1079" 336325.21946699 377327.18506096
"1080" 336126.616607323 376933.148442327
"1081" 336521.53259709 377393.230737152
"1082" 336062.802858058 376917.261023893
"1083" 336180.264304444 376939.740886834
"1084" 336240.983142844 376789.83938905
"1085" 336327.598894356 377189.951681349
"1086" 336305.379783513 377397.576234627
"1087" 335857.955650568 377398.257488392
"1088" 336328.27792997 376821.378382287
"1089" 336466.538525159 377274.7088223
"1090" 336336.587562423 376612.280042246
"1091" 336444.361956087 377084.787623522
"1092" 336218.305751166 377415.917522755
"1093" 336392.185786282 377272.76141797
"1094" 336375.657697911 377049.205033835
"1095" 336141.79596462 377285.668080031
"1096" 336452.314321542 376440.764264245
"1097" 336610.050289821 377186.281778884
"1098" 336288.122908134 376423.265514079
"1099" 336141.56704091 377362.081942184
"1100" 336455.299296009 377117.683863883
"1101" 336408.676752467 376706.385143627
"1102" 335963.829627431 377512.933116591
"1103" 336543.458713857 377177.773677082
"1104" 336178.118249478 376960.018031352
"1105" 336071.95191273 377479.845664328
"1106" 336146.067364654 376952.91978946
"1107" 336654.105668995 377165.217983136
"1108" 336365.049831592 377288.167831863
"1109" 336070.161125928 377064.28015031
"1110" 336208.677490502 377469.916609971
"1111" 336324.214998451 376598.122557391
"1112" 336492.488942217 377088.565863674
"1113" 336439.032570644 376920.60282078
