"V1" "V2"
"1525" 331181.979016486 379749.473402224
"1526" 331344.64104541 379492.012962595
"1527" 331345.321924413 379512.507231323
"1528" 331219.181139083 379752.852388194
"1529" 331398.329364002 379726.132919164
"1530" 331218.810425799 379721.844536642
"1531" 331263.363325247 379506.06686375
"1532" 331209.481493684 379480.562792257
"1533" 331210.486315719 379637.136219677
"1534" 331203.928292873 379611.344155353
"1535" 331333.468763203 379722.208935371
"1536" 331333.143488146 379712.303372469
"1537" 331366.802098781 379614.1476427
"1538" 331380.27286755 379662.857658612
"1539" 331195.76903007 379622.447202673
"1540" 331401.58247472 379720.021551054
"1541" 331393.27930477 379675.765282771
"1542" 331172.474760342 379447.711013141
"1543" 331230.319910776 379476.170805829
"1544" 331370.87173468 379514.477354747
"1545" 331277.530595996 379562.15897656
"1546" 331192.130599879 379491.722853029
"1547" 331305.335305245 379670.886784252
"1548" 331310.232169014 379529.21539189
"1549" 331308.118041977 379569.615206919
"1550" 331176.050740459 379474.364389455
"1551" 331382.049866169 379667.864311621
"1552" 331379.50594957 379484.322217803
"1553" 331335.030911854 379636.061501154
"1554" 331179.889343552 379422.756301148
"1555" 331158.662722571 379419.200128776
"1556" 331198.201129365 379730.898716554
"1557" 331296.460365615 379691.358579261
"1558" 331334.349892934 379482.225373587
"1559" 331326.128815648 379511.229415756
"1560" 331165.001938647 379464.049759223
"1561" 331154.962901973 379532.515037282
"1562" 331188.99518289 379626.14091556
"1563" 331274.346924552 379480.73889623
"1564" 331217.607828259 379692.774316775
"1565" 331218.899706392 379551.568451565
"1566" 331313.700554957 379668.847156878
"1567" 331158.374577301 379557.30790539
"1568" 331148.47011999 379474.021924735
"1569" 331234.46951417 379449.484310677
"1570" 331396.512756112 379684.935607869
"1571" 331367.902456213 379742.412685517
"1572" 331347.230600932 379533.405715316
"1573" 331229.090899647 379560.505353336
"1574" 331224.157396126 379691.771555172
"1575" 331272.662893594 379663.66454623
"1576" 331174.915252001 379465.970937696
"1577" 331224.127872444 379676.398816266
"1578" 331300.58488397 379750.881657865
"1579" 331219.712256346 379606.895392977
"1580" 331386.489322942 379528.652746033
"1581" 331239.691850283 379512.164199997
"1582" 331249.038918231 379629.031179902
"1583" 331170.178596695 379474.851665269
"1584" 331338.55395038 379410.54412876
"1585" 331248.254635334 379681.524009087
"1586" 331261.922749499 379642.658473446
"1587" 331346.758251855 379498.363147525
"1588" 331208.135815513 379703.429429554
"1589" 331211.419069375 379568.432406726
"1590" 331302.002065937 379468.809184149
"1591" 331275.56493139 379672.079374243
"1592" 331401.47205999 379745.630998793
"1593" 331319.352561367 379564.237444421
"1594" 331278.40698909 379691.354093678
"1595" 331355.686938415 379470.154253053
"1596" 331264.110896206 379475.095731481
"1597" 331250.488418537 379652.698301138
"1598" 331168.724932464 379495.862274077
"1599" 331310.030896385 379663.756994436
"1600" 331192.711227633 379452.618316855
"1601" 331366.026043811 379531.89408932
"1602" 331178.232163833 379603.239060585
"1603" 331271.537595171 379590.527019546
"1604" 331296.417561803 379493.284378802
"1605" 331149.941789841 379528.469339947
"1606" 331140.459798311 379430.168965956
"1607" 331380.894773017 379583.724076367
"1608" 331233.696406624 379435.745204063
"1609" 331255.361808864 379462.254680029
"1610" 331203.808018032 379733.139381463
"1611" 331384.136823779 379655.997246738
"1612" 331261.277799715 379497.847497185
"1613" 331287.045483495 379570.796429656
"1614" 331383.64141006 379730.154749383
"1615" 331299.113576892 379462.45502645
"1616" 331395.705133591 379720.816149933
"1617" 331363.122373765 379394.24056764
"1618" 331277.728484077 379601.587710228
"1619" 331243.573004826 379485.716309166
"1620" 331270.727129802 379415.564926627
"1621" 331261.575805161 379560.286971435
"1622" 331365.493286496 379478.06864031
"1623" 331356.524687229 379731.895589894
"1624" 331236.919628855 379663.059313021
"1625" 331204.153103396 379736.135892925
"1626" 331334.202899887 379579.622962112
"1627" 331286.553642956 379652.656680296
"1628" 331251.111222708 379413.711700168
"1629" 331335.820988564 379538.710947072
"1630" 331397.025547206 379691.949880627
"1631" 331334.967151063 379628.409504736
"1632" 331177.873158094 379560.284372474
"1633" 331371.480739444 379612.187611968
"1634" 331250.598127129 379690.587509719
"1635" 331337.21783026 379460.536982783
"1636" 331302.800954302 379610.68244591
"1637" 331291.930554813 379535.335392184
"1638" 331262.316794408 379751.612795985
"1639" 331339.651843538 379677.107604919
"1640" 331207.622466983 379573.927699905
"1641" 331300.404781341 379548.920055497
"1642" 331166.143254488 379548.252711964
"1643" 331339.612143655 379575.880658208
"1644" 331215.242192621 379622.280355318
"1645" 331315.918810319 379704.223834323
"1646" 331166.426467671 379512.07566991
"1647" 331323.873106868 379600.315577128
"1648" 331241.167742673 379711.237235347
"1649" 331223.077199121 379559.310635009
"1650" 331276.653988109 379414.527616612
"1651" 331289.07924322 379733.996090923
"1652" 331175.42640973 379682.047895228
"1653" 331365.206186796 379572.945505548
"1654" 331240.965365005 379444.015842238
"1655" 331156.197727241 379460.772203969
"1656" 331345.800098971 379692.374111313
"1657" 331386.254806911 379509.266896308
"1658" 331350.259322843 379692.89355492
"1659" 331306.185935551 379452.091628449
"1660" 331364.933943548 379484.752682094
"1661" 331180.032720408 379485.590634713
"1662" 331274.033348975 379469.01802063
"1663" 331338.887556629 379498.313480267
"1664" 331294.510074509 379570.786819533
"1665" 331284.717080384 379651.019756553
"1666" 331255.718836431 379452.439957459
"1667" 331168.428239702 379701.482824124
"1668" 331354.313410904 379413.36924026
"1669" 331353.435765839 379662.635777144
"1670" 331329.621305772 379694.946586801
"1671" 331339.334234709 379723.162107308
"1672" 331145.62874594 379435.255983024
"1673" 331213.391995539 379417.080935352
"1674" 331246.909594982 379436.362358072
"1675" 331301.022629624 379502.771935859
"1676" 331382.540971721 379656.31263478
"1677" 331188.456530267 379671.038408789
"1678" 331284.314306302 379515.697497369
"1679" 331185.310706419 379697.435795772
"1680" 331214.266695933 379417.301999392
"1681" 331332.354929667 379484.320970309
"1682" 331287.800898298 379618.438233643
"1683" 331316.473716919 379740.347861729
"1684" 331202.734977156 379652.071466545
"1685" 331388.008233083 379565.603556008
"1686" 331186.642824628 379661.271346211
"1687" 331265.405387118 379533.837990442
"1688" 331325.544497876 379686.838127286
"1689" 331259.570203327 379413.051188553
"1690" 331270.042207318 379581.091626025
"1691" 331345.144741213 379673.226422953
"1692" 331322.008679418 379675.138559798
"1693" 331276.057948172 379582.748916374
"1694" 331250.81999744 379439.26381154
"1695" 331305.735961501 379546.353100761
"1696" 331261.076915626 379629.559675963
"1697" 331269.44507598 379532.336766477
"1698" 331211.946513274 379460.047940387
"1699" 331176.056404715 379492.275361339
"1700" 331150.258033075 379460.802456869
"1701" 331383.578809251 379740.354386371
"1702" 331201.56824845 379725.047755389
"1703" 331234.188733265 379418.831716378
"1704" 331286.335638443 379522.12127562
"1705" 331357.174797727 379739.354704837
"1706" 331306.823771364 379729.951396704
"1707" 331263.12392296 379440.660674578
"1708" 331284.667258851 379444.769426321
"1709" 331292.551861864 379537.61443847
"1710" 331208.313058378 379592.336328667
"1711" 331226.269498768 379615.489689451
"1712" 331221.260080477 379627.091266929
"1713" 331302.850567271 379706.461459549
"1714" 331282.22765121 379576.013445218
"1715" 331305.985023334 379614.178399822
"1716" 331278.748462393 379409.020529721
"1717" 331139.410234157 379480.025273214
"1718" 331353.052234006 379638.287763079
"1719" 331282.327432159 379517.826573823
"1720" 331137.681375976 379441.348936457
"1721" 331342.046913755 379419.399849131
"1722" 331290.132083019 379530.562605199
"1723" 331277.837849827 379524.965934322
"1724" 331212.047003706 379611.304920373
"1725" 331255.067380794 379725.854899845
"1726" 331243.046547423 379752.268819696
"1727" 331318.662550685 379511.69033651
"1728" 331177.940616704 379621.623952667
"1729" 331174.793072028 379678.75279531
"1730" 331222.3291675 379595.219455618
"1731" 331236.131639352 379599.572762931
"1732" 331352.23853856 379698.483975092
"1733" 331214.256003011 379676.996856147
"1734" 331319.513759409 379627.852328332
"1735" 331248.928081522 379578.700486718
"1736" 331325.645398747 379582.678502711
"1737" 331263.059916496 379652.90733972
"1738" 331253.430341503 379741.403695722
"1739" 331291.250876245 379568.138936022
"1740" 331289.954598284 379689.897357609
"1741" 331172.984669707 379614.774199231
"1742" 331281.8194156 379671.74005756
"1743" 331293.769254552 379500.228181787
"1744" 331242.223687647 379629.234826022
"1745" 331170.641027833 379498.921082754
"1746" 331156.510661195 379461.193839904
"1747" 331283.504483014 379457.347996625
"1748" 331225.378322721 379535.904477614
"1749" 331251.241655325 379563.814510638
"1750" 331249.256675365 379437.191561731
"1751" 331274.532042339 379581.634517509
"1752" 331269.030942111 379567.114083078
"1753" 331183.466717326 379723.888944932
"1754" 331333.964596803 379546.016440954
"1755" 331196.800170887 379605.098002335
"1756" 331391.594734471 379610.421280913
"1757" 331296.944163122 379733.344293638
"1758" 331281.747844403 379522.543376767
"1759" 331182.235096434 379460.494917353
"1760" 331195.326596821 379679.544718495
"1761" 331277.300174456 379461.271478345
"1762" 331159.456858628 379506.607957031
"1763" 331334.463871535 379502.681483576
"1764" 331320.329555043 379399.484738848
"1765" 331343.425643482 379489.290228301
"1766" 331350.213121895 379514.780625389
"1767" 331390.688379981 379661.79865742
"1768" 331374.119172226 379621.458932645
"1769" 331346.495214375 379683.808870169
"1770" 331269.826154883 379716.71032187
"1771" 331293.765050896 379535.103303482
"1772" 331331.505853259 379571.362599913
"1773" 331286.719952996 379746.45146157
"1774" 331307.807299151 379448.807034792
"1775" 331316.474048417 379682.278415153
"1776" 331330.445686861 379559.74300053
"1777" 331248.480233821 379590.420425709
"1778" 331282.365424327 379503.854386218
"1779" 331258.473131375 379547.770072537
"1780" 331358.472151681 379428.081160361
"1781" 331319.775968143 379645.552905956
"1782" 331291.235402627 379603.176618496
"1783" 331246.331020997 379690.448547019
"1784" 331309.759735227 379428.595438096
"1785" 331295.862921005 379455.110460936
"1786" 331162.999793877 379563.920109865
"1787" 331209.381258236 379715.617250194
"1788" 331191.260671724 379642.406206234
"1789" 331218.334888738 379671.719774991
"1790" 331234.614110148 379627.845380669
"1791" 331218.998960721 379528.479724621
"1792" 331168.177008771 379676.083561927
"1793" 331216.359402575 379594.927965542
"1794" 331232.299457401 379586.919691997
"1795" 331225.804546708 379610.274952513
"1796" 331193.535772569 379533.876928716
"1797" 331190.741183983 379449.53548725
"1798" 331189.410395833 379442.080129484
"1799" 331371.471341045 379390.487407321
"1800" 331176.723853772 379545.537225735
"1801" 331250.296185336 379615.033168096
"1802" 331384.750399496 379741.021895916
"1803" 331394.092706548 379685.2059433
"1804" 331192.925636738 379534.471607975
"1805" 331349.500920752 379504.611998064
"1806" 331248.188414203 379506.181869453
"1807" 331225.744791632 379420.622200861
"1808" 331170.224908646 379537.425783593
"1809" 331347.849550909 379708.325249926
"1810" 331367.525223504 379521.724354734
"1811" 331370.925020358 379441.706942958
"1812" 331214.87450085 379609.730761205
"1813" 331188.581688152 379708.632091539
"1814" 331276.556989229 379409.351756852
"1815" 331358.28995542 379627.472977629
"1816" 331234.543853339 379463.343264317
"1817" 331330.435453618 379424.389651513
"1818" 331213.341356144 379414.547365915
"1819" 331167.339744485 379442.245906183
"1820" 331258.138785615 379615.399620318
"1821" 331182.802322172 379533.082674663
"1822" 331163.940478251 379640.682300301
"1823" 331269.729182425 379600.687801181
"1824" 331276.983561237 379503.187891905
"1825" 331238.370132377 379655.264761533
"1826" 331347.587178655 379667.785277804
"1827" 331280.841278136 379690.2315519
"1828" 331236.045978031 379620.129652047
"1829" 331327.121628406 379470.990675219
"1830" 331180.533837263 379482.604258134
"1831" 331341.361593158 379675.705550489
"1832" 331254.823087791 379645.631489856
"1833" 331343.196619271 379674.872253075
"1834" 331176.781092253 379685.848849587
"1835" 331188.257902216 379461.606170758
"1836" 331311.471862181 379700.228149931
"1837" 331307.984392068 379412.132424365
"1838" 331239.799614206 379437.454765873
"1839" 331198.68278918 379564.522399373
"1840" 331168.350134328 379739.935425529
"1841" 331152.162596154 379433.198961791
"1842" 331280.030021656 379451.762268177
"1843" 331162.378455223 379527.662541177
"1844" 331139.312696001 379446.583826814
"1845" 331201.96168924 379573.879237951
"1846" 331149.690414403 379437.101155677
"1847" 331335.903600441 379435.071761487
"1848" 331266.50732074 379509.914998284
"1849" 331147.800413715 379530.579655521
"1850" 331308.535119402 379543.205824552
"1851" 331401.019828984 379716.292249346
"1852" 331213.900352251 379506.099840722
"1853" 331276.45480072 379434.081661721
"1854" 331304.126935791 379604.83929237
"1855" 331312.623785642 379497.693269304
"1856" 331221.868881136 379491.114656697
"1857" 331170.557047476 379480.362726561
"1858" 331299.860241934 379715.046307356
"1859" 331307.63398529 379651.877781992
"1860" 331327.340816766 379658.487289635
"1861" 331378.51171883 379503.973530358
"1862" 331291.264596515 379427.653937682
"1863" 331335.536020787 379665.950227232
"1864" 331254.500177348 379738.097370761
"1865" 331275.960661197 379439.683553033
"1866" 331354.812012542 379478.826278278
"1867" 331203.872136416 379740.072874531
"1868" 331277.528228169 379659.37023884
"1869" 331239.298520561 379655.602010201
"1870" 331389.068434887 379528.763745541
"1871" 331305.118149607 379403.609275288
"1872" 331246.016627821 379589.655439829
"1873" 331386.283682742 379517.461100486
"1874" 331382.34360377 379599.076256277
"1875" 331235.282003279 379720.780639133
"1876" 331247.349555172 379608.526953989
"1877" 331368.621875379 379675.444141114
"1878" 331255.026979887 379559.599230448
"1879" 331189.884759143 379644.902090993
"1880" 331356.847890683 379542.966615732
"1881" 331279.580873664 379574.80395459
"1882" 331162.122386814 379642.888439826
"1883" 331191.28361317 379466.306175748
"1884" 331162.68832203 379611.145336206
"1885" 331225.13099037 379476.459616259
"1886" 331272.086410488 379599.918822254
"1887" 331280.550989273 379474.13313107
"1888" 331343.528792392 379731.530788595
"1889" 331234.610850173 379516.665171107
"1890" 331275.961298624 379448.666005108
"1891" 331289.54868172 379603.933877781
"1892" 331146.545045185 379450.778063978
"1893" 331345.013105537 379517.057037226
"1894" 331166.483252768 379708.887703305
"1895" 331380.88008474 379701.313769637
"1896" 331252.541345373 379489.040133507
"1897" 331210.284186675 379458.490683746
"1898" 331221.309153254 379741.770369294
"1899" 331180.344328827 379451.661960017
"1900" 331291.852974748 379513.071732868
"1901" 331284.15488836 379573.67114732
"1902" 331278.610396921 379428.155116382
"1903" 331362.569944159 379556.773002493
"1904" 331339.216549372 379598.542157059
"1905" 331296.893199048 379568.795831725
"1906" 331380.825321154 379459.03678883
"1907" 331157.642797952 379609.411280611
"1908" 331243.287984007 379740.043410789
"1909" 331205.894768718 379671.824496384
"1910" 331193.24390758 379524.189327358
"1911" 331165.380414672 379675.86114917
"1912" 331268.809295116 379625.748045207
"1913" 331221.15976458 379675.822709963
"1914" 331386.050250048 379619.873867052
"1915" 331222.783034231 379707.62141181
"1916" 331397.720447817 379721.294762371
"1917" 331346.697451667 379487.634488427
"1918" 331227.945980466 379612.631621945
"1919" 331156.045253915 379576.030612316
"1920" 331310.930090811 379420.657446574
"1921" 331289.477440644 379426.589684347
"1922" 331167.232496298 379664.721130112
"1923" 331181.097614068 379654.207744234
"1924" 331249.320093971 379538.606992667
"1925" 331204.704651673 379489.194388024
"1926" 331350.46091635 379716.550196876
"1927" 331253.763364745 379460.141474372
"1928" 331199.215725816 379622.497931736
"1929" 331346.634325221 379642.389121369
"1930" 331329.799991336 379578.662030412
"1931" 331394.586748837 379604.499491915
"1932" 331212.668284596 379445.388350005
"1933" 331158.581042116 379518.619071175
"1934" 331209.929409769 379472.62790873
"1935" 331295.669588929 379745.985865075
"1936" 331328.473581706 379423.119877035
"1937" 331308.23155008 379548.525813055
"1938" 331215.970420425 379450.625799625
"1939" 331176.118036205 379634.957352315
"1940" 331292.142339075 379574.185702257
"1941" 331342.098349637 379637.649882172
"1942" 331314.120146681 379707.215937535
"1943" 331380.095084361 379650.803675273
"1944" 331313.032745552 379435.536199164
"1945" 331327.054257587 379617.92704835
"1946" 331300.32888152 379621.622772282
"1947" 331198.071523133 379731.75299401
"1948" 331180.596411846 379513.659967226
"1949" 331217.218367286 379631.471898821
"1950" 331331.26847681 379489.264504035
"1951" 331237.153990217 379529.17335705
"1952" 331281.635727858 379613.270853202
"1953" 331231.57158083 379613.904766669
"1954" 331344.342127622 379709.893751031
"1955" 331360.61885132 379601.577657921
"1956" 331163.380955916 379568.763116059
"1957" 331390.008798647 379655.258258545
"1958" 331185.329176242 379736.867562506
"1959" 331309.447857531 379689.834853222
"1960" 331247.403728997 379414.388365969
"1961" 331328.669280428 379740.799330637
"1962" 331272.890571814 379555.759496266
"1963" 331365.76459216 379690.495609902
"1964" 331317.721256291 379600.681722417
"1965" 331323.465351918 379614.59970425
"1966" 331218.44949893 379628.612390828
"1967" 331239.973835558 379744.974097762
"1968" 331332.820576261 379611.3720773
"1969" 331162.81818672 379426.132426079
"1970" 331222.87238098 379505.94426971
"1971" 331315.507834209 379512.219608754
"1972" 331167.32769423 379450.928288671
"1973" 331272.710465121 379454.960020908
"1974" 331174.339987296 379512.985962083
"1975" 331179.922574889 379512.346838321
"1976" 331303.530772722 379402.937970759
"1977" 331183.623211841 379464.087515049
"1978" 331361.088076733 379626.755119507
"1979" 331173.04064953 379610.267445549
"1980" 331256.89727019 379660.812447674
"1981" 331367.699855098 379743.449102747
"1982" 331330.819150021 379487.367519376
"1983" 331183.300175644 379542.364844023
"1984" 331317.440780986 379452.090830785
"1985" 331214.009288483 379441.326136386
"1986" 331340.012199989 379511.603704474
"1987" 331292.39107459 379627.107335273
"1988" 331223.519617224 379752.595447647
"1989" 331338.525649033 379690.799237143
"1990" 331300.634865613 379648.830612787
"1991" 331187.279691712 379476.160329814
"1992" 331193.027663891 379426.022591488
"1993" 331246.105195522 379556.891810485
"1994" 331259.781746243 379489.175220622
"1995" 331209.29318234 379741.05883715
"1996" 331301.837534881 379567.369435687
"1997" 331293.184471857 379748.371586229
"1998" 331346.605745287 379630.413747709
"1999" 331283.651570148 379732.440402543
"2000" 331167.963560984 379718.667751665
"2001" 331388.296109405 379519.407628152
"2002" 331365.99553278 379644.687461113
"2003" 331299.724038583 379456.968961706
"2004" 331242.024766781 379744.774923305
"2005" 331334.412859925 379669.679085554
"2006" 331243.367338991 379685.10254012
"2007" 331242.256689898 379686.569200377
"2008" 331204.987642524 379505.644448539
"2009" 331162.815784406 379615.16886332
"2010" 331354.884112195 379578.409368535
"2011" 331252.290870213 379673.709834439
"2012" 331247.158691106 379469.977924036
"2013" 331260.717668737 379509.053320586
"2014" 331365.912308458 379509.524037324
"2015" 331293.945541212 379540.090372427
"2016" 331367.277570342 379418.053426182
"2017" 331344.014913011 379452.600772708
"2018" 331317.746172433 379414.369505413
"2019" 331370.089698314 379521.387557185
"2020" 331346.827975224 379414.910971017
"2021" 331264.518869948 379582.309291273
"2022" 331326.898034317 379433.475313774
"2023" 331258.922500519 379751.49747974
"2024" 331316.575300325 379409.06134654
"2025" 331207.462929646 379736.920289554
"2026" 331346.374822631 379677.657814498
"2027" 331273.368863996 379469.695544759
"2028" 331222.562840557 379478.815089925
"2029" 331151.338508667 379439.996647156
"2030" 331182.965216651 379481.007801828
"2031" 331354.140548722 379524.875606204
"2032" 331167.722206029 379736.428438019
"2033" 331213.402769368 379601.37277204
"2034" 331193.32503945 379546.361483498
"2035" 331217.026430833 379587.630008526
"2036" 331260.980814466 379721.639366341
"2037" 331157.191726601 379603.795772379
"2038" 331356.031869241 379399.382326841
"2039" 331335.227387002 379623.074647694
"2040" 331323.027663699 379491.382483734
"2041" 331153.900764615 379559.768487637
"2042" 331251.523549071 379620.840760741
"2043" 331273.486156925 379664.730992949
"2044" 331147.754210996 379502.017140027
"2045" 331390.429569237 379572.560578671
"2046" 331166.581535221 379681.912737566
"2047" 331313.487178308 379725.776761478
"2048" 331372.425703989 379438.903021677
"2049" 331293.193586882 379531.369226872
"2050" 331348.732758144 379455.570300722
"2051" 331379.077487575 379478.76987663
"2052" 331309.017774433 379470.768540952
"2053" 331251.498505076 379663.629068083
"2054" 331163.871325563 379650.410468428
"2055" 331348.717442538 379491.195783448
"2056" 331317.700343896 379687.200018652
"2057" 331315.622001178 379489.912415165
"2058" 331188.013592952 379478.998010263
"2059" 331310.624214049 379408.919723956
"2060" 331251.538183715 379511.460460526
