"V1" "V2"
"1288" 335871.898014722 379120.515955294
"1289" 335599.370249986 379264.933351002
"1290" 335898.077036737 379074.387268128
"1291" 336152.370141071 379142.920414723
"1292" 336128.413964996 379268.624103664
"1293" 335831.755343331 379158.997786982
"1294" 335872.515440286 378955.186601179
"1295" 336181.960556127 379180.563225205
"1296" 336434.229811694 378962.691738201
"1297" 335924.115284474 379250.320841495
"1298" 336464.517767315 379105.343601004
"1299" 336041.489989911 379019.474026056
"1300" 335614.206112377 379259.35671833
"1301" 336261.117820174 379306.027875496
"1302" 335766.312920051 379028.667637714
"1303" 335967.915506172 379197.024675499
"1304" 336466.018761584 379061.397880707
"1305" 336624.226779463 378925.43766771
"1306" 335941.679777845 379076.684891634
"1307" 335631.706649675 378893.854677878
"1308" 335821.482840858 379129.121515032
"1309" 336168.634300808 379014.799790813
"1310" 335718.090008711 379079.658302981
"1311" 335539.163890855 379203.975476086
"1312" 336086.360472161 379194.802553673
"1313" 336250.379677072 379329.187732692
"1314" 335833.284375997 379210.438298563
"1315" 336449.35887122 378883.627560889
"1316" 335585.498080861 379525.954983311
"1317" 336642.265381995 378810.692620221
"1318" 336181.91063113 379358.769284648
"1319" 336513.380838774 378785.607469929
"1320" 336408.484779633 379259.939954262
"1321" 335927.04728653 378961.963123615
"1322" 335716.89871264 379122.42807124
"1323" 336117.378777533 379402.260288475
"1324" 336270.902846404 379337.622818698
"1325" 336290.070099829 379211.987661684
"1326" 336532.238006381 378921.809264989
"1327" 336464.917237109 379030.291871679
"1328" 335876.658385626 379110.23919428
"1329" 336430.797313666 379219.41818198
"1330" 335674.949257714 379438.226529096
"1331" 336583.785287557 378940.653442132
"1332" 335665.9109557 379425.839269523
"1333" 336338.664573223 379316.242036685
"1334" 335986.769489099 379215.347864559
"1335" 336164.712824438 379402.730240232
"1336" 335616.904141109 379019.724588082
"1337" 335900.356418646 379100.297200972
"1338" 336343.815447973 379270.901576032
"1339" 336101.543880124 379243.631990111
"1340" 336000.261327799 379086.551990693
"1341" 336536.461840222 378951.598190445
"1342" 335635.602778389 379236.799615584
"1343" 335800.959167737 379166.09438262
"1344" 336121.799733316 379055.196795444
"1345" 336606.427453806 378747.946530777
"1346" 336018.026036246 379117.611697352
"1347" 335692.787349964 379172.63042328
"1348" 335649.422963904 379493.609910393
"1349" 336567.606701362 379025.499739567
"1350" 335897.330008045 379180.055332242
"1351" 335978.842784456 379041.187629541
"1352" 335664.373239545 379487.209581412
"1353" 335782.759404395 378984.329513217
"1354" 336133.54752694 379089.99979039
"1355" 335653.049632692 378912.024191321
"1356" 336457.231717889 379267.036056152
"1357" 335710.300262988 379271.959748676
"1358" 335645.139038597 379505.941739845
"1359" 336475.145521979 378926.014097505
"1360" 335838.241748906 379001.831409616
"1361" 336602.403438151 378774.025220049
"1362" 336492.918465749 379091.211953847
"1363" 336155.414332054 379415.285930782
"1364" 336266.793022838 379514.381936527
"1365" 335888.709918884 379300.183257195
"1366" 336277.998087047 379345.209824402
"1367" 335854.537061902 379227.659946786
"1368" 336170.607133275 379046.986773364
"1369" 335752.10955925 379186.174539458
"1370" 335526.499059399 379211.996012147
"1371" 336235.137388592 379162.460961954
"1372" 335630.521856807 379042.728051709
"1373" 336280.372263671 379068.613237662
"1374" 335489.782439037 379393.287353188
"1375" 336277.528679439 379329.06121118
"1376" 335872.279941398 379021.742360863
"1377" 335809.147845279 379300.754036424
"1378" 335572.673260146 379002.957868986
"1379" 335552.656454965 379224.752256685
"1380" 336560.94084588 378953.549878635
"1381" 335518.341129824 379094.31672231
"1382" 335861.187890316 379179.650760454
"1383" 336369.435391312 379101.452955284
"1384" 336191.364318516 379570.315525504
"1385" 335530.59633226 379489.043439607
"1386" 335627.065449776 378998.332918882
"1387" 336028.327868311 379346.468445151
"1388" 335937.50451407 379321.479369427
"1389" 336202.61747913 379092.04247992
"1390" 336579.010903249 378814.773135813
"1391" 336656.819524326 379004.335206025
"1392" 336244.478877491 379396.605168008
"1393" 336527.446266681 379096.256435508
"1394" 336137.362135895 379154.462378597
"1395" 336160.456161999 379321.22964131
"1396" 336314.999146311 379282.434513801
"1397" 336266.604425052 379259.262868189
"1398" 335675.510625605 379121.445165775
"1399" 335598.934127255 379518.498041394
"1400" 335734.495882227 379223.626848117
"1401" 335824.050313346 379213.260120737
"1402" 336058.60834212 379460.698335013
"1403" 336264.192941636 379321.289177672
"1404" 335771.391159874 379345.064947075
"1405" 336418.416758011 379273.304865291
"1406" 335939.464664887 379216.852292646
"1407" 336088.281727756 379020.625989768
"1408" 335881.054054591 379274.914009084
"1409" 335764.476775055 379119.803353508
"1410" 335604.950028415 379466.756371486
"1411" 336548.232386363 378973.191599742
"1412" 336416.025232078 379051.519719253
"1413" 335871.149904866 379228.427927201
"1414" 335553.735357579 379330.978916837
"1415" 336131.316052263 379473.088666966
"1416" 336235.484891579 379448.466862469
"1417" 336094.731423613 379314.148177974
"1418" 335748.331847161 378913.485418621
"1419" 336122.696764415 379244.270521304
"1420" 335641.630241796 379082.625743884
"1421" 336038.064777277 379081.917068003
"1422" 336665.858771922 378947.60584634
"1423" 335752.462217172 378950.378389171
"1424" 335616.240635167 378963.604496302
"1425" 335635.798328994 379023.702053558
"1426" 336051.245033274 379049.904533684
"1427" 336136.319471077 379333.251907137
"1428" 336360.7231356 379035.151997613
"1429" 336066.977512782 379262.875343262
"1430" 335664.542043819 378930.295170652
"1431" 336194.705326445 379129.150468028
"1432" 336553.035032716 378811.228699813
"1433" 335983.569968692 379214.754803386
"1434" 336071.037822146 379350.873066625
"1435" 336519.271674098 379190.070612834
"1436" 335806.754220755 379070.809329521
"1437" 336299.592995273 379128.698519442
"1438" 335765.757692077 379183.260455383
"1439" 335471.786458147 379429.792483638
"1440" 336594.9964265 378742.823078497
"1441" 336244.008889323 379305.865438591
"1442" 336658.172072461 378964.414753093
"1443" 336405.58782818 379164.464069208
"1444" 336005.365268422 379410.767581094
"1445" 336060.750721942 379106.50464811
"1446" 335890.197769721 379227.257257703
"1447" 335715.508621028 379253.632102737
"1448" 336229.674281341 379131.70535114
"1449" 335572.382686251 378952.252438188
"1450" 336472.057859082 379133.376245469
"1451" 335505.176878054 379352.086670755
"1452" 335979.557133167 379306.449738922
"1453" 336020.092159881 378993.643508984
"1454" 336201.997518685 379120.595351228
"1455" 335556.469971748 379244.842741651
"1456" 335544.549139585 379191.435521256
"1457" 336132.193881128 379276.896772382
"1458" 336044.869459379 379446.252125456
"1459" 335600.430122738 379400.443992979
"1460" 336108.290525609 379503.013222516
"1461" 336145.802740095 379175.85567304
"1462" 335753.12063481 379011.03213904
"1463" 336551.903534064 379017.582281263
"1464" 336201.977566706 379486.612151856
"1465" 336526.294124534 378818.341193451
"1466" 335529.091202222 379396.986615249
"1467" 335844.281917718 379289.092132703
"1468" 335617.428592726 379147.042691544
"1469" 335892.015309556 379227.591568666
"1470" 335720.425622111 379373.109198284
"1471" 336610.594611755 378710.976816041
"1472" 336239.968832068 379172.27117506
"1473" 336167.616144673 379485.015817857
"1474" 336431.597199127 379076.411507551
"1475" 336044.097003363 379061.579175645
"1476" 335493.58915104 379435.695405604
"1477" 336324.979823961 379358.240957672
"1478" 336307.554445463 379269.136686894
"1479" 335781.416728682 378990.929563614
"1480" 336148.928266588 379248.317527825
"1481" 335571.224115645 379147.280278377
"1482" 336130.88540082 379318.470999421
"1483" 335584.990551823 379404.434785625
"1484" 335557.467741643 379020.670251166
"1485" 335969.204535104 379355.949687793
"1486" 335733.299574623 379139.662772675
"1487" 335665.821308387 379391.663055694
"1488" 335996.863568944 379088.161126461
"1489" 335595.098503409 379327.804363463
"1490" 336562.011062687 379039.481928355
"1491" 336224.079394439 379508.46087653
"1492" 335683.855717501 379327.456684093
"1493" 335884.363221512 379220.136184004
"1494" 335769.748563071 379162.29332075
"1495" 336414.234760432 379073.930872916
"1496" 336127.918203602 379384.307805697
"1497" 336472.564733686 378924.700678364
"1498" 336542.560975301 379078.490097094
"1499" 336439.693209805 379187.253585918
"1500" 336311.580437747 379200.62374516
"1501" 336508.156834577 378970.066798505
"1502" 336364.514812713 379162.97241458
"1503" 336157.096785595 379413.427555963
"1504" 335853.263195038 379197.629544927
"1505" 335665.309801179 379111.151464875
"1506" 335735.377108702 379259.709602445
"1507" 335669.76887984 379013.36214302
"1508" 335487.048433819 379192.059740236
"1509" 336100.173104018 379003.217449316
"1510" 336627.24583688 378983.808566373
"1511" 336073.894275174 379083.400953297
"1512" 336177.867068786 379196.176180137
"1513" 336018.383063144 379277.591173276
"1514" 335820.573396952 379053.936332114
"1515" 336563.043977047 379059.757519589
"1516" 336427.442359543 379148.271845265
"1517" 336591.057473354 378759.52062279
"1518" 335640.869758532 379311.635818892
"1519" 336391.646590344 379129.57674442
"1520" 335635.747314143 379120.219063035
"1521" 335620.439680475 379079.39283357
"1522" 335912.425086254 378966.776250584
"1523" 336055.064125637 379076.486787659
"1524" 335606.563857934 379433.971787068
"1525" 335856.671618646 379017.256632392
"1526" 336500.052202405 378874.952800267
"1527" 335697.409615602 378973.709065611
"1528" 336600.074203091 378979.073140324
"1529" 336354.642349586 379330.295201842
"1530" 336026.633958265 379100.135385543
"1531" 335746.540832035 379342.567874104
"1532" 336067.471103738 379058.166358681
"1533" 335931.678312428 378964.239942854
"1534" 335584.253158287 379430.773759401
"1535" 335704.011075825 379305.336033395
"1536" 335943.47175159 379104.03953743
"1537" 336144.564962411 379369.687007252
"1538" 335527.714227679 379051.623014125
"1539" 336248.119174961 379160.613300675
"1540" 335817.115624562 378950.23345567
"1541" 336356.628818266 379325.418325051
"1542" 336143.719066099 379330.454065932
"1543" 336257.2726588 379534.465944596
"1544" 335576.066066856 379142.461769449
"1545" 335808.282687925 379086.640480051
"1546" 335585.465859476 379041.689287911
"1547" 336518.141008336 378819.010836531
"1548" 336563.38799841 378734.500748591
"1549" 336010.559179086 379364.36438303
"1550" 335550.241507018 379478.683841361
"1551" 336122.36090624 379058.908509527
"1552" 336232.925824468 379209.9263377
"1553" 335707.499806505 378998.66029063
"1554" 336143.450293054 379150.788327751
"1555" 335700.637135296 379406.492429351
"1556" 336614.84169466 379046.737417731
"1557" 336660.977746165 378975.201777282
"1558" 335878.017791558 379055.901512429
"1559" 335813.269023955 379179.086247472
"1560" 335720.801643238 379064.348661254
"1561" 335593.573281466 378961.930651303
"1562" 335627.723492542 378994.131858686
"1563" 336085.30047194 379110.368890934
"1564" 336610.73462499 378908.231210414
"1565" 335732.641206233 378957.56818249
"1566" 336209.720117281 379337.020535927
"1567" 335705.818937627 379198.030016715
"1568" 335604.548537379 379133.119631413
"1569" 335478.961002628 379454.691341108
"1570" 335811.196832537 379130.741540663
"1571" 335589.617051727 379516.71331765
"1572" 335498.213855958 379388.017701273
"1573" 336406.263111906 379176.919136249
"1574" 335692.039033262 379067.429933355
"1575" 335904.66974568 378986.326032788
"1576" 335925.677421533 379330.326611761
"1577" 335636.717251039 379188.838912804
"1578" 335587.376597487 379064.767406381
"1579" 336101.38087508 379361.948277068
"1580" 336216.657390486 379211.378260702
"1581" 336080.447043945 379030.998991865
"1582" 335759.664660123 379051.380214522
"1583" 335508.416781005 379080.779157481
"1584" 335866.519643777 379061.552918532
"1585" 335967.283847611 379295.735141806
"1586" 336541.494204195 379138.593881364
"1587" 335793.032151376 378971.479977822
"1588" 336594.317813244 378772.406511598
"1589" 335776.573618957 379028.39700123
"1590" 335658.206002486 379083.736107977
"1591" 335799.118414182 379317.767507777
"1592" 336241.783502127 379206.980873353
"1593" 336122.874138326 379345.386605619
"1594" 336626.298714206 378781.541275912
"1595" 335641.572010789 379398.857631341
"1596" 336305.16012276 379063.006413501
"1597" 336161.347713119 379358.133047208
"1598" 335898.802759389 379169.630501371
"1599" 335638.802389472 379384.157364516
"1600" 335474.197496582 379454.682585394
"1601" 336214.682305596 379396.701484434
"1602" 336029.992950816 379299.443889837
"1603" 335585.287796657 379259.731930755
"1604" 336302.75886578 379078.243158929
"1605" 336287.84935393 379256.806130932
"1606" 335706.458668989 379487.51751177
"1607" 336003.352003004 379369.971930314
"1608" 335761.904641572 378966.629990095
"1609" 335544.240286732 379270.920262647
"1610" 335466.085102169 379442.671202074
"1611" 335688.169398839 379441.15424885
"1612" 336207.874672313 379398.451673048
"1613" 335838.612060321 379170.714537244
"1614" 335604.82630737 379410.607284133
"1615" 336548.365950859 378965.38206862
"1616" 336464.652996142 379059.462133984
"1617" 335774.315653466 378992.905393047
"1618" 336392.618842529 379363.058280491
"1619" 336286.770193482 379101.952839506
"1620" 335971.944795251 379188.545760765
"1621" 335652.893661872 379215.904496975
"1622" 336109.033594962 379017.120051137
"1623" 335691.711966345 379259.220594934
"1624" 336364.795683951 379143.076181021
"1625" 335896.64261338 379051.287157053
"1626" 336360.898978153 379189.257915392
"1627" 335682.016942602 379419.976198218
"1628" 335884.13268288 379075.621263471
"1629" 335611.724997361 378957.191039434
"1630" 336000.213836578 378987.528499624
"1631" 335920.365455211 378948.980968536
"1632" 336004.998286248 379086.917067808
"1633" 336136.515193474 379023.021686907
"1634" 336111.214101719 379461.35100165
"1635" 336014.35864886 379272.289799813
"1636" 336677.568134136 378916.183509458
"1637" 335675.984626418 379344.442587172
"1638" 336511.71877582 379217.359251167
"1639" 335839.18390553 379186.426175692
"1640" 335645.439141328 379243.934374002
"1641" 335624.190956504 378977.570062184
"1642" 336214.578186283 379069.293168522
"1643" 335642.803439392 379239.61239538
"1644" 336382.948545033 379296.043122764
"1645" 335639.544215719 379113.298607077
"1646" 335998.054544026 379158.374616352
"1647" 335664.416710589 379084.849320203
"1648" 335524.003831902 379365.645737563
"1649" 335492.337572591 379185.092345721
"1650" 336138.122016292 379004.019595943
"1651" 336163.518427122 379389.3845751
"1652" 335553.324249927 379298.142723658
"1653" 336556.708670395 378842.497219083
"1654" 335897.722129869 379095.943358139
"1655" 335963.058359868 379003.921453655
"1656" 335761.283104286 378987.270302456
"1657" 335679.601535189 379294.104542176
"1658" 335760.597083092 379115.767185803
"1659" 336161.576816283 379271.100361223
"1660" 336339.188786995 379353.460672156
"1661" 335809.235706009 379287.032570829
"1662" 335543.459978088 379393.437523979
"1663" 335985.369862276 379074.962746986
"1664" 335733.346096216 379372.199270259
"1665" 335782.212029629 379372.008167913
"1666" 335928.00215667 379286.337296125
"1667" 335951.272476102 379091.106997175
"1668" 336272.328707946 379288.629078476
"1669" 335963.429802854 379385.652885087
"1670" 335482.753562749 379458.30859472
"1671" 335504.876257338 379267.598771359
"1672" 335629.385521601 379332.662338977
"1673" 336129.203726285 379191.631048159
"1674" 335834.132285149 379163.174546331
"1675" 336362.684223598 379193.520832675
"1676" 336269.986806012 379502.937314691
"1677" 335589.72496728 378965.168161828
"1678" 335917.772452846 379286.531455915
"1679" 336533.949249511 378966.354062377
"1680" 336049.657827542 379279.79589067
"1681" 335477.851231531 379174.078830755
"1682" 335608.426105256 379281.441062203
"1683" 336370.679434933 379153.743327109
"1684" 336383.285023747 379198.271563113
"1685" 335959.509197615 379052.629469673
"1686" 336494.04025537 379056.954907201
"1687" 335641.407857081 379180.19047327
"1688" 336284.082129876 379189.102817826
"1689" 335867.575422189 379128.234567999
"1690" 336478.062735391 379031.546563402
"1691" 335550.920154169 379518.917450349
"1692" 336495.203961791 378982.524128092
"1693" 335622.692805357 378914.784717475
"1694" 336030.730724729 379176.515362037
"1695" 336594.538169763 379058.498743471
"1696" 336491.286701726 378974.377733678
"1697" 335617.603820244 379017.926819374
"1698" 335608.855593261 378934.732356278
"1699" 335633.770088654 379294.20805617
"1700" 336130.16013155 379041.111599115
"1701" 336653.031115906 378924.391336981
"1702" 335727.260420344 379264.690119844
"1703" 335531.138898574 379204.156653327
"1704" 336170.591969759 379030.47680207
"1705" 336229.445648071 379243.61165886
"1706" 335572.32592142 378956.361218873
"1707" 336516.529671981 378922.057819481
"1708" 335583.362531023 379316.406773807
"1709" 336173.549718967 379221.220077882
"1710" 335737.382735291 379295.283548093
"1711" 336133.913248047 379214.189839455
"1712" 336141.196484478 379475.809151426
"1713" 336597.464615359 378869.693155043
"1714" 335700.578663837 378905.047706725
"1715" 335656.796406192 379134.323698749
"1716" 335541.24753704 379198.552862982
"1717" 335676.449710822 379129.825122589
"1718" 336271.585199986 379184.165048261
"1719" 335688.453483437 379491.587795978
"1720" 336385.725111924 379317.203239774
"1721" 336380.490735282 379174.443675151
"1722" 335547.519357513 379451.830616982
"1723" 336186.418579409 379515.512242892
"1724" 335521.352759313 379265.676350469
"1725" 336293.184258176 379374.713352664
"1726" 336051.374026293 379436.683248543
"1727" 336277.225334377 379523.960675684
"1728" 335916.799600112 379044.495573424
"1729" 336092.048021291 378993.673968188
"1730" 335881.859753476 379040.040620022
"1731" 335630.950355484 379282.022300631
"1732" 335997.988482988 379316.620019223
"1733" 335613.060777618 379427.780062946
"1734" 336131.162654565 379046.015808564
"1735" 336573.067155534 379098.404703409
"1736" 336044.687612199 379369.771494691
"1737" 336192.632400926 379259.581467282
"1738" 336495.494771212 379043.177540251
"1739" 335805.556813737 379030.324885887
"1740" 335765.01162548 379350.315321661
"1741" 336663.12593188 378864.667386523
"1742" 335546.83619074 379130.330206653
"1743" 335971.082351523 379175.157744582
"1744" 335744.788196174 378942.200585284
"1745" 336149.966244628 379095.459613775
"1746" 335687.059235198 379505.62833123
"1747" 336225.907714039 379533.874394313
"1748" 335837.341625831 378972.837105987
"1749" 336558.07984484 379077.884850055
"1750" 336456.994228758 378963.337568162
"1751" 335944.94262017 379140.521507891
"1752" 335763.942214331 379411.204176474
"1753" 336039.321840629 379411.876067833
"1754" 336014.076059407 379294.171075263
"1755" 335681.951914057 379407.806226772
"1756" 336113.335096991 379053.902951218
"1757" 336629.447265535 379044.163571371
"1758" 336034.53977027 379033.563850237
"1759" 336456.302890107 379000.065430445
"1760" 335973.22524991 379281.494255414
"1761" 335750.009588139 379195.988493677
"1762" 335721.426975025 379210.82629158
"1763" 336066.951259232 379347.49635921
"1764" 335566.549579303 379356.396155225
"1765" 335629.855346088 379021.444412229
"1766" 336072.260349694 379470.895486546
"1767" 335579.174001851 379240.872607044
"1768" 335687.072168018 379197.616573077
"1769" 335540.650927343 379213.242369902
"1770" 335704.138360768 379086.760052763
"1771" 335718.165343649 379134.687247365
"1772" 336374.60877494 379243.82179467
"1773" 335580.185615386 379310.137152826
"1774" 336177.84955319 379105.985787265
"1775" 335732.462644549 379202.025384606
"1776" 335490.913290208 379250.051599541
"1777" 336232.021083853 379301.414759504
"1778" 335755.464203972 379085.750540662
"1779" 335705.92704612 379053.445733688
"1780" 336245.406651921 379268.955359857
"1781" 335819.648143787 379322.23564524
"1782" 336455.460216426 378930.166210273
"1783" 335638.523922461 379561.528633824
"1784" 336113.810627135 379436.060234396
"1785" 335634.686698019 379482.833110232
"1786" 335527.753824555 379024.829835681
"1787" 335921.679667249 379011.550146137
"1788" 336484.503309441 378957.919268607
"1789" 335538.501256332 379146.401011736
"1790" 335976.123084081 379285.340663588
"1791" 336439.822469349 378941.783770343
"1792" 335611.071890806 379401.930829612
"1793" 335729.270719806 379174.553228914
"1794" 335749.729930748 379329.057155094
"1795" 336695.843487642 378930.707205271
"1796" 335592.661284717 379527.260519879
"1797" 335620.519935401 379239.830177255
"1798" 336599.447203498 378714.693085083
"1799" 336496.789590103 379007.066223243
"1800" 335476.822649646 379240.580596978
"1801" 336119.985988271 379198.20097773
"1802" 335581.311488918 379108.570850943
"1803" 335676.630847366 379078.133177177
"1804" 335794.672889169 379283.40227136
"1805" 335601.69562739 379213.029768698
"1806" 336217.741806395 379436.578456602
"1807" 336600.054196648 379069.743731941
"1808" 335476.394504983 379226.009637827
"1809" 335878.154639233 379232.318746792
"1810" 335804.600144845 379102.364759549
"1811" 336334.622292515 379320.854955178
"1812" 336143.38460544 379244.227198807
"1813" 336255.529279456 379144.579437489
"1814" 335637.052778956 379101.63963062
"1815" 335820.799736082 378999.0700072
"1816" 336236.34203668 379249.915333705
"1817" 336393.560048934 379377.058369912
"1818" 336546.623803034 378927.380747084
"1819" 336548.227644251 378976.303868932
"1820" 336684.615431335 378835.787622057
"1821" 335730.879969447 379090.761538441
"1822" 336373.396958497 379270.920183514
"1823" 335924.682521124 379007.372031936
"1824" 335787.015897939 379114.116248904
"1825" 336261.259024368 379270.886759149
"1826" 335857.331596902 378966.7236093
"1827" 336650.213721779 378821.97702356
"1828" 336010.514541127 379428.804129564
"1829" 335807.199809168 379126.429239047
"1830" 336451.975308637 379252.172561311
"1831" 336233.801204782 379310.491823127
"1832" 335793.371356754 378968.929458858
"1833" 336013.813939919 379005.379563324
"1834" 335480.093784944 379321.759553628
"1835" 336387.49206103 379330.398259092
"1836" 336185.709270042 379139.132833385
"1837" 336429.649096674 378939.225084595
"1838" 336246.888194235 379368.548283551
"1839" 336192.903376276 379071.134895915
"1840" 335567.087267636 378955.453562087
"1841" 336461.674558245 379154.656247712
"1842" 335727.4520287 379419.276629136
"1843" 336296.579402481 379184.42240082
"1844" 335476.5454944 379177.699175026
"1845" 335708.367667057 378931.191043927
"1846" 335955.135660048 378978.50613765
"1847" 336539.17102533 378943.195130038
"1848" 336087.077717879 379259.053613546
"1849" 336179.106312936 379055.128104135
"1850" 335654.901052449 379559.156849222
"1851" 335915.576002409 378990.570194799
"1852" 335498.103666545 379194.356605177
"1853" 336289.594822595 379488.714666641
"1854" 335531.099680916 379033.614239675
"1855" 336118.960437235 379020.638215982
"1856" 335897.295650407 379279.525326186
"1857" 335598.757890129 379511.347965658
"1858" 336591.361536294 379118.048586082
"1859" 336232.650450592 379390.218316885
"1860" 336612.404654135 378877.92440024
"1861" 336382.269660906 379124.226527405
"1862" 336547.504620741 378848.848010367
"1863" 336038.031740384 379373.717171523
"1864" 336374.813295259 379012.618519849
"1865" 336588.65524269 378697.726641451
"1866" 336162.538278274 379344.243832743
"1867" 336137.655764684 379221.130511419
"1868" 336538.957085392 379108.934638519
"1869" 336192.295841674 379107.348886543
"1870" 336167.906488255 379376.71012457
"1871" 336308.361301414 379374.42012974
"1872" 336316.810119499 379451.132710369
"1873" 336155.673807444 379258.440001778
"1874" 335624.825163272 379404.473889311
"1875" 335541.482671773 379485.467199804
"1876" 335854.777910983 379143.816117693
"1877" 335775.101214384 379186.817270068
"1878" 336177.828590734 379014.107975238
"1879" 335983.762018553 379363.742915216
"1880" 336513.586860611 378852.547825915
"1881" 335830.594655302 379231.103107263
"1882" 336407.204289341 379278.096909131
"1883" 336492.504923452 378826.520324549
"1884" 335779.830264004 379348.700239747
"1885" 335482.504652746 379407.650005735
"1886" 335959.146317313 379311.840623789
"1887" 336028.574660602 379253.260172005
"1888" 336195.962172232 379096.773993885
"1889" 336236.068407382 379492.941347316
"1890" 336502.853825803 378977.439452265
"1891" 335654.735223402 379427.472779253
"1892" 336579.291591106 378827.585186078
"1893" 335956.351025904 379281.681145637
"1894" 336507.961293243 379180.293059731
"1895" 335713.945434963 379024.963686501
"1896" 335819.122650406 378990.901499586
"1897" 335765.788712652 379077.416725052
"1898" 335811.263010904 379207.088559569
"1899" 336075.677248786 379037.455352826
"1900" 335544.390556243 379151.970625615
"1901" 335950.156699799 379208.703877323
"1902" 336195.393390029 379189.204312248
"1903" 336670.004859357 378998.207304394
"1904" 335908.427505211 379307.32985463
"1905" 335645.042100965 379224.183831172
"1906" 335669.766071771 379226.532112502
"1907" 336202.01879112 379150.381113133
"1908" 335917.486025728 378969.486248426
"1909" 336023.85559436 379267.075567543
"1910" 336501.169368113 378946.964588948
"1911" 336131.304074587 379099.166537504
"1912" 335737.274899697 379420.932300661
"1913" 336517.067328737 378922.378275421
"1914" 335704.149616221 379344.289524782
"1915" 335702.115747866 379311.964378755
"1916" 336217.391563419 379343.040923206
"1917" 335885.185513007 379271.67113956
"1918" 335722.903437436 379273.696257922
"1919" 335642.289284319 379370.088880035
"1920" 335595.121992924 379198.182476577
"1921" 336375.783618616 379116.082559376
"1922" 335515.091271017 379336.718670973
"1923" 336164.383196567 379489.383369483
"1924" 336197.614155339 379156.468770442
"1925" 336144.576370826 379516.429896115
"1926" 335685.807127756 379405.389699285
"1927" 336196.16512469 379508.231924371
"1928" 336563.612634099 378975.667935096
"1929" 336476.535732949 379231.900112898
"1930" 336207.026558632 379205.94000706
"1931" 336168.796293638 379132.02959701
"1932" 335756.702926081 378993.33209453
"1933" 335652.783405537 378921.893520602
"1934" 336422.76985719 379226.719519655
"1935" 336164.251162559 379129.545449746
"1936" 336130.372719455 379088.029642062
"1937" 335846.204759715 379281.076378079
"1938" 335688.488227536 379229.567080674
"1939" 336545.404111076 378888.136572396
"1940" 336229.163342525 379242.445894516
"1941" 335667.266533237 379238.881580665
"1942" 335781.829884808 379002.0217797
"1943" 336531.816703291 379018.427937408
"1944" 336408.08082701 378960.418747009
"1945" 336177.177248457 379419.824307002
"1946" 335750.00518237 379086.545151566
"1947" 336154.504017018 379252.646878108
"1948" 336298.392436601 379463.265601268
"1949" 336325.254706505 379222.702723569
"1950" 335634.207814589 379227.731701782
"1951" 336439.173824185 379277.584411499
"1952" 336043.160875991 379333.761075373
"1953" 335622.581714685 379280.314183537
"1954" 335527.87588127 379355.13853111
"1955" 336611.084547557 379030.631341021
"1956" 336311.315530469 379316.339107441
"1957" 336167.618289327 379296.019033682
"1958" 336281.743771851 379354.250485126
"1959" 336568.287165516 378843.36272945
"1960" 335672.474271896 378938.211573919
"1961" 335576.726567153 379529.488320581
"1962" 336199.704817786 379071.002329061
"1963" 336160.71383574 379439.16505881
"1964" 335972.867839158 379157.974972231
"1965" 336325.165691608 379364.33288417
"1966" 335624.426957732 379361.976066246
"1967" 335675.406908396 378902.923304326
"1968" 335836.778521763 379053.457558662
"1969" 336047.421816731 379368.58435409
"1970" 336302.231757318 379173.352942592
"1971" 335653.789529822 379501.753175138
"1972" 336573.01108946 378875.778033546
"1973" 335754.785989344 379405.961452634
"1974" 336019.872557742 379411.720702774
"1975" 336169.014415696 379303.224627143
"1976" 336259.795218113 379415.023719881
"1977" 335797.829778953 379010.02165059
"1978" 336688.921996464 378895.090041003
"1979" 336116.925661536 379388.593266175
"1980" 335753.071198828 379160.906808256
"1981" 335605.387979448 379012.504400872
"1982" 335673.778374826 379226.341451074
"1983" 336069.858235779 379240.357245899
"1984" 335605.791041531 379533.48444882
"1985" 335712.6723894 379438.950690369
"1986" 335624.698266818 379394.84018391
"1987" 336259.877614507 379302.943025453
"1988" 335904.134844268 379295.505214189
"1989" 336480.511266027 379073.689329639
"1990" 336409.759627424 379186.116279038
"1991" 335985.591556924 379165.784733174
"1992" 336056.104761101 379464.284468713
"1993" 336650.331564217 378808.487880982
"1994" 336096.056610093 379148.689024666
"1995" 336633.496365218 378969.226376975
"1996" 335750.616773651 379341.261624444
"1997" 336092.452219002 379121.021537787
"1998" 336092.967132222 379240.541343049
"1999" 336034.341700428 379382.773557937
"2000" 336230.55093489 379494.727791708
"2001" 336426.694338915 378979.322731573
"2002" 335494.566863214 379162.63907484
"2003" 336580.890192506 379135.68148138
"2004" 335575.769213698 379500.234044744
"2005" 335850.015691498 379271.964193741
"2006" 335492.877009558 379376.84847061
"2007" 336421.395659139 379247.201586726
"2008" 335634.643234796 379335.096402636
"2009" 335847.282064629 379002.127663682
"2010" 336111.322604494 379272.872222566
"2011" 336330.375089673 379198.75329593
"2012" 336441.884719396 378976.138257777
"2013" 336005.077775495 379082.660402283
"2014" 336048.362226749 379305.754076799
"2015" 335836.089686995 378940.969422914
"2016" 335704.314048621 379148.038570419
"2017" 336563.73738561 378839.239595314
"2018" 335811.699567318 379344.856906181
"2019" 335964.264531492 378965.13394769
"2020" 335497.971151923 379180.022969156
"2021" 335608.14720775 379191.679810572
"2022" 335804.528282549 379263.218964764
"2023" 335560.083048647 378943.019776565
