"V1" "V2"
"17037" 330829.486105973 376461.421801429
"17038" 331278.576040532 376179.338523881
"17039" 331573.8176364 376392.501748887
"17040" 331312.440430856 376790.846197771
"17041" 331351.880429479 376683.235741677
"17042" 331373.383599241 376280.952527476
"17043" 331531.726387398 376700.174552893
"17044" 331054.536252496 376983.060507463
"17045" 331206.431699086 376088.988385311
"17046" 331402.615491724 376249.534211892
"17047" 330866.273366022 376485.904768062
"17048" 331194.608492056 376738.592410773
"17049" 331169.658476778 376926.183897427
"17050" 331608.020813525 376538.138616732
"17051" 330597.324180435 376919.878152319
"17052" 331255.522942189 376965.23517585
"17053" 330828.655051146 377043.956395831
"17054" 330994.311882785 376291.541142798
"17055" 330932.082861643 377017.031923442
"17056" 330804.749693337 376526.035488132
"17057" 331250.787868481 376539.435230089
"17058" 330848.850150831 376960.877013474
"17059" 330725.157767348 376803.424775932
"17060" 331468.222900814 376360.148084084
"17061" 330638.273702968 376530.873189159
"17062" 331376.6466289 376366.845157145
"17063" 330787.087694919 376388.392357677
"17064" 331187.457046975 375974.148323948
"17065" 331397.711661737 376396.54094899
"17066" 331461.520780671 376357.766782903
"17067" 331332.299453072 376343.055098456
"17068" 331060.012032716 376416.222117417
"17069" 330904.313965009 376959.395979756
"17070" 331164.289843833 376263.755681903
"17071" 331024.728366383 376336.865161745
"17072" 330829.526422438 376606.463354043
"17073" 331337.054158987 376697.480968339
"17074" 330636.467750258 376713.728683212
"17075" 331144.820089535 377128.088671435
"17076" 331241.952928119 376659.084181525
"17077" 331437.900687149 376558.257074541
"17078" 331146.600478013 376744.140148467
"17079" 331056.79983852 376262.945847433
"17080" 331156.539902739 376204.018692079
"17081" 330712.835575578 376660.940804341
"17082" 331461.575539584 376192.611270316
"17083" 331000.288125867 376499.758918383
"17084" 331009.91076838 377178.969391606
"17085" 330886.257820837 377108.016042268
"17086" 330853.204684658 376416.96130236
"17087" 331432.895820459 376219.214889613
"17088" 331397.310167792 376842.962253723
"17089" 331107.523188099 377002.384407016
"17090" 331236.370000929 376229.460639264
"17091" 331506.996926793 376360.263394453
"17092" 330648.516004014 376694.320753281
"17093" 331380.339119638 376853.679615457
"17094" 331050.394586371 376669.508721937
"17095" 330899.933337415 376518.52485156
"17096" 330834.42446568 376776.20210618
"17097" 331366.737383152 376291.297409702
"17098" 331358.575955905 376743.97169617
"17099" 331006.387391625 376937.347864653
"17100" 331152.21903886 376938.267748382
"17101" 331314.044257358 376905.494331991
"17102" 330621.047075679 376614.318414653
"17103" 331018.771586117 376593.514928716
"17104" 331132.845653107 376412.564161337
"17105" 331309.459346346 376703.225016082
"17106" 330735.134816298 376423.25737066
"17107" 330899.702542704 376723.571680135
"17108" 331434.275035766 376444.744460443
"17109" 330516.869137201 376685.49994621
"17110" 331457.77977924 376226.707453352
"17111" 330809.299558829 377024.231109393
"17112" 330596.410554301 376611.456261574
"17113" 331152.898796533 376918.758303198
"17114" 331496.419679685 376379.128016395
"17115" 331150.103267261 376126.005303028
"17116" 331102.930131081 376235.034852634
"17117" 331120.271296566 376762.402923998
"17118" 330961.831676557 376877.475527112
"17119" 330757.460497501 376851.942452811
"17120" 331155.162510134 376192.455208333
"17121" 330714.200243752 376734.110165397
"17122" 331465.825724895 376498.470847473
"17123" 331446.051237084 376272.304985783
"17124" 331341.092470048 376887.976933312
"17125" 330812.619301648 376321.563754331
"17126" 330796.47109456 377127.683131502
"17127" 330781.370477381 377066.54049817
"17128" 330850.289468941 376778.895844299
"17129" 331253.823234559 376608.658635914
"17130" 330772.13741654 376848.018583856
"17131" 330619.464423294 376678.017733922
"17132" 331736.327448288 376421.766308853
"17133" 331226.447828398 376714.973838327
"17134" 331754.540341547 376473.808633607
"17135" 331013.323265471 376329.843138062
"17136" 331204.772636935 376229.088212027
"17137" 331117.40343053 376228.996538509
"17138" 331264.331737508 376329.952810066
"17139" 330858.442980005 376406.07979981
"17140" 331436.723233936 376676.636295095
"17141" 331095.862453113 376873.813660829
"17142" 331331.597379193 376517.199730482
"17143" 330940.095044871 376378.184392574
"17144" 330487.510271735 376756.567636483
"17145" 330656.041662928 376888.791345159
"17146" 331024.257433626 377255.581819067
"17147" 331372.375259705 376262.674786754
"17148" 331561.433990977 376441.0758302
"17149" 330643.277336618 376878.365385659
"17150" 330747.689127381 376730.517688963
"17151" 330661.779849789 376527.683082679
"17152" 331161.901096236 376959.078639158
"17153" 330900.162259369 376460.123390431
"17154" 331010.151827545 376515.237024775
"17155" 331297.447640345 376419.294756813
"17156" 330981.97879417 376577.158821973
"17157" 331265.828975267 376266.539078376
"17158" 331184.885886867 376102.74713924
"17159" 331341.119258774 376212.693485385
"17160" 331252.341329235 376437.772472019
"17161" 330733.997395706 376717.5917197
"17162" 330817.208056452 377165.232227548
"17163" 331250.356272471 376271.971550179
"17164" 331199.267463343 376318.581005747
"17165" 330948.161098856 376180.927846552
"17166" 330731.57327632 376875.046360049
"17167" 331542.665305203 376503.841748857
"17168" 330728.5141855 376654.74409815
"17169" 330987.25573802 376296.646716669
"17170" 330869.291170426 376506.831021803
"17171" 330603.879401472 376760.656822821
"17172" 331310.621689011 376204.875646039
"17173" 330680.983091787 376824.101781906
"17174" 331411.95366929 376349.298443964
"17175" 331107.713880295 377042.916787659
"17176" 330921.151720846 376332.529631399
"17177" 330783.476902593 376614.043548313
"17178" 330762.345446399 376928.074686784
"17179" 330696.776068376 376848.673550767
"17180" 330495.919552079 376739.447914802
"17181" 331072.912390892 376705.183023637
"17182" 330728.498233493 376600.816635066
"17183" 331474.926137407 376647.597290202
"17184" 330906.253900112 376955.614786739
"17185" 330978.586047707 376228.648294525
"17186" 330974.738609526 377035.805799094
"17187" 331089.300164982 377037.875735688
"17188" 331513.914014775 376507.703501965
"17189" 331265.114347567 376690.786424377
"17190" 330654.293886547 376528.5224706
"17191" 331116.789480609 375989.330384823
"17192" 331233.093130998 376248.66049088
"17193" 331547.875168583 376323.252058611
"17194" 331515.729723157 376448.037181473
"17195" 331031.593983459 376142.452956997
"17196" 331652.102892608 376584.131415888
"17197" 331416.676237096 376617.437948549
"17198" 330515.717643769 376749.861909942
"17199" 331239.009489198 376414.20831936
"17200" 331310.528558113 376802.223904404
"17201" 331598.171800904 376377.835367459
"17202" 330742.557749487 376875.461625813
"17203" 330896.459232847 376726.446725776
"17204" 330910.036317368 376859.619351851
"17205" 331356.255916148 376278.398491412
"17206" 331150.703127249 376403.446022447
"17207" 331059.502456034 376209.021616337
"17208" 330866.059094668 377065.859831196
"17209" 330848.577666219 376937.86176399
"17210" 331359.903068526 376677.253726471
"17211" 330850.149253894 377007.596735823
"17212" 330822.122901705 376489.423615242
"17213" 330794.393826185 376696.351240471
"17214" 331402.220353128 376810.134396117
"17215" 331041.007229096 376571.211403481
"17216" 331336.462593335 376914.593567243
"17217" 331243.971448206 376580.910147918
"17218" 330774.101236314 376836.608086916
"17219" 331244.455805237 375970.678151053
"17220" 331461.98070854 376580.846563311
"17221" 331289.592279759 376069.422323691
"17222" 331142.305285189 376991.70751509
"17223" 330519.755902639 376667.89790452
"17224" 330987.626839646 376794.649205974
"17225" 331021.624347708 376231.924121237
"17226" 330892.739764764 376554.973609235
"17227" 331303.243512454 376688.032620963
"17228" 330803.054672483 377136.026522548
"17229" 331538.977084631 376663.150881929
"17230" 331252.381999742 376180.044728915
"17231" 331050.720623715 376504.070107042
"17232" 330942.555476696 376973.216235926
"17233" 330931.384715181 377107.57784384
"17234" 330848.31951601 376831.538104192
"17235" 331070.347210421 376884.99847608
"17236" 330780.478632424 376853.878614339
"17237" 331005.696190174 376503.326815803
"17238" 330577.570475466 376875.212206302
"17239" 331551.984245502 376342.374591214
"17240" 331016.874659415 376342.674055074
"17241" 330745.924422326 376849.292910297
"17242" 331017.646416579 376474.369344981
"17243" 331649.16560485 376445.719770405
"17244" 330983.117636116 376956.561595148
"17245" 330952.167271808 376130.308571613
"17246" 331107.368902652 377116.693071181
"17247" 331459.722127929 376532.932672034
"17248" 330964.486951104 376732.375389649
"17249" 330916.025806788 377204.010896016
"17250" 331584.982712803 376563.246957866
"17251" 330917.268904162 376929.87593239
"17252" 331034.643806024 376877.663922606
"17253" 330826.765914271 376636.697363538
"17254" 330680.100959467 376971.681542124
"17255" 331320.820250682 376468.905277294
"17256" 331358.814055162 376311.950300277
"17257" 330924.142258873 376224.285278811
"17258" 330646.811376734 376787.208121579
"17259" 330916.222942232 376490.570866943
"17260" 330963.245263792 376760.297922855
"17261" 331500.613037381 376750.190111382
"17262" 331231.598347419 376192.515210645
"17263" 331086.557507827 376105.128941371
"17264" 331366.777231123 376751.952626707
"17265" 330754.137970268 376878.334221897
"17266" 330799.263859257 377091.444193292
"17267" 331002.305675393 376630.694200322
"17268" 331461.111534441 376512.80618117
"17269" 331505.916588969 376227.703529524
"17270" 330959.055153815 376307.546190758
"17271" 330967.011804122 376450.901180243
"17272" 330595.020058501 376659.674471347
"17273" 331048.224200833 376800.229643395
"17274" 331486.098371246 376388.718901729
"17275" 331390.721114131 376130.827763877
"17276" 330651.141623321 376911.693465662
"17277" 331127.227648044 376851.666507952
"17278" 330737.25530733 376715.389294666
"17279" 331015.836369197 376086.569649565
"17280" 330935.71493613 377245.756399222
"17281" 330760.519546203 376779.323569529
"17282" 331284.411473411 376668.294593254
"17283" 330813.833631937 376896.049475681
"17284" 331453.472341467 376173.585069448
"17285" 330696.810776643 376844.597269004
"17286" 331241.072294676 376214.050040018
"17287" 331175.949281379 375965.46911527
"17288" 331047.623884558 376418.653282761
"17289" 331515.563591668 376467.756422098
"17290" 331295.143246166 376330.037321266
"17291" 330905.166553184 376346.502931515
"17292" 331313.402147411 376466.648508766
"17293" 330735.106552806 377012.637655982
"17294" 330983.695139915 376476.646564149
"17295" 330741.07505398 376865.484187622
"17296" 330795.504632324 376942.138570535
"17297" 331375.439686784 376558.062357597
"17298" 330860.727568925 376390.639279599
"17299" 331306.627297702 376099.918153074
"17300" 330831.498930876 376763.980243674
"17301" 331087.615681438 376492.484133142
"17302" 331110.035591067 376024.529074957
"17303" 331027.21271157 377210.628379719
"17304" 331104.043899265 377165.951618636
"17305" 331136.409118032 376266.137647987
"17306" 330628.995553733 376538.447195739
"17307" 331148.479814351 376782.853150608
"17308" 331170.508476788 377074.536987051
"17309" 330693.122403467 376620.124188651
"17310" 331007.803693686 376242.242419351
"17311" 331094.39439325 376625.593965804
"17312" 331350.034673969 376298.086816314
"17313" 331679.2109972 376410.083434089
"17314" 331037.574515631 376288.163337868
"17315" 331475.872148869 376465.090705685
"17316" 330757.902759619 376799.866665703
"17317" 331109.195738616 377087.477828327
"17318" 330764.115407442 376725.887610105
"17319" 331529.558255822 376548.710254299
"17320" 330895.011624369 376537.919661992
"17321" 331130.001300609 376223.321033577
"17322" 330630.312520626 376937.121416442
"17323" 331610.293122702 376389.524894825
"17324" 331215.537191788 376180.341068574
"17325" 331371.77866056 376621.825261473
"17326" 330802.998016091 376371.747181379
"17327" 331042.738798927 376408.660559265
"17328" 331612.433022223 376369.488647677
"17329" 330947.687562673 376923.638484001
"17330" 330947.872442181 377082.480145052
"17331" 330636.247465389 376790.690771472
"17332" 331004.02982714 376943.309315912
"17333" 330909.095794769 377044.591125726
"17334" 330834.956768463 376580.173737518
"17335" 330957.480124919 376160.171342124
"17336" 330982.86394805 376708.861395296
"17337" 331204.471958418 376985.65168882
"17338" 331438.94489108 376616.091252858
"17339" 331521.12266898 376492.869226979
"17340" 330573.116951051 376731.210928385
"17341" 331360.22844723 376377.92486738
"17342" 330884.017913468 376391.883062701
"17343" 331497.008615054 376718.68878128
"17344" 330594.052733136 376754.437721277
"17345" 331149.729740451 376007.619987962
"17346" 331511.802779789 376323.074152872
"17347" 331254.138390012 376592.622584898
"17348" 330733.491778794 376579.512613436
"17349" 330602.540444029 376553.131530201
"17350" 330785.641398225 376381.732259138
"17351" 330615.242810957 376562.760529612
"17352" 331167.349613131 376981.930150729
"17353" 331187.621913377 376061.095836703
"17354" 330799.345620542 376341.843259923
"17355" 331124.401984965 376968.514217342
"17356" 331553.018764263 376550.086663497
"17357" 330995.403737331 376848.36299718
"17358" 331197.185531998 376261.669032476
"17359" 330835.596801469 376939.441772174
"17360" 331554.304911851 376551.091106475
"17361" 331069.488784836 376447.261547957
"17362" 330911.108050154 377031.864286831
"17363" 331225.55569624 376776.099654934
"17364" 331380.89696834 376803.247954881
"17365" 330692.260203068 376915.076383009
"17366" 330986.501418312 377077.664703995
"17367" 331036.017593816 376193.111768998
"17368" 330914.546235696 376177.907591978
"17369" 331162.531661686 376154.449875764
"17370" 331076.554708774 376855.613173863
"17371" 331541.790461558 376601.151968307
"17372" 331317.717361583 376590.469503598
"17373" 330942.376889664 376343.435384082
"17374" 331479.379557441 376520.152549011
"17375" 330597.126656765 376801.804800837
"17376" 331547.164692019 376590.023721118
"17377" 330797.206813055 377017.491272802
"17378" 330771.155257756 376709.951376696
"17379" 330973.920738163 376898.251452035
"17380" 330602.248808829 376815.34746872
"17381" 331355.260460972 376480.318902655
"17382" 330998.322905188 377195.980478246
"17383" 330790.752239276 376634.742487
"17384" 331236.629034105 377031.913574723
"17385" 331076.598983178 377002.268828477
"17386" 330943.375286741 376487.136552715
"17387" 330814.733914983 377025.819340233
"17388" 330976.972248224 376260.012815616
"17389" 331376.707664418 376481.248866094
"17390" 331503.724447586 376312.304703056
"17391" 330941.06833156 376606.34945984
"17392" 331131.445220647 376026.619963467
"17393" 331254.257290546 376591.64557307
"17394" 331415.797699823 376664.310598291
"17395" 330488.251663133 376739.679750742
"17396" 331184.278663428 376306.415444757
"17397" 330856.183004899 376289.245595939
"17398" 331221.851475743 377038.165791558
"17399" 330915.24132794 376907.602775501
"17400" 331126.735969376 376054.490435213
"17401" 331313.359073391 376048.958340274
"17402" 331201.220875215 376482.214341139
"17403" 331588.021192004 376453.106581108
"17404" 330780.126287667 376653.540400784
"17405" 331515.764510472 376668.256409699
"17406" 331315.127961628 376614.562068532
"17407" 331071.943446703 376481.296428095
"17408" 331046.846593056 376834.628430076
"17409" 331328.668047296 376247.472506396
"17410" 331077.169671985 376736.602362874
"17411" 331275.321441027 376908.780516647
"17412" 331352.467582738 376290.362005291
"17413" 330813.593942546 376489.547288196
"17414" 330722.076892909 376566.68578389
"17415" 330864.28811423 376377.74682853
"17416" 330823.792893969 377046.900616396
"17417" 330915.54919838 377194.663850916
"17418" 331305.818379925 376445.368073665
"17419" 331594.490431033 376455.422270181
"17420" 331195.294420426 376653.397611215
"17421" 331325.915075022 376359.740208225
"17422" 331646.257842316 376338.518634906
"17423" 330934.443586557 377108.833678961
"17424" 331565.321953776 376298.986082527
"17425" 331388.216826036 376861.430057392
"17426" 331066.578465268 376935.983149373
"17427" 330628.483416355 376863.165226628
"17428" 330717.668167246 376942.070466988
"17429" 330664.168898932 376719.148296866
"17430" 331030.251175816 377161.8224774
"17431" 330994.531650021 376569.65902449
"17432" 331273.74528927 376340.398032926
"17433" 331483.380400239 376639.986945758
"17434" 330804.17936376 376905.428280294
"17435" 330948.505478596 377066.569324058
"17436" 330927.592665863 376765.502952338
"17437" 330904.222784391 376321.194034107
"17438" 331335.403567888 376453.591654882
"17439" 330767.173984292 376825.649411126
"17440" 331219.878547644 376760.068230968
"17441" 330683.938412765 376951.647378642
"17442" 330533.788827071 376673.586092283
"17443" 330735.076803256 376912.75245602
"17444" 331649.800676698 376508.246082066
"17445" 331209.149565102 377060.620660497
"17446" 330644.008117762 376569.348184878
"17447" 330912.215949492 377093.571999833
"17448" 330692.295740585 376507.745534361
"17449" 331031.76214214 376947.539910391
"17450" 331338.134229449 376503.637110311
"17451" 331184.349897475 376993.193606357
"17452" 331515.850282802 376624.427790662
"17453" 331115.443772268 376920.080498442
"17454" 330966.977529251 377130.001761018
"17455" 330768.836383588 377091.306455429
"17456" 330845.230094829 376750.366686016
"17457" 331303.867485715 376313.109600426
"17458" 331062.328344357 377083.145655611
"17459" 330659.634752268 377004.527517042
"17460" 330574.380289826 376888.014472417
"17461" 330872.457149399 377197.86925731
"17462" 331700.509396737 376401.887039553
"17463" 331250.884806544 376197.422980383
"17464" 330824.794228063 376751.373689585
"17465" 331693.47944127 376499.408262502
"17466" 331286.809986752 376946.585367289
"17467" 331158.27196426 376703.40188713
"17468" 331434.655924501 376728.035460488
"17469" 330913.099865142 376205.32861129
"17470" 330997.790541668 376475.247391109
"17471" 330942.837474035 376278.723577417
"17472" 331194.245129287 376414.113475865
"17473" 330854.457705569 376383.145966545
"17474" 330596.47478138 376633.582571946
"17475" 331143.565102168 376136.773069808
"17476" 331172.758782596 376586.369022998
"17477" 331427.3186733 376817.606619275
"17478" 331700.092201361 376464.53649335
"17479" 331072.278776107 377164.898069576
"17480" 331077.268970223 376194.098711518
"17481" 331112.179966465 376898.438224231
"17482" 330931.953838576 376284.472409995
"17483" 330914.332983127 376454.010874352
"17484" 330847.468199028 376501.602703179
"17485" 331123.607116222 376395.706273181
"17486" 330640.325320128 376509.566903676
"17487" 331115.836562593 376864.631294181
"17488" 330753.239795599 376613.360069786
"17489" 331065.725228831 376741.991278652
"17490" 330969.572062806 377091.40691846
"17491" 330822.852187024 376779.957043316
"17492" 331078.753456997 376322.903122128
"17493" 331088.77032004 376308.271739018
"17494" 330694.651134429 376623.245143258
"17495" 331312.828407133 376521.121223577
"17496" 330703.429158057 376745.529668074
"17497" 330974.31122142 376662.523010146
"17498" 330783.574790159 377084.809625995
"17499" 330826.879510898 376319.816952863
"17500" 331231.012892643 376701.302131514
"17501" 331163.994594968 376387.836687944
"17502" 330975.921002837 376629.146026648
"17503" 331191.979308224 376776.21982903
"17504" 331420.375665215 376666.794315006
"17505" 330752.199440648 377082.89003932
"17506" 331356.541338837 376849.560759442
"17507" 331401.213741986 376452.704339069
"17508" 331298.13496901 376967.688332345
"17509" 331364.242799149 376635.006586001
"17510" 331076.119849173 376577.970627777
"17511" 330874.46878979 376826.409919069
"17512" 330547.140337466 376840.297948282
"17513" 331085.516119441 376454.186159113
"17514" 331375.165598608 376207.980529989
"17515" 331540.738545323 376440.604462586
"17516" 330999.648924554 376272.083588952
"17517" 331531.647879632 376410.37947149
"17518" 331118.071638822 376101.185760032
"17519" 330515.014191265 376676.980655174
"17520" 331258.652199133 376592.917456122
"17521" 331578.055154658 376361.117057337
"17522" 330644.713290419 376712.571875801
"17523" 330870.527992721 376690.111250646
"17524" 331035.013180172 376227.894686574
"17525" 331588.474768187 376574.804297103
"17526" 331068.391961502 376903.726702302
"17527" 330574.736323328 376917.289683494
"17528" 331459.872842746 376670.66573226
"17529" 330993.068919397 376823.637890557
"17530" 331033.861853994 376370.929485923
"17531" 331088.670837761 376788.298096812
"17532" 330896.148045404 376321.440096636
"17533" 331321.361768919 376881.073713336
"17534" 330903.885277327 376557.463293845
"17535" 331141.810930456 376699.74086691
"17536" 331290.410524086 376248.017489629
"17537" 330837.337639249 376527.759959181
"17538" 331122.263810785 376160.495580443
"17539" 331219.162515987 376096.785270144
"17540" 330871.061408598 376575.233781015
"17541" 331115.247944335 376572.846254484
"17542" 331201.439857456 376810.618235859
"17543" 330730.035887825 377052.619863057
"17544" 331430.225120083 376575.750041602
"17545" 331266.793623956 376996.162399118
"17546" 330967.590322128 376938.969787706
"17547" 330938.046989795 376321.915948125
"17548" 331014.916678577 376281.618896436
"17549" 331126.95861503 376927.146473261
"17550" 331269.389200408 376985.266660889
"17551" 331045.283317419 376129.945203031
"17552" 330798.614037006 376872.45031399
"17553" 331298.91612109 376624.204691315
"17554" 331027.549532221 376075.505480467
"17555" 331043.612306371 376788.22790408
"17556" 330681.60119559 376593.361266618
"17557" 330987.350302481 376394.537680946
"17558" 330879.861592776 377022.946867195
"17559" 331264.343365632 376108.962102995
"17560" 331223.264769673 376606.107226997
"17561" 331288.933363528 376970.004190566
"17562" 331180.11590254 375977.327054026
"17563" 331038.599545167 376578.818449058
"17564" 331020.762696989 377065.893907806
"17565" 331639.621527483 376413.618414584
"17566" 331163.188583383 376707.443727365
"17567" 331216.730227096 376477.520188087
"17568" 330933.346348139 376272.921522721
"17569" 330586.102999761 376634.703284014
"17570" 330802.798479574 376324.190873572
"17571" 331154.035895435 376978.564118286
"17572" 331565.509670193 376563.864235354
"17573" 331049.0365873 376688.883761241
"17574" 331105.885281448 376241.678043218
"17575" 331103.900897973 376161.264180855
"17576" 330950.321947557 376370.804608156
"17577" 331214.934251639 376699.330768106
"17578" 331272.212077242 376419.927747506
"17579" 331389.017292906 376189.91440962
"17580" 331108.871565179 376548.16648789
"17581" 330961.181698345 376181.804879742
"17582" 330858.11594219 376238.176477676
"17583" 331385.384884826 376812.544117361
"17584" 331066.365618625 376792.162470897
"17585" 331031.979628556 376651.696504629
"17586" 330962.659985731 376696.643398838
"17587" 331181.744034595 376703.415698154
"17588" 331038.188917565 376628.221468793
"17589" 331330.629366805 376753.372795166
"17590" 331219.839982768 376580.630134423
"17591" 330922.612423362 376668.470500063
"17592" 330575.040407357 376665.97130065
"17593" 331080.730618028 376202.476180471
"17594" 331067.470803747 377016.371367514
"17595" 331424.318733948 376221.076120649
"17596" 331044.840521492 376334.408478797
"17597" 330789.220359482 376378.788732371
"17598" 330595.960205999 376847.858993147
"17599" 330884.527473669 376312.297696574
"17600" 330558.632897595 376721.513380319
"17601" 331445.485348285 376628.906815738
"17602" 331165.834382744 376408.990691457
"17603" 331322.513147593 376700.623460223
"17604" 331265.923134716 376180.892723564
"17605" 331189.543829908 376133.412546191
"17606" 330715.544755372 376752.338127017
"17607" 331082.187895804 376246.154730744
"17608" 331500.37855301 376260.625159249
"17609" 330763.931906254 377062.81248604
"17610" 330918.522291017 376979.332995308
"17611" 331012.26934524 376250.913893985
"17612" 331395.619732384 376559.471247053
"17613" 330695.62419557 376505.833288892
"17614" 331556.905834328 376629.052576917
"17615" 330816.62999809 376655.092434013
"17616" 330799.831906488 376581.556528877
"17617" 330768.953200161 376656.822334345
"17618" 331587.026657642 376531.158636809
"17619" 331511.102779799 376536.46273848
"17620" 331166.963554781 376951.873684978
"17621" 330702.459677312 376552.299787043
"17622" 331019.695845701 376241.852694892
"17623" 330683.636440471 376826.415928846
"17624" 331398.797977061 376443.167602758
"17625" 330921.373737161 376771.602328789
"17626" 330861.702935303 376664.736472961
"17627" 331556.101453164 376461.655180801
"17628" 330964.818961065 376755.839683794
"17629" 331239.096486633 376399.954885625
"17630" 331155.200626964 376723.182741677
"17631" 330605.86609873 376839.73694861
"17632" 331094.693556409 377090.87705885
"17633" 331318.58565302 376666.893694323
"17634" 330873.534920118 376375.587164754
"17635" 331710.330249027 376438.707568653
"17636" 331074.826383305 376044.257561566
"17637" 331155.472033582 376945.038539979
"17638" 330864.643897155 376308.137588969
"17639" 330922.039500432 377001.601767018
"17640" 330881.991621562 376606.323656209
"17641" 331012.396082297 376972.998711312
"17642" 331261.703348744 376370.524161889
"17643" 331254.023562786 376556.523258163
"17644" 331300.696892605 376133.232191869
"17645" 330860.961317745 377207.274880764
"17646" 330927.466545936 376604.32325134
"17647" 330834.880623007 376887.137931412
"17648" 331338.653660996 376367.390998453
"17649" 330736.364118265 376505.456048899
"17650" 331052.770033609 376496.174843168
"17651" 331661.034731051 376498.182607749
"17652" 330778.702630091 376333.493472107
"17653" 331173.018090764 376291.868185852
"17654" 331119.239297297 376286.934760529
"17655" 331030.593602224 376620.086159959
"17656" 330975.920099422 377057.491954639
"17657" 331154.399574095 376501.172055038
"17658" 331299.880300064 376162.772624619
"17659" 331064.220950838 377104.532966098
"17660" 330804.659265363 376985.046239661
"17661" 330564.729653015 376739.189310343
"17662" 331525.819460435 376321.651065397
"17663" 330984.801051737 376833.018824288
"17664" 331363.136551293 376783.864838693
"17665" 330721.452396522 376417.172987644
"17666" 330686.041424224 376469.588041894
"17667" 330854.386480983 376573.756266934
"17668" 330908.988432628 376334.993030908
"17669" 330795.91311004 376612.168666634
"17670" 331568.75425521 376639.095529168
"17671" 331374.555449749 376651.514769204
"17672" 330980.976398867 376674.217016518
"17673" 331505.802201243 376429.957909788
"17674" 330766.080213038 376825.41128815
"17675" 330988.798077297 377293.291808682
"17676" 330979.542676443 376164.971761175
"17677" 330814.249173695 377031.315065814
"17678" 331031.179985443 376577.789640043
"17679" 331159.136352085 376826.260610658
"17680" 330998.831246693 377230.834588182
"17681" 331097.895403745 376715.440138002
"17682" 330987.118014387 377065.60731638
"17683" 330981.364286329 376638.739581334
"17684" 331189.07761048 376795.786151352
"17685" 331205.63316693 376949.468827137
"17686" 330764.202008107 376358.427876792
"17687" 331163.351099682 376352.121715795
"17688" 331245.060477747 376392.291835595
"17689" 331504.781145516 376350.203520287
"17690" 330945.839412501 377117.012161371
"17691" 331577.751172873 376331.915204424
"17692" 331104.21474683 376009.479145721
"17693" 331153.2964006 376804.918156783
"17694" 330973.45441588 376363.126172502
"17695" 331388.84778612 376465.691001845
"17696" 331430.649360577 376670.198547562
"17697" 331715.825267429 376445.819646451
"17698" 331368.242910363 376335.394063914
"17699" 331371.303090471 376551.020295916
"17700" 331246.656871821 376813.583265814
"17701" 331269.229367193 376202.560210525
"17702" 330918.488374155 377228.653060196
"17703" 331296.060767366 376822.539740068
"17704" 331049.768058824 376078.011138335
"17705" 331621.937618785 376584.080057316
"17706" 331137.748695658 375974.791692065
"17707" 331535.728085694 376242.74891255
"17708" 330966.892305685 376698.960944964
"17709" 330705.910828094 376795.582027717
"17710" 331224.783415339 376543.953563991
"17711" 331065.392127141 376137.347801612
"17712" 331226.597731056 376462.221163026
"17713" 331297.072750476 376114.17500223
"17714" 330863.903865154 377206.173253819
"17715" 331107.808454522 376752.914892165
"17716" 331499.777229854 376277.14266246
"17717" 330952.956347395 376674.815202065
"17718" 331125.201140661 376194.339394111
"17719" 331163.610621495 376127.516327512
"17720" 331117.372645103 376531.991277326
"17721" 331029.611570407 376825.802800834
"17722" 330860.897332696 376757.026682611
"17723" 330698.40777686 377038.028951379
"17724" 331312.024193223 376304.3085963
"17725" 331209.255973163 376861.410998243
"17726" 330827.788415158 376840.779208602
"17727" 330627.718854472 376982.203167807
"17728" 330997.645411549 376829.240047389
"17729" 331319.8032997 376534.733685833
"17730" 330905.761227686 376552.026566078
"17731" 331049.10868356 376965.713783051
"17732" 331463.470476024 376722.473031942
"17733" 331197.117043909 376262.22625603
"17734" 330501.466006289 376802.643288801
"17735" 331223.254080369 376353.113111997
"17736" 330901.315946027 376466.813038524
"17737" 330763.111813587 377045.446573589
"17738" 331048.551783445 376559.485719735
"17739" 331252.365009722 376661.370554149
"17740" 331203.887300236 375958.538614138
"17741" 330897.666502451 376450.149783225
"17742" 331254.393001638 376249.227222744
"17743" 331105.8987103 377160.33046921
"17744" 330694.011156056 376946.762494169
"17745" 331368.665700508 376731.681547334
"17746" 330616.262340338 376590.494832251
"17747" 331490.680281758 376589.488705912
"17748" 330742.816469519 376526.00679081
"17749" 331260.999745467 376337.278801289
"17750" 331505.208009579 376346.5196424
"17751" 330916.995481034 376940.800955252
"17752" 331582.950227003 376295.244245411
"17753" 331275.461843777 376122.702612672
"17754" 330573.464772623 376742.186140394
"17755" 331191.2739851 376730.023686722
"17756" 330661.027332334 376492.812357308
"17757" 330910.40594606 377043.706091297
"17758" 330961.858535786 376994.914235057
"17759" 331456.130079043 376656.176876394
"17760" 330758.673488231 377099.921260708
"17761" 331091.3378909 376713.21305214
"17762" 331663.333982168 376558.453637825
"17763" 331295.299202627 376026.727558622
"17764" 330746.971848949 376819.919084152
"17765" 330734.877703492 376534.447355434
"17766" 331092.733799871 376888.754182334
"17767" 330926.803310705 377241.963264571
"17768" 330884.136904344 376320.730243401
"17769" 330610.490738377 376738.007450889
"17770" 331189.074472025 376006.778427743
"17771" 331489.557657045 376306.713085977
"17772" 331158.741108498 376777.036907633
