"V1" "V2"
"1525" 335384.234694755 377249.360567401
"1526" 335470.150823455 377360.838017624
"1527" 335554.884679298 377349.225219055
"1528" 335510.039772462 377488.251910631
"1529" 335731.600887026 377396.918760343
"1530" 335431.048499995 377198.3547622
"1531" 335614.856294516 377448.040941458
"1532" 335275.548308868 377138.276280748
"1533" 335391.093652919 377344.865245842
"1534" 335679.978719441 377461.639852924
"1535" 335579.949342426 377483.937058583
"1536" 335539.3811401 377337.417512495
"1537" 335393.257928961 377167.621906431
"1538" 335820.54125215 377525.429233013
"1539" 335287.56380108 377246.458421611
"1540" 335288.681932526 377461.935919498
"1541" 335328.826151235 377306.450543491
"1542" 335544.627076983 377067.263171584
"1543" 335291.582030256 377305.528852326
"1544" 335698.220300254 377456.787900079
"1545" 335468.469636485 377111.811695765
"1546" 335224.675905158 377502.322925403
"1547" 335639.378395752 377497.675095373
"1548" 335507.460815346 377512.928211824
"1549" 335506.262924792 377209.750671972
"1550" 335243.019530331 377533.050671884
"1551" 335684.005581477 377515.690412497
"1552" 335559.387130706 377063.953782469
"1553" 335626.708017051 377116.536768442
"1554" 335411.552813641 377204.577862086
"1555" 335521.21089597 377545.582172736
"1556" 335371.970417934 377307.720561292
"1557" 335641.794922557 377423.430870863
"1558" 335392.272433441 377548.171883228
"1559" 335480.598086222 377221.392277462
"1560" 335337.739701687 377258.047541366
"1561" 335532.900213888 377133.474403347
"1562" 335257.1871059 377505.557087794
"1563" 335573.380074334 377137.546529876
"1564" 335403.481066673 377220.033555722
"1565" 335375.27687709 377130.711752907
"1566" 335518.501358161 377106.490847328
"1567" 335505.377441003 377313.548636561
"1568" 335331.047683705 377397.75699542
"1569" 335756.50468867 377454.594295723
"1570" 335603.021504486 377064.390096548
"1571" 335673.318656296 377343.706225569
"1572" 335730.370859009 377388.158243055
"1573" 335403.046771435 377412.578654037
"1574" 335285.142892877 377541.811838821
"1575" 335442.81252285 377243.59184464
"1576" 335274.980105014 377531.299767296
"1577" 335516.928291485 377223.374818541
"1578" 335338.501448789 377334.066552714
"1579" 335394.705083049 377101.675767862
"1580" 335538.300781341 377210.705874713
"1581" 335731.309414927 377513.290289509
"1582" 335582.055208717 377540.582044884
"1583" 335352.277843821 377454.552536229
"1584" 335571.577063939 377183.901640382
"1585" 335382.623235633 377138.295975482
"1586" 335267.288066156 377534.39325689
"1587" 335808.376325833 377513.164247819
"1588" 335513.266297691 377242.668419412
"1589" 335509.358549449 377269.368212703
"1590" 335443.585830682 377367.891570884
"1591" 335820.879338116 377409.771384965
"1592" 335845.402057645 377439.337061498
"1593" 335550.914773974 377433.545480503
"1594" 335392.786806528 377366.745294883
"1595" 335458.577309459 377209.667512482
"1596" 335473.323810314 377065.828801908
"1597" 335423.938440002 377252.700037336
"1598" 335539.163933042 377513.249627588
"1599" 335383.445205249 377459.451614057
"1600" 335341.307272139 377085.248570266
"1601" 335774.552471405 377377.691035968
"1602" 335524.795485442 377242.130290126
"1603" 335628.889518972 377297.754076656
"1604" 335618.934503085 377427.033123839
"1605" 335319.720525212 377376.163143743
"1606" 335527.063571772 377438.452243579
"1607" 335614.138101362 377392.156451368
"1608" 335212.097766744 377526.503759891
"1609" 335353.648248309 377319.539179369
"1610" 335278.818051738 377261.433661516
"1611" 335487.942694614 377329.633464497
"1612" 335723.506944248 377371.835672696
"1613" 335643.713296977 377407.503822259
"1614" 335438.11267142 377111.261536335
"1615" 335330.210878937 377086.470258268
"1616" 335609.939297825 377117.930421984
"1617" 335780.36409457 377461.577700492
"1618" 335745.436476793 377525.271814232
"1619" 335592.212012529 377488.110029201
"1620" 335213.177232538 377514.261224614
"1621" 335764.906933111 377438.097115042
"1622" 335691.469322202 377348.19676459
"1623" 335451.035849736 377111.406707589
"1624" 335754.775116051 377448.911629619
"1625" 335458.203171523 377465.001601713
"1626" 335277.125383234 377295.541035083
"1627" 335708.342551321 377363.567769424
"1628" 335310.726750387 377290.693765314
"1629" 335551.441053205 377014.642495598
"1630" 335417.405335113 377443.017726542
"1631" 335750.617007868 377502.220811492
"1632" 335271.19999951 377474.795040869
"1633" 335272.667984836 377516.047121929
"1634" 335274.975720038 377547.644395178
"1635" 335255.646403871 377552.180178661
"1636" 335871.414959286 377507.819392124
"1637" 335778.252761371 377380.8725009
"1638" 335395.713356897 377123.575597037
"1639" 335659.362504898 377322.96764142
"1640" 335578.831745523 377420.873922817
"1641" 335577.418909352 377465.658607606
"1642" 335846.014085401 377511.579446406
"1643" 335445.972869809 377209.908108912
"1644" 335706.821352547 377454.22351259
"1645" 335828.707105832 377494.269834868
"1646" 335630.791257837 377403.961952255
"1647" 335237.51852426 377421.509494782
"1648" 335444.090811458 377219.837687668
"1649" 335567.241403913 377264.518971618
"1650" 335626.567752139 377246.672939724
"1651" 335574.372124063 377467.960198107
"1652" 335291.805694925 377138.828172399
"1653" 335428.01506592 377428.756120778
"1654" 335680.229205415 377531.454010865
"1655" 335534.913057348 377124.951165689
"1656" 335648.420777719 377537.02024092
"1657" 335400.75439243 377501.786553339
"1658" 335578.286624752 377314.757675694
"1659" 335741.310784485 377439.533458666
"1660" 335524.609093557 377329.22806353
"1661" 335312.065853947 377101.997006508
"1662" 335360.432136772 377326.973024159
"1663" 335275.674176247 377328.31118137
"1664" 335478.828510211 377283.782586412
"1665" 335479.208271988 377243.728332552
"1666" 335524.677376335 377391.814251983
"1667" 335563.81026648 377142.279265827
"1668" 335266.110829418 377174.693338382
"1669" 335462.443977417 377420.804860583
"1670" 335405.556427426 377339.560403866
"1671" 335577.283592092 377113.229411568
"1672" 335450.504659769 377170.871604199
"1673" 335610.954080997 377438.50630034
"1674" 335476.758104592 377080.070625959
"1675" 335755.159779295 377366.813536931
"1676" 335289.507350895 377564.964393197
"1677" 335327.665276682 377444.95456339
"1678" 335534.605724432 377218.683007685
"1679" 335669.001940426 377317.698717101
"1680" 335643.973384559 377330.423553996
"1681" 335438.919632364 377322.224255691
"1682" 335418.36123595 377190.089143553
"1683" 335709.032450453 377303.356548073
"1684" 335289.513559204 377431.695373382
"1685" 335872.607538399 377504.862366493
"1686" 335548.624136503 377036.755274623
"1687" 335306.58187324 377469.837259524
"1688" 335726.410854683 377535.894579055
"1689" 335537.528986069 377321.731579434
"1690" 335543.547493124 377268.425960299
"1691" 335531.709503968 377519.704899527
"1692" 335366.504416538 377491.720616154
"1693" 335323.137388869 377199.324593679
"1694" 335796.614019305 377458.74093906
"1695" 335420.878998064 377404.70404224
"1696" 335556.767793562 377518.379534879
"1697" 335420.629630939 377422.791670499
"1698" 335312.530994931 377351.197331675
"1699" 335392.292026139 377230.159327554
"1700" 335495.583317986 377233.387409671
"1701" 335233.070242526 377501.878772775
"1702" 335444.591282364 377468.894087058
"1703" 335375.704121305 377213.226053729
"1704" 335489.442537527 377081.602631352
"1705" 335490.983617493 377143.289189189
"1706" 335286.898593864 377198.82994558
"1707" 335493.846730771 377530.240283526
"1708" 335373.211384322 377309.255013823
"1709" 335689.597018975 377468.309097807
"1710" 335515.820177149 377027.822951411
"1711" 335423.783962297 377361.133355071
"1712" 335231.00318646 377490.03314224
"1713" 335387.919464599 377448.852662531
"1714" 335255.974618925 377559.164390326
"1715" 335420.736875018 377461.032707196
"1716" 335648.021318027 377528.433084002
"1717" 335347.889118009 377560.608647108
"1718" 335426.437074033 377247.319668353
"1719" 335375.343331494 377238.376232822
"1720" 335539.131636046 377265.753300331
"1721" 335383.479852641 377162.107391665
"1722" 335591.289205868 377385.740828125
"1723" 335620.144074711 377163.292211551
"1724" 335494.604115338 377037.660390868
"1725" 335509.065598291 377308.731644073
"1726" 335386.93546131 377323.679575316
"1727" 335314.991120892 377167.608247362
"1728" 335617.917180712 377179.142541226
"1729" 335570.330267179 377342.40784272
"1730" 335627.960936906 377504.695762362
"1731" 335872.531056314 377494.055851791
"1732" 335455.266050474 377320.619321621
"1733" 335330.943482309 377311.907986164
"1734" 335634.943167469 377432.86472329
"1735" 335688.990506102 377512.920979106
"1736" 335510.870755152 377260.851469688
"1737" 335461.160040412 377228.284270875
"1738" 335510.999146445 377168.626908675
"1739" 335701.769221711 377418.91900779
"1740" 335452.143342689 377177.354261252
"1741" 335359.753647132 377064.682836716
"1742" 335713.344858267 377434.156361875
"1743" 335702.06179981 377358.476635902
"1744" 335605.756223869 377255.707371057
"1745" 335534.829301772 377096.737133846
"1746" 335435.496511286 377538.900566502
"1747" 335700.501166664 377438.256591592
"1748" 335593.971581024 377489.384156619
"1749" 335582.819727408 377053.841148618
"1750" 335457.76522718 377256.521873105
"1751" 335481.808158241 377436.625416431
"1752" 335450.084311597 377434.878547243
"1753" 335708.835335509 377375.505424908
"1754" 335653.15786095 377494.113356808
"1755" 335609.094065916 377541.968379254
"1756" 335703.727398845 377525.175362541
"1757" 335577.124790884 377300.125954736
"1758" 335584.576518459 377371.485406457
"1759" 335280.682861281 377428.624284096
"1760" 335572.961864008 377274.30347031
"1761" 335265.264905546 377195.711079952
"1762" 335344.863926336 377443.993771066
"1763" 335275.952583186 377507.944710344
"1764" 335398.034042609 377373.491911765
"1765" 335609.159780709 377492.012886948
"1766" 335645.228475272 377345.573495282
"1767" 335485.980858779 377236.900294717
"1768" 335401.362000734 377291.573324987
"1769" 335747.489760289 377530.178290447
"1770" 335647.305933378 377299.209041126
"1771" 335387.185313378 377178.115717265
"1772" 335469.660171585 377062.274783857
"1773" 335368.354879937 377547.353174716
"1774" 335554.936918145 377232.891660578
"1775" 335591.203539305 377172.374760039
"1776" 335303.529894737 377521.271594864
"1777" 335670.949245539 377404.841484821
"1778" 335640.880609876 377441.824909412
"1779" 335469.616734564 377479.858104362
"1780" 335495.082881231 377237.641904802
"1781" 335442.455196428 377053.721363529
"1782" 335482.488372339 377168.778659841
"1783" 335528.488900669 377283.797483852
"1784" 335651.640581562 377524.057220124
"1785" 335402.125370979 377105.531203501
"1786" 335570.561283723 377185.478756546
"1787" 335408.329679272 377225.950103861
"1788" 335283.248908055 377338.168161076
"1789" 335530.192892799 377358.41578961
"1790" 335532.858722818 377480.156739529
"1791" 335365.311331016 377052.971518686
"1792" 335750.302383246 377484.55300674
"1793" 335360.354137412 377491.766661196
"1794" 335271.432798569 377171.496775076
"1795" 335466.459379224 377552.949847984
"1796" 335499.100582207 377422.573349501
"1797" 335451.506957696 377424.915715219
"1798" 335434.491206128 377356.150816155
"1799" 335355.523480382 377544.870012772
"1800" 335758.974125306 377348.996673954
"1801" 335476.41088765 377550.687396144
"1802" 335587.765632024 377272.553328273
"1803" 335380.382582886 377126.443375667
"1804" 335374.183185493 377205.323067278
"1805" 335778.732766616 377442.284571626
"1806" 335386.397312202 377063.051977234
"1807" 335795.371930979 377503.241210815
"1808" 335340.207586896 377098.31786196
"1809" 335310.725559009 377561.528708691
"1810" 335380.073888 377311.774781628
"1811" 335721.672126516 377466.950278166
"1812" 335392.554501031 377202.480774557
"1813" 335333.814386221 377394.503736888
"1814" 335297.776311682 377334.416605255
"1815" 335439.759520633 377365.081012515
"1816" 335489.18585723 377452.109062983
"1817" 335503.82247284 377494.188881842
"1818" 335551.841883974 377367.383029623
"1819" 335435.746125761 377052.933369038
"1820" 335431.999192005 377514.078271105
"1821" 335374.14773214 377160.097374413
"1822" 335298.797796887 377289.673121107
"1823" 335285.66885239 377464.021454678
"1824" 335354.723780408 377302.779123142
"1825" 335803.444652385 377406.753468697
"1826" 335292.010275743 377294.026595334
"1827" 335753.965406934 377367.715020565
"1828" 335584.543602681 377311.367834769
"1829" 335473.430339013 377079.933536032
"1830" 335278.79402544 377362.147748336
"1831" 335339.733420317 377404.042810802
"1832" 335446.614980607 377382.253189498
"1833" 335473.615777926 377485.900131654
"1834" 335514.75622367 377033.712256945
"1835" 335703.878250862 377495.170381072
"1836" 335265.866426208 377468.43244616
"1837" 335295.436061893 377472.207858439
"1838" 335767.228904036 377481.620240752
"1839" 335299.931090033 377520.102617349
"1840" 335403.204904912 377489.760749612
"1841" 335394.468896221 377371.899150743
"1842" 335357.724121119 377495.877617023
"1843" 335373.792851573 377113.559631208
"1844" 335500.15104673 377244.360621009
"1845" 335345.552868429 377483.909147117
"1846" 335424.667930275 377326.736471156
"1847" 335481.966905621 377097.002467582
"1848" 335516.431376989 377438.750187384
"1849" 335604.172083843 377176.622353657
"1850" 335747.482206272 377449.99909907
"1851" 335364.400852181 377182.169245185
"1852" 335624.550006724 377474.658135165
"1853" 335397.55728235 377296.119382971
"1854" 335424.69258934 377374.70611532
"1855" 335475.7919123 377253.455352676
"1856" 335333.273153449 377415.965309354
"1857" 335337.618292139 377344.714116822
"1858" 335583.68569542 377297.994165815
"1859" 335676.964608273 377286.53169358
"1860" 335320.228009737 377241.395531024
"1861" 335221.891597852 377492.200113111
"1862" 335549.291589222 377078.576522301
"1863" 335650.366923816 377292.440550944
"1864" 335268.894423133 377220.782061792
"1865" 335270.438638152 377367.405381639
"1866" 335408.168453837 377534.69103121
"1867" 335485.556234263 377180.23210937
"1868" 335430.068967384 377231.89629345
"1869" 335778.210057131 377384.827324742
"1870" 335786.190934076 377450.340962907
"1871" 335834.726180606 377411.485014964
"1872" 335591.986687801 377179.221336215
"1873" 335503.919161364 377378.923016498
"1874" 335445.240182361 377212.162508241
"1875" 335580.437011948 377234.494020134
"1876" 335438.74964023 377444.660886054
"1877" 335660.303090356 377348.723892879
"1878" 335399.048842694 377488.4796666
"1879" 335406.234691995 377213.688619558
"1880" 335449.101391867 377134.680190288
"1881" 335371.775955702 377201.172953315
"1882" 335616.246649311 377046.241851354
"1883" 335379.183847504 377477.552863881
"1884" 335511.561568552 377398.92065337
"1885" 335619.510594659 377189.705716552
"1886" 335666.934509675 377358.91611006
"1887" 335565.088836264 377248.00889271
"1888" 335632.693961872 377354.412725052
"1889" 335592.472240942 377143.952351281
"1890" 335326.289491313 377411.323382481
"1891" 335221.431856288 377545.403708473
"1892" 335608.160071745 377541.695975704
"1893" 335494.056594409 377092.637285601
"1894" 335314.450219384 377453.344128587
"1895" 335566.305835874 377025.042855467
"1896" 335375.092056634 377140.730789862
"1897" 335347.665154601 377439.505707079
"1898" 335207.057220382 377509.054135732
"1899" 335405.713576381 377454.802179841
"1900" 335517.515455757 377207.780028792
"1901" 335426.627629727 377258.690390658
"1902" 335291.729620537 377172.375845637
"1903" 335632.156960722 377491.552642327
"1904" 335459.528905005 377415.496604169
"1905" 335684.310890871 377385.242085674
"1906" 335388.213272456 377432.665460536
"1907" 335663.49999114 377437.246905352
"1908" 335665.141416052 377334.253405825
"1909" 335426.183927541 377218.505635206
"1910" 335425.829035265 377505.068386407
"1911" 335470.167155881 377377.837284663
"1912" 335486.896759801 377473.706544639
"1913" 335556.762586525 377022.268301076
"1914" 335664.77168033 377419.469134191
"1915" 335480.45618971 377405.959431303
"1916" 335511.629989559 377201.260476122
"1917" 335436.182740984 377378.169363637
"1918" 335397.432916959 377183.291109297
"1919" 335670.476167886 377345.867138668
"1920" 335583.002737053 377444.517647955
"1921" 335672.42908009 377331.095283634
"1922" 335769.737870991 377391.37087967
"1923" 335806.787804084 377493.39188425
"1924" 335632.202503552 377468.92816933
"1925" 335703.949327347 377475.101719992
"1926" 335758.64038431 377387.702989951
"1927" 335609.987154298 377361.85017245
"1928" 335463.17820751 377418.260618252
"1929" 335414.645765095 377501.815968458
"1930" 335669.576605956 377305.639647999
"1931" 335267.570925722 377403.332942964
"1932" 335284.968290534 377173.516499422
"1933" 335604.141705965 377349.690313078
"1934" 335401.040681072 377535.104828657
"1935" 335386.074098303 377466.477994058
"1936" 335663.483085793 377365.561233336
"1937" 335696.692301872 377376.257479241
"1938" 335670.826030384 377274.670052636
"1939" 335608.085241263 377521.267801322
"1940" 335829.652951505 377417.516163636
"1941" 335490.842234383 377381.28365646
"1942" 335567.699433053 377510.851293798
"1943" 335739.040945726 377426.950014879
"1944" 335561.383769237 377007.256105155
"1945" 335509.417881275 377459.041631996
"1946" 335783.363452386 377380.302413431
"1947" 335787.303498763 377501.695283704
"1948" 335454.645339445 377224.207737737
"1949" 335744.797607729 377528.540826446
"1950" 335836.012712429 377525.825233221
"1951" 335610.968869639 377124.098292794
"1952" 335563.690996404 377194.899178604
"1953" 335402.379474997 377351.711020911
"1954" 335265.455806164 377458.655514683
"1955" 335269.376354327 377468.313309009
"1956" 335455.404386023 377479.025749151
"1957" 335308.584754231 377501.613211918
"1958" 335438.68864623 377491.992042533
"1959" 335687.921880292 377407.147622335
"1960" 335667.527190132 377436.695990214
"1961" 335299.599173834 377189.704940842
"1962" 335671.443050351 377374.367351953
"1963" 335570.555679398 377460.864538225
"1964" 335805.668459956 377527.420548756
"1965" 335616.579260725 377270.50319111
"1966" 335525.240864437 377308.732598084
"1967" 335578.528978258 377479.947686517
"1968" 335388.265592452 377407.545507406
"1969" 335609.992959952 377322.144961064
"1970" 335365.441487099 377285.878193052
"1971" 335360.29052664 377314.437840956
"1972" 335527.575254581 377228.004769221
"1973" 335476.116191219 377396.629844246
"1974" 335647.142389585 377476.160046843
"1975" 335399.637186798 377338.133252566
"1976" 335428.031590566 377111.697631321
"1977" 335302.682770543 377490.215186084
"1978" 335446.747337308 377378.873709264
"1979" 335423.922349235 377149.665904444
"1980" 335814.614217961 377478.594266446
"1981" 335446.795339979 377221.413160433
"1982" 335611.491611324 377053.35047789
"1983" 335660.588420821 377527.825944327
"1984" 335349.852288493 377395.382277414
"1985" 335593.547488938 377310.105976722
"1986" 335372.661913701 377253.387510786
"1987" 335802.588493651 377450.40567643
"1988" 335647.581508719 377292.697169889
"1989" 335576.330641081 377138.170273289
"1990" 335487.464759889 377400.217004637
"1991" 335729.972320904 377374.904421431
"1992" 335770.32459179 377418.619834693
"1993" 335619.40283669 377012.654357041
"1994" 335632.480992941 377265.443914184
"1995" 335702.286391107 377411.192384672
"1996" 335570.306745013 377085.963553445
"1997" 335437.451162421 377397.528704416
"1998" 335414.637879977 377428.77110625
"1999" 335275.190921299 377410.137169607
"2000" 335814.82938621 377455.889344403
"2001" 335732.319977048 377408.188440782
"2002" 335555.097984209 377538.218223262
"2003" 335268.716683623 377486.178157289
"2004" 335659.206550248 377445.636154475
"2005" 335374.106006242 377413.852660393
"2006" 335614.336604946 377292.672606147
"2007" 335301.181395392 377336.052459149
"2008" 335613.380889989 377508.094847719
"2009" 335403.0774287 377176.18238565
"2010" 335370.122417953 377555.555493617
"2011" 335618.068189336 377323.888752942
"2012" 335419.678804276 377511.36738951
"2013" 335528.339819132 377433.082559387
"2014" 335350.15212675 377133.199228033
"2015" 335807.408320779 377509.917661573
"2016" 335351.146241145 377349.190388707
"2017" 335576.187055238 377242.799047986
"2018" 335466.090749341 377482.632004762
"2019" 335341.330272934 377114.336214413
"2020" 335305.196558793 377446.15305103
"2021" 335611.819300942 377321.297680253
"2022" 335352.682127571 377365.672518648
"2023" 335831.057257268 377512.121058951
"2024" 335525.057331795 377235.159562649
"2025" 335525.045525666 377016.668107969
"2026" 335558.545299738 377233.15143118
"2027" 335385.343951357 377330.898392617
"2028" 335380.401870991 377157.659251918
"2029" 335567.039680224 377351.449750867
"2030" 335233.767834067 377553.245966272
"2031" 335678.223385169 377347.937307166
"2032" 335693.358078683 377296.776065816
"2033" 335521.768564921 377473.199455053
"2034" 335350.009305724 377491.551581204
"2035" 335551.883719968 377489.31017024
"2036" 335442.614348252 377260.668394724
"2037" 335406.388793552 377166.836316573
"2038" 335769.909576363 377455.613519047
"2039" 335566.989206979 377221.058003999
"2040" 335395.130510762 377097.002767734
"2041" 335342.933324429 377552.412970492
"2042" 335684.774847306 377344.899048884
"2043" 335549.473654188 377470.894167333
"2044" 335664.557584257 377279.390439212
"2045" 335303.852198921 377523.75063377
"2046" 335378.176077789 377121.247848477
"2047" 335529.78564101 377300.584618594
"2048" 335307.995234522 377438.69604667
"2049" 335551.980515659 377310.262337011
"2050" 335362.435980006 377182.28102632
"2051" 335253.834134191 377391.758189167
"2052" 335498.858984737 377110.738387126
"2053" 335440.458656446 377510.598207193
"2054" 335368.276517439 377212.533499415
"2055" 335462.301044995 377371.354442071
"2056" 335351.886261604 377308.639582675
"2057" 335224.697260693 377498.063448493
"2058" 335768.503292123 377531.883505148
"2059" 335467.033186103 377173.653198401
"2060" 335476.394634748 377543.285313472
"2061" 335511.853634713 377541.125020151
"2062" 335343.909130688 377417.729077431
"2063" 335658.937915346 377509.002540188
"2064" 335564.782176121 377490.060369318
"2065" 335513.891103901 377337.158208108
"2066" 335560.759028076 377538.71556154
"2067" 335613.049671769 377463.749173242
"2068" 335560.497136839 377234.94162615
"2069" 335603.781881974 377328.916701726
"2070" 335420.503759168 377498.581430384
"2071" 335517.592803648 377244.090783156
"2072" 335404.135364465 377275.706648565
"2073" 335544.322299693 377357.213134851
"2074" 335500.868762259 377226.557547109
"2075" 335569.06151334 377384.145704445
"2076" 335880.679436443 377513.867350074
"2077" 335460.118131341 377155.420309672
"2078" 335256.700329506 377467.927183143
"2079" 335292.354742562 377192.984886679
"2080" 335616.774088209 377093.78212348
"2081" 335366.853603174 377217.560178641
"2082" 335647.578930489 377525.055459286
"2083" 335752.406038347 377451.092384698
"2084" 335464.080016732 377542.009007488
"2085" 335503.703783981 377497.257551887
"2086" 335556.312409491 377340.57205708
"2087" 335350.506941779 377341.533686038
"2088" 335267.163849729 377195.093309306
"2089" 335455.117555032 377542.588644803
"2090" 335602.227269306 377213.417361085
"2091" 335369.77559895 377391.433003547
"2092" 335470.103654229 377088.069657364
"2093" 335345.011000613 377407.447324809
"2094" 335387.490852233 377252.659124215
"2095" 335625.177668275 377487.642662
"2096" 335457.195022408 377518.751131618
"2097" 335585.984289239 377262.905294992
"2098" 335355.427836064 377291.601131972
"2099" 335818.74079673 377524.946886918
"2100" 335361.125464817 377127.530720899
"2101" 335636.909431049 377497.470801363
"2102" 335258.755539112 377356.336827236
"2103" 335607.321054161 377322.410916816
"2104" 335315.536312079 377239.176884341
"2105" 335539.564650138 377138.596396162
"2106" 335313.015630226 377407.578437758
"2107" 335376.1041788 377216.907493957
"2108" 335503.226667902 377304.56490387
"2109" 335754.730527169 377463.478862594
"2110" 335348.524415051 377343.514171191
"2111" 335539.019596692 377502.45679222
"2112" 335594.409184184 377439.209067704
"2113" 335624.050460495 377436.996859476
"2114" 335333.932869362 377206.649123551
"2115" 335220.627662054 377564.760123531
"2116" 335729.359592567 377501.516238218
"2117" 335612.164254818 377150.41094081
"2118" 335442.783813975 377131.578749111
"2119" 335282.232290329 377307.95382026
"2120" 335457.681579423 377391.299675187
"2121" 335866.904243523 377458.299996383
"2122" 335298.297479173 377380.717955468
"2123" 335611.068399842 377327.18477314
"2124" 335678.860555795 377443.405994524
"2125" 335318.968265882 377360.973699299
"2126" 335693.207520852 377492.784675623
"2127" 335581.835006625 377098.592739359
"2128" 335594.716046956 377114.224783433
"2129" 335317.89014856 377104.111847457
"2130" 335617.063521661 377390.545357282
"2131" 335318.186747034 377160.770839692
"2132" 335421.211883173 377341.546715722
"2133" 335282.811131539 377291.426153995
"2134" 335611.395387904 377402.000571007
"2135" 335490.232677851 377299.462934889
"2136" 335545.009769882 377140.296152473
"2137" 335515.950760117 377158.25959035
"2138" 335684.559074424 377289.95486949
"2139" 335532.360206645 377086.221730388
"2140" 335434.341715268 377075.331925925
"2141" 335774.463989669 377503.05748107
"2142" 335581.94436806 377419.598927973
"2143" 335227.496452914 377468.484106971
"2144" 335704.350801291 377386.435582718
"2145" 335531.426132952 377444.44382593
"2146" 335728.010587522 377456.967542447
"2147" 335414.27547125 377297.401094315
"2148" 335353.107883132 377385.139259611
"2149" 335299.882347588 377142.947181263
"2150" 335299.04387089 377300.748924018
"2151" 335545.868218354 377052.306955973
"2152" 335755.343114512 377402.860454895
"2153" 335472.076317038 377446.485748335
"2154" 335806.774515643 377410.017678354
"2155" 335444.22123408 377097.435594344
"2156" 335270.664115582 377261.180661233
"2157" 335513.376818955 377298.408274467
"2158" 335854.10165806 377519.215724293
"2159" 335815.079134037 377468.63994262
"2160" 335565.526997384 377472.697187368
"2161" 335611.738602522 377168.005052624
"2162" 335534.417806977 377298.696203262
"2163" 335512.627003041 377030.478832498
"2164" 335429.093265529 377282.510459522
"2165" 335506.28540812 377033.251149635
"2166" 335242.950301085 377535.406172162
"2167" 335268.43430038 377371.823142387
"2168" 335673.066792414 377346.927127735
"2169" 335393.254218384 377439.275519238
"2170" 335716.700226232 377319.638617575
"2171" 335396.987083758 377319.555267283
"2172" 335449.963293483 377546.375144533
"2173" 335441.709910712 377249.491797331
"2174" 335415.140404978 377148.39021008
"2175" 335722.557408164 377400.355899552
"2176" 335246.693305861 377413.223014219
"2177" 335682.778617773 377382.360328481
"2178" 335369.289599246 377122.506990948
"2179" 335512.97077871 377538.840120105
"2180" 335488.00575393 377263.04257901
"2181" 335407.804461159 377092.227568952
"2182" 335319.27762167 377449.321836564
"2183" 335421.012261553 377512.579193695
"2184" 335414.025386305 377425.302934184
"2185" 335841.714211293 377449.031234432
"2186" 335362.103043996 377211.198527416
"2187" 335413.734243844 377313.143955643
"2188" 335588.260324597 377128.624451425
"2189" 335858.192052809 377472.949347332
"2190" 335348.817711296 377509.868069189
"2191" 335499.0049039 377478.609567466
"2192" 335365.686682935 377453.878461699
"2193" 335584.204848983 377215.406157844
"2194" 335546.345773841 377481.191620475
"2195" 335301.624966666 377446.113449838
"2196" 335519.135177771 377409.795958314
"2197" 335388.674720589 377370.277548456
"2198" 335301.574687918 377369.280899532
"2199" 335530.332202624 377326.980967977
"2200" 335524.388054605 377517.901642633
"2201" 335517.16384457 377330.284906598
"2202" 335278.453961649 377372.79494584
"2203" 335518.973266553 377417.701349925
"2204" 335572.003629527 377077.202362033
"2205" 335595.474963435 377106.924283189
"2206" 335232.814354367 377473.723806711
"2207" 335555.280725526 377098.688458107
"2208" 335453.546321446 377084.160069826
"2209" 335808.796984291 377476.592696994
"2210" 335295.033889157 377272.261008264
"2211" 335459.816488453 377169.477338775
"2212" 335447.353670807 377184.851613038
"2213" 335580.333246707 377214.842193283
"2214" 335477.835586219 377355.252703008
"2215" 335603.590441934 377188.618318553
"2216" 335342.285022072 377183.216818951
"2217" 335368.26093048 377164.504346021
"2218" 335746.53318733 377415.379957316
"2219" 335285.898964261 377257.958811637
"2220" 335476.087057409 377401.149572053
"2221" 335577.541841055 377302.610575198
"2222" 335773.486145577 377454.632911981
"2223" 335546.753964943 377390.705054636
"2224" 335751.581665646 377392.248348019
"2225" 335534.784903484 377508.305860467
"2226" 335821.99280211 377464.394117673
"2227" 335462.288305082 377070.564923743
"2228" 335426.513915678 377268.589933596
"2229" 335721.203224379 377363.497558034
"2230" 335424.547223747 377226.309298459
"2231" 335509.083329765 377467.24474016
"2232" 335315.586323149 377397.773534944
"2233" 335526.506523716 377462.126275079
"2234" 335332.171018448 377190.308949124
"2235" 335524.614437035 377446.609909768
"2236" 335277.723116398 377487.302904487
"2237" 335735.87599181 377439.541598814
"2238" 335412.387643348 377248.355307376
"2239" 335363.959721559 377185.029480813
"2240" 335689.024638466 377317.768110147
"2241" 335615.815087446 377147.767611217
"2242" 335429.764230262 377257.587521628
"2243" 335473.174202691 377541.89816589
"2244" 335607.471802912 377062.322462693
"2245" 335349.931310592 377547.248699464
"2246" 335331.594126279 377114.040707876
"2247" 335302.100913971 377267.891606264
"2248" 335584.341943716 377160.696155373
"2249" 335501.984956374 377213.814620061
"2250" 335395.058302256 377180.849529598
"2251" 335287.321937071 377189.702447518
"2252" 335587.800222335 377170.913730428
"2253" 335793.719717959 377404.864597809
"2254" 335351.824158676 377164.924912735
"2255" 335469.303996211 377290.455859722
"2256" 335606.968733286 377388.303168109
"2257" 335271.49299295 377232.098130323
"2258" 335574.017481902 377208.865955903
"2259" 335264.065492025 377457.154754792
"2260" 335331.226411315 377520.716671827
