"V1" "V2"
"1526" 330367.729474329 380319.253744903
"1527" 330296.834445671 380234.700629372
"1528" 330350.59043753 380228.514380806
"1529" 330650.883696466 380189.371250984
"1530" 330574.759662158 380175.726892315
"1531" 330347.833499154 380430.231774691
"1532" 330427.412511727 380199.369941072
"1533" 330500.841043371 380290.877580653
"1534" 330347.237919643 380127.28336038
"1535" 330329.265355488 380402.370986298
"1536" 330430.931196357 380344.497347828
"1537" 330597.191259343 380283.873501045
"1538" 330379.842442093 380407.609391397
"1539" 330618.893505923 380283.67060858
"1540" 330454.086116755 380321.860500911
"1541" 330327.560860585 380369.554085946
"1542" 330428.102444878 380197.016544949
"1543" 330294.168781693 380276.016935284
"1544" 330284.010169104 380467.260187622
"1545" 330356.615755945 380264.501992306
"1546" 330413.671093828 380204.939358355
"1547" 330487.542965711 380246.080430037
"1548" 330432.313446061 380307.072630793
"1549" 330619.351013288 380436.510442612
"1550" 330285.284613519 380348.423307128
"1551" 330373.512517231 380402.833586596
"1552" 330577.259686458 380192.700629013
"1553" 330421.037355457 380302.437858399
"1554" 330533.506493909 380242.493059505
"1555" 330385.865271234 380239.6195381
"1556" 330455.096284147 380293.358005697
"1557" 330276.003663995 380518.053578546
"1558" 330351.31892003 380163.416799258
"1559" 330453.563650612 380191.343316394
"1560" 330558.361466699 380300.821902668
"1561" 330289.337611521 380381.278290247
"1562" 330318.477779906 380226.585724412
"1563" 330317.600348222 380206.913692007
"1564" 330358.448836737 380150.339855952
"1565" 330642.456431434 380336.099831993
"1566" 330264.320957665 380455.866547264
"1567" 330317.614883009 380185.146939158
"1568" 330606.865554182 380313.467307051
"1569" 330559.453240995 380191.687786004
"1570" 330265.322557549 380524.912363017
"1571" 330599.069542733 380254.281320721
"1572" 330457.318290173 380309.015471772
"1573" 330396.353174753 380356.144100156
"1574" 330309.353296834 380058.157102783
"1575" 330326.271507245 380402.500814979
"1576" 330582.175941738 380331.672203858
"1577" 330578.014282405 380218.571420937
"1578" 330630.500312934 380276.394672742
"1579" 330297.698584913 380201.437424002
"1580" 330559.798485209 380163.365448455
"1581" 330626.661677184 380304.352484148
"1582" 330434.236878316 380332.758004538
"1583" 330363.562893073 380120.254521439
"1584" 330314.641093206 380052.941815591
"1585" 330327.211499649 380184.210918063
"1586" 330262.448226342 380511.550280785
"1587" 330617.070923645 380261.933649057
"1588" 330357.272686232 380212.447094437
"1589" 330641.878004883 380323.963507071
"1590" 330277.364548215 380514.480217508
"1591" 330297.372211327 380212.477669839
"1592" 330583.768934328 380168.614661315
"1593" 330427.318404422 380329.729398329
"1594" 330334.74855456 380155.860492184
"1595" 330301.57280621 380455.962461813
"1596" 330445.014427619 380198.265124304
"1597" 330407.029124207 380347.701916507
"1598" 330367.633540593 380121.171146705
"1599" 330318.699218494 380361.983191112
"1600" 330586.263580421 380266.038077609
"1601" 330628.649418034 380280.456894836
"1602" 330572.475924239 380275.435770958
"1603" 330288.21217421 380390.999304071
"1604" 330631.105020013 380261.55390401
"1605" 330360.264642448 380355.67014796
"1606" 330364.436565823 380163.017978879
"1607" 330429.022891051 380353.316653176
"1608" 330283.161308141 380456.728878362
"1609" 330442.66325381 380239.636206153
"1610" 330612.676024553 380173.138154128
"1611" 330392.011539638 380388.806491928
"1612" 330330.422174197 380221.570136602
"1613" 330364.750122889 380093.211926406
"1614" 330412.282203237 380333.44625253
"1615" 330374.092804506 380378.510951702
"1616" 330617.459882973 380377.432553357
"1617" 330645.897489107 380409.24290962
"1618" 330453.348993575 380324.747594145
"1619" 330327.793283878 380256.965502024
"1620" 330441.896611552 380236.156979441
"1621" 330615.109360642 380257.751378694
"1622" 330407.681179923 380188.006964803
"1623" 330359.546978569 380084.457471107
"1624" 330354.493053595 380248.688885273
"1625" 330390.816921055 380334.362812543
"1626" 330366.607727363 380234.223423887
"1627" 330373.377777543 380213.968540787
"1628" 330629.281796925 380187.801403205
"1629" 330442.904981224 380205.686808207
"1630" 330363.696621699 380241.87076714
"1631" 330443.600549983 380160.48990432
"1632" 330612.796158774 380439.380884257
"1633" 330420.218057933 380106.296830966
"1634" 330383.778056436 380299.210083366
"1635" 330477.166210504 380136.861233143
"1636" 330635.722235967 380380.931016912
"1637" 330580.60874568 380348.775640173
"1638" 330310.667870694 380440.229624539
"1639" 330457.91418979 380200.773645969
"1640" 330447.84469928 380323.06387276
"1641" 330645.934111237 380408.033411658
"1642" 330334.114662167 380138.508386165
"1643" 330432.555447525 380115.606348581
"1644" 330655.122954146 380435.806427614
"1645" 330664.357488236 380382.25435351
"1646" 330367.397753541 380161.065760903
"1647" 330312.665806999 380093.035607987
"1648" 330604.566208207 380366.599889564
"1649" 330552.431334142 380230.459261099
"1650" 330635.544040858 380289.405668952
"1651" 330579.16901439 380210.484515139
"1652" 330301.816836477 380435.640123702
"1653" 330619.694320614 380272.741456178
"1654" 330337.040104932 380271.641726158
"1655" 330479.619412134 380259.558079335
"1656" 330331.728816674 380423.13970898
"1657" 330459.965178329 380227.390306406
"1658" 330485.972718324 380282.104496339
"1659" 330383.318293371 380306.689361591
"1660" 330325.149840929 380449.40774403
"1661" 330435.259840993 380347.256220879
"1662" 330382.161993453 380406.067021115
"1663" 330311.776154248 380449.355526309
"1664" 330429.723669938 380270.29709033
"1665" 330350.2817661 380338.356978768
"1666" 330440.788468861 380150.214447787
"1667" 330363.897018398 380319.366903848
"1668" 330601.667531665 380374.745494904
"1669" 330669.813648931 380392.635309366
"1670" 330372.469657012 380167.819446944
"1671" 330325.184415016 380096.307761822
"1672" 330648.714938765 380200.762247805
"1673" 330358.190017074 380186.396799664
"1674" 330646.181292822 380264.624433793
"1675" 330603.754960698 380296.637025421
"1676" 330454.962224548 380155.70131217
"1677" 330322.153740077 380362.635456097
"1678" 330419.421681167 380113.367000674
"1679" 330307.285099508 380254.119234115
"1680" 330308.467155583 380176.901359749
"1681" 330406.50437804 380272.564841295
"1682" 330309.189334648 380189.54875778
"1683" 330603.800868308 380439.165716135
"1684" 330634.132054552 380364.78138542
"1685" 330502.174321077 380160.474450121
"1686" 330617.200951957 380336.633807182
"1687" 330319.545515415 380334.894357019
"1688" 330353.951796775 380323.891027443
"1689" 330573.197060241 380326.948394941
"1690" 330351.074705236 380363.859459261
"1691" 330479.372047815 380189.591598625
"1692" 330308.917715513 380446.476865762
"1693" 330305.177769345 380098.702667408
"1694" 330359.292655151 380111.751302471
"1695" 330383.463447036 380394.14667968
"1696" 330476.812608033 380297.55126612
"1697" 330633.670674806 380280.590936016
"1698" 330309.606114526 380276.876550381
"1699" 330411.347513274 380368.650644235
"1700" 330653.068732143 380421.328935481
"1701" 330455.030799502 380161.49360707
"1702" 330504.673917205 380192.569940023
"1703" 330322.889166424 380143.544328294
"1704" 330589.920032342 380389.946073883
"1705" 330596.831212375 380206.885435558
"1706" 330404.062536151 380126.131607437
"1707" 330424.850891413 380356.771672384
"1708" 330288.277724651 380306.072819202
"1709" 330585.227237773 380155.497955843
"1710" 330569.727661833 380233.74348654
"1711" 330399.072682609 380355.989434031
"1712" 330503.951458609 380247.047933471
"1713" 330586.031538344 380392.923414731
"1714" 330311.212290297 380077.542153309
"1715" 330449.978625193 380210.774755954
"1716" 330469.424161464 380185.939249701
"1717" 330355.852683109 380346.669880518
"1718" 330567.78154778 380158.218562745
"1719" 330336.393403496 380127.045499157
"1720" 330598.582444613 380200.379302346
"1721" 330391.917665808 380298.659914682
"1722" 330589.486179656 380374.238043529
"1723" 330349.110474015 380376.338660196
"1724" 330367.105831622 380329.119165915
"1725" 330507.137873255 380240.328431347
"1726" 330673.005091771 380428.32761902
"1727" 330560.218025818 380162.64692561
"1728" 330539.368472506 380283.759476262
"1729" 330420.664154018 380298.761639652
"1730" 330652.213151836 380273.509358409
"1731" 330443.923505677 380119.139198061
"1732" 330320.549049795 380242.362619991
"1733" 330521.996499706 380230.301650286
"1734" 330303.32194375 380309.820015792
"1735" 330300.738900529 380050.441322237
"1736" 330318.045387886 380428.274601315
"1737" 330566.660203464 380190.258704212
"1738" 330376.218040293 380368.436808096
"1739" 330339.143066355 380275.807703403
"1740" 330523.233824336 380153.193120858
"1741" 330648.924326158 380366.14669306
"1742" 330629.561626376 380229.866612806
"1743" 330408.362714741 380210.286023001
"1744" 330434.777683139 380304.045069237
"1745" 330647.014236091 380432.714393469
"1746" 330459.586959165 380247.784741158
"1747" 330415.773546231 380349.863845608
"1748" 330268.027761501 380491.802704974
"1749" 330623.574180211 380398.733539383
"1750" 330579.35727725 380263.601760621
"1751" 330466.552654889 380155.795255783
"1752" 330556.438058769 380157.903128297
"1753" 330592.340907608 380377.122493467
"1754" 330529.389434544 380143.171698853
"1755" 330310.280179429 380077.745984314
"1756" 330357.96408314 380282.962383608
"1757" 330557.039343172 380200.917791424
"1758" 330643.897386625 380255.19496621
"1759" 330267.43041009 380436.109602388
"1760" 330647.462222409 380343.691961765
"1761" 330317.395617974 380070.68161349
"1762" 330332.346400088 380136.054113243
"1763" 330478.339177291 380304.628907383
"1764" 330284.300186433 380465.802657587
"1765" 330303.965959521 380118.500774451
"1766" 330624.828886491 380366.282921965
"1767" 330581.164157664 380294.352075485
"1768" 330637.738839034 380303.314842751
"1769" 330568.40567907 380207.978322161
"1770" 330654.387406077 380226.167993216
"1771" 330414.843150341 380280.889353312
"1772" 330633.717644618 380355.078222379
"1773" 330327.052911981 380237.645228002
"1774" 330638.43877075 380404.391063902
"1775" 330444.290347156 380135.737937095
"1776" 330313.164647473 380281.394937821
"1777" 330359.437664962 380334.908505432
"1778" 330317.854135604 380422.467025384
"1779" 330488.709462181 380246.803281827
"1780" 330562.7577805 380208.750533509
"1781" 330583.378905519 380191.883890091
"1782" 330569.123957042 380309.127377327
"1783" 330370.886911418 380374.477074743
"1784" 330303.361115068 380075.113364956
"1785" 330450.195500345 380302.571448213
"1786" 330640.464569275 380337.299732322
"1787" 330672.324819435 380391.397440072
"1788" 330309.477412996 380124.950337684
"1789" 330618.525176362 380402.217455915
"1790" 330519.718884283 380167.554248706
"1791" 330512.789168881 380267.869756175
"1792" 330467.034580365 380144.10350673
"1793" 330348.366169624 380101.508618318
"1794" 330596.086017249 380222.704548051
"1795" 330652.758268775 380196.727572305
"1796" 330307.12311638 380141.884840009
"1797" 330501.493789944 380185.971030665
"1798" 330501.916813542 380261.108071627
"1799" 330572.969460476 380286.833130629
"1800" 330405.048968912 380285.069992224
"1801" 330545.27741314 380169.88456117
"1802" 330298.690055636 380221.097837968
"1803" 330486.770178527 380128.137610173
"1804" 330359.282300291 380223.571659939
"1805" 330363.623691862 380172.445067543
"1806" 330306.981313514 380190.657619046
"1807" 330620.862366275 380300.995820537
"1808" 330264.492409803 380525.894640597
"1809" 330521.450275803 380179.321328462
"1810" 330523.216566701 380269.622737069
"1811" 330392.193408744 380100.045580334
"1812" 330469.819944014 380315.399918535
"1813" 330579.988207039 380231.656639986
"1814" 330629.949244069 380327.541594702
"1815" 330274.653243996 380513.378865531
"1816" 330307.993078946 380294.089446277
"1817" 330643.037909712 380421.950954094
"1818" 330515.630794102 380211.931426924
"1819" 330436.464169438 380260.526888194
"1820" 330507.227035509 380154.244731972
"1821" 330670.811035892 380385.189015504
"1822" 330375.984545326 380299.813849222
"1823" 330424.884111303 380221.025793842
"1824" 330334.429790357 380100.78134361
"1825" 330550.846165169 380231.032060154
"1826" 330453.989121015 380290.204450979
"1827" 330370.373506549 380332.79087618
"1828" 330593.974029941 380168.702284018
"1829" 330551.043586403 380272.410252681
"1830" 330642.227853805 380436.53068385
"1831" 330519.769659783 380171.143937591
"1832" 330435.334389905 380168.177816212
"1833" 330436.588206346 380219.216413613
"1834" 330275.453531026 380493.882230308
"1835" 330381.972155083 380144.248998468
"1836" 330607.059021588 380404.785683078
"1837" 330500.398758158 380211.563687389
"1838" 330515.623156408 380165.455698151
"1839" 330591.836442193 380417.674456032
"1840" 330372.67708409 380232.008070781
"1841" 330397.149661578 380341.946416494
"1842" 330315.795942826 380091.969607755
"1843" 330543.290967071 380144.460105268
"1844" 330592.459963078 380249.90451175
"1845" 330318.392050099 380203.724275295
"1846" 330571.596792033 380288.302931635
"1847" 330416.17918469 380370.565797899
"1848" 330416.761262907 380279.526670582
"1849" 330467.843849415 380284.154479628
"1850" 330404.304873373 380141.915175789
"1851" 330638.342112962 380362.180897928
"1852" 330608.579740505 380311.138611136
"1853" 330319.977888294 380421.888579221
"1854" 330278.959959597 380486.149659614
"1855" 330277.458020889 380455.468083795
"1856" 330610.037338838 380415.565276772
"1857" 330502.616572296 380176.726057021
"1858" 330389.664244092 380175.259681629
"1859" 330331.246497022 380355.663776577
"1860" 330277.809880071 380417.966281672
"1861" 330298.427457302 380393.193038651
"1862" 330387.337554786 380148.604747592
"1863" 330349.20969744 380243.486667833
"1864" 330471.680619356 380131.233837108
"1865" 330550.587423065 380215.092333985
"1866" 330406.396902528 380212.245069012
"1867" 330489.122081771 380227.86079922
"1868" 330474.12378713 380224.28990074
"1869" 330296.949918361 380456.877882839
"1870" 330499.249846408 380299.468782719
"1871" 330517.794599973 380181.688115195
"1872" 330319.737284891 380208.440865619
"1873" 330340.659938909 380112.791280005
"1874" 330286.988573782 380492.519006325
"1875" 330665.238133446 380301.831249882
"1876" 330644.410406688 380376.781967892
"1877" 330388.274090919 380212.228756066
"1878" 330309.791255177 380141.104167614
"1879" 330653.612095724 380357.248201181
"1880" 330450.967439661 380224.961978551
"1881" 330511.166800469 380136.468572885
"1882" 330412.646687333 380319.820678378
"1883" 330362.626886098 380284.912266648
"1884" 330422.547114989 380132.223020835
"1885" 330297.650004898 380447.310579295
"1886" 330296.72179891 380255.276564947
"1887" 330315.587751022 380236.478314319
"1888" 330594.114300961 380396.009232034
"1889" 330509.050374937 380167.724122197
"1890" 330328.175428259 380349.877289335
"1891" 330494.552738726 380219.187382177
"1892" 330263.67585716 380482.958856602
"1893" 330359.742969443 380249.524137725
"1894" 330588.188319918 380217.628008322
"1895" 330472.809156048 380133.100311145
"1896" 330372.340581344 380123.271261896
"1897" 330292.582417729 380488.846507613
"1898" 330641.107256271 380360.562435175
"1899" 330423.679121012 380271.675844461
"1900" 330343.919988205 380422.289984012
"1901" 330401.060627227 380387.567959526
"1902" 330650.037848851 380318.236482581
"1903" 330601.093760564 380352.688367129
"1904" 330595.631306902 380431.459048808
"1905" 330316.268479942 380316.266533033
"1906" 330379.486993951 380376.273809787
"1907" 330571.538954353 380205.406451513
"1908" 330555.205445715 380189.941006571
"1909" 330577.461901413 380255.40318889
"1910" 330654.8575889 380369.665140085
"1911" 330302.425883586 380054.817100376
"1912" 330301.088289478 380328.517332419
"1913" 330456.221068385 380297.477186526
"1914" 330532.557751364 380171.428785942
"1915" 330291.744658907 380472.063744271
"1916" 330631.976375457 380186.6753652
"1917" 330438.812692674 380211.927097979
"1918" 330288.70213664 380442.581952696
"1919" 330425.76585909 380187.658827673
"1920" 330281.025123338 380403.923186264
"1921" 330295.406804555 380436.496766954
"1922" 330521.289693726 380146.543164611
"1923" 330463.908913666 380214.535872391
"1924" 330285.389496279 380382.845964841
"1925" 330447.350925679 380203.224017156
"1926" 330574.439968739 380165.261925636
"1927" 330316.198525769 380282.10832633
"1928" 330580.890038988 380371.989541905
"1929" 330302.555212967 380153.520187444
"1930" 330555.208779468 380244.027608654
"1931" 330645.485617494 380161.483052511
"1932" 330370.000654526 380291.72624811
"1933" 330330.979779872 380385.440881295
"1934" 330270.545679162 380421.504652681
"1935" 330295.77770683 380434.273074534
"1936" 330617.549010535 380188.721377055
"1937" 330335.248657516 380080.562623774
"1938" 330451.612196034 380194.949279169
"1939" 330621.555074413 380350.801732129
"1940" 330655.126724444 380275.052047027
"1941" 330616.244782563 380203.868186775
"1942" 330509.23554051 380146.116208676
"1943" 330530.479992615 380141.627241669
"1944" 330322.406554778 380251.565193579
"1945" 330608.440609447 380410.642638035
"1946" 330503.320262547 380135.847906204
"1947" 330396.344536366 380211.755963046
"1948" 330369.016959368 380261.670756072
"1949" 330310.776339822 380107.747925566
"1950" 330610.659309135 380159.343195223
"1951" 330379.246596907 380345.812418176
"1952" 330345.655552773 380346.022950315
"1953" 330605.616124225 380196.480367854
"1954" 330324.364946623 380330.711356974
"1955" 330410.827683448 380353.021569442
"1956" 330637.339920617 380282.554381512
"1957" 330330.199646988 380065.207677417
"1958" 330359.611177306 380368.870499053
"1959" 330543.867639566 380150.872298592
"1960" 330566.690492252 380164.991305492
"1961" 330631.411720561 380292.715123957
"1962" 330306.626943326 380297.533347801
"1963" 330583.774047059 380185.594787061
"1964" 330650.291546411 380270.561040586
"1965" 330494.403923825 380292.044613666
"1966" 330675.202482998 380427.608153789
"1967" 330374.137168706 380211.679430747
"1968" 330279.909685291 380513.728226729
"1969" 330576.216469846 380322.024845063
"1970" 330439.12639808 380190.999119094
"1971" 330326.652395724 380329.501516283
"1972" 330432.347178661 380187.427150365
"1973" 330579.003169747 380315.900169223
"1974" 330344.241159139 380376.653759245
"1975" 330398.575153465 380184.62431058
"1976" 330603.442545687 380392.661285437
"1977" 330596.15829501 380152.686195353
"1978" 330346.683640343 380110.3534533
"1979" 330470.205656321 380247.254995652
"1980" 330352.539687052 380353.561834537
"1981" 330414.483180334 380109.423059243
"1982" 330323.944053911 380224.450475227
"1983" 330312.641326483 380308.002128969
"1984" 330403.942481981 380234.28983797
"1985" 330599.29307582 380440.519489096
"1986" 330350.733260031 380187.001239563
"1987" 330312.86288749 380472.516670388
"1988" 330336.741295491 380074.640384828
"1989" 330323.363886464 380300.255963613
"1990" 330399.263731621 380228.969387216
"1991" 330504.452865517 380192.661906932
"1992" 330638.080688584 380158.987065835
"1993" 330299.418916461 380405.779734961
"1994" 330300.827469823 380120.275502815
"1995" 330445.668126934 380150.835140786
"1996" 330490.696440598 380302.133443093
"1997" 330509.379820288 380218.214051137
"1998" 330401.251990264 380366.782670696
"1999" 330405.660194659 380229.470701904
"2000" 330542.535306129 380195.201850127
"2001" 330325.024646912 380243.716512403
"2002" 330587.874407654 380386.414102857
"2003" 330560.178130447 380171.535609076
"2004" 330339.034086113 380417.693564532
"2005" 330638.90293306 380406.463300824
"2006" 330326.929671003 380338.873880565
"2007" 330349.398357867 380177.129582963
"2008" 330412.893231895 380356.780206135
"2009" 330642.907657895 380382.010282776
"2010" 330466.108996539 380235.530753377
"2011" 330357.567974202 380363.135629274
"2012" 330605.668146855 380392.680632838
"2013" 330357.681159093 380386.721856773
"2014" 330639.872053655 380405.891102146
"2015" 330267.286750987 380475.726578415
"2016" 330618.976267443 380235.103036515
"2017" 330604.375575702 380373.853048422
"2018" 330490.142298472 380234.281903034
"2019" 330652.972538713 380257.633070512
"2020" 330609.005458938 380411.703050164
"2021" 330288.682084778 380497.909953275
"2022" 330295.565383351 380341.133739735
"2023" 330302.040028622 380157.401482655
"2024" 330645.375023561 380326.251443995
"2025" 330653.022623159 380304.289978889
"2026" 330593.903134091 380370.784953317
"2027" 330374.72484395 380182.95432602
"2028" 330630.055630661 380277.226175237
"2029" 330640.246708881 380340.995005972
"2030" 330655.761693495 380215.40829058
"2031" 330565.159538902 380161.002390288
"2032" 330426.015723947 380298.009738762
"2033" 330334.774030188 380207.956816597
"2034" 330417.738224365 380257.742466642
"2035" 330461.442444118 380119.569734031
"2036" 330350.55305486 380174.066254348
"2037" 330273.733061405 380455.528667749
"2038" 330306.17562864 380361.707567139
"2039" 330396.909792994 380379.218184297
"2040" 330371.120099836 380294.058028351
"2041" 330336.634446534 380067.443055092
"2042" 330323.157096808 380116.150472629
"2043" 330325.304273493 380338.63083105
"2044" 330619.391590742 380362.430351752
"2045" 330312.284736086 380179.771673532
"2046" 330603.613421514 380229.084467226
"2047" 330417.295047021 380216.694135174
"2048" 330493.734139835 380222.576661704
"2049" 330464.564062981 380159.422213513
"2050" 330504.237362107 380279.674162578
"2051" 330632.923051516 380173.026059783
"2052" 330413.135878955 380218.768064835
"2053" 330591.390629429 380361.705414744
"2054" 330428.196014851 380295.379639164
"2055" 330416.591147619 380199.005951855
"2056" 330431.565125736 380329.211573854
"2057" 330310.909009634 380350.342758612
"2058" 330569.042386924 380232.021667005
"2059" 330386.743856636 380356.09448968
"2060" 330396.166628665 380106.811856522
"2061" 330549.70660589 380281.502069796
"2062" 330289.926176204 380502.431329624
"2063" 330324.664401859 380216.110478608
"2064" 330315.771131338 380312.39533729
"2065" 330578.85067437 380204.268367377
"2066" 330362.073234549 380266.936511886
"2067" 330275.892345511 380390.025119092
"2068" 330519.300645633 380195.275851009
"2069" 330474.69176561 380137.272277746
"2070" 330504.323289501 380297.992961232
"2071" 330348.174674497 380294.008674682
"2072" 330411.635975032 380371.185434709
"2073" 330304.372635959 380165.802349478
"2074" 330584.224240326 380237.619156995
"2075" 330278.464203549 380390.948518195
"2076" 330309.973416475 380208.369689372
"2077" 330391.89749352 380368.263330415
"2078" 330656.899039344 380361.085913607
"2079" 330444.237870934 380290.227680527
"2080" 330533.978838123 380203.448912094
"2081" 330391.100690577 380095.832161111
"2082" 330316.593031981 380352.594498503
"2083" 330629.18122658 380180.411098532
"2084" 330510.979437914 380256.396729201
"2085" 330428.058493596 380284.38069321
"2086" 330372.993295617 380401.781459705
"2087" 330628.627841504 380347.390637475
"2088" 330418.881478077 380117.447721396
"2089" 330600.463578954 380228.74096644
"2090" 330448.900785845 380173.422427097
"2091" 330337.065265437 380249.672708502
"2092" 330306.931455367 380348.514703823
"2093" 330333.920038849 380106.722697664
"2094" 330434.565132763 380139.526071251
"2095" 330332.853498331 380118.394994287
"2096" 330514.092730421 380195.963903122
"2097" 330555.700153815 380285.778393008
"2098" 330629.357147348 380194.145095544
"2099" 330376.859615639 380346.959224372
"2100" 330425.415436748 380277.362650734
"2101" 330260.609612723 380519.650658791
"2102" 330493.074661656 380196.735693388
"2103" 330287.677144661 380353.589234522
"2104" 330596.274490157 380357.370329501
"2105" 330655.58277523 380419.717807887
"2106" 330465.765581049 380270.341001064
"2107" 330466.8581107 380165.218171125
"2108" 330563.000454177 380149.097669851
"2109" 330627.89548144 380397.016113445
"2110" 330599.430032726 380226.18018223
"2111" 330616.134754673 380368.524682078
"2112" 330509.015349251 380137.873656392
"2113" 330336.061022158 380147.895572783
"2114" 330424.607337567 380196.237030528
"2115" 330294.451851387 380336.401316912
"2116" 330640.747132641 380231.18352142
"2117" 330582.148591629 380326.596165125
"2118" 330354.794808393 380338.14636311
"2119" 330400.981855223 380207.540049178
"2120" 330399.950409277 380110.013017493
"2121" 330479.130107163 380292.537396165
"2122" 330527.695109675 380257.691343685
"2123" 330335.321660625 380387.141175076
"2124" 330353.543860548 380088.968876451
"2125" 330658.675177876 380263.51709306
"2126" 330345.557645462 380130.145574591
"2127" 330477.230201784 380138.700901925
"2128" 330314.335250496 380053.531172021
"2129" 330418.856533601 380233.671645383
"2130" 330514.348644303 380242.761319717
"2131" 330370.925905187 380321.536891903
"2132" 330288.767922052 380408.343701196
"2133" 330438.259690012 380309.782303153
"2134" 330480.224248911 380222.621382275
"2135" 330606.200151692 380270.945805804
"2136" 330607.131989407 380346.525397861
"2137" 330371.85267264 380214.940710126
"2138" 330374.991872733 380360.038194133
"2139" 330510.24794466 380193.342878168
"2140" 330573.847802036 380205.066257852
"2141" 330358.132218672 380111.710492647
"2142" 330366.120537727 380264.448197932
"2143" 330337.61027461 380076.303029422
"2144" 330549.480194836 380237.548060663
"2145" 330386.828287276 380310.336651168
"2146" 330596.455553863 380254.258402299
"2147" 330366.206619941 380189.508571528
"2148" 330437.314530545 380175.744344608
"2149" 330399.796793078 380321.539110874
"2150" 330444.627795965 380313.010355542
"2151" 330324.33555186 380170.769435034
"2152" 330457.315345812 380181.448041852
"2153" 330381.894296743 380401.102642546
"2154" 330643.366909746 380410.700023981
"2155" 330339.218994086 380131.825412869
"2156" 330339.536920291 380281.832052709
"2157" 330290.188965147 380297.323050478
"2158" 330479.418531936 380235.713933359
"2159" 330336.680566983 380132.729472983
"2160" 330331.663382472 380328.004143327
"2161" 330457.662287258 380144.829530571
"2162" 330601.017741915 380200.645935314
"2163" 330424.810702652 380187.366257329
"2164" 330421.514895245 380104.26553161
"2165" 330305.027432269 380432.52390104
"2166" 330363.567943796 380383.752980218
"2167" 330341.341736811 380113.754935301
"2168" 330330.382437434 380439.942451586
"2169" 330588.602496077 380176.56011038
"2170" 330471.845853195 380260.039110966
"2171" 330332.276004086 380282.024335095
"2172" 330652.725798159 380183.053954595
"2173" 330580.038340034 380199.436243395
"2174" 330273.176397307 380496.589753639
"2175" 330325.758132583 380443.024732958
"2176" 330329.574169975 380262.425782388
"2177" 330649.180360765 380414.622965169
"2178" 330380.163873418 380333.146056933
"2179" 330637.179275934 380406.291344997
"2180" 330317.301521635 380345.570084764
"2181" 330461.974907731 380224.82767035
"2182" 330597.423007332 380193.156096281
"2183" 330320.779322363 380386.562308913
"2184" 330325.493963823 380437.115152657
"2185" 330388.219144863 380176.915837553
"2186" 330309.637167841 380094.526449253
"2187" 330461.209615284 380172.123833248
"2188" 330404.112795055 380355.867441505
"2189" 330378.582812395 380116.304714068
"2190" 330462.599656305 380140.033796377
"2191" 330524.056834735 380185.482372579
"2192" 330301.223079011 380149.401476727
"2193" 330540.056186346 380275.424416055
"2194" 330651.515982944 380233.300886175
"2195" 330439.543793148 380277.007785071
"2196" 330362.548721509 380090.145069791
"2197" 330582.486707368 380322.405786058
"2198" 330463.808217312 380165.406191983
"2199" 330300.067672719 380476.744281647
"2200" 330512.286735558 380161.839791289
"2201" 330390.137993544 380117.103159374
"2202" 330560.128030949 380253.540456879
"2203" 330376.310852916 380095.199810497
"2204" 330310.642716867 380098.420213237
"2205" 330303.9735697 380217.150668726
"2206" 330398.157147692 380121.582756596
"2207" 330436.179911333 380132.095887845
"2208" 330633.772892039 380322.699879217
"2209" 330362.219381531 380415.552412514
"2210" 330593.372202623 380368.423820661
"2211" 330587.392281801 380191.606448281
"2212" 330638.045905047 380351.318110338
"2213" 330306.004216677 380301.549734973
"2214" 330646.183292316 380213.909993863
"2215" 330653.648572107 380287.704707736
"2216" 330355.735914042 380173.897767517
"2217" 330592.404444997 380176.231321012
"2218" 330329.426648659 380239.812293962
"2219" 330633.027201251 380217.588674206
"2220" 330466.329110837 380177.741048579
"2221" 330515.879851565 380161.702415947
"2222" 330577.568996207 380220.659863131
"2223" 330639.575992584 380330.375813837
"2224" 330377.209411425 380105.542163362
"2225" 330366.975682486 380131.253999273
"2226" 330332.743595453 380405.90832359
"2227" 330284.664545019 380447.574143679
"2228" 330369.69409195 380402.532599789
"2229" 330346.813529188 380094.929257048
"2230" 330392.262023573 380176.638257185
"2231" 330411.320788723 380312.744885596
"2232" 330401.590330208 380175.018760836
"2233" 330476.68184241 380126.62768312
"2234" 330663.542309329 380325.642085469
"2235" 330407.365961315 380322.635866645
"2236" 330580.159719091 380235.431030467
"2237" 330448.722516766 380148.270090241
"2238" 330408.854636789 380221.693368459
"2239" 330376.282590339 380233.739646694
"2240" 330569.603824605 380221.935824085
"2241" 330505.791837149 380256.169077284
"2242" 330314.111532184 380213.77333234
"2243" 330335.189513091 380395.440079228
"2244" 330368.550929057 380323.237699419
"2245" 330515.753089914 380248.258512256
"2246" 330354.23212438 380271.43818765
"2247" 330428.238268302 380355.409816915
"2248" 330580.280521239 380270.477249436
"2249" 330467.670010485 380315.465852893
"2250" 330334.593059992 380362.083741524
"2251" 330406.836517728 380347.480910564
"2252" 330300.187272898 380037.013610522
"2253" 330634.250700393 380197.403077533
"2254" 330576.569045304 380289.784443492
"2255" 330571.508334492 380159.069808005
"2256" 330398.361641673 380093.072461518
"2257" 330606.499317725 380259.714225976
"2258" 330622.229719316 380205.61297184
"2259" 330374.107316064 380090.239838143
"2260" 330570.322854744 380300.004462904
"2261" 330443.326291241 380195.193210264
