"V1" "V2"
"2976" 336033.660623964 377705.852576602
"2977" 335900.356612734 377547.310861744
"2978" 335534.678154891 377767.943878384
"2979" 335517.881147198 378012.032480269
"2980" 335534.502655881 377572.359554328
"2981" 335415.874099094 377598.192136678
"2982" 335753.580605909 377631.093186639
"2983" 335623.940656089 377685.692439254
"2984" 335861.718465221 377690.06945385
"2985" 335496.320802326 377791.645545599
"2986" 335487.650671956 378137.069708207
"2987" 335410.703265826 378106.274677022
"2988" 335846.637773224 377761.297020615
"2989" 335543.246285162 378090.195619021
"2990" 335699.969401174 377938.43323949
"2991" 335524.441374532 378040.697270676
"2992" 335869.602013359 377535.978904986
"2993" 335380.4278391 377822.847334531
"2994" 335661.668117307 377603.139802677
"2995" 335836.666971811 377715.825891842
"2996" 335776.010286945 377656.441724942
"2997" 335617.139716054 377998.445835066
"2998" 335439.017066577 377670.264242398
"2999" 335702.155609932 377664.646587822
"3000" 335921.075566097 377659.532454199
"3001" 335428.196423706 377949.587159151
"3002" 335345.693410024 378130.134271893
"3003" 335440.960726244 377632.293564743
"3004" 335624.748342964 377914.527412395
"3005" 335802.087311563 377617.049746054
"3006" 335797.270386958 377854.938351868
"3007" 335264.017301722 377667.910179975
"3008" 335466.06340487 378035.287755543
"3009" 335460.243594896 377749.448658677
"3010" 335640.075762787 377649.736834779
"3011" 335603.996845302 377731.858520716
"3012" 335383.91654373 377576.300624592
"3013" 335334.741584241 378042.59294743
"3014" 335284.296864949 377893.198631063
"3015" 335897.632646265 377804.660338403
"3016" 335930.744673522 377658.19346926
"3017" 335696.954269816 377609.671796988
"3018" 335899.805901214 377782.147307005
"3019" 335423.789434144 377627.244821556
"3020" 335894.497495241 377802.935321465
"3021" 335340.916558376 377843.813916908
"3022" 335802.183000107 377825.423093478
"3023" 335279.391290398 377765.948456596
"3024" 335460.227779367 377898.15619595
"3025" 335323.899899481 377874.088790365
"3026" 335370.284245782 378093.54183261
"3027" 335901.44629143 377785.159176574
"3028" 335747.386183927 377729.246209948
"3029" 335483.89361796 377936.517957516
"3030" 335696.227468281 377811.348362433
"3031" 335461.235889031 378002.541346102
"3032" 335515.77975253 377640.817381033
"3033" 335681.387668166 377903.108386051
"3034" 335736.854066549 377550.509814772
"3035" 335428.036241907 377902.453848979
"3036" 335362.416360829 378171.459778052
"3037" 335568.524350707 378066.41946599
"3038" 335332.980927264 377636.818877116
"3039" 335489.781916616 378030.006942169
"3040" 335882.431383231 377730.51751789
"3041" 335413.921200302 377781.647122542
"3042" 335764.794618339 377809.957690853
"3043" 335554.915474151 377860.442302158
"3044" 335939.353978253 377765.130959865
"3045" 335631.512767015 377869.202244987
"3046" 335501.580496511 377691.900485291
"3047" 335302.991790203 377602.30695097
"3048" 335343.682824546 377967.432358694
"3049" 335599.490585248 378057.672893041
"3050" 335442.716651876 378111.209394218
"3051" 335815.475359655 377618.376794646
"3052" 335701.562694493 377656.886792257
"3053" 335634.171899826 377954.010962554
"3054" 335435.665986672 377676.281820138
"3055" 335463.208870233 377875.83553179
"3056" 335656.795458006 377917.466164603
"3057" 335542.514391859 377556.577971172
"3058" 335620.68479118 377829.257905997
"3059" 335935.975789522 377552.322812207
"3060" 335439.394100613 377634.033470078
"3061" 335624.461667278 377751.881703414
"3062" 335486.26520664 378097.397474264
"3063" 335728.585656189 377846.274386135
"3064" 335570.195258711 377723.778640673
"3065" 336032.689534384 377790.868918351
"3066" 335989.58769983 377627.074224643
"3067" 335333.120168118 377805.340187724
"3068" 335542.573866423 377798.11247101
"3069" 335674.226027965 377958.25638591
"3070" 335665.800483724 377919.658387392
"3071" 335837.062950008 377591.066463601
"3072" 335432.792417251 377951.433745984
"3073" 335704.66882062 377961.069728015
"3074" 335450.419071696 377832.826810164
"3075" 335428.965805686 377979.506174221
"3076" 335809.504235643 377714.138442862
"3077" 335631.501261302 377593.460364314
"3078" 335511.236610493 377864.107636785
"3079" 335426.595643015 377808.302712083
"3080" 335751.37811819 377566.935386347
"3081" 335871.891053917 377764.177534993
"3082" 335594.117235179 377830.061158408
"3083" 335289.394360733 377673.474281591
"3084" 335416.849642785 377726.758261695
"3085" 335786.008091287 377608.223602086
"3086" 335537.255977325 377940.407058582
"3087" 335576.630690033 377981.549157207
"3088" 335800.379516829 377594.173712194
"3089" 335919.174296548 377870.003800212
"3090" 335404.275146619 377685.95659354
"3091" 335649.870665338 378016.413755146
"3092" 335699.571113247 377937.452588539
"3093" 335258.459045485 377643.156643222
"3094" 335818.460675288 377858.753108145
"3095" 335422.002143127 377589.975506249
"3096" 335457.601069268 377968.006437761
"3097" 335614.720872765 377816.194754175
"3098" 335462.109608707 377791.335260469
"3099" 335656.231789168 377956.991498334
"3100" 335471.839399955 377928.594937801
"3101" 335761.886530337 377869.985829276
"3102" 335396.638479889 377990.454889089
"3103" 335456.925774565 378158.940033151
"3104" 335593.226706433 377750.076212912
"3105" 335940.711105048 377576.380704013
"3106" 335514.164062325 378120.139474407
"3107" 335805.838359105 377626.678575644
"3108" 335483.973991977 377909.18921589
"3109" 335385.429537966 377979.753441127
"3110" 335519.829304532 378120.831300727
"3111" 335548.120407423 377789.065976389
"3112" 335487.422828634 377780.747803031
"3113" 335401.084518935 377818.848903219
"3114" 335875.155911063 377577.773406194
"3115" 335702.920553696 377988.751873841
"3116" 335430.42893461 378129.88317833
"3117" 335648.271991457 377807.37869596
"3118" 335487.126449977 377630.48633657
"3119" 335323.806401765 378069.369650324
"3120" 335405.925080649 377623.733209847
"3121" 336033.487023891 377736.578566183
"3122" 335936.138994469 377817.826627457
"3123" 335691.939052559 377836.301252073
"3124" 335775.112987341 377580.498714101
"3125" 335404.119350808 377701.162727165
"3126" 335520.718407475 377700.891855736
"3127" 335743.282787496 377927.809431651
"3128" 335326.743523952 377934.158575012
"3129" 335344.589303 377846.012567425
"3130" 335292.95316006 377638.578127866
"3131" 335605.833707263 377680.737583676
"3132" 335238.340430321 377659.908531269
"3133" 335479.226465785 378089.593581467
"3134" 335838.498813015 377750.639343162
"3135" 335427.274592743 378126.005549206
"3136" 335396.35304422 377936.556887238
"3137" 335367.446352595 377836.147980177
"3138" 335911.787817388 377775.2197537
"3139" 335374.986626654 377609.275656483
"3140" 335488.421726834 377861.273360988
"3141" 335619.057686091 377601.383791052
"3142" 335811.512783876 377851.69126734
"3143" 335938.89040521 377792.314732006
"3144" 335313.099439343 377896.965628068
"3145" 335854.47904189 377908.885744265
"3146" 335789.819131322 377563.828131397
"3147" 335342.530394646 378173.726405019
"3148" 335762.082207332 377880.31287109
"3149" 335509.101458346 377984.315274707
"3150" 335724.759001067 377672.584819144
"3151" 335932.378367813 377741.498768045
"3152" 335669.014106525 377861.419105875
"3153" 335267.797295718 377702.658336047
"3154" 335411.649325936 377675.648734196
"3155" 335425.981897276 378165.572909752
"3156" 335646.002195208 377791.660617851
"3157" 335889.962446857 377884.192493508
"3158" 335490.487445062 377821.559369906
"3159" 335838.711253872 377762.961891247
"3160" 335556.404018774 377608.128475842
"3161" 335402.005139194 377900.83636255
"3162" 335348.343064666 378012.500955705
"3163" 335787.378708398 377592.387273842
"3164" 335806.68611068 377922.802382368
"3165" 335606.141548695 378008.117856499
"3166" 335808.068665558 377916.066290242
"3167" 335657.724201438 377697.193170269
"3168" 335535.824418769 377576.200979265
"3169" 335226.25293086 377578.86648047
"3170" 335548.074914064 378061.36829689
"3171" 335970.631395893 377812.874828152
"3172" 335498.714741652 377704.610222206
"3173" 335721.088322381 377923.048919542
"3174" 335729.320064412 377897.28670041
"3175" 335842.506397664 377663.911420769
"3176" 335901.436479258 377536.026786885
"3177" 335780.2414629 377596.619549985
"3178" 335383.405916933 377809.714391967
"3179" 335756.237247747 377666.657476339
"3180" 335587.271386183 378000.835117157
"3181" 335371.610803801 378101.371797501
"3182" 335275.704701844 377850.818835308
"3183" 335310.800565352 377752.164787725
"3184" 335260.558579405 377686.697501583
"3185" 335516.566806864 378083.935772919
"3186" 335676.525493994 377650.793254014
"3187" 335839.356619521 377633.058884665
"3188" 335477.853021015 377835.453779971
"3189" 335909.03671918 377870.515844904
"3190" 335623.797288314 377940.95198034
"3191" 335811.715302742 377858.19621976
"3192" 335376.479944939 377884.989442324
"3193" 335497.480812699 377918.956303175
"3194" 335390.756431067 377850.528212445
"3195" 335488.961778379 377786.600518824
"3196" 335369.096139648 378152.6456046
"3197" 335357.790778424 378090.990700179
"3198" 335398.575114996 377577.220230372
"3199" 335470.65323652 377580.119373649
"3200" 335842.754518677 377563.043317338
"3201" 335414.499816636 377585.311642415
"3202" 335539.115212227 378010.704466062
"3203" 335561.073582449 377551.451795975
"3204" 335299.066839757 377764.490073726
"3205" 335622.212302096 377826.798561815
"3206" 335307.541938428 377920.657003257
"3207" 335567.215879139 377625.316497764
"3208" 335827.211612555 377706.730146868
"3209" 335703.819453948 377867.669462958
"3210" 335377.981756523 377761.256702028
"3211" 335454.11146048 378076.707909991
"3212" 335686.761123926 377719.250410712
"3213" 335365.163503039 377937.280067757
"3214" 335576.519481567 377817.984818098
"3215" 335434.737368335 377989.243366603
"3216" 335468.140496696 377670.086704001
"3217" 335543.67285154 378076.812713627
"3218" 335811.707324688 377809.86593004
"3219" 335371.276898484 377636.104627695
"3220" 335684.651840382 377971.412388125
"3221" 335941.759695365 377560.619164719
"3222" 335220.708779065 377585.13793837
"3223" 335743.586640521 377646.32191551
"3224" 335569.643192194 377783.047606518
"3225" 335719.091390918 377574.533032787
"3226" 335618.902322129 377696.741665023
"3227" 335742.020812118 377803.11068037
"3228" 335501.907614455 377966.721768805
"3229" 335385.664709504 377949.451710303
"3230" 335978.639857913 377773.767140259
"3231" 335424.173370534 377741.098872317
"3232" 335678.094490251 377580.294885125
"3233" 335327.606212908 378077.925853178
"3234" 335365.709580236 377736.14955681
"3235" 335739.913260716 377849.903412519
"3236" 335325.434663266 377989.871966084
"3237" 335517.272708946 378057.77817045
"3238" 335358.124788607 377968.483832752
"3239" 335508.051968413 378079.519149893
"3240" 335437.599404382 378124.779151539
"3241" 335536.227764816 378107.393398635
"3242" 335495.070230891 378130.130540258
"3243" 335753.878148824 377757.828825088
"3244" 335518.060514061 377943.643797718
"3245" 335312.214967007 377831.501987572
"3246" 335949.359705325 377739.448977409
"3247" 335764.204783434 377626.224282462
"3248" 336024.496559442 377722.301043211
"3249" 335247.917122335 377665.26756979
"3250" 335848.983875194 377638.519082011
"3251" 335796.829555124 377760.296466495
"3252" 335681.83490259 377796.126402901
"3253" 335291.187648088 377795.567194498
"3254" 335675.590610136 377550.868864104
"3255" 335509.829921012 377871.034938482
"3256" 335417.64592097 377671.781106343
"3257" 335981.969431465 377650.617392393
"3258" 335675.796733245 377993.055250629
"3259" 335658.907367941 377684.638350576
"3260" 335925.301637692 377550.869714453
"3261" 335906.865298762 377872.230181029
"3262" 335660.566996685 377569.036226405
"3263" 335777.317670015 377615.508948354
"3264" 335605.397565281 377799.69690321
"3265" 335781.471022379 377682.732698816
"3266" 335764.267102378 377900.441299579
"3267" 335373.95292851 377631.337569917
"3268" 335729.215805571 377913.36143322
"3269" 335496.729004814 377752.366832522
"3270" 335663.570445422 377711.227295987
"3271" 335586.949004745 377629.339103064
"3272" 335970.688814427 377719.839254379
"3273" 335350.055610974 378075.833620172
"3274" 335720.047346596 377848.761978388
"3275" 335485.865518714 377618.070541943
"3276" 335352.897729962 377645.665752352
"3277" 335536.350467848 377947.581811709
"3278" 335604.815634734 377787.454289503
"3279" 335463.626506095 378020.708627433
"3280" 335710.679109922 377906.555911371
"3281" 335317.29167997 378059.525935205
"3282" 336010.205035195 377729.976368419
"3283" 335690.743985445 377705.510761783
"3284" 335713.962822259 377839.406273829
"3285" 335328.529016563 377790.113527095
"3286" 335763.799358237 377545.790171644
"3287" 335660.200334036 377565.843573961
"3288" 335306.42279762 377627.814976769
"3289" 335730.262277311 377751.373261541
"3290" 335946.050972188 377678.089081602
"3291" 335976.925648821 377639.276247409
"3292" 335608.475365066 377860.84288914
"3293" 335793.405933311 377646.816154217
"3294" 335217.852781881 377574.019921602
"3295" 335698.929703183 377743.695913093
"3296" 335380.375910535 377735.683613184
"3297" 335531.076213427 377659.867338241
"3298" 335762.969565747 377550.499831904
"3299" 335401.719628591 377730.243928119
"3300" 335647.535137261 377983.377727769
"3301" 335445.111559146 377645.088140561
"3302" 335419.532559064 377791.162202008
"3303" 335949.471687073 377670.397083819
"3304" 335657.994291823 377549.469961045
"3305" 335423.618411539 377974.330945572
"3306" 335360.443342677 377815.580627033
"3307" 335995.531689626 377832.665335564
"3308" 335982.007660601 377857.814879656
"3309" 335366.222028353 377927.023129856
"3310" 335517.685740831 378066.931008469
"3311" 335729.855411243 377645.878005862
"3312" 335440.898984475 378098.250220943
"3313" 335526.229551747 377951.617655564
"3314" 335455.168090573 377878.282772165
"3315" 335644.244336785 377922.589135138
"3316" 335410.683517213 377933.952315104
"3317" 335361.123587126 378127.853109685
"3318" 335684.344004936 377934.448077013
"3319" 335858.43541841 377674.570609212
"3320" 335295.49998992 377647.690304682
"3321" 335962.714304755 377838.767638783
"3322" 335340.297103028 378075.133673456
"3323" 335540.386752063 377643.233527015
"3324" 335545.359885955 377750.624006587
"3325" 335657.224121079 377969.009455771
"3326" 335599.594230789 377954.165792951
"3327" 335647.859141642 377682.855146497
"3328" 335860.560041253 377924.880114427
"3329" 335427.454542767 378043.880633848
"3330" 335437.203711469 377668.037606794
"3331" 335365.190904581 378123.804052369
"3332" 335600.191478132 378032.134894715
"3333" 335740.409516778 377766.626691373
"3334" 335891.571848421 377634.019023502
"3335" 336046.074237506 377727.0892888
"3336" 335627.154424009 377716.764248812
"3337" 335966.101672954 377816.463343896
"3338" 335718.506252264 377940.163618166
"3339" 335734.044700147 377826.050514549
"3340" 335867.478974651 377815.881577387
"3341" 335397.997094621 378112.691163797
"3342" 335516.248472459 377842.962220494
"3343" 335243.535662626 377624.491755746
"3344" 335303.186174129 377866.705500307
"3345" 335516.109980115 377712.316106469
"3346" 335411.374047174 378093.666207505
"3347" 335553.480465553 377851.517706163
"3348" 335398.847682731 378040.158845235
"3349" 335440.712005969 378098.678409075
"3350" 335335.775608335 377842.875939526
"3351" 335821.67101319 377890.981305476
"3352" 335587.553791894 377932.428721803
"3353" 335686.407320748 378014.241263548
"3354" 335979.983008044 377670.623620293
"3355" 335871.527429071 377720.745335199
"3356" 335372.945651786 377971.695635546
"3357" 335808.203375304 377728.645983673
"3358" 335391.212372651 378128.224182021
"3359" 335583.292587386 377986.7070242
"3360" 335474.151674466 377669.558284682
"3361" 335745.249851421 377718.55631657
"3362" 335605.793024516 377750.191417983
"3363" 335749.438028707 377988.475675806
"3364" 335992.122165855 377702.239468637
"3365" 335881.390453274 377752.896570444
"3366" 335613.398532703 377881.57368291
"3367" 335426.37124416 377640.213521994
"3368" 335748.98391897 377675.594985002
"3369" 335463.213767132 377875.761510713
"3370" 335403.073170958 377905.781240447
"3371" 335518.998312072 377876.202578056
"3372" 335386.276864297 377603.829372049
"3373" 335741.149810694 377666.578797327
"3374" 335479.815336049 377897.494667374
"3375" 335622.964179547 378006.533262694
"3376" 335654.547461033 377712.675827482
"3377" 335301.066499174 377589.941584941
"3378" 335563.75834358 377573.569534039
"3379" 335279.423037881 377844.612551869
"3380" 335535.776460032 377603.928501779
"3381" 335388.32119652 378092.560554645
"3382" 335481.183099904 378013.542701515
"3383" 335507.298728739 377835.428765001
"3384" 336043.320508571 377753.490787725
"3385" 335462.930088583 377569.704388477
"3386" 335711.182073675 377790.435608045
"3387" 335401.103604499 377962.102899562
"3388" 335669.207441587 377931.046431095
"3389" 336000.266167671 377836.734457319
"3390" 335533.939771472 377750.117826849
"3391" 335536.478500454 378066.154892636
"3392" 335274.567732622 377683.634694009
"3393" 335919.318499534 377842.482647517
"3394" 335393.571590683 377622.81644654
"3395" 335842.014946435 377940.236840586
"3396" 335649.369362922 377872.338608228
"3397" 335268.768838409 377626.235819982
"3398" 335684.24292489 378016.76967861
"3399" 335485.657344118 377911.665716793
"3400" 335524.562048783 377903.936975972
"3401" 335534.481839619 377651.56965274
"3402" 335488.898388071 377585.221710447
"3403" 335467.826530733 378033.029546085
"3404" 335370.708573855 378116.286129183
"3405" 335394.841382894 377836.864771278
"3406" 335987.672225102 377665.11959974
"3407" 335475.959633117 377592.41583977
"3408" 335993.998038078 377823.82091669
"3409" 335569.394434969 377696.122543686
"3410" 335844.369094167 377811.168281518
"3411" 335468.027427482 377618.116711098
"3412" 335344.799971048 377563.300693585
"3413" 335331.019955254 378118.866393327
"3414" 335449.866044873 378086.332948558
"3415" 335897.378274801 377784.629514268
"3416" 335963.531932819 377752.008984855
"3417" 335562.691241364 377625.10928529
"3418" 335415.65001814 377763.27662001
"3419" 335376.489929891 377628.746929767
"3420" 335918.833870151 377544.563251187
"3421" 335890.355608955 377706.246514027
"3422" 335568.43499044 377782.078784176
"3423" 335371.644850899 377773.75477949
"3424" 335417.604931264 377747.790214936
"3425" 335461.353457977 378026.928932692
"3426" 335347.587435167 377839.448084335
"3427" 335541.568292115 377644.208973318
"3428" 335448.724331301 377923.105237017
"3429" 335540.034245875 377700.802001559
"3430" 335792.627174723 377563.887723463
"3431" 335509.442929271 377746.931314054
"3432" 335299.755309973 377717.644830851
"3433" 335397.924752742 377919.298961652
"3434" 335482.317686527 377616.280810264
"3435" 335852.617737542 377762.429756855
"3436" 335855.115360599 377697.12662685
"3437" 335446.208321027 378107.114324166
"3438" 335930.107025207 377705.16571771
"3439" 335643.917099112 377829.977954291
"3440" 335437.998070074 377937.34002519
"3441" 335753.151974832 377698.975104261
"3442" 335368.586817274 378200.680797543
"3443" 335915.452977205 377639.052748639
"3444" 335324.090108182 377946.155640915
"3445" 335748.217291161 377741.564144095
"3446" 335329.94457236 377734.843221251
"3447" 335324.95297384 377733.616473105
"3448" 335731.212709786 377707.396579467
"3449" 335350.937136336 377610.718883121
"3450" 335251.730166172 377665.193974139
"3451" 335545.142433011 378036.323676549
"3452" 335905.652443694 377827.369365287
"3453" 335555.368778197 377916.20130463
"3454" 335379.771015424 377747.531201058
"3455" 335777.874390053 377690.061177035
"3456" 335477.865001306 377609.247683441
"3457" 335437.015533407 377963.431619912
"3458" 335468.02793736 377600.066246202
"3459" 335797.509160057 377952.182415915
"3460" 335408.612296836 377679.383016743
"3461" 335507.852204131 377576.957927015
"3462" 335467.259584427 377873.89360374
"3463" 335372.475438759 378120.467421316
"3464" 335374.099142111 378169.12462123
"3465" 335433.463161029 377994.558407096
"3466" 335338.146404122 377872.220502634
"3467" 335317.238417669 377690.633146204
"3468" 335301.686336415 377675.319731503
"3469" 335537.867941172 377958.127712926
"3470" 335905.28221499 377794.406949287
"3471" 335771.953872431 377627.460562287
"3472" 335566.088026837 377638.399084334
"3473" 335307.727100155 377577.412271891
"3474" 335392.974472563 377854.26911109
"3475" 335651.830548643 377866.027519648
"3476" 335488.639822803 377585.250417236
"3477" 335545.137939885 377944.955766028
"3478" 335463.466663871 377962.295240201
"3479" 335496.220861353 377900.041382605
"3480" 335452.690335652 378050.600965144
"3481" 335624.230735577 377739.104093435
"3482" 335873.511796669 377601.755721601
"3483" 335615.752697156 378025.815855708
"3484" 335731.846619059 377917.282083046
"3485" 335438.347057891 377617.057132369
"3486" 335335.821840295 377847.091121515
"3487" 335859.368982983 377896.937918512
"3488" 335789.226120926 377672.388163687
"3489" 335573.405430645 377627.310662848
"3490" 335989.716984632 377624.109484657
"3491" 335897.058087905 377884.632244925
"3492" 335746.748699723 377897.303023678
"3493" 335569.602299922 377564.1966659
"3494" 335454.914066941 377619.199570805
"3495" 335566.703439486 378027.231803067
"3496" 335491.735759613 377676.032528487
"3497" 335317.157137637 377761.574454108
"3498" 335664.745123581 377758.153074155
"3499" 335491.993319987 378020.098157983
"3500" 335421.290892067 377791.615481396
"3501" 335826.114442565 377944.401546299
"3502" 335305.414569053 378002.713240204
"3503" 335587.849360731 378067.387068767
"3504" 335915.647140252 377700.512701313
"3505" 335995.401095447 377761.032792386
"3506" 335894.9572797 377899.574896448
"3507" 335587.365997169 377594.645696933
"3508" 335440.712556308 377804.231651403
"3509" 335406.38755446 377847.312482952
"3510" 335569.660451072 377631.361466701
"3511" 335535.647585404 377807.754096832
"3512" 335600.554403391 377694.8085958
"3513" 335381.251191637 377843.443653768
"3514" 335626.248027095 377824.316605993
"3515" 335966.493309545 377835.629550584
"3516" 335757.937805713 377686.299743021
"3517" 335584.94643489 377956.994740804
"3518" 336049.831255996 377781.32040992
"3519" 335842.807493009 377706.133799781
"3520" 335442.570175699 378136.006135862
"3521" 335765.48308195 377864.939461983
"3522" 335511.968316978 377572.259415487
"3523" 335273.266470367 377766.487550372
"3524" 335935.533537046 377628.280440766
"3525" 335497.260678247 378101.380309697
"3526" 335606.20345313 377847.717792277
"3527" 335460.684625109 377998.851213149
"3528" 335670.759980322 377903.195049952
"3529" 335731.070006504 377776.633900987
"3530" 335360.055669929 377824.270074483
"3531" 335374.487651927 377708.092306387
"3532" 335352.422718089 378107.88736867
"3533" 335656.102838574 377784.72471111
"3534" 335405.112156886 378069.741926835
"3535" 335344.48325979 377784.562598287
"3536" 335845.269091381 377806.920645547
"3537" 335306.523992234 377801.918678454
"3538" 335348.609954788 378024.939554526
"3539" 335587.432973143 377747.648314104
"3540" 336022.030485904 377831.006989689
"3541" 335928.460786662 377692.396593161
"3542" 335495.511309614 378017.380414892
"3543" 335778.038471908 377945.460468403
"3544" 335750.84343028 377828.67710895
"3545" 335303.76185319 377585.538256346
"3546" 335700.456673256 377974.467731424
"3547" 335418.747939143 377975.811800226
"3548" 335416.588139418 377973.071885811
"3549" 335745.015695924 377569.715765062
"3550" 335767.398082099 377947.602615247
"3551" 335632.122564806 377754.69693827
"3552" 335585.665360966 377548.223116675
"3553" 335237.456078951 377601.766807933
"3554" 335649.532362266 377962.794388285
"3555" 335491.74903607 377895.471031475
"3556" 335765.966194701 377872.444072336
"3557" 335606.362155456 377731.709522985
"3558" 335681.52003536 378020.804716782
"3559" 335487.233728662 377665.219523108
"3560" 335999.74733224 377782.082089382
"3561" 335816.784341721 377679.991507454
"3562" 335625.124062876 377924.667189738
"3563" 335649.581084994 377894.465653799
"3564" 335220.681754049 377607.31647853
"3565" 335848.191528649 377880.266261286
"3566" 335690.263387407 377679.758643963
"3567" 335523.910319765 377631.391706061
"3568" 335431.886133873 377698.096260729
"3569" 335532.908178901 378110.376137661
"3570" 335500.244684298 377815.566631478
"3571" 335743.039935368 377855.712867879
"3572" 335663.047004155 377889.889622574
"3573" 336031.325262888 377740.527051202
"3574" 335257.770207206 377746.924888501
"3575" 335474.978961739 377555.353492354
"3576" 335758.724708941 377856.531102873
"3577" 335635.887613163 377902.740523229
"3578" 335535.00291769 377669.92916781
"3579" 335693.000038295 377612.66261877
"3580" 335712.286111133 377914.051598824
"3581" 335743.785284927 377861.764872988
"3582" 335401.329198782 378178.713439383
"3583" 335559.932773447 377569.101195431
"3584" 335560.457599643 377585.157302689
"3585" 335570.612235241 377880.418565727
"3586" 335355.728319498 377840.722685438
"3587" 335723.166173038 377802.882051229
"3588" 335430.185422943 377842.592773408
"3589" 335946.811243647 377797.154082892
"3590" 335387.406362455 378055.157377598
"3591" 335777.811371316 377752.52436336
"3592" 335552.591610737 377947.129380998
"3593" 335278.055496144 377663.947809982
"3594" 335559.235465196 378051.05176224
"3595" 335377.454297123 377787.277240102
"3596" 335618.524847162 377907.20664805
"3597" 335408.994105154 377988.311360238
"3598" 335664.474758852 377720.413792163
"3599" 335673.253847823 378003.177321693
"3600" 335723.738289968 377998.334407134
"3601" 335366.736922236 377858.886705395
"3602" 335317.89325447 377729.70897183
"3603" 335509.337232449 377593.728508702
"3604" 335894.11198442 377720.186515417
"3605" 335893.139020881 377653.772354755
"3606" 335729.0686938 377551.342085305
"3607" 335677.682137309 377955.083522541
"3608" 335449.782561835 377581.674319977
"3609" 335504.664248872 377785.230862242
"3610" 335494.472355385 377878.468934175
"3611" 335357.675523957 377796.022684829
"3612" 335427.624010964 377598.710388772
"3613" 335512.631949703 377696.801541654
"3614" 335349.409737717 377686.282798093
"3615" 335590.045540611 377973.37362997
"3616" 335699.33621791 377817.933567757
"3617" 335583.949003985 377806.463891821
"3618" 335609.022267978 377562.554989925
"3619" 335547.686628635 377733.261891665
"3620" 335431.042162626 378029.954443489
"3621" 335750.979476444 377888.798918002
"3622" 335521.349935388 377630.692424501
"3623" 335380.954002335 377648.346960685
"3624" 335545.685445775 377697.537417359
"3625" 335749.885238979 377823.0188989
"3626" 335914.886319074 377676.670171821
"3627" 335329.614444274 377646.305529842
"3628" 335812.146665489 377869.617321874
"3629" 335701.964861627 378000.613450411
"3630" 335360.879513147 377922.311994241
"3631" 335727.720203154 377800.573508028
"3632" 335836.733315081 377578.364300035
"3633" 335503.345100196 377559.035478311
"3634" 335338.718010347 377831.834159462
"3635" 335448.346112571 377689.177376783
"3636" 335434.179955523 378017.337838854
"3637" 335749.537116304 377594.099532523
"3638" 335452.875383637 377907.441246368
"3639" 335535.449096645 377674.423741287
"3640" 335483.67198525 378108.453803121
"3641" 335405.453200918 377573.271000398
"3642" 335652.579467973 377570.288273249
"3643" 335377.804496058 377922.899540551
"3644" 335440.854775927 377615.917454981
"3645" 335424.573434367 377963.348941596
"3646" 335511.159479263 377832.101490639
"3647" 335934.499554444 377540.865377091
"3648" 335268.210849249 377634.956225983
"3649" 335775.599766471 377616.96991523
"3650" 335880.504111933 377771.967032071
"3651" 335650.413787509 377787.99558134
"3652" 335435.395143029 377699.030962684
"3653" 335292.841443366 377759.646140855
"3654" 335833.587998686 377916.486028579
"3655" 335849.88903333 377879.865429053
"3656" 335455.898282079 378011.653407485
"3657" 335743.379061058 377585.447045591
"3658" 335751.911657532 377660.635551326
"3659" 335286.797126989 377683.7622826
"3660" 335408.928425139 378141.494693033
"3661" 335938.710689483 377538.854472681
"3662" 335799.429965391 377893.442141575
"3663" 335354.585226363 377894.161447925
"3664" 335633.801665549 377827.886081131
"3665" 335401.35716181 377842.282470378
"3666" 335428.340484256 378051.165234156
"3667" 335537.063319143 377924.869952723
"3668" 335651.521740093 377591.752854575
"3669" 335594.222418407 377606.222788783
"3670" 335745.691502983 377641.364443806
"3671" 335524.252468602 378017.082214498
"3672" 335299.138359431 377813.206435094
"3673" 335777.969304076 377942.055724388
"3674" 335414.96175683 377879.973876829
"3675" 335907.825320672 377821.138678502
"3676" 335786.09003478 377606.286641799
"3677" 335605.195358948 377702.038394976
"3678" 335450.329465985 377781.691132447
"3679" 335779.561512406 377789.76230707
"3680" 335816.982222754 377902.544203529
"3681" 335316.987740245 377953.688897162
"3682" 335717.668513304 377543.076644836
"3683" 335361.879404887 378202.529108163
"3684" 335828.550099258 377807.494018638
"3685" 335994.599313669 377645.886758291
"3686" 335415.763151141 378043.075396339
"3687" 335990.520691976 377798.922216225
"3688" 335508.670116035 377868.149928107
"3689" 335385.329242968 377586.843134281
"3690" 335350.071200877 378062.960724686
"3691" 335496.811895195 377646.296388624
"3692" 335265.232540215 377742.38756567
"3693" 335541.114213343 377900.679151576
"3694" 335387.457064009 377604.040696749
"3695" 335309.224747455 377576.244907866
"3696" 335352.022925916 377820.534751708
"3697" 335593.603766066 377606.534576872
"3698" 335561.305419339 377794.895517435
"3699" 335816.329107774 377652.06687361
"3700" 335662.016878879 377877.495696473
"3701" 335486.575948601 377618.817022178
"3702" 335514.376545913 377976.180369192
"3703" 335594.448851202 377801.084337672
"3704" 335642.944811008 377955.094084242
"3705" 335609.132229202 377655.245021259
"3706" 335665.748424903 377737.337710154
"3707" 335447.862844998 377623.369391832
"3708" 335836.762580467 377794.157892849
"3709" 335280.804045577 377629.394065969
"3710" 335317.603438179 377758.947246243
"3711" 335831.39840326 377737.379581387
