"V1" "V2"
"1525" 330410.729634711 383565.72733663
"1526" 329712.912985435 383722.927314523
"1527" 330183.457335846 383944.849218062
"1528" 329919.860409053 383481.065132588
"1529" 330110.456900066 384197.103633373
"1530" 329652.388255346 383455.406859855
"1531" 329902.438454138 383921.257828396
"1532" 330299.940513431 384172.87552892
"1533" 329881.781131015 383252.163844004
"1534" 329762.068135755 383444.144365647
"1535" 329771.825550927 383440.049096064
"1536" 330108.305955725 384320.422437477
"1537" 330237.917878533 383692.852475553
"1538" 330296.707701705 384087.580937106
"1539" 330252.279522838 384017.781467272
"1540" 330015.999590775 383209.340665004
"1541" 329744.456914555 383418.994455062
"1542" 330374.332647898 383204.827643434
"1543" 330223.411131555 383587.241252481
"1544" 330116.765520892 383858.195191677
"1545" 330407.109616002 383279.024818938
"1546" 330122.926964551 384062.39368326
"1547" 330444.743380241 383365.806983846
"1548" 330144.894939327 383590.340187496
"1549" 330191.044614623 384226.690009992
"1550" 330157.754718507 383601.598345684
"1551" 330274.280690905 383752.21395852
"1552" 330121.332028565 384060.273682706
"1553" 329890.788143697 383744.420360385
"1554" 330440.938082352 383373.278926465
"1555" 329998.42856234 383686.660110177
"1556" 329874.805082914 383263.487028473
"1557" 329913.552171985 383945.170822884
"1558" 330316.075447845 383273.144381134
"1559" 330219.296978018 383115.84207739
"1560" 330419.755508351 383328.506991487
"1561" 330420.168249023 383714.634708982
"1562" 330514.609783223 383462.937853512
"1563" 330277.575016441 383272.083682645
"1564" 330166.795779007 383196.929027654
"1565" 330254.629513357 383747.011770372
"1566" 330412.383162354 383484.839244257
"1567" 330036.657478087 383374.676927293
"1568" 330046.644855364 383651.474870191
"1569" 330237.706454306 384306.241583561
"1570" 330122.533802668 383738.064661058
"1571" 330139.258066037 384133.60328517
"1572" 329961.463280942 383476.931730983
"1573" 330194.824721596 384044.39657681
"1574" 330332.169372975 383464.555392118
"1575" 329900.118848099 383794.467981722
"1576" 330368.390403013 383787.010359873
"1577" 329673.931146664 383403.416586853
"1578" 330418.69472159 383400.018135
"1579" 329874.631836262 383673.688821185
"1580" 330008.478601955 383720.778031082
"1581" 329841.622655706 383739.291073456
"1582" 330111.545454147 384331.726002635
"1583" 330248.86186492 383256.34099768
"1584" 330391.519522017 383712.999775271
"1585" 330445.676809504 383716.333848528
"1586" 330215.969444308 383705.974595046
"1587" 329919.327540245 383513.953082831
"1588" 330095.001789064 384037.497235527
"1589" 329815.404889089 383511.845609073
"1590" 330172.999175775 383283.08396192
"1591" 330004.698196401 383771.661020653
"1592" 329795.984565724 383422.308313351
"1593" 329780.17930037 383632.224156255
"1594" 330231.266780588 384230.712870955
"1595" 330227.183529238 383859.768842805
"1596" 330362.508069356 383673.454346302
"1597" 330148.240193481 383998.774190414
"1598" 330241.340466467 383330.306420779
"1599" 330037.860646407 384149.711278669
"1600" 330283.640643853 383782.272958231
"1601" 330511.282986806 383479.053419119
"1602" 330160.443474494 383292.964612066
"1603" 330079.971109636 384348.223742594
"1604" 330202.29487018 383357.713982267
"1605" 329678.330493785 383458.637204499
"1606" 330143.679422496 383653.664219037
"1607" 330198.299720521 383717.247082342
"1608" 330320.738216201 383920.543633238
"1609" 329868.08789399 383929.273088462
"1610" 330390.151277944 383250.658953849
"1611" 330407.270488727 383376.54897265
"1612" 329800.952108286 383341.694327364
"1613" 329681.93412055 383337.511649691
"1614" 330167.041544366 384270.815874773
"1615" 329888.625227964 383668.801596255
"1616" 330351.650569483 383922.699219099
"1617" 329880.553298876 383264.378703924
"1618" 330078.219650723 383815.743848418
"1619" 329972.655355391 384073.138707044
"1620" 330487.608564161 383239.869148435
"1621" 330072.1777488 383617.446436838
"1622" 329802.32380298 383575.281811807
"1623" 330225.978230326 383216.96545922
"1624" 330281.734441592 384225.095054305
"1625" 329794.462280334 383621.983769598
"1626" 330179.173278661 384014.176104825
"1627" 330242.20710524 383475.295555599
"1628" 329976.835248891 383304.876845794
"1629" 330133.840950903 384243.235608917
"1630" 330039.062709932 383917.582285206
"1631" 329965.960337 383378.236550923
"1632" 329762.284319185 383393.147778109
"1633" 330302.942311836 384068.369257348
"1634" 330254.426125852 383555.676280696
"1635" 330303.148249184 383683.238104212
"1636" 330032.056126457 383783.769579566
"1637" 330254.878791162 383133.014390009
"1638" 330535.26068022 383204.184855685
"1639" 329933.857310681 383338.712809388
"1640" 330045.56561636 384119.864741565
"1641" 329917.256499905 383383.551274795
"1642" 330202.851246036 383954.00748394
"1643" 329841.346365964 383359.570977792
"1644" 330349.118222394 383494.883331744
"1645" 330165.200127709 383876.606892401
"1646" 330180.494939562 384018.48729389
"1647" 330216.522174686 383613.900412919
"1648" 330540.493753085 383286.378242921
"1649" 330159.526365047 384319.935612013
"1650" 330150.400206983 383679.096779975
"1651" 329708.401615591 383357.114703791
"1652" 330144.278602784 383892.55394458
"1653" 330413.220593796 383792.048289568
"1654" 330040.480751039 383720.848534001
"1655" 330466.331985319 383461.545266288
"1656" 330326.304572693 384116.849780778
"1657" 329947.19062926 384022.336630373
"1658" 329647.396868459 383522.412324115
"1659" 330293.222412278 383186.336065038
"1660" 329740.675108374 383394.298857968
"1661" 329855.203964575 383435.559505874
"1662" 330170.119813094 383855.489866218
"1663" 330063.726572973 383809.608733437
"1664" 330180.505991857 383992.144532116
"1665" 330233.205251319 383513.070193813
"1666" 330319.833735528 383641.23054273
"1667" 330013.444094522 383803.487807488
"1668" 330316.559538546 383372.448430207
"1669" 330021.8668832 384087.178754232
"1670" 329888.829269874 383168.766475207
"1671" 330200.441438397 384034.481877191
"1672" 330275.075180304 383219.377298446
"1673" 330245.456183661 384167.7457037
"1674" 330238.311962947 383736.621284945
"1675" 329898.832321722 383579.609162307
"1676" 330366.934751038 383739.252067293
"1677" 330075.608490461 383109.586351304
"1678" 330263.587243735 384078.000433139
"1679" 329911.898661515 383774.519633613
"1680" 330454.26333971 383320.419932799
"1681" 329863.737780172 383621.659361922
"1682" 330352.824016428 383770.859371713
"1683" 329860.223200984 383216.818928052
"1684" 330116.95023199 383100.878933036
"1685" 329869.896382964 383205.965504788
"1686" 330319.287235961 383299.230955579
"1687" 330080.644007075 384332.453223527
"1688" 330233.619772942 384246.20328705
"1689" 329812.590871393 383808.880811498
"1690" 330449.458379844 383662.485769561
"1691" 329819.28860357 383709.076469655
"1692" 330379.054640563 383169.508364724
"1693" 330168.386204912 383281.413384871
"1694" 330508.225877467 383480.092326452
"1695" 330105.550296592 383842.505637205
"1696" 329893.18332798 383958.940275592
"1697" 329716.863329898 383387.471063503
"1698" 330437.461945889 383543.523105243
"1699" 330163.593461898 384276.102320636
"1700" 329970.62890318 383556.908848434
"1701" 330216.56615993 383906.741849989
"1702" 329685.605332801 383304.837436746
"1703" 330316.955564651 384051.376407097
"1704" 330093.418737232 383090.977244142
"1705" 330198.820197999 383536.249299458
"1706" 329983.802243403 383339.710202197
"1707" 329864.43433418 383518.089002134
"1708" 329700.758280804 383682.061231358
"1709" 329947.785652544 383579.721030668
"1710" 330097.070851536 383391.635169766
"1711" 330068.607326546 384087.066797155
"1712" 329931.610442018 383324.789995139
"1713" 330383.890120691 383865.715922433
"1714" 330392.312580792 383634.551119764
"1715" 329941.320952083 383880.683874728
"1716" 330133.022438351 384327.310111764
"1717" 329663.471472395 383411.327168458
"1718" 330309.425372035 383193.251471705
"1719" 330156.195222724 384262.022946445
"1720" 330023.844691024 383253.968987063
"1721" 330279.386997481 384125.589168391
"1722" 330114.720858235 383989.149926373
"1723" 329931.712228734 383630.344087544
"1724" 330071.873240203 384135.407603115
"1725" 330010.56820101 384100.458799742
"1726" 330099.219847088 383766.008445478
"1727" 330042.868333878 384152.785376875
"1728" 330224.585788851 383649.593882982
"1729" 329994.048197991 384147.522502467
"1730" 330229.679637925 383128.728978597
"1731" 330168.415415449 384071.677713706
"1732" 329813.973611971 383843.509661611
"1733" 330352.174376228 383812.88060528
"1734" 330102.68291263 383358.434133323
"1735" 330016.912797149 383386.281550792
"1736" 329853.635214851 383534.498310114
"1737" 329931.720721341 383857.150146681
"1738" 330492.19437265 383202.217413236
"1739" 330159.526348332 383572.061560305
"1740" 330353.572856636 383248.479068471
"1741" 329873.863807892 383669.274722286
"1742" 330042.044296896 383862.644933247
"1743" 330250.155835894 383237.719522808
"1744" 330049.181698795 383830.616524688
"1745" 330350.790020475 384038.870049356
"1746" 330196.496998459 383175.294049119
"1747" 330151.60186431 383171.890492163
"1748" 330492.784785334 383398.349069771
"1749" 329989.861529868 383363.574382199
"1750" 330495.783175707 383338.669316791
"1751" 330063.593209972 384238.413032729
"1752" 330233.171024672 383516.396575564
"1753" 330378.235983529 383901.794452079
"1754" 330380.840535174 383412.473962325
"1755" 330192.599984313 384300.964683877
"1756" 330225.295522312 383157.054719583
"1757" 329782.601869359 383585.535051771
"1758" 329898.14401532 383879.011941276
"1759" 329873.325075546 383623.23919874
"1760" 330282.176307622 383797.074881112
"1761" 329858.766165327 383690.63664634
"1762" 330455.620179098 383130.057272938
"1763" 330319.387687307 383635.757453602
"1764" 330509.363151953 383247.154752622
"1765" 329729.30315988 383363.631989788
"1766" 330125.971570364 383469.510342126
"1767" 330318.703505165 383176.670389195
"1768" 330307.826619528 383541.555188537
"1769" 330165.941894943 384131.585834922
"1770" 330450.958823276 383498.7414053
"1771" 329892.411992325 383323.509041816
"1772" 330321.298470401 383737.91795813
"1773" 330362.514665608 383621.873726227
"1774" 330080.971253143 383046.850203389
"1775" 330108.179125323 383573.060772434
"1776" 330111.372997223 383219.962926182
"1777" 330026.109299823 383365.279143129
"1778" 329839.498294208 383609.610996001
"1779" 330032.082216778 383777.038344489
"1780" 330080.512753831 383137.119144737
"1781" 330181.259601342 383458.13152514
"1782" 329739.410065841 383412.562835544
"1783" 330073.29414393 383273.006360917
"1784" 330432.940369118 383422.350913798
"1785" 330042.551460743 383510.089253818
"1786" 330144.650204345 383707.220220202
"1787" 330444.272163772 383306.396303186
"1788" 329977.289249114 383192.54749876
"1789" 330489.92992917 383363.597180902
"1790" 330500.689371609 383395.070848817
"1791" 330209.470305859 384201.705233335
"1792" 329833.328795052 383805.252753738
"1793" 330285.057929808 383960.264763535
"1794" 329671.638663386 383590.032976149
"1795" 330194.753826993 383068.559889457
"1796" 330425.471400661 383711.273524682
"1797" 329976.767748355 383816.296379864
"1798" 330346.411922729 383240.037904328
"1799" 329826.672254649 383220.935286409
"1800" 330283.4523981 383578.351236477
"1801" 330456.618599125 383531.893644268
"1802" 330116.30430161 384231.316234647
"1803" 329647.634215399 383558.862072835
"1804" 329716.363703154 383312.359927123
"1805" 329960.434669229 383497.12925862
"1806" 330064.147710769 383265.605972787
"1807" 329828.455867316 383802.058841527
"1808" 330219.257748542 383689.694654923
"1809" 330193.43632447 383892.905785474
"1810" 329792.984832655 383653.844215362
"1811" 330402.433848623 383237.095988839
"1812" 330457.144656904 383160.81768187
"1813" 329936.17505952 383757.473533805
"1814" 329870.402100389 383615.835392089
"1815" 330039.722057668 384213.47303937
"1816" 330036.904354195 383661.675499944
"1817" 329709.945046861 383712.466892485
"1818" 329656.622823006 383325.843694497
"1819" 330201.31859092 383359.777306738
"1820" 330463.282200367 383283.476692665
"1821" 330529.815988043 383180.74754595
"1822" 330080.602584267 383609.868528727
"1823" 329753.366969102 383320.888367285
"1824" 329940.907203472 383603.00574828
"1825" 329719.962152611 383583.382588604
"1826" 330411.975342539 383211.017670207
"1827" 330498.677669377 383325.032085153
"1828" 329709.494610832 383566.497009554
"1829" 330140.61925843 384217.282438184
"1830" 329655.817773605 383472.558411876
"1831" 330197.313250362 384057.99308602
"1832" 330077.975887274 383518.802453556
"1833" 329870.780804004 383520.961881834
"1834" 330064.529604207 383787.269825648
"1835" 330158.438398511 383284.456182427
"1836" 330582.155958046 383240.117164998
"1837" 329695.174441998 383469.147225781
"1838" 329783.893873684 383825.061281987
"1839" 330225.63419642 384303.614999823
"1840" 330372.906704705 383406.763359333
"1841" 330178.879368535 384320.405586668
"1842" 330088.586775503 383291.467766609
"1843" 330287.420133057 384205.219150834
"1844" 329658.184378401 383482.059549449
"1845" 330032.701976009 383320.873182046
"1846" 330485.315117593 383287.171143447
"1847" 329959.676706052 383348.326716811
"1848" 329945.160900447 383215.463989921
"1849" 330005.392871686 384000.294734062
"1850" 329995.97865444 383250.915725162
"1851" 329664.110108612 383407.484772407
"1852" 330100.51277074 383822.442797311
"1853" 329749.969315863 383754.116669182
"1854" 330365.206580277 383909.549503967
"1855" 330084.392076841 383622.875507083
"1856" 330482.622842521 383337.793416899
"1857" 329824.180510645 383737.502058481
"1858" 330109.252877677 383864.594020404
"1859" 330064.281364107 384178.336436772
"1860" 330307.379461246 383610.004382435
"1861" 330004.66347815 383303.641767361
"1862" 330594.715980047 383193.48288626
"1863" 329756.802010875 383704.411160794
"1864" 329957.249237043 383963.268038649
"1865" 330079.232951016 383813.847598262
"1866" 330294.503294701 383740.663468725
"1867" 330246.891541305 383999.795509871
"1868" 330157.847512081 383238.526736101
"1869" 330544.272250379 383123.258013955
"1870" 329721.506247216 383467.451472739
"1871" 330255.930651185 383818.374571401
"1872" 329833.17364436 383371.150792498
"1873" 330293.220685135 383773.175453319
"1874" 330414.285530005 383297.91413046
"1875" 330103.710575022 383549.706620817
"1876" 330265.216388736 383888.433432969
"1877" 329996.561914468 383464.107679209
"1878" 329884.662109329 383725.313715281
"1879" 329757.272178876 383530.230873788
"1880" 330201.99788884 383261.308492828
"1881" 329952.748589315 383386.202695675
"1882" 330386.731821444 383789.782980843
"1883" 330339.001410148 383630.442015676
"1884" 330018.46008501 384044.215573272
"1885" 330437.038297862 383569.882745174
"1886" 330163.778451427 384194.251119723
"1887" 330175.501676928 383321.39461662
"1888" 329928.281600644 383790.07241321
"1889" 330328.033150339 383856.029261203
"1890" 329796.643959713 383759.652961267
"1891" 329726.358028385 383592.626041368
"1892" 330478.711157621 383365.601726482
"1893" 330077.575679207 383640.701736156
"1894" 329952.881757459 383641.477913943
"1895" 330450.929845834 383484.37426031
"1896" 329955.365697378 383538.604628024
"1897" 329952.358591838 383877.258143075
"1898" 329866.93515261 383222.590839307
"1899" 329829.136527395 383502.483031678
"1900" 329666.007381387 383344.7425562
"1901" 330227.355350076 383713.311437365
"1902" 330164.246380761 384354.575096563
"1903" 330150.819479337 383307.444628295
"1904" 330262.056444444 383940.69133284
"1905" 330176.129985321 384309.307818834
"1906" 330106.237129782 383145.769820552
"1907" 329990.185784633 383166.759318878
"1908" 330283.150532766 384226.033183626
"1909" 330277.24215962 383829.180800726
"1910" 329928.662985303 383534.310172038
"1911" 330196.583789279 384345.548597843
"1912" 329771.506154967 383270.042970443
"1913" 330233.569668625 383171.275349747
"1914" 330178.822130108 383330.391929172
"1915" 330393.819375934 383827.453185063
"1916" 330066.548291715 383574.590726521
"1917" 330235.72856657 384008.351317215
"1918" 330120.873433314 383813.964013423
"1919" 329990.899003063 383607.053835263
"1920" 330253.697999452 383947.716997328
"1921" 330141.990748423 383605.624851292
"1922" 329709.32554637 383655.921809574
"1923" 329887.174371599 383660.637539458
"1924" 330065.44664519 384141.325809077
"1925" 330340.207988332 383915.337994885
"1926" 330077.313833078 383644.504653787
"1927" 330075.247444323 383225.691230778
"1928" 330132.645644599 384208.187132799
"1929" 330069.447086643 383313.451572736
"1930" 329701.636491182 383577.713842988
"1931" 329730.928837315 383421.160834446
"1932" 330199.870810119 383046.87442253
"1933" 330327.898321912 383807.289194956
"1934" 330022.651082783 383976.021791282
"1935" 330378.158444818 383729.861642789
"1936" 330054.471218528 383269.341171011
"1937" 330061.966369355 383825.300718562
"1938" 330190.317883584 383510.934305306
"1939" 330347.752134789 383241.97604021
"1940" 330240.842554959 383149.522200765
"1941" 330250.84253628 383658.681819369
"1942" 330313.991185691 383166.091224065
"1943" 330091.472382963 384321.044014051
"1944" 330130.652663653 383895.217035124
"1945" 330087.344338782 383895.989595615
"1946" 330141.250755042 384129.543108628
"1947" 330069.897202568 383662.927712007
"1948" 330033.017540793 383466.919375713
"1949" 329903.215517551 383223.316537039
"1950" 330152.151524619 384201.765553395
"1951" 329803.699046985 383409.523980126
"1952" 330304.154784471 384052.875784261
"1953" 330369.322537205 383918.516289957
"1954" 330267.209798548 383702.384128681
"1955" 329690.683925636 383413.833979879
"1956" 330441.952305176 383584.907906509
"1957" 330139.529071542 383481.602896022
"1958" 330332.900468009 383704.202880791
"1959" 329757.307692809 383530.454353371
"1960" 330238.335841391 383674.498421105
"1961" 329787.957375659 383691.507687596
"1962" 330308.430655644 383961.768272607
"1963" 330295.437594291 383129.215991829
"1964" 330281.368174413 383728.062634726
"1965" 330148.596564679 383129.83554197
"1966" 330282.003234532 383195.512850964
"1967" 330101.945203255 383449.667391534
"1968" 330307.682841693 383514.03575235
"1969" 329848.642389326 383577.519548239
"1970" 329798.971736651 383376.652043238
"1971" 330303.136709177 383488.663635539
"1972" 330044.465854969 384042.570764537
"1973" 330414.409613648 383670.514348854
"1974" 330015.043383054 383285.603802743
"1975" 329841.593093468 383278.900089265
"1976" 330261.902332144 384227.131421149
"1977" 330071.67331889 384202.961243125
"1978" 329781.08484737 383688.074996833
"1979" 330264.415316136 384079.950852019
"1980" 330093.778957923 383937.330628468
"1981" 330077.63834269 383770.193293328
"1982" 330178.042921906 382999.160774172
"1983" 330305.915046019 383658.908017761
"1984" 330237.527404335 384010.208725631
"1985" 329761.867350299 383786.458829303
"1986" 330278.218462922 383152.886239613
"1987" 330500.507502293 383171.083426951
"1988" 329859.494114959 383610.491169545
"1989" 330040.298424694 383807.398353514
"1990" 330340.394473284 383676.622090983
"1991" 330087.19460788 383060.305088427
"1992" 330138.576992891 383933.653087193
"1993" 330050.472742579 384163.828324299
"1994" 330205.706665017 384276.190414766
"1995" 329846.295078935 383527.372467941
"1996" 330183.633474884 383926.466718514
"1997" 329960.659245433 383529.682714714
"1998" 329757.192693667 383266.766141578
"1999" 329935.266936346 383507.739010678
"2000" 329838.760681688 383630.71752749
"2001" 330146.528048994 383208.032228102
"2002" 329966.236340069 383929.65869601
"2003" 330002.281392264 383438.645350786
"2004" 329667.063961458 383367.07192248
"2005" 330148.586892175 384213.143939148
"2006" 330302.283528976 383936.8442866
"2007" 330272.758192341 383951.836896607
"2008" 329944.798663879 383939.316211426
"2009" 329833.507025071 383562.563213914
"2010" 329872.687519394 383593.626092619
"2011" 329929.895730745 383513.532510646
"2012" 329944.220473313 383446.060716709
"2013" 330058.692707711 384213.989184074
"2014" 330202.157762785 384229.107922847
"2015" 330068.400724032 384042.03899202
"2016" 330531.958284991 383217.66973066
"2017" 329737.236538357 383337.374702389
"2018" 330104.934895861 383407.602602337
"2019" 330279.579567847 383195.451449651
"2020" 330036.250299168 384033.201299738
"2021" 329796.241187378 383340.782560011
"2022" 330278.832228557 383615.121878967
"2023" 329912.987266887 383964.165982834
"2024" 330408.325127337 383693.245529474
"2025" 329984.286787471 384121.349838648
"2026" 329867.05858826 383435.215444201
"2027" 329933.777761359 383954.12873039
"2028" 330046.44249526 383357.936957244
"2029" 329672.819110491 383509.040672903
"2030" 330083.30447231 383466.594427744
"2031" 329928.377176698 383414.855727901
"2032" 330363.375367112 383354.636152037
"2033" 329708.905174946 383323.781047394
"2034" 330264.021663336 383128.999498703
"2035" 330083.240435905 384191.975329311
"2036" 330307.136810376 384139.373598225
"2037" 330101.694673198 384379.463731724
"2038" 330139.48273154 383075.398457768
"2039" 329667.318607075 383580.743343998
"2040" 330519.431492231 383459.308885258
"2041" 330366.421523759 383336.402070681
"2042" 329724.026966601 383440.398744768
"2043" 329998.501992131 383739.046539116
"2044" 330286.592066151 383343.792705519
"2045" 330362.975388247 383297.409859197
"2046" 330183.662036511 384064.271413702
"2047" 329909.210058024 383589.122536518
"2048" 329879.530110616 383775.95777622
"2049" 330200.16189014 384278.365372137
"2050" 330298.40582366 384029.62991506
"2051" 330269.378975546 383106.933542338
"2052" 330131.636295006 383248.551839287
"2053" 330500.678742227 383403.278805765
"2054" 330257.828604925 383268.600847343
"2055" 329919.823274679 383803.848791009
"2056" 330246.099716465 383614.936034136
"2057" 330284.797283726 383470.694504601
"2058" 329945.279850517 383381.523681378
"2059" 330445.874168381 383709.975248627
"2060" 329858.519987129 383428.862892582
"2061" 330280.309964284 383662.135743986
"2062" 330564.589941142 383312.765981097
"2063" 329970.288897137 383642.120685349
"2064" 330296.841754601 383976.467097219
"2065" 330386.791119254 383589.448825215
"2066" 330279.533289439 383144.243630174
"2067" 329847.585484801 383861.39083416
"2068" 330035.294303247 383986.986832438
"2069" 330256.866115331 384269.03880061
"2070" 330139.385643807 384362.399383682
"2071" 330419.501477984 383475.867796405
"2072" 330277.437120921 383536.723088515
"2073" 330032.810222738 383915.772719414
"2074" 330317.539971375 383832.896714153
"2075" 330280.239154402 384253.134669051
"2076" 330151.875731289 384038.039302629
"2077" 329716.34846821 383372.132031542
"2078" 330397.081820421 383776.366999914
"2079" 330289.517271047 383411.138517438
"2080" 330222.341662827 383360.860723886
"2081" 330372.352358006 383604.341136804
"2082" 330216.609746762 383990.321128816
"2083" 330329.241290119 383902.709265083
"2084" 330472.550703354 383620.64071825
"2085" 330094.797200596 383402.418067099
"2086" 330262.809327627 383845.036637416
"2087" 329857.344682756 383888.195054635
"2088" 330234.379557828 383917.691970383
"2089" 329947.844798773 383966.462067591
"2090" 330303.858159184 383540.845551852
"2091" 330045.123557763 383420.933874974
"2092" 330351.433712415 383743.64146379
"2093" 330380.592714782 383639.42528194
"2094" 330543.385594792 383315.086221292
"2095" 330469.586817601 383500.28903431
"2096" 329744.274772075 383413.418569161
"2097" 329919.053327974 383383.56269866
"2098" 330489.740073507 383211.41305606
"2099" 329968.509465974 383756.116753007
"2100" 330330.096173192 383854.446079238
"2101" 329902.728223518 383159.581973094
"2102" 329798.178302589 383727.517159108
"2103" 329826.216175123 383311.894424895
"2104" 329690.375654327 383339.652599611
"2105" 330054.71341191 383154.273993881
"2106" 329886.883097867 383590.006432415
"2107" 329997.40174921 383597.668839371
"2108" 330188.325115355 383936.94565293
"2109" 330320.122669156 383300.367783372
"2110" 330394.808510651 383272.974657049
"2111" 330052.40845327 383144.853418019
"2112" 330208.007504891 383581.664822619
"2113" 330067.643885799 383202.935341419
"2114" 330347.932987236 383602.418035412
"2115" 330411.360931659 383380.488760541
"2116" 330104.835310263 384011.197705542
"2117" 329921.320517985 383838.617385274
"2118" 330268.491025804 383389.017898082
"2119" 330374.566004527 383303.754335102
"2120" 330292.215958277 383997.22598209
"2121" 329937.286426634 383932.863175621
"2122" 330504.768233317 383244.55640954
"2123" 330294.036732107 383291.571778708
"2124" 330107.503219637 384373.218531349
"2125" 329909.523861778 383213.288940167
"2126" 330071.087217079 383791.108707125
"2127" 330047.400319301 383705.882603135
"2128" 330156.418402421 383560.417864941
"2129" 330249.089804736 383046.402050574
"2130" 330222.846966497 384212.930669103
"2131" 330175.983186647 383051.955258838
"2132" 329775.698793102 383494.728083846
"2133" 330261.603147168 383490.859908142
"2134" 330440.910927077 383438.438827069
"2135" 329800.669658026 383414.008910455
"2136" 330298.825358876 383276.587010622
"2137" 330202.8074442 383646.111478247
"2138" 330306.631881992 384183.449529915
"2139" 330432.28857497 383521.451262685
"2140" 330119.394882213 383575.610660226
"2141" 330379.4666444 383546.874783718
"2142" 330364.373669677 383274.770942969
"2143" 329910.949399688 383660.55336012
"2144" 330036.324914123 384101.502601397
"2145" 330367.91566929 383574.178093978
"2146" 330024.079290518 383543.804697022
"2147" 330343.747311481 383594.047650338
"2148" 330181.154442542 384237.108386218
"2149" 330174.364233918 383243.638719308
"2150" 329889.887288124 383624.152426217
"2151" 329801.237416357 383599.862193056
"2152" 330047.502689211 383794.74927067
"2153" 330336.35538097 383352.962149129
"2154" 330225.735258436 383480.772703262
"2155" 329980.651124644 383364.442817708
"2156" 329853.378502524 383372.879151231
"2157" 330214.336811591 383917.504255537
"2158" 330133.190165381 383449.252536452
"2159" 330024.388111134 384007.747691047
"2160" 330225.465652872 383550.350199328
"2161" 330203.769815872 383326.503983742
"2162" 330164.597456959 383175.340540343
"2163" 330193.975129172 383046.090936444
"2164" 330129.621247709 383617.985941884
"2165" 330580.910470948 383181.293632566
"2166" 330108.674298543 384376.627387513
"2167" 330163.902975385 383983.265203577
"2168" 329827.04034949 383543.329699976
"2169" 330094.210372712 384077.149965046
"2170" 330333.1643694 383782.012612312
"2171" 330123.955516731 384365.660989621
"2172" 329901.334706328 383644.539982288
"2173" 330224.787839384 384064.023519872
"2174" 330290.441115732 383418.410382169
"2175" 329777.235370754 383353.403660007
"2176" 330219.290687444 383230.862713267
"2177" 330184.125885318 383683.874428787
"2178" 330054.891660476 383709.3204587
"2179" 330013.855640871 383948.846894361
"2180" 330559.325868088 383298.96869262
"2181" 330070.982191083 383046.743296386
"2182" 330177.886050482 383106.927757533
"2183" 329935.342602744 383714.772088518
"2184" 329952.518119348 383818.159498712
"2185" 330418.816716083 383154.360110605
"2186" 330457.899875611 383364.155660909
"2187" 330170.654211441 384158.958175968
"2188" 329932.531023381 383520.832321874
"2189" 329779.323566663 383629.281179523
"2190" 329747.406633065 383517.346187449
"2191" 330171.998923964 383696.65994999
"2192" 330014.324127982 383266.661817643
"2193" 329812.537902166 383377.217299922
"2194" 330196.819119197 383074.790940155
"2195" 329640.106338386 383526.473465514
"2196" 330086.299739262 383791.9521981
"2197" 330096.209491048 383216.885595556
"2198" 330363.749110487 383968.14777685
"2199" 329997.582686834 383323.870146736
"2200" 329830.05271431 383844.23296838
"2201" 329756.139091618 383727.820392629
"2202" 329880.026485258 383500.873893963
"2203" 330357.251851218 383214.049977739
"2204" 330072.636418467 384214.819716352
"2205" 330504.154225658 383170.276229668
"2206" 330331.363692754 383787.010578658
"2207" 329840.662627572 383498.56520837
"2208" 329651.302072738 383396.615085987
"2209" 329851.187790392 383209.398160198
"2210" 330537.056465546 383369.373661304
"2211" 330028.98766693 383892.570742027
"2212" 330040.160464375 383604.269871472
"2213" 330277.042635117 384068.51875079
"2214" 330008.814180348 383486.874891378
"2215" 329774.465473855 383252.249123607
"2216" 330502.232473387 383127.078550479
"2217" 330309.10383472 383643.711831303
"2218" 329837.673133485 383679.281641273
"2219" 330022.441023922 383900.161528459
"2220" 330382.753796671 383279.599146877
"2221" 329969.525544166 383190.51740165
"2222" 329828.065317327 383395.275940091
"2223" 330552.726350419 383268.128802232
"2224" 329986.900348286 383639.738696986
"2225" 330080.426088946 383570.765715236
"2226" 330357.9010495 383758.958828995
"2227" 330227.705357886 383885.062591096
"2228" 329881.051776176 383409.550248045
"2229" 330086.560767271 384078.154076166
"2230" 330005.958964925 384014.204766042
"2231" 330238.647920749 383895.531134541
"2232" 330018.504045983 384072.659948958
"2233" 330167.762604432 384104.779284183
"2234" 330448.480560282 383383.044912399
"2235" 329929.995077525 383639.618306
"2236" 330487.527319523 383382.066693326
"2237" 329785.920229039 383262.587837945
"2238" 330015.744660316 384074.79993202
"2239" 330047.1162486 383331.623436001
"2240" 330445.259766431 383268.674133105
"2241" 330404.533634226 383178.464421892
"2242" 330175.139064386 383938.240565827
"2243" 330323.005597862 383663.009643793
"2244" 330587.561783899 383165.515815873
"2245" 330273.036825164 383105.042980935
"2246" 330187.96417546 384085.915427806
"2247" 329850.063795191 383276.117122348
"2248" 330082.26523236 383287.795394472
"2249" 330187.751167199 383831.431057618
"2250" 329792.592329527 383719.323209092
"2251" 329669.765896898 383319.309998264
"2252" 330223.236332925 383513.870859887
"2253" 330219.120471249 383872.045435218
"2254" 330370.326513719 383356.801446832
"2255" 330264.950240663 383399.99006477
"2256" 330344.53132468 383435.208407717
"2257" 330088.029735396 383916.272894454
"2258" 330078.004189933 384184.329663104
"2259" 330060.092869009 384286.274687055
"2260" 329957.254317952 383708.486011632
