"V1" "V2"
"5295" 333744.277839342 378144.088230262
"5296" 333749.42163137 378168.775811832
"5297" 334276.810226494 378655.062171527
"5298" 333653.574586983 378289.444254844
"5299" 334414.17406489 378676.894110752
"5300" 334413.81470013 378453.694013552
"5301" 334495.489019205 378673.422911692
"5302" 333711.465267347 378130.820066777
"5303" 333824.658616512 378472.468064254
"5304" 334153.467703123 378794.408276837
"5305" 333613.520724312 378450.047753417
"5306" 334153.89184219 378643.962298748
"5307" 334420.316817648 378773.634279252
"5308" 333976.007398197 378630.40984211
"5309" 333666.869335589 378456.515344567
"5310" 334266.244910453 378397.664829335
"5311" 334411.569605926 378468.94124925
"5312" 334060.436213925 378349.973401313
"5313" 333903.330131951 378443.203900089
"5314" 334034.650714134 378406.777681014
"5315" 333883.324281787 378286.190819565
"5316" 333551.818012028 378387.340536072
"5317" 333697.318816483 378568.90707945
"5318" 333680.133274461 378495.220683924
"5319" 334120.057419649 378549.152778589
"5320" 333665.325827451 378092.169755081
"5321" 333795.135216331 378203.364999842
"5322" 333612.602007818 378400.185731328
"5323" 333731.167578997 378337.062497968
"5324" 334201.119553343 378741.861172579
"5325" 333788.144485176 378174.753128579
"5326" 333971.279725405 378619.998110313
"5327" 333874.384442315 378394.989485987
"5328" 333747.288768194 378514.434856169
"5329" 333876.320273292 378449.581126181
"5330" 334099.830914547 378490.16077522
"5331" 334265.484598794 378418.565144116
"5332" 333780.275861287 378184.919771969
"5333" 334200.873672793 378723.67551191
"5334" 334396.957485 378532.157681112
"5335" 333716.601478441 378270.22368614
"5336" 333696.109379458 378086.565847081
"5337" 334133.668123915 378684.385875423
"5338" 333746.59303863 378522.469338532
"5339" 333825.553125306 378460.032670016
"5340" 333910.5237009 378327.354528813
"5341" 334312.517843819 378645.573734138
"5342" 333991.411370112 378342.729424648
"5343" 333815.237938687 378477.952182815
"5344" 334225.891814044 378828.02187236
"5345" 333874.825109425 378285.189903046
"5346" 334176.810605735 378473.734638145
"5347" 333763.378836026 378312.272933223
"5348" 333943.261587566 378403.360104358
"5349" 334013.318619712 378454.056815945
"5350" 333804.439019365 378497.852229131
"5351" 334256.300288718 378563.989830748
"5352" 333609.66307286 378399.607073061
"5353" 334226.827231048 378673.122095641
"5354" 334391.718693415 378531.904905823
"5355" 334072.883292671 378728.643272871
"5356" 333608.989449753 378425.419202463
"5357" 334139.739012427 378695.675434656
"5358" 333998.414069286 378277.047305012
"5359" 333798.486044013 378413.58227061
"5360" 334061.999965641 378489.080516224
"5361" 333703.79395779 378404.309765522
"5362" 334402.252665192 378761.834237615
"5363" 333699.309662279 378178.756221456
"5364" 334224.004993418 378603.8154567
"5365" 333643.683416207 378316.011001692
"5366" 334159.784243815 378401.888592334
"5367" 334316.616160896 378651.59426329
"5368" 334512.897738466 378761.569852441
"5369" 334433.512678935 378730.260217396
"5370" 333702.815804663 378378.68364002
"5371" 333909.729609267 378692.226800652
"5372" 333938.714488629 378501.43918038
"5373" 334032.548232737 378318.421888535
"5374" 334091.614057511 378494.878143814
"5375" 333974.75679771 378361.46194118
"5376" 334034.659572512 378352.428588554
"5377" 334028.7681436 378626.510845094
"5378" 333876.848697775 378681.200284044
"5379" 333592.669129494 378454.859850599
"5380" 334056.088283874 378702.335415584
"5381" 334331.257894517 378603.261737003
"5382" 334070.302846578 378596.682287859
"5383" 333998.316889508 378489.340861013
"5384" 333707.516402284 378294.741193525
"5385" 334156.293509272 378482.232434974
"5386" 333908.782585118 378364.314245084
"5387" 334406.052066108 378556.535503424
"5388" 334222.148658052 378741.317534248
"5389" 333816.381083221 378210.635764977
"5390" 333852.359133492 378327.781066721
"5391" 334294.825832713 378505.812575387
"5392" 334240.791784224 378549.037342097
"5393" 334285.432665628 378675.747098591
"5394" 334366.747252648 378607.99282719
"5395" 334234.937580818 378437.963735304
"5396" 334111.8510536 378510.041064057
"5397" 334146.89688262 378591.342894957
"5398" 334380.339685883 378450.364640865
"5399" 334014.407735939 378570.005066718
"5400" 333659.667747997 378272.21456675
"5401" 334176.285115093 378803.58261417
"5402" 334317.065393549 378624.293148541
"5403" 334235.810463207 378482.108913204
"5404" 333908.862917134 378398.649581766
"5405" 334220.367279204 378738.505818205
"5406" 334481.631670539 378715.878458702
"5407" 334096.670949267 378757.163302487
"5408" 334034.587325509 378415.707110814
"5409" 334131.914811269 378393.505279613
"5410" 334199.588259196 378405.624648645
"5411" 333653.02461198 378374.329124573
"5412" 333933.015691749 378252.088451898
"5413" 334337.803971126 378563.81396426
"5414" 333901.810282472 378456.547328238
"5415" 334121.171438677 378597.543584167
"5416" 333990.88437651 378466.734769479
"5417" 334175.52698627 378763.120288168
"5418" 333656.616674071 378138.937505978
"5419" 333646.598811924 378249.377457217
"5420" 334118.246829181 378330.800796749
"5421" 334184.979206755 378703.489810099
"5422" 333728.826970926 378319.90154443
"5423" 334376.498840325 378506.988598445
"5424" 333802.491406635 378536.508676458
"5425" 334072.84961713 378401.160883092
"5426" 333950.459622339 378641.893498163
"5427" 333604.859902359 378425.79815209
"5428" 334256.782421643 378748.779371695
"5429" 333993.712456369 378422.179178761
"5430" 334431.795007716 378828.548423025
"5431" 333940.138369404 378534.648567893
"5432" 333629.403369584 378392.405367391
"5433" 333851.58509822 378649.592104562
"5434" 334248.39708913 378700.306638875
"5435" 333929.439692159 378340.147223168
"5436" 333637.583743554 378276.829198492
"5437" 334140.315776901 378716.676359884
"5438" 333634.25603263 378400.726480758
"5439" 334220.403363098 378543.066421222
"5440" 333699.343435115 378216.733731837
"5441" 334136.425729969 378429.277575953
"5442" 333954.480084502 378557.87490497
"5443" 333780.356385277 378555.787617537
"5444" 334368.348404477 378742.378227026
"5445" 334205.019453253 378520.763186312
"5446" 334139.577932333 378753.194994193
"5447" 334414.099402636 378684.86966048
"5448" 333707.603244036 378377.006716216
"5449" 334128.079566486 378387.695637277
"5450" 334008.479666481 378535.083690198
"5451" 334366.936281904 378446.481515166
"5452" 333676.097219144 378110.977257028
"5453" 334171.864504612 378668.164579676
"5454" 333900.903324894 378582.828123533
"5455" 333999.751815543 378635.759047711
"5456" 334471.271684617 378703.481539832
"5457" 333724.940910955 378177.360657226
"5458" 334191.1151096 378865.233019999
"5459" 333852.776591784 378565.39864371
"5460" 334151.449591134 378577.399430244
"5461" 333946.019265224 378513.167104143
"5462" 334306.539390221 378685.440663219
"5463" 334050.41918176 378321.295019097
"5464" 333933.35511695 378300.299627108
"5465" 334004.201359319 378408.150353126
"5466" 334316.158528984 378453.979331401
"5467" 334341.615342914 378359.650444611
"5468" 334215.946933965 378425.320451323
"5469" 333727.209949044 378567.23927483
"5470" 334256.606234871 378586.728659062
"5471" 333730.431474086 378420.917710124
"5472" 333686.305874231 378151.484953783
"5473" 333928.256716322 378349.387563319
"5474" 333951.89833337 378671.032369828
"5475" 334176.270197534 378579.557580403
"5476" 333643.667982199 378272.942483714
"5477" 334301.864084106 378497.032562035
"5478" 333778.824670072 378341.692103904
"5479" 334168.344406915 378620.516663885
"5480" 334285.298640961 378658.275225492
"5481" 334338.960181995 378416.278583475
"5482" 334517.441925209 378694.040171812
"5483" 334015.142709229 378570.601685082
"5484" 334231.71000516 378496.849329457
"5485" 334272.041029605 378764.896915889
"5486" 334178.382081116 378735.410298918
"5487" 333975.875167424 378550.346389805
"5488" 333893.989183103 378547.563774802
"5489" 334204.405508233 378365.347471944
"5490" 333797.138737854 378263.064022382
"5491" 333932.413407399 378275.659326547
"5492" 334132.465408819 378688.556478493
"5493" 334227.03470071 378775.383046776
"5494" 333742.160705391 378456.288285041
"5495" 334408.29928915 378689.926328136
"5496" 334181.612994306 378591.905751277
"5497" 333825.475635069 378247.783050704
"5498" 333591.222435979 378421.225725499
"5499" 333967.3370368 378423.463055878
"5500" 333784.199025443 378307.779331373
"5501" 333834.905302585 378568.601791501
"5502" 333827.289793344 378435.100553637
"5503" 333933.839092535 378387.041972431
"5504" 334380.144096459 378590.465669913
"5505" 334398.949449095 378607.52788446
"5506" 333672.291909629 378119.595622058
"5507" 334326.408569718 378471.422330778
"5508" 334118.426966993 378716.061059687
"5509" 333634.902033428 378402.399294217
"5510" 333936.628245056 378609.468195785
"5511" 333769.06485584 378566.849596959
"5512" 334387.406730694 378424.690180655
"5513" 334273.695743248 378369.403155279
"5514" 333591.408437192 378336.988563704
"5515" 334207.41613616 378849.364420979
"5516" 334098.115255601 378409.798048708
"5517" 334156.817521932 378401.898586888
"5518" 334300.25877499 378426.279719423
"5519" 334189.877662038 378421.714333034
"5520" 333902.218737275 378346.813220777
"5521" 333599.487045191 378401.502557042
"5522" 334244.289882035 378480.930921688
"5523" 334219.72451008 378716.926404611
"5524" 333712.737162152 378314.136216405
"5525" 334409.299949096 378534.684102234
"5526" 334099.289595958 378398.45446417
"5527" 334316.77173751 378588.609220582
"5528" 333847.406885171 378233.960658016
"5529" 334359.486918528 378569.50879954
"5530" 334420.871732104 378811.231177056
"5531" 334066.067403283 378512.580981609
"5532" 333731.391783662 378145.220846518
"5533" 334428.005455733 378494.221913015
"5534" 333665.34668834 378311.183507621
"5535" 334111.450940013 378341.057764045
"5536" 333821.898508854 378529.412778983
"5537" 334104.246769936 378766.956413477
"5538" 333765.82690124 378389.408967657
"5539" 334276.630301114 378667.470815312
"5540" 334166.850403454 378499.671908371
"5541" 333603.561818507 378356.814381613
"5542" 333848.340520889 378407.260480372
"5543" 334243.225117905 378657.497807443
"5544" 333978.133104827 378336.310254822
"5545" 334448.698768228 378788.891274936
"5546" 333667.885658152 378511.273779685
"5547" 333821.161937687 378222.331257879
"5548" 333775.469573298 378487.455840529
"5549" 334145.795750323 378555.457765897
"5550" 334013.836344584 378553.862741705
"5551" 334146.763252842 378428.316207707
"5552" 334238.783737644 378722.026481029
"5553" 334483.310653256 378757.708596125
"5554" 333754.585025873 378238.896703385
"5555" 334010.000380435 378334.44137824
"5556" 334303.96286686 378691.40997327
"5557" 333660.343101006 378346.987013379
"5558" 333938.101997804 378444.064731571
"5559" 334400.136474932 378589.886967554
"5560" 334053.404121863 378577.56029863
"5561" 334200.696584673 378662.494879322
"5562" 334423.035394787 378722.297764331
"5563" 333843.717268156 378200.257191459
"5564" 334043.164439375 378501.582865666
"5565" 334258.488809004 378797.588299705
"5566" 333881.546652727 378384.157931379
"5567" 333864.504411239 378511.387784465
"5568" 333968.897642004 378329.463030522
"5569" 333824.468536991 378617.387595567
"5570" 333698.226119233 378537.859603037
"5571" 334225.988413381 378894.794265926
"5572" 334274.866637121 378661.467571161
"5573" 334041.566957405 378551.474930794
"5574" 333997.271357941 378354.64242011
"5575" 333888.254746223 378456.783548687
"5576" 333659.32657743 378124.838929125
"5577" 334220.644953622 378533.127094072
"5578" 333909.630824714 378304.413593457
"5579" 334072.315234329 378530.901790589
"5580" 333568.393845771 378465.431394732
"5581" 334064.220213661 378683.544792601
"5582" 334284.421512555 378742.931692754
"5583" 333746.356900202 378435.949921423
"5584" 334213.486840073 378694.823374717
"5585" 333582.398385113 378317.281770779
"5586" 333983.239151569 378429.635657378
"5587" 333830.814978221 378357.251471593
"5588" 333979.678247239 378432.358278209
"5589" 334166.738863483 378619.854729163
"5590" 334486.576891486 378718.571974768
"5591" 334053.040151403 378697.834215427
"5592" 333752.979703911 378441.682964581
"5593" 333849.942607608 378506.270387576
"5594" 333939.650544832 378356.50460511
"5595" 333860.512485102 378319.464927899
"5596" 334036.855329035 378446.590086453
"5597" 334040.892066132 378294.627863253
"5598" 333846.913377753 378250.705342941
"5599" 333752.293208109 378394.744010943
"5600" 333898.252541067 378695.682604194
"5601" 333672.585508099 378203.291751256
"5602" 334189.041989454 378560.071949665
"5603" 333802.440660195 378433.31428782
"5604" 334104.118232572 378573.283025516
"5605" 333605.285923814 378452.771458124
"5606" 333704.98083923 378112.783690868
"5607" 333535.236018954 378397.083883581
"5608" 333838.969491425 378221.883231151
"5609" 334287.294377444 378686.294758048
"5610" 333671.572271625 378155.151084272
"5611" 334016.70749075 378562.320104701
"5612" 333928.596445541 378497.424249516
"5613" 333685.464412943 378367.686666155
"5614" 334427.719710814 378483.669305077
"5615" 333778.077415707 378511.196626713
"5616" 334023.885289083 378410.790450004
"5617" 334231.868030329 378699.894841768
"5618" 333642.949365675 378540.472445247
"5619" 333846.619626084 378409.292137948
"5620" 334071.878195923 378684.863163883
"5621" 333665.980597897 378297.484971017
"5622" 334290.500611921 378767.811920227
"5623" 333985.983258575 378459.060090083
"5624" 333960.699727549 378597.790363155
"5625" 334051.727981876 378571.048153897
"5626" 333769.219950498 378250.921830407
"5627" 333834.184858387 378645.14136787
"5628" 334415.373752656 378520.254819731
"5629" 333789.853377232 378605.57235281
"5630" 333706.734745162 378508.286560079
"5631" 334244.030499582 378822.183897946
"5632" 334057.541910085 378429.912972646
"5633" 334015.542322067 378477.498786674
"5634" 334423.824654966 378745.568967163
"5635" 334406.312029715 378494.474046915
"5636" 334452.832075878 378568.289415732
"5637" 334420.362045858 378627.415439249
"5638" 333797.891822553 378582.798652708
"5639" 333586.15843573 378324.682990105
"5640" 334464.062258461 378798.348334574
"5641" 334205.397350955 378410.837245415
"5642" 333803.740003413 378211.929217285
"5643" 334321.789258509 378557.251715656
"5644" 333727.531966263 378093.28137517
"5645" 334332.155086183 378453.218127607
"5646" 333777.168764385 378525.810234489
"5647" 334263.959264866 378737.293889258
"5648" 333738.294492679 378590.895591139
"5649" 334233.317157174 378512.026285227
"5650" 333722.354999206 378392.72372594
"5651" 333942.608888865 378602.058384811
"5652" 333679.421385575 378492.413970253
"5653" 334320.759335083 378480.561415173
"5654" 334081.58365642 378369.65186216
"5655" 333826.769791433 378423.514621052
"5656" 333741.827433573 378532.947726687
"5657" 334212.0687932 378579.940529459
"5658" 333797.891812562 378212.911251303
"5659" 334144.955113308 378640.464986707
"5660" 334395.236150345 378672.031519535
"5661" 333940.390262034 378431.896143446
"5662" 334279.957816973 378560.609332238
"5663" 334442.865000848 378641.519289688
"5664" 333691.170205321 378506.480177582
"5665" 334366.235469917 378775.117581057
"5666" 333990.758054574 378316.73167524
"5667" 333886.059623665 378265.310700046
"5668" 334368.254929051 378499.462432495
"5669" 334472.448557265 378662.455620293
"5670" 333824.510657466 378483.194735225
"5671" 334285.028935468 378654.793410085
"5672" 333753.293775518 378465.400181395
"5673" 333935.373081211 378451.7345783
"5674" 334334.817690777 378793.646672296
"5675" 334367.213135141 378543.02176515
"5676" 334001.422479644 378293.896043471
"5677" 334333.156853962 378685.733212726
"5678" 334366.149064448 378417.5910582
"5679" 333962.979789013 378520.399539706
"5680" 334023.983339998 378406.332163604
"5681" 333998.657328576 378561.45929164
"5682" 334317.959589761 378749.652043124
"5683" 333802.479483102 378174.579016948
"5684" 334111.278996641 378438.743886071
"5685" 334355.405987785 378771.747859781
"5686" 334424.423962655 378710.97886988
"5687" 334142.996239556 378649.014094544
"5688" 334137.369642339 378489.357897533
"5689" 333803.095496773 378440.322798889
"5690" 334372.760962298 378674.587595099
"5691" 334405.104742698 378676.63056783
"5692" 333694.832586354 378539.165187474
"5693" 334130.506691833 378474.415086758
"5694" 334086.759316773 378375.855811035
"5695" 333581.165090317 378460.87996176
"5696" 334204.477311104 378568.442648186
"5697" 334249.625213962 378488.28537441
"5698" 333670.890892977 378433.084381134
"5699" 333838.637368594 378269.110310998
"5700" 334017.914518948 378288.435514269
"5701" 333945.318389484 378311.562269123
"5702" 333890.637419104 378309.039516642
"5703" 334242.430920889 378476.702746169
"5704" 333841.648257957 378473.451759263
"5705" 333738.778082652 378244.041817417
"5706" 334292.789023879 378596.563422781
"5707" 333701.92817623 378556.639314942
"5708" 333915.764916062 378506.006746869
"5709" 333670.956544843 378454.815699134
"5710" 334056.144519759 378478.623410539
"5711" 334239.007871658 378876.473481049
"5712" 334339.169313762 378498.585124363
"5713" 334157.714016356 378412.547197965
"5714" 334039.905516361 378555.786575596
"5715" 334046.652790306 378555.501138013
"5716" 333747.324900854 378461.533401835
"5717" 334209.776587446 378387.09501772
"5718" 334268.785265472 378688.38854835
"5719" 333698.130151244 378494.612220126
"5720" 333988.669116472 378487.858857862
"5721" 334403.431441875 378610.729024796
"5722" 333662.23715216 378112.106896004
"5723" 333652.169041229 378331.87134769
"5724" 333781.810129003 378448.076441376
"5725" 333636.784674644 378293.248503479
"5726" 334293.278438953 378779.301903564
"5727" 334521.177047571 378757.46074933
"5728" 333765.149815235 378427.661823869
"5729" 334394.778620962 378455.192950537
"5730" 333762.523550975 378485.580794218
"5731" 334344.274517913 378517.630482079
"5732" 334020.106766898 378594.553766667
"5733" 333721.17509447 378360.684250545
"5734" 333740.606999103 378506.244343181
"5735" 333748.955682506 378437.931011282
"5736" 333870.061686492 378345.355884786
"5737" 334419.619797793 378523.764587046
"5738" 334150.590838427 378442.955066419
"5739" 334244.036181714 378746.937939671
"5740" 333982.067060181 378446.97800006
"5741" 333820.596528676 378307.662211746
"5742" 334213.966873658 378515.081403603
"5743" 333919.860717739 378425.276347281
"5744" 334057.917677285 378731.614056783
"5745" 333972.533453848 378583.840056557
"5746" 334301.058930799 378666.966195562
"5747" 333681.93951781 378371.697054771
"5748" 334219.586919747 378899.209470237
"5749" 334208.129785397 378384.841275751
"5750" 333750.398115968 378189.128762812
"5751" 333725.076295613 378193.893757899
"5752" 334124.771159967 378601.166852047
"5753" 334095.93262536 378312.639475588
"5754" 334147.790351616 378625.436216731
"5755" 334463.625507897 378686.313943704
"5756" 333760.111706201 378352.971162213
"5757" 333922.808999693 378640.30820946
"5758" 334201.335011436 378380.014259833
"5759" 333792.069157287 378233.310054127
"5760" 333598.520400011 378411.886854275
"5761" 334435.103374984 378671.576075962
"5762" 333735.7016116 378196.365049067
"5763" 333851.230328218 378569.514201287
"5764" 334047.541539417 378547.052663746
"5765" 333695.00607265 378252.055268928
"5766" 334269.950628032 378562.46339218
"5767" 334298.82169633 378517.603326568
"5768" 333654.004087512 378390.122413858
"5769" 333716.21355791 378252.245766869
"5770" 333642.764225608 378312.095751621
"5771" 334309.102194015 378380.85395033
"5772" 334110.720310749 378374.900022471
"5773" 333891.796121346 378496.125880276
"5774" 334127.684638564 378367.045691152
"5775" 334204.199775136 378458.469414914
"5776" 334031.271169871 378611.422461116
"5777" 333793.933083341 378345.268147408
"5778" 333672.513270374 378369.30910061
"5779" 334053.806582666 378305.360180729
"5780" 334300.131475107 378633.989943047
"5781" 333930.104860816 378502.078362705
"5782" 333765.642928715 378282.13257988
"5783" 334020.77389145 378356.643073247
"5784" 334336.46661405 378584.358678912
"5785" 333777.861035332 378178.620407651
"5786" 334115.740586461 378456.146847266
"5787" 333816.681043224 378491.353638245
"5788" 334211.533751219 378784.832235914
"5789" 333751.936003825 378389.964189418
"5790" 334284.896484889 378436.040761891
"5791" 334358.201787777 378517.892026951
"5792" 334047.199006005 378612.780685393
"5793" 333817.45204736 378516.395393327
"5794" 333983.636991209 378395.094794474
"5795" 334014.361761719 378643.013385187
"5796" 333799.38233671 378627.201926123
"5797" 333959.319398606 378432.112930345
"5798" 334005.753980611 378520.997670716
"5799" 333639.383651776 378310.838938696
"5800" 333676.012952502 378316.562301822
"5801" 334160.33867703 378600.611954802
"5802" 334369.137133458 378693.67001352
"5803" 334048.708986329 378541.34990192
"5804" 334373.729464412 378762.586038079
"5805" 333715.436894956 378545.8535869
"5806" 333917.111755491 378356.296660889
"5807" 334070.105791066 378362.387203654
"5808" 333935.277257856 378456.619843919
"5809" 333833.649381551 378436.683850953
"5810" 334030.434572864 378594.283427716
"5811" 334216.93726992 378431.427968487
"5812" 334264.841748788 378580.494039279
"5813" 333702.568901205 378415.72113282
"5814" 333748.483170383 378479.150995502
"5815" 333673.968666214 378445.964682746
"5816" 334134.883183602 378777.436624881
"5817" 334267.795030856 378540.492606216
"5818" 334077.451569599 378546.313909191
"5819" 334073.439026643 378655.516793226
"5820" 333712.442268395 378161.634309231
"5821" 334011.56370919 378331.135878863
"5822" 333685.68317574 378525.999980125
"5823" 333696.897586993 378233.570683848
"5824" 333789.73614823 378573.478372977
"5825" 334396.37208576 378511.949117362
"5826" 334118.412837072 378507.092778571
"5827" 333960.650315647 378345.701646936
"5828" 333877.793375661 378528.606234614
"5829" 334195.768727936 378525.387055795
"5830" 334414.067808117 378446.999573145
"5831" 334121.762138481 378713.051007732
"5832" 334406.558801385 378688.0491807
"5833" 333939.885197427 378637.392946842
"5834" 333841.011074383 378241.947336146
"5835" 334255.318854199 378381.660202321
"5836" 333804.143609635 378547.705052083
"5837" 334284.776774028 378725.153127624
"5838" 334363.762390334 378501.460355462
"5839" 334191.913862599 378369.471594322
"5840" 334102.907489555 378772.958735814
"5841" 333716.057576653 378503.547740878
"5842" 334378.694763368 378712.834764437
"5843" 334111.755586121 378505.387464292
"5844" 333825.585958494 378571.903419023
"5845" 334469.709044303 378798.623279463
"5846" 334302.891075831 378497.829564722
"5847" 333668.051046113 378126.475413217
"5848" 333897.34188889 378461.871337185
"5849" 334042.609022029 378524.146669941
"5850" 334391.478353931 378627.275650902
"5851" 333685.62028953 378548.987971328
"5852" 334200.335793314 378768.14569095
"5853" 333789.618655412 378572.723165092
"5854" 333620.777026749 378475.985750865
"5855" 333903.65088457 378476.372487708
"5856" 333978.542348221 378442.838322259
"5857" 334407.169982175 378485.9885917
"5858" 333837.776863148 378626.497597342
"5859" 334166.856100811 378631.400274555
"5860" 333861.090294607 378221.086552392
"5861" 334254.594165649 378408.885502728
"5862" 333828.427539067 378419.703502116
"5863" 333758.908792708 378210.00325836
"5864" 334137.137078379 378672.704823889
"5865" 333841.311113602 378271.686089563
"5866" 334206.387955483 378609.124353494
"5867" 334123.572963504 378703.199322133
"5868" 334028.686596465 378582.180985267
"5869" 333652.376699296 378492.634311547
"5870" 333825.193257894 378492.594536741
"5871" 333598.041484724 378371.869683934
"5872" 334453.777071578 378713.054913294
"5873" 334219.665809464 378576.593365595
"5874" 334088.71688834 378311.298381501
"5875" 334335.424423585 378627.980479784
"5876" 334257.309046761 378558.638565761
"5877" 333699.388822233 378118.684313002
"5878" 334099.941256527 378685.219594703
"5879" 333757.47370277 378271.376321878
"5880" 334121.841819167 378487.148366602
"5881" 333919.575934114 378380.077433128
"5882" 333746.33403156 378404.314188428
"5883" 334188.317731714 378809.398092509
"5884" 334301.256281051 378615.021624644
"5885" 333887.734056347 378284.720644994
"5886" 333738.327980528 378432.453038739
"5887" 334154.505285984 378589.988487078
"5888" 334333.097782721 378702.941229753
"5889" 333815.552531025 378612.041146199
"5890" 333694.14609745 378535.530263462
"5891" 333663.96361967 378237.620278582
"5892" 333621.929016578 378110.913759413
"5893" 334073.140318631 378429.984556127
"5894" 333950.870265689 378503.745010158
"5895" 334350.229897335 378432.963170955
"5896" 334262.496255739 378366.740500009
"5897" 334191.023850078 378417.389268031
"5898" 333534.965112378 378362.208496668
"5899" 333579.417303275 378353.126051738
"5900" 333736.029809082 378579.255887414
"5901" 334425.599039981 378549.23632763
"5902" 333773.729825832 378280.755117233
"5903" 333681.406706005 378422.937691187
"5904" 333977.622687559 378418.201358769
"5905" 334286.656743077 378476.938432813
"5906" 334313.457596048 378533.668902295
"5907" 334424.926899139 378584.318578022
"5908" 334495.916637585 378785.079529895
"5909" 333738.78489926 378557.683140906
"5910" 334068.930702798 378597.819550616
"5911" 333729.905352095 378250.848143057
"5912" 334380.100100733 378446.276752616
"5913" 334129.669715637 378431.052577957
"5914" 334265.199592746 378675.302829079
"5915" 333947.93793895 378409.296190091
"5916" 333945.905057129 378644.568463889
"5917" 333773.699662432 378477.904576897
"5918" 333802.129356386 378195.097668393
"5919" 333741.212602906 378477.216168228
"5920" 334434.554381972 378668.056332514
"5921" 333895.373264689 378306.995173144
"5922" 333999.120311484 378444.187568839
"5923" 334378.475074006 378518.393213217
"5924" 334450.083966687 378551.692929926
"5925" 333887.276907581 378568.247701863
"5926" 333886.997584379 378672.620764755
"5927" 333883.626429384 378574.836419319
"5928" 333846.826564785 378626.730394889
"5929" 334443.92157482 378670.265134458
"5930" 334399.036709525 378444.158569895
"5931" 334136.213403163 378492.24231797
"5932" 333653.808906538 378413.798292074
"5933" 334417.971900282 378753.376879126
"5934" 333795.679223026 378627.061278279
"5935" 334232.746924797 378372.663154371
"5936" 334242.860243005 378703.149343288
"5937" 333826.074139895 378393.114359723
"5938" 333735.42703564 378115.292989835
"5939" 334045.553425736 378541.268017398
"5940" 334276.265337482 378495.616695742
"5941" 333625.798368902 378426.778349339
"5942" 334154.395109096 378453.738883617
"5943" 334152.621134434 378805.233116936
"5944" 333665.200329788 378510.761840877
"5945" 334118.196227138 378482.73086285
"5946" 334497.987637696 378770.055500484
"5947" 334070.880344453 378362.325123642
"5948" 334192.438900069 378634.742067635
"5949" 334313.817892367 378633.500176582
"5950" 334121.628771567 378434.125507694
"5951" 333900.980440937 378450.59593478
"5952" 333704.443748579 378113.839700107
"5953" 334127.365737883 378417.154746589
"5954" 334038.073423664 378353.702243211
"5955" 333806.36658073 378390.010033619
"5956" 333958.543985977 378272.235109064
"5957" 333922.358980829 378560.428047934
"5958" 333636.310624591 378443.223555471
"5959" 334420.253944997 378774.33781242
"5960" 333586.089268392 378476.414261934
"5961" 334414.773754624 378517.544165048
"5962" 334246.640443234 378634.598351779
"5963" 334281.525962433 378435.716194419
"5964" 334025.227486891 378524.306251627
"5965" 333878.92680186 378522.608556036
"5966" 334234.002181179 378875.070097856
"5967" 334052.672655004 378693.783680066
"5968" 334109.098841361 378381.27149898
"5969" 333717.905649068 378105.359821243
"5970" 334317.550659425 378436.326376625
"5971" 334277.691461517 378427.763245607
"5972" 334103.717663197 378706.778233177
"5973" 334528.283437685 378744.630943319
"5974" 333968.657264934 378552.186242555
"5975" 334338.702317013 378595.365061399
"5976" 334183.886598845 378655.511767927
"5977" 333888.463634395 378689.045155007
"5978" 334291.450993586 378366.103156218
"5979" 334022.026858184 378491.611527802
"5980" 334174.919321427 378547.464906671
"5981" 334334.516947893 378380.35810232
"5982" 334402.021304456 378729.033986999
"5983" 333996.397440037 378672.595850876
"5984" 334066.470809443 378528.680927455
"5985" 333686.131557476 378302.708516882
"5986" 333639.060653994 378287.488630111
"5987" 334242.930987523 378558.27181156
"5988" 334476.010306326 378710.938885393
"5989" 334393.889748864 378540.803919468
"5990" 334136.513480206 378455.125813087
"5991" 334432.227518448 378559.233668344
"5992" 334343.093765592 378383.046208801
"5993" 334124.699000743 378796.238651987
"5994" 334320.732267049 378411.040936435
"5995" 333937.822116285 378302.625773254
"5996" 333776.801620533 378263.773617303
"5997" 333945.495661965 378391.684305443
"5998" 334118.756013726 378414.236556662
"5999" 333882.645586011 378606.562649061
"6000" 333873.790556511 378358.967584466
"6001" 334000.6707949 378473.495887801
"6002" 334251.468227267 378634.560873083
"6003" 334206.404779218 378654.108348089
"6004" 333989.583509636 378431.82513708
"6005" 334089.78939017 378342.428775558
"6006" 334364.538748319 378464.862864862
"6007" 333737.875584475 378461.456653137
"6008" 334024.345406899 378433.594801417
"6009" 334080.695593133 378633.717277611
"6010" 333763.974957953 378131.950712419
"6011" 334430.61376083 378522.815018965
"6012" 333720.136069071 378505.563828137
"6013" 334027.744176351 378432.725154692
"6014" 334077.558997958 378712.035439968
"6015" 333618.147558173 378390.908927378
"6016" 333811.347457615 378257.705068945
"6017" 334129.373881757 378402.438119186
"6018" 333665.833502851 378154.933756512
"6019" 334004.863166179 378562.831821482
"6020" 333985.549036971 378348.35518655
"6021" 333909.949956382 378537.764296943
"6022" 334417.252660736 378454.77266094
"6023" 333827.287699238 378259.139536138
"6024" 333954.626111442 378395.863259909
"6025" 334132.291196258 378462.158603307
"6026" 333912.576436403 378387.412999235
"6027" 334197.898624681 378713.305077951
"6028" 334106.009263057 378368.642785115
"6029" 334006.400765718 378564.783036046
"6030" 333913.304593086 378392.020503179
