"V1" "V2"
"4286" 333329.957603166 377723.004523033
"4287" 333464.56120871 377725.779326392
"4288" 333590.944351719 377376.206413573
"4289" 333395.811103707 377814.48591298
"4290" 333371.769712232 377921.30760258
"4291" 333445.96968271 377395.431792067
"4292" 333459.284578934 377842.539340505
"4293" 333467.522297456 377276.184051413
"4294" 333439.492821011 377337.616603626
"4295" 333516.273860946 377758.188965765
"4296" 333485.917403253 377390.581091126
"4297" 333379.233770109 377764.82468775
"4298" 333543.049472089 377365.156846795
"4299" 333310.144190628 377539.694364179
"4300" 333302.023277888 377313.730035113
"4301" 333296.829095688 377206.68782731
"4302" 333536.030204154 377293.212578815
"4303" 333522.446331751 377415.208200781
"4304" 333448.380340914 377467.059094077
"4305" 333454.62712355 377939.07078432
"4306" 333532.557049418 377974.11446885
"4307" 333460.249804443 377277.135403357
"4308" 333453.651159978 377460.423664127
"4309" 333547.801876178 377357.89803297
"4310" 333447.052985989 377421.980381547
"4311" 333393.103292012 377254.558074019
"4312" 333532.211661968 377351.376444175
"4313" 333258.777908934 377408.834204641
"4314" 333536.583923718 377504.1981434
"4315" 333408.214738089 377774.298990305
"4316" 333523.379455446 377745.921372253
"4317" 333327.971185776 377855.337794663
"4318" 333587.73366273 377743.322945838
"4319" 333488.706067271 377599.55643259
"4320" 333450.140856679 377411.370266183
"4321" 333481.064785046 378024.070178548
"4322" 333434.097765946 377373.830938627
"4323" 333537.908021928 377922.819100682
"4324" 333310.472681036 377742.913236363
"4325" 333508.716049376 377588.068379658
"4326" 333445.789282278 377410.69049818
"4327" 333344.969882645 377254.029116277
"4328" 333366.91401168 377144.014356099
"4329" 333371.132032809 377577.385450732
"4330" 333349.891716019 377728.808491653
"4331" 333454.566523593 377941.836524581
"4332" 333417.369194662 377776.692490116
"4333" 333493.726668781 377951.463738834
"4334" 333477.099624058 377245.726962206
"4335" 333295.061262266 377803.456836297
"4336" 333442.155377427 377946.617651747
"4337" 333556.592785447 377710.721797394
"4338" 333363.912246364 377331.740678414
"4339" 333486.047798981 377375.871175499
"4340" 333295.806779591 377371.253724023
"4341" 333387.687803378 377501.1184021
"4342" 333536.851486034 377455.996016914
"4343" 333511.786322648 377434.51786115
"4344" 333429.724649024 377729.617954221
"4345" 333568.102007644 377406.412755115
"4346" 333550.691971144 378002.285414391
"4347" 333416.762021893 377172.587492565
"4348" 333532.650153773 377814.103455424
"4349" 333358.575649301 377298.373679171
"4350" 333560.306548665 377378.750449006
"4351" 333406.35979457 377161.669990338
"4352" 333365.441233432 377454.647639788
"4353" 333509.307314094 377992.883301317
"4354" 333368.386465258 377223.738897753
"4355" 333325.747372416 377443.598297853
"4356" 333384.317776451 377610.560943296
"4357" 333502.407845416 377736.012664646
"4358" 333640.261122937 377961.793873427
"4359" 333297.709184212 377846.699155876
"4360" 333572.04076272 377358.324610475
"4361" 333564.170585863 377479.792044255
"4362" 333420.558888863 377190.756540786
"4363" 333513.100348147 377444.238809394
"4364" 333345.525762239 377677.360614286
"4365" 333403.009381531 377251.686816153
"4366" 333303.012803781 377805.20166867
"4367" 333406.099308304 377691.600140586
"4368" 333440.834823142 377487.331504031
"4369" 333314.870124657 377805.213875225
"4370" 333427.539661703 377539.585579171
"4371" 333451.520068243 377296.340687733
"4372" 333374.264606081 377319.170951631
"4373" 333395.350902037 377213.006699662
"4374" 333504.518081053 377222.404318915
"4375" 333448.853471018 377960.879750225
"4376" 333321.735466527 377369.802799441
"4377" 333465.412687746 377376.735722062
"4378" 333374.215484549 377461.244747222
"4379" 333526.016425536 378007.014676692
"4380" 333322.716819499 377418.137158566
"4381" 333397.596948741 377740.607136877
"4382" 333622.894052549 377347.346423177
"4383" 333525.63101254 378061.371193099
"4384" 333462.807802708 377577.892595414
"4385" 333486.508990205 377656.496194141
"4386" 333312.793019063 377433.571193078
"4387" 333320.136136423 377561.321891775
"4388" 333307.060970474 377744.336931424
"4389" 333596.366564577 378001.777880909
"4390" 333541.197010459 377500.187694857
"4391" 333427.908699356 377678.958247372
"4392" 333339.515287129 377822.196430439
"4393" 333320.315741243 377690.232734411
"4394" 333436.4007697 377967.055707923
"4395" 333441.40531239 377618.284560594
"4396" 333410.257324313 377534.119489121
"4397" 333452.744596993 377412.814198879
"4398" 333551.66813287 377499.833128088
"4399" 333635.099971703 377959.482034566
"4400" 333539.655849085 377463.193975622
"4401" 333453.46558113 377590.33021546
"4402" 333358.53655553 377143.73797282
"4403" 333427.954645647 377796.639200004
"4404" 333514.410177668 377546.597520072
"4405" 333399.247548046 377249.644097524
"4406" 333440.959797256 377510.277483504
"4407" 333367.674043983 377465.331088202
"4408" 333364.818457898 377567.73458988
"4409" 333382.692365665 377148.99151834
"4410" 333381.059740889 377335.294416755
"4411" 333417.510481657 377242.00273003
"4412" 333505.116749113 377288.977289816
"4413" 333380.583687168 377830.692238725
"4414" 333446.217962643 377858.756959297
"4415" 333559.582090556 378021.549976285
"4416" 333544.443155555 377238.162613974
"4417" 333402.235041019 377191.612313459
"4418" 333368.033554505 377147.249652637
"4419" 333404.858864949 377704.569755063
"4420" 333442.129679382 377335.967557318
"4421" 333334.386766808 377497.225586387
"4422" 333447.896434819 377245.04560225
"4423" 333496.665603968 377443.588924237
"4424" 333321.373221834 377797.722972247
"4425" 333383.067903636 377882.556139662
"4426" 333390.374895885 377922.308798627
"4427" 333302.020980854 377481.548061385
"4428" 333507.54239483 377804.268835854
"4429" 333353.3614378 377214.265148173
"4430" 333515.94507827 377271.910734325
"4431" 333467.153862506 377265.714575088
"4432" 333379.960433011 377884.024306506
"4433" 333551.011252067 378050.975617369
"4434" 333402.44171804 377601.484350674
"4435" 333519.619884252 378021.116696972
"4436" 333399.11977374 377680.076309086
"4437" 333376.112834835 377159.558219162
"4438" 333399.547749703 377658.133560775
"4439" 333306.03226606 377390.971186613
"4440" 333354.399185759 377444.180738288
"4441" 333406.869272662 377584.677656177
"4442" 333372.823904176 377625.568291796
"4443" 333461.011946489 377466.698747706
"4444" 333503.467814546 377609.265436306
"4445" 333404.528742484 377904.048612551
"4446" 333534.303991437 377230.49364838
"4447" 333366.046820125 377739.000480053
"4448" 333600.820484189 377945.561864447
"4449" 333458.076823521 377915.990158295
"4450" 333398.941998943 377603.764116967
"4451" 333486.327321905 377367.234206076
"4452" 333514.85589236 377628.187130676
"4453" 333458.92091448 377801.799281389
"4454" 333379.810147888 377385.990811113
"4455" 333410.895346011 377772.644532103
"4456" 333304.727607089 377809.992573475
"4457" 333418.21686382 377659.751832908
"4458" 333439.405025427 377812.550057102
"4459" 333509.411773355 377982.119046749
"4460" 333438.890229199 377435.297952531
"4461" 333393.500587514 377344.008351948
"4462" 333376.750318164 377562.396493935
"4463" 333489.744171739 378006.132034594
"4464" 333448.697351024 377693.011294436
"4465" 333564.885864172 377743.440352086
"4466" 333311.697159498 377340.777276548
"4467" 333450.733210869 377408.881633745
"4468" 333388.194811006 377310.507753174
"4469" 333367.262511536 377568.810822916
"4470" 333490.846620398 377520.992686356
"4471" 333507.144910539 378050.852372371
"4472" 333304.965094926 377483.410113869
"4473" 333598.541240859 377717.428818403
"4474" 333358.031761497 377284.161587884
"4475" 333540.36157835 377502.265178084
"4476" 333616.217570121 377977.077077454
"4477" 333343.000208812 377717.974281903
"4478" 333383.201726794 377913.480517578
"4479" 333519.159901431 377820.645936814
"4480" 333424.510686059 377886.238055201
"4481" 333603.951192415 377962.849221478
"4482" 333614.670847976 377314.815279711
"4483" 333471.071832092 377412.806527679
"4484" 333548.382872933 377274.652660334
"4485" 333584.304055833 377325.304810795
"4486" 333587.935763008 377274.882588033
"4487" 333381.609732327 377891.437103841
"4488" 333431.596994242 377219.892991873
"4489" 333385.448606664 377783.784996888
"4490" 333509.162199333 377715.471848349
"4491" 333354.42519939 377164.175339027
"4492" 333476.752763842 377408.223271735
"4493" 333489.865057099 377425.303584634
"4494" 333459.322096556 377834.249927698
"4495" 333431.0890746 377238.213121299
"4496" 333438.994416514 377433.62219532
"4497" 333563.859487976 377559.3293182
"4498" 333360.898496001 377597.090863766
"4499" 333421.111545268 377696.356988591
"4500" 333379.375068998 377274.329399404
"4501" 333518.977176527 377425.110472956
"4502" 333522.685641651 377340.301340723
"4503" 333298.720142874 377408.11614587
"4504" 333495.624417341 377591.841958846
"4505" 333482.918796886 377734.69707789
"4506" 333539.233369184 377984.312370802
"4507" 333370.490780712 377757.024519795
"4508" 333361.304035502 377678.7249268
"4509" 333335.507502491 377801.975465672
"4510" 333342.292303036 377878.116539006
"4511" 333510.984927633 377959.388129225
"4512" 333474.599998951 377865.290233854
"4513" 333370.162041674 377363.932017791
"4514" 333438.733546207 377773.053680992
"4515" 333366.829525907 377545.562969372
"4516" 333536.204669607 377476.050285176
"4517" 333473.003341774 377305.114751978
"4518" 333480.809966589 377291.053738851
"4519" 333614.463499797 377975.517666857
"4520" 333367.706197022 377518.218341599
"4521" 333525.825459816 377231.967439568
"4522" 333433.245491577 377568.557760278
"4523" 333540.968650262 377545.880255428
"4524" 333561.636595901 377688.918864639
"4525" 333494.804068171 377378.465141362
"4526" 333389.618123011 377213.915626462
"4527" 333481.223888591 377382.838844888
"4528" 333370.983959221 377637.26618157
"4529" 333369.916799418 377701.982103294
"4530" 333590.152072731 377988.250021004
"4531" 333502.097531155 377377.905429669
"4532" 333350.182531669 377793.118408815
"4533" 333365.553845482 377168.056504204
"4534" 333474.925885074 377660.009350444
"4535" 333473.660860491 377928.534792002
"4536" 333492.635854935 377222.157749551
"4537" 333508.670875756 377738.814832346
"4538" 333336.723735923 377375.146325547
"4539" 333393.079871803 377178.505405846
"4540" 333431.858920216 377609.614138231
"4541" 333425.975418649 377544.103411808
"4542" 333387.422490523 377194.227012526
"4543" 333429.501641611 377531.200103702
"4544" 333290.414703113 377544.636565899
"4545" 333442.243897173 377917.887768417
"4546" 333417.046294991 377870.461152077
"4547" 333536.739929933 377756.188348498
"4548" 333547.084460875 377322.648040592
"4549" 333502.6857714 377998.885588454
"4550" 333466.299693311 377307.333202159
"4551" 333542.99048911 377548.520791467
"4552" 333458.457286035 377466.277900877
"4553" 333457.074142197 377219.984803823
"4554" 333363.553989945 377734.866817173
"4555" 333499.718311568 377523.822929459
"4556" 333554.748817569 377352.078602786
"4557" 333284.875723992 377326.18463148
"4558" 333459.045217249 377609.809577928
"4559" 333335.54380684 377337.25376506
"4560" 333490.772687551 377936.332213564
"4561" 333408.405022443 377749.612540289
"4562" 333286.050094645 377552.940769654
"4563" 333353.606472912 377668.206101506
"4564" 333517.508691557 377594.55757145
"4565" 333335.947338298 377536.303763775
"4566" 333378.459902039 377857.887250906
"4567" 333440.916175719 377306.112531016
"4568" 333535.309107642 377242.441438418
"4569" 333494.213400725 377440.864570796
"4570" 333488.414019807 377627.260484529
"4571" 333425.545730001 377484.000565814
"4572" 333300.85910646 377789.595320049
"4573" 333435.941839456 377342.214669653
"4574" 333384.839447578 377468.025315034
"4575" 333573.816107738 377264.76885923
"4576" 333499.395147535 377709.960023348
"4577" 333539.945120986 377564.804466346
"4578" 333477.469192869 378020.419002391
"4579" 333309.128736602 377680.947786432
"4580" 333301.358170691 377476.008210343
"4581" 333334.213983417 377324.499715276
"4582" 333457.719473497 377395.062746827
"4583" 333589.623844537 377319.291129714
"4584" 333357.692617682 377324.839635048
"4585" 333289.895840886 377810.090684733
"4586" 333353.987866075 377546.676577711
"4587" 333392.742307414 377824.410500308
"4588" 333411.944562656 377409.336765912
"4589" 333356.374025647 377428.313824787
"4590" 333278.004559424 377789.151852551
"4591" 333569.647969948 377976.699338781
"4592" 333502.241718637 377486.645257105
"4593" 333561.788486859 377590.061265492
"4594" 333283.57707988 377430.048232826
"4595" 333296.575053927 377450.583128177
"4596" 333491.276927388 378007.075982801
"4597" 333334.317625151 377337.582330246
"4598" 333487.56880585 377389.091286704
"4599" 333623.793902829 377316.540658791
"4600" 333506.431915216 377701.045497503
"4601" 333392.800145013 377662.296064046
"4602" 333335.066072742 377466.64956726
"4603" 333322.52806906 377783.102451178
"4604" 333584.054527791 377282.478762462
"4605" 333332.83002533 377300.016005839
"4606" 333400.482568664 377383.400703682
"4607" 333356.463812605 377179.533036418
"4608" 333381.825509923 377903.920355766
"4609" 333519.56633272 377602.80394786
"4610" 333516.205644509 377551.161108535
"4611" 333474.826243787 377978.426452242
"4612" 333316.226291812 377772.653835048
"4613" 333311.776396995 377204.108911377
"4614" 333506.205645002 377232.301088735
"4615" 333379.625408292 377653.153005662
"4616" 333420.630894951 377638.840086731
"4617" 333575.904342271 377994.626304718
"4618" 333373.41219396 377150.09058993
"4619" 333560.527652263 377707.919260682
"4620" 333366.558083759 377538.778192816
"4621" 333466.135332689 377698.341192517
"4622" 333557.892024583 377539.276071954
"4623" 333465.472924734 377953.439211708
"4624" 333297.844492777 377345.287716321
"4625" 333486.720001052 377636.325820201
"4626" 333567.579802923 378042.414362291
"4627" 333296.161026386 377551.115702369
"4628" 333485.708225145 377192.993880195
"4629" 333499.828799641 377572.658331619
"4630" 333473.087405392 377501.32529293
"4631" 333347.720470445 377838.013867763
"4632" 333528.414191078 377273.772723531
"4633" 333435.620138917 377442.133537363
"4634" 333360.857819899 377324.794742716
"4635" 333581.113077095 377298.87649986
"4636" 333321.472208164 377230.556407925
"4637" 333416.70136425 377342.162719982
"4638" 333431.543095847 377777.951727101
"4639" 333285.048560292 377563.947540101
"4640" 333538.10996357 378013.575384304
"4641" 333398.666667036 377676.773322977
"4642" 333394.633400206 377920.962380942
"4643" 333413.831715401 377298.988737539
"4644" 333538.575982601 377775.913235917
"4645" 333328.738970626 377459.933866301
"4646" 333437.119280843 377693.071604624
"4647" 333432.245350016 377197.805308799
"4648" 333301.250967613 377758.155019431
"4649" 333328.93354011 377390.317129025
"4650" 333318.081948818 377579.557700837
"4651" 333551.755958421 377783.306987243
"4652" 333358.198314083 377384.392588956
"4653" 333394.499115093 377157.039205046
"4654" 333491.565309187 377447.978461383
"4655" 333494.07680266 377335.854001675
"4656" 333485.291763099 377660.564204304
"4657" 333526.863742961 377351.05147148
"4658" 333342.787022109 377830.823049025
"4659" 333610.104344877 377983.806240742
"4660" 333456.218208157 377756.165939842
"4661" 333442.001937289 377961.111155496
"4662" 333454.930912771 377533.566851946
"4663" 333416.428258862 377753.514366041
"4664" 333538.002700653 378000.91334174
"4665" 333472.550562643 377209.949609039
"4666" 333495.423789922 377323.699957936
"4667" 333451.563938503 377362.487080259
"4668" 333353.357842463 377470.897485103
"4669" 333386.027548835 377854.042322247
"4670" 333487.134146586 377206.53370485
"4671" 333530.878166699 377498.057024016
"4672" 333601.24860652 377941.931430409
"4673" 333407.604189302 377511.411452989
"4674" 333315.881673286 377812.365774112
"4675" 333348.219027865 377674.84528921
"4676" 333424.677966552 377632.173159151
"4677" 333528.275825451 377992.316812578
"4678" 333494.763567281 377982.886165064
"4679" 333479.064926325 377310.32357108
"4680" 333378.995916867 377389.950174566
"4681" 333396.411885817 377550.389974571
"4682" 333457.842791489 377416.704419326
"4683" 333426.878210431 377324.541592229
"4684" 333400.110066591 377518.692376911
"4685" 333634.728341096 377326.329455344
"4686" 333397.781318156 377656.141663469
"4687" 333568.579817407 378008.639238566
"4688" 333483.226588427 378008.237356855
"4689" 333569.62759575 377347.480692671
"4690" 333576.956718239 377693.943041524
"4691" 333420.70897733 377230.579602227
"4692" 333302.299697395 377424.98874663
"4693" 333531.576648448 377270.969884345
"4694" 333323.273979509 377333.442563546
"4695" 333370.407964453 377223.983902129
"4696" 333499.769480287 377266.400768739
"4697" 333440.971166772 377655.674890987
"4698" 333316.833034841 377751.770032499
"4699" 333391.083216792 377637.503012872
"4700" 333557.796593884 377514.791913266
"4701" 333574.193048708 377493.091170261
"4702" 333454.730999212 377580.781261021
"4703" 333515.661124691 377596.18974516
"4704" 333335.441630846 377689.277105008
"4705" 333605.120227047 377322.680699188
"4706" 333425.796054124 377467.743149977
"4707" 333388.57707985 377721.613311956
"4708" 333524.371596206 377514.486714602
"4709" 333481.946556289 377249.296763577
"4710" 333309.718938535 377752.979029622
"4711" 333342.595787627 377242.249971967
"4712" 333430.510109205 377867.037581906
"4713" 333275.011266509 377430.001469337
"4714" 333555.780463111 378051.406085924
"4715" 333352.443671426 377211.489097086
"4716" 333441.317965275 377937.627304572
"4717" 333330.21824685 377679.344143682
"4718" 333604.493922477 377527.862363649
"4719" 333437.861176704 377197.010911166
"4720" 333369.476639691 377894.851425212
"4721" 333361.516362631 377182.395437981
"4722" 333329.083796671 377580.264721413
"4723" 333330.238873423 377195.637774966
"4724" 333521.111419999 377961.18927897
"4725" 333344.068201499 377618.805693616
"4726" 333256.621217107 377404.132759195
"4727" 333498.928532825 377812.255321914
"4728" 333604.646958347 377551.131431831
"4729" 333532.464218134 377433.147964085
"4730" 333526.006998605 377611.988052756
"4731" 333416.046297269 377368.461264812
"4732" 333461.756820093 377625.897082478
"4733" 333402.908609847 377457.916289022
"4734" 333484.929080425 377413.274550063
"4735" 333522.007429404 377377.856526907
"4736" 333319.865923561 377376.043595723
"4737" 333467.056470024 377472.623304954
"4738" 333519.568412027 377778.172328805
"4739" 333385.246779644 377698.39083961
"4740" 333396.25782612 377549.654748776
"4741" 333329.894701024 377783.798268513
"4742" 333317.5528161 377226.991909289
"4743" 333425.084759687 377165.078282038
"4744" 333471.399426687 377499.007826464
"4745" 333549.137191355 377702.782078954
"4746" 333470.997572328 377940.403258242
"4747" 333429.89821754 377909.728158464
"4748" 333306.775076651 377835.180317028
"4749" 333424.873985764 377281.648588653
"4750" 333531.741013004 377681.54965124
"4751" 333375.249376462 377311.243302318
"4752" 333451.930805451 377530.728245065
"4753" 333490.089491577 377727.265525059
"4754" 333300.001095454 377686.999755237
"4755" 333450.258562488 377863.533349098
"4756" 333547.980203764 377791.168603737
"4757" 333282.977102092 377797.569389498
"4758" 333446.402651858 377491.328833816
"4759" 333395.590803215 377765.364839165
"4760" 333397.859060133 377644.095194847
"4761" 333520.953537688 377921.82021091
"4762" 333558.922074685 377367.972814523
"4763" 333379.800558388 377371.343276885
"4764" 333408.675285967 377405.046328117
"4765" 333402.955495309 377775.889552352
"4766" 333524.425602856 377492.34980433
"4767" 333418.383916847 377532.729293318
"4768" 333553.162479017 377537.755828665
"4769" 333364.774796936 377366.241166143
"4770" 333401.925037006 377326.533892251
"4771" 333314.621555453 377336.116152635
"4772" 333354.366528158 377438.229708462
"4773" 333375.447240025 377849.468598876
"4774" 333565.772808586 377979.096797485
"4775" 333456.163456462 377801.202089365
"4776" 333528.168745236 377485.070549989
"4777" 333434.355841867 377811.486189578
"4778" 333424.306008185 377896.369054751
"4779" 333380.730911765 377390.223157145
"4780" 333392.451467417 377882.946233409
"4781" 333492.682059687 377354.455560524
"4782" 333379.837717067 377156.332842257
"4783" 333496.483596389 377950.471765711
"4784" 333477.157986727 377231.502106604
"4785" 333538.658433923 377482.207685257
"4786" 333313.874707892 377323.501712264
"4787" 333402.209941275 377812.715625477
"4788" 333583.889351328 377760.281565028
"4789" 333542.905283764 377257.929435101
"4790" 333449.949987508 377997.660673992
"4791" 333599.011972137 377505.161950879
"4792" 333471.479621242 377427.170073749
"4793" 333494.410433745 377383.361455047
"4794" 333493.690909168 377549.370185246
"4795" 333466.430572345 377946.140579529
"4796" 333593.542795436 377515.190558668
"4797" 333544.676688924 377775.733875125
"4798" 333361.691476113 377436.36424658
"4799" 333506.137352993 377829.757663047
"4800" 333401.694201662 377805.172493623
"4801" 333538.799600303 378039.153670421
"4802" 333446.05312012 377451.098699481
"4803" 333322.087501319 377498.994090583
"4804" 333490.853827084 377759.25606003
"4805" 333507.754930321 377973.925015551
"4806" 333480.12637618 377896.339309985
"4807" 333386.406101914 377539.933743125
"4808" 333406.444229212 377361.606194939
"4809" 333494.425265152 377497.920420848
"4810" 333540.673714955 377657.33312847
"4811" 333487.145507393 377254.772346841
"4812" 333566.050117633 377408.564895445
"4813" 333426.449663324 377768.939627317
"4814" 333567.481745651 377714.880517036
"4815" 333378.191834598 377766.448261314
"4816" 333559.175796177 377953.36145442
"4817" 333533.865268702 377339.52763998
"4818" 333418.080181286 377270.112775224
"4819" 333459.857209671 377420.40473396
"4820" 333517.663768714 377801.224564995
"4821" 333593.66060641 377375.751637806
"4822" 333555.217584069 377728.023141679
"4823" 333394.832840948 377799.688173218
"4824" 333478.546891083 377359.193543222
"4825" 333319.785202155 377857.822571061
"4826" 333380.169146168 377617.430980469
"4827" 333351.433273795 377388.802618153
"4828" 333596.838153274 377998.192779105
"4829" 333437.257716236 377601.959267311
"4830" 333588.941959228 377372.355628551
"4831" 333502.844882062 377505.814862288
"4832" 333538.688900872 377256.913617282
"4833" 333414.508076368 377725.977973259
"4834" 333286.528038884 377539.961856146
"4835" 333409.880842862 377344.723633883
"4836" 333412.771691114 377382.757731042
"4837" 333538.523476997 377399.551526623
"4838" 333517.339002873 377691.725481366
"4839" 333559.007109314 378016.759960416
"4840" 333487.746765129 377245.728559158
"4841" 333528.733823921 377258.806262586
"4842" 333508.523932845 377390.259758978
"4843" 333374.420347935 377383.33941062
"4844" 333499.336700397 377209.911118217
"4845" 333304.611065576 377342.957145231
"4846" 333375.958559753 377280.213525525
"4847" 333495.287611482 377328.926656863
"4848" 333454.368356712 377649.911914951
"4849" 333531.383648371 377628.612197556
"4850" 333525.887782385 377484.677232763
"4851" 333377.791687493 377904.249984718
"4852" 333466.089323375 377662.49140676
"4853" 333610.802761635 377339.419327708
"4854" 333335.108369287 377533.491529663
"4855" 333556.670647945 377935.550733765
"4856" 333356.036089953 377621.578954385
"4857" 333464.213433015 377523.605255283
"4858" 333394.462986705 377346.431951185
"4859" 333468.109930221 377503.936000268
"4860" 333489.910595468 377944.967937651
"4861" 333385.72814635 377427.820171573
"4862" 333352.521042285 377176.771627543
"4863" 333475.766363278 377527.977122879
"4864" 333310.198090147 377297.086904973
"4865" 333326.912780247 377337.845626081
"4866" 333348.091029933 377781.913632761
"4867" 333330.116921814 377792.874834389
"4868" 333535.9160197 377256.02305435
"4869" 333451.562275263 377664.977973424
"4870" 333490.920458195 377999.608447869
"4871" 333511.968743578 377762.518172935
"4872" 333531.614611449 377230.811926878
"4873" 333438.482570685 377429.527502521
"4874" 333542.633161093 377469.072168837
"4875" 333474.275022314 377626.423918778
"4876" 333544.3306438 377776.837959154
"4877" 333443.143642569 377386.18607685
"4878" 333514.85908708 377290.471372784
"4879" 333358.530260951 377615.395802354
"4880" 333328.506299733 377724.186447198
"4881" 333449.90108726 377256.567789828
"4882" 333352.836986614 377541.372169552
"4883" 333433.816849763 377459.737818831
"4884" 333553.799056793 377551.342150651
"4885" 333442.760428935 377925.6324514
"4886" 333467.622590329 377699.235973978
"4887" 333454.788652984 377463.794426135
"4888" 333514.536559838 377453.712952993
"4889" 333420.135554913 377333.583765563
"4890" 333414.139531384 377865.326644114
"4891" 333509.289569277 378000.817347574
"4892" 333467.832614807 377303.161737121
"4893" 333375.681681007 377874.790754788
"4894" 333512.26025258 377627.721829243
"4895" 333456.169601675 377624.948137705
"4896" 333446.849309281 377603.099351272
"4897" 333415.81423526 377657.225789939
"4898" 333493.757773457 377481.003128898
"4899" 333392.316086277 377487.861998057
"4900" 333479.861946029 377398.188660369
"4901" 333362.651647005 377269.206371931
"4902" 333597.661008776 377341.554181635
"4903" 333350.758989327 377199.880968056
"4904" 333404.309999318 377640.016942355
"4905" 333466.926772986 377779.887590807
"4906" 333462.626318515 377417.196104183
"4907" 333454.318179419 377876.253682175
"4908" 333484.061500147 377494.439819852
"4909" 333407.745179067 377500.060690584
"4910" 333486.849160564 377459.61287381
"4911" 333455.268224597 377297.851166647
"4912" 333339.747939199 377673.951023323
"4913" 333316.886283991 377402.242559115
"4914" 333368.538390209 377798.220877262
"4915" 333546.827473772 377373.023507259
"4916" 333382.154448613 377870.751656775
"4917" 333428.358299593 377634.54480589
"4918" 333327.884646074 377198.099871114
"4919" 333483.066180773 377510.375627814
"4920" 333367.616219214 377775.682544099
"4921" 333338.200301949 377385.940284
"4922" 333462.968170656 377356.254321363
"4923" 333496.298811656 377779.829418805
"4924" 333365.318698224 377893.326560241
"4925" 333341.086631519 377585.238127423
"4926" 333531.726385744 377924.585601294
"4927" 333448.860267537 377507.039095696
"4928" 333329.450868796 377507.739920904
"4929" 333415.59728007 377348.399999881
"4930" 333371.015544205 377448.830838575
"4931" 333492.059646 377308.399978294
"4932" 333408.965465856 377621.804372824
"4933" 333299.664169729 377772.714581876
"4934" 333399.840728753 377318.824879112
"4935" 333435.614101303 377843.066039593
"4936" 333463.134120351 377760.696062752
"4937" 333456.269806616 377643.466691329
"4938" 333568.774096777 377255.400489827
"4939" 333423.335302909 377726.888375457
"4940" 333486.264979577 377195.840163278
"4941" 333537.767742372 377438.715294499
"4942" 333317.711159991 377668.041737587
"4943" 333490.37339749 377210.947653801
"4944" 333530.291578551 377670.746964562
"4945" 333508.759182364 377528.513352583
"4946" 333486.244771225 378021.921710948
"4947" 333384.420125782 377178.043455969
"4948" 333527.257738672 377308.709858438
"4949" 333374.433808744 377264.878012599
"4950" 333340.906380544 377594.021101681
"4951" 333429.116724469 377164.95380149
"4952" 333500.343594651 377257.119452827
"4953" 333413.769044658 377241.449642298
"4954" 333551.813704153 377980.32790862
"4955" 333486.577291486 377660.871581817
"4956" 333510.455071222 377588.364520878
"4957" 333336.364752064 377828.600545576
"4958" 333400.395948146 377357.38736886
"4959" 333563.802306739 377784.734110402
"4960" 333556.975436365 377466.547404691
"4961" 333497.69564021 377437.011257265
"4962" 333386.776103462 377508.611794879
"4963" 333496.749002515 377917.023927914
"4964" 333312.140208848 377382.096037264
"4965" 333480.380276536 377565.183545382
"4966" 333488.346791425 377452.318259019
"4967" 333329.752644823 377730.171532084
"4968" 333355.849689458 377412.260578612
"4969" 333514.165774851 377399.459436772
"4970" 333449.779363585 377230.406424625
"4971" 333325.1555683 377492.682898565
"4972" 333516.306650775 377692.368638403
"4973" 333516.790768976 377228.214683391
"4974" 333362.400012312 377500.329099755
"4975" 333466.745433569 377356.789463165
"4976" 333396.905075658 377666.09828792
"4977" 333372.579354242 377659.929401913
"4978" 333460.533011666 377946.419048588
"4979" 333442.208596892 377974.028258629
"4980" 333449.004176516 377914.483071383
"4981" 333526.350149705 378007.740031563
"4982" 333424.9663491 377403.926945612
"4983" 333366.462546397 377564.510618354
"4984" 333299.937242247 377452.928428894
"4985" 333359.362221055 377847.320924316
"4986" 333534.482435238 377558.952077269
"4987" 333368.076468082 377720.805457213
"4988" 333419.090403143 377325.375421154
"4989" 333308.971723883 377222.903244639
"4990" 333395.028505711 377617.602823364
"4991" 333441.128332507 377718.344953452
"4992" 333396.632563514 377165.894340299
"4993" 333324.517948622 377866.579592446
"4994" 333317.249750385 377862.744329221
"4995" 333337.25250745 377451.02067212
"4996" 333436.514678366 377711.446788689
"4997" 333609.628659183 377967.455507115
"4998" 333523.143135464 377719.053754726
"4999" 333447.82434445 377717.152911774
"5000" 333397.925422574 377374.665651269
"5001" 333422.0869052 377889.042625071
"5002" 333521.72487049 377446.021488502
"5003" 333434.739571489 377296.549274673
"5004" 333464.451888304 377711.531750964
"5005" 333305.898545818 377303.492859737
"5006" 333439.483971499 377255.358316707
"5007" 333607.090620078 377993.072474758
"5008" 333328.667480431 377209.511292279
"5009" 333473.117412822 377267.08979859
"5010" 333497.574708403 377400.374481745
"5011" 333423.386158571 377584.158782679
"5012" 333481.04639754 377403.445637902
"5013" 333477.002684072 377837.009953591
"5014" 333416.372563968 377704.057301557
"5015" 333425.028346344 377211.150075382
"5016" 333355.726280442 377215.330965137
"5017" 333547.745043677 377558.310301909
"5018" 333439.569833207 377891.869451599
"5019" 333375.812876001 377410.531745557
"5020" 333499.043187192 377835.704431289
"5021" 333411.032065722 377319.402002025
