"V1" "V2"
"1192" 328443.16650522 380106.1780581
"1193" 328523.440177843 380231.363060653
"1194" 327971.563248054 380064.980900105
"1195" 327820.292405177 380024.439237414
"1196" 328008.648033028 379937.7668258
"1197" 328041.744791109 379623.96805722
"1198" 327810.762860032 380010.082694599
"1199" 327924.227010409 380100.221210545
"1200" 327919.319988446 379978.192011145
"1201" 328125.023630366 379839.990819536
"1202" 328211.777497075 379811.420559087
"1203" 327749.120120495 380818.412399876
"1204" 327986.641610116 380166.778246194
"1205" 327889.42138409 380592.591377483
"1206" 328095.315236106 380764.297493155
"1207" 328152.952791478 380017.83000661
"1208" 328083.188393902 379707.138505212
"1209" 327835.384584951 380758.943830468
"1210" 327968.85148502 379848.934614199
"1211" 327801.970439293 380803.512771684
"1212" 327845.976421565 379813.146464196
"1213" 328245.097083036 380225.37378043
"1214" 328028.085987696 380460.196080271
"1215" 327889.483020559 379863.641081997
"1216" 327798.794402446 379971.425468261
"1217" 327981.531149689 379673.572698157
"1218" 328077.158288455 379709.720742214
"1219" 328179.326121972 380346.493916249
"1220" 328247.765174278 380142.741056794
"1221" 327862.361756893 380704.358810073
"1222" 328046.940167466 380102.66309088
"1223" 328012.371665746 380454.499654922
"1224" 327822.366940837 380616.968401016
"1225" 327783.688089246 380102.581864959
"1226" 328058.396294287 380176.529939002
"1227" 328107.215057156 380013.925479623
"1228" 328092.283486695 380339.612912406
"1229" 328188.248783702 379788.454225788
"1230" 327913.050970227 380258.594300395
"1231" 328455.498335665 380288.436310821
"1232" 328398.91801873 380155.151840144
"1233" 328003.345763398 379445.889081422
"1234" 327893.050497179 380057.45878872
"1235" 328206.587630407 380365.554136004
"1236" 328070.257912762 380124.124814877
"1237" 327861.669080274 379579.54990759
"1238" 328078.267937392 379581.995339412
"1239" 327912.904747434 380724.318358291
"1240" 327796.008825814 380809.573455578
"1241" 328200.474420357 380141.605645121
"1242" 328050.791018337 380604.925752902
"1243" 327744.69236291 379910.278265615
"1244" 328136.226392053 380725.830591989
"1245" 327910.567067165 379950.148338618
"1246" 327918.637026872 380139.742709111
"1247" 327782.183548825 379729.18066164
"1248" 328019.613790925 379911.34380426
"1249" 328197.092946868 380097.038645851
"1250" 327970.167705799 380537.066738294
"1251" 328203.878796383 380212.154216636
"1252" 328284.778106584 380040.134882579
"1253" 328067.782289535 380016.944238156
"1254" 328263.658229284 380136.965678505
"1255" 328186.937894217 380240.843985185
"1256" 328119.085011038 380226.49982884
"1257" 328120.138195332 379886.52712896
"1258" 328266.327029473 380326.939077452
"1259" 328125.21473324 379849.85292235
"1260" 327920.351816556 380798.084170648
"1261" 327907.662292678 379632.578083373
"1262" 327823.690840026 379571.70533908
"1263" 328159.274351274 380686.96845238
"1264" 328170.878807392 379899.928018628
"1265" 327966.901187762 379382.150155704
"1266" 327809.532392388 380784.361554529
"1267" 327840.06828855 379998.212352822
"1268" 328316.907199741 380302.895311643
"1269" 328075.023916981 380691.193438287
"1270" 328098.815796105 379822.6434073
"1271" 328157.72507675 380094.375187731
"1272" 328200.119810367 380466.343795
"1273" 328205.434906071 380100.062049825
"1274" 327803.503736446 380233.558024247
"1275" 328149.388708379 380093.866958597
"1276" 327981.666638616 380367.745042469
"1277" 327707.655430317 380018.602727085
"1278" 327969.755653219 379970.09242433
"1279" 327906.422253751 380182.75379272
"1280" 328188.709299152 380626.200361547
"1281" 328162.228652755 380335.370234923
"1282" 327795.298252977 379875.907631646
"1283" 327726.263764901 380782.825084061
"1284" 328012.32608155 379997.962583707
"1285" 327943.559338887 380839.423559335
"1286" 328264.602425882 379893.638527391
"1287" 328046.198984487 380235.651994611
"1288" 328017.662268061 379557.303621737
"1289" 327879.487411416 379625.669570506
"1290" 328038.808996133 380807.480992529
"1291" 328377.244179336 380075.677087328
"1292" 328209.909221168 380257.850967085
"1293" 327867.742854896 380684.147265386
"1294" 327954.396452684 379457.26048186
"1295" 328111.73668925 380459.389847238
"1296" 327951.307605792 379612.269569653
"1297" 328086.543196624 379995.711349288
"1298" 328193.525571929 380132.110804163
"1299" 328257.461413073 380408.551443489
"1300" 328033.430862175 380232.481230476
"1301" 328123.624955538 380484.189660431
"1302" 327999.302207324 380016.583802785
"1303" 328234.766288757 380302.373496429
"1304" 328152.49083196 380182.307293885
"1305" 327773.811400701 380048.085945985
"1306" 327838.996806146 380724.672848101
"1307" 327843.180735247 379615.162572651
"1308" 328152.164548624 380348.240268228
"1309" 328300.236779508 380162.931776583
"1310" 327889.83713785 380666.393388397
"1311" 328334.421334824 380388.074432886
"1312" 328306.271240114 380382.287948693
"1313" 327991.486002157 379440.549990711
"1314" 328277.585083756 379924.988702723
"1315" 328143.921623475 380734.110020003
"1316" 328037.531612979 380689.744996214
"1317" 327741.462587874 379887.097027677
"1318" 327990.764796531 379596.963697968
"1319" 328134.358180779 380392.349658986
"1320" 327841.944134741 380185.380762072
"1321" 327825.555355556 380230.280223213
"1322" 328078.552754101 380230.208402406
"1323" 328261.248139819 380191.025786725
"1324" 328256.455640812 380296.282672398
"1325" 327971.533436459 379925.948569424
"1326" 328056.276641156 380041.829222224
"1327" 328300.853490722 380250.04622889
"1328" 327836.879373682 379568.807971247
"1329" 327996.495207661 380092.607390296
"1330" 327906.689047593 379620.144300597
"1331" 327806.036900521 380686.833553128
"1332" 328149.440089587 380154.433724696
"1333" 327876.584211269 380588.553413621
"1334" 328411.16772997 380293.241431057
"1335" 328043.447027546 379978.575962216
"1336" 328126.778582748 380529.369224298
"1337" 327755.005840852 380712.137886855
"1338" 327916.239610456 380446.14699072
"1339" 327954.578724231 379991.379028381
"1340" 328038.124644653 380358.081608577
"1341" 327920.089188002 380576.28870232
"1342" 328396.921704378 380387.640888595
"1343" 328238.476892644 380461.892976588
"1344" 328125.209715848 380034.642975663
"1345" 327965.078891498 379725.630004591
"1346" 327825.966365758 379856.956249748
"1347" 328031.255771477 379504.900000811
"1348" 327858.115912455 380215.694639788
"1349" 328313.765257565 380388.886679744
"1350" 328107.114779173 380432.873052079
"1351" 328408.271937821 380206.721801344
"1352" 328187.821713979 380658.859338209
"1353" 328147.883534115 380713.006635062
"1354" 327931.732897127 379772.748044164
"1355" 328125.705992929 379784.241648991
"1356" 327892.677976271 379736.586674052
"1357" 327899.500056761 379993.120268728
"1358" 327882.43030371 380014.89084113
"1359" 328128.885642161 379970.047228191
"1360" 327728.493406428 379678.858380364
"1361" 327971.925126105 380301.193271448
"1362" 328095.039847319 380534.114487572
"1363" 328071.116862011 380373.874158969
"1364" 327948.51708526 380811.538773097
"1365" 327952.335958433 380104.444513158
"1366" 328378.53218662 380367.221516174
"1367" 328272.759131573 380443.349765378
"1368" 328153.315240754 380488.161742186
"1369" 328022.29863936 379764.489400227
"1370" 328383.971760935 380098.179403452
"1371" 327862.997329387 379906.001904055
"1372" 327989.211890694 379769.270442864
"1373" 327857.675528188 380095.328002569
"1374" 327831.50932103 379948.58367545
"1375" 328105.929751358 380272.48379974
"1376" 328019.680726472 380075.446269774
"1377" 328314.42832595 379964.407628021
"1378" 327910.180835461 379530.375029962
"1379" 328048.365266207 379713.082361861
"1380" 328132.262837205 380338.174218829
"1381" 328304.927235113 380422.350733395
"1382" 328014.317014875 380044.530752925
"1383" 328071.291426156 379656.996341969
"1384" 327886.264031941 379658.953328087
"1385" 328014.725329831 380447.540922446
"1386" 327928.363709495 380345.026210107
"1387" 327816.138118337 379596.979796812
"1388" 327840.756590076 380624.116050146
"1389" 328137.22846998 380287.452740434
"1390" 328005.013368773 379824.761573269
"1391" 328115.495952724 380400.382849134
"1392" 327977.653473215 379686.267439653
"1393" 328048.076364347 380154.345651364
"1394" 327840.764959108 380728.904330147
"1395" 328045.832189113 379894.924350906
"1396" 328226.516289244 379881.738226945
"1397" 328350.777976039 380259.707283117
"1398" 327853.643264922 379568.530621758
"1399" 328271.740019198 379903.052284446
"1400" 327940.409770452 379842.857947751
"1401" 327769.405107626 379702.954740303
"1402" 328141.40863065 379798.942041217
"1403" 328002.758512628 379814.393053598
"1404" 327693.326506907 380775.078212514
"1405" 328063.603558838 380294.957859015
"1406" 328017.419883243 379906.304328016
"1407" 328216.940697205 380132.713480989
"1408" 327829.31968092 379516.043101261
"1409" 328221.120420347 379992.642918293
"1410" 327964.544507483 379654.124528863
"1411" 328053.061545401 379554.011886439
"1412" 328083.402057223 380611.72351341
"1413" 328189.061499609 380674.553694575
"1414" 328170.134643858 379843.291615193
"1415" 328300.304175942 380408.527996739
"1416" 327954.228671754 380616.944914474
"1417" 328037.394496555 379477.819374961
"1418" 327830.107318724 379920.256617996
"1419" 328003.908832264 380807.706848018
"1420" 327864.428028423 379975.868138799
"1421" 328089.864116292 380187.825923236
"1422" 328218.511907797 380069.250484234
"1423" 328083.109332972 380076.95180048
"1424" 327973.031722605 380192.983742616
"1425" 327848.760833197 379532.081942347
"1426" 328212.374744172 380132.191164252
"1427" 328025.091224515 380622.166904881
"1428" 328386.189769577 380187.438500605
"1429" 328241.030316765 379937.088282358
"1430" 328184.323298539 380449.02897872
"1431" 328172.185585753 380556.579131785
"1432" 328410.604258407 380153.518458961
"1433" 328068.870433894 380316.058046827
"1434" 328021.433364761 380102.086295354
"1435" 327769.422556449 380737.952737791
"1436" 328256.310572952 379948.575503563
"1437" 327914.412551707 380347.513302704
"1438" 328176.235158711 380394.838517206
"1439" 328261.95293598 379955.749836706
"1440" 328037.81702588 380473.205552613
"1441" 328108.591591951 379719.256486858
"1442" 328056.688085665 380118.307432773
"1443" 327894.270326799 379711.228984304
"1444" 328157.743309421 379854.876283284
"1445" 328067.351875017 379624.488138712
"1446" 328021.196949712 380189.876168071
"1447" 327763.671036995 380046.359393904
"1448" 328046.617198519 379570.90962947
"1449" 328404.724128075 380174.328562286
"1450" 328028.126633025 379801.709719538
"1451" 328193.235959713 380444.736426038
"1452" 327944.077048463 380070.670720571
"1453" 328197.442059452 379980.989595993
"1454" 327803.504901647 380100.661062646
"1455" 328415.576290627 380362.700869329
"1456" 327897.130746522 380595.422897169
"1457" 328173.328168187 380404.674618999
"1458" 328069.339837653 380516.931737038
"1459" 327864.933665572 379964.364442779
"1460" 327872.693173539 379963.389834299
"1461" 327947.578612182 379667.265000442
"1462" 327904.71566578 380027.633479858
"1463" 327893.493979186 380578.554810932
"1464" 328028.991970646 380200.625522643
"1465" 328391.687392741 380233.241684888
"1466" 327846.591760591 379621.77880249
"1467" 327969.154337079 380257.230392515
"1468" 327919.137961336 379558.645294826
"1469" 328191.586075989 380554.961069717
"1470" 328182.164275618 379775.92754037
"1471" 327836.543108112 380624.133653903
"1472" 327925.393383527 380222.052878199
"1473" 327942.353102677 379858.937798866
"1474" 327989.909662425 379866.64006739
"1475" 328174.646488826 380715.39581664
"1476" 327803.592325367 380254.346841628
"1477" 327901.887604907 380189.107813803
"1478" 328451.443624506 380214.519666399
"1479" 328070.484846935 380233.091400657
"1480" 327738.878171856 379711.146328938
"1481" 327908.336421313 380179.546977535
"1482" 328322.584579816 380411.275686492
"1483" 327987.304842599 380643.026173998
"1484" 327902.886712345 379780.575159511
"1485" 327939.999232009 380552.053891298
"1486" 327831.928740734 379788.077462423
"1487" 328076.568670436 380223.166163139
"1488" 327906.175262693 379797.482147799
"1489" 328149.92142644 379985.082738787
"1490" 328086.348563514 380711.325285295
"1491" 328268.745289038 380095.460215479
"1492" 328147.864720353 379987.151860399
"1493" 328003.404267294 379603.501408468
"1494" 328406.106340886 380357.891679958
"1495" 327974.468597993 380340.282920338
"1496" 328032.669236327 380063.233080947
"1497" 327965.026849466 379486.808647398
"1498" 328242.275235161 380203.815435586
"1499" 328220.057745511 380664.782257099
"1500" 328125.496350931 380267.876578302
"1501" 328083.352025248 380150.779845347
"1502" 327791.965161416 379947.060686778
"1503" 328006.573756503 379722.449261093
"1504" 328070.804731028 380781.376153157
"1505" 327857.392433609 379606.648032571
"1506" 327814.876431473 380027.794508429
"1507" 328185.903479186 379864.820321082
"1508" 328288.981447249 380100.15580046
"1509" 328200.308538543 380423.607188612
"1510" 328022.757047702 380663.721031489
"1511" 327910.526728891 380393.769019886
"1512" 328186.60287781 380580.220171629
"1513" 328179.744254056 380426.343885321
"1514" 328350.49025126 380153.522387106
"1515" 328060.516179976 379602.238557279
"1516" 327994.678316183 380679.965943947
"1517" 328245.397696105 380169.987971039
"1518" 328131.779916548 379989.210161174
"1519" 328125.666373871 380633.507893152
"1520" 327841.345473577 379879.784990592
"1521" 328263.77961398 380301.221809589
"1522" 327922.997161507 380779.32279318
"1523" 327732.238116866 380044.374161227
"1524" 327710.307918493 380817.433175457
"1525" 327800.678264305 379515.65754648
"1526" 327969.16701194 380491.019439902
"1527" 328317.995308864 380256.057881807
"1528" 327771.67908036 379675.024047834
"1529" 327845.534170197 379864.388696097
"1530" 327832.01188299 380159.10257215
"1531" 327849.352842224 380041.940873689
"1532" 328197.863286859 380562.615803258
"1533" 328080.258084654 379894.528233939
"1534" 328086.75992245 380447.362172798
"1535" 328095.241440831 379825.302633342
"1536" 327809.990426424 380761.900007277
"1537" 328045.387813524 380247.95036186
"1538" 328283.063083537 380318.650373993
"1539" 327923.254824013 380355.037535102
"1540" 327957.104916227 379996.061409429
"1541" 327951.95934714 379523.098587684
"1542" 328011.732033068 380558.385819608
"1543" 328044.672676126 380051.81172058
"1544" 328097.605675287 380072.96208478
"1545" 328110.632246772 380718.965719577
"1546" 327927.377451486 380107.211383621
"1547" 327966.229567923 379995.478361322
"1548" 328133.575323582 380255.251966429
"1549" 328263.651680639 380001.011452875
"1550" 328005.830862871 380707.465961308
"1551" 327955.285490985 380264.776677207
"1552" 328112.703252196 379670.82442558
"1553" 327748.603311749 380694.829027456
"1554" 328129.877119716 379755.269239568
"1555" 328209.627061851 380614.573899582
"1556" 327923.030507969 380242.954630356
"1557" 328107.784365195 380593.167398426
"1558" 327810.793162111 379932.758563749
"1559" 328164.490703066 379754.605510974
"1560" 328156.596993793 380246.670366586
"1561" 328088.486031318 380425.677811366
"1562" 327867.949965345 379502.127330579
"1563" 328203.594447003 380292.991068484
"1564" 328365.977563934 380272.841902442
"1565" 328185.173747275 379847.033838532
"1566" 328044.702273688 379803.381161296
"1567" 327798.835316172 379837.706693803
"1568" 327947.599814536 379444.922180011
"1569" 327792.227829233 379794.207319545
"1570" 328153.381895421 379906.052779556
"1571" 328098.70563314 379739.320361619
"1572" 328010.750319285 380337.618205665
"1573" 328002.229661054 380370.371441346
"1574" 327899.980545335 380096.780318931
"1575" 328093.519516378 380041.986442027
"1576" 327925.865592064 379502.136962099
"1577" 327982.707720281 380684.936979695
"1578" 328363.768624612 380201.3270463
"1579" 327757.161230648 379887.829861921
"1580" 327860.936696408 380292.061805709
"1581" 327821.996927317 380635.944960642
"1582" 327921.771296076 379543.611102875
"1583" 328220.136344146 380273.321419514
"1584" 327845.147880908 380778.177908128
"1585" 328006.229603927 379781.393641111
"1586" 328153.123196376 380486.066426078
"1587" 327781.739225385 380041.859692021
"1588" 327905.609094275 380116.67741029
"1589" 328215.599127711 380366.804510503
"1590" 328369.467288789 380378.403780414
"1591" 327925.32194946 379941.840490125
"1592" 328068.569310207 379636.443564576
"1593" 328020.459065418 379765.772276689
"1594" 327799.538681152 379800.035672052
"1595" 327961.281274036 379526.67876191
"1596" 328310.471402903 379959.364131698
"1597" 327775.797753358 379686.946177941
"1598" 328008.706567529 380187.499992149
"1599" 328078.212087465 380659.692829845
"1600" 327917.606276579 380202.405927466
"1601" 327858.56821391 380782.295777551
"1602" 327873.310299932 380599.082786227
"1603" 328270.909166058 380041.992620511
"1604" 327981.412685546 380059.927386342
"1605" 328106.098297611 380393.905816146
"1606" 328015.775791497 380555.102905914
"1607" 327960.622963708 379520.22030897
"1608" 328090.689006509 380549.20685765
"1609" 328002.844090792 380749.038268323
"1610" 328010.016940356 379934.783209262
"1611" 327975.109262781 380378.841227465
"1612" 328032.608634786 380735.438344396
"1613" 328205.209643691 379830.80927106
"1614" 328328.703227472 380183.948189691
"1615" 328197.902616781 380261.073097611
"1616" 328314.732768055 380054.201367663
"1617" 328059.050558728 379696.682333804
"1618" 327910.322165697 380607.083756734
"1619" 328318.470262178 380113.931716684
"1620" 327861.043624112 379861.611334457
"1621" 328052.282439923 379834.104690946
"1622" 328467.768565078 380288.897719181
"1623" 327824.709507422 380699.099608458
"1624" 328339.22283711 380196.082805665
"1625" 328075.452831052 380763.213148399
"1626" 328070.051393069 379805.046609124
"1627" 328047.950248978 379811.077280493
"1628" 327902.48249905 379911.026518455
"1629" 328139.853341859 380255.304572907
"1630" 327792.011954103 380125.495080308
"1631" 327897.735316849 380148.466194548
"1632" 327933.426649361 380507.398481146
"1633" 328162.093542362 380456.860098023
"1634" 328331.669835749 380344.692675893
"1635" 327995.492161854 379708.973061907
"1636" 328444.208994106 380275.956594714
"1637" 327968.804562664 380383.590010668
"1638" 328074.528751542 380001.47855569
"1639" 328121.536243162 380433.930798239
"1640" 328057.833447709 380514.167014688
"1641" 328179.916293094 380493.68958592
"1642" 328413.754985801 380232.467953475
"1643" 328320.875489691 380458.096843564
"1644" 327836.914417105 379696.410230074
"1645" 327998.070810459 380715.814303213
"1646" 327922.95917055 379510.961694271
"1647" 328168.540496903 380228.894847578
"1648" 327874.852579826 379630.738570444
"1649" 327926.304443669 380383.323401402
"1650" 327918.008669687 380531.316630352
"1651" 328436.787884187 380102.304429709
"1652" 327776.852936434 379774.601852578
"1653" 327937.055754799 380200.482098859
"1654" 327836.412750741 380754.844094798
"1655" 327847.387251574 379934.154498825
"1656" 327849.775344165 380157.028072364
"1657" 327887.500640299 379908.684924345
"1658" 328012.56924478 379972.240894752
"1659" 328000.940547966 380747.626032353
"1660" 327977.095945246 380357.980206788
"1661" 327877.366578989 379835.611585577
"1662" 328291.677217005 380240.497948554
"1663" 328245.543050685 379905.229630217
"1664" 328281.035326872 380051.514460735
"1665" 327829.515124255 380671.256634618
"1666" 328131.044521521 379722.04477019
"1667" 328074.906062721 380542.250028357
"1668" 328150.547159054 380606.25033988
"1669" 327803.320283791 380042.710151077
"1670" 327973.601101519 380055.402523542
"1671" 328000.999490196 380071.219637277
"1672" 328010.876163841 380410.218743388
"1673" 328030.387151279 379984.323377298
"1674" 328187.281543019 380398.393711296
"1675" 327798.122320917 380690.198598024
"1676" 328308.101085319 379986.607801819
"1677" 328077.999164902 380649.583908742
"1678" 327802.449012443 380142.680447547
"1679" 327806.041975097 380782.882901653
"1680" 328177.233717275 380333.039546724
"1681" 328160.112340995 380404.092833278
"1682" 328404.740151556 380096.659540213
"1683" 328165.870290298 379968.697124906
"1684" 327794.273458358 380207.545569526
"1685" 327939.330977301 380271.260526047
"1686" 327899.979605845 380035.000147699
"1687" 328201.821649746 380396.276484569
"1688" 327815.561300418 379606.89227875
"1689" 327976.608002364 379812.42940531
"1690" 328031.934438699 380444.138365837
"1691" 328050.968401958 380295.199356418
"1692" 327995.654942304 379567.181653934
"1693" 328291.066072461 380360.584609287
"1694" 328201.793608202 380439.574502876
"1695" 328164.478190895 380595.736885679
"1696" 327940.31201979 380723.696187902
"1697" 328009.345400855 379625.459511643
"1698" 328035.950659356 379926.215402009
"1699" 327688.579134835 380779.278146589
"1700" 327990.322832286 380650.364390829
"1701" 328431.873689602 380174.275179166
"1702" 328302.767932117 380116.612890393
"1703" 327935.600834194 380435.394653077
"1704" 327976.687319207 380661.201862299
"1705" 327835.59288134 379683.555936107
"1706" 327769.945473894 379662.294492632
"1707" 328330.136880284 380127.291855318
"1708" 327804.098493673 379738.328050929
"1709" 328292.721577422 380043.180484982
"1710" 328104.566025924 379690.220527311
"1711" 328113.859349314 380641.042325143
"1712" 328120.567211286 379833.151959467
"1713" 328008.063986914 379993.663739339
"1714" 328134.49718323 380413.898681732
"1715" 327965.49937714 379873.427244443
"1716" 328122.267329743 380713.802277093
"1717" 328454.69682961 380224.943459681
"1718" 328081.14001255 380320.166577344
"1719" 328016.202518324 380025.12805626
"1720" 327947.338175205 379498.633220846
"1721" 328307.304779884 380292.613471534
"1722" 327795.046868504 379858.574910077
"1723" 328129.990285384 379887.27721123
"1724" 328205.760280724 380512.014947155
"1725" 327920.654801506 379678.534067395
"1726" 327919.182673493 379870.138196516
"1727" 328254.160152829 380217.559050181
"1728" 327745.756253887 379997.685418087
"1729" 328030.253715497 380480.796471203
"1730" 327747.542668314 380800.446718982
"1731" 328145.432653344 380445.509713558
"1732" 328410.310422714 380227.659179525
"1733" 328049.817452505 380325.652171305
"1734" 328107.156194659 380226.855231136
"1735" 328082.297724479 380006.109191975
"1736" 328102.586186274 380744.42748442
"1737" 327859.484933343 380689.263904248
"1738" 328216.990425547 380459.855777888
"1739" 327871.504422798 380084.048088707
"1740" 328350.039354208 380115.97153209
"1741" 327938.373898252 380413.170260005
"1742" 327815.155938835 379547.384270434
"1743" 328008.36014113 380571.033365044
"1744" 328209.976344372 379892.773887768
"1745" 327864.741909323 379606.923339604
"1746" 328107.913791733 380487.696298653
"1747" 328163.244407249 379718.246223539
"1748" 327871.908026813 379496.987086827
"1749" 328098.681400095 380423.358158748
"1750" 327866.50598398 379712.64971599
"1751" 327901.87495602 379832.028446804
"1752" 328138.805378923 379712.131887925
"1753" 328102.011367741 380539.022660647
"1754" 327818.190693769 380051.386050418
"1755" 328022.858580888 380236.651989043
"1756" 328117.269521748 380313.229361676
"1757" 328175.299615449 380151.182159322
"1758" 328203.719639997 379960.982274037
"1759" 328117.06836194 379701.99926931
"1760" 328259.049629119 380179.479944187
"1761" 328016.699411531 380337.061829565
"1762" 328174.152946857 380314.508582024
"1763" 328250.733249981 380325.294880234
"1764" 328221.232510212 379840.54140753
"1765" 328073.412251536 379929.343291353
"1766" 327840.428940592 379633.672250379
"1767" 327946.841623082 379648.948658745
"1768" 328349.049800333 380130.944013295
"1769" 328070.378452602 379766.741091575
"1770" 327941.518243919 380658.885157076
"1771" 327789.729035071 379892.829232388
"1772" 327830.925476667 380828.701703152
"1773" 328111.317550426 380298.46623919
"1774" 328292.558456291 380224.899682353
"1775" 328162.638686217 380059.199462366
"1776" 328334.224829177 380030.4374226
"1777" 328222.766295634 380122.843421717
"1778" 328201.704386846 380139.745008505
"1779" 328016.96505185 379670.568322928
"1780" 328103.849760977 380167.983779599
"1781" 328164.673392612 380255.427131657
"1782" 327989.024265101 380775.078017324
"1783" 327887.824610146 380139.179979234
"1784" 327783.377340516 380676.826740818
"1785" 328125.255751667 380449.147483429
"1786" 328066.509576649 380390.076715997
"1787" 327961.842980381 380013.096869095
"1788" 328400.719309759 380281.56629659
"1789" 328019.698780146 380664.770749153
"1790" 327932.238987712 380312.829659261
"1791" 328103.197681163 380426.544630319
"1792" 327985.288096855 380235.572049257
"1793" 328437.30929736 380144.032479743
"1794" 327961.457750383 380085.614159023
"1795" 328128.121099182 380509.697714681
"1796" 327852.358815056 379685.438345096
"1797" 327939.830042449 379794.81721701
"1798" 328025.398807449 380663.517610784
"1799" 328129.70267477 380434.709427569
"1800" 328164.858065235 379898.306333377
"1801" 328019.407757487 380576.097362094
"1802" 328398.475507624 380181.125486806
"1803" 327874.464539815 380113.308955581
"1804" 328261.855744664 380270.93930455
"1805" 327796.173952976 380709.712536222
"1806" 328190.322753373 380027.079973627
"1807" 327941.104863448 379557.904934982
"1808" 328213.531061162 379823.290558854
"1809" 328120.785323796 379737.299468272
"1810" 328249.379690007 380060.641901248
"1811" 327721.645963331 379911.821181451
"1812" 327813.942166369 380220.328806979
"1813" 328269.366996503 380236.75767711
"1814" 328012.557987812 379645.55141033
"1815" 327921.999631833 379656.307349544
"1816" 328283.763621187 380236.180107687
"1817" 328064.421926988 379824.198426256
"1818" 328053.660969474 380573.989396061
"1819" 327769.324033215 380759.85867941
"1820" 327955.795579135 379537.455133929
"1821" 328415.021180647 380201.968646102
"1822" 328166.37624457 380553.267421297
"1823" 328177.436208799 379826.742010596
"1824" 327873.730799265 380605.354751576
"1825" 328208.443471863 380534.8787878
"1826" 328116.585709278 380543.569935247
"1827" 327898.04297549 380519.527039042
"1828" 328083.044016262 379966.22258584
"1829" 328002.508964047 380130.506708948
"1830" 328076.139105003 380636.999759406
"1831" 327931.653587734 379502.768755775
"1832" 328238.840122949 380277.934589943
"1833" 328128.900499837 380031.222157004
"1834" 328035.705716411 380213.466649382
"1835" 328174.748279537 380421.25389171
"1836" 327805.382387819 379820.764396803
"1837" 328075.993514242 380617.26389661
"1838" 327781.947249551 379783.723557128
"1839" 328010.756517181 380819.409118624
"1840" 327882.389817244 379950.394025906
"1841" 328175.762898226 380427.165998338
"1842" 327791.037398645 380700.133321956
"1843" 327834.125132246 380038.983105178
"1844" 327774.680785619 380799.893556134
"1845" 327863.163295364 380246.93500269
"1846" 328007.291936874 380009.974352436
"1847" 328028.03354196 380060.233923691
"1848" 328010.137888127 380601.047173422
"1849" 328005.487607503 380071.968917863
"1850" 328203.476040245 379967.085790872
"1851" 328145.314347058 380244.583627151
"1852" 328256.813048936 380218.695734874
"1853" 327960.114337345 380780.090369092
"1854" 328092.85896867 380704.412804147
"1855" 328284.114870073 380041.410536345
"1856" 328078.435026288 380489.505722216
"1857" 327874.65701387 380643.494628046
"1858" 327960.047171254 380365.670378367
"1859" 327917.091934549 379790.892209879
"1860" 327808.63144475 379550.010490245
"1861" 328029.984802266 379867.273063419
"1862" 328382.830648946 380386.881879752
"1863" 328178.673570198 380540.995061931
"1864" 327898.409264473 380688.758359054
"1865" 327951.820761077 379447.307667396
"1866" 327978.184003025 379720.156732951
"1867" 328031.302976927 379528.096943783
"1868" 328057.864549744 380669.746043393
"1869" 328342.310129393 380077.977446376
"1870" 327889.201307027 380295.040999096
"1871" 327960.865426045 380007.969667362
"1872" 328206.230945525 379816.879133542
"1873" 327710.396528758 380777.46053879
"1874" 327966.297588939 379745.581211803
"1875" 327825.487496022 380031.489884922
"1876" 327826.001844294 379851.313467886
"1877" 327885.373872131 380135.562304617
"1878" 327782.393406266 379968.781681055
"1879" 327981.251990257 380707.272072984
"1880" 327865.102285317 380063.713044999
"1881" 327758.496202974 379976.470678409
"1882" 328008.534635608 379588.782259186
"1883" 327855.110144395 380120.086920309
"1884" 328258.975400946 380031.94733838
"1885" 328311.990319978 379974.392522165
"1886" 327949.600687006 380429.653861401
"1887" 328019.058692421 379770.606824569
"1888" 328441.651410939 380224.211705669
"1889" 328376.227977648 380084.34646
"1890" 327781.682302272 379760.464512001
"1891" 328114.162444803 380456.912131969
"1892" 327970.118131892 379801.377641527
"1893" 328216.792299451 379827.460350736
"1894" 327900.14027073 379915.113976055
"1895" 328395.299202783 380080.844598261
"1896" 328165.146352178 380334.70106778
"1897" 327722.300030853 380810.729158724
"1898" 328355.642004148 380264.556835544
"1899" 327898.644967555 380130.823662347
"1900" 327921.38346003 379520.228817722
"1901" 327857.102779111 379572.804610857
"1902" 327954.132132403 380710.972090458
"1903" 328008.592801038 379852.474700486
"1904" 328186.173600909 380472.220924978
"1905" 327881.122529079 379969.103965288
"1906" 327850.86419586 380102.916741829
"1907" 328021.245906085 380790.019544017
"1908" 327937.649333737 379871.746026402
"1909" 328146.566441699 379760.773965185
"1910" 328094.324172523 380474.634656178
"1911" 328045.934592727 379760.813132062
"1912" 327898.218912828 379764.219483716
"1913" 327949.836233037 379936.204381068
"1914" 327869.590107044 379582.23400674
"1915" 328153.978144637 379714.827773225
"1916" 328041.900228395 379917.138319351
"1917" 327979.379627789 380071.239723269
"1918" 328135.372924707 379981.959104847
"1919" 328196.103297353 380106.999431866
"1920" 328041.278719661 380358.988350123
"1921" 327902.911193652 380263.244333848
"1922" 328245.759987926 379968.898148795
"1923" 327753.618269163 380739.606401184
"1924" 327916.402242915 379466.448085325
"1925" 327939.407723735 380312.59607029
"1926" 328119.739097285 380233.261762303
"1927" 328216.042080575 379969.742882179
