"V1" "V2"
"777" 330337.774878221 382924.967808031
"778" 330108.687029439 382809.015100261
"779" 330273.217357582 383079.512061562
"780" 330429.439988806 382965.030486854
"781" 330182.77626494 382872.134336476
"782" 330639.893687431 382969.024822057
"783" 330566.338955963 383026.803128306
"784" 330550.332291736 382990.7527521
"785" 330413.456672518 383035.957190362
"786" 330217.235267138 382758.42210084
"787" 330230.792103363 382768.167469114
"788" 330382.687175823 382903.448244709
"789" 330404.199667202 383018.823128858
"790" 330423.615145261 382919.920885686
"791" 330548.077155023 382978.683163501
"792" 330122.030734513 382792.864312615
"793" 330536.686496989 383009.770499443
"794" 330578.555753075 383059.94519732
"795" 330362.519772958 383053.561808895
"796" 330407.282782778 382952.36587335
"797" 330167.986445603 382874.790268611
"798" 330540.57748473 383113.223976201
"799" 330337.765268929 383023.932792977
"800" 330417.496846748 382922.47436529
"801" 330094.480910881 382825.639875282
"802" 330348.570646279 382842.359547279
"803" 330199.549714489 382909.618056163
"804" 330224.632708993 382835.474615268
"805" 330224.490136685 382973.629129654
"806" 330214.187081651 382883.695435191
"807" 330112.756732197 382819.373174303
"808" 330542.975051665 383044.009545894
"809" 330212.339110421 382774.62171004
"810" 330190.855841093 382946.699488493
"811" 330040.516268343 382832.615087882
"812" 330133.947143166 382848.888298773
"813" 330364.910231926 383091.729396697
"814" 330106.856257797 382863.342503746
"815" 330279.448146352 382982.18138708
"816" 330113.678230542 382706.311788775
"817" 330082.476395918 382822.553857944
"818" 330239.322084675 382873.943079608
"819" 330268.73444213 382854.389867383
"820" 330286.863564837 383086.177306436
"821" 330533.356276887 383079.344552738
"822" 330092.554572191 382852.892678741
"823" 330310.886104851 382939.376086234
"824" 330218.611081216 382847.075179203
"825" 330153.607659393 382741.279516921
"826" 330559.900693816 383088.440051785
"827" 330048.508028163 382835.459022467
"828" 330367.214643455 382943.576784855
"829" 330087.161515801 382811.106270406
"830" 330163.229595203 382802.871756284
"831" 330480.411249347 383088.915043237
"832" 330182.976196606 382737.753326181
"833" 330330.013006229 383029.779616613
"834" 330258.873273205 382921.999377528
"835" 330420.452449909 382864.810013428
"836" 330220.41548582 382833.390506125
"837" 330183.098236264 382947.609276734
"838" 330553.490114454 382920.025795377
"839" 330349.550613628 382891.6148231
"840" 330197.530154239 382972.817720289
"841" 330423.679822965 383065.078518053
"842" 330487.037555908 382979.457015221
"843" 330121.553834286 382843.528052363
"844" 330624.431996683 383043.583323706
"845" 330360.607323098 382898.903938868
"846" 330290.139488681 382871.741014008
"847" 330433.719341149 382998.549390997
"848" 330513.960350168 382953.345203544
"849" 330289.001281825 382897.420419005
"850" 330427.182067819 382957.423022953
"851" 330613.797696845 383102.119692255
"852" 330614.515896086 383106.324638906
"853" 330335.546809809 383064.198124333
"854" 330498.161984639 383023.480724586
"855" 330114.772606461 382797.065928652
"856" 330094.329533212 382802.318613383
"857" 330252.583099971 382779.486015299
"858" 330397.881340771 383092.038808618
"859" 330580.201595653 382945.836275814
"860" 330432.770755405 382984.216316326
"861" 330271.591457922 382871.663185267
"862" 330353.70853331 383076.388689735
"863" 330409.3827165 382891.925659957
"864" 330563.31045229 383098.322474094
"865" 330099.604109733 382779.547112007
"866" 330203.852616748 382951.866694045
"867" 330235.790568576 382788.52206713
"868" 330542.576116323 383024.485085408
"869" 330059.722929777 382792.204894547
"870" 330429.352812623 383068.100487812
"871" 330379.726273006 383054.340612573
"872" 330242.844221112 382946.394082439
"873" 330224.780679501 382967.063477107
"874" 330086.367334005 382750.750005829
"875" 330258.439061574 383021.816150575
"876" 330264.332316629 382987.518418505
"877" 330062.759981375 382779.584525324
"878" 330523.535171939 383062.756880449
"879" 330185.55315721 382879.886431368
"880" 330324.231730684 383017.588904669
"881" 330309.892280908 383126.383920966
"882" 330462.913025029 382913.420285004
"883" 330273.188804559 383055.891529077
"884" 330617.643579154 383099.90930265
"885" 330549.085039369 382922.829046757
"886" 330369.90880821 382984.073551478
"887" 330130.15052452 382756.470777882
"888" 330443.640189558 383019.13665418
"889" 330041.695594583 382832.551412457
"890" 330260.918565079 382954.664968903
"891" 330263.404094865 383059.043470467
"892" 330135.569272199 382817.933674585
"893" 330605.508122156 383026.842933841
"894" 330096.898751351 382763.910670758
"895" 330102.380123667 382728.462273872
"896" 330536.276160237 383049.984777168
"897" 330259.439533003 383018.265235152
"898" 330502.182628154 382896.824616902
"899" 330290.50296455 382976.080739099
"900" 330213.871709381 382783.438728374
"901" 330176.475482769 382749.940238788
"902" 330536.901742471 383119.371430099
"903" 330475.274020647 382973.975722006
"904" 330141.398307129 382775.495944887
"905" 330369.52128329 382839.619499859
"906" 330372.665145065 383056.325078362
"907" 330375.997481638 383054.226084037
"908" 330132.205776471 382722.257912467
"909" 330491.518353668 382920.038491391
"910" 330606.033378682 382937.860433097
"911" 330394.589660964 382871.250855466
"912" 330517.054851111 383118.928331551
"913" 330562.290598496 383075.94001205
"914" 330569.026345048 382979.007853209
"915" 330352.671669682 382818.709040009
"916" 330512.546282412 382902.745246017
"917" 330217.110633876 382909.36760439
"918" 330494.84741279 382899.070424639
"919" 330300.371740576 382960.367911862
"920" 330540.960055278 383020.838675666
"921" 330456.217143533 382910.168314085
"922" 330384.368368483 383017.951047018
"923" 330339.833913937 383049.270230866
"924" 330258.276695767 383020.363300359
"925" 330448.672799871 383014.587184264
"926" 330191.157430714 382946.16853763
"927" 330454.998774044 383107.488376106
"928" 330604.059533458 382942.716383779
"929" 330274.022177343 382786.311207327
"930" 330137.863003139 382769.236253357
"931" 330195.954259534 382858.54694205
"932" 330305.379055913 382808.139207592
"933" 330548.400181145 382980.004783933
"934" 330175.756586696 382751.79184354
"935" 330282.676257643 382809.232462442
"936" 330288.704652533 382962.392792759
"937" 330099.236975225 382873.231450123
"938" 330329.725888144 382935.517590032
"939" 330115.265228123 382783.344010412
"940" 330322.211282014 382902.52789364
"941" 330267.915892889 382967.803174856
"942" 330439.66774727 383121.401139184
"943" 330130.929469502 382798.236963852
"944" 330552.957736516 382930.180509795
"945" 330320.144947355 383044.067907961
"946" 330658.913619739 383007.499795285
"947" 330157.29692885 382749.312285489
"948" 330449.957505345 383051.42273187
"949" 330204.823352479 382944.612039881
"950" 330289.033866578 382869.433129629
"951" 330607.210293279 383021.754998729
"952" 330314.112501638 382950.0634436
"953" 330195.610083833 382846.515983593
"954" 330374.364416259 382926.795873087
"955" 330111.598254404 382703.903676456
"956" 330579.386333487 383033.76641313
"957" 330365.097652079 383124.299895636
"958" 330501.498430095 383076.790771405
"959" 330166.906713099 382793.695050335
"960" 330467.920611094 383038.929091906
"961" 330249.838956081 383040.992516391
"962" 330083.614472604 382801.565451382
"963" 330386.208761639 383065.962311229
"964" 330271.987571253 382828.095051284
"965" 330448.187797992 383057.80043236
"966" 330088.132346256 382846.146099822
"967" 330125.16547895 382782.985375264
"968" 330450.475878797 383117.177153994
"969" 330456.54587204 383002.755894156
"970" 330173.745931876 382760.725294401
"971" 330141.10623452 382811.554532502
"972" 330250.366178894 383016.87657136
"973" 330284.464883519 382915.438531768
"974" 330252.182104992 383031.0794529
"975" 330479.065175398 383109.696074188
"976" 330453.066504103 382937.251893021
"977" 330253.749500357 382933.156599381
"978" 330409.786952414 383000.986270342
"979" 330345.951516687 383032.573945592
"980" 330440.819025427 382907.624773609
"981" 330221.614608155 382761.034284513
"982" 330470.676226366 383019.334163407
"983" 330153.85274202 382832.018758228
"984" 330548.502913912 382985.196386187
"985" 330609.511608709 382988.770764767
"986" 330343.766564656 383026.856203583
"987" 330231.688772867 382942.02983384
"988" 330310.535943969 382822.821469251
"989" 330567.195022633 382937.431894808
"990" 330082.645250471 382887.252226946
"991" 330137.882775858 382802.692408663
"992" 330568.0361993 382934.369150334
"993" 330266.218283184 382951.899932814
"994" 330563.60586774 382946.412886721
"995" 330486.872824446 383077.669044062
"996" 330260.04268994 382801.827718652
"997" 330281.424771572 383039.68013179
"998" 330410.545397594 382861.058609232
"999" 330048.336607811 382851.143423414
"1000" 330140.521043977 382882.953914735
"1001" 330508.329780516 382978.539074504
"1002" 330395.139519758 382953.863208744
"1003" 330310.547916013 382837.003261825
"1004" 330206.388526565 382824.501880756
"1005" 330483.978954294 382888.930356192
"1006" 330424.906968022 382943.223890567
"1007" 330358.895930898 383033.124062138
"1008" 330577.87564526 383106.535465632
"1009" 330435.363975231 382950.856217785
"1010" 330266.920077144 382950.736601609
"1011" 330501.283110819 382935.385015963
"1012" 330199.08676772 382969.757739448
"1013" 330109.977822764 382736.051272434
"1014" 330219.511776948 382917.05235451
"1015" 330353.683291655 382920.359063904
"1016" 330551.065646665 383104.859472947
"1017" 330396.457049544 383026.492491336
"1018" 330592.584224095 383123.780256862
"1019" 330092.717101472 382847.633451282
"1020" 330555.79737687 382931.706259987
"1021" 330134.280000417 382893.292826889
"1022" 330133.900899976 382845.019599245
"1023" 330639.618844354 383071.427456049
"1024" 330634.541803899 383035.177036073
"1025" 330171.205942205 382760.0521482
"1026" 330330.399301111 383008.104778083
"1027" 330135.747617792 382748.463083379
"1028" 330097.499948876 382874.799912863
"1029" 330345.714347639 382835.302666012
"1030" 330491.79420586 382919.694700942
"1031" 330329.712776049 383011.811672219
"1032" 330303.405761464 383075.564320158
"1033" 330578.145700801 383031.902120798
"1034" 330112.21929508 382727.35810692
"1035" 330317.435958752 382963.828234531
"1036" 330246.820791075 382947.565005992
"1037" 330306.590852779 382972.991694564
"1038" 330205.569199671 382860.516809521
"1039" 330094.06257591 382734.196856397
"1040" 330147.109171112 382916.906240282
"1041" 330481.93894313 382995.533707044
"1042" 330204.586024386 382949.714292457
"1043" 330588.222401366 382940.190249744
"1044" 330461.357202799 382917.745122993
"1045" 330425.42632645 382959.786927153
"1046" 330370.608032552 383011.859308998
"1047" 330390.650898865 383096.524207656
"1048" 330446.582631736 383050.983644037
"1049" 330373.170422159 383005.647213763
"1050" 330331.952555862 383076.890359832
"1051" 330404.920377546 383110.324603218
"1052" 330397.86086526 383062.183096431
"1053" 330184.939600494 382765.568235953
"1054" 330526.710316316 382930.694012363
"1055" 330299.745453412 383038.054551113
"1056" 330289.084762702 382793.549185018
"1057" 330240.420544727 382986.445615956
"1058" 330235.085447817 382777.642026616
"1059" 330286.831935727 383093.770808896
"1060" 330325.936815029 382992.11489897
"1061" 330579.915323667 383054.139508219
"1062" 330334.284694635 383073.152361061
"1063" 330367.966486371 383062.695460083
"1064" 330406.340391983 383012.63022271
"1065" 330577.548851719 383002.961042013
"1066" 330575.955520311 382926.911456092
"1067" 330380.736483438 383040.28090778
"1068" 330478.521519651 382965.866354069
"1069" 330343.291027386 383066.15882977
"1070" 330645.116911318 383051.179005951
"1071" 330645.28515429 383019.114064055
"1072" 330089.929248565 382870.563105148
"1073" 330489.233821346 382990.843677368
"1074" 330191.586088311 382886.690863569
"1075" 330103.983945606 382759.160881489
"1076" 330393.04204443 382953.379228157
"1077" 330436.106648405 382962.074199511
"1078" 330338.211118627 382870.0737412
"1079" 330287.041057914 382831.315579152
"1080" 330172.657634336 382947.454191715
"1081" 330574.756137638 383071.270470202
"1082" 330281.222143175 382831.844795866
"1083" 330223.773571127 382839.42366606
"1084" 330497.083891013 383011.008645897
"1085" 330523.916282821 382991.386504032
"1086" 330239.764608033 382976.924355115
"1087" 330540.899036366 383053.872299955
"1088" 330402.26743622 382934.59754765
"1089" 330203.009864301 382901.773051994
"1090" 330197.167025028 382803.332896043
"1091" 330391.862392919 382879.326197946
"1092" 330428.015396602 382968.883575447
"1093" 330469.844970663 383108.939917565
"1094" 330139.592431859 382920.912336795
"1095" 330352.085565358 382907.130575043
"1096" 330461.627434955 383116.968110124
"1097" 330218.68297857 382771.048646859
"1098" 330509.714147255 383082.913965233
"1099" 330436.41511285 382946.501934038
"1100" 330654.723454019 382970.782158382
"1101" 330368.311903109 383121.872481741
"1102" 330371.175678376 382929.145580008
"1103" 330307.069539623 383065.700608831
"1104" 330463.60272197 382910.582553781
"1105" 330487.25074588 382975.763197369
"1106" 330326.271039057 382892.154500272
"1107" 330340.369493852 383142.036279727
"1108" 330650.116944212 383011.138173369
"1109" 330408.301094098 383051.925600659
"1110" 330214.604401548 382798.906331696
"1111" 330563.862579419 383024.581372635
"1112" 330618.038201345 383125.628775166
"1113" 330533.66617854 382922.738879923
"1114" 330315.861730731 382811.036743846
"1115" 330307.197933275 383099.569618855
"1116" 330650.817692083 383014.791015775
"1117" 330335.69478765 382853.100810994
"1118" 330279.978206454 382907.581723172
"1119" 330238.293178016 382897.318704561
"1120" 330273.36334958 383080.616156825
"1121" 330223.597957405 382816.228817564
"1122" 330255.832349382 382827.535396439
"1123" 330129.669863445 382835.595014231
"1124" 330077.639854212 382880.027781612
"1125" 330438.002457549 383058.555878096
"1126" 330221.672343047 382810.862655289
"1127" 330450.577222635 383015.552168634
"1128" 330357.621428727 382916.633666475
"1129" 330473.865063098 382948.957496743
"1130" 330206.637103744 382860.319772285
"1131" 330378.586713125 382995.078211469
"1132" 330297.025908277 383089.683207864
"1133" 330203.145502202 382748.475296859
"1134" 330631.142975353 382966.490455212
"1135" 330291.145006608 383023.692078126
"1136" 330572.736766071 383014.528241617
"1137" 330431.417017826 383059.249032754
"1138" 330392.872302373 382998.104044559
"1139" 330146.968211556 382817.924098227
"1140" 330596.149888809 383033.989494347
"1141" 330119.204925392 382749.488407289
"1142" 330113.750699448 382875.454884174
"1143" 330343.237740702 382952.259832651
"1144" 330024.549824386 382849.791910534
"1145" 330190.019789147 382755.238127279
"1146" 330245.621512598 382779.909384452
"1147" 330090.319579302 382815.345201187
"1148" 330380.780967206 382877.023323193
"1149" 330394.490713337 382982.285232392
"1150" 330353.293394663 383071.154733275
"1151" 330577.518080168 383054.0269619
"1152" 330421.544943418 382877.775542476
"1153" 330065.47021407 382810.166275759
"1154" 330357.332133671 382927.571119064
"1155" 330273.603406946 382818.033389628
"1156" 330177.061077264 382812.715128328
"1157" 330145.848646537 382786.746859963
"1158" 330311.8208916 382831.890614575
"1159" 330088.230821026 382770.763130235
"1160" 330188.85464966 382763.72960185
"1161" 330333.21105212 382855.299446669
"1162" 330617.903655827 383060.012599549
"1163" 330279.308234871 382848.731205707
"1164" 330418.624833952 383060.738994663
"1165" 330447.190412121 383121.712777804
"1166" 330281.313209 382830.044998539
"1167" 330398.333783107 383022.262889478
