"V1" "V2"
"5633" 336746.35133362 379172.459510334
"5634" 336818.030778135 379488.831841404
"5635" 336488.693525056 379351.340161704
"5636" 336668.544526666 378668.821269851
"5637" 336777.213862964 378787.553312318
"5638" 336771.407492956 379004.075169499
"5639" 336698.584850389 379410.278413686
"5640" 336518.608677301 379399.634454708
"5641" 336804.987433026 379531.289515916
"5642" 336593.04111344 378569.530940267
"5643" 336765.091342531 378959.769005632
"5644" 336871.891377152 379095.575202129
"5645" 336908.31749952 379400.109804656
"5646" 336725.25247232 378782.071998803
"5647" 336894.534003786 378885.453190141
"5648" 336770.491099702 379471.611813474
"5649" 336594.464298144 378548.331777165
"5650" 336456.630196636 379389.869737842
"5651" 336636.486777619 379448.872524449
"5652" 336909.615296679 379296.076749202
"5653" 336556.499464606 379465.225229707
"5654" 336789.462968691 378937.044541139
"5655" 336767.984844576 379014.064677188
"5656" 336516.572584694 379273.52369433
"5657" 336722.911601626 378705.415222968
"5658" 336522.026244309 379427.541456294
"5659" 336376.016599351 379513.933747772
"5660" 336652.950165905 379448.708793808
"5661" 336641.948118082 379516.949886591
"5662" 336637.558705524 378550.454961296
"5663" 336731.278734125 379350.954511197
"5664" 336912.291395028 379142.728632181
"5665" 336776.10727984 378599.612128137
"5666" 336448.943224441 379376.965194358
"5667" 336828.43501627 378926.284151744
"5668" 336810.238157576 379124.396256241
"5669" 336932.569750119 379463.396665863
"5670" 336945.395258286 379118.839579473
"5671" 336602.73011983 379491.624312054
"5672" 336756.234301808 378732.530891547
"5673" 336671.581028983 379023.757298394
"5674" 336783.619941114 379009.994866654
"5675" 336803.469237475 378607.582229013
"5676" 336609.693359241 379545.940645838
"5677" 336816.133563043 379198.157978089
"5678" 336780.222565784 379506.900997479
"5679" 336471.284204673 379558.098960652
"5680" 336655.655330553 379390.806500477
"5681" 336672.593806647 379274.737369792
"5682" 336877.540205863 378744.100016736
"5683" 336366.097731575 379486.044579745
"5684" 336617.637938223 378579.269984106
"5685" 336783.188488951 378867.201815687
"5686" 336418.539636977 379510.043595194
"5687" 336619.459143237 379106.801777846
"5688" 336608.431176393 379181.77946377
"5689" 336642.213348278 379394.963869334
"5690" 336464.75046933 379297.6177573
"5691" 336446.820607865 379372.431765314
"5692" 336310.124693522 379509.118354343
"5693" 336669.746947988 378768.285397785
"5694" 336556.737730932 379324.973393797
"5695" 336643.380848038 379157.443849653
"5696" 336572.07605417 379290.403750792
"5697" 336788.795916502 379324.386743198
"5698" 336623.260431373 378615.841894287
"5699" 336880.206898336 379288.275034145
"5700" 336771.608839982 378863.969701437
"5701" 336690.851414119 378578.50914387
"5702" 336627.01651444 379297.025430001
"5703" 336829.592979687 378975.113490217
"5704" 336726.936207432 379117.620783926
"5705" 336863.198841801 378684.857730174
"5706" 336882.916110165 378762.15454061
"5707" 336843.271326651 379246.364126096
"5708" 336576.179875723 379486.647563465
"5709" 336710.057735023 378668.301347217
"5710" 336727.232799987 379488.184283215
"5711" 336716.041517567 378740.216518052
"5712" 336902.695651705 378884.970432259
"5713" 336633.20026997 379297.819909342
"5714" 336930.727968708 379086.548783775
"5715" 336811.024343166 378764.952086001
"5716" 336379.463619922 379449.750053921
"5717" 336671.44263165 379186.840985319
"5718" 336659.264246678 379207.799235151
"5719" 336864.288531197 378934.806193428
"5720" 336905.523473795 379495.661814771
"5721" 336884.024862859 378589.252175568
"5722" 336633.116163459 379394.501238209
"5723" 336675.832886357 379513.069851906
"5724" 336385.26019313 379461.285838564
"5725" 336726.487311352 379441.686523908
"5726" 336754.25267329 379062.700909809
"5727" 336728.276069381 379134.135942032
"5728" 336699.407267939 379367.326282971
"5729" 336867.51619409 378689.716330612
"5730" 336727.43317042 379216.325903483
"5731" 336677.502375745 379146.254826153
"5732" 336698.91188742 379183.359247362
"5733" 336782.820175341 378939.911893322
"5734" 336604.291118901 379298.845132855
"5735" 336683.54945722 379041.473354803
"5736" 336601.734277261 379364.207730474
"5737" 336533.762590357 379283.893860577
"5738" 336367.124873179 379460.168199027
"5739" 336738.645059468 379341.453128067
"5740" 336771.952450779 378762.362980226
"5741" 336701.410663923 379240.883384734
"5742" 336746.227952563 378665.48401082
"5743" 336731.582507139 378889.515516062
"5744" 336755.116858738 379369.016173998
"5745" 336914.212185031 379257.963965937
"5746" 336862.425757803 379405.618198401
"5747" 336710.575177672 379123.718109751
"5748" 336747.683892758 379287.661585826
"5749" 336409.311185643 379373.904352933
"5750" 336570.761963909 379163.643359378
"5751" 336730.142224416 379024.56823466
"5752" 336764.432373728 378943.113925957
"5753" 336861.861737796 379267.209222783
"5754" 336689.505782664 379215.479120252
"5755" 336677.948452623 379506.964049753
"5756" 336408.777696666 379453.036134772
"5757" 336763.439038831 379496.466956137
"5758" 336694.0997511 379470.23112373
"5759" 336883.889221563 378673.224094051
"5760" 336796.432900105 379125.334703238
"5761" 336555.457305614 379318.097001109
"5762" 336726.482011846 379384.680528514
"5763" 336851.157076468 378643.192664677
"5764" 336771.704961231 379179.788974395
"5765" 336754.365158124 378802.039234597
"5766" 336783.302670652 379168.165698682
"5767" 336849.678405737 379051.906708847
"5768" 336522.197403179 379367.221956171
"5769" 336776.104627541 378968.444702861
"5770" 336879.014561317 379164.13471077
"5771" 336444.840074315 379442.108733642
"5772" 336507.420332616 379350.137448865
"5773" 336543.883591303 379454.915963409
"5774" 336568.78069497 378607.177431747
"5775" 336579.565223427 379248.844432798
"5776" 336649.651370809 378684.201661775
"5777" 336727.960061585 378635.801030518
"5778" 336607.369311154 379142.159111539
"5779" 336493.190801689 379426.209379211
"5780" 336901.971107002 378950.367255148
"5781" 336812.095857236 378769.420160146
"5782" 336728.446712271 379027.892779963
"5783" 336728.311540815 379268.950210982
"5784" 336656.791235181 378727.249214739
"5785" 336793.090278755 378878.920739352
"5786" 336488.557763476 379409.979491294
"5787" 336727.686983321 378877.721652274
"5788" 336874.459514371 379229.631152038
"5789" 336552.181395067 379542.446867948
"5790" 336453.821786923 379496.151832327
"5791" 336603.002663975 379540.676244699
"5792" 336857.699732572 379208.866481627
"5793" 336560.622598459 379467.215346647
"5794" 336788.236803646 378882.760702409
"5795" 336786.659272496 378776.741157305
"5796" 336601.746272111 378678.344690313
"5797" 336726.297771431 378848.669198789
"5798" 336818.912475438 379316.268753656
"5799" 336784.403220313 379172.158054266
"5800" 336846.562775022 378893.796687862
"5801" 336522.437038931 379431.308642761
"5802" 336590.676127988 379130.318088909
"5803" 336788.90281178 379183.984313248
"5804" 336821.231529026 378675.254402093
"5805" 336747.713061203 379109.597750707
"5806" 336816.446955293 379457.110585964
"5807" 336603.094869941 379314.159669056
"5808" 336926.723745985 379358.21924983
"5809" 336725.681008068 379374.317474446
"5810" 336878.442601279 378769.849606118
"5811" 336673.517347742 379435.886366821
"5812" 336700.502493432 378951.931653774
"5813" 336919.366838451 379041.292133998
"5814" 336601.778090946 379419.206768105
"5815" 336554.48540915 379278.146710982
"5816" 336774.534021485 379172.515234663
"5817" 336934.351839057 379281.238228338
"5818" 336712.158396547 378608.853347047
"5819" 336569.703286998 379268.310063783
"5820" 336720.99498959 379189.525547224
"5821" 336871.500888288 379366.248298557
"5822" 336812.486927315 379079.579996717
"5823" 336516.418206585 379526.983492635
"5824" 336786.863767755 378531.469188705
"5825" 336929.10373562 379447.04974022
"5826" 336807.303534399 379394.522047424
"5827" 336502.740138535 379356.75698441
"5828" 336926.999492458 379502.942953522
"5829" 336767.78615319 379384.130933637
"5830" 336660.227064547 379115.3705583
"5831" 336724.138478034 379450.261236059
"5832" 336693.441357466 378800.920800006
"5833" 336566.737502731 379373.455830001
"5834" 336842.425304596 378723.88950773
"5835" 336970.40191844 379421.05736011
"5836" 336715.468313001 379115.174110724
"5837" 336378.677935676 379412.756925467
"5838" 336858.379171648 378521.171185117
"5839" 336843.632575949 379377.016938578
"5840" 336714.602963532 379408.665319353
"5841" 336920.802740188 379270.761430375
"5842" 336827.129945893 378941.027455682
"5843" 336564.795948903 379289.998161528
"5844" 336647.640707972 378709.003897316
"5845" 336630.554592231 378561.788019196
"5846" 336549.226179105 379332.194551204
"5847" 336481.595742658 379276.665857708
"5848" 336832.991760082 378575.963003862
"5849" 336480.947913988 379297.930170641
"5850" 336848.122859392 378830.731512922
"5851" 336605.273017093 379147.768320448
"5852" 336829.537167015 379331.863560709
"5853" 336758.925390657 379307.191734369
"5854" 336892.911240998 378858.839131466
"5855" 336840.909845193 378500.682747878
"5856" 336797.153101211 379438.491865072
"5857" 336519.349752332 379337.929064003
"5858" 336897.377042148 379380.548653346
"5859" 336500.292884089 379294.685974936
"5860" 336833.881241016 379258.944194654
"5861" 336629.374625554 379499.40921864
"5862" 336831.937156765 379187.839724193
"5863" 336333.682302138 379470.093195018
"5864" 336897.769088183 379170.938539324
"5865" 336891.494247909 379200.416773788
"5866" 336842.351587396 378785.834092697
"5867" 336570.083438261 379495.257542276
"5868" 336888.775171501 378774.029093825
"5869" 336873.311800888 379305.410923681
"5870" 336821.224195984 379457.907231896
"5871" 336722.788685477 378797.955520684
"5872" 336812.555049548 379341.170091721
"5873" 336686.543325465 379156.085638457
"5874" 336484.194577332 379361.405894697
"5875" 336824.125370444 378886.738513425
"5876" 336491.884174777 379410.972470677
"5877" 336581.132625246 379502.493859965
"5878" 336722.443765874 378600.654589619
"5879" 336464.65498721 379330.410161883
"5880" 336665.577656977 378716.363229772
"5881" 336862.765156106 378726.168614875
"5882" 336783.981747762 378507.890942673
"5883" 336900.437195428 379530.331012725
"5884" 336793.312611717 379467.649859463
"5885" 336691.809994516 378767.561064555
"5886" 336878.530976288 379346.033070686
"5887" 336685.203877828 379482.945360481
"5888" 336947.645015118 379254.452689477
"5889" 336922.984982731 379349.84308867
"5890" 336916.000783795 379485.07557196
"5891" 336868.384587895 379029.242636598
"5892" 336846.227942269 378609.378518412
"5893" 336756.907684829 379541.097542198
"5894" 336795.630474237 379469.119733301
"5895" 336869.074683898 378730.361701033
"5896" 336452.187977716 379339.343550538
"5897" 336839.411929624 379225.162701892
"5898" 336437.129472636 379407.977042742
"5899" 336589.869486604 379304.096510753
"5900" 336570.415362395 379294.434510199
"5901" 336824.579454178 378539.836947668
"5902" 336755.427241338 379495.238710124
"5903" 336826.327638081 379114.497454992
"5904" 336905.392571792 379515.269416481
"5905" 336692.027974335 379449.19827029
"5906" 336745.137193178 378976.806384158
"5907" 336894.066377259 378829.837353044
"5908" 336452.412882311 379382.507251409
"5909" 336728.730193846 378833.61754008
"5910" 336729.721761393 379284.808088366
"5911" 336856.328808496 379143.89359716
"5912" 336653.536910401 379165.502994006
"5913" 336575.49917414 378560.464218723
"5914" 336780.286976391 378782.818585387
"5915" 336589.844784586 379374.916308652
"5916" 336740.423784902 378525.26047536
"5917" 336784.084524101 379209.078168455
"5918" 336805.130432184 379407.137824876
"5919" 336793.312642584 379456.950255636
"5920" 336917.681089375 378913.621006561
"5921" 336544.662329295 379552.544533012
"5922" 336426.62851549 379386.79402374
"5923" 336796.117747822 378996.069383674
"5924" 336898.790578975 379476.376339
"5925" 336406.215971423 379521.885036112
"5926" 336718.17960196 379451.445812705
"5927" 336383.619438783 379489.171719638
"5928" 336638.932439731 378668.820265653
"5929" 336765.581150995 379274.858512196
"5930" 336917.699535023 379312.330522613
"5931" 336497.130499567 379501.784574676
"5932" 336586.551755495 379486.896336075
"5933" 336638.36949019 379255.088886626
"5934" 336667.857299982 379506.494401724
"5935" 336806.043776964 378824.911307029
"5936" 336834.168597461 379350.899819852
"5937" 336600.980489016 379381.897482347
"5938" 336836.423879413 378759.048317434
"5939" 336394.763354043 379406.783682038
"5940" 336913.429276072 379232.088204754
"5941" 336662.624983531 378765.841477594
"5942" 336769.70871643 379285.242065712
"5943" 336804.04286224 379033.719524351
"5944" 336590.195632641 379228.777998696
"5945" 336581.536721183 379465.009591047
"5946" 336822.240074308 378553.79865234
"5947" 336733.90267081 379500.538035547
"5948" 336787.381897424 379439.367682415
"5949" 336637.342875546 379083.0434706
"5950" 336760.582068343 379407.108734722
"5951" 336746.37903988 379014.989908613
"5952" 336657.880115523 378587.140189696
"5953" 336645.435546035 379348.326525993
"5954" 336689.992425394 378736.015661205
"5955" 336622.3136689 379483.339031834
"5956" 336701.251687489 378746.523731963
"5957" 336579.738520206 379352.105056433
"5958" 336775.677679672 379502.840921959
"5959" 336647.003348165 379334.303280692
"5960" 336348.608253058 379442.992871155
"5961" 336922.523504063 379151.825128884
"5962" 336888.998055925 378791.381929873
"5963" 336566.064659557 379392.091152257
"5964" 336910.821332097 379439.010467117
"5965" 336895.547124483 379462.08610185
"5966" 336888.891414581 379421.625505393
"5967" 336863.068763968 378840.034805128
"5968" 336915.396733328 379045.731226763
"5969" 336612.777850664 379300.230476249
"5970" 336828.195242096 379536.331445415
"5971" 336601.291537792 378651.758643464
"5972" 336929.538158931 379150.645488399
"5973" 336694.097411445 379199.690603349
"5974" 336543.518438018 379528.050950038
"5975" 336816.281450099 379289.539300095
"5976" 336712.68125485 378818.77467992
"5977" 336649.977811511 379399.597990755
"5978" 336722.322627099 378727.309157616
"5979" 336804.36733114 378642.441683517
"5980" 336814.986734666 379201.619447142
"5981" 336709.582133302 378736.536053585
"5982" 336744.540413542 379165.743670619
"5983" 336746.181460009 378579.655628244
"5984" 336633.145901663 379445.928662923
"5985" 336760.695802161 379141.176650506
"5986" 336758.108645716 379223.475001913
"5987" 336431.596783268 379364.466459726
"5988" 336854.383739538 379035.059294171
"5989" 336538.403747437 379516.740171986
"5990" 336663.775471825 379283.549325127
"5991" 336830.585685797 379039.118327026
"5992" 336420.020766692 379543.728850783
"5993" 336811.521139093 379266.436802682
"5994" 336794.817828506 378518.352358727
"5995" 336850.27715272 379229.88021531
"5996" 336837.119903232 379540.176656438
"5997" 336900.404138748 379214.699558678
"5998" 336719.385818918 378663.162804545
"5999" 336680.419787619 378737.46885216
"6000" 336731.883527617 378913.385964104
"6001" 336881.360375756 378874.748557173
"6002" 336799.098197376 379048.380593591
"6003" 336571.491543524 379326.233924191
"6004" 336473.763670309 379560.053026322
"6005" 336771.853975873 379167.136646886
"6006" 336387.072438562 379455.157169379
"6007" 336625.307452023 379246.598966286
"6008" 336922.419218284 378965.275319908
"6009" 336410.313339952 379540.904195103
"6010" 336582.287784736 379260.560016524
"6011" 336402.044341553 379569.076899027
"6012" 336777.963829799 379133.543909471
"6013" 336495.549161167 379554.91560503
"6014" 336870.22648609 379410.95892725
"6015" 336494.764081365 379479.614861827
"6016" 336752.183897743 378880.794389955
"6017" 336735.899440024 378593.057091553
"6018" 336811.028821049 379383.836613692
"6019" 336951.196385747 379192.660461627
"6020" 336843.357502177 378634.060035441
"6021" 336808.490274065 378865.945442704
"6022" 336634.099416121 379497.242959711
"6023" 336782.512139874 379370.102269693
"6024" 336870.967395492 379540.81805519
"6025" 336651.613872865 378687.918075868
"6026" 336779.212780588 379005.682360921
"6027" 336827.006084176 379488.308029859
"6028" 336809.075077148 378819.620948569
"6029" 336742.691785318 378547.749391223
"6030" 336711.772157407 379415.442934568
"6031" 336820.096910293 378869.727170937
"6032" 336779.646570656 378870.413101872
"6033" 336904.357258021 379471.626848677
"6034" 336795.021648678 379497.650399175
"6035" 336705.264563356 378972.640940958
"6036" 336895.459405309 379523.876898807
"6037" 336342.614481674 379521.166649864
"6038" 336546.387397309 379382.999403968
"6039" 336380.397957003 379530.27099852
"6040" 336550.471621286 379289.59405054
"6041" 336651.35852443 379417.091235442
"6042" 336420.353655805 379380.062812306
"6043" 336669.877944659 378593.599294035
"6044" 336783.192698103 378797.64268396
"6045" 336825.650688379 379148.080844347
"6046" 336966.206272775 379428.779113033
"6047" 336762.378066973 379321.742287821
"6048" 336786.881189396 378975.34017582
"6049" 336426.94745418 379421.16815637
"6050" 336629.969541898 379462.2976878
"6051" 336412.149860361 379375.480338048
"6052" 336868.723837116 378937.482960697
"6053" 336590.070961711 379511.894882649
"6054" 336799.098732768 379425.988374893
"6055" 336554.888562065 379180.530312249
"6056" 336637.818906376 379129.709962177
"6057" 336750.884049388 379130.549238124
"6058" 336938.199643771 379460.628567522
"6059" 336884.280426723 378695.11542828
"6060" 336956.528758142 379297.139513724
"6061" 336816.809205847 379029.414228107
"6062" 336551.122967316 378578.392724916
"6063" 336380.131751009 379480.853831259
"6064" 336572.674373635 379311.625121649
"6065" 336536.036371575 379291.446217623
"6066" 336732.95743321 378719.250561471
"6067" 336666.818964309 378710.579385172
"6068" 336445.65219245 379549.630398499
"6069" 336823.711552965 378818.821240878
"6070" 336808.3584362 378594.396920474
"6071" 336587.21519677 379333.34547346
"6072" 336375.73073007 379427.278769096
"6073" 336760.438630689 379303.645099032
"6074" 336417.294041099 379540.063183081
"6075" 336689.556809742 379154.793806737
"6076" 336727.869993369 379492.115376351
"6077" 336605.428174821 378582.972751601
"6078" 336792.652214778 378718.270583931
"6079" 336840.966864684 379050.266258397
"6080" 336781.325952148 378794.362165683
"6081" 336741.609793634 378903.809133146
"6082" 336789.103724447 379176.963032516
"6083" 336596.142537253 379377.631851161
"6084" 336934.30653057 379550.941363477
"6085" 336807.736105556 379418.993858509
"6086" 336688.450062103 378737.668173494
"6087" 336651.110206895 379203.670507591
"6088" 336811.76614388 378890.298212507
"6089" 336830.323844402 378569.266155259
"6090" 336615.258007298 378634.452783096
"6091" 336696.656098716 378648.672408465
"6092" 336707.316231973 379110.550423843
"6093" 336869.896573535 379252.986720853
"6094" 336629.210700601 379531.007777233
"6095" 336902.735752808 379510.193679746
"6096" 336909.492033043 379476.49590276
"6097" 336762.758487444 378931.315777895
"6098" 336456.612602364 379561.846402986
"6099" 336765.044971216 378829.495065703
"6100" 336572.072888118 379419.096071194
"6101" 336470.383761011 379562.857665549
"6102" 336600.494837517 379427.741394871
"6103" 336662.881902501 378640.83474531
"6104" 336604.584170391 379116.298909821
"6105" 336911.389069936 378896.762147034
"6106" 336921.28489883 379280.880450059
"6107" 336758.556410233 379334.399312796
"6108" 336838.957235241 379446.967976033
"6109" 336795.793951623 378778.31864566
"6110" 336789.240959668 379245.220145085
"6111" 336753.208065654 379382.043142009
"6112" 336607.323521531 379549.011719536
"6113" 336722.911266389 378722.726172853
"6114" 336697.573127439 378819.318875003
"6115" 336493.743591987 379429.585138358
"6116" 336481.01686771 379396.995553499
"6117" 336792.525187168 378639.116157707
"6118" 336728.648414899 378961.860263553
"6119" 336789.415290319 379364.212829925
"6120" 336875.569501888 378912.960866855
"6121" 336800.965417945 378556.759842014
"6122" 336858.096288152 379092.136231239
"6123" 336782.036998129 378877.468825679
"6124" 336968.375974893 379356.137289276
"6125" 336775.721633847 379052.115661006
"6126" 336715.800951999 379050.733937769
"6127" 336743.350790397 378949.922122084
"6128" 336783.022851062 378875.253978545
"6129" 336892.819312036 379210.361638736
"6130" 336845.429812106 379404.546386417
"6131" 336571.73013379 379441.299337045
"6132" 336704.89478772 379128.329107105
"6133" 336934.705054929 379239.990331716
"6134" 336882.563521171 378901.122031196
"6135" 336819.553471456 379159.300499454
"6136" 336445.094315371 379447.547834922
"6137" 336867.983566366 379173.306867247
"6138" 336872.062815254 379030.857699333
"6139" 336748.258544713 378521.025217471
"6140" 336753.508053693 378733.624290223
"6141" 336544.829538834 379345.451684612
"6142" 336728.710415048 378896.760678438
"6143" 336886.242699189 379050.356277031
"6144" 336904.963990062 378792.926614427
"6145" 336461.696531052 379399.767814091
"6146" 336842.751162651 379006.168048351
"6147" 336896.074204348 379307.344800437
"6148" 336753.892976866 379389.056315281
"6149" 336897.60789922 378986.982580207
"6150" 336818.386410193 378770.339573999
"6151" 336527.699911551 379215.841157075
"6152" 336927.939202075 379271.948893262
"6153" 336847.725019348 378875.780805232
"6154" 336708.445746105 379509.877910927
"6155" 336330.745485524 379525.625400404
"6156" 336713.897745766 378924.697905569
"6157" 336455.886340748 379458.399100671
"6158" 336542.340407979 379322.04595557
"6159" 336950.053651648 379354.152099326
"6160" 336747.562382153 379351.409352782
"6161" 336732.934226949 379140.217999819
"6162" 336607.999411268 379361.581604131
"6163" 336724.563720604 379511.669974389
"6164" 336496.604195185 379468.241230455
"6165" 336821.192283118 378555.897475881
"6166" 336724.662003946 378521.866762161
"6167" 336624.201036598 379371.382079567
"6168" 336575.49875951 379302.706481866
"6169" 336808.202286445 378572.460858929
"6170" 336778.024624082 378991.455574973
"6171" 336818.553805567 379026.244957497
"6172" 336837.373198243 378672.955018656
"6173" 336805.270577297 379312.790228521
"6174" 336871.386105484 379238.067135327
"6175" 336866.088248454 379354.153825976
"6176" 336769.550234657 379234.108150349
"6177" 336720.130753386 378554.401192807
"6178" 336745.096143962 378868.531389153
"6179" 336616.73463081 379107.814167393
"6180" 336648.645368838 379237.94332729
"6181" 336792.554625776 379517.57948971
"6182" 336826.950817557 379142.797367013
"6183" 336746.775443673 379162.131864817
"6184" 336630.524955855 379134.12327747
"6185" 336502.943460068 379342.689797422
"6186" 336658.234612995 379252.326857034
"6187" 336741.119225279 378578.926989343
"6188" 336800.030525743 378975.828716375
"6189" 336854.045752824 379045.654733469
"6190" 336716.7280698 379006.197030239
"6191" 336869.449837639 378799.98457972
"6192" 336774.515571223 379508.224928126
"6193" 336822.727892196 378520.706559862
"6194" 336722.743605149 379065.934942021
"6195" 336604.681086056 379279.589258763
"6196" 336590.17062848 379283.550695391
"6197" 336741.843408333 379317.076409847
"6198" 336468.173397577 379415.568995046
"6199" 336715.811908364 378682.662112337
"6200" 336398.533881558 379458.476734196
"6201" 336844.924441474 378651.954982264
"6202" 336853.550017817 379339.442841573
"6203" 336963.645406069 379414.605315472
"6204" 336878.547274641 378874.012562559
"6205" 336648.481083988 379212.207093079
"6206" 336750.175284192 378800.505373322
"6207" 336902.795475353 379502.912646459
"6208" 336942.434227155 379261.187567176
"6209" 336548.522098471 379530.924344477
"6210" 336703.530796534 378773.083676032
"6211" 336668.130992714 379316.335885644
"6212" 336638.981903592 379270.730705533
"6213" 336852.993455431 379478.241863293
"6214" 336596.831605749 379407.222015239
"6215" 336605.713137038 379531.511483929
"6216" 336787.277601463 379344.288047099
"6217" 336787.707880537 379446.015732904
"6218" 336726.319405565 379369.839595487
"6219" 336945.590508048 379450.933237376
"6220" 336804.63885446 379104.526650046
"6221" 336577.021605573 378627.718289295
"6222" 336425.33153725 379387.770534479
"6223" 336771.709172611 378908.811262573
"6224" 336499.304239321 379517.926649781
"6225" 336638.451113691 379401.274740085
"6226" 336816.847584785 378765.672503827
"6227" 336852.972809505 379211.106090571
"6228" 336643.855755579 379128.365135703
"6229" 336764.579106629 378587.467687406
"6230" 336902.895950381 379281.627739734
"6231" 336716.132060715 378926.017101303
"6232" 336798.770370383 378999.683258246
"6233" 336776.262262552 378775.879911788
"6234" 336667.537904976 379267.171357741
"6235" 336762.63949326 379515.431316536
"6236" 336886.13237231 379071.766798852
"6237" 336520.937864833 379269.562837499
"6238" 336830.133293998 379391.755642107
"6239" 336654.30306835 379237.036400697
"6240" 336880.364511071 378991.415268981
"6241" 336613.570315058 379194.629268527
"6242" 336719.148724091 378819.838791779
"6243" 336862.053718883 379465.483548058
"6244" 336882.473094488 379030.843634701
"6245" 336752.93475239 379438.750347732
"6246" 336741.485473215 378837.204383078
"6247" 336905.726943774 379246.344275226
"6248" 336364.034277173 379539.16223353
"6249" 336736.836459793 379092.1070909
"6250" 336824.705972966 379173.446768692
"6251" 336788.807969426 378848.270291188
"6252" 336334.803158034 379526.008686639
"6253" 336733.011388955 379226.473218522
"6254" 336757.367216356 378538.754782916
"6255" 336647.187349921 379352.476076778
"6256" 336654.181816929 378755.509961508
"6257" 336808.614687243 378882.22615267
"6258" 336915.250536138 379129.94124768
"6259" 336751.045192847 378686.940502595
"6260" 336642.169831326 379509.283778008
"6261" 336743.152050801 379400.54639261
"6262" 336843.449056762 379187.225880257
"6263" 336404.330749272 379528.382957723
"6264" 336603.44697398 379178.661602646
"6265" 336454.615075009 379484.631753627
"6266" 336546.004576564 379453.031685425
"6267" 336833.414195862 378770.691143421
"6268" 336705.255673621 379502.753613794
"6269" 336695.671387051 379128.64038098
"6270" 336547.441605408 379488.086104389
"6271" 336614.300079555 378578.009239728
"6272" 336785.527626502 378551.113260992
"6273" 336897.008641666 379396.317439107
"6274" 336794.310921068 378904.29600284
"6275" 336482.273740551 379476.9228497
"6276" 336808.726556656 378934.691427758
"6277" 336724.799897707 378608.422178501
"6278" 336767.502616881 378643.424070674
"6279" 336848.89284082 378605.971999778
"6280" 336842.418489604 379082.314227448
"6281" 336567.342498288 378609.788378956
"6282" 336713.537405759 378929.464844024
"6283" 336907.643468779 379165.463800223
"6284" 336456.523609228 379395.237073098
"6285" 336777.164300139 379369.796402999
"6286" 336725.214990422 378834.859707559
"6287" 336763.626899228 378763.020107083
"6288" 336925.513437137 379431.139011247
"6289" 336937.844025874 379106.796900277
"6290" 336786.924656389 379433.647219471
"6291" 336648.081039688 379233.841402544
"6292" 336918.158241425 378913.589462719
"6293" 336769.987289742 379057.411134456
"6294" 336664.574868949 379257.231535182
"6295" 336748.263864902 379162.769390198
"6296" 336482.583513456 379343.796722965
"6297" 336456.751329364 379328.773013925
"6298" 336805.711544482 378506.472638555
"6299" 336656.60955892 378525.025004426
"6300" 336698.469775466 378588.355473862
"6301" 336603.962376252 379173.253927008
"6302" 336685.237285177 379294.59731816
"6303" 336488.20790856 379277.467802301
"6304" 336760.335654194 378635.176810379
"6305" 336825.234427508 379537.310446269
"6306" 336654.475224498 378736.431629219
"6307" 336846.755372486 379094.93661396
"6308" 336660.86753822 379439.689210725
"6309" 336526.232874182 379482.751009952
"6310" 336716.280730573 378639.378373375
"6311" 336428.942703454 379437.692165532
"6312" 336804.129842207 378781.940393073
"6313" 336709.381040368 379092.046339212
"6314" 336613.637805004 379396.901706838
"6315" 336681.412105828 378714.657097078
"6316" 336634.326934511 379410.169828852
"6317" 336858.38968347 379015.568783174
"6318" 336798.463981824 378675.4785986
"6319" 336755.152317921 378684.654604503
"6320" 336777.72744904 378710.42426842
"6321" 336864.709329933 378933.1981746
"6322" 336663.706769172 378714.60017571
"6323" 336819.270950563 379296.522369589
"6324" 336936.527766042 379433.79378016
"6325" 336884.385587745 378993.316850403
"6326" 336734.241751696 379033.920115071
"6327" 336524.682113271 379413.802428839
"6328" 336877.008409138 378861.432143474
"6329" 336916.287589097 379256.147192376
"6330" 336417.630300397 379532.604253388
"6331" 336715.666110052 379182.451253905
"6332" 336732.754965759 378564.310601056
"6333" 336916.306234424 379360.116509277
"6334" 336940.761009752 379289.945983226
"6335" 336680.692861587 379520.159246662
"6336" 336567.026800748 379169.09862743
"6337" 336825.278643095 378574.505248671
"6338" 336793.073446602 379163.911752825
"6339" 336688.798004563 378553.540836089
"6340" 336602.614046357 379544.412204226
"6341" 336532.162911638 379495.382490035
"6342" 336939.393051415 379211.732023859
"6343" 336777.191877841 379313.007277695
"6344" 336451.899897337 379320.63608422
"6345" 336879.499478542 379331.228509395
"6346" 336767.718920836 378557.754337374
"6347" 336597.675516148 378589.291671731
"6348" 336832.100916247 378910.05957446
"6349" 336507.815208672 379522.587316471
"6350" 336584.212263773 379541.38342479
"6351" 336716.172159908 379349.85126109
"6352" 336696.104823267 379340.865340803
"6353" 336891.534218863 379237.939359663
"6354" 336754.733122178 378889.779818587
"6355" 336821.593583879 379066.350856284
"6356" 336630.552654796 379333.017277244
"6357" 336661.051545386 379340.60307113
"6358" 336564.092499125 379370.951505083
"6359" 336750.778064356 379466.218468418
"6360" 336491.490839187 379369.440190626
"6361" 336558.538225741 379183.086658802
"6362" 336487.346922735 379446.707291882
"6363" 336651.403834031 379093.86326027
"6364" 336591.489352388 379423.677214673
"6365" 336720.479428848 379358.51151578
"6366" 336750.831919227 378902.860095706
"6367" 336770.849615399 379356.358695834
"6368" 336805.411735438 379183.560381959
