"V1" "V2"
"9118" 332635.318347348 384283.317533707
"9119" 333029.524434915 384298.029529801
"9120" 332572.530953553 384563.077617812
"9121" 332799.457520424 384459.90225526
"9122" 333136.131882873 384840.638022444
"9123" 332796.474712676 384645.935925038
"9124" 333009.73824048 384770.089511596
"9125" 332868.757823548 384300.541746455
"9126" 332659.4266503 384710.083739821
"9127" 333015.011050391 384582.095660635
"9128" 332657.206757257 384290.887955815
"9129" 332924.604359296 384414.127836228
"9130" 332633.1294843 384776.820468455
"9131" 333071.395036905 384394.678982308
"9132" 332673.126669089 384442.970839367
"9133" 333164.091280305 384464.196495408
"9134" 332756.319422186 384220.818958025
"9135" 332880.011123842 384672.387484732
"9136" 332999.242566497 384566.327315724
"9137" 332884.373206274 384408.32249915
"9138" 332790.535569849 384618.89902088
"9139" 332975.156801374 384266.338627988
"9140" 333209.65373506 384356.631297376
"9141" 333025.002273962 384572.078045175
"9142" 332859.644675395 384387.88450941
"9143" 333114.602668959 384641.720537061
"9144" 332953.334041417 384271.364844879
"9145" 332654.44983564 384333.863684688
"9146" 332517.083636983 384654.104252546
"9147" 332884.253507184 384701.43455671
"9148" 332981.999111066 384919.178580111
"9149" 332526.188314762 384600.59298569
"9150" 333184.331963965 384800.45832096
"9151" 333125.28826826 384584.253760082
"9152" 332935.017460202 384657.982581237
"9153" 332774.222969554 384799.209711951
"9154" 332917.423450263 384536.090336754
"9155" 332847.742779945 384830.038602405
"9156" 332738.087536759 384689.108569815
"9157" 333083.292863164 384901.83639002
"9158" 332564.144045088 384538.409684772
"9159" 332921.783319976 384367.567422256
"9160" 332981.632599661 384266.100822757
"9161" 333148.121979935 384427.449687166
"9162" 332712.541712317 384808.394764817
"9163" 332760.951527655 384283.881814524
"9164" 333211.701990647 384530.178576566
"9165" 332697.516299901 384334.493659253
"9166" 332992.785805709 384449.976014464
"9167" 333060.735891323 384633.626003417
"9168" 333137.925031052 384645.145221685
"9169" 332661.684010823 384583.26630575
"9170" 332577.148515748 384536.296627942
"9171" 332949.442619804 384887.754611331
"9172" 333018.873801776 384843.294919767
"9173" 332789.757657465 384208.193500819
"9174" 333097.844591197 384569.348970581
"9175" 332676.134063284 384228.69093391
"9176" 332926.108502272 384455.250218514
"9177" 332681.554516562 384764.217022903
"9178" 332991.298142443 384759.4034778
"9179" 332974.577364269 384442.008473837
"9180" 332679.304883408 384207.691697719
"9181" 332880.145145823 384667.951975044
"9182" 332857.920716911 384233.123770496
"9183" 332677.164799485 384374.981030572
"9184" 332977.230942009 384301.971337331
"9185" 333040.690528059 384649.703319579
"9186" 332668.030692745 384176.728267188
"9187" 333034.504496362 384513.419939297
"9188" 332778.913130629 384663.612379168
"9189" 332788.55669421 384625.657249828
"9190" 332905.68198352 384814.448017131
"9191" 332978.686288237 384889.653030917
"9192" 332593.946515694 384642.825287751
"9193" 333126.673805715 384696.512849141
"9194" 332895.540551973 384651.953853715
"9195" 332712.015002631 384379.574342154
"9196" 332723.726403524 384579.390389133
"9197" 332897.988792104 384879.815130421
"9198" 332882.251708665 384250.654956387
"9199" 332930.290493738 384310.970933456
"9200" 333052.602570904 384397.589915474
"9201" 333059.729553022 384846.022332714
"9202" 332873.05963538 384452.609920299
"9203" 333096.571461108 384377.7980098
"9204" 332625.059895965 384643.050792454
"9205" 332866.336278741 384755.800439357
"9206" 332719.236784537 384715.526283994
"9207" 332591.930709032 384552.952409062
"9208" 332868.850181519 384805.768844188
"9209" 332709.269334485 384227.290104406
"9210" 332977.138035454 384500.120548286
"9211" 333228.090519987 384464.395490644
"9212" 332845.339147043 384243.906028734
"9213" 332946.220878895 384362.425026899
"9214" 332624.71123488 384647.847595225
"9215" 332748.825680806 384422.889442564
"9216" 332905.905813643 384264.035964848
"9217" 333173.582286565 384323.281309757
"9218" 333128.56067281 384764.841108541
"9219" 332664.215606641 384530.437489673
"9220" 333035.425900871 384421.275569881
"9221" 333125.100141997 384724.241813937
"9222" 332962.913875756 384306.29204768
"9223" 333175.303791861 384588.991013893
"9224" 333125.639792786 384343.200247716
"9225" 333050.175334649 384355.33249175
"9226" 332745.596456785 384693.338358112
"9227" 332659.882303017 384503.966425262
"9228" 333121.356448645 384701.233108066
"9229" 333175.833834365 384357.263455848
"9230" 332959.688182385 384585.153807241
"9231" 333205.010902535 384421.647372467
"9232" 332978.936180396 384401.34414787
"9233" 332799.621941765 384906.078176069
"9234" 332829.533875762 384765.09844515
"9235" 333182.767962917 384558.439423577
"9236" 332570.439062272 384595.560460947
"9237" 332850.658187197 384722.177863733
"9238" 332861.938689711 384913.642412262
"9239" 332942.544221073 384759.385945358
"9240" 333023.369399293 384847.428694841
"9241" 332789.708802732 384540.503399949
"9242" 332732.25056901 384724.08520537
"9243" 332700.414207586 384419.155568235
"9244" 333034.53153069 384666.389655575
"9245" 333288.37122655 384422.336779428
"9246" 333208.947534156 384563.682341544
"9247" 332706.935393059 384490.725922893
"9248" 332979.67892784 384613.616106204
"9249" 332710.549539895 384515.478826644
"9250" 333132.099846977 384600.231321424
"9251" 332800.429190827 384914.564764137
"9252" 333050.447192365 384642.751399232
"9253" 332718.559881844 384402.917907901
"9254" 332709.578373735 384684.931812649
"9255" 332658.762817944 384709.356413209
"9256" 332596.194115768 384749.692094148
"9257" 333012.143272416 384942.588655135
"9258" 332786.933285138 384422.887668694
"9259" 333198.673176281 384530.056487061
"9260" 332630.137756699 384643.918548069
"9261" 332524.024020159 384608.520024295
"9262" 332772.185874017 384466.069582113
"9263" 332633.287402023 384482.361540479
"9264" 333061.201168054 384683.425358617
"9265" 332697.53571885 384346.941788974
"9266" 333212.594799399 384602.980852461
"9267" 333221.422258492 384461.554573987
"9268" 332929.000270358 384475.756096243
"9269" 332585.637489575 384588.980130312
"9270" 332768.427888281 384280.369719627
"9271" 332974.198970274 384847.589143795
"9272" 333055.57022843 384560.717106006
"9273" 332925.53355276 384767.860300068
"9274" 332855.018014463 384240.128685806
"9275" 332733.521160829 384637.791153649
"9276" 332779.261636897 384729.993034027
"9277" 332795.078914319 384692.673908715
"9278" 332591.354081931 384482.903529394
"9279" 332676.784020521 384520.170319443
"9280" 332991.269181342 384427.982171212
"9281" 332811.703626317 384751.763998763
"9282" 332744.184684665 384574.985369218
"9283" 332892.452735456 384276.174277407
"9284" 332876.238416898 384337.568672608
"9285" 332922.841370009 384466.244230088
"9286" 332660.76137195 384649.168702466
"9287" 333091.387284666 384464.659037141
"9288" 332659.23161945 384278.898424101
"9289" 332769.011351751 384891.06456771
"9290" 333232.199383317 384529.194667907
"9291" 332836.647174719 384315.698741093
"9292" 333211.823752187 384675.285211318
"9293" 332643.888212684 384314.104556239
"9294" 332974.242187945 384962.949779446
"9295" 332562.478734379 384657.469179056
"9296" 332983.798881676 384493.068409757
"9297" 332885.119844784 384302.342301239
"9298" 332759.648754666 384549.328018457
"9299" 332902.906060409 384795.205782388
"9300" 332985.960980803 384321.054282965
"9301" 332916.601827146 384510.63158297
"9302" 333222.57555514 384497.605172023
"9303" 333216.587635272 384501.417442604
"9304" 333061.864723938 384610.093294925
"9305" 333267.414689928 384729.711210861
"9306" 332729.779430254 384254.238906351
"9307" 332934.023272814 384747.259483194
"9308" 333066.471185963 384485.50403902
"9309" 333080.369302181 384480.165002841
"9310" 332731.666953755 384180.85936916
"9311" 333032.437264104 384391.695127438
"9312" 332668.951294369 384696.95833564
"9313" 332573.45029637 384681.859230175
"9314" 332648.432324604 384739.442375551
"9315" 332679.720238176 384580.687024697
"9316" 332908.282443673 384301.345556151
"9317" 332795.772077288 384566.442040455
"9318" 332791.753530891 384738.748794632
"9319" 332828.493951383 384591.002000755
"9320" 332661.373470403 384629.372445716
"9321" 332653.256356634 384350.889244037
"9322" 332667.931916996 384465.7131293
"9323" 332804.258346849 384714.819826758
"9324" 332882.479263479 384730.048056653
"9325" 332748.416109958 384276.594932204
"9326" 332774.09996626 384299.218713439
"9327" 332768.988007437 384820.012667343
"9328" 333282.045164211 384407.392418137
"9329" 332736.909037051 384555.244223757
"9330" 332666.745125038 384519.225984228
"9331" 332851.649467181 384275.095143774
"9332" 333070.093275623 384569.240174458
"9333" 332884.049929973 384646.098630443
"9334" 332966.351965951 384920.37654361
"9335" 333230.716064198 384738.277863029
"9336" 332995.079001601 384496.264188054
"9337" 332797.542655804 384835.448640508
"9338" 332736.860873212 384589.405906041
"9339" 333262.440575177 384405.145509243
"9340" 333062.087975347 384821.80125517
"9341" 332890.152983834 384916.240662544
"9342" 332930.854083473 384642.141892065
"9343" 332777.083214771 384721.519819116
"9344" 333072.814407159 384475.617295612
"9345" 332908.710956893 384240.633865315
"9346" 333196.141324078 384776.963976878
"9347" 332768.309626881 384621.875094323
"9348" 333066.401314847 384449.178071993
"9349" 332634.083267622 384536.350085437
"9350" 333000.906002732 384606.61102845
"9351" 333019.46214168 384695.185257757
"9352" 333081.085073282 384432.510673812
"9353" 333004.349407471 384449.812796098
"9354" 333009.232860979 384739.971819445
"9355" 332948.715260776 384965.018749931
"9356" 332670.199491048 384360.951295118
"9357" 332737.564201958 384317.203890195
"9358" 332935.110439713 384932.863052829
"9359" 332866.570328456 384947.419058927
"9360" 332812.750857389 384711.761889304
"9361" 332619.907966069 384518.571695471
"9362" 332768.804828479 384459.682470631
"9363" 332756.697039067 384767.343369987
"9364" 332943.268902364 385013.466435368
"9365" 332872.256744865 384344.560599585
"9366" 333075.556572511 384735.525643596
"9367" 332976.1297664 384666.780488358
"9368" 332651.74243028 384333.455093365
"9369" 333114.277627523 384504.513419991
"9370" 332728.874074167 384302.042896857
"9371" 332889.28439429 384367.62084379
"9372" 333172.340061026 384710.754315197
"9373" 332948.737670128 384697.627428141
"9374" 333024.666726419 384290.573679486
"9375" 332981.747216905 384408.116804832
"9376" 332758.687562892 384705.445052465
"9377" 332706.293595805 384582.746638912
"9378" 333058.425816078 384826.516198064
"9379" 332743.965405805 384390.86349549
"9380" 333040.560738044 384570.568250489
"9381" 332979.691863068 384353.050212719
"9382" 332927.833298318 384264.388936675
"9383" 333237.757238578 384463.668505248
"9384" 332825.465835847 384865.260149625
"9385" 332633.034369952 384604.276723957
"9386" 332996.886675052 384536.864824996
"9387" 332626.814249639 384422.544468136
"9388" 332803.420385572 384281.644167038
"9389" 333034.758393662 384905.032692232
"9390" 332651.595079681 384794.386568564
"9391" 332719.757703102 384186.004450639
"9392" 332720.03652339 384851.91408163
"9393" 333027.258683036 384351.559477371
"9394" 333016.578450391 384637.215676969
"9395" 332944.037130286 384538.433496337
"9396" 333188.13705749 384674.197941609
"9397" 333219.55993426 384370.9382689
"9398" 332793.82542375 384535.120809194
"9399" 333213.311697609 384681.169808746
"9400" 332616.507441134 384613.880773486
"9401" 332797.607800375 384400.507603523
"9402" 333032.640542293 384510.434042089
"9403" 332664.352188874 384379.396025122
"9404" 332861.434724781 384596.392076775
"9405" 332672.733340516 384432.190419274
"9406" 333027.427934765 384350.5529296
"9407" 333112.179629803 384682.682534048
"9408" 333180.99628799 384563.401357881
"9409" 333088.754440774 384617.089604805
"9410" 333020.474887716 384292.952905487
"9411" 333061.06396106 384434.159601664
"9412" 332974.83445473 384810.09713053
"9413" 332979.009916997 384317.644339257
"9414" 333258.554498996 384465.132118344
"9415" 332631.312779952 384720.981764626
"9416" 332688.986749947 384744.720111014
"9417" 332878.826266995 384305.261276858
"9418" 332787.548063033 384644.728041259
"9419" 333032.025512371 384473.554038795
"9420" 332829.796244763 384550.185745908
"9421" 332757.523820965 384787.29942364
"9422" 332669.935453364 384365.90146769
"9423" 333167.869838061 384523.450477782
"9424" 332820.720210494 384425.973047089
"9425" 333215.869131102 384523.986625098
"9426" 332675.068785008 384453.274598069
"9427" 332838.296035846 384886.513869104
"9428" 332685.904316951 384804.451264846
"9429" 332704.95960977 384769.961545565
"9430" 332825.789075197 384632.055690683
"9431" 332660.831837319 384256.916665817
"9432" 333177.254722654 384565.189915327
"9433" 332891.513884438 384306.897919064
"9434" 332852.932624337 384447.959831442
"9435" 333058.998601949 384911.833644726
"9436" 332799.615631431 384495.013920498
"9437" 332909.233896221 384811.92963523
"9438" 332928.367670377 384556.389618866
"9439" 333126.234921118 384681.58053913
"9440" 333076.528383898 384580.033724454
"9441" 332896.473236103 384302.417133218
"9442" 333006.433249053 384483.476958156
"9443" 332633.878793916 384404.679072767
"9444" 333150.463725855 384751.124676608
"9445" 333180.359968814 384561.516285412
"9446" 332697.849602131 384372.588653587
"9447" 333007.632642352 384418.989482289
"9448" 332581.20341616 384484.163918529
"9449" 332898.004649327 384534.988807676
"9450" 332605.950819299 384627.580166305
"9451" 333186.633134517 384466.153225573
"9452" 333153.748836725 384606.52373784
"9453" 333199.829716874 384584.623070197
"9454" 333059.557946264 384540.014839802
"9455" 333189.900283455 384333.908238112
"9456" 333036.409804049 384371.315440217
"9457" 333039.531971062 384363.823188882
"9458" 332695.027790434 384197.154206474
"9459" 332910.864679825 384510.668727392
"9460" 332836.944645938 384717.988989977
"9461" 332833.896268016 384519.81230274
"9462" 332756.007665216 384523.058578776
"9463" 332818.189954018 384704.328751263
"9464" 332899.194426382 384573.6530099
"9465" 332895.385889185 384292.12686589
"9466" 332755.231442928 384211.41267465
"9467" 332895.352812846 384869.202554232
"9468" 332706.558847766 384768.787815449
"9469" 332893.382386169 384981.781582859
"9470" 332950.655235036 384303.299768425
"9471" 333129.214038852 384461.977450721
"9472" 332843.344126718 384232.815839427
"9473" 332868.38771555 384223.816726501
"9474" 333015.261985713 384640.341144042
"9475" 332927.178832264 384643.507671567
"9476" 332878.949566278 384927.171600564
"9477" 333013.187642699 384883.993774301
"9478" 332930.36898076 384746.882052916
"9479" 332968.828631295 384999.201204868
"9480" 332779.008526755 384703.741048459
"9481" 332810.259834096 384397.537712894
"9482" 332834.029449024 384567.649428634
"9483" 332969.804530632 384626.686764907
"9484" 332639.180139325 384762.644392957
"9485" 332963.619451141 384790.300058044
"9486" 332888.586514439 384267.025011744
"9487" 333154.242538669 384498.65197877
"9488" 332950.494628206 384773.087807087
"9489" 332770.884817273 384303.066844592
"9490" 332799.318116059 384279.902548637
"9491" 332959.57271204 384282.639533621
"9492" 333118.824107927 384323.486509921
"9493" 333113.686754086 384669.202493293
"9494" 333228.620434203 384765.953257899
"9495" 333040.818778816 384850.709536232
"9496" 333052.637488176 384429.523769076
"9497" 332758.974225383 384830.314189642
"9498" 332778.983767868 384195.763044076
"9499" 333015.362403994 384422.25757736
"9500" 332778.757057628 384671.774337856
"9501" 332886.064508525 384740.304134976
"9502" 332908.105513654 384332.433745983
"9503" 332620.522713077 384379.121202986
"9504" 333227.088293323 384461.207234399
"9505" 333172.794690288 384468.535195978
"9506" 333068.294147208 384295.02921016
"9507" 333005.71071776 384430.69084289
"9508" 332590.952668224 384503.764122233
"9509" 333045.874822935 384847.407308371
"9510" 333134.949903489 384324.482235907
"9511" 332962.450619598 384459.80954053
"9512" 332922.248943859 384428.973264841
"9513" 333082.621846718 384463.003338698
"9514" 332566.499961167 384661.844728092
"9515" 333052.177624716 384907.735294145
"9516" 332683.86985102 384847.005891683
"9517" 332660.209360099 384480.644650236
"9518" 332693.044028696 384294.821953397
"9519" 332738.160532628 384788.579040964
"9520" 332698.767756632 384564.10057662
"9521" 333125.374634057 384681.789669378
"9522" 332782.625158992 384495.296023706
"9523" 332685.819291633 384446.529654649
"9524" 333257.16939965 384500.181564001
"9525" 332852.077658641 384298.01333267
"9526" 332898.716930899 384557.004647495
"9527" 333142.337596158 384506.433544943
"9528" 332789.368749594 384216.147315293
"9529" 332828.199571755 384531.73046176
"9530" 332991.208090612 384572.441279738
"9531" 332782.054033466 384749.818968742
"9532" 333064.024046602 384626.837566183
"9533" 332977.027045122 384849.766791568
"9534" 332690.058385931 384785.218076572
"9535" 332900.206970417 384874.954358792
"9536" 332678.960039108 384699.764516642
"9537" 332531.13285521 384602.963493625
"9538" 332865.384688052 384813.308762055
"9539" 332553.343695519 384656.623211683
"9540" 332872.093643159 384564.495721211
"9541" 332542.944315483 384673.659312156
"9542" 333113.781474477 384761.405384093
"9543" 333052.473186216 384678.338263448
"9544" 332943.132196013 384460.801748123
"9545" 333202.546443247 384698.215140246
"9546" 332565.889353273 384650.635241425
"9547" 332644.575792218 384352.968266453
"9548" 333018.504899527 384331.631639681
"9549" 333157.759498852 384657.821300013
"9550" 333065.559852862 384612.161390359
"9551" 332986.194346635 384342.799857157
"9552" 332871.005237918 384762.844566639
"9553" 333130.426392392 384678.146634433
"9554" 333149.968276968 384520.755579379
"9555" 332745.147765503 384210.635762966
"9556" 332624.071374443 384372.872207222
"9557" 333022.593201639 384766.608532691
"9558" 333058.101495476 384775.45944614
"9559" 332763.977446956 384358.285793812
"9560" 332897.863895956 384843.025994205
"9561" 333184.934741216 384689.406467349
"9562" 333099.523224838 384857.117785557
"9563" 332801.024992241 384626.182686135
"9564" 332898.170919181 384491.75750573
"9565" 332876.821650133 384342.751310614
"9566" 333099.235655051 384750.376522576
"9567" 332616.723124538 384436.578628242
"9568" 332569.086366373 384625.929801252
"9569" 332939.208598536 384887.574562797
"9570" 332937.881197222 384940.720685848
"9571" 332779.29705557 384877.2237458
"9572" 332962.699021198 384961.043296739
"9573" 333023.766705531 384315.14179467
"9574" 332998.094600879 384488.71482546
"9575" 333174.044205465 384727.360970265
"9576" 333206.295031794 384747.768473124
"9577" 332898.062995049 384459.78107098
"9578" 332904.485666843 384395.889694814
"9579" 332741.359258563 384839.317703658
"9580" 332624.651666734 384776.990286287
"9581" 332778.729898992 384323.339018506
"9582" 332956.742040937 384991.25113406
"9583" 332921.534048599 384500.397110397
"9584" 332958.563158218 384422.068982918
"9585" 332641.208388153 384393.405993798
"9586" 332704.249356351 384179.050430912
"9587" 332663.613603283 384213.341489974
"9588" 333228.464773731 384597.983632961
"9589" 332942.74308292 384741.444087572
"9590" 332774.429994605 384802.947055278
"9591" 332780.705941888 384218.381937713
"9592" 332801.189773242 384614.575276165
"9593" 332899.443379409 384387.39146199
"9594" 333110.83414964 384848.126347415
"9595" 332934.283165699 384512.861810086
"9596" 332813.386435075 384894.605165431
"9597" 332833.476574028 384226.265573854
"9598" 332704.236588824 384725.987652177
"9599" 332869.93427028 384734.39985964
"9600" 332618.720212809 384408.811716516
"9601" 332732.116832596 384263.846343657
"9602" 332724.632547716 384310.085450508
"9603" 332599.739112323 384506.20440983
"9604" 333146.213263822 384751.304152866
"9605" 333193.751490496 384728.685754416
"9606" 332827.544059506 384941.905044304
"9607" 332953.024309946 384719.659528333
"9608" 332663.774094522 384460.99075777
"9609" 333002.900365134 384547.061050137
"9610" 332910.358427704 384487.427196684
"9611" 332807.848798049 384642.724662631
"9612" 333012.564908336 384836.917602081
"9613" 332715.40112414 384275.858978256
"9614" 332975.649203959 384886.817272186
"9615" 333081.636807145 384449.083071466
"9616" 333110.122828423 384744.564860906
"9617" 332727.484941634 384258.308178318
"9618" 332783.255133346 384425.578676073
"9619" 332848.854585212 384483.932960151
"9620" 332964.483496245 384279.626674952
"9621" 332951.507426352 384297.641411248
"9622" 332995.055201175 384848.141900967
"9623" 332951.980817398 384939.132068338
"9624" 332956.719568863 384645.10488128
"9625" 332789.564940146 384455.127178729
"9626" 332903.306150501 384500.412830114
"9627" 333115.066348257 384702.943040266
"9628" 332853.430713063 384460.239168634
"9629" 332710.298745936 384695.92492251
"9630" 333135.639664666 384335.497027781
"9631" 332853.615663409 384342.950021881
"9632" 333090.885790547 384563.899970579
"9633" 332654.433725632 384272.805834364
"9634" 332669.390352353 384615.499000552
"9635" 332889.027776237 384407.906980784
"9636" 333052.581279566 384558.530898065
"9637" 332634.425773189 384759.843272124
"9638" 332722.331477596 384392.764351745
"9639" 333122.235133284 384853.697261251
"9640" 332740.936475636 384461.568512807
"9641" 333078.655782724 384438.920280355
"9642" 333142.132579173 384543.253698155
"9643" 332750.445771083 384600.664952361
"9644" 332553.863692575 384654.675693738
"9645" 332919.530317242 384312.67143209
"9646" 333090.466739511 384413.320037959
"9647" 332663.918654824 384737.698846049
"9648" 332916.916597826 384589.415143888
"9649" 333217.815651047 384613.950786482
"9650" 333067.446700628 384667.35059672
"9651" 333233.615310278 384434.303716258
"9652" 332930.673465904 384970.301332897
"9653" 333095.923091261 384799.913671757
"9654" 332798.473342859 384233.993314448
"9655" 333151.476793083 384653.00034198
"9656" 332880.950143699 384832.981511733
"9657" 333219.328775463 384617.033276422
"9658" 332819.411020296 384944.386773871
"9659" 332963.994467408 385008.341401121
"9660" 332806.792043964 384895.060221693
"9661" 333014.863677432 384863.193497178
"9662" 332931.24602931 384453.03578779
"9663" 332935.738341951 384497.700318668
"9664" 333219.682601202 384752.835321002
"9665" 332887.66879388 384266.416187423
"9666" 332642.660904859 384697.595355049
"9667" 332922.587895848 384597.744796021
"9668" 332802.085568606 384800.287248006
"9669" 332747.189927915 384347.560907032
"9670" 332935.440988787 384827.526557083
"9671" 332771.521662105 384837.836926204
"9672" 333203.91385429 384754.092507953
"9673" 332922.875629548 384888.312818043
"9674" 333068.640204458 384681.971747023
"9675" 333132.052780877 384863.106543858
"9676" 332877.620132642 384652.197468924
"9677" 332936.825129862 385003.056900441
"9678" 332767.025995233 384475.1949306
"9679" 332787.116589161 384533.800555511
"9680" 333237.251204186 384574.178039269
"9681" 332821.542337855 384317.412891686
"9682" 332977.414937116 384477.30869425
"9683" 332886.592177429 384844.4050117
"9684" 332988.125717116 384897.85119966
"9685" 332735.355852311 384476.723910281
"9686" 333019.19451612 384461.255910113
"9687" 332684.145951503 384438.452206413
"9688" 332736.24760653 384241.573413789
"9689" 333143.622273055 384407.959376396
"9690" 333203.918205069 384515.442627336
"9691" 332649.228137524 384407.043943296
"9692" 332793.610160643 384476.091016261
"9693" 332652.412175412 384581.111073057
"9694" 332951.427994135 384657.829021297
"9695" 332546.389665565 384578.130355475
"9696" 333095.216620707 384299.342350302
"9697" 333139.118428386 384682.958617092
"9698" 332750.507872004 384640.835459398
"9699" 332792.867038381 384416.100141852
"9700" 332846.906581719 384280.656001339
"9701" 332599.137695828 384568.812195187
"9702" 333082.037666014 384484.536940895
"9703" 333098.284715653 384595.637632665
"9704" 333061.854437644 384834.083813766
"9705" 333196.56627633 384403.154192849
"9706" 332939.489690476 384303.367895741
"9707" 332940.225388749 384315.99131929
"9708" 332895.019281328 384474.888850489
"9709" 332631.214110131 384791.059099377
"9710" 333207.961846893 384349.318533045
"9711" 333215.941638077 384624.09728746
"9712" 332970.923707399 384478.903478454
"9713" 332768.464142053 384631.18361706
"9714" 332913.042825859 384743.747290954
"9715" 333199.096643281 384707.435528322
"9716" 333167.935075863 384400.931238745
"9717" 332877.043066105 384420.762971449
"9718" 333170.841835943 384538.750602426
"9719" 333165.744592263 384435.854749341
"9720" 332985.417424546 384681.318420327
"9721" 332737.644021121 384787.923762246
"9722" 332779.776095238 384229.819911782
"9723" 333101.214707109 384616.669140973
"9724" 332696.788336008 384561.470677132
"9725" 332726.902630666 384433.926939892
"9726" 333184.7403266 384413.729250747
"9727" 333078.202447516 384675.638047362
"9728" 332884.958403044 384691.755342046
"9729" 332920.125129877 384326.120023078
"9730" 333270.03469656 384431.18044198
"9731" 332977.967244199 384367.670252158
"9732" 332534.750895197 384666.407254359
"9733" 333017.717806167 384934.609216371
"9734" 332698.587668698 384734.142775172
"9735" 332992.145169105 384798.985701696
"9736" 333084.024626028 384410.217652277
"9737" 332859.608645604 384666.49457659
"9738" 332753.36834594 384638.404137461
"9739" 332825.940405546 384694.323217671
"9740" 332652.092395083 384402.843994995
"9741" 332665.269016918 384412.096986071
"9742" 333189.458435553 384753.242246752
"9743" 332908.758038533 384429.939939907
"9744" 332750.227852978 384351.395283511
"9745" 332784.33757749 384379.385956244
"9746" 332752.087554994 384661.31274502
"9747" 332981.69458139 384719.049476377
"9748" 332731.388269145 384562.510120551
"9749" 333028.042764582 384489.359930932
"9750" 333117.095769862 384561.053739959
"9751" 332563.772705569 384612.011138419
"9752" 333018.411324816 384564.738593431
"9753" 332811.227860723 384545.450291182
"9754" 332696.717345742 384618.051069451
"9755" 332773.308131195 384629.237766755
"9756" 333088.083031318 384348.675330614
"9757" 333001.165922336 384273.263106361
"9758" 332587.132623067 384678.166558902
"9759" 332990.194887707 384883.982340765
"9760" 332877.795812002 384389.887521401
"9761" 332601.527036915 384454.391522389
"9762" 332830.867637626 384415.526228237
"9763" 332884.692881623 384788.213795477
"9764" 332785.853689655 384925.404912789
"9765" 332821.170640951 384322.397897048
"9766" 332993.29401189 384361.943724677
"9767" 332840.745995065 384659.133783224
"9768" 332813.800004054 384335.37547397
"9769" 333180.81422212 384434.607825333
"9770" 332703.248293179 384482.771959408
"9771" 332776.967509453 384679.942771386
"9772" 332729.768362108 384821.492773731
"9773" 332887.031541257 384282.497138335
"9774" 332623.556920081 384558.969043763
"9775" 332949.842112233 384521.28844143
"9776" 332909.321626563 384949.776451219
"9777" 332595.761473477 384500.694556971
"9778" 333073.398000432 384728.607162239
"9779" 333099.132668371 384739.023585766
"9780" 333011.665075805 384871.652551303
"9781" 332789.96539615 384372.167161146
"9782" 332875.793781542 384809.269173839
"9783" 332712.516604762 384868.571012883
"9784" 332817.949942448 384661.826379295
"9785" 333173.561940233 384468.558465028
"9786" 333056.73721165 384590.256517965
"9787" 333169.237751831 384577.870215354
"9788" 333050.629835244 384666.862164916
"9789" 332990.090479633 384490.707295294
"9790" 333142.163584913 384675.809076088
"9791" 332781.438010027 384357.769122898
"9792" 332708.802491019 384256.270984763
"9793" 332978.860442551 384493.132346374
"9794" 333113.65059563 384674.460434283
"9795" 333120.986833331 384630.963605091
"9796" 332873.784708923 384811.950625509
"9797" 332823.214820904 384284.324188328
"9798" 332682.813938477 384485.205585331
"9799" 332721.115141653 384578.143302267
"9800" 332788.045507859 384619.349688244
"9801" 333023.939566359 384356.218086302
"9802" 333056.378696885 384496.683437685
"9803" 332953.367286027 384878.234259203
"9804" 332628.046488852 384487.452130067
"9805" 333136.666182735 384742.592208485
"9806" 333001.963614087 384603.569915584
"9807" 332657.377153718 384706.391952486
"9808" 332883.068936283 384484.426319853
"9809" 332975.140771901 384923.378365141
"9810" 332819.123740434 384946.341719419
"9811" 333125.879062867 384628.009510854
"9812" 333220.133575507 384764.846212732
"9813" 333115.046977249 384467.241862834
"9814" 332927.918193263 384660.104192035
"9815" 332710.353259902 384732.571101499
"9816" 332596.819690075 384603.295704993
"9817" 332721.668165212 384456.119021338
"9818" 333136.182130386 384662.358505384
"9819" 332858.941541448 384720.60890181
"9820" 332799.611659261 384659.986178112
"9821" 332712.70477764 384275.641143582
"9822" 333168.649983061 384618.348177495
"9823" 332794.474830887 384713.131723307
"9824" 332789.4617833 384678.944141859
"9825" 333087.89244372 384425.588487644
"9826" 332909.14022411 384290.191058422
"9827" 333025.003508703 384471.594666735
"9828" 332884.92338553 384943.743844041
"9829" 332637.517520187 384658.865318335
"9830" 332842.528834211 384792.158826684
"9831" 332784.390841366 384354.594664316
"9832" 332906.274518628 384704.519816889
"9833" 332946.996241829 384451.284774884
"9834" 333201.888183147 384714.171009862
"9835" 333153.467899791 384443.756637349
"9836" 332874.735043457 384802.476560167
"9837" 332956.291695752 384778.072205038
"9838" 332943.320309579 384986.372972387
"9839" 332976.179985867 384878.970891451
"9840" 332886.706385935 384511.35838236
"9841" 333107.620176084 384793.505025827
"9842" 332908.440385083 384729.942214913
"9843" 332811.876114221 384892.558029482
"9844" 332957.178755072 384789.267394309
"9845" 332571.872715245 384655.895867918
"9846" 333015.812847147 384876.956980379
"9847" 332736.637747058 384477.93863368
"9848" 332929.021935946 384636.457031621
"9849" 332881.25222663 384835.219253048
"9850" 333182.308305058 384351.202235276
"9851" 332835.674537897 384603.286486159
"9852" 332649.098381806 384384.509218688
"9853" 332915.940426565 384761.483199802
