"V1" "V2"
"1525" 325973.820569693 377864.087798997
"1526" 326225.559089301 377758.334217146
"1527" 325982.146222138 377749.430571611
"1528" 325937.562840067 377862.196124765
"1529" 326236.657430299 377829.475523164
"1530" 325911.44492408 377556.47939974
"1531" 326008.152654497 377890.612340669
"1532" 326298.079847377 377881.653002673
"1533" 325909.539705418 377772.4556874
"1534" 325865.340391997 377573.629275254
"1535" 326465.076910543 377788.202932056
"1536" 326122.207382593 377718.952148429
"1537" 325975.849621486 377891.000143414
"1538" 326381.703831176 377802.728359302
"1539" 325943.022793654 377859.828612065
"1540" 326442.586323699 377914.856749911
"1541" 326350.478712065 377895.633818783
"1542" 326080.833324319 377911.881550469
"1543" 326228.43224401 377762.251113663
"1544" 326446.81779463 377898.632752804
"1545" 326309.07234442 377804.57156945
"1546" 325882.228051527 377825.129412217
"1547" 326057.526374415 377697.440249875
"1548" 326061.352089697 377842.743440389
"1549" 326485.556234015 377792.902007254
"1550" 326088.272719028 377905.697072051
"1551" 326165.058615304 377808.047790432
"1552" 325977.203999529 377652.790332584
"1553" 325947.569189844 377659.055378475
"1554" 325881.968585606 377881.375310857
"1555" 326001.181866301 377860.406347555
"1556" 326538.635307743 377939.373716203
"1557" 326554.160081993 377928.593920732
"1558" 326519.552433123 377946.569632309
"1559" 325818.561467495 377599.904090807
"1560" 326417.000281249 377905.7049736
"1561" 326406.779486562 377944.686770119
"1562" 326140.686189592 377833.319277502
"1563" 326142.595911156 377859.6684405
"1564" 325988.176494584 377876.935227255
"1565" 326095.267621135 377649.898973318
"1566" 326455.22582219 377920.990546737
"1567" 325643.114639711 377457.973566759
"1568" 326456.204354742 377828.569423797
"1569" 326020.695876356 377696.409875585
"1570" 326050.550648615 377878.757436183
"1571" 326411.272721906 377917.71292168
"1572" 326560.36656783 377953.997116477
"1573" 325992.326712291 377785.272698219
"1574" 326022.442634109 377795.442490108
"1575" 326159.734087115 377798.297770176
"1576" 326087.331848008 377749.223995344
"1577" 325893.739189696 377886.908226488
"1578" 325889.080532955 377828.954784464
"1579" 326001.894178693 377595.923015299
"1580" 325843.753539076 377637.545937972
"1581" 326028.438700659 377763.08061962
"1582" 325918.561405921 377613.926194842
"1583" 326388.064838599 377824.754851295
"1584" 325921.342607891 377804.610311804
"1585" 326394.626312042 377827.711326757
"1586" 326132.19287357 377887.839524903
"1587" 326565.786286242 377826.171806016
"1588" 325961.591639011 377552.9446677
"1589" 326102.032712242 377811.247049013
"1590" 326134.639814423 377887.900244475
"1591" 326391.468282096 377873.592475933
"1592" 325927.215611366 377881.458011406
"1593" 325860.515543804 377843.438448203
"1594" 326492.069624538 377921.420511791
"1595" 326102.932017887 377756.199118436
"1596" 325809.087006135 377612.389798881
"1597" 325678.990902486 377510.332898534
"1598" 325999.582703525 377676.598906953
"1599" 326399.723034948 377878.870683302
"1600" 326068.533094823 377710.964097408
"1601" 326333.68843618 377781.402469633
"1602" 325637.209635208 377457.846595255
"1603" 326331.388973787 377838.738858495
"1604" 326065.258236413 377905.814192828
"1605" 326413.689054882 377887.327475826
"1606" 326530.116502515 377832.216629378
"1607" 326247.219392568 377739.142743753
"1608" 326535.37343887 377809.349836649
"1609" 326374.188845349 377811.62779748
"1610" 325963.165070852 377878.073695106
"1611" 325911.832578387 377863.324326845
"1612" 325666.631785485 377505.885765486
"1613" 326396.017961324 377789.811353254
"1614" 326116.014498629 377930.827744169
"1615" 326058.085219126 377635.748341632
"1616" 326161.155570328 377833.482441494
"1617" 326395.994641505 377812.486948775
"1618" 326291.941941124 377804.715023801
"1619" 325786.795334213 377540.866978202
"1620" 325901.966895834 377832.699744142
"1621" 326100.551069011 377843.66658906
"1622" 326113.324080122 377805.49077614
"1623" 325817.010970674 377556.651069324
"1624" 325966.684879499 377748.919398933
"1625" 325962.470832563 377689.570040187
"1626" 326576.895774504 377929.355327059
"1627" 326416.180983554 377951.4729268
"1628" 326096.068945678 377927.874514294
"1629" 326321.547385 377894.292356369
"1630" 325889.511702955 377550.075961913
"1631" 325868.201092591 377529.49898227
"1632" 326563.84645903 377819.67965755
"1633" 325844.70025121 377484.338602118
"1634" 326237.927739058 377754.13094993
"1635" 326286.499375822 377763.354824365
"1636" 325990.5995248 377659.431711256
"1637" 325733.864825814 377534.939755495
"1638" 325982.110489408 377718.104961473
"1639" 326478.279396571 377898.2156552
"1640" 326000.017233706 377616.269062334
"1641" 326042.05149537 377876.582088905
"1642" 326252.460370185 377838.091000369
"1643" 325879.290167284 377624.14637704
"1644" 326492.856676271 377882.015378713
"1645" 326274.537123809 377858.340153463
"1646" 326489.795815481 377814.259999239
"1647" 326397.755526481 377808.948324687
"1648" 326387.998983281 377890.916011284
"1649" 325733.155394264 377504.447369265
"1650" 325975.064705262 377693.09491009
"1651" 326197.782077369 377759.485339154
"1652" 326161.463353573 377761.367187761
"1653" 325914.376976137 377840.229744678
"1654" 325914.034724664 377747.151132218
"1655" 325729.521241751 377563.471033331
"1656" 326579.447598116 377948.930930215
"1657" 326162.979001946 377723.533280681
"1658" 326030.579296055 377787.950756612
"1659" 326136.305554044 377873.497240829
"1660" 325956.116666136 377676.699167827
"1661" 326479.353140634 377797.471685113
"1662" 326242.303876283 377883.555403494
"1663" 326298.363361283 377906.416312445
"1664" 326355.595129531 377837.404237065
"1665" 326210.099637235 377811.896736449
"1666" 325904.058303129 377548.738849411
"1667" 325858.810520361 377615.025854969
"1668" 325726.897757188 377474.405059486
"1669" 326098.960992157 377935.563440994
"1670" 325889.5195214 377875.642683299
"1671" 326437.034040129 377807.545490066
"1672" 326162.520821628 377925.433430949
"1673" 326051.384106497 377825.038636558
"1674" 325998.771323621 377601.089547403
"1675" 325866.328069073 377839.672908123
"1676" 326190.681517641 377833.691699308
"1677" 325786.592561459 377565.033632258
"1678" 325838.601600851 377564.02341581
"1679" 326361.113814505 377897.679269515
"1680" 325935.844457168 377809.812561485
"1681" 325640.022417698 377485.962212169
"1682" 326592.509682687 377948.998523256
"1683" 326014.018183809 377802.075665881
"1684" 326013.590465781 377611.934265374
"1685" 325663.959994357 377562.254588678
"1686" 326009.817177457 377781.134782105
"1687" 326160.20463502 377712.690095636
"1688" 326457.158476486 377966.276339292
"1689" 326463.22778347 377913.643807228
"1690" 326177.630863955 377874.216428603
"1691" 326234.324128954 377781.379830518
"1692" 325828.673216453 377623.425443046
"1693" 326100.816585728 377649.592398064
"1694" 325962.636440293 377650.781499184
"1695" 326040.568461964 377776.114851951
"1696" 325916.101761211 377743.610402572
"1697" 326399.068196309 377954.602781421
"1698" 325831.192457376 377464.482760771
"1699" 326515.189811702 377742.148838095
"1700" 326413.930894909 377851.12303291
"1701" 326408.09344859 377783.906899599
"1702" 325638.926145847 377572.793979615
"1703" 326497.724907619 377866.205116841
"1704" 325950.854136577 377569.548817956
"1705" 325813.998698696 377604.848477109
"1706" 326079.836825711 377747.729591485
"1707" 326009.386888305 377866.723268358
"1708" 326301.570766807 377767.284891293
"1709" 326441.024822912 377916.611092503
"1710" 325968.092862703 377677.381741894
"1711" 325786.548153242 377569.680274141
"1712" 325933.209364315 377668.837297953
"1713" 325971.762509192 377800.342622771
"1714" 326198.127590133 377745.214476811
"1715" 325767.440403355 377631.785276259
"1716" 326046.759670988 377722.052267643
"1717" 326558.437715283 377794.287278598
"1718" 326173.771623328 377802.503993443
"1719" 326010.047682971 377891.407423983
"1720" 326189.791405278 377890.088587529
"1721" 325828.434953843 377624.407003981
"1722" 326603.819733799 377982.892877254
"1723" 326030.057857411 377887.399472874
"1724" 326172.326343476 377770.77808614
"1725" 325912.522023058 377880.620481346
"1726" 325662.428537411 377548.294167328
"1727" 326189.383528085 377750.146808167
"1728" 325732.426633266 377594.741217055
"1729" 325843.979035337 377481.949171799
"1730" 326246.972477362 377867.372992843
"1731" 326059.271943663 377627.711933778
"1732" 326362.338930113 377805.344827362
"1733" 325908.73384066 377725.33251599
"1734" 326354.631034377 377784.131593252
"1735" 325645.537011122 377588.661413719
"1736" 325944.44636064 377612.200544274
"1737" 325902.801988825 377760.451828286
"1738" 326019.512009997 377618.854479515
"1739" 325924.916842573 377566.452481794
"1740" 326415.135577033 377860.305951511
"1741" 326083.864538199 377860.874290782
"1742" 326346.403035463 377828.380173083
"1743" 325948.004228665 377667.975904317
"1744" 326162.261865033 377924.74342944
"1745" 326134.218642097 377739.739361884
"1746" 326555.524794667 377929.821538832
"1747" 326302.757759399 377810.817111342
"1748" 325897.583287193 377595.502315991
"1749" 325731.18832027 377594.713326125
"1750" 326133.310865841 377928.592333845
"1751" 326111.081905148 377929.734764485
"1752" 326554.774315767 377770.725881958
"1753" 326029.976293556 377662.474766831
"1754" 325825.516269255 377534.195746267
"1755" 325897.693253372 377827.88541278
"1756" 325713.072226613 377475.891593608
"1757" 325685.513141781 377566.367936365
"1758" 325664.560533548 377533.415221589
"1759" 325755.729711832 377590.844671271
"1760" 326282.340563663 377764.383868017
"1761" 325708.641413841 377495.524651016
"1762" 325978.837130821 377636.222811472
"1763" 326161.060864938 377883.798665686
"1764" 325933.91790815 377615.96440176
"1765" 325868.653606912 377876.043347856
"1766" 325855.944753745 377508.257893473
"1767" 326368.710388453 377794.120626729
"1768" 326345.472047662 377913.17839239
"1769" 326241.066543253 377804.236291701
"1770" 326335.92433694 377796.883203437
"1771" 325991.108552135 377843.297583317
"1772" 326117.104633842 377817.554399499
"1773" 325851.847080427 377609.436827268
"1774" 325955.428389368 377657.441319814
"1775" 325778.6352618 377635.262121552
"1776" 326042.51220744 377867.327886564
"1777" 326287.829204109 377901.080618071
"1778" 325976.04669734 377723.246380035
"1779" 326524.371599524 377751.688405338
"1780" 325674.203445251 377513.341287566
"1781" 326041.107665222 377882.475349785
"1782" 326277.725953002 377848.095865669
"1783" 325701.024925808 377483.65600389
"1784" 326159.219765534 377745.705350301
"1785" 326185.095348879 377765.041551635
"1786" 326336.349900003 377829.07500304
"1787" 325727.409896563 377502.647886567
"1788" 326525.192066266 377889.236051708
"1789" 326383.836809569 377791.676824118
"1790" 325901.541447456 377842.747718487
"1791" 326560.540958406 377942.791273102
"1792" 325949.351526271 377696.385177624
"1793" 326407.932720549 377827.095663968
"1794" 326402.293358436 377808.757631922
"1795" 326104.007930192 377704.56953498
"1796" 326299.176394837 377908.044825308
"1797" 326340.610579709 377920.127267414
"1798" 326031.039848574 377850.288656758
"1799" 325925.492108879 377719.364713432
"1800" 326305.570383025 377901.065434856
"1801" 325980.752911652 377726.522223971
"1802" 325961.366380588 377765.685582279
"1803" 325864.291453613 377544.066708742
"1804" 326577.95792218 377960.93270847
"1805" 325987.645520666 377821.278909783
"1806" 325939.117238671 377793.774927231
"1807" 325850.887821927 377483.471095302
"1808" 325940.646015759 377893.771634851
"1809" 326434.874113225 377807.138334735
"1810" 326075.917026303 377881.238079354
"1811" 325701.401158158 377523.737322142
"1812" 325660.335117534 377578.977113166
"1813" 326250.460998724 377872.071629371
"1814" 325752.153395437 377484.362401666
"1815" 326046.36540162 377603.136946642
"1816" 325996.310956698 377857.109210177
"1817" 325809.811516261 377568.0811803
"1818" 326291.801762625 377904.96107122
"1819" 325859.02660702 377589.807512911
"1820" 325982.958654115 377884.426803834
"1821" 325845.753745832 377613.731589626
"1822" 325955.299382626 377880.337848596
"1823" 326508.855033553 377757.052464748
"1824" 326424.736322929 377957.605152042
"1825" 326095.003021433 377642.416138175
"1826" 325978.121300301 377687.173070074
"1827" 326148.811055998 377908.604472407
"1828" 325646.914553553 377586.924111571
"1829" 325934.111005994 377856.077957608
"1830" 326351.823720793 377850.652076719
"1831" 325870.5620143 377608.229649032
"1832" 326092.197434523 377912.746840986
"1833" 325903.377416284 377597.690902407
"1834" 326191.049729647 377775.533148035
"1835" 326062.377769839 377921.944826825
"1836" 326091.761074887 377689.616611067
"1837" 325786.217072839 377521.337431148
"1838" 326030.384731351 377773.327594331
"1839" 325871.452172902 377540.808067939
"1840" 326207.69692353 377824.425433699
"1841" 325900.998619626 377601.771766427
"1842" 326395.026593292 377823.34282489
"1843" 326368.67636477 377887.658366346
"1844" 326242.335548595 377734.213679328
"1845" 326045.899808487 377771.615813386
"1846" 326012.511836993 377633.41750828
"1847" 325772.289249859 377467.852499375
"1848" 326334.125792721 377764.795985893
"1849" 326041.813800916 377742.251941861
"1850" 325855.661765419 377547.211107635
"1851" 326130.803421602 377761.836644181
"1852" 326456.710824686 377952.810153668
"1853" 325787.473537767 377612.280369446
"1854" 326130.416085939 377745.754429972
"1855" 326294.69801488 377802.038650687
"1856" 325633.399023454 377493.493665226
"1857" 326161.618407147 377900.126857728
"1858" 325957.537933257 377706.337439538
"1859" 326557.987373783 377810.439341745
"1860" 326201.158877264 377717.555426183
"1861" 326192.013656323 377799.541411378
"1862" 325851.991793189 377613.799419585
"1863" 325763.584536872 377607.358684005
"1864" 326504.305117403 377920.513179506
"1865" 325977.946514626 377659.756330069
"1866" 325697.940324002 377594.198316031
"1867" 325866.703328095 377920.574658963
"1868" 326122.934637588 377821.393052227
"1869" 325856.751976859 377578.393375774
"1870" 326051.964880394 377601.305114911
"1871" 326201.317088432 377775.040215968
"1872" 326346.695154808 377761.886012048
"1873" 326092.80193364 377865.844372521
"1874" 325901.719498313 377819.263752863
"1875" 326428.643299218 377795.885661816
"1876" 325876.940351864 377845.377494545
"1877" 326517.032636634 377797.198037833
"1878" 326190.173717038 377730.280318086
"1879" 325968.785458787 377681.32370591
"1880" 326073.21075161 377651.535464109
"1881" 326167.295914022 377721.565985011
"1882" 325844.271039769 377508.620661604
"1883" 325709.71251719 377614.067695718
"1884" 326401.547596928 377930.080949767
"1885" 326104.361453228 377919.764991645
"1886" 325726.712913634 377513.775359439
"1887" 325992.943751594 377677.035852055
"1888" 325697.686513549 377584.892400125
"1889" 326103.496034835 377789.824709174
"1890" 325825.938685024 377609.868404982
"1891" 325850.842262977 377641.588448104
"1892" 325977.594856525 377797.463760879
"1893" 326118.752905974 377821.379036291
"1894" 326486.194113805 377794.590134561
"1895" 325855.054842366 377597.002820142
"1896" 325952.263922682 377650.255127183
"1897" 325686.704377462 377555.966602725
"1898" 326038.562085148 377561.57542074
"1899" 326380.49149405 377831.608121675
"1900" 325817.67114751 377540.325072775
"1901" 326435.398112006 377907.703635727
"1902" 325996.807070494 377746.521499131
"1903" 326079.734238011 377709.056797667
"1904" 325923.836901897 377613.576791489
"1905" 325877.8259833 377864.249190594
"1906" 325957.679799972 377574.603777884
"1907" 326409.512476735 377955.129701222
"1908" 325913.787499742 377895.055882214
"1909" 326277.369673194 377857.158875501
"1910" 325654.153527795 377463.205251302
"1911" 326150.263090776 377761.66014427
"1912" 326066.038069676 377602.208433266
"1913" 325871.34945312 377810.985981121
"1914" 326461.362193598 377809.334077311
"1915" 326438.74698617 377912.506202755
"1916" 326522.451660073 377908.723555919
"1917" 326576.293200983 377932.251033015
"1918" 325634.745727036 377539.834630035
"1919" 326220.995097204 377860.855367604
"1920" 326353.659781872 377779.712939202
"1921" 325659.503226775 377590.265845819
"1922" 326562.36587039 377921.708351657
"1923" 326313.745186528 377883.22598214
"1924" 325836.759627695 377552.171379318
"1925" 326124.726026287 377925.608329074
"1926" 326166.948618502 377734.736221162
"1927" 326288.850459636 377775.318418266
"1928" 326098.975000576 377624.103167321
"1929" 326173.220379597 377773.682706557
"1930" 326208.870001328 377868.859774757
"1931" 325831.84675693 377548.861280259
"1932" 326032.783037152 377809.651271501
"1933" 326397.380243653 377956.814171654
"1934" 326094.081970875 377754.411419805
"1935" 325971.436612014 377600.017570415
"1936" 326052.09502528 377827.32768855
"1937" 326104.683544308 377803.838242649
"1938" 326298.73981476 377845.662677161
"1939" 326537.674211319 377807.896976561
"1940" 325690.577787889 377484.194723059
"1941" 326524.794111207 377842.922277274
"1942" 326058.000441593 377879.198896571
"1943" 326520.782651608 377867.910170092
"1944" 326019.333483006 377702.294919741
"1945" 326227.481013408 377889.153459752
"1946" 325699.548227963 377474.069577973
"1947" 326533.419255982 377716.736562516
"1948" 326196.848789931 377831.559997733
"1949" 326421.781824347 377881.210299568
"1950" 326018.185807885 377751.531329961
"1951" 326295.658585496 377839.954128084
"1952" 326222.271332461 377787.04935683
"1953" 326546.735823774 377970.918666565
"1954" 326082.774813651 377702.740132038
"1955" 325997.391020527 377790.445804454
"1956" 326142.003548197 377788.245993584
"1957" 326576.951327238 377909.457017087
"1958" 326510.798602311 377831.730286476
"1959" 326324.648441363 377904.032117028
"1960" 326429.425606318 377905.721763971
"1961" 326520.202397567 377909.44568726
"1962" 325943.159523155 377721.837013699
"1963" 325970.173496545 377745.460604983
"1964" 325775.573671929 377463.545326492
"1965" 326027.080017493 377689.494608015
"1966" 325816.469543319 377563.135535174
"1967" 326481.595493929 377785.72341066
"1968" 326005.812697803 377602.739349413
"1969" 325728.086525898 377628.012198397
"1970" 325938.590749113 377655.443497038
"1971" 326409.749351002 377792.037182925
"1972" 325990.181329915 377675.989631982
"1973" 326511.653436331 377967.325920795
"1974" 325879.822552437 377542.853140405
"1975" 325981.755092051 377884.078068418
"1976" 326026.889906476 377788.221693217
"1977" 326409.818914215 377954.978996346
"1978" 326022.273816593 377845.123987925
"1979" 325925.416216514 377785.779900458
"1980" 325714.060108107 377555.672203493
"1981" 325919.69329536 377889.324601
"1982" 326041.754847256 377626.024958582
"1983" 326090.510770176 377840.851136475
"1984" 326102.11139045 377878.702668579
"1985" 325866.320000429 377566.217431361
"1986" 325668.36844141 377541.052875943
"1987" 325918.073821795 377655.87710071
"1988" 325957.097140537 377749.580785064
"1989" 326527.451285472 377880.337276904
"1990" 326352.270450312 377796.301398578
"1991" 326500.198455678 377786.067422731
"1992" 325930.568550755 377716.248720783
"1993" 325694.2815803 377620.557741848
"1994" 326354.921931339 377919.329987265
"1995" 326032.762556283 377660.654506813
"1996" 325668.005005396 377560.479651319
"1997" 326268.554797852 377818.441009632
"1998" 326109.683914583 377902.954416267
"1999" 326164.354630913 377728.127191254
"2000" 325986.535851816 377809.562772277
"2001" 326109.824340076 377886.330365626
"2002" 326122.680101945 377931.717222565
"2003" 326163.085121052 377908.74154404
"2004" 325969.62289033 377608.344016045
"2005" 326050.038099718 377874.082945117
"2006" 326145.130340532 377857.036376865
"2007" 325672.645405365 377602.445312875
"2008" 325740.402296598 377557.158462574
"2009" 325985.520060845 377844.27839336
"2010" 325759.562057055 377453.468621597
"2011" 326406.070159395 377881.015374075
"2012" 326550.911211585 377932.359712498
"2013" 326137.949103061 377720.130770484
"2014" 326557.7205596 377842.719332243
"2015" 326117.300972375 377755.836502658
"2016" 326276.937232739 377815.804102515
"2017" 326079.207127189 377816.082470053
"2018" 325636.901141424 377560.212658038
"2019" 326186.384404966 377826.702979887
"2020" 325717.747942466 377534.207318113
"2021" 325867.439175252 377819.960221521
"2022" 326031.377336187 377592.136699106
"2023" 325794.624387572 377626.087514847
"2024" 326214.620150722 377824.379353032
"2025" 326461.157536451 377848.722857747
"2026" 326208.438744341 377870.329136081
"2027" 326055.224395607 377686.881166075
"2028" 326096.196596581 377941.561568774
"2029" 326517.262957188 377965.451141366
"2030" 326233.07800255 377831.88451359
"2031" 326326.665172496 377841.090197886
"2032" 326410.536081344 377848.455125521
"2033" 325971.977459996 377849.519403649
"2034" 325864.174581885 377629.247420588
"2035" 326333.765074793 377830.324526409
"2036" 325749.276639963 377605.065872048
"2037" 325917.147107528 377751.606925895
"2038" 326204.647696896 377748.000007675
"2039" 325959.712645731 377743.289554596
"2040" 326117.532220246 377735.742100047
"2041" 325869.700358512 377926.516905552
"2042" 325953.100653758 377555.270008963
"2043" 326403.025041708 377842.687564299
"2044" 325941.049881292 377621.846912024
"2045" 326045.899455507 377708.940053276
"2046" 326549.87875706 377973.199289881
"2047" 325982.964425411 377853.421746766
"2048" 325826.166803457 377510.022375794
"2049" 326274.211249751 377853.947694192
"2050" 325950.603927118 377856.533902938
"2051" 326089.695559681 377757.292835723
"2052" 326114.613130028 377909.32079259
"2053" 326187.451081411 377758.353492415
"2054" 326453.180825623 377967.540502238
"2055" 325874.398473963 377610.283613677
"2056" 326556.666654769 377897.678666949
"2057" 326490.13386278 377841.313313109
"2058" 325966.973822937 377905.27669812
"2059" 326168.442930567 377807.954834313
"2060" 325892.391073276 377914.292512491
"2061" 325772.882924706 377455.139760675
"2062" 325636.441831889 377574.74384624
"2063" 326186.410341005 377724.614627175
"2064" 326105.503330041 377786.716359544
"2065" 325965.328287432 377798.550487514
"2066" 326517.172821314 377969.314864414
"2067" 325640.98059345 377460.054329688
"2068" 326442.072804908 377928.549132583
"2069" 326258.455507587 377787.53346558
"2070" 325930.71025357 377687.564551841
"2071" 325898.272908812 377559.395126219
"2072" 326317.387152679 377790.221156708
"2073" 325746.707083554 377618.967069972
"2074" 326569.098379723 377867.412347562
"2075" 325823.807956137 377597.280426587
"2076" 326354.04094885 377932.047829856
"2077" 326384.094391784 377841.74230109
"2078" 325732.330616218 377580.534089262
"2079" 326216.937589472 377863.532612418
"2080" 325892.830529615 377919.775417555
"2081" 326300.721172095 377881.278338526
"2082" 326084.749219197 377812.620668106
"2083" 325980.742771366 377742.06338177
"2084" 326585.345768948 377980.052197299
"2085" 325760.567630369 377551.667581464
"2086" 326241.203111373 377730.835114319
"2087" 326192.538117274 377847.62625166
"2088" 325951.10325688 377602.416609441
"2089" 326547.646181914 377935.688390834
"2090" 326249.912937996 377872.439820866
"2091" 325799.170370121 377508.103354404
"2092" 326121.924728476 377919.117395136
"2093" 326137.206956739 377726.531763415
"2094" 326021.545018283 377613.316074614
"2095" 325644.807154328 377481.307370207
"2096" 326202.77476563 377717.31095604
"2097" 325882.288978855 377823.937920162
"2098" 326483.131833768 377887.915459637
"2099" 325706.407949377 377563.579449182
"2100" 325692.802512085 377472.233000213
"2101" 326064.943721362 377773.657440662
"2102" 326102.524601033 377884.748238537
"2103" 326472.772259455 377951.456999807
"2104" 326016.339033785 377813.767832023
"2105" 325874.514220824 377610.182831985
"2106" 325882.524918709 377926.135635193
"2107" 326028.159428698 377711.197384843
"2108" 326528.489234541 377733.865833063
"2109" 326407.511295277 377915.081243022
"2110" 325651.533011059 377612.312620355
"2111" 326037.210520189 377911.867953336
"2112" 326250.135119859 377863.621121173
"2113" 326186.975727755 377836.867954872
"2114" 325665.123554277 377610.022612499
"2115" 326137.417763115 377742.222000274
"2116" 326220.735400769 377784.987490502
"2117" 325762.373237398 377571.991824573
"2118" 326052.18650051 377911.859386669
"2119" 325894.277916133 377864.089650321
"2120" 326007.704248437 377782.212918985
"2121" 326110.936050122 377817.637669325
"2122" 325871.141912843 377500.832256736
"2123" 326198.630154861 377745.044520426
"2124" 326088.32296813 377774.379630529
"2125" 326111.510215826 377782.9435633
"2126" 326077.389582696 377813.872093941
"2127" 326477.872160557 377872.689499198
"2128" 326498.240327285 377832.843477291
"2129" 326285.869289297 377771.621308429
"2130" 326016.237038964 377696.967493234
"2131" 326092.711814476 377671.790610514
"2132" 325837.540663425 377539.43090231
"2133" 325919.798107386 377911.804101064
"2134" 326273.753909077 377870.420333497
"2135" 326371.34987456 377921.564896501
"2136" 326487.651685017 377803.796503706
"2137" 325638.497509201 377445.10863791
"2138" 326520.949061441 377737.072732783
"2139" 326173.271128182 377722.555462394
"2140" 326588.735534345 377957.471849769
"2141" 326475.963337238 377823.713984113
"2142" 326363.507679668 377907.872581884
"2143" 326358.634306299 377911.161667912
"2144" 326482.679475336 377968.153508448
"2145" 326513.175728837 377821.393447137
"2146" 326383.36457505 377851.212127586
"2147" 326465.835553772 377828.032147216
"2148" 326015.968055622 377751.774147443
"2149" 326162.064672435 377770.479476463
"2150" 325807.732969856 377551.295176034
"2151" 325636.646245475 377451.424022163
"2152" 326396.936399554 377938.988119959
"2153" 325866.743475597 377819.450279882
"2154" 325990.058313995 377599.774785015
"2155" 326060.435358683 377776.453837179
"2156" 325817.089625303 377584.558733559
"2157" 326169.127366214 377908.737170369
"2158" 325670.242823741 377492.824149621
"2159" 326051.888526088 377808.830120661
"2160" 326565.936908105 377822.472402964
"2161" 326066.840818731 377901.667746693
"2162" 326087.019192856 377614.219395787
"2163" 325890.346366281 377806.831798006
"2164" 326143.206827785 377857.195788545
"2165" 326417.756275753 377795.572499543
"2166" 326067.350351958 377734.105755167
"2167" 326520.197966542 377915.050499803
"2168" 325878.034565579 377927.645703755
"2169" 325828.480695693 377630.59648763
"2170" 326395.430674688 377769.195243328
"2171" 325735.629652862 377612.33390534
"2172" 325849.331501389 377486.499981112
"2173" 326073.331194116 377731.097353785
"2174" 326016.733306816 377594.81662748
"2175" 326426.07741797 377927.535855652
"2176" 325880.441244246 377621.190253265
"2177" 325960.467071281 377901.684793849
"2178" 325987.338023558 377782.679362441
"2179" 325981.597885344 377730.589183065
"2180" 326048.282075202 377864.040844214
"2181" 325929.259577377 377622.028930603
"2182" 326319.216084792 377783.688383288
"2183" 325745.772637371 377547.138235665
"2184" 326026.367343423 377558.517202084
"2185" 326555.376623293 377913.880214342
"2186" 325768.942661139 377611.760489158
"2187" 325894.239442884 377539.301776522
"2188" 325930.760708234 377894.06760164
"2189" 326145.710016345 377883.522595926
"2190" 326109.822101101 377788.657131971
"2191" 326405.290601969 377796.736626589
"2192" 325971.920813527 377786.179218805
"2193" 325896.956174904 377553.129153189
"2194" 325985.176094373 377767.05331048
"2195" 325880.778335386 377836.928762769
"2196" 326535.349388368 377865.902365176
"2197" 326255.968821199 377834.667393513
"2198" 326519.734044457 377746.076649528
"2199" 326570.250721646 377893.91899333
"2200" 326537.750271475 377753.675848783
"2201" 325638.223521643 377448.473651155
"2202" 326330.386099102 377798.620879956
"2203" 325926.999976348 377715.538264646
"2204" 326346.056166632 377773.902253633
"2205" 326059.317440579 377818.643218671
"2206" 326581.209343568 377925.89154855
"2207" 326167.759275734 377760.785570156
"2208" 326553.075300315 377795.757120606
"2209" 326048.860444393 377842.668569709
"2210" 326031.636783796 377765.257999569
"2211" 326500.647446148 377794.099957733
"2212" 325933.730321788 377810.27838479
"2213" 326420.495192653 377893.418623216
"2214" 326525.327415436 377835.824096471
"2215" 326445.04801304 377865.762889856
"2216" 325656.672740103 377517.037222339
"2217" 326384.755096946 377768.093720737
"2218" 326261.95267811 377818.596369931
"2219" 326117.656743314 377624.248073119
"2220" 326133.791227376 377819.746641983
"2221" 325724.42002487 377557.082209711
"2222" 326189.563502708 377765.021878101
"2223" 326111.901129592 377786.731711757
"2224" 325748.85763977 377559.840228715
"2225" 325681.725274364 377560.82713677
"2226" 326074.502123129 377720.489181589
"2227" 325857.505370479 377528.902891402
"2228" 325871.486028794 377534.614178671
"2229" 326458.294150048 377855.903304591
"2230" 326034.34591415 377735.479416275
"2231" 326604.219096201 378000.009627607
"2232" 325675.530271603 377552.619814787
"2233" 325966.909288663 377649.750810523
"2234" 325799.213545195 377581.86450669
"2235" 325813.476949649 377544.530422999
"2236" 326037.63681073 377837.867146603
"2237" 326427.935681785 377828.360591497
"2238" 326155.181499577 377854.419002742
"2239" 326542.962848371 377969.807449761
"2240" 326345.769508638 377809.081761863
"2241" 326134.675028671 377844.663846244
"2242" 326088.866921743 377625.62301869
"2243" 326456.164435464 377932.663845406
"2244" 326095.003133828 377909.338075457
"2245" 326015.050263379 377595.814826165
"2246" 326195.946463123 377891.248262914
"2247" 325886.484588408 377869.944645235
"2248" 325740.994350299 377483.687592231
"2249" 326076.372056352 377799.41999304
"2250" 325635.677394244 377524.289044067
"2251" 326203.337895549 377820.476091368
"2252" 326534.864169348 377919.981198902
"2253" 326151.721457224 377871.302017595
"2254" 326527.918774215 377905.950651425
"2255" 325918.818567398 377630.005265614
"2256" 326131.447955597 377894.687927773
"2257" 325881.035129461 377537.657424855
"2258" 325796.682725283 377466.426777042
"2259" 326518.766514498 377920.506732089
"2260" 326052.096407671 377648.724617281
