"V1" "V2"
"4254" 333918.397875334 385158.638895075
"4255" 334255.866362917 384725.844180964
"4256" 334239.361214903 384886.576825511
"4257" 333800.17855956 385598.010659903
"4258" 334166.531766393 385095.49087611
"4259" 333881.147266099 385209.051112993
"4260" 333868.685013595 385325.98110178
"4261" 333787.149692632 385223.466187757
"4262" 333898.481306988 385358.558378689
"4263" 333524.406643339 385629.905231343
"4264" 334004.014196114 385156.058586055
"4265" 334034.230972524 385345.760190363
"4266" 334134.253966336 384926.637484644
"4267" 333922.325747705 385597.872488534
"4268" 333817.276037369 385524.391775176
"4269" 334212.79110657 385060.433494125
"4270" 333852.874097939 385578.788426806
"4271" 334012.147257706 385481.020454789
"4272" 333735.107808321 385428.280404813
"4273" 333753.483185073 385418.775679703
"4274" 333891.420465312 385518.752577799
"4275" 334092.67641771 385170.727867017
"4276" 334022.627883317 385334.005188271
"4277" 333833.113904185 385612.211988983
"4278" 334228.051225264 384835.459736205
"4279" 333999.742098724 385526.556210666
"4280" 333514.748472473 385545.963449595
"4281" 333990.278309728 385017.061581519
"4282" 333979.700860642 385060.609226252
"4283" 333854.434294265 385148.544279371
"4284" 333815.654017645 385549.524020502
"4285" 333448.474991352 385611.188100869
"4286" 334227.051261833 384845.545175876
"4287" 333564.230387804 385384.519271849
"4288" 333678.64351232 385491.01290692
"4289" 333610.431156538 385429.104375978
"4290" 334073.896923916 385314.835524207
"4291" 333721.88679531 385647.491274213
"4292" 334161.900834777 384865.961147236
"4293" 333842.965791494 385384.724106168
"4294" 333761.134378404 385318.793252433
"4295" 333789.395965098 385376.08220308
"4296" 333685.438173463 385440.88004927
"4297" 334239.864247415 384980.767426746
"4298" 333926.89449797 385412.639919965
"4299" 334238.529089304 384842.24595
"4300" 333936.685403225 385100.11274384
"4301" 334175.676978212 385045.753903979
"4302" 333838.713652285 385327.135036947
"4303" 333495.874387712 385599.021128528
"4304" 333537.75366109 385483.957354436
"4305" 334062.951758646 385092.733827058
"4306" 334167.703526775 385117.472211178
"4307" 333655.308205052 385389.903149977
"4308" 333860.446814531 385443.052513466
"4309" 333746.059457176 385538.871474144
"4310" 334068.425204367 385344.758564809
"4311" 333617.130381875 385497.349638931
"4312" 333499.304023006 385589.923349605
"4313" 334089.523208101 384994.59391493
"4314" 334025.836588552 385086.618828202
"4315" 333558.844086838 385646.803548547
"4316" 334049.857471743 385496.505368184
"4317" 334132.77684966 384916.766634914
"4318" 333971.026297941 385155.235426935
"4319" 333760.165394525 385653.261636589
"4320" 333858.290512639 385181.052173198
"4321" 333544.665848423 385508.033604038
"4322" 333573.236288993 385409.720072492
"4323" 333954.407894481 385264.709308266
"4324" 333536.782039547 385556.134497273
"4325" 334213.186244191 384821.110810259
"4326" 333952.83374585 385062.432559503
"4327" 333741.881458185 385509.542485642
"4328" 334140.219422979 384853.212708077
"4329" 333845.782202409 385575.062742467
"4330" 334053.229613168 385375.100715265
"4331" 333630.158090154 385679.129677249
"4332" 333881.954681132 385607.479876658
"4333" 333836.745270313 385197.839144354
"4334" 333594.965813797 385646.119929753
"4335" 333656.153073389 385610.303638914
"4336" 333956.566179537 385579.930139805
"4337" 334152.370822271 385019.827707127
"4338" 333996.904121243 385110.352277769
"4339" 334173.948073865 385146.676214315
"4340" 334245.22035248 384709.689640639
"4341" 334233.456655962 384745.778648232
"4342" 334058.23896547 385061.753035982
"4343" 334115.627369219 385251.932221258
"4344" 334029.057161747 385375.479777973
"4345" 334142.438548264 385216.721060454
"4346" 333868.331507145 385438.289412768
"4347" 334271.007730776 384769.772973538
"4348" 333984.452476652 385272.947777758
"4349" 333705.440676998 385428.221632436
"4350" 333681.230935735 385593.060876452
"4351" 334011.114000265 385530.864001719
"4352" 333735.632228204 385517.121622184
"4353" 333901.333776107 385291.268389519
"4354" 333897.153176822 385566.591487398
"4355" 333906.686831796 385589.160569427
"4356" 334172.96528672 385166.040349911
"4357" 333497.454957645 385613.385997978
"4358" 333492.304448785 385460.622524695
"4359" 333862.957248088 385230.129031258
"4360" 334001.371574493 385019.849472565
"4361" 333870.621943114 385229.993940558
"4362" 334040.851235328 385302.868783737
"4363" 333882.854369615 385116.029673222
"4364" 333496.282407056 385675.940976356
"4365" 334160.605344777 385098.139248992
"4366" 333549.941394807 385630.350837165
"4367" 333616.987725104 385662.617344077
"4368" 333933.006050837 385297.761077485
"4369" 333806.833521745 385262.751298713
"4370" 333547.191449534 385608.225495135
"4371" 334238.493962041 384965.043358722
"4372" 333859.415319757 385120.092124341
"4373" 333611.515153942 385672.376078751
"4374" 334115.541153218 385120.652019263
"4375" 333820.746621362 385205.678720075
"4376" 333988.286192931 385325.281093385
"4377" 333722.144004943 385351.457100412
"4378" 333588.896311024 385437.15234809
"4379" 333805.10273126 385251.85864626
"4380" 333933.253526244 385236.543838404
"4381" 334036.80209028 385343.919226637
"4382" 333880.598569215 385383.421177862
"4383" 334048.596461718 385012.704021972
"4384" 333849.459387629 385468.169653877
"4385" 333598.827591808 385476.301692887
"4386" 333862.053873649 385241.644936706
"4387" 333947.626732846 385204.245547825
"4388" 333917.674132387 385495.278103359
"4389" 334059.190527871 385463.68053658
"4390" 333463.267621972 385509.65973841
"4391" 333505.290964047 385594.207479504
"4392" 333876.517380589 385330.740057466
"4393" 333689.202083423 385546.107009944
"4394" 333845.326642609 385131.284268359
"4395" 333549.772082112 385438.491835435
"4396" 333677.608487184 385619.410730713
"4397" 334041.400450566 385414.131302525
"4398" 334183.852763191 385003.095423124
"4399" 334076.825963532 385100.37709635
"4400" 334078.48462275 385183.797648223
"4401" 334211.734076934 384786.571053039
"4402" 334081.763933035 384995.06542914
"4403" 333899.533566102 385529.56736309
"4404" 334104.847759011 385282.977031176
"4405" 333563.027779862 385602.264291593
"4406" 333812.982964757 385181.772279645
"4407" 333814.573295359 385303.27290542
"4408" 334019.444358925 384979.12755152
"4409" 334111.696562638 384916.865944861
"4410" 334285.143822944 384844.21527123
"4411" 334016.349642963 385095.364565341
"4412" 334077.012012393 385255.653612144
"4413" 334111.627397924 385353.459495664
"4414" 334038.246250139 385104.674956537
"4415" 333908.142189818 385425.847521023
"4416" 334128.010201149 385237.307590923
"4417" 333687.657178556 385541.404188712
"4418" 333875.227017753 385285.692651753
"4419" 333674.63492196 385375.465619885
"4420" 333757.574836944 385544.86620734
"4421" 333876.689006649 385139.590526995
"4422" 334038.735820948 385398.152845329
"4423" 333836.263500609 385533.784565885
"4424" 334012.232738133 385107.582571019
"4425" 333820.468947868 385592.992683218
"4426" 334211.718489802 384853.142950541
"4427" 333640.015090424 385525.464741637
"4428" 334089.358930569 385244.479080821
"4429" 334186.913605164 385142.047866975
"4430" 334130.244195911 384951.652146818
"4431" 333668.124893417 385358.318549117
"4432" 334085.977023231 385424.352582577
"4433" 334113.308704342 385373.075156755
"4434" 333812.128917262 385289.891017215
"4435" 334024.614251012 385086.939202804
"4436" 333934.016485162 385171.377426047
"4437" 334027.285537947 385294.543602208
"4438" 333758.348790573 385507.989595368
"4439" 333619.600541338 385590.097449653
"4440" 333998.299708963 385539.0002579
"4441" 333833.984679978 385613.163150483
"4442" 333513.711041535 385569.189394422
"4443" 333512.438231951 385449.054384207
"4444" 333633.902767236 385550.379843885
"4445" 333956.925188807 385137.074649928
"4446" 333901.215356783 385258.277015735
"4447" 333885.61779014 385324.31245217
"4448" 334021.04584311 385098.961345058
"4449" 333494.113969942 385693.637446279
"4450" 334194.933398417 384880.991012562
"4451" 334054.255159102 385096.836845384
"4452" 334050.29522436 385419.006616466
"4453" 333952.271700463 385541.877996544
"4454" 333731.215473614 385463.803646329
"4455" 333576.783733255 385711.364648153
"4456" 333726.50943653 385626.866134878
"4457" 333742.961421733 385356.164159173
"4458" 333924.60193985 385498.132211516
"4459" 334248.882689201 384672.987484097
"4460" 333586.250797369 385387.422710651
"4461" 333774.656235927 385589.394244104
"4462" 333733.020944744 385478.875578478
"4463" 333483.7018375 385478.232573278
"4464" 333790.09652785 385473.454612232
"4465" 334117.611534781 385136.087518773
"4466" 333833.762789259 385515.806587421
"4467" 333920.383855574 385293.037505164
"4468" 334212.025185689 384981.698896603
"4469" 334002.384439096 385373.341886899
"4470" 334285.213593862 384677.043708937
"4471" 333881.677310303 385493.945880867
"4472" 333866.046517832 385564.546892344
"4473" 333870.750603656 385572.53533441
"4474" 334068.33881529 384963.820674956
"4475" 334056.954258861 385184.463076537
"4476" 334080.283573146 385332.390475362
"4477" 334149.185297887 385035.684157575
"4478" 333455.968782123 385546.886223534
"4479" 334227.817576507 385015.01672927
"4480" 334095.425775573 385338.588520841
"4481" 333626.805694936 385533.246875539
"4482" 333843.382541572 385406.662302855
"4483" 334076.864958568 385216.328377243
"4484" 334097.49425592 385320.286081005
"4485" 334214.038991211 385072.702757605
"4486" 333823.065374744 385429.010271264
"4487" 334039.910219869 385098.431695273
"4488" 333910.702948131 385257.638669164
"4489" 333755.909319143 385554.535781472
"4490" 334111.641061113 384929.469104486
"4491" 333740.542849914 385368.467738582
"4492" 333930.518298569 385493.763470435
"4493" 333836.438383213 385367.03096612
"4494" 333469.29760458 385594.29436833
"4495" 334088.165952832 385103.190310008
"4496" 333611.956492864 385573.004217914
"4497" 333790.735918426 385571.284730569
"4498" 333910.660303634 385292.497223541
"4499" 334104.111895046 385000.293945334
"4500" 334169.929600896 385181.594484546
"4501" 333839.407115633 385544.688884625
"4502" 334197.942755893 385003.727466617
"4503" 333707.361548452 385281.263694602
"4504" 334204.729829655 384834.14896732
"4505" 333730.850815985 385559.334236156
"4506" 334199.321811993 385103.739464338
"4507" 334012.704942534 385125.671643232
"4508" 334098.973770095 384969.079220325
"4509" 333619.066383076 385516.445062847
"4510" 334073.679263294 385047.038264775
"4511" 333605.526463126 385627.393660357
"4512" 333699.489496084 385623.097290508
"4513" 333695.237097042 385361.942299246
"4514" 333992.525851202 385029.576465321
"4515" 333846.480867879 385405.793661219
"4516" 334093.597333819 385364.606396064
"4517" 334294.184946894 384768.96798222
"4518" 333719.259629484 385434.138398479
"4519" 333966.906048064 385392.707615144
"4520" 333679.13187378 385637.61515972
"4521" 333650.763306746 385455.536439305
"4522" 333960.450456147 385058.088446505
"4523" 333597.912836952 385703.026062081
"4524" 334218.869052929 384889.26545506
"4525" 333857.997588988 385164.824133641
"4526" 333853.018114844 385619.411326024
"4527" 334181.922667998 385027.45894805
"4528" 333858.168529299 385519.073562659
"4529" 333845.817872065 385459.143086491
"4530" 333834.657749396 385606.24285518
"4531" 334106.87825131 385359.991073659
"4532" 333784.216398007 385488.050632087
"4533" 334227.734014997 384905.16390584
"4534" 333586.788749103 385558.354434797
"4535" 333676.686677723 385320.74471666
"4536" 333892.549212099 385405.706911299
"4537" 333870.910954849 385264.426180532
"4538" 333792.568234509 385552.16753168
"4539" 334058.91287339 385389.079441418
"4540" 333507.231644644 385568.748979916
"4541" 334169.33958993 384892.391159705
"4542" 334072.175841871 385015.987505873
"4543" 333962.32281228 385341.523150576
"4544" 334162.375033051 385014.429931715
"4545" 333912.005472194 385590.901753143
"4546" 334137.462232325 385312.738101637
"4547" 333705.705993461 385314.665668647
"4548" 334080.383289311 385104.536482358
"4549" 334105.483908341 384921.073386106
"4550" 333779.296181274 385543.987315278
"4551" 333951.679580677 385372.065663563
"4552" 333838.696009217 385173.778823567
"4553" 333805.314536355 385424.432217889
"4554" 333981.97311727 385037.27779236
"4555" 334070.559501539 385194.776729232
"4556" 334238.668417417 384698.625417306
"4557" 333838.828584298 385603.760934278
"4558" 333835.510124695 385313.711817941
"4559" 334052.315402889 385489.014237127
"4560" 334225.734843813 384901.007052867
"4561" 334126.51547637 385226.993175663
"4562" 334069.857081059 385054.707231648
"4563" 333790.398032324 385363.494926398
"4564" 334177.078144144 385151.280632741
"4565" 333762.979165154 385475.213059187
"4566" 333627.295775795 385609.112099951
"4567" 333941.695346433 385461.967428853
"4568" 334155.206117726 385144.631121107
"4569" 334142.631394082 385300.499077882
"4570" 333921.775344535 385231.672749108
"4571" 333990.633175002 385011.989555256
"4572" 333589.855146779 385546.779078163
"4573" 334099.659974513 385095.130782941
"4574" 333932.3328385 385322.466029109
"4575" 334070.993467021 384951.748351355
"4576" 334256.258923188 384847.304832781
"4577" 334257.573558436 384869.281387066
"4578" 333696.840167541 385480.412242281
"4579" 334125.274725005 385110.205911986
"4580" 333523.575223157 385616.481343063
"4581" 333961.559109702 385463.13539918
"4582" 334035.792955994 384948.32620257
"4583" 333819.162074172 385449.154213956
"4584" 333977.188484565 385067.952108952
"4585" 334159.844255825 385053.949656445
"4586" 333787.181937258 385448.11289844
"4587" 333928.587947477 385263.878144664
"4588" 333546.389178055 385666.324469925
"4589" 333981.004619184 385559.769367859
"4590" 333701.266203562 385335.540226438
"4591" 334197.327394723 384858.33066759
"4592" 333786.345756606 385439.714843143
"4593" 333939.587715894 385509.378671842
"4594" 333839.239158264 385213.565060934
"4595" 333511.861406465 385597.45898697
"4596" 333996.261490077 385259.573733739
"4597" 333695.579063329 385273.233280808
"4598" 333661.870254147 385386.832025536
"4599" 333950.961893212 385417.63173751
"4600" 333739.684677872 385532.132777228
"4601" 333781.972301231 385580.168808908
"4602" 334080.448880831 385239.233992824
"4603" 333940.207246846 385329.097812078
"4604" 334222.27173903 384649.178988007
"4605" 334079.352605723 385381.663540632
"4606" 334102.051959464 384953.442879975
"4607" 333635.488274213 385596.732940043
"4608" 334175.19146945 385166.080042191
"4609" 334053.302891065 385078.25994358
"4610" 334273.42824577 384816.522097214
"4611" 333750.037984282 385401.222312693
"4612" 333753.076485654 385304.68017727
"4613" 334028.089882844 385156.983184067
"4614" 334048.890525662 385075.656546812
"4615" 333907.048612689 385496.592413956
"4616" 334033.878174987 385224.418027292
"4617" 334087.781668752 385259.532528442
"4618" 333655.769145731 385460.326854974
"4619" 333595.271031106 385471.127356414
"4620" 333893.687483324 385311.400335281
"4621" 334252.496883851 384938.74291448
"4622" 333749.835084745 385294.368256646
"4623" 333545.67171371 385532.956491972
"4624" 333914.856997698 385241.946101841
"4625" 334102.130473572 385286.440026268
"4626" 334056.301835995 385134.570697115
"4627" 333980.03415192 385162.556717121
"4628" 334133.968241301 385059.839458518
"4629" 334071.123481797 385264.728025506
"4630" 334254.747296598 384854.450677929
"4631" 333743.243244905 385410.571037005
"4632" 334084.278789652 385094.579904787
"4633" 334133.886187216 384978.463590609
"4634" 333983.12477393 385307.585979018
"4635" 333492.35224077 385621.691371637
"4636" 333986.055555454 385083.020900128
"4637" 334138.747014326 385236.295860033
"4638" 333793.885151216 385413.966537517
"4639" 333810.768646271 385189.195490898
"4640" 334204.152097267 385093.931193624
"4641" 333727.218682814 385369.936766321
"4642" 333784.914455961 385569.881885666
"4643" 333894.57222956 385605.705084429
"4644" 334116.640163019 385331.83277072
"4645" 334051.574246113 385151.309177762
"4646" 334022.22202087 385439.763195262
"4647" 333957.780476463 385170.612738555
"4648" 334248.519123132 384655.918192097
"4649" 333989.717628846 385277.7090299
"4650" 334310.246244196 384696.960987959
"4651" 333542.35541166 385653.143519976
"4652" 334048.177458153 385271.189241378
"4653" 334108.238330213 384930.383953576
"4654" 333767.299855007 385443.845188037
"4655" 333903.644408019 385290.436187087
"4656" 333594.217020688 385592.562004233
"4657" 334045.864974195 385084.594155184
"4658" 334075.991711849 385055.859702505
"4659" 333624.202157948 385399.329787324
"4660" 334104.238032652 384937.919681655
"4661" 333959.873771395 385313.459389428
"4662" 334210.478474448 384802.103511921
"4663" 333702.370318455 385330.6482523
"4664" 333908.087851531 385499.231711313
"4665" 334060.634720729 385413.52473756
"4666" 333947.370461146 385362.027877616
"4667" 333991.620178477 385145.924367754
"4668" 334126.012370432 384977.523035949
"4669" 333601.835361223 385612.844262096
"4670" 333866.221816518 385604.726274482
"4671" 333919.478491851 385590.349954448
"4672" 334067.911532693 385155.526686202
"4673" 333912.433682235 385469.72546272
"4674" 333812.168799532 385450.401496942
"4675" 333964.654759009 385014.771887491
"4676" 333839.141433569 385348.937027821
"4677" 334035.567168218 385298.217839586
"4678" 333666.283225098 385650.411448463
"4679" 333491.425947935 385683.195112911
"4680" 334262.104835949 384828.481886206
"4681" 333638.51937439 385580.181960637
"4682" 333683.667786109 385634.394096084
"4683" 333952.373726715 385112.718085241
"4684" 334100.708158468 384977.51101995
"4685" 333916.379192209 385507.793897652
"4686" 333978.158031379 385169.319755804
"4687" 333925.490940002 385093.61975693
"4688" 334229.552667674 384952.125096474
"4689" 333996.598733918 385184.568407627
"4690" 334057.541750825 385208.998237285
"4691" 333958.509149242 385411.592087988
"4692" 333436.641673828 385575.232257849
"4693" 334108.882300753 385241.956113886
"4694" 333668.000382334 385667.104865374
"4695" 333836.884483261 385471.452342742
"4696" 333954.413610148 385407.338457071
"4697" 334179.485463823 385091.98319792
"4698" 334127.121703617 385059.55519325
"4699" 334213.234460781 384842.664734882
"4700" 333845.991049037 385473.06688814
"4701" 334020.53719917 385014.035900936
"4702" 333900.899131652 385169.819921728
"4703" 333924.906095974 385367.877983028
"4704" 333684.399915168 385536.893478128
"4705" 334091.437365639 385001.575048672
"4706" 334007.183422704 385309.134672737
"4707" 334029.408967811 385035.55985205
"4708" 333541.95378674 385653.576320948
"4709" 333575.45602966 385430.189795001
"4710" 333758.339317491 385594.476041195
"4711" 333979.662821022 385137.652073787
"4712" 333669.301711034 385669.245139495
"4713" 333882.145703531 385087.664102148
"4714" 334131.075351671 385114.588373047
"4715" 334294.144116419 384685.830960625
"4716" 333937.782112772 385518.098168919
"4717" 333739.52714922 385324.104873494
"4718" 333902.614464157 385318.78174438
"4719" 333525.49212981 385534.630904499
"4720" 334058.739210406 385299.803295935
"4721" 334172.328665801 385150.614732559
"4722" 333835.65637848 385412.318846453
"4723" 333656.344881405 385442.704316204
"4724" 333593.338067043 385541.388222014
"4725" 333698.623519222 385441.916404635
"4726" 334331.669631459 384694.213504082
"4727" 334094.334314694 384887.305020969
"4728" 333986.83981149 385173.541946066
"4729" 334131.494784212 385209.355115003
"4730" 334252.614142996 384760.696458034
"4731" 333826.534847072 385406.636372561
"4732" 334204.179899603 384823.89419189
"4733" 333843.898919092 385462.986844406
"4734" 333947.887421705 385205.190982229
"4735" 333845.674886843 385128.823611132
"4736" 333772.714216612 385325.989289236
"4737" 333967.679371888 385529.639929152
"4738" 333795.52807492 385437.091717622
"4739" 334029.180323185 385177.089627335
"4740" 333760.12521855 385230.713013587
"4741" 334112.339271383 384936.453947968
"4742" 333707.256518715 385360.871832317
"4743" 333611.488289976 385454.362777189
"4744" 334041.280578013 385449.277197684
"4745" 333899.49485297 385202.132131497
"4746" 333684.612276642 385527.542187279
"4747" 333792.228070881 385178.230479582
"4748" 334075.583053304 385443.160277341
"4749" 334035.100454398 385216.451531576
"4750" 334079.59511087 385148.532235023
"4751" 334013.505297937 385306.244468647
"4752" 333768.291111305 385630.347551874
"4753" 333601.985972944 385619.390977993
"4754" 334198.760083037 384828.650182619
"4755" 333903.136102363 385085.388674188
"4756" 333897.420821509 385114.864274328
"4757" 333869.35599539 385321.007197935
"4758" 333627.294611027 385565.568435553
"4759" 333889.531817505 385336.715201073
"4760" 333898.203217194 385298.317981164
"4761" 334271.828100522 384874.666313302
"4762" 333956.413967953 385455.393262172
"4763" 334224.394363827 384952.181131968
"4764" 333990.880684718 385074.784339497
"4765" 333977.134523899 385256.128855422
"4766" 333914.421267145 385372.1503768
"4767" 333831.80906326 385238.293232512
"4768" 333662.877894558 385447.94519038
"4769" 334116.350917237 384877.785484476
"4770" 333763.777392725 385477.631171796
"4771" 333561.058057423 385522.003643293
"4772" 333522.105279966 385573.674940113
"4773" 333814.638891906 385446.813924956
"4774" 333962.568750105 385144.794906044
"4775" 333581.883690963 385436.640184205
"4776" 333752.904215584 385556.450792579
"4777" 334163.462791367 385101.700265995
"4778" 333648.893208908 385561.943480113
"4779" 334300.561770988 384693.760786229
"4780" 333840.679756949 385436.959375402
"4781" 333949.33092925 385479.872673743
"4782" 333929.268522328 385119.900087142
"4783" 333751.506915677 385408.106344551
"4784" 334155.016700653 384957.59706307
"4785" 333788.552498855 385319.04266857
"4786" 333492.22429963 385649.217670513
"4787" 333674.955355116 385411.06142102
"4788" 333733.463095726 385361.919723567
"4789" 334040.174250279 384947.69387405
"4790" 333680.976058697 385577.913457352
"4791" 333738.50426936 385533.28660493
"4792" 334036.046061623 385144.529923691
"4793" 333454.966714461 385625.729296468
"4794" 334155.164340358 384985.741847816
"4795" 334054.811300885 385121.841256616
"4796" 333496.110441836 385669.784047522
"4797" 333792.710568947 385247.988165336
"4798" 334067.311697029 385200.814856459
"4799" 334077.80201032 385185.418803116
"4800" 333651.269740031 385644.764111307
"4801" 333689.006464888 385394.134282786
"4802" 334140.352367158 384859.9280768
"4803" 333947.683906786 385357.900570095
"4804" 333703.133434496 385479.561259985
"4805" 334091.171550271 384986.604489956
"4806" 333414.89873059 385561.450997821
"4807" 333635.279868798 385682.193003119
"4808" 334062.161600973 385325.534738805
"4809" 334210.579906734 384780.951288564
"4810" 334097.092526105 385282.853796953
"4811" 333707.580527906 385450.15531275
"4812" 333785.062888058 385463.056805532
"4813" 333595.14311313 385528.518429401
"4814" 333859.645310094 385177.155250425
"4815" 333812.228638672 385258.133766443
"4816" 333846.938647731 385122.681193191
"4817" 334045.003610733 385318.813356412
"4818" 333781.352822289 385629.620057131
"4819" 333553.770836846 385655.17741593
"4820" 333918.246653912 385057.407885958
"4821" 333976.980342043 385414.51421027
"4822" 333887.099369211 385447.777301923
"4823" 334131.234265588 385242.785816013
"4824" 333982.460778995 385235.583205278
"4825" 333540.533681417 385701.606519098
"4826" 334071.416394521 384985.636936536
"4827" 333589.0080361 385703.08419379
"4828" 333914.107915691 385338.804694928
"4829" 333831.94677971 385271.737929767
"4830" 333951.255889412 385339.175371743
"4831" 334108.778453048 385398.438871531
"4832" 333524.154212095 385474.516633995
"4833" 334194.847275292 384877.850831815
"4834" 333584.682046007 385606.252331187
"4835" 333716.532166201 385467.532475249
"4836" 333765.982203819 385629.693195567
"4837" 333706.547338647 385541.907373713
"4838" 333856.994147861 385438.144591701
"4839" 333877.598924768 385138.074549338
"4840" 333780.415636359 385289.282084665
"4841" 333850.477532368 385483.285995693
"4842" 333742.514016621 385264.14886571
"4843" 333680.293541546 385661.999350949
"4844" 333769.892475298 385347.262618644
"4845" 334044.96955121 385379.919596582
"4846" 333788.309841173 385423.742173605
"4847" 334310.655213055 384706.483164694
"4848" 333555.876753669 385415.55410374
"4849" 334042.401257307 385137.208732981
"4850" 334182.874522357 385039.602359486
"4851" 333797.46465326 385182.716900715
"4852" 334134.018432534 385055.947362659
"4853" 334040.808459495 385196.757267044
"4854" 334257.258363676 384658.436025959
"4855" 333690.202045106 385460.461511948
"4856" 333741.923733584 385276.901952417
"4857" 333984.751544946 385389.216588131
"4858" 333498.366431046 385510.707749238
"4859" 334057.933409876 385167.83274401
"4860" 334011.424104791 385188.824736513
"4861" 333860.833967481 385533.412092572
"4862" 333993.219348423 385062.456690978
"4863" 334218.62437821 384757.008409189
"4864" 333902.837885027 385589.926344972
"4865" 333737.644659168 385519.045022534
"4866" 333814.358423843 385164.325651081
"4867" 334020.894807221 385306.172452023
"4868" 334235.589757334 384928.569669564
"4869" 333558.642121957 385622.57576169
"4870" 333840.323026735 385217.4259906
"4871" 333948.898353842 385389.250566975
"4872" 333829.256383149 385476.150224956
"4873" 333881.056119392 385458.972333584
"4874" 333676.75618553 385351.718174846
"4875" 333883.136806421 385310.47328696
"4876" 334098.138733014 385352.52743127
"4877" 334206.643484136 384981.126796522
"4878" 333802.854629474 385196.975515957
"4879" 333505.29002524 385503.908831871
"4880" 333717.605778594 385663.641224976
"4881" 333700.803423729 385479.037399662
"4882" 333675.61797156 385376.229362096
"4883" 333694.141646668 385652.233636964
"4884" 333575.927017283 385524.602411327
"4885" 333550.387780911 385633.564472301
"4886" 334066.576745648 385416.270500963
"4887" 333478.805917218 385626.11885752
"4888" 333972.971306099 385308.628573291
"4889" 334105.076207833 385395.191305743
"4890" 334084.47107778 385311.04063409
"4891" 333527.32204162 385511.890004704
"4892" 333827.086357318 385368.993162434
"4893" 333910.851265718 385145.675323493
"4894" 333460.33692502 385601.009082211
"4895" 333456.843766379 385495.962978749
"4896" 333899.64555123 385280.155162833
"4897" 333978.797921516 385111.899801999
"4898" 333916.955110574 385090.55733253
"4899" 333847.317538914 385451.88889427
"4900" 333924.362948238 385535.523771675
"4901" 334016.117832047 385417.103668262
"4902" 334155.38405189 385234.037112113
"4903" 333962.804600777 385023.168139589
"4904" 333770.315736058 385409.176052266
"4905" 334161.375819617 385239.700487096
"4906" 334022.369768749 385277.762893669
"4907" 334076.650699375 385246.257473263
"4908" 334060.44542647 385405.222228093
"4909" 333449.769387825 385565.626353362
"4910" 334191.813898026 384864.783288308
"4911" 334000.238410109 385032.162962738
"4912" 334040.631106621 385177.866836712
"4913" 333493.343812189 385576.972826926
"4914" 334140.810434378 385270.811324708
"4915" 333549.614180865 385695.485529509
"4916" 333842.790040231 385630.32565217
"4917" 333518.920972797 385563.540611511
"4918" 333880.796684899 385539.202568463
"4919" 333751.787346152 385231.385392863
"4920" 333871.216960834 385408.087572676
"4921" 334137.579459128 384906.181187037
"4922" 334092.260204999 385305.023324957
"4923" 334223.190076914 384799.304589071
"4924" 334130.088444131 385099.999020157
"4925" 333714.514385826 385443.909048388
"4926" 333684.381524944 385638.829766846
"4927" 334123.035653778 385280.042694457
"4928" 334095.86675086 385122.506507109
"4929" 333610.950026836 385496.073076191
"4930" 333746.534512746 385322.858933693
"4931" 333445.377675312 385508.879538563
"4932" 333844.16596282 385139.686679217
"4933" 333550.743218954 385687.268683972
"4934" 334009.463902201 385226.397107753
"4935" 333546.536482098 385701.388176636
"4936" 333938.86552801 385338.560974446
"4937" 334182.486257523 384869.556628866
"4938" 334116.253109937 385094.903181207
"4939" 334064.445970752 384947.826215754
"4940" 333981.538419274 385487.48237189
"4941" 333927.655084301 385239.30090163
"4942" 333551.275406725 385440.964477994
"4943" 333758.158095533 385604.324992251
"4944" 334152.232430124 384933.748125536
"4945" 334217.620493684 384761.125381754
"4946" 333803.886438713 385346.809193634
"4947" 333886.320126049 385372.279399454
"4948" 333743.52532179 385246.070865246
"4949" 333913.458984725 385171.729627611
"4950" 333943.223634015 385077.908643744
"4951" 333788.860383766 385441.868203019
"4952" 333554.47147215 385445.667667751
"4953" 334096.040136092 385329.667046678
"4954" 333813.087971111 385455.991666483
"4955" 333822.320449626 385635.312882471
"4956" 333878.531546905 385553.987341773
"4957" 334158.75322851 385212.223520669
"4958" 333864.823032569 385261.200644334
"4959" 334005.909781393 385150.011027147
"4960" 333949.464575349 385160.97744788
"4961" 334193.891523878 385141.70928411
"4962" 333573.638987991 385679.860857507
"4963" 333724.82264718 385445.095944443
"4964" 334133.464768013 384948.8965863
"4965" 333597.178639064 385568.430894554
"4966" 334268.683975448 384895.703475975
"4967" 333806.642732955 385630.128933663
"4968" 334094.260664202 385332.174027586
"4969" 334137.231127045 385263.765879106
"4970" 333474.528130166 385568.713271579
"4971" 334052.367197044 385357.293624234
"4972" 333887.702095161 385272.159594304
"4973" 334138.702040293 385301.920850575
"4974" 333994.349973262 385246.528124985
"4975" 333825.649574833 385252.382120534
"4976" 333519.60341084 385699.91714855
"4977" 333798.285779996 385397.477097264
"4978" 333821.291497238 385357.271619899
"4979" 333846.655673559 385480.816352882
"4980" 333634.683847585 385688.829657586
"4981" 333867.647387509 385585.017127954
"4982" 333841.002368418 385280.464585779
"4983" 333836.734606457 385288.972315615
"4984" 333685.397704001 385339.415542265
"4985" 334052.757934988 385270.910975863
"4986" 333775.97837617 385654.83936163
"4987" 334014.496802049 385203.073546909
"4988" 333713.048002061 385401.845877518
"4989" 333997.455765667 385535.58614246
