"V1" "V2"
"1150" 337040.094487637 378201.070604235
"1151" 337055.978547157 378309.128369942
"1152" 336914.27946471 378124.88833846
"1153" 337072.451145916 378324.721661232
"1154" 336975.193001484 378243.00278175
"1155" 336575.486091588 378323.367316704
"1156" 337023.684460339 378407.343312209
"1157" 336813.536986282 378226.505033036
"1158" 336919.988597067 378207.750049987
"1159" 336634.981013895 378291.576479434
"1160" 336860.827986863 378203.23155457
"1161" 336899.487832429 378158.823791323
"1162" 336680.702835802 378257.836795558
"1163" 336755.849738146 378172.296204904
"1164" 336501.124976389 378342.742403588
"1165" 337006.184026431 378412.03385055
"1166" 337076.619981129 378351.008297919
"1167" 336958.320908854 378221.071148362
"1168" 337032.435936235 378356.039269826
"1169" 336684.145283749 378224.011350327
"1170" 336974.578018691 378284.867337528
"1171" 336990.707470931 378110.834091435
"1172" 336643.387963507 378266.279536559
"1173" 336991.780069436 378315.085162988
"1174" 336584.811568079 378272.445929982
"1175" 336946.376865381 378141.116485829
"1176" 336547.891574604 378368.965728241
"1177" 337051.311721201 378329.604567257
"1178" 337024.337035365 378336.155899532
"1179" 336708.479472851 378274.835020421
"1180" 337073.504870723 378331.668195373
"1181" 336947.98237927 378397.04071607
"1182" 336657.5126583 378216.521955408
"1183" 336813.704552782 378111.760553953
"1184" 337031.791645418 378417.403798594
"1185" 336794.137200253 378258.092313267
"1186" 337030.196990584 378377.640892348
"1187" 336992.034807144 378342.490728242
"1188" 337069.188149322 378224.493466594
"1189" 337083.449993515 378323.548706643
"1190" 336974.881649905 378154.59794204
"1191" 337078.627415313 378242.825487582
"1192" 336466.654024223 378367.58369993
"1193" 337092.811556194 378430.144676206
"1194" 336598.266639823 378324.503214848
"1195" 336992.46263972 378071.26811936
"1196" 336982.632261626 378127.86311315
"1197" 337089.623222743 378376.33352775
"1198" 337081.499667409 378306.599763476
"1199" 336529.877283533 378370.17844094
"1200" 336977.399415861 378442.316674816
"1201" 336892.626258729 378230.885726956
"1202" 336497.95984206 378377.963879392
"1203" 336934.239479192 378087.029719708
"1204" 336971.089066917 378052.346774292
"1205" 336938.621105894 378456.762765781
"1206" 336776.413933649 378133.758537192
"1207" 336982.87386645 378145.086213068
"1208" 336902.130813351 378185.480114664
"1209" 336968.727882929 378301.911798567
"1210" 336781.329010698 378161.90881006
"1211" 336865.540670647 378111.114887098
"1212" 336725.679224736 378231.955516625
"1213" 336841.495749655 378155.133054661
"1214" 336735.335206981 378272.128965167
"1215" 336862.414544741 378084.257538565
"1216" 336698.652901427 378237.273799411
"1217" 337022.566190135 378353.914387535
"1218" 336871.800325281 378233.445132807
"1219" 336637.291500846 378238.60302451
"1220" 337002.320911415 378380.469153678
"1221" 336942.459671706 378372.837659379
"1222" 336947.214281654 378446.764268566
"1223" 336946.001514278 378101.632572376
"1224" 336905.582785675 378126.025657728
"1225" 337014.393786705 378242.404779265
"1226" 337040.605063946 378338.827218049
"1227" 336988.213686324 378158.271126639
"1228" 337056.158785709 378305.507864544
"1229" 336938.217725927 378467.186273841
"1230" 337004.970471695 378215.257832758
"1231" 336915.914648934 378126.992255246
"1232" 337011.48496304 378260.442716847
"1233" 336778.201448866 378174.944877581
"1234" 336551.090901573 378332.239729075
"1235" 336954.535771851 378185.438889203
"1236" 337042.37536587 378413.229381848
"1237" 336922.251741003 378182.318709346
"1238" 337067.41268487 378325.219473289
"1239" 336996.622579386 378348.762285024
"1240" 337058.863174141 378177.377331657
"1241" 336438.741753606 378362.765444951
"1242" 337068.760666701 378246.726793075
"1243" 336960.013728415 378189.119647921
"1244" 336785.369634099 378215.963469552
"1245" 337072.236829449 378438.71273287
"1246" 337012.417632716 378243.631754177
"1247" 336974.397584221 378412.759501388
"1248" 337051.802578849 378306.935515514
"1249" 336621.317024885 378235.041410306
"1250" 336985.114037828 378301.367800678
"1251" 336991.581646347 378213.679137402
"1252" 336511.618825148 378363.175013305
"1253" 336810.481918702 378240.666495474
"1254" 337078.455341429 378468.082391016
"1255" 337090.926225405 378467.034476413
"1256" 337029.077979071 378397.222504535
"1257" 337011.657048797 378162.039147413
"1258" 336732.742427927 378282.877203086
"1259" 336447.065863694 378352.07557727
"1260" 337064.512199649 378404.774629213
"1261" 337072.320922781 378260.05511823
"1262" 336572.169795673 378345.985708899
"1263" 337030.41318728 378242.513958709
"1264" 336993.842979853 378143.233715266
"1265" 336453.468340508 378345.997758001
"1266" 336879.42594122 378204.451656795
"1267" 337071.979787264 378457.741081
"1268" 337035.254207391 378266.095036718
"1269" 336963.635187262 378243.13139539
"1270" 336961.449460382 378465.144046695
"1271" 337002.98829433 378131.75549728
"1272" 336949.113808994 378198.169928715
"1273" 336707.129595387 378288.127418959
"1274" 336586.42790492 378278.562738171
"1275" 336989.511074452 378412.657677274
"1276" 337084.149013159 378402.11073885
"1277" 336947.969281205 378190.825965454
"1278" 336601.670386462 378297.447400941
"1279" 336957.334162446 378230.940643859
"1280" 336511.6922685 378383.404411949
"1281" 337046.123516363 378384.024817844
"1282" 336538.455760353 378278.119038786
"1283" 336976.104544653 378376.960780685
"1284" 336968.50931645 378266.618633013
"1285" 336962.428720532 378205.858566326
"1286" 336472.97405768 378338.001446862
"1287" 336956.909315965 378322.151943713
"1288" 337013.411140441 378399.746736072
"1289" 337037.504683447 378162.120566556
"1290" 336639.086877309 378231.494628241
"1291" 336766.589658357 378241.294524038
"1292" 336526.185730544 378364.745433003
"1293" 337071.158371875 378461.187053842
"1294" 336706.137397147 378292.12047595
"1295" 336979.862991642 378078.120849633
"1296" 336869.043105902 378168.216770826
"1297" 336953.380222626 378138.276973928
"1298" 337065.305355437 378362.117297329
"1299" 336967.876043541 378354.002898576
"1300" 336991.789313656 378176.63932459
"1301" 336973.214134817 378456.670879717
"1302" 336816.16977276 378120.762622191
"1303" 336935.61761722 378273.124834983
"1304" 336921.129961616 378126.920803177
"1305" 337083.13485067 378324.068853402
"1306" 336686.82732829 378254.500203956
"1307" 336911.224444625 378095.298798031
"1308" 336987.977862909 378178.190904611
"1309" 336941.875530741 378421.148430617
"1310" 336736.850324486 378224.266386554
"1311" 336962.382549973 378187.076215802
"1312" 336848.50281537 378155.427472318
"1313" 337069.614892719 378247.723964541
"1314" 336798.333372763 378258.318884911
"1315" 336962.277010666 378074.91022246
"1316" 337001.568890738 378291.276009785
"1317" 336585.849049713 378295.605487528
"1318" 336917.228531991 378151.690777478
"1319" 336431.024606374 378373.876269289
"1320" 336992.764834207 378089.395033107
"1321" 337085.835277109 378312.550520679
"1322" 337014.152307839 378469.345993977
"1323" 336501.679569929 378381.75321702
"1324" 336951.002575639 378340.908457228
"1325" 336779.090237858 378254.962273777
"1326" 336496.512042961 378391.799708846
"1327" 336612.414406658 378300.711471121
"1328" 336753.642890055 378228.910285972
"1329" 336602.348766906 378237.668793148
"1330" 337094.325908963 378379.206190301
"1331" 336731.092700246 378184.193377731
"1332" 336770.408616865 378142.760902214
"1333" 336938.516430324 378246.608088461
"1334" 336988.910106412 378145.553097295
"1335" 336867.962637969 378220.674981525
"1336" 336421.157539096 378364.383815354
"1337" 337017.76194457 378126.486509911
"1338" 336662.847400207 378240.485785437
"1339" 336926.362770957 378098.942541888
"1340" 336742.955584496 378163.250889125
"1341" 336935.338886129 378185.962787243
"1342" 337022.479209388 378255.692219543
"1343" 337060.813664394 378328.104639406
"1344" 336917.672982246 378123.171655432
"1345" 336802.064486306 378150.442708934
"1346" 336927.159043774 378158.95258639
"1347" 336966.49067422 378338.169255334
"1348" 336942.919379289 378072.622037287
"1349" 337061.878483967 378337.684704319
"1350" 336526.445719352 378292.517433613
"1351" 336751.306025978 378245.973476396
"1352" 337054.784888226 378434.741496696
"1353" 336848.708081609 378155.780797212
"1354" 337027.289486995 378422.881927549
"1355" 336942.679676838 378179.286044634
"1356" 336929.955940839 378144.460506429
"1357" 336795.765869621 378173.988202915
"1358" 337071.872153197 378357.400357329
"1359" 336982.465694289 378162.619784327
"1360" 336979.721630418 378354.558367407
"1361" 336965.77382529 378420.440844039
"1362" 336841.368037183 378233.678130483
"1363" 336559.923910075 378298.578921517
"1364" 336927.709863057 378142.207455675
"1365" 337050.904439414 378180.596558923
"1366" 336954.001052614 378325.191018732
"1367" 336947.598150109 378327.093242456
"1368" 336665.899219025 378245.989529763
"1369" 336923.704103325 378245.094808698
"1370" 336740.000418584 378218.881858089
"1371" 337081.960532204 378346.754816146
"1372" 336692.175264055 378280.841553005
"1373" 337009.860394619 378414.879881255
"1374" 336585.93544335 378264.06266435
"1375" 336741.578727393 378274.38831351
"1376" 337053.10792915 378170.917170609
"1377" 336901.32699603 378158.33032
"1378" 336826.918235195 378250.703901186
"1379" 336593.735777495 378261.167113635
"1380" 336927.013328402 378239.940456664
"1381" 336648.190578834 378213.138562243
"1382" 337026.884318098 378181.700865695
"1383" 336794.962309672 378140.924865383
"1384" 336972.319062027 378192.977740913
"1385" 336570.384189568 378261.698533866
"1386" 336630.126640272 378230.038919024
"1387" 336929.258627008 378073.218075846
"1388" 336916.629365076 378211.539695059
"1389" 337090.566030222 378440.126664219
"1390" 336860.090616989 378137.33973525
"1391" 336967.005299167 378480.156257161
"1392" 336985.787603935 378120.668304966
"1393" 337022.398717824 378224.926321639
"1394" 336740.653217928 378235.127115194
"1395" 337021.980043945 378389.232408346
"1396" 336614.354340638 378333.659995796
"1397" 336983.437615479 378101.545479504
"1398" 336960.708418782 378204.754877503
"1399" 336947.072599517 378292.350040977
"1400" 336947.113962318 378171.920146465
"1401" 337003.347830197 378451.347911287
"1402" 336959.768512036 378045.793260146
"1403" 336442.535957365 378368.254742998
"1404" 336986.705091698 378383.135928188
"1405" 337051.111942416 378457.137083937
"1406" 336958.73274151 378373.942710222
"1407" 337091.5198739 378405.557100087
"1408" 336887.214371096 378171.742458202
"1409" 336433.969769107 378376.226188325
"1410" 336939.206327213 378465.270144741
"1411" 336551.205869947 378280.31286114
"1412" 337065.237431468 378252.366850122
"1413" 336717.235857593 378232.185577277
"1414" 337087.766435401 378359.9020225
"1415" 336966.830600857 378115.690768362
"1416" 336983.030341714 378358.892764465
"1417" 337035.38507861 378268.757674719
"1418" 336520.572546207 378369.95238012
"1419" 336875.045884906 378197.89752375
"1420" 336946.285181172 378044.938155237
"1421" 336610.938290194 378315.00233887
"1422" 336540.275512246 378301.290554773
"1423" 336758.37404816 378184.298567898
"1424" 336823.90962507 378228.679090004
"1425" 336551.396754307 378350.034150767
"1426" 337004.059704012 378452.095326583
"1427" 337101.314507418 378464.139246545
"1428" 336977.560246235 378283.143352574
"1429" 336789.750469911 378140.002541274
"1430" 336811.93852927 378265.229397447
"1431" 336949.661363147 378192.421456348
"1432" 336469.419765447 378340.838899216
"1433" 336674.487499256 378231.3688483
"1434" 337086.880487452 378424.726805109
"1435" 336629.580557826 378322.676032467
"1436" 336499.040780613 378372.018599294
"1437" 336655.763196789 378295.073164173
"1438" 336809.405163091 378119.535902269
"1439" 336753.229522472 378209.579925485
"1440" 337058.76085343 378264.20628153
"1441" 336877.165627575 378077.873689797
"1442" 337000.571634589 378239.108140604
"1443" 336746.445407548 378174.262095916
"1444" 336924.298328822 378056.365435889
"1445" 336925.03801649 378184.069537758
"1446" 336962.107152205 378073.554241397
"1447" 336881.91536478 378102.22147186
"1448" 336949.430547419 378321.778105245
"1449" 336963.871657798 378061.426737941
"1450" 336958.05491785 378223.178964293
"1451" 336986.473224979 378270.827855835
"1452" 336976.300129748 378186.421350958
"1453" 336991.090208008 378168.287616873
"1454" 336987.593336261 378063.007763876
"1455" 336500.523366362 378317.185349497
"1456" 336898.956527867 378211.215304939
"1457" 337084.095835786 378447.283353888
"1458" 337076.089281489 378392.283877483
"1459" 336729.918035034 378281.029546815
"1460" 336948.676691762 378308.532150695
"1461" 336873.414604268 378222.072387523
"1462" 336577.673142073 378271.839226294
"1463" 336848.168752456 378098.001770613
"1464" 336828.213287558 378204.095405643
"1465" 336550.73410165 378328.758365874
"1466" 336897.470362493 378174.176976575
"1467" 337000.658612287 378303.256999037
"1468" 336448.252295823 378378.791840998
"1469" 336574.914375732 378257.171414398
"1470" 337060.430949942 378469.01794672
"1471" 336838.492216374 378191.220334699
"1472" 336590.11050909 378298.631511851
"1473" 336884.201783896 378112.075147661
"1474" 336972.01664242 378274.385511369
"1475" 336681.59126457 378286.272910264
"1476" 336663.838921802 378258.845635751
"1477" 336703.847577155 378277.942234227
"1478" 337057.342135149 378420.908908015
"1479" 336839.877237985 378173.308242916
"1480" 337067.694247377 378192.112688772
"1481" 336778.588895341 378228.323382921
"1482" 336797.464134755 378255.70999029
"1483" 336977.097208056 378345.854783255
"1484" 336958.371648091 378335.212541949
"1485" 337012.286253011 378099.46295229
"1486" 336924.01693672 378120.085309504
"1487" 337068.379347579 378233.465394346
"1488" 337039.950817765 378359.796429163
"1489" 336537.929185568 378332.844609102
"1490" 336943.170220472 378422.528298377
"1491" 336958.033496745 378163.50463415
"1492" 336967.13903325 378214.609118164
"1493" 336900.578276265 378192.683582995
"1494" 337048.359250156 378433.672389673
"1495" 336992.184137119 378285.638005531
"1496" 336424.64110274 378365.199122047
"1497" 336853.499196215 378199.056268158
"1498" 336988.914497947 378180.922867692
"1499" 336954.637498872 378312.454072138
"1500" 336831.181531478 378170.373672357
"1501" 336642.609990595 378243.426485245
"1502" 336945.362126852 378093.107277021
"1503" 336776.681928274 378275.814456918
"1504" 336834.207915371 378203.241530509
"1505" 336665.974974876 378254.308188044
"1506" 336754.737291711 378154.014737499
"1507" 337065.241230597 378192.296016991
"1508" 336950.127998761 378316.500903961
"1509" 336836.327920387 378114.165403613
"1510" 337049.88157264 378468.258865123
"1511" 336539.494143753 378324.500258194
"1512" 336993.697737187 378384.008261675
"1513" 336890.905245515 378084.534952449
"1514" 336607.090439084 378321.710463772
"1515" 336647.445403714 378312.598512968
"1516" 337081.253252098 378221.379941479
"1517" 336998.982063498 378468.058122467
"1518" 336433.336571932 378392.643454688
"1519" 336591.555891072 378277.534709906
"1520" 336723.891338864 378216.02763922
"1521" 336797.740517405 378160.072345361
"1522" 337037.319069762 378170.942389247
"1523" 337011.356431919 378234.004550388
"1524" 336918.847347404 378196.497575561
"1525" 336767.689626731 378249.960963089
"1526" 337013.989383507 378446.698764319
"1527" 336989.577612077 378126.907582031
"1528" 337016.74369044 378465.371697612
"1529" 336636.080642101 378271.819937114
"1530" 337024.382358232 378270.554909124
"1531" 337070.837759227 378393.695879207
"1532" 336815.632823178 378163.274206528
"1533" 336736.760443488 378233.558241371
"1534" 336481.488896966 378344.323981718
"1535" 336704.497632372 378230.169128776
"1536" 336788.093878542 378162.584268796
"1537" 337009.247568843 378129.757005702
"1538" 336692.029323082 378307.039600022
"1539" 336984.606098943 378329.159940368
"1540" 336440.960512705 378402.049966369
"1541" 336532.018611936 378307.842626793
"1542" 336685.499699084 378300.150271463
"1543" 336763.169252 378216.853986983
"1544" 336783.572796359 378168.385472606
"1545" 336619.303081302 378231.883880174
"1546" 336977.230326629 378144.219595422
"1547" 337059.627710906 378258.267828208
"1548" 337024.853263914 378216.843311089
"1549" 336808.835969612 378201.345042573
"1550" 336608.656832714 378328.750386896
"1551" 336504.51464714 378388.264685538
"1552" 336988.500118205 378071.714613181
"1553" 336481.408000249 378347.429624215
"1554" 336903.694064921 378225.812235748
"1555" 336994.273245432 378459.041339663
"1556" 337029.171562924 378387.549064044
"1557" 337009.835148552 378366.747915231
"1558" 336674.147478431 378257.272380983
"1559" 336838.756983737 378135.811584191
"1560" 336792.656177671 378132.699355449
"1561" 336458.364881139 378381.601240171
"1562" 336735.334741497 378169.433835024
"1563" 336801.949476053 378184.397628182
"1564" 336955.012806812 378305.993152771
"1565" 336612.747369964 378291.944482798
"1566" 336981.166119139 378307.284613449
"1567" 337017.184119173 378095.411749654
"1568" 337050.078456148 378301.442216262
"1569" 336431.557861766 378391.78108247
"1570" 336952.824267611 378197.738053838
"1571" 337000.095043932 378365.549616514
"1572" 336914.267077949 378162.583220236
"1573" 337018.28407439 378425.254214321
"1574" 336695.665565589 378244.849594213
"1575" 336991.204267556 378118.786960096
"1576" 337041.129500969 378396.191878142
"1577" 336681.552316159 378284.011398415
"1578" 337054.132825859 378218.589584518
"1579" 336986.947017756 378365.169098502
"1580" 336648.452631594 378307.684240692
"1581" 336631.080971257 378316.362133799
"1582" 336946.647904187 378082.727668331
"1583" 336772.220590307 378150.931977151
"1584" 336683.413189204 378210.88142775
"1585" 336965.742134326 378411.154786331
"1586" 336935.296753939 378184.901951128
"1587" 337084.603723324 378346.260004333
"1588" 336527.33197634 378297.884394606
"1589" 336991.468054369 378378.960500667
"1590" 336943.018337794 378226.406685688
"1591" 336892.721783785 378124.136670031
"1592" 336755.090929357 378281.291530136
"1593" 337067.757184999 378431.097475686
"1594" 336966.14561169 378145.834009793
"1595" 336461.0136823 378376.437717061
"1596" 336683.37338203 378226.655306648
"1597" 336938.519383687 378225.384653583
"1598" 337045.985555855 378317.705063005
"1599" 337093.324043219 378373.188174637
"1600" 337003.477950479 378186.105826686
"1601" 336441.102062946 378385.595776123
"1602" 336957.369746726 378143.809353182
"1603" 336765.651934782 378237.394848114
"1604" 337080.224576478 378437.619913188
"1605" 336587.390250868 378346.24157532
"1606" 336872.653586475 378212.908448397
"1607" 336532.536369154 378292.908016431
"1608" 336999.711029141 378382.728227506
"1609" 336950.812762646 378378.990251491
"1610" 336990.14125713 378234.401272059
"1611" 336669.825719337 378235.676851615
"1612" 337012.026078073 378371.831553673
"1613" 337015.719961373 378189.129398739
"1614" 336879.430519686 378096.720848835
"1615" 336451.34013472 378395.698500962
"1616" 336758.911013467 378184.022592129
"1617" 337066.480267592 378180.322051878
"1618" 336702.816846889 378245.851564465
"1619" 336885.701443181 378117.189332187
"1620" 337044.214580816 378456.819464234
"1621" 336538.027372437 378282.226114536
"1622" 336490.476418831 378376.871540877
"1623" 336921.591099829 378053.106732627
"1624" 336745.571091252 378179.907956825
"1625" 336640.356574174 378281.90857705
"1626" 337020.68133189 378099.917448837
"1627" 336942.469988739 378055.768930939
"1628" 337024.564590456 378382.863291453
"1629" 336502.743870746 378361.161775076
"1630" 336761.921225269 378279.797705465
"1631" 337006.250157619 378085.541009182
"1632" 336971.612610037 378456.017138579
"1633" 336569.445545774 378330.634529791
"1634" 336647.338063443 378255.875433354
"1635" 336949.912873754 378464.398843561
"1636" 336500.762791224 378377.691333951
"1637" 337074.124429094 378422.667204794
"1638" 336801.344540886 378166.389482903
"1639" 336978.460913502 378353.033773008
"1640" 336893.049796205 378202.674746199
"1641" 336781.952284118 378166.709166903
"1642" 336949.91663678 378143.777662072
"1643" 336775.641555053 378231.946556633
"1644" 336662.68177443 378242.321858364
"1645" 337004.406909759 378092.23468274
"1646" 337093.484656175 378448.806084308
"1647" 336930.377046116 378350.190458005
"1648" 336856.003186819 378111.408117301
"1649" 336998.489373437 378318.803348181
"1650" 336529.698360082 378290.318909467
"1651" 336489.551663351 378386.961857137
"1652" 337057.647388097 378157.985734198
"1653" 336940.08079819 378293.127067254
"1654" 336476.899683986 378398.597892036
"1655" 337039.001975998 378281.986660536
"1656" 336924.644157049 378212.91203461
"1657" 336786.66158564 378158.594130464
"1658" 336953.466660869 378360.865524998
"1659" 336592.641990066 378243.177153988
"1660" 336775.234175708 378261.215629201
"1661" 337062.626036892 378454.657271775
"1662" 336952.139436174 378132.986914562
"1663" 336995.058797668 378425.401218029
"1664" 336670.125544683 378227.095168629
"1665" 336813.51105635 378235.975492959
"1666" 336579.242870149 378353.609947711
"1667" 336913.185538807 378108.007564161
"1668" 336713.247934849 378197.133808119
"1669" 337010.956312428 378128.896203211
"1670" 336809.727658053 378172.090843412
"1671" 336976.261388807 378156.836747574
"1672" 337043.730102759 378273.575733073
"1673" 336887.719741714 378189.839713368
"1674" 337017.623095775 378398.993447256
"1675" 336928.695449044 378111.646697835
"1676" 336719.017350396 378236.816705369
"1677" 336932.563305871 378268.324494921
"1678" 336655.684630061 378260.380077961
"1679" 336700.487153774 378227.722962151
"1680" 336816.197906563 378196.12317561
"1681" 336677.301959891 378198.9733214
"1682" 336867.694492033 378166.218477034
"1683" 336616.01368881 378233.469603996
"1684" 336918.447219891 378058.209725158
"1685" 336834.615688958 378213.87542059
"1686" 337058.212553956 378412.83067947
"1687" 336788.398807689 378263.014519033
"1688" 337081.549059934 378431.506202448
"1689" 337012.569869521 378098.946118074
"1690" 336560.365456709 378311.690676826
"1691" 336996.228347526 378095.660766818
"1692" 336830.4223047 378259.013046119
"1693" 336468.382632004 378348.919642617
"1694" 336497.252140435 378327.595707862
"1695" 336945.04284455 378368.088806209
"1696" 336817.132962067 378112.954122169
"1697" 336988.54982699 378064.544392283
"1698" 337024.60093514 378098.875817574
"1699" 337001.003475048 378238.474948923
"1700" 336812.825237302 378130.950743947
"1701" 336715.059207578 378300.647157283
"1702" 337014.470210536 378348.674611987
"1703" 336952.847686079 378440.275189843
"1704" 337019.40092327 378380.445497907
"1705" 336614.774462156 378241.663621768
"1706" 336995.767551246 378296.06379066
"1707" 336498.713991834 378360.187992466
"1708" 336716.417998401 378274.122768778
"1709" 336437.650995115 378406.802279841
"1710" 336834.622867301 378202.059346691
"1711" 336600.932318281 378263.459188454
"1712" 336689.482800752 378192.571268846
"1713" 337075.944089045 378272.029642505
"1714" 336987.453033409 378205.708215141
"1715" 337081.899838406 378310.301112075
"1716" 336922.860425557 378157.534184913
"1717" 337001.088869201 378074.120409659
"1718" 336720.09039176 378213.078438529
"1719" 336936.735283626 378121.099223842
"1720" 336966.910110748 378045.232319066
"1721" 337069.265287024 378196.412423712
"1722" 337029.641187201 378440.429001646
"1723" 336587.399646238 378330.630297238
"1724" 336624.737157824 378340.478222158
"1725" 336865.921671102 378110.827280385
"1726" 336956.585809485 378136.854313196
"1727" 336708.426744916 378218.379349622
"1728" 336979.009331554 378452.412577206
"1729" 337067.150943075 378426.606303732
"1730" 336786.062868002 378164.971671722
"1731" 336465.524180291 378413.47962615
"1732" 336605.201263436 378316.650143999
"1733" 336985.642663729 378420.547583985
"1734" 337025.781788999 378426.161999381
"1735" 337091.978015106 378335.414014217
"1736" 336456.495023492 378370.998462724
"1737" 336699.683442515 378193.199617202
"1738" 336938.108019243 378322.181618336
"1739" 336444.272248606 378384.082500054
"1740" 336945.841261547 378200.12343173
"1741" 336741.64375801 378214.728086106
"1742" 336757.6552062 378180.48780534
"1743" 336940.954792931 378293.115782066
"1744" 336973.803427881 378376.980223113
"1745" 336744.193635967 378231.056611557
"1746" 337083.985166684 378386.18113615
"1747" 336821.119824836 378213.881112789
"1748" 336746.650840822 378206.5874039
"1749" 336459.76132902 378387.674703087
"1750" 337081.889245227 378208.507589931
"1751" 336750.936860956 378161.536558312
"1752" 336618.320173013 378227.543080091
"1753" 337038.045412903 378470.955835739
"1754" 336619.388671051 378235.396963719
"1755" 336889.567779202 378088.005123549
"1756" 337063.767247082 378139.190004215
"1757" 337035.676158915 378333.520936871
"1758" 336806.999723271 378139.098997633
"1759" 337012.567517871 378262.267141099
"1760" 336789.825803119 378160.010574453
"1761" 336870.42824898 378224.378287295
"1762" 336735.199718627 378192.938816269
"1763" 336965.877801269 378419.454984464
"1764" 336584.965696345 378277.807532394
"1765" 336710.319433921 378255.937614399
"1766" 337082.027980901 378263.956400505
"1767" 336511.289107556 378364.9595605
"1768" 336927.50296305 378082.167531164
"1769" 336948.66370024 378039.273252433
"1770" 336448.375052596 378366.561703498
"1771" 336746.35496415 378287.855004812
"1772" 336985.741819114 378236.260142806
"1773" 336982.998819069 378124.698195181
"1774" 337089.372741143 378390.633844044
"1775" 336871.603303459 378192.263697695
"1776" 336939.350592539 378112.254352774
"1777" 336439.660792341 378380.355563526
"1778" 336719.597000665 378247.918274092
"1779" 336947.739394359 378189.726017252
"1780" 336956.956371602 378231.847242626
"1781" 336592.813549526 378324.288262118
"1782" 336997.601083785 378355.336903357
"1783" 336963.660709635 378181.532936905
"1784" 336623.957753479 378242.297981165
"1785" 336583.039462784 378285.052623446
"1786" 336966.601640326 378202.830720664
"1787" 336992.725724376 378469.182062487
"1788" 336898.558991245 378112.885506965
"1789" 337056.562505523 378204.203079952
"1790" 336950.975520264 378237.474971095
"1791" 337020.004446098 378438.42708449
"1792" 336908.968128434 378168.16820766
"1793" 336642.959074325 378236.855288268
"1794" 337003.742749934 378458.596246279
"1795" 336957.90618381 378298.587371741
"1796" 336749.074604614 378251.017511348
"1797" 336996.763005148 378418.697951649
"1798" 337023.026493333 378384.864465171
"1799" 336561.378639612 378280.822718288
"1800" 336937.577176796 378382.138144579
"1801" 336995.213886427 378446.751003514
"1802" 336594.047611245 378332.778818836
"1803" 336844.614644107 378108.275425434
"1804" 336559.970884521 378359.221746508
"1805" 336909.79206283 378207.357396645
"1806" 336788.74875997 378156.346247365
"1807" 336959.571466306 378184.214126242
"1808" 337061.655052928 378326.719456654
"1809" 336561.938116486 378292.981278019
"1810" 336983.792677818 378117.735390256
"1811" 336998.592962075 378210.473611182
"1812" 336425.045317081 378380.72497841
"1813" 336842.422088519 378159.546964351
"1814" 336612.736816739 378325.17174496
"1815" 337044.986045291 378443.530767161
"1816" 336978.997266508 378116.407021103
"1817" 336441.86142531 378407.288680586
"1818" 336920.528218571 378071.624524498
"1819" 336972.154634378 378215.070014253
"1820" 336996.186909311 378089.232285165
"1821" 336962.455237093 378314.890752222
"1822" 337008.661589206 378223.234292915
"1823" 336766.291085695 378242.904751029
"1824" 336701.554036016 378244.588676023
"1825" 336687.368897416 378225.378099845
"1826" 336672.67465983 378300.092411309
"1827" 336714.787237482 378240.795546269
"1828" 336799.163654177 378174.054557831
"1829" 336864.509912622 378102.224878652
"1830" 336661.064695958 378232.877592816
"1831" 336933.017748074 378276.00555092
"1832" 336915.975372577 378079.144366397
"1833" 336817.902786517 378115.082807774
"1834" 336957.101777453 378045.116984937
"1835" 336882.172153122 378236.916009033
"1836" 336951.4814175 378195.904291332
"1837" 336945.453007655 378322.692470745
"1838" 336944.479403116 378395.786987094
"1839" 336678.382107072 378317.092495507
"1840" 336912.397440768 378123.792626399
"1841" 336852.156484417 378192.619454594
"1842" 336967.078455301 378139.826797096
"1843" 337038.868139223 378369.961841542
"1844" 336924.113892406 378124.303366829
"1845" 336600.126570989 378250.716563804
"1846" 336971.314172801 378183.446007607
"1847" 337066.110461385 378197.427340173
"1848" 336729.848919515 378172.357261715
"1849" 336586.038145144 378273.597895003
"1850" 336849.40124459 378097.666703437
"1851" 337059.454459272 378249.603483955
"1852" 336735.722629548 378184.91401775
"1853" 337018.950072886 378243.149047403
"1854" 337028.387276209 378336.913967397
"1855" 336597.979150213 378325.027727565
"1856" 336967.921067638 378452.715184504
"1857" 336940.564837398 378160.524252223
"1858" 337039.410132916 378133.283299417
"1859" 337052.028179259 378437.438402298
"1860" 337023.099491899 378153.894814508
"1861" 336969.033412664 378423.054507787
"1862" 336515.50766038 378336.210876805
"1863" 336880.886077338 378154.062791531
"1864" 336445.534865968 378419.225303236
"1865" 336922.265060017 378224.137827691
"1866" 337003.730714411 378474.26021116
"1867" 336993.865873949 378128.558675956
"1868" 336821.677142126 378250.687894891
"1869" 336966.590079595 378228.572079343
"1870" 336764.364717832 378191.210735016
"1871" 336721.289234399 378295.715030565
"1872" 336839.330385509 378256.414559633
"1873" 337084.633356593 378407.969556795
"1874" 337006.925787999 378358.228292867
"1875" 336911.98491109 378100.356941104
"1876" 336553.308070387 378301.195925038
"1877" 336948.346965666 378063.633721388
"1878" 337080.882254502 378193.151847396
"1879" 336764.591602536 378283.625085828
"1880" 336570.505107829 378254.641805283
"1881" 337008.718034116 378295.282938906
"1882" 336871.281576923 378084.681484173
"1883" 336725.972164733 378168.5454278
"1884" 336901.635582461 378214.135639248
"1885" 337027.90355695 378420.533876501
