"V1" "V2"
"777" 333237.231174764 381285.681393084
"778" 333737.166483046 380927.013181604
"779" 333384.469931215 380755.562362396
"780" 333394.745770919 380915.737138912
"781" 333288.224849224 380816.416834066
"782" 333384.403189146 380779.716475425
"783" 333281.657523803 381213.112828568
"784" 333515.219464727 380878.818569605
"785" 333387.658469361 381254.835104294
"786" 333360.66236042 380715.886380099
"787" 333402.832935653 380933.894207172
"788" 333517.78681173 381108.713929146
"789" 333556.2242318 380879.013354211
"790" 333289.349712595 381234.280240516
"791" 333641.747191417 381010.476176224
"792" 333312.490909062 380855.984764555
"793" 333636.012408629 380951.766986887
"794" 333313.106034411 380674.028968389
"795" 333626.063277796 380893.246726899
"796" 333344.318519223 380982.641366299
"797" 333332.683938617 380975.224724012
"798" 333559.265557554 380963.448368538
"799" 333358.240129828 380859.710255869
"800" 333398.342271375 381061.925318522
"801" 333384.862156434 380909.48689982
"802" 333245.223174158 381150.537593669
"803" 333462.672841089 381227.077884558
"804" 333607.688970798 381157.988001487
"805" 333248.579033106 381237.160679318
"806" 333329.779583886 381152.9380928
"807" 333520.727551988 381072.199066242
"808" 333426.162749598 381156.216134058
"809" 333441.020421405 381014.508800351
"810" 333350.664598017 380842.249917068
"811" 333487.000290212 381108.62371209
"812" 333520.916987308 381230.157908725
"813" 333498.979762634 381239.336740303
"814" 333444.060973669 380827.380526322
"815" 333416.926207946 381167.172275353
"816" 333371.259259408 380928.323012942
"817" 333346.87804821 380668.817098462
"818" 333318.83957795 380930.623241084
"819" 333355.205182931 381080.746552279
"820" 333351.127520811 380914.740592222
"821" 333361.506622598 381228.210360216
"822" 333257.775925145 380810.648013475
"823" 333577.324608724 381130.645110241
"824" 333627.764936142 380932.534826109
"825" 333313.548521293 380814.651577055
"826" 333413.023362865 381037.463814088
"827" 333336.108261942 381278.811567825
"828" 333409.551462138 381168.812086044
"829" 333404.189130161 381231.903731056
"830" 333338.636373845 380890.848001876
"831" 333475.490817235 381194.138312401
"832" 333301.842300019 381228.020892579
"833" 333402.393981049 380712.276201306
"834" 333554.808968217 381048.77248405
"835" 333466.645189237 380888.36168468
"836" 333244.145432836 381272.669736856
"837" 333520.80588718 381009.303003203
"838" 333262.691821108 381266.124704008
"839" 333697.249822224 380972.700340017
"840" 333581.838458987 381201.783539401
"841" 333241.345583599 380707.864629243
"842" 333352.460654325 381048.526911138
"843" 333467.316783292 381246.028006527
"844" 333458.544372598 380769.240902993
"845" 333281.186745405 381046.669822694
"846" 333388.369802903 380972.622117714
"847" 333239.031792156 381287.611243848
"848" 333373.055609141 380750.70711186
"849" 333512.489139108 380866.749804359
"850" 333661.757097528 381002.768282068
"851" 333555.262791995 381165.149944323
"852" 333398.314058547 381133.255977045
"853" 333270.953995506 380746.510442981
"854" 333553.098467341 381231.689911265
"855" 333506.541409335 380937.976449041
"856" 333490.042627995 381249.513079893
"857" 333437.193258081 380768.480291172
"858" 333452.07022826 381181.573887409
"859" 333355.218655868 381007.572861825
"860" 333445.308447439 381184.054103094
"861" 333350.137996811 381185.906909911
"862" 333323.681294525 381114.180930648
"863" 333565.470091365 380862.477138889
"864" 333486.843387795 381046.215943705
"865" 333464.977790393 380906.797382323
"866" 333597.721459715 381087.004830622
"867" 333331.528231745 381297.181569065
"868" 333279.145578851 380783.94803381
"869" 333331.610998737 380782.640116185
"870" 333388.229646222 381193.762381538
"871" 333292.958537262 381282.167374425
"872" 333248.715565164 380711.921159766
"873" 333537.931718915 380875.429322785
"874" 333498.778970778 381149.658296913
"875" 333439.850605713 380765.374203727
"876" 333342.539825545 381259.758393661
"877" 333499.279770282 381025.645147037
"878" 333297.148922969 380890.443493724
"879" 333259.993165547 380703.653329527
"880" 333397.184086654 381284.03045075
"881" 333532.063286677 381118.290257179
"882" 333296.866463942 381271.578925076
"883" 333219.079615072 381190.064542392
"884" 333250.650141297 381183.010401376
"885" 333504.524693768 380948.68542464
"886" 333293.233704772 380809.573782444
"887" 333346.732763497 380750.342629672
"888" 333517.730493118 381059.281856751
"889" 333500.774286398 381051.857684445
"890" 333285.835501146 380699.123910154
"891" 333285.707504927 380861.643466548
"892" 333319.425760553 381120.52732468
"893" 333652.880637473 380877.414617165
"894" 333551.478964817 381182.753635459
"895" 333510.939921725 381226.699793565
"896" 333366.927692116 380733.429147183
"897" 333426.860634265 380781.279092988
"898" 333244.627393224 381179.252437979
"899" 333491.195101996 381017.549961326
"900" 333548.373552769 381169.372672097
"901" 333280.438220459 381241.22632177
"902" 333511.897803241 381127.878738238
"903" 333424.594590868 380723.065166335
"904" 333292.548654948 381098.039272626
"905" 333324.26528451 381110.747546846
"906" 333249.173750767 381294.03815732
"907" 333271.369211743 381143.203471706
"908" 333368.598584219 380738.076514025
"909" 333308.332703394 380823.461021146
"910" 333457.807820561 380736.803877447
"911" 333489.41002803 380748.599288398
"912" 333418.448619143 381223.565365345
"913" 333306.164426877 380939.702527778
"914" 333298.23760046 380829.005538489
"915" 333338.277210889 381120.006503402
"916" 333255.469588969 381125.417439886
"917" 333532.084465774 381069.820282695
"918" 333362.628190277 380833.800868661
"919" 333363.431461882 380901.120517184
"920" 333646.184745372 380918.376977307
"921" 333518.673390613 381138.531067189
"922" 333678.382414988 380961.285461183
"923" 333593.212177429 381242.984906515
"924" 333309.008362078 381050.63324814
"925" 333445.58473532 380805.330462249
"926" 333406.116104836 381273.662559688
"927" 333572.803216701 381245.796268871
"928" 333297.297692096 380714.168034133
"929" 333354.701976072 380852.072903029
"930" 333516.487684742 380929.044498109
"931" 333259.019264312 381158.544434479
"932" 333277.185712297 380638.786241923
"933" 333577.205532292 380877.225823686
"934" 333296.870804958 381010.318748221
"935" 333506.606867542 381007.736592304
"936" 333435.83588038 380773.087412417
"937" 333332.908968806 380762.918891146
"938" 333277.453015099 381256.57208449
"939" 333715.406812347 380981.274036891
"940" 333415.393958059 380845.123506827
"941" 333617.993365269 380899.691441845
"942" 333418.968439724 380862.846885451
"943" 333337.195866795 380901.022354867
"944" 333339.172144171 380764.222105897
"945" 333359.747194776 381235.177288748
"946" 333382.396455469 381163.302212115
"947" 333324.204665592 381012.199595502
"948" 333409.548838488 381193.161627157
"949" 333378.303405089 381127.791609516
"950" 333476.084630952 380902.038975495
"951" 333284.247330903 381196.200038742
"952" 333563.087598829 380941.73104457
"953" 333333.446200661 380760.330142667
"954" 333553.901552955 381136.13748252
"955" 333503.980232177 381164.84371845
"956" 333716.710760807 380965.849749122
"957" 333287.344682756 380648.607477475
"958" 333379.334594173 380753.732260404
"959" 333507.210799196 381116.469173289
"960" 333422.267692358 381157.205344876
"961" 333603.958341738 381196.483604755
"962" 333330.793751628 380964.939097604
"963" 333365.299483369 380929.791084422
"964" 333336.706618403 380774.955617245
"965" 333540.731903066 380974.614595052
"966" 333396.932584545 381109.871713085
"967" 333424.718611942 381225.199385062
"968" 333480.91348563 380906.4288547
"969" 333408.062914658 380680.721153403
"970" 333261.07101183 381263.481373076
"971" 333599.209052526 380890.461550869
"972" 333261.137595612 380639.58050272
"973" 333418.127451516 380789.825119513
"974" 333603.493699498 380974.152761711
"975" 333584.102008407 380931.834566939
"976" 333527.887597809 381163.938659376
"977" 333509.052259408 381094.648433182
"978" 333445.043 380726.316284612
"979" 333404.603725213 380776.190947867
"980" 333395.328170091 381180.110967484
"981" 333510.134283476 381168.986200474
"982" 333474.388969076 380893.353412859
"983" 333379.115015486 381226.489048149
"984" 333594.646760845 380903.961708721
"985" 333248.577634138 381087.599897109
"986" 333273.599792937 380669.893187363
"987" 333565.154920078 381238.198770898
"988" 333327.505229401 380834.034813523
"989" 333602.412973208 381151.247431955
"990" 333586.509979306 381214.050063146
"991" 333515.992010409 381211.341058212
"992" 333316.053312595 380835.176405979
"993" 333525.40418122 381004.517359285
"994" 333616.530281714 380886.961991789
"995" 333434.515647651 381065.34143167
"996" 333297.628919001 381198.642546216
"997" 333675.583701731 380883.678895725
"998" 333354.125468668 381173.821143479
"999" 333303.734407533 381099.628391597
"1000" 333255.599751924 381104.82929075
"1001" 333301.856347058 380655.102152842
"1002" 333593.10575102 381127.541312953
"1003" 333308.884504235 381115.161024018
"1004" 333329.414045064 380872.119188648
"1005" 333656.85312492 381003.630065161
"1006" 333253.472939282 381289.792140817
"1007" 333446.440888987 381145.158514684
"1008" 333456.642077562 381202.415543516
"1009" 333400.360686878 381189.350336444
"1010" 333685.717723447 380918.927097596
"1011" 333389.124449831 380784.403177191
"1012" 333629.42508535 380973.336201102
"1013" 333356.267425959 380873.563528563
"1014" 333395.561547916 381086.617660977
"1015" 333493.975511221 381054.37627698
"1016" 333241.410937366 381292.446918152
"1017" 333343.241778743 380868.787384218
"1018" 333318.494032432 380826.960770802
"1019" 333668.126832358 381003.741264393
"1020" 333453.15747986 381150.553343612
"1021" 333242.704600496 381281.05448896
"1022" 333728.143147466 380910.036316731
"1023" 333396.248705947 381156.721775011
"1024" 333456.058784071 381258.677122037
"1025" 333353.277355686 380917.992196516
"1026" 333594.847390121 381101.051230203
"1027" 333567.524447187 381042.32008
"1028" 333418.839960577 381069.948557298
"1029" 333281.81271731 381300.585332118
"1030" 333229.279627088 381284.050149379
"1031" 333261.295588225 381224.938320312
"1032" 333464.939692703 380797.350309365
"1033" 333708.821396457 380941.165024507
"1034" 333399.610151923 381018.605008964
"1035" 333481.621785561 381183.333657978
"1036" 333320.847993484 380935.402027193
"1037" 333514.670704522 381241.985279443
"1038" 333518.907022972 381093.504906234
"1039" 333596.059876422 380986.977510902
"1040" 333343.761564987 381249.847014588
"1041" 333298.679350529 380774.251210696
"1042" 333583.468933579 380896.936740746
"1043" 333301.883707056 381138.848301821
"1044" 333461.591359647 381012.903599796
"1045" 333491.706603035 381108.154190945
"1046" 333616.549605709 381203.523190256
"1047" 333366.225101344 381273.924931522
"1048" 333356.475020161 380728.222225735
"1049" 333491.291133042 380828.889633461
"1050" 333552.99661151 381099.825200138
"1051" 333397.535457217 380867.737537971
"1052" 333422.932125741 380743.421808162
"1053" 333460.25297675 381213.882925352
"1054" 333239.390006425 381149.775116673
"1055" 333469.067309015 380787.348304974
"1056" 333386.920662727 380979.987700766
"1057" 333374.452809309 380905.013392061
"1058" 333527.239630785 381013.22965254
"1059" 333264.701779591 381244.761313351
"1060" 333648.62032313 380923.839635172
"1061" 333388.265779296 380878.633602254
"1062" 333421.819666962 380837.29453742
"1063" 333379.989890562 380956.050005301
"1064" 333597.953020416 381177.584497219
"1065" 333256.315249855 380744.770917608
"1066" 333575.395435317 381170.103187703
"1067" 333391.302213604 381249.182905257
"1068" 333345.303318778 380730.35808625
"1069" 333311.679006541 381302.329325148
"1070" 333389.021682121 381223.456722654
"1071" 333693.302930197 381012.046171053
"1072" 333281.85583846 380756.113426311
"1073" 333222.768470185 381119.228037512
"1074" 333545.70464362 381227.171886023
"1075" 333377.3601122 381009.755683383
"1076" 333520.793775623 380878.450996809
"1077" 333377.191133082 380683.726956061
"1078" 333478.18138841 380958.693783778
"1079" 333359.872892115 380763.815052892
"1080" 333314.817289527 380984.479473776
"1081" 333272.814752659 381300.907206477
"1082" 333430.63677141 381125.881049283
"1083" 333477.904093053 381266.508076258
"1084" 333504.434203577 380974.66129945
"1085" 333598.970983944 381102.005876663
"1086" 333473.98296683 381188.877474865
"1087" 333334.238172568 380664.163185485
"1088" 333396.206352044 381041.37591781
"1089" 333448.359693694 380731.430196272
"1090" 333303.086776985 381272.074450087
"1091" 333351.869427972 380763.499764763
"1092" 333381.558898869 380815.660649158
"1093" 333417.511671165 380775.436889
"1094" 333721.213088442 380978.113475104
"1095" 333643.689419995 381016.942366668
"1096" 333364.558272701 381026.108558229
"1097" 333287.309538559 380802.003723825
"1098" 333494.11485292 380735.550648278
"1099" 333536.21097199 381211.214408699
"1100" 333274.364375452 381264.743776671
"1101" 333598.204585476 381193.300508589
"1102" 333376.733943509 380670.317379048
"1103" 333391.269631017 381229.707865927
"1104" 333368.691501143 380784.522660792
"1105" 333344.194762309 380919.64821135
"1106" 333540.585982991 381057.821358796
"1107" 333389.107740902 380991.871679335
"1108" 333522.966040031 380836.037517187
"1109" 333405.204754359 380778.080492484
"1110" 333412.109749925 381142.746575644
"1111" 333573.213421963 381061.744221127
"1112" 333613.346190195 380884.4655705
"1113" 333248.612030467 381093.484750807
"1114" 333501.832014907 380829.649165946
"1115" 333230.76397025 381234.076968304
"1116" 333300.717279661 380645.361659447
"1117" 333432.063427167 380933.411144589
"1118" 333383.32649757 380704.015237805
"1119" 333530.272230678 380936.628996989
"1120" 333568.095284191 380971.502124126
"1121" 333435.983355111 380980.286223737
"1122" 333522.549585585 380870.542978351
"1123" 333439.678045674 381043.123468798
"1124" 333636.498598697 380975.616394591
"1125" 333450.717349213 381204.211530967
"1126" 333451.479472608 380840.777455039
"1127" 333511.170991435 380864.52831197
"1128" 333573.522030352 380961.960447462
"1129" 333292.750013493 380839.719993062
"1130" 333466.317897418 381161.270814608
"1131" 333448.833786642 381038.097507251
"1132" 333483.318963072 380757.679647284
"1133" 333373.880238552 380870.867157477
"1134" 333439.342096927 380838.043315194
"1135" 333659.707417766 380953.818423592
"1136" 333396.805850206 380870.983804193
"1137" 333561.841800803 380955.333497509
"1138" 333541.797054846 381202.46017106
"1139" 333297.247849499 381302.661004912
"1140" 333700.321823437 380911.044843891
"1141" 333217.296689762 381144.027756482
"1142" 333401.485834828 381189.407243632
"1143" 333329.8591223 381134.706621384
"1144" 333299.897414364 381024.466891777
"1145" 333323.689234281 381070.535383246
"1146" 333313.831845245 380897.923819518
"1147" 333439.221390533 381187.055080644
"1148" 333666.451404665 380958.47386215
"1149" 333483.774285838 380914.635427946
"1150" 333303.773932545 380646.434533882
"1151" 333397.169395538 381105.762700825
"1152" 333431.704751301 381023.010442828
"1153" 333403.806587425 381123.01777351
"1154" 333352.480800845 381220.10440778
"1155" 333297.66730114 381067.602097788
"1156" 333560.642238309 381236.038196556
"1157" 333467.808154979 380886.469555438
"1158" 333312.128571764 380677.117528536
"1159" 333533.856813761 381194.561329463
"1160" 333281.656553265 381112.747704359
"1161" 333462.327941599 380784.457270868
"1162" 333715.267427466 380907.071588529
"1163" 333257.19120173 380695.638135033
"1164" 333353.822144128 381043.292807792
"1165" 333563.430538515 381226.56675002
"1166" 333361.616400496 380831.513408777
"1167" 333678.79349129 381007.486354666
"1168" 333212.999979876 381098.183576542
"1169" 333647.526489512 380932.222321946
"1170" 333273.475039083 380889.908500841
"1171" 333347.207215681 380963.963325956
"1172" 333374.737103929 381054.711253998
"1173" 333248.609691006 381195.53821973
"1174" 333546.048653602 381094.070255385
"1175" 333577.53463096 380944.623163043
"1176" 333581.498685839 381004.978902054
"1177" 333291.204708825 380999.806018203
"1178" 333364.146432664 380947.892619296
"1179" 333472.012221075 380786.689083735
"1180" 333434.239263913 380823.799865523
"1181" 333470.550081785 381098.837642979
"1182" 333274.197890571 381313.397478302
"1183" 333363.559306967 381234.454617434
"1184" 333558.978172615 381195.571625862
"1185" 333371.601523412 380998.5149581
"1186" 333462.239643116 381034.250335518
"1187" 333301.920075545 380876.042022247
"1188" 333586.08297563 380996.393191758
"1189" 333585.77385635 381026.508597264
"1190" 333501.412399385 381204.203121442
"1191" 333372.398483272 381144.151320257
"1192" 333630.376666826 380948.018051494
"1193" 333391.220296711 381253.921981459
"1194" 333622.930008126 380906.835243936
"1195" 333346.735583804 380931.642223619
"1196" 333420.365597231 381049.982650054
"1197" 333402.295215018 380867.87372342
"1198" 333588.281134085 380980.26172857
"1199" 333229.577085482 381275.112384584
"1200" 333507.580859562 380900.646724965
"1201" 333470.861868157 380995.508007928
"1202" 333266.19837647 380917.463122199
"1203" 333568.852936247 381242.555284067
"1204" 333251.694645811 381194.811485611
"1205" 333270.229895013 381261.112810337
"1206" 333346.418959442 380919.615823355
"1207" 333417.564510435 381146.901742002
"1208" 333287.043828781 380677.023169945
"1209" 333433.361518065 381110.208378339
"1210" 333290.437195839 380707.382904912
"1211" 333705.555135201 380956.267167312
"1212" 333261.070012939 381260.687699375
"1213" 333288.262116716 380944.683555464
"1214" 333337.380971375 380810.47907154
"1215" 333470.852777335 381115.647277043
"1216" 333326.835277144 381123.658975103
"1217" 333417.828869889 381193.746130157
"1218" 333325.833802086 380949.052542424
"1219" 333591.177992839 380880.317503499
"1220" 333470.199702309 380976.043582733
"1221" 333384.409444833 381239.205935619
"1222" 333509.731164619 381236.817428645
"1223" 333335.187777982 381271.043618571
"1224" 333431.326089804 381154.243484727
"1225" 333266.316704904 380808.890579651
"1226" 333727.076655898 381001.566586625
"1227" 333328.533771423 380953.672736459
"1228" 333263.370203332 381230.680985421
"1229" 333315.496147396 380704.315483589
"1230" 333375.883992463 380912.789633152
"1231" 333568.461918412 380937.61590093
"1232" 333595.574956428 380855.052609618
"1233" 333432.124720596 380681.821383754
"1234" 333441.379412416 381003.913474038
"1235" 333454.338216894 381091.512270624
"1236" 333316.498253394 381098.026698839
"1237" 333297.494511408 380813.133307016
"1238" 333389.006794738 380827.005698819
"1239" 333467.255021242 381102.75202095
"1240" 333476.051587809 381117.882405995
"1241" 333516.617532682 381196.925114981
"1242" 333266.852105848 381270.995952365
"1243" 333532.614937034 380913.868895774
"1244" 333318.800460689 381230.255099007
"1245" 333436.274381451 380753.682654188
"1246" 333477.661306921 380935.901696336
"1247" 333559.843631059 381252.430150493
"1248" 333473.991689441 380966.182165866
"1249" 333559.041752048 381216.162933297
"1250" 333314.955215741 380904.024370033
"1251" 333423.43742832 380827.671218964
"1252" 333441.348678299 381007.501266985
"1253" 333545.222208498 381037.050579704
"1254" 333466.045049729 380992.218301123
"1255" 333211.823589581 381123.098080622
"1256" 333537.092177279 381220.734246571
"1257" 333489.337365449 380859.590562213
"1258" 333312.431830362 381009.701494093
"1259" 333460.002027543 380797.930006411
"1260" 333637.93388628 380983.808145288
"1261" 333389.273495734 380978.868797713
"1262" 333470.379530453 380865.032981213
"1263" 333415.513280832 380682.998433386
"1264" 333452.685056673 380986.118634821
"1265" 333345.150136581 380943.66776824
"1266" 333565.742586061 380974.777837404
"1267" 333525.670334256 380945.670561186
"1268" 333426.944616965 381175.293370292
"1269" 333658.058201996 380880.010609961
"1270" 333344.558933118 380793.548472124
"1271" 333682.957062617 380908.550191192
"1272" 333580.210517001 380911.961360081
"1273" 333601.632988778 381017.507708514
"1274" 333367.607929573 380875.934684205
"1275" 333270.798566973 381225.76824964
"1276" 333692.079282977 380998.828147622
"1277" 333555.083847895 381155.695810322
"1278" 333279.538981279 380916.764621391
"1279" 333229.741677933 381112.495634173
"1280" 333377.977927663 381271.757913638
"1281" 333366.05671792 380860.309747158
"1282" 333428.990262532 380903.64300792
"1283" 333420.844519454 380949.513718975
"1284" 333689.246053081 380998.294114761
"1285" 333525.397003769 381028.808768103
"1286" 333419.031155923 381212.044135113
"1287" 333459.988643179 380781.162125345
"1288" 333505.850358619 381030.944944189
"1289" 333698.886707279 380895.574493578
"1290" 333269.437495586 381194.32376301
"1291" 333495.873572414 380925.992177082
"1292" 333490.633143159 381243.912454028
"1293" 333560.375867286 381108.882435873
"1294" 333414.555368101 380878.118568215
"1295" 333474.460180403 380846.662211014
"1296" 333265.391646204 381236.897178152
"1297" 333679.228915957 380978.536899615
"1298" 333606.703540953 380902.924161597
"1299" 333510.516068329 381244.167627159
"1300" 333443.150070222 381063.500858557
"1301" 333720.933316928 380898.113773496
"1302" 333377.257186593 380705.231322861
"1303" 333306.670641074 380811.5540402
"1304" 333548.610749662 381084.537755581
"1305" 333517.428039356 381066.193908038
"1306" 333452.099724819 381087.692967933
"1307" 333259.939845299 380865.676576043
"1308" 333502.025013329 381113.165121023
"1309" 333346.403066665 381254.93825892
"1310" 333271.364271003 380864.473112011
"1311" 333613.699642042 380864.125973526
"1312" 333418.892731434 380712.61404654
"1313" 333240.102993081 381298.17592949
"1314" 333310.319536242 380974.207456823
"1315" 333590.832400498 380961.504044072
"1316" 333240.603366236 381143.329688447
"1317" 333628.630903006 380917.579686937
"1318" 333421.18093201 380903.724920155
"1319" 333275.359799803 381236.121848485
"1320" 333490.515519022 381052.646127485
"1321" 333519.620674775 381066.443529632
"1322" 333272.611816048 380778.28789633
"1323" 333502.600801479 381089.611138539
"1324" 333574.343555526 380929.112176241
"1325" 333301.517188852 381301.673963314
"1326" 333511.23955648 381257.932559497
"1327" 333535.728160724 380992.521601964
"1328" 333704.26785379 381001.002352684
"1329" 333412.415380239 380964.691194764
"1330" 333524.555856624 381222.888411947
"1331" 333574.89416238 380948.217422258
"1332" 333599.869598557 381160.94169723
"1333" 333344.466778499 381227.843044226
"1334" 333533.766378457 381177.83187914
"1335" 333294.380666532 380640.643330366
"1336" 333272.936662144 381221.120456031
"1337" 333462.083526545 380944.654963727
"1338" 333492.573037869 380897.523411831
"1339" 333519.501935729 380897.778877806
"1340" 333391.558381629 380857.839749521
"1341" 333443.651509901 380691.195322651
"1342" 333273.102782586 380763.638530778
"1343" 333523.060034926 381171.913708106
"1344" 333307.742256903 380952.428921315
"1345" 333347.419428585 380862.929622649
"1346" 333359.961424062 381158.421685927
"1347" 333441.269482474 380913.077689872
"1348" 333449.425044471 380872.325435565
"1349" 333555.711335695 380957.457194609
"1350" 333549.897111261 380970.225717912
"1351" 333632.019385771 380869.012700085
"1352" 333452.47032365 381147.050005156
"1353" 333470.346856692 380906.047800365
"1354" 333456.760693047 381222.772364556
"1355" 333329.842617572 381134.034738863
"1356" 333305.933957283 381171.186777404
"1357" 333320.793524902 380701.441033642
"1358" 333338.776370807 381239.939775264
"1359" 333342.693192693 381150.462625766
"1360" 333531.84728709 381066.236532425
"1361" 333294.125228557 381179.863530532
"1362" 333525.210962209 381004.618668214
"1363" 333453.579716041 380795.477912355
"1364" 333524.079757959 380858.160077359
"1365" 333484.026664318 381039.568600024
"1366" 333245.990552138 381118.812792179
"1367" 333401.341295252 381082.786688842
"1368" 333398.442487359 380902.11021337
"1369" 333411.642559862 381209.126905916
"1370" 333434.823934392 381023.519472753
"1371" 333254.676691527 381192.432249974
"1372" 333524.838926561 381144.160322288
"1373" 333290.377789378 380894.221019068
"1374" 333548.127516468 381007.74993018
"1375" 333309.450309324 381201.060530926
"1376" 333492.502872256 381112.256387925
"1377" 333535.835335911 380847.895992193
"1378" 333511.374488231 380851.432179337
"1379" 333434.415221353 380691.116015495
"1380" 333338.703724094 381193.274262526
"1381" 333620.083423912 380930.067546532
"1382" 333403.5181742 380775.691122887
"1383" 333712.146984705 380903.153823534
"1384" 333376.269127504 380781.527549537
"1385" 333691.312127016 380985.402996957
"1386" 333392.81760746 380856.439026969
"1387" 333699.107227369 380959.883772765
"1388" 333754.959290395 380934.683375666
"1389" 333481.944755354 380965.403747377
"1390" 333385.233815416 381221.887158162
"1391" 333500.662103748 380861.623130609
"1392" 333370.910442781 380887.412712803
"1393" 333441.145081613 380931.965364155
"1394" 333279.753625859 381144.629631267
"1395" 333258.97325405 380862.551342541
"1396" 333277.094249879 380850.945778755
"1397" 333282.539641751 380911.558806549
"1398" 333574.266647006 380957.017939476
"1399" 333289.037583114 381058.854307587
"1400" 333304.302763697 381283.711142184
"1401" 333289.122281816 380697.547920464
"1402" 333342.838846398 381196.271586182
"1403" 333325.83742866 381076.387217321
"1404" 333235.031316243 381191.69151486
"1405" 333352.230826857 381261.684168471
"1406" 333571.069680715 381222.584752842
"1407" 333412.731538452 380997.161298209
"1408" 333261.109336351 381241.685620808
"1409" 333439.994803742 380916.192203888
"1410" 333429.842993045 381278.400233193
"1411" 333729.626408366 380971.305706801
"1412" 333465.312956155 381190.342298114
"1413" 333456.534184292 381185.317268343
"1414" 333473.11513732 381189.239061566
"1415" 333435.327540547 381165.914333409
"1416" 333462.22633484 380991.047268591
"1417" 333407.904340138 381088.483422895
"1418" 333470.143026541 380982.70435909
"1419" 333241.610854542 381163.184635085
"1420" 333283.128124405 381116.062352416
"1421" 333421.681106166 380750.918773469
"1422" 333600.765921573 381003.108912241
"1423" 333239.012865506 381274.793518369
"1424" 333528.635228825 381132.608607872
"1425" 333555.365573361 380860.794331588
"1426" 333267.026627122 380761.417483986
"1427" 333502.80721353 381046.120497175
"1428" 333353.82257542 381304.842719214
"1429" 333512.250059019 381052.911837805
"1430" 333470.079998319 381192.730351537
"1431" 333287.008503275 380672.585962668
"1432" 333538.551400145 380948.919305544
"1433" 333283.5891787 380680.594995913
"1434" 333471.045383875 380955.313586713
"1435" 333502.700891562 381188.066749384
"1436" 333482.934024818 381112.308530391
"1437" 333407.901406155 381187.464112944
"1438" 333362.777562251 380717.860679031
"1439" 333395.61140664 381056.974319197
"1440" 333481.544494002 380971.31124178
"1441" 333555.831141005 380890.930294938
"1442" 333453.316055291 381221.85005658
"1443" 333285.827590135 380961.004179646
"1444" 333496.921035232 381079.116491313
"1445" 333437.750684189 381223.81784022
"1446" 333555.51906329 380859.521170358
"1447" 333519.602763145 381193.051605631
"1448" 333326.711311737 381204.398653255
"1449" 333403.419103039 380961.936020473
"1450" 333437.024487585 381033.980424575
"1451" 333286.769930696 380778.030422003
"1452" 333497.279667657 380982.853428539
"1453" 333638.49554506 380871.952619173
"1454" 333415.719218019 381023.214546172
"1455" 333526.475357042 381038.937642452
"1456" 333435.3808513 380920.702326562
"1457" 333351.272293722 380766.027332219
"1458" 333588.135780178 381159.747004882
"1459" 333285.797942962 380921.543817222
"1460" 333329.478987828 381079.753729123
"1461" 333573.994178974 381020.580841918
"1462" 333302.737359723 380790.462844475
"1463" 333496.216014085 381078.476172311
"1464" 333622.607312248 380867.24349325
"1465" 333485.684923307 380966.139786761
"1466" 333483.960931285 380736.693827838
"1467" 333610.26058468 381209.696235896
"1468" 333308.077660943 380794.974470978
"1469" 333292.33191972 380829.990787147
"1470" 333474.534096151 380715.683102205
"1471" 333361.232102806 380760.505813196
"1472" 333391.751663331 380820.175943516
"1473" 333523.205357877 380948.822349341
"1474" 333434.670856506 381093.443826669
"1475" 333399.673681152 381206.381467227
"1476" 333377.156741176 380709.636252527
"1477" 333439.736098429 380849.579689713
"1478" 333319.21312169 381154.938513288
"1479" 333507.390072617 381183.561850014
"1480" 333272.297825222 381254.653278198
"1481" 333464.318631104 380726.741410346
"1482" 333403.673398792 381266.063364065
"1483" 333451.467681918 381226.752651421
"1484" 333598.515419 380965.289028335
"1485" 333506.420784491 381263.412018557
"1486" 333458.541628638 380724.109127295
"1487" 333549.356140587 381055.766097262
"1488" 333714.853070561 380980.756845969
"1489" 333479.366850148 381045.812345739
"1490" 333399.654638225 380689.118740158
"1491" 333464.928207534 380904.348096744
"1492" 333214.697543288 381114.464103821
"1493" 333518.106573755 380974.647100087
"1494" 333595.989437544 381204.977911035
"1495" 333572.550563525 381045.947690966
"1496" 333311.609020546 381235.697944612
"1497" 333391.080631542 380994.249773464
"1498" 333465.086739393 380736.466513361
"1499" 333496.173101687 381002.442422335
"1500" 333531.519942205 380929.462021586
"1501" 333348.844896728 380785.704845421
"1502" 333551.9663451 381182.77054996
"1503" 333339.068488775 381178.774286864
"1504" 333432.244046491 380791.654122365
"1505" 333530.955780994 381045.74231901
"1506" 333381.337744587 380951.181506333
"1507" 333474.467880191 380722.731210538
"1508" 333514.63091431 381145.738228288
"1509" 333244.506772413 380752.763076447
"1510" 333346.291094328 381281.320739678
"1511" 333413.705843925 381025.133121955
"1512" 333470.221250138 380995.096154976
"1513" 333585.612967731 381215.215206494
"1514" 333325.071318544 381110.763820142
"1515" 333425.490022945 381168.108457707
"1516" 333593.685360449 381141.491544608
"1517" 333498.785060763 380911.358133408
"1518" 333406.363896871 380767.352479429
"1519" 333354.822430141 381180.233407608
"1520" 333256.039640127 381187.566490657
"1521" 333452.488482922 380715.599353689
"1522" 333681.197854343 381015.845001773
"1523" 333290.229641306 381057.601090268
"1524" 333407.310920775 380881.169715269
