"V1" "V2"
"1525" 327473.993811827 379737.670520862
"1526" 327506.189852371 379091.993298521
"1527" 327718.761140165 379974.247301705
"1528" 327800.633615398 379575.881175135
"1529" 327681.862876648 379259.604828599
"1530" 327714.607064933 379008.024335289
"1531" 327556.452107872 379376.736616445
"1532" 327683.907141515 379662.742631444
"1533" 327630.725885064 379631.623362327
"1534" 327811.710272477 379310.07892682
"1535" 327494.221000673 379193.420139844
"1536" 327530.623135855 379099.624923548
"1537" 327657.955882557 379614.343416912
"1538" 327737.427039024 379817.566406346
"1539" 327437.905557293 379857.850214979
"1540" 327386.501189515 379180.896040351
"1541" 327414.055455879 379358.272291262
"1542" 327897.726360857 379355.281174805
"1543" 327436.479499039 379319.020565265
"1544" 327367.884754601 379884.582271741
"1545" 327329.68045145 379095.294840128
"1546" 327459.042495315 379855.2764895
"1547" 327500.753472702 379482.558217501
"1548" 327578.323575967 379026.220241753
"1549" 327918.796963237 379282.179621358
"1550" 327303.833572735 379120.92983926
"1551" 327931.596670531 379373.913775492
"1552" 327435.711819058 379431.605402503
"1553" 327432.05131836 379023.116796163
"1554" 327637.940472778 379849.726236937
"1555" 327343.607391398 379361.359235128
"1556" 327622.853772376 379976.60734161
"1557" 327699.877833169 379468.50391993
"1558" 327415.771595878 379698.500815022
"1559" 327470.350555464 379638.471088995
"1560" 327499.291996771 379888.946116677
"1561" 327427.681755605 379694.933832518
"1562" 327632.902685679 379475.782328613
"1563" 327654.308720155 379076.306964312
"1564" 327535.756017374 379682.873528973
"1565" 327839.999464077 379082.829387292
"1566" 327314.887872156 379363.684606901
"1567" 327280.891759495 379109.562059125
"1568" 327621.182421373 379142.723470952
"1569" 327677.560678811 379514.042524648
"1570" 327657.436174323 379490.314375023
"1571" 327494.986993632 379519.853261062
"1572" 327603.388040402 379144.550691337
"1573" 327882.121253865 379196.039659186
"1574" 327646.713500304 379998.366335303
"1575" 327857.201591172 379253.168184133
"1576" 327594.481505834 379399.204838798
"1577" 327386.766525808 379161.660773481
"1578" 327692.805848862 379792.637014697
"1579" 327542.461409164 379302.078120028
"1580" 327561.180980291 379147.349052878
"1581" 327574.76537074 379354.052617487
"1582" 327352.077634102 379809.575660872
"1583" 327699.252492351 379364.743400597
"1584" 327860.04774512 379219.12181883
"1585" 327649.538375911 379611.488274278
"1586" 327581.731693103 379075.062372851
"1587" 327728.751787685 379332.389577811
"1588" 327518.196201162 379939.846818463
"1589" 327419.101411259 379431.597004283
"1590" 327434.605991975 379830.111632359
"1591" 327195.050131651 379072.692342203
"1592" 327520.981560456 379236.668259776
"1593" 327783.842938508 379331.430627329
"1594" 327501.043063999 379312.108459644
"1595" 327699.653111157 379881.711322279
"1596" 327700.269500935 379651.745422865
"1597" 327461.836371338 379574.055933975
"1598" 327445.948432215 379165.384764082
"1599" 327413.233589916 379914.933417345
"1600" 327465.113348545 379942.553706465
"1601" 327744.099746239 379427.676190363
"1602" 327347.354745848 379846.733218174
"1603" 327507.028020551 379971.630951289
"1604" 327627.675662937 380037.451923876
"1605" 327558.629348154 379600.015632033
"1606" 327400.481076399 379121.354098842
"1607" 327810.364618663 379041.246116872
"1608" 327802.276641198 379324.111027641
"1609" 327466.231295006 379862.707252937
"1610" 327344.254207586 379109.069617035
"1611" 327840.679552233 379103.344541778
"1612" 327599.932541322 379989.256904001
"1613" 327401.671693144 379957.597779181
"1614" 327525.039942242 379200.696551858
"1615" 327645.304721839 379404.483831208
"1616" 327599.25548338 379611.086634093
"1617" 327801.089732725 379265.564925821
"1618" 327709.228961757 379276.311800414
"1619" 327600.540600505 379145.136111208
"1620" 327451.612427095 379983.53192337
"1621" 327471.752994855 379422.195058642
"1622" 327464.719903276 379810.951027787
"1623" 327896.2631089 379293.909596504
"1624" 327515.369954296 379409.379169574
"1625" 327678.580796088 379169.342903865
"1626" 327632.005656198 379389.415341724
"1627" 327782.031704828 379529.505304917
"1628" 327644.495730684 379065.499450623
"1629" 327558.628440752 379216.909660073
"1630" 327627.772076728 379157.054060259
"1631" 327506.199544069 379387.884507958
"1632" 327825.248996812 379170.049764752
"1633" 327699.557817492 379019.069086468
"1634" 327627.409756425 379288.16989804
"1635" 327507.458396018 379867.819171703
"1636" 327550.545878155 379484.745297104
"1637" 327932.371188713 379307.299157768
"1638" 327541.785501817 379644.859119839
"1639" 327388.224691216 379216.580430978
"1640" 327438.150771194 379740.577164543
"1641" 327673.400976541 379229.083870474
"1642" 327412.361825696 379211.176789244
"1643" 327242.366758363 379502.08579677
"1644" 327513.403430751 379060.992980529
"1645" 327380.030228054 379709.511103975
"1646" 327553.041335744 379472.224741342
"1647" 327312.966169183 379432.09009422
"1648" 327302.501124079 379540.092457117
"1649" 327657.641870988 379377.506891783
"1650" 327608.443804922 379042.239133895
"1651" 327493.087632069 379014.321714626
"1652" 327679.789094065 379094.999988412
"1653" 327445.975552166 379346.711346516
"1654" 327690.664856842 379048.674644959
"1655" 327799.268975938 379366.726461315
"1656" 327408.705542 379034.463758503
"1657" 327739.588513701 379297.758479866
"1658" 327392.50819775 379482.486033461
"1659" 327469.10583731 379226.881271093
"1660" 327537.289499564 379230.737361917
"1661" 327327.923412431 379754.371311568
"1662" 327536.074922711 380007.278530947
"1663" 327638.187029317 379772.784929984
"1664" 327350.324103003 379448.97051744
"1665" 327480.022943576 379607.905776226
"1666" 327696.642903361 379575.233241349
"1667" 327602.810898077 379129.193526752
"1668" 327436.488109573 379315.902709511
"1669" 327500.077346721 379132.13674272
"1670" 327686.048492323 379608.136721857
"1671" 327604.72792056 379705.488248233
"1672" 327393.498899795 379205.473323947
"1673" 327816.940018534 379298.105522503
"1674" 327232.582268041 379113.813526558
"1675" 327729.518426942 379447.223503454
"1676" 327582.811188534 379949.587477773
"1677" 327378.869660651 379725.359792404
"1678" 327554.165295544 379117.589364729
"1679" 327458.901952491 379967.486550125
"1680" 327323.493355826 379127.723661426
"1681" 327631.844297228 379318.735133099
"1682" 327629.534615373 379848.261524253
"1683" 327473.413865123 379901.40983029
"1684" 327760.525974475 379453.329025504
"1685" 327564.405504334 379246.361304855
"1686" 327332.727967436 379357.587478841
"1687" 327667.940056388 379374.81810913
"1688" 327605.536310659 379872.731801579
"1689" 327746.592136683 379633.237340135
"1690" 327465.723944355 379668.158801124
"1691" 327405.806270123 379731.816530166
"1692" 327225.377990625 379088.519471685
"1693" 327508.461667265 379202.016406151
"1694" 327694.570321231 379216.665895481
"1695" 327690.653005955 379362.19658944
"1696" 327400.43296137 379955.318332638
"1697" 327550.503639451 379616.278004361
"1698" 327367.062065808 379163.178938947
"1699" 327470.184126564 379329.771246321
"1700" 327604.378499439 379636.698251533
"1701" 327636.825454047 379522.644097959
"1702" 327501.435947543 379888.555442838
"1703" 327674.82004259 379114.871007116
"1704" 327552.571476648 380059.644271323
"1705" 327772.359049149 379494.017391616
"1706" 327493.410607051 379635.313423833
"1707" 327664.380866573 379071.342652859
"1708" 327625.91804428 379111.181682532
"1709" 327545.387667485 379712.845863393
"1710" 327273.361563303 379063.096284102
"1711" 327559.057550584 379959.63453744
"1712" 327460.451683164 379755.322405422
"1713" 327824.119315799 379181.457695267
"1714" 327377.222102826 379029.895178904
"1715" 327420.89427937 379067.261754429
"1716" 327540.491573066 379069.720318328
"1717" 327690.879506209 379109.151280625
"1718" 327572.253964736 379148.094535586
"1719" 327617.163366812 379992.491987255
"1720" 327613.93098471 379450.493147261
"1721" 327334.495532617 379058.703378042
"1722" 327744.363260342 379032.678361376
"1723" 327736.976013232 379164.837683738
"1724" 327585.910212982 379249.510552501
"1725" 327645.860618138 379657.483688982
"1726" 327424.748209445 379212.033940021
"1727" 327489.594073432 379119.813661824
"1728" 327625.024416358 379345.872474746
"1729" 327740.220089817 379276.202761529
"1730" 327323.327010945 379707.534434236
"1731" 327445.297505573 379927.773952346
"1732" 327302.324263562 379569.449210444
"1733" 327315.638963702 379173.855707051
"1734" 327559.112937756 379354.227054275
"1735" 327488.530228196 379939.080140513
"1736" 327813.867959848 379216.134657912
"1737" 327936.464380102 379399.960122468
"1738" 327669.909565644 378980.017979946
"1739" 327713.424521187 379311.625569528
"1740" 327356.819343843 379641.127827943
"1741" 327644.186806032 379549.738455459
"1742" 327488.801713551 379917.166019091
"1743" 327524.081042667 379086.578328851
"1744" 327353.286390582 379685.206546184
"1745" 327720.554721604 379514.538330995
"1746" 327939.627200242 379352.276258232
"1747" 327663.398576926 379259.323530653
"1748" 327685.325556466 379761.392529555
"1749" 327548.178074734 379263.657132693
"1750" 327603.91317403 379318.754240748
"1751" 327663.586399208 379885.350140979
"1752" 327776.986008705 379151.591766053
"1753" 327470.225157615 379502.797908097
"1754" 327366.736028113 379865.192145426
"1755" 327689.833855735 379051.715615489
"1756" 327890.275750521 379214.98893089
"1757" 327452.314520031 379736.137403906
"1758" 327742.882542462 379653.118156631
"1759" 327579.133646994 379602.760603437
"1760" 327348.025763675 379052.61016561
"1761" 327709.318091033 379752.735127495
"1762" 327697.385932619 379370.799849109
"1763" 327351.645189374 379904.42581788
"1764" 327560.102217393 379203.190453939
"1765" 327761.239608629 379295.824399382
"1766" 327472.941497468 379188.909981438
"1767" 327712.321402092 379039.819664419
"1768" 327686.419620559 379971.759517562
"1769" 327381.255893902 379491.665366404
"1770" 327420.996522399 379176.907350798
"1771" 327362.541570529 379071.752874966
"1772" 327416.980222544 379639.271678066
"1773" 327534.5059981 379049.896714822
"1774" 327369.153925896 379924.23754393
"1775" 327308.493829003 379508.44833533
"1776" 327493.491273148 379598.607148013
"1777" 327543.568294883 379339.700518925
"1778" 327829.830642394 379184.940687377
"1779" 327541.358368549 379173.6003843
"1780" 327736.873178564 379085.772008278
"1781" 327941.89587302 379334.542940041
"1782" 327360.316357773 379465.050954767
"1783" 327477.161798656 379811.26087302
"1784" 327843.974415642 379249.555401951
"1785" 327596.467199127 379822.242037413
"1786" 327478.501974081 379372.809014274
"1787" 327431.423154328 379831.048513759
"1788" 327644.142857778 379406.617094062
"1789" 327769.259263362 379472.181155339
"1790" 327410.12647031 379539.917813102
"1791" 327771.140239045 379380.489622707
"1792" 327640.531798682 379525.283605398
"1793" 327861.185607526 379230.527284037
"1794" 327606.905475497 379219.482665811
"1795" 327489.734061548 379298.535791915
"1796" 327701.695863318 379202.598163349
"1797" 327301.561762458 379134.868237272
"1798" 327759.288316663 379213.44416247
"1799" 327706.185128192 379180.842524133
"1800" 327601.427585963 380036.039343962
"1801" 327341.330687722 379043.615719323
"1802" 327388.494170832 379169.647067553
"1803" 327577.999151984 379957.59497766
"1804" 327658.282616223 379474.535214488
"1805" 327390.100154531 379083.99240794
"1806" 327513.247203202 380015.807503651
"1807" 327860.866994315 379102.454622532
"1808" 327373.875397466 379484.42896468
"1809" 327554.326139507 379435.630752627
"1810" 327574.311705283 379507.539035394
"1811" 327638.32843301 379740.310500375
"1812" 327593.654176623 379035.522845594
"1813" 327651.662610536 379929.83937155
"1814" 327487.555443728 379769.417609325
"1815" 327638.710488849 379153.944650831
"1816" 327404.412858221 379308.957272686
"1817" 327334.886861169 379133.600553547
"1818" 327789.392762471 379123.307407241
"1819" 327863.986808688 379489.962315075
"1820" 327517.41282316 379814.55893777
"1821" 327623.857231787 379151.429759677
"1822" 327448.76472591 379608.726298944
"1823" 327576.663832842 379716.191552417
"1824" 327747.677063786 379468.19324632
"1825" 327352.726116447 379667.08365478
"1826" 327702.759579294 379425.792943783
"1827" 327353.762897129 379594.062462886
"1828" 327522.440668905 379631.262131818
"1829" 327831.298802891 379148.053548635
"1830" 327447.78853916 379645.046267218
"1831" 327380.741152558 379441.955345495
"1832" 327409.813336044 379865.866584632
"1833" 327537.371673936 379055.60721128
"1834" 327394.013818409 379561.634851643
"1835" 327653.866194657 379820.807062774
"1836" 327584.028410962 379329.506395649
"1837" 327430.688004919 379581.474821012
"1838" 327681.078012715 379221.096209871
"1839" 327707.27551762 379754.444069709
"1840" 327768.266920459 379069.402244304
"1841" 327696.145903079 379300.686452007
"1842" 327375.864440612 379487.041843526
"1843" 327279.436979396 379104.4459805
"1844" 327428.042187426 379244.918211646
"1845" 327508.304985644 379354.851261696
"1846" 327709.367937771 379019.515877428
"1847" 327505.897107694 379823.266203419
"1848" 327402.820893461 379527.954905173
"1849" 327694.486165125 379817.128450791
"1850" 327471.591766437 379364.968649881
"1851" 327782.513196731 379327.055603004
"1852" 327587.133700436 379640.099425426
"1853" 327444.841759406 379599.433334302
"1854" 327318.030540544 379547.351433038
"1855" 327658.220605606 379406.72400359
"1856" 327527.704687952 379686.745078252
"1857" 327588.592163511 379358.724925266
"1858" 327526.739742538 379765.173136047
"1859" 327777.83787563 379139.188643431
"1860" 327665.024415449 379819.080426491
"1861" 327879.954749513 379227.356842998
"1862" 327512.149318381 379382.830536989
"1863" 327539.803108152 379396.043635192
"1864" 327307.26406415 379513.651871426
"1865" 327464.340737127 379805.238943827
"1866" 327453.989166046 379487.616893884
"1867" 327676.089954728 379846.471369377
"1868" 327271.389333502 379604.215016916
"1869" 327426.220196395 379449.052252925
"1870" 327672.984913801 379250.144331191
"1871" 327803.410799763 379307.065183566
"1872" 327800.554963534 379153.023266477
"1873" 327772.914216054 379635.884690459
"1874" 327624.824900331 379727.656544202
"1875" 327549.805835717 379464.504871964
"1876" 327483.146680238 379815.779318632
"1877" 327481.939026157 379588.735911224
"1878" 327248.465129294 379101.69253581
"1879" 327352.187487934 379804.50650211
"1880" 327528.539387359 379370.279832428
"1881" 327669.088387527 379610.163815806
"1882" 327587.404522321 379589.510707745
"1883" 327820.941129466 378978.136296287
"1884" 327368.067214457 379387.069012595
"1885" 327307.260575065 379615.054491314
"1886" 327618.319242277 379195.394225068
"1887" 327682.667299586 379529.813970757
"1888" 327550.82143371 379337.710422289
"1889" 327684.68043764 379975.51293114
"1890" 327610.453607156 379865.685118005
"1891" 327542.100815215 379698.376134773
"1892" 327514.073123114 379307.263244164
"1893" 327365.929200577 379536.346959905
"1894" 327456.002984744 379172.657439149
"1895" 327687.923725372 379464.423393398
"1896" 327675.37073693 379860.01478065
"1897" 327373.686293667 379939.681937878
"1898" 327419.792057891 379823.291880197
"1899" 327881.939874803 379225.25634914
"1900" 327521.231713365 379961.834887992
"1901" 327379.240298253 379827.915245541
"1902" 327659.751280094 379357.235961277
"1903" 327421.023072684 379338.697019259
"1904" 327966.403565516 379372.63929638
"1905" 327699.938014764 379885.944361364
"1906" 327321.263128907 379177.719276528
"1907" 327628.171925147 379789.506223681
"1908" 327421.58942996 379303.474767033
"1909" 327570.840648706 379563.29304612
"1910" 327520.950871094 379559.320917498
"1911" 327547.447547462 379912.569185071
"1912" 327965.812693978 379356.46506849
"1913" 327664.124511605 379872.761200768
"1914" 327304.787659237 379668.443207731
"1915" 327642.700519466 379931.948737817
"1916" 327386.611178147 379890.41823559
"1917" 327707.185041459 379170.476239066
"1918" 327505.218548494 379066.838393004
"1919" 327625.974670867 379658.213960373
"1920" 327477.512539703 379205.178584831
"1921" 327514.676064726 379564.027245297
"1922" 327770.571402201 379149.587166477
"1923" 327796.10165978 379467.898967384
"1924" 327466.653140265 379926.397322248
"1925" 327333.810326151 379381.273675164
"1926" 327623.374018885 379489.468634385
"1927" 327797.869415342 379428.764703074
"1928" 327544.802556492 380033.033594784
"1929" 327475.162779625 379786.172566211
"1930" 327852.244147576 379312.572288103
"1931" 327588.24142745 379278.073019982
"1932" 327635.406388736 379319.413472866
"1933" 327584.245421902 379489.856810405
"1934" 327649.912303539 379063.496985161
"1935" 327928.679351434 379319.638059501
"1936" 327644.935313126 379383.476749791
"1937" 327660.570941996 379197.042883167
"1938" 327622.691928129 379287.626871562
"1939" 327641.031786523 379462.028842632
"1940" 327612.178762271 379615.729593961
"1941" 327469.072165007 379404.518842161
"1942" 327436.520606907 379054.871332617
"1943" 327643.229246695 379039.615309319
"1944" 327411.65767864 379365.689134318
"1945" 327411.541575293 379226.567717723
"1946" 327682.052831344 379783.172812325
"1947" 327704.573231052 379486.511356889
"1948" 327309.844598173 379132.506970397
"1949" 327836.072205601 379243.448025965
"1950" 327576.922081279 379362.942925106
"1951" 327884.501287826 379280.192269151
"1952" 327478.055450584 379850.714769518
"1953" 327581.519922346 379763.529505568
"1954" 327370.064487561 379892.620466775
"1955" 327406.793722029 379695.492977456
"1956" 327649.913597427 379957.587673194
"1957" 327632.258835813 379584.701706136
"1958" 327618.479445852 379288.417680552
"1959" 327645.918184257 379187.845817565
"1960" 327613.274920738 379842.590995795
"1961" 327707.218477402 379919.97067117
"1962" 327768.746724417 379493.032382677
"1963" 327406.851736679 379235.249765187
"1964" 327582.33948952 379567.374902973
"1965" 327696.692138517 380010.363042546
"1966" 327718.938921748 379629.39379391
"1967" 327266.35042997 379158.198642514
"1968" 327451.497215269 379620.43713948
"1969" 327754.513333293 379280.285310634
"1970" 327693.531173621 379881.785001574
"1971" 327778.408131928 379299.102677182
"1972" 327235.016148401 379083.482960333
"1973" 327431.55116913 379830.755456772
"1974" 327434.706557029 379488.204359587
"1975" 327838.584249224 379349.145697702
"1976" 327341.531365238 379219.99298805
"1977" 327900.29546501 379206.755156952
"1978" 327712.011777223 379563.707585885
"1979" 327737.89990359 379433.989219258
"1980" 327610.433152936 379557.328862785
"1981" 327708.306603679 379752.957871031
"1982" 327584.083569714 379272.125400485
"1983" 327381.531717208 379384.910205915
"1984" 327600.180960861 379292.108135894
"1985" 327699.279493752 379394.345525843
"1986" 327748.000398664 379283.492947755
"1987" 327685.743603894 379977.145427693
"1988" 327613.06025512 379461.92286298
"1989" 327525.691474004 380037.897339581
"1990" 327420.080657398 379645.993359012
"1991" 327402.391610052 379630.250195606
"1992" 327662.031412287 379902.720328998
"1993" 327662.882201926 379128.038350576
"1994" 327729.683323192 379286.337304043
"1995" 327368.547452359 379609.969327749
"1996" 327429.971074461 379977.431555812
"1997" 327841.410422597 379094.657326605
"1998" 327697.336536997 379708.608332993
"1999" 327730.483834182 379265.283438358
"2000" 327484.554805388 379657.83046307
"2001" 327426.475852069 379366.204893343
"2002" 327697.194776179 379244.73435848
"2003" 327739.692792937 379172.059779704
"2004" 327715.389950826 379186.1359201
"2005" 327573.309817484 379863.168516704
"2006" 327328.908824436 379482.817629537
"2007" 327854.654802207 379142.349767476
"2008" 327796.090260933 379378.840789365
"2009" 327317.503351688 379532.061632365
"2010" 327641.001365837 379806.102306639
"2011" 327701.401578605 379850.301331965
"2012" 327615.52785247 379360.30639549
"2013" 327344.169806625 379845.739666961
"2014" 327701.134376543 379540.989289636
"2015" 327881.065174544 379247.387263211
"2016" 327484.3066837 379849.204992756
"2017" 327580.025487441 379430.640117341
"2018" 327545.451860927 380050.860234636
"2019" 327649.126541806 380001.611123572
"2020" 327463.701075825 379513.35589371
"2021" 327412.359830482 379610.313082252
"2022" 327791.779760753 379311.732956946
"2023" 327577.236298371 379059.828844983
"2024" 327430.400367657 379748.265621675
"2025" 327476.619024605 379719.22337829
"2026" 327819.647745083 379311.390766156
"2027" 327548.683091326 379640.192210519
"2028" 327902.915088235 379311.155636877
"2029" 327269.481143694 379501.397449078
"2030" 327484.447300017 379231.18754568
"2031" 327495.614851135 379873.191850006
"2032" 327366.938083351 379679.500078483
"2033" 327348.661408143 379842.273377457
"2034" 327502.383814075 379510.24469061
"2035" 327537.390782379 379597.269917363
"2036" 327885.979121001 379386.549769047
"2037" 327678.403429243 379146.267787805
"2038" 327330.678924027 379630.445471071
"2039" 327752.202377308 378983.824326125
"2040" 327746.257828037 379341.823025037
"2041" 327411.741316415 379942.505758399
"2042" 327802.09183528 379393.810161456
"2043" 327309.749018475 379202.884551293
"2044" 327480.17257224 379150.654044911
"2045" 327729.772487737 378977.42582004
"2046" 327727.302789365 379229.128584064
"2047" 327947.157433735 379372.158870514
"2048" 327382.363277824 379355.258806776
"2049" 327641.2506215 379207.677807396
"2050" 327667.294527441 379799.024627916
"2051" 327431.632754078 379061.015257896
"2052" 327880.265557477 379346.778777829
"2053" 327483.61457939 379969.820728492
"2054" 327424.18144334 379075.846941524
"2055" 327819.235221101 379066.399377529
"2056" 327769.533883447 379198.849204345
"2057" 327655.884959565 379075.21145771
"2058" 327544.791604328 379809.656601813
"2059" 327585.186915752 379198.252431956
"2060" 327699.872213886 379091.96050415
"2061" 327327.224997114 379162.601327335
"2062" 327384.384015048 379688.269740424
"2063" 327682.44718457 379660.596031827
"2064" 327674.159902879 379935.641034937
"2065" 327831.957361388 379292.847139869
"2066" 327634.301523714 379268.930229988
"2067" 327920.006830795 379428.239719038
"2068" 327740.681733544 379504.478634217
"2069" 327524.716406457 379293.858522861
"2070" 327310.244918943 379178.630257535
"2071" 327447.341260049 379689.757834273
"2072" 327741.93292077 379521.505516547
"2073" 327885.822053449 379315.753481655
"2074" 327657.564416806 379404.339577843
"2075" 327649.716261825 379030.806391983
"2076" 327667.098730028 379783.940614426
"2077" 327372.67677826 379043.192030935
"2078" 327542.926075534 379496.768452938
"2079" 327684.213862107 379540.473175365
"2080" 327717.816945159 379383.976915558
"2081" 327468.828702942 379909.146001566
"2082" 327582.5765621 379798.691642842
"2083" 327741.556460578 379131.751644964
"2084" 327535.259370893 379320.096743776
"2085" 327640.85811724 379588.783793211
"2086" 327748.767536863 379101.12670967
"2087" 327608.370539119 379953.203437603
"2088" 327788.043228838 379144.852276324
"2089" 327362.261090923 379710.753090833
"2090" 327860.455632377 379349.43033691
"2091" 327877.729362995 379488.813100359
"2092" 327516.173098857 379059.00037656
"2093" 327412.30834861 379684.049005671
"2094" 327301.769204312 379710.208521523
"2095" 327338.863129704 379358.543163394
"2096" 327485.089125494 379535.991396404
"2097" 327622.838781036 379306.43008883
"2098" 327303.672364814 379718.163048898
"2099" 327644.265073811 379932.723935046
"2100" 327602.717461503 379306.76426572
"2101" 327859.863346554 379084.730794993
"2102" 327565.5108081 379615.666461539
"2103" 327501.672400046 379105.55738935
"2104" 327686.796647277 379400.008943846
"2105" 327798.179053322 378984.243721173
"2106" 327514.3096709 379435.024426149
"2107" 327366.981014332 379385.107108001
"2108" 327675.490352998 379599.847027452
"2109" 327531.58293046 380062.725250822
"2110" 327806.325830043 379060.152071121
"2111" 327444.690515366 379156.79140846
"2112" 327503.369835631 379861.214687332
"2113" 327458.088796777 379086.64109942
"2114" 327538.613945392 379655.674111388
"2115" 327521.933920973 379146.173616621
"2116" 327723.894094438 379458.704089554
"2117" 327804.752675504 379630.192663583
"2118" 327367.417065957 379553.787087892
"2119" 327401.163444878 379695.414318649
"2120" 327601.777183432 379783.512928472
"2121" 327718.326915901 379827.843740802
"2122" 327508.848817408 379009.526726967
"2123" 327642.131475622 379107.672622714
"2124" 327788.168640906 379160.330608089
"2125" 327482.674259217 379746.673927577
"2126" 327277.917144061 379604.106737949
"2127" 327813.730187795 379159.034568445
"2128" 327533.303395853 379958.479553953
"2129" 327336.697624529 379756.428789031
"2130" 327452.750688728 379934.999238911
"2131" 327717.847794618 379446.882495493
"2132" 327938.04992934 379386.936153775
"2133" 327576.424147927 379238.937387819
"2134" 327626.403956123 379879.548248163
"2135" 327557.063698981 379917.241597785
"2136" 327909.829418151 379299.33570935
"2137" 327493.422804907 379516.113478964
"2138" 327522.092735007 379217.70577686
"2139" 327651.374688718 379449.015242396
"2140" 327348.431898726 379727.793536184
"2141" 327496.947054383 379864.964589427
"2142" 327537.189602782 379533.621142141
"2143" 327584.4116366 379219.951267878
"2144" 327303.628808401 379745.319848681
"2145" 327549.068269523 379568.821737358
"2146" 327823.514657989 379156.862325617
"2147" 327790.504321661 378971.45621102
"2148" 327516.036063768 379430.166581753
"2149" 327847.081989318 379353.7611332
"2150" 327353.557964018 379356.549578007
"2151" 327566.543466141 379721.362007885
"2152" 327514.605651682 379670.602074411
"2153" 327592.827381069 379858.68229982
"2154" 327667.221007551 379713.464172526
"2155" 327562.772347872 379228.882533637
"2156" 327372.166991805 379900.325728277
"2157" 327673.414521467 379295.867729524
"2158" 327556.932687942 379125.569430643
"2159" 327556.935029941 379476.510062009
"2160" 327692.956290015 379304.440890087
"2161" 327731.663983487 378990.41087061
"2162" 327355.037859807 379764.255893314
"2163" 327490.65373749 379768.548992372
"2164" 327321.334192311 379561.962555615
"2165" 327478.944222779 379494.88416309
"2166" 327337.50802129 379534.643439938
"2167" 327733.326349103 379855.693698362
"2168" 327506.376733828 379512.294981229
"2169" 327342.454782506 379200.239488654
"2170" 327601.993878424 379096.019618697
"2171" 327512.002996731 379556.229638794
"2172" 327501.350338929 379116.872199615
"2173" 327649.458107933 379406.335086683
"2174" 327504.445340265 379773.493064626
"2175" 327604.203388543 379864.653399073
"2176" 327514.260745044 379514.336835037
"2177" 327651.445522409 378981.885687453
"2178" 327886.39340476 379189.570656476
"2179" 327500.312270268 379779.085998691
"2180" 327317.432849271 379566.50649959
"2181" 327559.336058796 379835.247421281
"2182" 327598.155158508 379302.368173025
"2183" 327517.656467665 379927.122991574
"2184" 327578.386339798 379214.191844051
"2185" 327922.658185952 379379.778454736
"2186" 327654.383299789 379712.567364061
"2187" 327491.860731977 379848.850414109
"2188" 327358.090628902 379141.391278759
"2189" 327828.527815046 379245.142020654
"2190" 327597.886645015 379048.848981571
"2191" 327590.242040806 379855.185754997
"2192" 327396.19688996 379686.240441258
"2193" 327722.764896486 379648.51159645
"2194" 327635.931970526 379624.451592244
"2195" 327523.142529174 379126.507823421
"2196" 327493.13839341 380012.616918302
"2197" 327659.60377738 379553.181918869
"2198" 327879.166790736 379295.80708144
"2199" 327793.415628712 379221.805881266
"2200" 327330.478706122 379698.472676637
"2201" 327542.913123171 379973.017671251
"2202" 327344.633808601 379689.237053444
"2203" 327630.658441298 379866.249968806
"2204" 327843.150100025 379443.446409501
"2205" 327553.653785321 379982.273783954
"2206" 327500.993204335 379476.407176479
"2207" 327500.351234827 379180.411220704
"2208" 327386.71034055 379344.868689351
"2209" 327777.319487505 379005.620732378
"2210" 327367.359538431 379871.658363003
"2211" 327540.743514559 379755.963214214
"2212" 327456.31799826 379177.260375511
"2213" 327850.647647097 379170.188897192
"2214" 327643.240903508 379323.1862148
"2215" 327360.985040433 379647.499799005
"2216" 327354.195479796 379090.017842272
"2217" 327493.471002478 379541.991658543
"2218" 327596.235695973 380053.258666403
"2219" 327416.930639495 379646.734570318
"2220" 327588.418161292 379838.61754769
"2221" 327599.733051517 379664.552300228
"2222" 327315.294211437 379364.823017562
"2223" 327353.606007031 379450.529728271
"2224" 327651.673537586 379536.622250664
"2225" 327608.78324111 379503.816980669
"2226" 327496.101214647 379321.188188318
"2227" 327385.776391397 379181.758930824
"2228" 327289.666421417 379121.716622666
"2229" 327809.199352674 379085.958198293
"2230" 327824.587890978 378994.225717301
"2231" 327719.079785875 379133.28649242
"2232" 327391.191883827 379095.167116241
"2233" 327520.132256933 379899.626298994
"2234" 327536.90717782 379349.417594601
"2235" 327627.937436467 379791.578657921
"2236" 327519.501760689 379373.176206507
"2237" 327363.235793588 379550.189532621
"2238" 327669.496394072 379526.80102654
"2239" 327493.989669434 379918.288021069
"2240" 327437.221375117 379148.295989516
"2241" 327365.140670658 379445.369744345
"2242" 327659.983662397 379264.140681229
"2243" 327666.343813136 379572.344431562
"2244" 327900.360630299 379386.310675771
"2245" 327495.009038483 379567.381347344
"2246" 327791.549529698 379268.182790524
"2247" 327664.807930965 379795.886746796
"2248" 327610.185700259 379736.262620195
"2249" 327635.991072064 379726.833241902
"2250" 327467.481131285 379097.256942697
"2251" 327903.898496717 379344.655292413
"2252" 327610.92119073 379033.274814468
"2253" 327626.863499936 379775.483868844
"2254" 327558.291350994 379563.504630885
"2255" 327495.889855859 379238.850151583
"2256" 327382.58940858 379462.863975604
"2257" 327558.203198921 379100.287339129
"2258" 327680.36640572 379696.271985642
"2259" 327726.941720849 379558.447868703
"2260" 327650.662536618 379443.416583173
