"V1" "V2"
"1525" 333196.948686915 380372.682435871
"1526" 333069.36805881 380538.946477777
"1527" 333185.433517879 380439.031917104
"1528" 333047.634917727 380384.187786763
"1529" 332928.086737254 380641.101462811
"1530" 332953.497768328 380449.705474438
"1531" 332914.357184977 380500.451367028
"1532" 332880.457408388 380690.711153393
"1533" 333090.441823447 380402.670695628
"1534" 333009.819483003 380448.700085884
"1535" 333012.86958393 380421.854319193
"1536" 333178.131080022 380443.776586445
"1537" 332947.919684537 380527.59882295
"1538" 332973.859772886 380454.927099074
"1539" 333127.623264098 380358.867451511
"1540" 333051.994589765 380427.175751554
"1541" 332935.926816138 380585.738171286
"1542" 333115.600403575 380293.542736418
"1543" 332947.447140737 380523.5648922
"1544" 333186.870921026 380399.698896209
"1545" 332970.401962873 380305.927202578
"1546" 333040.940440305 380353.282777166
"1547" 332934.857698433 380365.442713441
"1548" 333036.847140025 380414.15736376
"1549" 333075.618780079 380346.337099557
"1550" 332915.084596691 380584.032230723
"1551" 332994.502774715 380401.724034705
"1552" 332978.216719003 380399.669388039
"1553" 332993.199688768 380413.678996392
"1554" 333089.653735255 380464.661872164
"1555" 333127.222695598 380405.089484441
"1556" 332900.279084428 380644.207889329
"1557" 333001.576107772 380439.091860542
"1558" 333040.128616101 380285.861786718
"1559" 333037.627170405 380290.179732544
"1560" 333016.872831282 380300.490822778
"1561" 333153.441463617 380481.636641815
"1562" 333057.734783306 380323.196707127
"1563" 333034.628753784 380327.726420399
"1564" 333190.839337044 380370.838907219
"1565" 332993.953870354 380268.800767666
"1566" 332911.187215832 380432.304299582
"1567" 333028.715804051 380465.994991168
"1568" 332928.303911536 380547.82935375
"1569" 333079.142050315 380344.528858466
"1570" 333170.029735667 380492.773198067
"1571" 332952.111888977 380437.644367765
"1572" 333102.478465262 380485.465059213
"1573" 333001.082592816 380419.552752596
"1574" 332930.090812018 380437.373117447
"1575" 333196.771348653 380451.772035968
"1576" 333151.782780272 380487.955615761
"1577" 333125.307971192 380348.013360204
"1578" 332950.743241209 380421.404057421
"1579" 333187.195301238 380415.988516429
"1580" 332872.056359771 380553.396215551
"1581" 333051.796642025 380276.376352139
"1582" 333074.397014461 380370.384591248
"1583" 332993.131292026 380496.209217071
"1584" 333079.411429163 380337.630805744
"1585" 333003.113514208 380302.824967767
"1586" 333027.31929945 380343.66076421
"1587" 333066.005623071 380421.902881669
"1588" 333149.462847399 380482.416058922
"1589" 332968.196334335 380503.054518039
"1590" 333003.636025077 380516.633133968
"1591" 333058.098454434 380468.265784527
"1592" 332975.285759897 380346.127019197
"1593" 332910.517537384 380444.892630996
"1594" 333096.777112746 380331.316475567
"1595" 333130.875014517 380329.497480747
"1596" 333035.081507992 380445.858745162
"1597" 333024.598310363 380432.386795643
"1598" 332946.759428362 380486.516451394
"1599" 332997.692515404 380405.897274317
"1600" 333094.711842562 380290.707802318
"1601" 333053.272034575 380449.162555759
"1602" 333124.801224914 380363.968025155
"1603" 333020.443369029 380297.341820374
"1604" 332954.225448537 380568.839267196
"1605" 333179.891067258 380435.214617912
"1606" 333029.22851868 380397.943180344
"1607" 333135.267583259 380359.806342447
"1608" 333030.865220056 380432.194705649
"1609" 333063.928959158 380316.678463431
"1610" 332933.468113375 380666.441949997
"1611" 332986.033921709 380393.236548047
"1612" 332983.132572465 380491.739077348
"1613" 332998.218862679 380484.051898073
"1614" 332921.886604711 380446.716888864
"1615" 333208.701557377 380340.792384373
"1616" 333086.511196474 380429.415517758
"1617" 333104.160364258 380396.11736395
"1618" 332839.926641238 380632.866443202
"1619" 332900.323626322 380552.292852702
"1620" 333123.685562244 380397.293753195
"1621" 333207.737747069 380403.867219136
"1622" 332907.813065953 380521.951281619
"1623" 333107.122173803 380492.322452314
"1624" 332940.531222911 380412.587458392
"1625" 332838.179616118 380676.56822067
"1626" 333003.681339606 380338.750515167
"1627" 332951.433803612 380543.987643322
"1628" 333051.41357482 380530.085786306
"1629" 333018.414881943 380489.387639029
"1630" 333214.485215584 380405.653468346
"1631" 332889.774666413 380644.575469598
"1632" 332870.041569414 380666.997769396
"1633" 333038.267414911 380374.680958266
"1634" 332964.69310789 380370.418857389
"1635" 333089.90418536 380393.373516193
"1636" 332953.256092698 380314.951507123
"1637" 332929.456615458 380677.526439381
"1638" 333182.149381182 380486.501990271
"1639" 332854.501649644 380641.316974761
"1640" 333004.557257322 380349.20800798
"1641" 333000.566055469 380361.476599605
"1642" 333039.469070425 380368.654048485
"1643" 332989.651684684 380278.153733291
"1644" 332917.689990372 380655.698203335
"1645" 332972.870171783 380444.87977324
"1646" 332923.965355347 380570.745202709
"1647" 333155.002354402 380512.451082075
"1648" 333103.442094883 380360.090937704
"1649" 333038.712108975 380464.994442317
"1650" 332909.57863867 380648.980607495
"1651" 333198.467000853 380429.916992417
"1652" 332989.476302852 380331.44897169
"1653" 333131.346753743 380310.46143404
"1654" 332999.722900109 380339.585643912
"1655" 333000.995338509 380429.165852653
"1656" 332860.696632809 380619.27686292
"1657" 333114.192187471 380372.470533237
"1658" 333010.110240416 380328.143385317
"1659" 333165.35145932 380318.050962852
"1660" 333019.118424004 380480.934657521
"1661" 333116.588582604 380462.77985507
"1662" 332941.976202544 380510.680697777
"1663" 333143.523680907 380384.713896866
"1664" 332892.616805866 380667.92567168
"1665" 332966.76513285 380370.397011631
"1666" 332897.314754491 380459.265612338
"1667" 332867.184077238 380633.796378274
"1668" 332929.669630187 380376.201516317
"1669" 332912.895342334 380510.710839696
"1670" 333062.685046904 380536.009012425
"1671" 333130.642743943 380376.230115283
"1672" 332940.797523388 380565.802360032
"1673" 333014.773836801 380376.805304095
"1674" 332991.334877894 380419.27416381
"1675" 333009.447351117 380329.663035047
"1676" 333062.193731321 380497.498916921
"1677" 332964.07948096 380492.86366502
"1678" 333155.308047496 380504.058027548
"1679" 332940.270000329 380524.281961646
"1680" 333030.171110122 380361.839249716
"1681" 332941.709110269 380604.601690585
"1682" 332877.191133853 380638.116142619
"1683" 332979.224174969 380278.840225876
"1684" 332945.552713915 380482.259582419
"1685" 333109.752672135 380374.036832822
"1686" 333056.285445687 380346.269751603
"1687" 333013.362496596 380425.989045511
"1688" 332888.095713671 380570.224093893
"1689" 333041.015331541 380336.244868276
"1690" 333003.990069297 380487.569158564
"1691" 333197.02660329 380441.262753179
"1692" 332926.994662255 380480.511171888
"1693" 333005.738149743 380396.727609709
"1694" 333137.451113933 380467.278354309
"1695" 332826.73836269 380657.897669314
"1696" 332909.684938325 380641.447204721
"1697" 333225.315545595 380332.321683318
"1698" 333064.444592562 380401.696058553
"1699" 332999.002875373 380282.928415658
"1700" 332901.214357639 380551.672098077
"1701" 333003.74748496 380299.101652399
"1702" 332925.198755811 380591.116569971
"1703" 333091.030396423 380366.382221999
"1704" 332961.033949327 380382.998055229
"1705" 333099.552367267 380493.880844847
"1706" 332971.454592935 380534.859021147
"1707" 332986.628703141 380382.86995006
"1708" 333143.175131825 380356.170416189
"1709" 333220.321625793 380335.8386382
"1710" 333030.636613414 380405.939084691
"1711" 333055.906462293 380385.643554715
"1712" 332957.035509245 380449.782240809
"1713" 332855.837865607 380583.471848735
"1714" 332928.766865944 380674.69944823
"1715" 332974.76446172 380472.980036051
"1716" 333006.000073679 380456.301686617
"1717" 333081.679546424 380446.977061841
"1718" 333169.089261873 380423.365723016
"1719" 332919.265374854 380470.113351916
"1720" 332929.269572315 380485.313273751
"1721" 333020.116279424 380292.250836342
"1722" 332864.752007464 380660.434790894
"1723" 333057.868705367 380392.068434529
"1724" 333131.97030173 380348.146969749
"1725" 332943.721220841 380363.921449409
"1726" 333172.205660145 380357.074194071
"1727" 332893.723217907 380701.41285763
"1728" 333166.310113658 380515.722788431
"1729" 332923.823325688 380544.944678477
"1730" 332964.407572557 380352.274686843
"1731" 333097.330693069 380462.182892953
"1732" 332895.116451485 380580.533429999
"1733" 333025.527752208 380519.418269683
"1734" 332958.56940151 380297.518920754
"1735" 333186.57801433 380363.152263062
"1736" 332950.625688867 380454.439960732
"1737" 332904.321366268 380707.813379334
"1738" 333111.901886261 380423.792011036
"1739" 333051.014616179 380495.446083252
"1740" 332891.303312974 380539.072110798
"1741" 332931.19619834 380528.135944125
"1742" 333166.64045269 380495.449239292
"1743" 333018.127065309 380523.583577832
"1744" 332979.55962282 380442.566069891
"1745" 333075.925329357 380392.749418651
"1746" 333077.205959005 380536.573874609
"1747" 333156.958610468 380426.853097827
"1748" 332941.525979071 380483.424305086
"1749" 333128.265056713 380362.02187634
"1750" 333009.809692949 380292.678354637
"1751" 333080.172570649 380428.449811032
"1752" 333140.674115439 380408.622991661
"1753" 332914.139652971 380512.555611214
"1754" 333064.442434964 380475.02834148
"1755" 333172.084182676 380437.071340522
"1756" 332947.677133356 380544.068175846
"1757" 333107.908402195 380323.405963437
"1758" 333014.785331722 380414.244345981
"1759" 333159.165768459 380514.368580676
"1760" 333067.272519488 380528.125067799
"1761" 333184.135775281 380469.115784266
"1762" 332946.530153522 380543.020458256
"1763" 333137.981226636 380479.973048954
"1764" 333187.397987399 380324.729547501
"1765" 332838.324737533 380679.554602484
"1766" 332907.266515088 380469.247956668
"1767" 332933.891229734 380478.805010098
"1768" 332991.33917636 380386.957679275
"1769" 333004.4407454 380319.03393883
"1770" 333122.025034309 380476.558453798
"1771" 332892.601332687 380550.195150917
"1772" 333117.814011241 380341.252445055
"1773" 333212.092290413 380390.807451382
"1774" 332899.69161129 380537.590192172
"1775" 333091.876309542 380424.622169197
"1776" 333008.615020858 380503.816299759
"1777" 332853.968480876 380574.736646372
"1778" 332973.517910138 380327.583954835
"1779" 333073.90944058 380407.627376504
"1780" 333204.078399606 380449.637829822
"1781" 333129.269341733 380379.269889777
"1782" 333010.722008966 380519.161253629
"1783" 332969.595845622 380385.874345212
"1784" 332979.279813907 380460.633665139
"1785" 333031.037446861 380535.147067339
"1786" 332999.840898187 380348.27943815
"1787" 332985.657636149 380439.286576207
"1788" 332951.887167715 380569.810499062
"1789" 333101.441556293 380472.848647164
"1790" 332873.059503988 380597.606917369
"1791" 333127.283946076 380355.117051415
"1792" 333085.789530142 380459.82187673
"1793" 333026.697720565 380447.371740094
"1794" 332924.960219797 380511.525508468
"1795" 333155.002445455 380322.29839629
"1796" 332877.912216146 380556.591757254
"1797" 333051.471783733 380468.764373743
"1798" 333131.932947774 380467.348283975
"1799" 332904.933998405 380706.704589532
"1800" 333074.785520123 380460.631635886
"1801" 333140.262822523 380337.087188153
"1802" 333125.29340165 380462.411363276
"1803" 333016.993244401 380423.447012327
"1804" 333173.924970385 380417.641812925
"1805" 332967.535587121 380513.432155041
"1806" 333002.260678605 380526.799392852
"1807" 332854.0087967 380671.032939588
"1808" 333147.105563104 380405.712174219
"1809" 332912.057930024 380532.017310425
"1810" 333159.281172936 380305.938478393
"1811" 332955.683815946 380404.064412361
"1812" 332854.173935138 380636.205746461
"1813" 332974.976237697 380546.795119269
"1814" 332998.628613874 380491.059144576
"1815" 333165.398157291 380363.363196298
"1816" 333177.834228833 380427.085752789
"1817" 332950.972426718 380606.603931309
"1818" 333242.658090791 380340.929518301
"1819" 333007.395766709 380353.430436417
"1820" 332955.606435244 380419.144147456
"1821" 333100.506739261 380346.771609515
"1822" 333021.640078462 380457.698648852
"1823" 333059.846018979 380542.591995193
"1824" 333212.893322064 380395.891460318
"1825" 333049.765222577 380508.636841729
"1826" 333188.198096248 380346.993658969
"1827" 333020.231896326 380451.901843798
"1828" 333043.247534055 380487.710982317
"1829" 333047.050014969 380446.262535782
"1830" 333022.61213325 380406.92543915
"1831" 332825.337341621 380671.414417477
"1832" 333085.049718348 380510.6627982
"1833" 332913.843642655 380503.731373852
"1834" 332939.04960629 380638.434292736
"1835" 332952.015114531 380571.256158962
"1836" 332899.16207928 380539.069387382
"1837" 333051.98439433 380522.195505965
"1838" 332997.165200105 380264.090466852
"1839" 333043.688137311 380361.869814869
"1840" 332902.12105289 380673.330446794
"1841" 332936.722032342 380622.187673516
"1842" 333050.010121372 380292.663502088
"1843" 332957.464694945 380563.486252238
"1844" 332948.435053602 380548.806981966
"1845" 332954.626563256 380339.696716959
"1846" 332887.969921006 380571.635376983
"1847" 333032.284078952 380469.365371505
"1848" 333122.43220752 380400.458131671
"1849" 333074.031220208 380512.113543659
"1850" 332956.235400193 380506.401421196
"1851" 333075.72174625 380533.193936911
"1852" 332888.931188209 380481.394848862
"1853" 333032.935175429 380446.771720566
"1854" 333125.628149973 380331.497949892
"1855" 333059.504301936 380329.007661732
"1856" 332980.439995049 380390.93755245
"1857" 333158.141463577 380377.926579223
"1858" 333018.063220014 380429.695239405
"1859" 333139.649479095 380492.026559153
"1860" 332895.843113175 380555.520215347
"1861" 333008.01895748 380264.711638527
"1862" 333099.328689974 380443.514504712
"1863" 333167.918509119 380408.928558927
"1864" 332861.179233131 380648.613195327
"1865" 333048.412455093 380333.680955205
"1866" 333125.25140286 380393.910206291
"1867" 333055.644818311 380349.722860382
"1868" 333193.519389359 380438.526547953
"1869" 333067.046051686 380367.997512267
"1870" 333076.432392395 380409.670079037
"1871" 333082.847970221 380485.914954851
"1872" 333141.348434056 380486.96191709
"1873" 333159.911320463 380387.76798846
"1874" 333179.146713243 380347.801389644
"1875" 333021.250226063 380323.500679529
"1876" 332974.273562062 380483.451802226
"1877" 333058.880673845 380381.759212736
"1878" 332865.340037771 380645.799660888
"1879" 332877.135808633 380570.045860431
"1880" 333172.620381755 380455.979888306
"1881" 332849.041938689 380587.179403895
"1882" 333142.44837756 380402.540072254
"1883" 333213.016475603 380423.014645935
"1884" 333059.326245996 380449.711134656
"1885" 332989.184651434 380498.335339118
"1886" 332915.501663988 380617.04821183
"1887" 332878.91833227 380602.031984869
"1888" 333051.467443594 380398.9991561
"1889" 333074.107855348 380505.267226794
"1890" 332845.698534406 380627.737510374
"1891" 332850.708132106 380667.684519323
"1892" 333077.643580824 380501.309168564
"1893" 332920.315854618 380679.927997046
"1894" 332885.033047085 380693.980492195
"1895" 332972.301956113 380356.680835777
"1896" 332949.750741508 380537.345426301
"1897" 332884.598118944 380557.01034034
"1898" 332962.239251839 380564.261113713
"1899" 333099.961867305 380362.790998517
"1900" 333000.581998922 380386.330118097
"1901" 333157.318491529 380365.255238167
"1902" 332942.213949802 380504.075761123
"1903" 332971.237897646 380302.437065253
"1904" 332903.608382649 380662.593909488
"1905" 333070.958667242 380428.347399947
"1906" 332941.142906796 380607.408393841
"1907" 332970.341038483 380377.064743479
"1908" 333050.306532606 380418.307963384
"1909" 332947.465686002 380399.879964971
"1910" 333085.028996017 380398.141519794
"1911" 333012.322077613 380261.371340909
"1912" 332941.991779655 380570.154514014
"1913" 332979.979237379 380438.518117268
"1914" 332933.753562218 380431.639240235
"1915" 332960.998542269 380542.458792757
"1916" 332982.720841824 380249.256762695
"1917" 332867.236951016 380590.79288124
"1918" 332841.272551436 380620.485926205
"1919" 333000.818965433 380353.688200643
"1920" 333006.5970556 380380.088060511
"1921" 333135.818182346 380341.283317363
"1922" 333159.981901674 380327.195921219
"1923" 333157.388299598 380360.431446167
"1924" 333057.970161758 380504.991484684
"1925" 332893.66111023 380684.4664909
"1926" 333041.750883805 380466.004249657
"1927" 332989.773097767 380456.283221548
"1928" 332885.533912821 380658.115681798
"1929" 333187.938706088 380444.708609639
"1930" 333041.954481006 380351.650024362
"1931" 332969.909618834 380452.241839452
"1932" 333013.751596234 380262.195876736
"1933" 333015.586425326 380470.22520892
"1934" 332932.482475929 380454.87326648
"1935" 333085.742131222 380283.320992976
"1936" 332909.922562691 380674.659587365
"1937" 333189.397590411 380395.904365124
"1938" 332990.384140021 380408.17362076
"1939" 333168.533889484 380423.079390639
"1940" 333058.289856882 380309.617863014
"1941" 332970.026760118 380564.244737318
"1942" 332980.253826849 380274.465499942
"1943" 333144.889560168 380481.838948432
"1944" 333068.477765016 380336.218912984
"1945" 332893.600416109 380478.427979381
"1946" 333063.514236128 380376.674533384
"1947" 332860.505081411 380655.814444446
"1948" 333175.172756865 380514.806421513
"1949" 333219.163471855 380362.087698019
"1950" 332932.25025879 380629.852298511
"1951" 333190.845923706 380459.61292393
"1952" 333018.371495148 380337.180722787
"1953" 333097.375631014 380333.309124912
"1954" 332902.293103976 380510.101823882
"1955" 333020.491931869 380305.361475259
"1956" 332948.216246445 380462.602183234
"1957" 333147.488832289 380467.922499413
"1958" 332922.425987614 380547.803719418
"1959" 333147.023867612 380371.892580142
"1960" 333172.496205337 380369.860061318
"1961" 333103.020197705 380384.015228761
"1962" 332901.611968529 380705.46041706
"1963" 332940.172110125 380456.926423319
"1964" 333183.793550955 380479.729704102
"1965" 333154.864741335 380367.063251073
"1966" 333139.691356412 380355.146998945
"1967" 333129.563409308 380499.896038348
"1968" 333190.010090633 380390.552319564
"1969" 332977.551520317 380391.248248901
"1970" 333001.484167161 380314.015645322
"1971" 333056.538089589 380511.154317335
"1972" 333104.374647242 380298.031219166
"1973" 333008.443209674 380325.754805796
"1974" 332883.009973412 380656.905773921
"1975" 333140.14911409 380442.836873668
"1976" 333027.997912781 380295.36951216
"1977" 333080.531286673 380494.923648071
"1978" 333154.400136714 380465.882446738
"1979" 333043.267047344 380285.45504781
"1980" 332908.70469817 380641.886816254
"1981" 333177.117238463 380513.523133256
"1982" 333121.227430237 380505.829659904
"1983" 333026.055534941 380506.638577008
"1984" 333057.169271452 380390.692270678
"1985" 333205.635514113 380333.705441434
"1986" 333074.969510447 380374.771487843
"1987" 332978.722484684 380506.506415982
"1988" 332877.1768904 380535.898257798
"1989" 333095.00108634 380428.905379258
"1990" 332961.917915221 380483.12354958
"1991" 333239.175678948 380361.151412873
"1992" 333163.0736679 380509.902132884
"1993" 333115.293444353 380292.485350578
"1994" 332985.10207415 380254.322273317
"1995" 332938.434918153 380584.389285227
"1996" 332999.816778898 380322.396828612
"1997" 333171.410184672 380318.969318379
"1998" 333034.263976327 380443.71089178
"1999" 332929.947458741 380580.828041527
"2000" 332855.849241489 380593.934825492
"2001" 332988.385919437 380327.886588171
"2002" 332975.888828599 380242.191242611
"2003" 333041.709295363 380361.497721491
"2004" 333102.253556418 380484.890549875
"2005" 333154.91232804 380342.901599545
"2006" 333107.251498586 380427.857511681
"2007" 333128.839284436 380486.297565932
"2008" 333013.899955313 380287.939485562
"2009" 333086.272714909 380460.143168859
"2010" 332957.2475742 380562.82234265
"2011" 333041.500296613 380301.45360198
"2012" 333184.11835277 380452.663400315
"2013" 333140.10884805 380395.74859659
"2014" 332905.521850864 380641.040923177
"2015" 332869.3856027 380669.672559691
"2016" 332886.822301974 380609.963024455
"2017" 332914.651685106 380676.238955661
"2018" 332984.129219654 380252.42649346
"2019" 333183.951215215 380324.060607799
"2020" 332895.573577163 380559.244117965
"2021" 332982.799340616 380382.585364191
"2022" 332868.508344635 380685.942543103
"2023" 332927.149745996 380497.641470291
"2024" 333075.656942057 380430.16574158
"2025" 333212.260311833 380387.158195647
"2026" 332845.599070339 380673.182009771
"2027" 333207.601722872 380424.170448634
"2028" 332926.591340457 380479.226502263
"2029" 333164.779381997 380346.808665894
"2030" 333000.730562111 380345.847915725
"2031" 333140.672807232 380426.354322286
"2032" 333031.224405542 380431.207796964
"2033" 332964.350449084 380512.889795006
"2034" 333030.800834221 380338.096859311
"2035" 332993.553953219 380385.409902522
"2036" 333076.170693051 380533.982798501
"2037" 332940.630752784 380421.841937135
"2038" 333185.10215029 380451.674790627
"2039" 333223.504613025 380331.008848012
"2040" 332995.343998893 380503.828180495
"2041" 333056.007978 380470.355945945
"2042" 333185.664003078 380374.385767331
"2043" 332930.355854783 380452.063413922
"2044" 332934.097217946 380561.170667745
"2045" 332924.719507629 380686.527174963
"2046" 332956.47882581 380328.768768027
"2047" 333178.673760312 380347.877402763
"2048" 332942.373126682 380631.579665022
"2049" 333008.733877959 380340.387694931
"2050" 332859.938828255 380618.831926821
"2051" 333005.818213678 380466.851067843
"2052" 333028.306646832 380457.552405428
"2053" 332887.040649607 380563.005764055
"2054" 333024.488350629 380372.656101522
"2055" 332958.564560375 380557.446010218
"2056" 332918.804349398 380585.670222277
"2057" 332955.275398914 380554.334905803
"2058" 332931.637280792 380531.459141033
"2059" 333068.833472835 380296.875908511
"2060" 332959.915131934 380472.379760727
"2061" 333123.195257677 380326.07093936
"2062" 332912.587455646 380585.200882342
"2063" 332909.297956538 380493.593725421
"2064" 333045.382541838 380478.932348761
"2065" 332899.396313482 380695.632909749
"2066" 333017.881241786 380324.248149451
"2067" 333164.117710561 380418.833282683
"2068" 332944.176989237 380502.488441926
"2069" 332952.9534361 380409.666234909
"2070" 332999.933885505 380513.338286966
"2071" 333219.430705881 380379.794483656
"2072" 333077.373815759 380448.083872422
"2073" 333213.151684883 380365.398162751
"2074" 333114.727326357 380480.324446001
"2075" 332944.823883676 380363.327688063
"2076" 333078.822845642 380294.418826637
"2077" 332904.110109538 380474.100542022
"2078" 333037.035503949 380449.891954247
"2079" 332909.840213501 380551.144094791
"2080" 332888.37494473 380585.558852456
"2081" 332936.044106879 380497.905373083
"2082" 333143.883506099 380350.813830902
"2083" 333055.531613004 380501.268432734
"2084" 333141.58753383 380372.44839446
"2085" 333130.817179855 380434.789325799
"2086" 333103.132202387 380291.143784654
"2087" 333095.395656071 380444.866288032
"2088" 333017.405659462 380305.197451762
"2089" 333155.095239209 380344.905566455
"2090" 333136.254551016 380394.517916946
"2091" 333161.668520941 380329.169243453
"2092" 333107.419060481 380299.853913759
"2093" 333009.834955676 380332.356049525
"2094" 333067.117936439 380341.754093006
"2095" 333185.432621339 380512.714364483
"2096" 332940.021813983 380555.266784532
"2097" 332941.451526473 380429.3649712
"2098" 332915.646242429 380691.756378181
"2099" 332962.80207468 380572.966641792
"2100" 333055.133887637 380482.033919452
"2101" 333054.654932691 380351.486026379
"2102" 332893.983996376 380638.605250573
"2103" 333022.360364495 380523.504480354
"2104" 333012.267530604 380331.126132743
"2105" 333139.222007082 380333.695856572
"2106" 332988.468314762 380433.028766144
"2107" 332913.067774465 380457.467061476
"2108" 333162.43280488 380478.303196586
"2109" 332846.506071298 380683.892129341
"2110" 333231.566820686 380377.728891524
"2111" 333116.045954635 380458.335376296
"2112" 333190.049622061 380407.977500091
"2113" 333046.743928765 380307.621580826
"2114" 333035.39807506 380441.164831235
"2115" 333016.21797556 380497.448703364
"2116" 332840.725228848 380642.952392113
"2117" 333133.114598736 380301.295943578
"2118" 333050.759760331 380522.345713573
"2119" 333084.340363679 380481.018794502
"2120" 333000.637955229 380485.477172883
"2121" 332965.878420756 380489.391280928
"2122" 332882.514968244 380626.331640652
"2123" 333073.089385888 380503.179724733
"2124" 333054.072050546 380399.348526655
"2125" 333122.809645136 380498.010888077
"2126" 332923.120096128 380548.523997145
"2127" 332902.85272748 380663.793707656
"2128" 333163.768915898 380457.612348976
"2129" 332876.200188649 380567.199876272
"2130" 333119.385002047 380465.347839239
"2131" 332885.293627225 380661.963970042
"2132" 333204.562555642 380392.422918587
"2133" 333065.632531778 380484.923582317
"2134" 332946.250873287 380364.289625985
"2135" 333019.856471717 380392.782521117
"2136" 333069.11964909 380295.146071066
"2137" 333155.863089943 380337.028363659
"2138" 333047.892355818 380385.080955934
"2139" 333162.621189793 380343.010172943
"2140" 332902.481680222 380686.639937969
"2141" 333080.331604561 380493.920222392
"2142" 332990.572064496 380479.042517243
"2143" 333089.395284932 380497.931135093
"2144" 332916.176752502 380627.675362071
"2145" 333034.133497358 380524.097477513
"2146" 333234.097301332 380355.89896066
"2147" 333006.79578804 380441.664867867
"2148" 333085.624815436 380286.547976234
"2149" 332983.437104478 380334.194947993
"2150" 332959.864881769 380350.862153708
"2151" 332955.135277522 380575.582153545
"2152" 332947.787271343 380595.535782093
"2153" 333008.750703757 380504.635083919
