"V1" "V2"
"1525" 326405.969559727 378408.619883057
"1526" 326454.441803673 378448.826157603
"1527" 326459.512715416 378643.528949581
"1528" 326425.784317656 378587.091761481
"1529" 326351.951414652 378317.041004246
"1530" 326456.437400916 378470.824772721
"1531" 326447.606568403 378596.164097315
"1532" 326352.568516493 378669.477608405
"1533" 326506.092202027 378511.022465796
"1534" 326530.321102106 378514.765284544
"1535" 326398.058934078 378502.930176471
"1536" 326465.643722063 378519.167469027
"1537" 326453.050479665 378586.203866899
"1538" 326441.304481628 378434.625515286
"1539" 326354.986752736 378304.497988968
"1540" 326349.489227214 378670.635648035
"1541" 326443.099878648 378583.032810335
"1542" 326375.444758116 378532.174366015
"1543" 326355.485896756 378661.892722184
"1544" 326389.168505558 378356.408494039
"1545" 326401.739594697 378586.562297507
"1546" 326485.064346789 378569.995229823
"1547" 326375.804809775 378564.84677866
"1548" 326410.029299476 378325.313851807
"1549" 326328.147288615 378364.901624336
"1550" 326344.164012722 378334.993282682
"1551" 326443.895425819 378409.033021628
"1552" 326344.352031347 378503.713491583
"1553" 326375.014775763 378422.595742642
"1554" 326430.156153871 378452.329797507
"1555" 326334.854308709 378404.234075249
"1556" 326429.5929585 378532.164693606
"1557" 326449.808249883 378558.509252292
"1558" 326383.436787118 378365.614382989
"1559" 326368.765839332 378577.912234582
"1560" 326443.543035388 378441.121669965
"1561" 326424.624061303 378415.044495993
"1562" 326414.315395851 378429.789689004
"1563" 326342.271175621 378424.853335637
"1564" 326413.381195425 378614.684183108
"1565" 326331.519634583 378654.650873082
"1566" 326318.338823021 378457.203245478
"1567" 326542.61990686 378526.218750526
"1568" 326323.657591325 378355.200445659
"1569" 326368.911471007 378465.212379472
"1570" 326387.140822552 378291.475929192
"1571" 326314.79121023 378327.552118476
"1572" 326362.96166107 378599.778213395
"1573" 326390.039748775 378376.522046907
"1574" 326337.421273261 378671.919075734
"1575" 326365.312990861 378460.450192846
"1576" 326414.612445878 378612.167302174
"1577" 326420.18482675 378445.792887665
"1578" 326323.904337817 378635.300043835
"1579" 326363.016965934 378618.626989976
"1580" 326491.626213208 378561.814513197
"1581" 326468.147172431 378526.591251284
"1582" 326482.471808542 378587.603389298
"1583" 326412.097685804 378434.750328898
"1584" 326370.940604335 378410.025768666
"1585" 326465.955395615 378453.86044535
"1586" 326403.520816313 378526.514418979
"1587" 326374.251228206 378355.2819243
"1588" 326389.769959626 378607.822035119
"1589" 326421.772757458 378570.289250373
"1590" 326390.209567332 378290.776152149
"1591" 326377.17231144 378469.379150918
"1592" 326317.486876055 378376.194635079
"1593" 326488.005904721 378608.749907394
"1594" 326480.74718449 378530.335443951
"1595" 326382.522627221 378317.72370621
"1596" 326375.124680832 378337.054143681
"1597" 326292.361718344 378389.517077614
"1598" 326349.082150035 378667.178615219
"1599" 326440.742407185 378490.896942091
"1600" 326391.558618115 378279.237996286
"1601" 326420.715079539 378384.692648011
"1602" 326385.847032605 378526.997176406
"1603" 326394.131784559 378328.820972639
"1604" 326421.315038202 378642.768309379
"1605" 326302.298862438 378425.064501529
"1606" 326402.37860234 378615.818896204
"1607" 326310.3530096 378344.737110222
"1608" 326392.67943219 378584.409224208
"1609" 326470.485627152 378550.062697197
"1610" 326358.082069792 378406.765981329
"1611" 326361.302562976 378549.926263299
"1612" 326447.008918789 378395.824119274
"1613" 326385.478377866 378526.446184137
"1614" 326455.13635449 378464.369772836
"1615" 326425.338126804 378411.464815749
"1616" 326539.051382175 378568.727230399
"1617" 326322.357187366 378403.815950286
"1618" 326414.540841691 378557.720552757
"1619" 326486.822322847 378559.405001553
"1620" 326373.088894465 378403.52960719
"1621" 326344.168882689 378465.482058817
"1622" 326441.746553967 378563.427875057
"1623" 326381.847375024 378489.280893967
"1624" 326421.839599282 378379.389428904
"1625" 326440.187606595 378406.92694955
"1626" 326448.200203816 378402.575988804
"1627" 326365.788836277 378340.35140267
"1628" 326407.693369804 378377.118458566
"1629" 326374.585918813 378552.018949038
"1630" 326331.391484363 378460.142868822
"1631" 326347.514804789 378321.137624561
"1632" 326537.621965977 378545.816094014
"1633" 326462.7959327 378439.667206202
"1634" 326493.100567467 378561.701203619
"1635" 326470.667791906 378630.730049024
"1636" 326323.325065506 378636.160218941
"1637" 326460.731574789 378509.542641459
"1638" 326408.827036243 378420.732823327
"1639" 326344.563705875 378347.043744376
"1640" 326435.895860895 378616.015766541
"1641" 326377.111486704 378277.069603065
"1642" 326492.560838852 378500.346713996
"1643" 326454.049321127 378429.352842959
"1644" 326367.009394678 378449.858833253
"1645" 326322.748699104 378341.032329886
"1646" 326365.576926335 378538.96786004
"1647" 326372.603341494 378520.784360294
"1648" 326382.288899008 378303.165846671
"1649" 326363.717447624 378349.553844478
"1650" 326384.229216659 378340.586874182
"1651" 326408.276534166 378566.14734591
"1652" 326437.007638906 378410.799955239
"1653" 326333.2419509 378343.338521827
"1654" 326465.971188439 378640.607118512
"1655" 326478.013845836 378587.2659775
"1656" 326428.571756928 378557.820711197
"1657" 326459.725447955 378572.302216529
"1658" 326392.950615259 378383.036796421
"1659" 326381.312487945 378317.305834641
"1660" 326439.336963122 378570.226013418
"1661" 326378.708953195 378496.903753228
"1662" 326392.947574499 378366.557461133
"1663" 326397.784894526 378658.905954978
"1664" 326379.738346712 378522.925260743
"1665" 326389.950937375 378345.396269443
"1666" 326352.365472752 378306.44000603
"1667" 326329.161936328 378414.816112884
"1668" 326313.30176366 378417.262757623
"1669" 326439.722921293 378402.35201373
"1670" 326437.943198371 378464.765284462
"1671" 326303.253404489 378419.64457528
"1672" 326353.851381279 378494.076556336
"1673" 326459.358774451 378430.599018314
"1674" 326489.997928448 378542.258786407
"1675" 326433.242648097 378512.336315029
"1676" 326490.146895857 378562.951391177
"1677" 326443.394728808 378488.022814047
"1678" 326425.673500287 378389.189182491
"1679" 326510.422466517 378546.985089311
"1680" 326397.250954167 378584.048145819
"1681" 326347.41685525 378458.518319793
"1682" 326461.739286663 378629.372382123
"1683" 326358.305391977 378302.989287343
"1684" 326490.313428632 378537.721930682
"1685" 326388.143947719 378567.81338849
"1686" 326492.196633666 378486.995811797
"1687" 326379.998981927 378412.029386575
"1688" 326333.147637334 378322.624072996
"1689" 326343.345476137 378436.381214547
"1690" 326373.265318676 378366.667690014
"1691" 326543.073820741 378565.442160955
"1692" 326408.975388563 378618.670513268
"1693" 326379.959922351 378329.060944048
"1694" 326500.665682847 378505.802309359
"1695" 326428.433423194 378609.243677863
"1696" 326438.845609522 378454.789124183
"1697" 326502.179218304 378492.925132808
"1698" 326447.099434549 378494.83782937
"1699" 326391.489547335 378609.867268528
"1700" 326310.413064849 378444.556940085
"1701" 326375.057681057 378642.783200181
"1702" 326406.487360295 378436.301485067
"1703" 326354.592396756 378398.187027829
"1704" 326326.763392002 378644.805554466
"1705" 326380.901434605 378380.197311626
"1706" 326415.996051465 378573.307263964
"1707" 326377.369250495 378358.22458336
"1708" 326464.910241191 378644.890396683
"1709" 326468.184437746 378450.206086789
"1710" 326412.188885953 378433.160838042
"1711" 326433.431357628 378474.595784345
"1712" 326372.626636742 378624.278947791
"1713" 326430.110905896 378446.649141129
"1714" 326539.548964451 378551.446751638
"1715" 326388.812765837 378514.563382135
"1716" 326387.333255521 378521.809718539
"1717" 326461.054417536 378634.440665492
"1718" 326365.817773873 378285.24519346
"1719" 326365.416710887 378319.575394175
"1720" 326363.347279119 378548.647757917
"1721" 326300.503346692 378390.360789582
"1722" 326406.441236349 378553.405830384
"1723" 326423.973070226 378615.039606289
"1724" 326503.578307394 378551.404141459
"1725" 326357.601071149 378378.715595888
"1726" 326373.879217002 378380.214264756
"1727" 326340.560989238 378463.415212549
"1728" 326290.476365634 378394.742586487
"1729" 326441.217594734 378411.433147043
"1730" 326426.427767219 378538.029022203
"1731" 326471.0539462 378465.891032349
"1732" 326534.42808245 378525.064079871
"1733" 326403.094359301 378609.305802789
"1734" 326345.857125097 378506.911175985
"1735" 326439.118770207 378402.775852775
"1736" 326441.593390912 378562.50033894
"1737" 326438.394929892 378587.241967554
"1738" 326350.435373233 378420.871992568
"1739" 326397.529113352 378329.940118019
"1740" 326398.307857731 378476.155254098
"1741" 326289.926257975 378384.483529954
"1742" 326426.367825036 378523.097893731
"1743" 326485.78958833 378531.182379556
"1744" 326511.609333844 378508.070974371
"1745" 326385.74137715 378529.175347991
"1746" 326390.476681445 378356.489682302
"1747" 326366.951069456 378278.982089116
"1748" 326374.275666758 378287.668899401
"1749" 326415.319281685 378573.4287102
"1750" 326479.002696024 378584.843807509
"1751" 326390.477003139 378442.667957793
"1752" 326325.807132429 378438.832961229
"1753" 326413.263222073 378395.392894852
"1754" 326289.367126361 378392.37576099
"1755" 326479.402893372 378585.959302432
"1756" 326407.827359087 378553.633992987
"1757" 326552.089770117 378545.221152433
"1758" 326451.644633023 378628.261256652
"1759" 326386.815764802 378459.049793717
"1760" 326446.016551553 378553.737515704
"1761" 326364.341255945 378472.739846078
"1762" 326387.905710523 378567.323089653
"1763" 326305.287168158 378403.204287677
"1764" 326534.062592396 378574.723858243
"1765" 326349.863933529 378446.245819207
"1766" 326413.024568742 378416.3527326
"1767" 326385.96157519 378606.538260266
"1768" 326415.712121794 378381.126715153
"1769" 326430.234691526 378536.066149662
"1770" 326480.710542622 378626.661148986
"1771" 326417.587327187 378627.309268476
"1772" 326433.476828446 378632.894579079
"1773" 326519.517878815 378556.204312021
"1774" 326348.213786863 378386.597258494
"1775" 326386.283229288 378323.695736657
"1776" 326418.953038407 378548.212084077
"1777" 326440.543785092 378393.348471801
"1778" 326347.811248875 378304.198492234
"1779" 326539.653147077 378557.29577041
"1780" 326453.745462676 378423.045927345
"1781" 326436.624050728 378598.400653407
"1782" 326294.198582643 378399.108376362
"1783" 326407.498393292 378456.687070284
"1784" 326295.114860996 378399.244335661
"1785" 326375.307654888 378354.816022743
"1786" 326463.972934456 378522.171839987
"1787" 326314.814756489 378338.680675472
"1788" 326407.294113122 378649.548934246
"1789" 326522.596781639 378547.430843687
"1790" 326522.584040367 378533.843271484
"1791" 326520.245276851 378526.834238317
"1792" 326360.707988081 378585.373477496
"1793" 326400.804358966 378480.467038314
"1794" 326407.629669368 378360.628199497
"1795" 326508.539699601 378541.803397405
"1796" 326419.981756223 378442.138146266
"1797" 326477.271502647 378515.627173525
"1798" 326376.706031158 378465.153145824
"1799" 326425.926271172 378540.509298219
"1800" 326441.466833566 378553.729829255
"1801" 326323.421038548 378418.31017064
"1802" 326393.503646531 378311.514087447
"1803" 326302.217230056 378359.337408612
"1804" 326384.583891591 378320.871184646
"1805" 326456.847621984 378644.249790315
"1806" 326324.239519258 378403.978408878
"1807" 326417.189438561 378593.465410971
"1808" 326461.420107332 378572.244973838
"1809" 326384.352160409 378351.898636895
"1810" 326451.260337816 378567.522470029
"1811" 326347.121186244 378665.408030553
"1812" 326386.262782034 378391.570879399
"1813" 326313.60402496 378442.776130143
"1814" 326408.891597974 378564.70926172
"1815" 326337.740199672 378445.519648626
"1816" 326402.148509968 378347.885015877
"1817" 326422.377826768 378606.513915363
"1818" 326357.258939457 378402.161778386
"1819" 326452.254468973 378631.925012738
"1820" 326469.691693388 378583.419695309
"1821" 326443.634648843 378623.096481792
"1822" 326368.737685503 378536.995047802
"1823" 326524.42504095 378510.293970998
"1824" 326393.961335052 378415.260814806
"1825" 326363.847419548 378621.509890409
"1826" 326314.666505323 378390.948633965
"1827" 326352.472594522 378444.73544319
"1828" 326446.121766259 378461.112658769
"1829" 326383.750217219 378485.969470468
"1830" 326389.961827919 378348.307379946
"1831" 326422.931629698 378525.043303758
"1832" 326303.458106258 378356.414666329
"1833" 326451.513003203 378517.794500297
"1834" 326398.54161839 378420.245594091
"1835" 326428.323392488 378410.410764439
"1836" 326320.964950662 378455.980190945
"1837" 326433.611428671 378612.238459979
"1838" 326412.355521726 378510.428485708
"1839" 326325.237797294 378633.668743561
"1840" 326402.31031513 378309.952753282
"1841" 326403.401729865 378398.9077813
"1842" 326381.894468857 378415.283525601
"1843" 326504.832994264 378558.881798931
"1844" 326369.836972069 378614.906424416
"1845" 326494.829092652 378499.794727047
"1846" 326395.328892328 378308.206235538
"1847" 326401.504574771 378357.082305464
"1848" 326466.85176559 378598.184503024
"1849" 326398.73776736 378423.244154109
"1850" 326406.535016303 378465.143641644
"1851" 326338.587533606 378404.192379883
"1852" 326443.360189009 378629.816564565
"1853" 326524.670159096 378512.207815076
"1854" 326535.234368926 378567.681656404
"1855" 326374.361105239 378393.898731679
"1856" 326385.834211371 378408.168420395
"1857" 326472.759187128 378515.375023167
"1858" 326437.240502138 378500.239743337
"1859" 326394.719170301 378456.217606935
"1860" 326406.192091103 378304.933808546
"1861" 326382.326521951 378360.932314178
"1862" 326418.879443837 378523.307778164
"1863" 326389.865495669 378419.194992422
"1864" 326434.487237996 378647.543112369
"1865" 326357.353970123 378280.22507512
"1866" 326459.165909419 378642.757292438
"1867" 326298.022990381 378418.316688684
"1868" 326308.458779238 378401.801298444
"1869" 326335.6895724 378443.803818703
"1870" 326412.947342542 378624.59711043
"1871" 326480.154370489 378464.975645194
"1872" 326513.830960557 378564.947978459
"1873" 326373.024181034 378653.075331726
"1874" 326453.865105902 378522.847976728
"1875" 326370.488514726 378349.92416226
"1876" 326382.146058859 378486.926214932
"1877" 326473.464482581 378489.371999735
"1878" 326426.494683214 378360.983095701
"1879" 326359.990479506 378274.354807934
"1880" 326479.692385759 378469.946054357
"1881" 326379.187282592 378315.279890274
"1882" 326349.022355077 378299.361686666
"1883" 326453.6699488 378413.942689181
"1884" 326327.623076607 378310.816478087
"1885" 326403.143481295 378565.294157949
"1886" 326379.906241621 378306.659446722
"1887" 326382.074047751 378407.430536668
"1888" 326413.29413689 378616.382710949
"1889" 326493.084382857 378605.076588552
"1890" 326300.187587007 378396.550929584
"1891" 326420.750613049 378438.321837699
"1892" 326342.696534872 378387.782740518
"1893" 326460.121478219 378461.797339696
"1894" 326364.470630221 378492.704886156
"1895" 326430.95297426 378461.217357089
"1896" 326380.509915233 378347.340400911
"1897" 326432.556017945 378430.734306496
"1898" 326471.57944992 378544.308509317
"1899" 326478.020584828 378578.646489043
"1900" 326426.625562371 378567.365596875
"1901" 326376.070877658 378460.552177813
"1902" 326322.934653175 378464.671474837
"1903" 326349.487900884 378432.0335654
"1904" 326300.320953896 378343.507674687
"1905" 326393.259796865 378371.476318698
"1906" 326450.814659976 378401.533030602
"1907" 326456.65922059 378488.112314495
"1908" 326382.31883025 378627.205920685
"1909" 326415.916078296 378524.307841807
"1910" 326386.852232594 378590.756260553
"1911" 326391.812595485 378508.737379628
"1912" 326345.301098016 378456.195233397
"1913" 326369.658786305 378648.26164488
"1914" 326414.95245023 378369.124223371
"1915" 326388.182997159 378489.887874556
"1916" 326482.407638332 378535.813452735
"1917" 326401.049707194 378381.023758796
"1918" 326404.695567329 378349.098030456
"1919" 326331.302136851 378423.015546194
"1920" 326409.046685008 378476.331488963
"1921" 326385.060719464 378550.864057077
"1922" 326355.879763087 378335.798757023
"1923" 326457.307972445 378513.323954327
"1924" 326466.054467332 378569.070233333
"1925" 326485.769343846 378476.081300576
"1926" 326481.425778739 378562.149575389
"1927" 326464.323891149 378648.190146419
"1928" 326480.772742389 378513.526691383
"1929" 326480.318328527 378532.879540975
"1930" 326406.541502046 378530.193755176
"1931" 326363.899418032 378603.766986022
"1932" 326490.305249454 378496.513176215
"1933" 326417.872326189 378557.659616129
"1934" 326373.510161921 378592.183229745
"1935" 326360.25673772 378438.860179818
"1936" 326385.127918061 378457.575220159
"1937" 326397.564996988 378411.748995061
"1938" 326498.514985079 378569.735754064
"1939" 326494.12087622 378538.922170064
"1940" 326351.772918186 378285.182164516
"1941" 326308.995192587 378375.07470893
"1942" 326406.043155351 378449.418961388
"1943" 326364.597808118 378392.606801876
"1944" 326361.554992028 378378.460747971
"1945" 326318.384049344 378461.469552228
"1946" 326391.659356415 378623.988626077
"1947" 326392.644624465 378295.185427633
"1948" 326392.841464736 378354.478689812
"1949" 326501.685936053 378567.834617812
"1950" 326325.195276743 378386.486781018
"1951" 326485.144006952 378526.800790963
"1952" 326392.23042783 378481.210310961
"1953" 326419.929033138 378652.505141776
"1954" 326440.025034514 378641.405231865
"1955" 326423.470773169 378538.723520479
"1956" 326509.627447299 378570.590091338
"1957" 326382.12051274 378610.627157248
"1958" 326420.000487863 378518.344696802
"1959" 326401.747685225 378565.538276904
"1960" 326395.375832817 378376.460103305
"1961" 326472.01378258 378612.271250211
"1962" 326394.034101234 378373.871340871
"1963" 326465.174515471 378612.059666596
"1964" 326338.103606415 378456.836714795
"1965" 326554.957180518 378543.412214488
"1966" 326446.451380246 378484.238906776
"1967" 326395.568830264 378314.989856938
"1968" 326390.527751175 378419.235648628
"1969" 326495.232427439 378512.662793851
"1970" 326433.962361146 378449.740913925
"1971" 326338.116047185 378358.715929155
"1972" 326425.87919478 378476.977673772
"1973" 326376.81162883 378342.575639073
"1974" 326412.628253639 378576.265861383
"1975" 326365.110115996 378413.863167113
"1976" 326372.920873919 378441.049215008
"1977" 326545.264237926 378543.759771195
"1978" 326346.594624382 378389.787209867
"1979" 326509.114566848 378563.423460624
"1980" 326350.793909153 378466.172963012
"1981" 326360.425866294 378629.81537027
"1982" 326465.107181958 378483.315084889
"1983" 326430.613791058 378607.293054041
"1984" 326415.325497265 378439.592105164
"1985" 326372.588423456 378637.675920704
"1986" 326475.25371213 378521.086125169
"1987" 326501.301936544 378544.078367351
"1988" 326543.214114649 378552.168562162
"1989" 326341.876148282 378443.756683338
"1990" 326336.590471431 378483.1233001
"1991" 326397.478806987 378530.61265431
"1992" 326343.185109055 378410.493167189
"1993" 326392.373125823 378464.501954932
"1994" 326411.278440215 378582.725011612
"1995" 326377.675358831 378486.872373803
"1996" 326348.405929926 378364.910867727
"1997" 326426.959543974 378356.732031805
"1998" 326501.659947605 378552.169313245
"1999" 326461.421293612 378612.645797903
"2000" 326354.709824847 378310.25713475
"2001" 326358.312587448 378320.856388304
"2002" 326442.144910129 378590.135402633
"2003" 326497.474428814 378549.383446972
"2004" 326377.250622238 378491.180007674
"2005" 326327.703014106 378324.311071913
"2006" 326389.259651938 378585.840752671
"2007" 326375.817947242 378518.299037413
"2008" 326434.579730779 378437.682198822
"2009" 326460.623198293 378475.477472053
"2010" 326333.787105734 378431.731970554
"2011" 326493.11393337 378611.875139038
"2012" 326556.654358625 378546.790501108
"2013" 326333.272297949 378476.975152139
"2014" 326431.871988526 378380.09222507
"2015" 326382.961850382 378650.291673319
"2016" 326381.353796944 378507.191606982
"2017" 326471.535017829 378526.905773163
"2018" 326372.250733223 378381.224359256
"2019" 326333.90236239 378639.519394343
"2020" 326533.243357075 378524.873173611
"2021" 326444.762347422 378474.493233417
"2022" 326384.130037996 378401.934107075
"2023" 326429.340736166 378500.397863963
"2024" 326439.288913025 378408.340073697
"2025" 326369.15674513 378337.379954286
"2026" 326422.256832136 378547.11189708
"2027" 326382.556232344 378511.098043632
"2028" 326414.184032837 378509.808531406
"2029" 326515.452042344 378521.193073437
"2030" 326392.972012392 378534.855258184
"2031" 326449.981454127 378444.024095941
"2032" 326328.554714866 378438.785279495
"2033" 326425.249923912 378386.236024471
"2034" 326385.353556601 378407.373899622
"2035" 326434.246645945 378441.476894829
"2036" 326360.647718084 378367.387762573
"2037" 326532.796948381 378575.662526052
"2038" 326301.569313764 378429.102453256
"2039" 326366.653105023 378552.589446458
"2040" 326465.099962203 378506.983381947
"2041" 326469.358699705 378474.863425452
"2042" 326396.239244611 378488.986199702
"2043" 326343.492324826 378370.057629505
"2044" 326425.708060291 378438.230454548
"2045" 326460.605871893 378542.33903017
"2046" 326320.290215295 378373.783956628
"2047" 326458.204342091 378532.598689556
"2048" 326365.381915996 378646.25318272
"2049" 326400.149891446 378420.454738038
"2050" 326306.207324149 378356.06543333
"2051" 326432.037000099 378553.434606314
"2052" 326376.959661825 378613.666031515
"2053" 326361.672506072 378450.730535184
"2054" 326400.20584865 378607.94401383
"2055" 326353.557522065 378636.15341002
"2056" 326503.001864649 378516.759425062
"2057" 326507.346562201 378497.378680567
"2058" 326448.583736974 378633.456113489
"2059" 326479.008218725 378618.467391874
"2060" 326472.101036579 378603.307738052
"2061" 326327.271620722 378433.157164196
"2062" 326500.141291696 378503.780972043
"2063" 326435.938963891 378422.567363944
"2064" 326318.337976732 378446.909931833
"2065" 326377.304525219 378422.513467339
"2066" 326377.177182657 378274.431448221
"2067" 326506.60346486 378552.721995499
"2068" 326423.50230913 378392.165858264
"2069" 326409.641572777 378486.967093243
"2070" 326517.280748459 378525.049983633
"2071" 326426.785296133 378652.455444595
"2072" 326354.454686667 378514.42925696
"2073" 326341.05222082 378369.272331332
"2074" 326387.41982829 378379.914567107
"2075" 326450.826997946 378465.227454497
"2076" 326405.06463465 378474.392646958
"2077" 326504.372892049 378577.843789429
"2078" 326358.147518025 378451.8876614
"2079" 326355.911828975 378311.278356045
"2080" 326432.289496215 378598.723061951
"2081" 326306.131109496 378351.053064013
"2082" 326388.954931731 378533.529228003
"2083" 326453.68725901 378652.68949071
"2084" 326492.159105231 378625.233695599
"2085" 326420.43799587 378353.754786073
"2086" 326508.664478153 378559.143519941
"2087" 326351.096590537 378451.552141502
"2088" 326476.776401982 378508.061641318
"2089" 326487.214213405 378523.678589837
"2090" 326367.228701215 378325.313179791
"2091" 326444.160629971 378496.26617358
"2092" 326440.540207562 378641.564116168
"2093" 326373.417135592 378324.558027768
"2094" 326424.237068222 378370.459616393
"2095" 326398.473301827 378573.622521931
"2096" 326347.81051223 378668.007513553
"2097" 326438.116130741 378517.668216306
"2098" 326395.024016145 378376.124924162
"2099" 326553.555696951 378539.702038834
"2100" 326322.125781234 378375.853511951
"2101" 326485.57091735 378591.119451948
"2102" 326385.99244328 378480.629288194
"2103" 326398.464152104 378595.796880522
"2104" 326444.291420478 378619.144553682
"2105" 326350.43195543 378363.256033107
"2106" 326307.231918514 378423.558682985
"2107" 326300.247294434 378387.000529938
"2108" 326444.411706961 378632.729386744
"2109" 326423.223717685 378603.711066672
"2110" 326432.611182167 378363.913456662
"2111" 326406.511768112 378505.83216863
"2112" 326381.817320185 378286.536265626
"2113" 326415.134758324 378538.689343233
"2114" 326462.80649431 378480.488828698
"2115" 326306.667699553 378343.778731049
"2116" 326480.126667479 378524.932899651
"2117" 326458.350918578 378628.659998412
"2118" 326448.557010959 378626.571031899
"2119" 326343.479912949 378350.39953501
"2120" 326360.289229352 378330.266726786
"2121" 326432.272102949 378623.327640428
"2122" 326344.256369601 378301.126271869
"2123" 326443.896529043 378465.523327963
"2124" 326428.566098784 378399.359776837
"2125" 326343.361260735 378492.4524957
"2126" 326400.997910954 378544.248928016
"2127" 326469.569333137 378592.181049067
"2128" 326513.787203445 378541.918682748
"2129" 326410.419553396 378540.125743736
"2130" 326477.014859388 378583.692343598
"2131" 326418.528372563 378355.582460594
"2132" 326429.708809316 378368.89714401
"2133" 326356.529651929 378427.952179142
"2134" 326447.073556732 378397.797124031
"2135" 326291.614520062 378404.39797633
"2136" 326321.510009409 378439.184422985
"2137" 326361.559388866 378656.742858318
"2138" 326421.414889212 378364.961843768
"2139" 326537.652198576 378569.835828739
"2140" 326404.850239477 378333.920870938
"2141" 326427.30575456 378392.734435395
"2142" 326429.465925588 378409.152955705
"2143" 326354.560984458 378655.363032788
"2144" 326412.170790791 378352.735543241
"2145" 326365.905631642 378289.773143252
"2146" 326369.179905855 378442.041009948
"2147" 326372.350182707 378286.1431189
"2148" 326437.922405467 378585.871582432
"2149" 326423.996122754 378470.554899558
"2150" 326396.885541114 378456.698067133
"2151" 326419.402348337 378432.177032823
"2152" 326470.669860673 378618.414211366
"2153" 326360.57893346 378473.893853913
"2154" 326388.202610167 378337.06268157
"2155" 326517.357514033 378513.79882369
"2156" 326374.520174751 378536.36379228
"2157" 326361.121530075 378432.044443699
"2158" 326398.485510014 378513.320583752
"2159" 326406.796370064 378574.469718926
"2160" 326342.874934725 378651.354785697
"2161" 326421.284062245 378651.079930142
"2162" 326391.449898799 378408.455328153
"2163" 326376.820577955 378523.012786425
"2164" 326370.098111608 378493.978486912
"2165" 326380.623516691 378632.537625445
"2166" 326355.06105835 378393.344906209
"2167" 326424.892941838 378443.859787132
"2168" 326360.539363241 378409.494132111
"2169" 326319.327999313 378471.396936235
"2170" 326418.508594694 378461.206854031
"2171" 326396.253781197 378307.115261744
"2172" 326350.177267477 378477.998266732
"2173" 326469.543189962 378512.696823659
"2174" 326476.477790146 378520.329771754
"2175" 326496.387601512 378580.415309255
"2176" 326317.592450297 378409.339211232
"2177" 326313.365542216 378368.343854813
"2178" 326472.983333029 378599.079852553
"2179" 326463.724575676 378461.257367667
"2180" 326312.311094203 378346.970687874
"2181" 326452.473021622 378657.184213155
"2182" 326364.347212419 378290.581868018
"2183" 326308.279052725 378331.284511334
"2184" 326377.309856338 378568.004658297
"2185" 326340.495356597 378428.264874294
"2186" 326445.420202931 378603.136480082
"2187" 326440.196444496 378433.877683866
"2188" 326400.60261286 378557.359323332
"2189" 326337.020792852 378370.479657817
"2190" 326363.026489212 378386.097901687
"2191" 326401.795098317 378472.945326374
"2192" 326472.728184714 378596.44249937
"2193" 326373.225000163 378456.416281809
"2194" 326395.47910334 378459.526107669
"2195" 326466.847779557 378444.274325611
"2196" 326404.711727324 378380.504923227
"2197" 326312.310725321 378328.215697629
"2198" 326466.422902585 378480.50672203
"2199" 326350.955149902 378437.660267897
"2200" 326419.13354204 378538.199982899
"2201" 326472.209791237 378493.272010103
"2202" 326485.131902948 378543.446000399
"2203" 326383.305136566 378358.293323188
"2204" 326352.706894255 378646.351987532
"2205" 326415.612831116 378545.111209031
"2206" 326436.480697829 378433.542315604
"2207" 326378.738148646 378270.48987783
"2208" 326413.208039752 378595.904149355
"2209" 326297.486073299 378405.230970032
"2210" 326493.252685411 378562.183925161
"2211" 326372.045823616 378590.900656984
"2212" 326315.448047414 378327.34396671
"2213" 326441.707127353 378633.776024289
"2214" 326442.722999451 378583.991765164
"2215" 326522.530451972 378510.899398545
"2216" 326474.029034096 378556.763820588
"2217" 326433.811327603 378598.910075957
"2218" 326371.426244836 378612.554072497
"2219" 326404.561403707 378418.262241411
"2220" 326565.242029022 378550.630385004
"2221" 326310.403313463 378349.101641829
"2222" 326409.294089367 378353.091324771
"2223" 326324.422698651 378634.105055132
"2224" 326501.940787157 378549.566739752
"2225" 326375.285179342 378585.807397278
"2226" 326365.949984559 378576.09948205
"2227" 326394.438387216 378499.725180561
"2228" 326362.058021189 378273.173919468
"2229" 326487.231035216 378493.919129616
"2230" 326442.862533482 378504.178195945
"2231" 326406.503767813 378404.520541293
"2232" 326358.752197721 378388.359077067
"2233" 326374.805610883 378590.761901967
"2234" 326376.809278252 378534.324030157
"2235" 326380.571817986 378502.313050272
"2236" 326493.920774782 378602.195376704
"2237" 326420.663020968 378420.975832351
"2238" 326381.161271376 378522.331337831
"2239" 326399.97027346 378373.72696883
"2240" 326455.674639694 378488.459349423
"2241" 326396.018392258 378302.233035985
"2242" 326329.893445704 378637.138964299
"2243" 326412.23835353 378447.054708703
"2244" 326399.367378481 378551.19658714
"2245" 326513.33638054 378518.749522789
"2246" 326336.0474879 378404.868106598
"2247" 326406.367390109 378587.320590302
"2248" 326383.287651952 378301.904792209
"2249" 326371.706490755 378628.21354653
"2250" 326416.817952544 378361.440102919
"2251" 326373.102768905 378319.140103573
"2252" 326374.416462425 378491.207220265
"2253" 326316.607001064 378444.555940308
"2254" 326441.65039599 378559.460629726
"2255" 326354.314633042 378482.678930438
"2256" 326380.93975306 378497.442722382
"2257" 326398.932851804 378345.808399641
"2258" 326429.185092749 378534.822423271
"2259" 326482.806339157 378613.703022371
"2260" 326415.674805145 378388.969057388
