"V1" "V2"
"2071" 327760.070811074 376254.650093635
"2072" 327815.370172046 376236.427871661
"2073" 327586.471482133 375855.628496946
"2074" 327162.728427892 375913.867018945
"2075" 327549.741530289 375863.93139797
"2076" 327421.35038919 375955.586809611
"2077" 327346.22623867 375961.503333682
"2078" 327321.468980717 375898.942790584
"2079" 326957.431378579 375974.104991042
"2080" 327825.797940114 376136.572995127
"2081" 327466.471176614 376066.605601186
"2082" 327043.826007411 375764.784449222
"2083" 327452.412986568 375882.775211247
"2084" 327116.030665743 376073.155623206
"2085" 326735.14191062 376118.558640354
"2086" 326780.186044842 375981.817237034
"2087" 327671.298534497 376295.65129676
"2088" 327476.914625983 375941.157197224
"2089" 326787.221862995 375738.474648852
"2090" 327582.077723261 376242.777452043
"2091" 327098.394741928 376067.339741648
"2092" 327553.929822709 375858.515652755
"2093" 327317.151029204 376085.290938543
"2094" 327296.089182462 375914.852901707
"2095" 327091.820638223 375791.21613404
"2096" 327129.268844025 375786.08382806
"2097" 326832.436716566 375766.810013481
"2098" 327459.887905105 376331.555219942
"2099" 327094.090085292 375917.304372523
"2100" 327594.437173179 375883.515319106
"2101" 326852.468457435 375896.75646996
"2102" 327833.077097166 376060.203147154
"2103" 326967.042530355 376157.83530948
"2104" 326802.109635833 376055.907597378
"2105" 327250.603417362 376179.345874667
"2106" 327524.841561764 375803.388835668
"2107" 326799.606265288 376069.208659732
"2108" 327481.316670517 375906.419519814
"2109" 327754.678332852 376232.320798694
"2110" 327216.095848139 375904.90368113
"2111" 326766.167303561 375856.148263893
"2112" 327047.012074142 376049.784889107
"2113" 327133.294236783 375917.736389959
"2114" 327109.434926348 375910.712654588
"2115" 326741.383914231 375818.058947402
"2116" 327681.4760098 376280.12753839
"2117" 327017.267903172 376122.799992701
"2118" 326948.020219192 376053.059376303
"2119" 327242.540961968 376084.326166932
"2120" 327714.387021592 376173.953891598
"2121" 327561.088274899 376204.084311366
"2122" 326763.354012809 376033.105725103
"2123" 326815.784675517 375948.592537069
"2124" 327581.903304825 375850.015955853
"2125" 327263.830857712 376266.452488867
"2126" 326811.923399411 375723.187946592
"2127" 327209.852365288 375876.062820571
"2128" 327577.209508267 375950.604861119
"2129" 327358.573353516 376085.197655858
"2130" 326797.522271729 375986.502763699
"2131" 327039.59537162 376068.883772415
"2132" 327530.455385555 375755.421604946
"2133" 327570.334792007 376096.558710036
"2134" 327491.110129075 376402.106402179
"2135" 327522.13219098 376360.847693598
"2136" 326766.250442686 375862.418544957
"2137" 327063.789368359 375938.543981626
"2138" 327506.936913344 376284.505764473
"2139" 327579.503536845 376066.348903247
"2140" 327010.491354525 375868.798605247
"2141" 327843.960308736 375884.9705481
"2142" 327758.258403524 376144.387906118
"2143" 326734.261312736 376105.46840839
"2144" 326943.200905809 375854.294169647
"2145" 326818.661218794 376167.427883504
"2146" 327210.512612863 375919.198093172
"2147" 327050.852948432 375770.941936212
"2148" 327197.771848902 375810.661733915
"2149" 327659.301195504 376213.314127444
"2150" 326720.592030469 376107.538819687
"2151" 327278.22643592 376090.949175211
"2152" 327691.044781624 376066.137219685
"2153" 326770.578520962 375824.257241608
"2154" 327446.670065891 376240.724556426
"2155" 327372.704308867 376345.689507389
"2156" 326689.039309736 375923.00982987
"2157" 327497.641491249 376064.754112795
"2158" 327711.069593389 376340.016265127
"2159" 327679.60552355 375859.036246958
"2160" 327827.980406027 376290.587469869
"2161" 327056.33164385 376162.571685763
"2162" 327067.953926238 375904.606492632
"2163" 327074.529470072 375859.647630751
"2164" 327652.583592224 376301.592262974
"2165" 326836.866942647 376034.455162861
"2166" 327185.800980075 376064.749575075
"2167" 327428.817757324 376034.333408852
"2168" 327799.673237368 376160.884475239
"2169" 327762.899749925 376162.772737888
"2170" 327737.406277774 375865.09017819
"2171" 327505.24452492 376334.258312402
"2172" 327792.447239 376256.603582475
"2173" 326717.46141599 376121.204878212
"2174" 326835.685126948 375853.519984863
"2175" 327697.272981333 376268.692490487
"2176" 327439.716602643 375945.439227549
"2177" 327289.25123815 375826.824416138
"2178" 327723.237138484 376212.794856164
"2179" 327122.24294244 376167.371964284
"2180" 327115.72398484 375876.215863207
"2181" 327078.482593043 376118.893092771
"2182" 327267.247927987 375813.110067681
"2183" 327118.417210318 375839.629101941
"2184" 327078.697248684 375843.353479585
"2185" 327575.792606128 376010.83497978
"2186" 327788.352086971 376064.827779909
"2187" 327510.365563454 376181.604487307
"2188" 327466.190667044 375823.317237207
"2189" 327571.521294172 376002.663931805
"2190" 327703.131229605 376228.49548934
"2191" 327112.048020988 375928.832115622
"2192" 327803.465992861 376011.681080025
"2193" 327392.956661734 376256.548319395
"2194" 327665.093034113 375895.371095324
"2195" 327833.32048812 376106.846936712
"2196" 327321.0859612 375792.907491312
"2197" 327516.717036506 376099.877238297
"2198" 326700.522419405 375757.971760494
"2199" 326916.366146411 375757.273949769
"2200" 327638.024873208 376005.726905353
"2201" 327785.655785955 376126.124143039
"2202" 327567.592846693 376359.771427322
"2203" 327285.092684744 376220.682127995
"2204" 327786.374367728 375899.476542957
"2205" 326766.425893805 375851.4783092
"2206" 327252.772827014 375863.848096073
"2207" 327353.379492554 375948.295658363
"2208" 327117.840297431 375922.580153293
"2209" 327539.066588047 375909.243381471
"2210" 327312.316873046 376199.410346371
"2211" 326673.804674505 375801.662108755
"2212" 327310.419763277 375867.568087547
"2213" 327576.21099686 376187.592590273
"2214" 327176.016220533 376157.620145781
"2215" 326876.690366154 375732.337257824
"2216" 327826.550693275 376367.582060955
"2217" 326735.199132503 376031.450813418
"2218" 327334.945269764 376350.666414427
"2219" 327051.125662513 375801.600924104
"2220" 327629.457430861 376376.990047645
"2221" 327364.148034408 376074.272627188
"2222" 326765.912002707 376176.084607428
"2223" 326740.938926993 375812.647489156
"2224" 327279.338826915 376150.026533739
"2225" 326680.651796187 375812.457883023
"2226" 327125.35135058 375817.678307175
"2227" 327431.202913265 376066.064537726
"2228" 327396.502867726 376303.17012146
"2229" 326679.128538412 375982.139896253
"2230" 327628.203971456 376221.42284308
"2231" 327469.945926021 376162.218626617
"2232" 327317.860499168 376245.776128606
"2233" 326720.095106602 376072.598180428
"2234" 327471.373411611 375855.226425134
"2235" 327065.272256677 375776.270523009
"2236" 327377.989978425 376179.339370412
"2237" 326682.142045254 375975.783904468
"2238" 326980.079358565 375752.640897543
"2239" 327430.22847012 375855.906188642
"2240" 327432.101197601 375938.064949295
"2241" 327058.760452727 376165.64987189
"2242" 326841.102599471 375963.728675543
"2243" 327774.00110434 375857.019157264
"2244" 326795.951831324 375749.248376243
"2245" 327066.133712506 375878.020448091
"2246" 327272.737769345 376059.064356828
"2247" 327529.82165795 376022.74620049
"2248" 327772.784725564 376374.354465938
"2249" 327215.184799337 376129.399560983
"2250" 327312.111446832 375893.833917392
"2251" 327580.081418822 375964.402285951
"2252" 327279.772362067 376186.38855814
"2253" 327746.174978743 376030.941399695
"2254" 327562.569172982 376337.061247581
"2255" 327792.622462197 376028.673600226
"2256" 327232.117904003 376074.281364861
"2257" 326716.750779123 375759.073387991
"2258" 326660.803250995 375855.60220532
"2259" 327265.687192831 376099.194761493
"2260" 327277.037438433 375989.905990923
"2261" 326764.976728911 375801.010080279
"2262" 326728.981148194 375894.042994583
"2263" 327586.651154026 376099.974814644
"2264" 326788.610039388 375998.638522699
"2265" 326666.827067302 375961.384107609
"2266" 327064.314341803 375948.26268948
"2267" 326802.207049617 376156.534628487
"2268" 327454.598514231 376041.590848403
"2269" 327286.650189882 375831.081753741
"2270" 327604.030673114 375922.744561597
"2271" 326803.431434921 376088.12612811
"2272" 327543.696291582 376062.24023807
"2273" 327124.834505784 375759.125505439
"2274" 327567.08411929 376267.262170298
"2275" 326855.210679351 375936.215669437
"2276" 327659.005711472 376361.119335343
"2277" 327554.122159739 376299.238040177
"2278" 327334.136010001 376323.88433124
"2279" 327529.106025936 376030.795337072
"2280" 327288.676584221 376120.325857483
"2281" 327277.007426194 375949.937529615
"2282" 327562.846536667 376286.657026106
"2283" 326825.742287869 376114.36517152
"2284" 327686.560212511 376280.431728697
"2285" 326811.065879876 375787.806600966
"2286" 327786.081305012 375953.126501577
"2287" 327779.636001332 375874.034363492
"2288" 327443.53047467 375807.996959352
"2289" 326778.912906217 375925.0665863
"2290" 327318.520207047 376091.533169291
"2291" 326810.943803544 376084.30338668
"2292" 327500.006787883 376100.521633365
"2293" 326796.23765513 375790.502240573
"2294" 327648.633135094 376081.404304145
"2295" 327826.148410426 376169.450920171
"2296" 327708.052292352 375883.140053123
"2297" 327279.411584061 376135.80235467
"2298" 327217.577123278 375819.657763774
"2299" 327238.369241434 376178.241222538
"2300" 327781.856082224 376146.964499006
"2301" 326771.588361491 376030.21503801
"2302" 326759.908481008 376115.368202674
"2303" 326925.590355883 375840.40475519
"2304" 327053.897692381 375795.702263263
"2305" 326847.055566985 376021.837183163
"2306" 327373.888615104 376158.724963532
"2307" 327666.061733065 376262.099692828
"2308" 327029.475777485 375957.093837852
"2309" 327277.599109541 376203.852188412
"2310" 326981.019756662 375792.50252565
"2311" 326968.545547265 376112.806186649
"2312" 327612.917610916 376154.7791692
"2313" 326883.379147737 375768.452054647
"2314" 327731.914972934 376092.47606634
"2315" 327292.568581656 375787.784852724
"2316" 326872.412443903 376117.162209327
"2317" 327222.10114397 375894.330312823
"2318" 327574.972619126 376056.499197918
"2319" 327708.46638127 375848.519317566
"2320" 327543.335745719 376293.579653676
"2321" 326746.763786126 375904.135427013
"2322" 327623.744892443 376294.827484018
"2323" 327339.420172742 376312.728753804
"2324" 327362.528767523 375931.517656876
"2325" 327717.226818525 375871.539118324
"2326" 327072.390569585 375940.72560766
"2327" 326994.39336665 375808.723621733
"2328" 327194.787001118 375822.420621335
"2329" 327653.700193863 376303.516736594
"2330" 327357.787600089 376192.784084849
"2331" 327384.604447365 376297.054850252
"2332" 326736.493705626 375900.798414052
"2333" 327834.634845138 375950.801031062
"2334" 327181.149420525 375918.886166309
"2335" 327385.092794337 376181.10159483
"2336" 327814.04952523 376288.815184683
"2337" 326871.38525768 376110.010142235
"2338" 326986.49789128 375936.3664445
"2339" 327480.92677564 375862.990675299
"2340" 326836.390033974 375763.702348906
"2341" 327375.28683497 375780.797435248
"2342" 327668.405227711 376278.402103334
"2343" 327672.646930935 376319.292548429
"2344" 327245.913140649 376196.565981303
"2345" 327485.126631574 376413.707511011
"2346" 327812.458697641 376158.554231871
"2347" 327053.772166551 375953.437537682
"2348" 326994.338789504 376153.036543704
"2349" 326770.708460878 376158.584282361
"2350" 327434.638110077 376111.126265928
"2351" 327476.968203649 376044.270364936
"2352" 327509.550626187 375950.650256686
"2353" 327798.31055192 376144.818317614
"2354" 327053.727071798 375739.624944725
"2355" 327454.341983725 375905.823051509
"2356" 327631.492763393 376215.981827093
"2357" 327490.055243316 376385.012574399
"2358" 326821.586575044 376157.878817462
"2359" 326995.037120564 375773.751334797
"2360" 327786.538134055 376375.740414332
"2361" 327803.688991847 376228.790873494
"2362" 327434.516071451 376149.290998784
"2363" 327248.445915641 376117.87137199
"2364" 327324.331014941 375845.629876334
"2365" 327499.283888259 375877.090785759
"2366" 327568.266605811 376317.631730619
"2367" 327228.960020227 376148.620309687
"2368" 327500.77099088 375887.914190366
"2369" 327433.297363933 376113.197836584
"2370" 327213.14057504 375773.016681505
"2371" 326987.885276418 376078.763557754
"2372" 327011.680186277 375772.186590544
"2373" 326857.074504375 375765.505843941
"2374" 327648.025258324 376368.549898045
"2375" 327410.532415597 375959.835239113
"2376" 326880.015668071 376065.029058586
"2377" 327505.243740981 375882.345516992
"2378" 327615.485898097 375844.041701182
"2379" 327794.972170105 376125.565254967
"2380" 326676.223643631 375930.678834592
"2381" 327151.110374157 375860.600055142
"2382" 327362.199742122 376314.993717262
"2383" 327406.495595233 376214.453057133
"2384" 326958.789365742 375939.090802407
"2385" 327664.541320374 376016.116436004
"2386" 327676.84482224 375882.608087759
"2387" 327630.131778073 376260.042810422
"2388" 327058.679507561 375757.558052696
"2389" 327080.499582653 375869.248889415
"2390" 327596.059304563 376269.297467167
"2391" 326877.60800865 376007.261790654
"2392" 327701.144827666 376301.134020848
"2393" 326704.901196497 376159.364804576
"2394" 326796.620353306 376055.671705776
"2395" 327233.344074976 376053.256051525
"2396" 327787.344592631 376061.426391699
"2397" 327266.397129332 376068.710564994
"2398" 326936.873287167 375907.900821434
"2399" 326743.771296771 376145.206828784
"2400" 327668.047784399 376381.520621262
"2401" 327489.793508595 375746.937874421
"2402" 327760.210141369 376257.002722335
"2403" 326861.026865355 375740.276016536
"2404" 327351.467793819 375818.021353782
"2405" 326897.951218188 375746.344403802
"2406" 327602.759959184 376203.597279885
"2407" 327820.599903118 376221.53861373
"2408" 326937.177638203 375921.213820641
"2409" 326882.625238365 375802.08573212
"2410" 327005.791933364 375810.615063996
"2411" 327051.903252962 375858.986810195
"2412" 327049.19248482 375903.081818102
"2413" 327209.164718416 375934.291545255
"2414" 326728.463479221 375699.643032103
"2415" 327675.513528942 376295.565873519
"2416" 327100.85441564 375881.436134781
"2417" 327194.343823748 376174.883646953
"2418" 327205.53669637 375962.488042325
"2419" 327067.915834312 376165.567606466
"2420" 327685.230638475 376160.399674087
"2421" 327313.558122313 375891.867432916
"2422" 326966.419813061 376029.794678185
"2423" 327629.212279844 376296.958057395
"2424" 327737.795397999 376012.600304347
"2425" 327336.54183648 375989.425351623
"2426" 327639.26284434 376323.880539423
"2427" 327406.534633175 376102.253853634
"2428" 327345.100459941 376126.723701024
"2429" 327615.890627307 375969.734804443
"2430" 327641.501570081 376371.748825565
"2431" 327837.795120405 376173.723618298
"2432" 327323.208455256 375834.317779729
"2433" 327378.89903277 375797.892836358
"2434" 327488.879312502 376397.909020701
"2435" 327154.560495628 375768.762872954
"2436" 327340.789559935 376200.344097097
"2437" 327823.447408593 376097.990469341
"2438" 327580.973274356 376348.646759554
"2439" 327520.908295286 375992.25631841
"2440" 327165.681772379 375845.817382749
"2441" 327785.573194687 376349.46931528
"2442" 326919.705361408 376021.331243227
"2443" 327153.157912888 375905.318207258
"2444" 327173.24326941 375761.42656007
"2445" 326850.77095709 376135.202450337
"2446" 327179.632759821 375778.099948389
"2447" 327651.314085435 375838.618546193
"2448" 327323.480788623 375951.204479517
"2449" 327714.658409505 376193.382747613
"2450" 327485.190680418 375964.972847596
"2451" 327538.885457735 376043.181464303
"2452" 327727.219380578 376259.939776934
"2453" 326817.072007762 375831.631078773
"2454" 327072.359465573 376031.620591504
"2455" 327139.516033577 375833.94700873
"2456" 327610.699903507 375910.977804265
"2457" 326677.558659652 375993.515371796
"2458" 327603.339362609 375976.882928855
"2459" 327570.181104326 375907.668954208
"2460" 326653.006446637 375861.311615816
"2461" 327035.227048823 375844.420510119
"2462" 327534.46028167 376062.678025357
"2463" 327110.32155178 376041.835306048
"2464" 327555.388813565 375857.060598995
"2465" 327113.595060012 376152.934107316
"2466" 327732.395256257 376007.65476952
"2467" 327350.263146263 376157.95133397
"2468" 327288.06700648 376015.208226538
"2469" 327639.607758706 375990.05160216
"2470" 327737.027713988 375971.010469019
"2471" 327235.72185244 375943.603257067
"2472" 326957.302988813 376007.314424193
"2473" 327234.452849049 375899.135009438
"2474" 327788.589399166 376303.946652595
"2475" 327468.331966901 376242.601571832
"2476" 327684.233129642 375841.165507882
"2477" 327840.409975389 375965.581793215
"2478" 326877.827746385 375947.816891544
"2479" 326902.022259183 375981.215774474
"2480" 327312.84566601 375835.733916088
"2481" 327473.558671396 375812.223571617
"2482" 326724.158999576 375779.309633836
"2483" 327127.569427448 376149.963692346
"2484" 327145.868239636 376171.602899732
"2485" 327262.126656185 376059.01387793
"2486" 326778.492409601 375706.864104329
"2487" 326766.805932048 375832.935144134
"2488" 327533.127482118 376135.642935987
"2489" 327402.483598368 375850.823693234
"2490" 327798.557966398 376209.910528813
"2491" 327412.49839546 375996.00670432
"2492" 327600.310767906 376315.595374965
"2493" 326829.581610603 376141.973096972
"2494" 327727.041259678 376032.59609135
"2495" 326729.017251853 375864.495382074
"2496" 327379.221935235 375942.145577543
"2497" 327677.642177731 376131.451103128
"2498" 326856.905316885 376040.231266637
"2499" 327187.383197565 375823.798007633
"2500" 326832.887921286 376134.690187559
"2501" 326945.036288161 376104.39731023
"2502" 326930.937501019 375977.453631408
"2503" 327080.229523721 376050.30629838
"2504" 327478.781336892 376089.513092552
"2505" 327080.315319401 375950.391171377
"2506" 327435.88563254 375890.675570022
"2507" 327572.262999316 375875.618471191
"2508" 327613.324357094 376403.626635617
"2509" 327557.893302897 375815.16229154
"2510" 327812.689391381 375955.33346858
"2511" 327399.991682161 376259.819354944
"2512" 326968.721142453 376018.292270905
"2513" 327236.734907792 376104.911295313
"2514" 327534.444561255 375910.072666115
"2515" 327362.264534103 376158.589449276
"2516" 327146.45446102 375849.318418363
"2517" 327820.237909248 376141.128551865
"2518" 327561.169203745 375832.801905517
"2519" 327248.789836155 375779.330109099
"2520" 327620.447747875 376385.655786938
"2521" 327505.181936745 376395.773219823
"2522" 327231.875824303 376220.669564007
"2523" 327443.701305729 376028.047483388
"2524" 327529.545154739 376046.060005498
"2525" 326861.728798986 376066.330050571
"2526" 327268.592960187 375922.018661425
"2527" 327267.640124593 376092.801828453
"2528" 327190.804688116 376066.79446502
"2529" 327414.73306166 375892.684484474
"2530" 327654.87762671 375838.056101265
"2531" 327528.589018781 376006.039431719
"2532" 326984.687528272 375892.723158847
"2533" 327323.982286683 376305.993493628
"2534" 327687.117185334 375915.697504139
"2535" 327558.584321324 375742.505813734
"2536" 327676.71743139 376244.980386776
"2537" 326847.314394437 375921.817177308
"2538" 327545.244985713 376276.926551999
"2539" 326770.307129672 375982.014803358
"2540" 327332.755039314 375906.297153774
"2541" 326863.397064278 376119.563796113
"2542" 326843.500763275 375743.129878395
"2543" 327604.129352005 376061.649005847
"2544" 327067.863231083 375859.660933948
"2545" 327571.801046816 375828.170066713
"2546" 327377.744969788 376175.661332127
"2547" 326953.168931375 375737.300423151
"2548" 327465.713151705 376015.592223501
"2549" 327423.430155784 376343.529780287
"2550" 327609.32715517 376113.116863361
"2551" 326907.610587246 375892.687905228
"2552" 327465.286005118 375898.464553071
"2553" 327683.936150048 376196.742545975
"2554" 326810.549125404 376120.921957986
"2555" 327658.64889818 376211.598100104
"2556" 327092.440101018 375818.884337251
"2557" 327519.017828453 376182.33917218
"2558" 327445.320364952 376002.313595222
"2559" 327473.340915456 376104.848687851
"2560" 327667.854874469 376097.591092289
"2561" 326912.414327097 375755.636751825
"2562" 327320.466494184 376211.1404132
"2563" 327686.821986063 376149.401993836
"2564" 327391.257561997 376263.42953115
"2565" 327037.351582358 376032.089083706
"2566" 327349.972226575 376175.420464463
"2567" 326776.737855923 376146.804730713
"2568" 327056.049729888 376093.463797212
"2569" 327502.08863757 375907.662072197
"2570" 327555.214334069 376186.38559478
"2571" 327518.05845094 376181.226250069
"2572" 326777.033699285 376103.697851688
"2573" 327751.572486159 375948.028383223
"2574" 327680.728281892 376239.069569224
"2575" 327749.617542495 376007.296888434
"2576" 327538.389713997 375940.125965406
"2577" 327125.609038704 375959.962808454
"2578" 327066.310922844 376170.311102641
"2579" 326741.750312338 375836.836199211
"2580" 327115.357683811 375979.806531797
"2581" 327163.07860472 376027.32318435
"2582" 327455.173610779 376190.998440686
"2583" 326856.210144372 375913.471576162
"2584" 327809.869281827 376182.215778763
"2585" 327315.760181061 375840.377022732
"2586" 327697.156438999 376211.870835646
"2587" 327467.420807514 376230.133688744
"2588" 327502.456619312 375860.154227514
"2589" 326817.707273417 376176.561852749
"2590" 326997.699634 375901.984407206
"2591" 327055.057143885 376096.466160039
"2592" 326742.377645752 375983.092605549
"2593" 327620.622975292 375920.965151029
"2594" 326755.283923722 376038.803952888
"2595" 327436.693427976 376072.47549138
"2596" 326715.794635286 375777.490422317
"2597" 327353.987538436 376339.863190739
"2598" 327155.933321627 375842.439636544
"2599" 327162.487805766 375944.537852726
"2600" 327747.806616718 376380.199612951
"2601" 327633.968205637 376002.604440282
"2602" 327258.809768241 375831.960419883
"2603" 327169.768917599 376111.38721445
"2604" 326992.99454068 376048.216442285
"2605" 326885.822033741 375835.503524707
"2606" 327273.430049221 376148.354928482
"2607" 327589.309157424 375758.536349422
"2608" 327834.492783159 375974.506008361
"2609" 327608.420692661 375856.848098991
"2610" 327651.44587827 376354.651279425
"2611" 326784.780615215 375977.148799034
"2612" 327410.912384619 376233.93843908
"2613" 327561.52964634 376399.341604001
"2614" 327425.002092031 375921.515803445
"2615" 327299.835903938 376006.271350777
"2616" 326714.460990735 376046.309537035
"2617" 327466.64637533 375878.839723285
"2618" 327224.753075924 376033.556538748
"2619" 327753.716759973 376013.148821689
"2620" 326945.132670669 375811.557385743
"2621" 327602.50519465 376274.960386583
"2622" 327748.615583559 375916.95530909
"2623" 327157.205105664 376070.332470723
"2624" 327492.073449072 375776.07939675
"2625" 326741.603403784 375885.015199995
"2626" 326867.989050974 376059.874016806
"2627" 326803.985458267 376085.28739044
"2628" 327781.653488712 376083.202422361
"2629" 327530.507696989 375926.101927107
"2630" 327680.690399035 376359.546846296
"2631" 327691.510636652 375932.937216734
"2632" 326780.373647289 376111.319758104
"2633" 326842.945022355 375765.383570924
"2634" 327233.879291114 375952.859812553
"2635" 327827.280372308 376323.731601485
"2636" 327324.684648582 376288.828911291
"2637" 327329.753386657 375860.684553813
"2638" 327508.750290266 376387.923276272
"2639" 327758.196116712 376060.256230535
"2640" 327543.939489507 376126.970040246
"2641" 327794.458022665 376013.95570933
"2642" 327666.330294467 376093.037816854
"2643" 326949.79839964 375741.965884405
"2644" 326870.528158253 375988.664144797
"2645" 327803.905912637 376293.326684909
"2646" 327569.452465012 376323.603704846
"2647" 327686.585257179 376174.128162094
"2648" 327684.926023218 376266.337143515
"2649" 327264.058027105 375913.996917302
"2650" 327834.489332254 375866.341730152
"2651" 327489.173183918 375818.82379072
"2652" 326902.609811236 376156.747941158
"2653" 327432.874195847 376039.312360688
"2654" 327164.245954981 375906.905772096
"2655" 327106.899726944 375806.531994144
"2656" 327727.312552765 376218.33272319
"2657" 327203.326935271 376146.049968415
"2658" 327494.781908732 375725.458903877
"2659" 327017.259751168 375864.358068451
"2660" 327583.218236994 376115.916958238
"2661" 327676.339263231 376339.509907272
"2662" 326836.84608752 376106.830854657
"2663" 327347.775829293 375838.004650255
"2664" 327108.460264849 375811.580982437
"2665" 326995.493906555 375978.133925424
"2666" 327570.348176082 375789.060112425
"2667" 327595.499426158 375887.505049981
"2668" 326706.554673322 375692.525292172
"2669" 326760.847360753 375731.278357394
"2670" 326689.336607576 375705.363594417
"2671" 327072.613151277 376172.483320273
"2672" 327036.940053198 375863.782606776
"2673" 327646.985985211 375831.33303041
"2674" 327054.718368776 376093.500644242
"2675" 327563.054867619 376084.165949141
"2676" 326695.447677701 375838.703180624
"2677" 326971.906517821 376076.078880314
"2678" 326718.451759637 376177.785353365
"2679" 326871.616511657 375991.147831213
"2680" 327194.892095305 375905.130191275
"2681" 327129.290947376 375976.816791655
"2682" 326786.564703902 375817.075054172
"2683" 327541.827866477 376381.856976882
"2684" 327269.239514726 375970.762776325
"2685" 327621.386018139 375956.710259494
"2686" 327736.674698831 375828.734426515
"2687" 327345.889604338 375940.108991218
"2688" 327485.440933226 376313.523934919
"2689" 327429.165003808 375908.723541066
"2690" 327229.562847825 375806.051738607
"2691" 326776.144918725 375985.144673397
"2692" 327798.911515905 376175.908848901
"2693" 327279.374785943 376076.563104617
"2694" 327224.237985845 375831.935058662
"2695" 326886.56660873 375911.471341888
"2696" 327553.018988603 376023.042183288
"2697" 327733.99791552 376364.757441724
"2698" 326805.028401485 375706.18312757
"2699" 327373.050059509 376227.56173707
"2700" 326981.21691438 375968.798243279
"2701" 326773.523832471 376083.236013403
"2702" 327706.238719868 375884.236674694
"2703" 327489.96425552 375961.529832465
"2704" 327652.618884088 376005.721381448
"2705" 327099.065706049 375774.274661175
"2706" 327446.808385451 376074.155654786
"2707" 327798.716097147 376336.074038635
"2708" 327738.986370246 376165.882333299
"2709" 327688.504759563 376074.633944817
"2710" 327267.063348177 375860.731543992
"2711" 327155.486635105 376083.505523677
"2712" 327450.731904191 376285.032159076
"2713" 327010.098885539 376134.885832316
"2714" 327641.859836163 375886.892934702
"2715" 327352.489582234 376122.756399075
"2716" 327241.331013119 375903.287775407
"2717" 327359.176062932 376226.497982263
"2718" 326782.123401946 375746.56769709
"2719" 327298.060073337 375853.249746363
"2720" 326754.987768586 375742.303564835
"2721" 326909.342897724 375849.244242367
"2722" 327432.254862771 376241.570614964
"2723" 327266.762374887 376112.254916022
"2724" 327224.110510299 375856.98955078
"2725" 327751.543724395 376122.760251992
"2726" 327809.779058836 376294.065760244
"2727" 327233.42077123 376185.938458474
"2728" 327766.338004548 376002.876789142
"2729" 327717.298937209 376323.885464683
"2730" 327337.981519827 376114.400030562
"2731" 326856.071508254 376063.630239158
"2732" 327247.851873726 376223.756394097
"2733" 327322.124070506 376147.452769654
"2734" 327696.86800169 376349.6490896
"2735" 327814.860313758 376264.371155049
"2736" 326755.975989464 375970.253335313
"2737" 327388.824939228 375805.150147702
"2738" 327677.889262988 375962.950126556
"2739" 327317.161995057 376202.445805088
"2740" 326962.187429589 375956.724032957
"2741" 326740.552843194 376130.96184252
"2742" 327564.163181627 376137.536137971
"2743" 327395.706574745 375941.998537144
"2744" 327150.447989182 376099.944069568
"2745" 327701.966996808 375949.639061274
"2746" 326941.15702452 375723.885401699
"2747" 327510.406614424 376054.87521461
"2748" 327802.141569014 375910.824798357
"2749" 327646.309373412 375941.809884414
"2750" 326926.780599061 376156.560882526
"2751" 327676.465643346 376354.501340371
"2752" 326886.32787132 376137.743390737
"2753" 327490.384661813 376093.859606424
"2754" 327469.46807302 376377.9581717
"2755" 327516.090391923 376085.211990723
"2756" 327240.010180026 375800.315465645
"2757" 326777.72532888 376178.159677616
"2758" 327140.127640385 375794.430101994
"2759" 326893.241077948 376059.259714963
"2760" 327331.444282053 376013.356122683
"2761" 327014.679785668 375807.466277608
"2762" 327049.688218709 375909.727583634
"2763" 327086.218765414 375813.679934569
"2764" 327007.658493169 376128.615117714
"2765" 327436.309444153 376073.85269249
"2766" 327388.709868256 376155.722246118
"2767" 326972.10087407 375979.251003035
"2768" 327187.887673241 376174.182331891
"2769" 327351.920031222 375906.928257144
"2770" 327541.868829374 376297.41751569
"2771" 326867.462578873 376011.480904928
"2772" 327021.316550989 376055.709220275
"2773" 327050.651648728 376073.722255729
"2774" 326924.117509349 375877.542167328
"2775" 327641.397820351 376346.844958677
"2776" 327236.06568882 375950.586254389
"2777" 327002.70829104 376028.673612755
"2778" 327109.432706784 375924.700278706
"2779" 327142.86425261 376115.415171915
"2780" 327328.348169029 375829.899591536
"2781" 326750.775131303 375765.696315775
"2782" 326716.640852993 376177.569756129
"2783" 327115.145769703 376124.706351825
"2784" 327198.223091609 376008.383195568
"2785" 326956.353918713 376127.082493464
"2786" 327397.061127605 376034.086996344
"2787" 327454.299698319 375932.576925108
"2788" 326840.766802822 376058.387263709
"2789" 327700.396865646 375880.3504093
"2790" 327478.870158586 376398.188243335
"2791" 327130.651175208 375861.018025365
"2792" 327679.449008794 376063.144863219
"2793" 326758.455897006 375976.381207237
"2794" 327515.307620333 375812.128041441
"2795" 327536.410005643 376001.471045311
"2796" 327621.870551219 376347.370546964
"2797" 327711.543226178 376181.384668837
"2798" 327559.617372454 376037.043799526
"2799" 326776.123321304 376015.528800111
"2800" 327300.847619335 376141.187626156
"2801" 327664.420951486 376084.372732328
"2802" 327623.668174241 375994.648889483
"2803" 326715.888946801 375845.572228459
"2804" 327828.250053012 375883.500826686
"2805" 327330.387252141 375906.12822886
"2806" 327311.169076788 375951.022371203
